time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733390085966352000,-4.472987709853053,-2.486586221604049,0.5702244842648506,9.64610930943191,-0.1895326475029811,-1.757000465814024,0.1817432343959808,-0.0769344940781593,-0.2452408075332641,0.1166533945769066,0.7521133573068063,-0.1546207947363529,0.6299285407673655,0.089528277516365,0.0905591174960136,0.1772198528051376,-0.2972760200500488,-0.0558583885431289,0.0069136619567871,0.0650203078985214,-0.168284386396408,-0.7210626959860325,0.0099186617881059,-0.4188808072395622,0.315972952081263,2744
1733390086006352100,-3.442170497909188,-3.132859634065628,0.3332058264330029,9.635519526356456,-0.2033109792203642,-1.8126728148058056,-0.10590860247612,-0.2533130645751953,0.3111308813095093,0.1155318404743643,0.7538738773952559,-0.1552248998495028,0.6278787240036509,-0.0355388298630714,0.172211155295372,0.3504674136638641,-0.1715300679206848,-0.0143275558948516,0.0268139243125915,0.0435968190431594,-0.0902217552065849,0.0021031097590923,0.0427691042423248,-0.5952719048250467,0.5745046458020806,2745
1733390086046352100,-0.9196855721890926,-3.947779594400525,0.3151236417755484,9.599415947318075,-0.4217880364557728,-1.960539024978876,-0.2068368792533874,-0.4665068387985229,0.8946065902709961,0.1092758329948514,0.7563127862794217,-0.167184449258916,0.6229760889949449,-0.2525161504745483,0.182564303278923,0.4407653510570526,0.1457327008247375,0.0519291907548904,0.0214417651295661,-0.0155680887401103,0.150622010231018,1.856700464841724,0.1167954355478286,-0.6951349123947322,1.300929453343153,2746
1733390086086352100,0.8633324013262986,-3.436752564513683,0.534898611600697,9.533038226047156,-0.8401894261479377,-2.141407048782706,-0.4413047432899475,-0.3829499185085296,1.3636373281478882,0.0980869467350812,0.7571059858981825,-0.1896626036742739,0.6174119304703847,-0.5315983891487122,0.3647392690181732,0.184047520160675,0.1585725545883178,0.0927613526582717,0.0428541302680969,-0.0045325476676225,-0.0217248201370239,1.9553613300800323,0.0889902561902999,-0.4001552466446533,1.1087336875781415,2747
1733390086126352100,3.977064141073823,-3.7377772460490464,0.1997448659703135,9.44064168190062,-1.3862633656270802,-2.2633972055517138,-0.5317139625549316,-0.1190348044037818,1.7741841077804563,0.0852216984721857,0.7531270490613512,-0.2195467745641379,0.6142769774117927,-0.1559736281633377,0.5095213651657104,0.0345475859940052,0.4437917470932007,0.1989457905292511,-0.1146623417735099,0.1268109083175659,-0.1792821735143661,1.4020885651379822,0.0563561916351318,0.1671017295841127,0.7609016621604562,2748
1733390086166352100,3.973762761440873,0.1080659685738384,0.320486337852478,9.340093395480514,-1.9722512362129985,-2.245723893956095,-0.9284748435020448,0.5471795797348022,1.524158000946045,0.0756195132149221,0.7415526366391816,-0.2541647836277991,0.6162642877302469,1.3316218852996826,0.1702722162008285,-0.2184900641441345,0.3565550446510315,0.2948217391967773,-0.2438194751739502,0.3189125657081604,-0.2692824304103851,1.9006904132157565,-0.0114870369434356,0.7057418658006935,0.4786544540703296,2749
1733390086206352000,3.4863849026888607,0.6919707492753863,1.138099190533161,9.302243265035749,-2.3316996112748978,-2.049841402502358,-0.0103796636685729,0.4991401433944702,0.7687755823135376,0.0747539132281783,0.7263544939760433,-0.2773481091303463,0.6244190278784921,1.4929918050765991,-0.3146167993545532,-0.2998256683349609,0.3403328061103821,-0.0059427320957183,-0.2249365597963333,0.3033143281936645,-0.2203879952430725,1.520330329158902,-0.1633360683917999,0.7534243120171129,-0.4127253533497452,2750
1733390086246352000,3.0407904221773148,0.1675529074177145,-0.7949724201969802,9.246105198228358,-2.625949684108793,-1.945341017455608,0.7998175024986267,-0.0761470571160316,0.6165949106216431,0.058660098068237,0.7218244933463863,-0.2795607058684661,0.630376369298753,0.6138615608215332,-0.2512985169887543,-0.4751002192497253,0.2614315152168274,-0.067387968301773,0.0226799845695495,0.1297295093536377,-0.1004453375935554,0.4087175790131092,-0.2955754995346069,0.5982733151307329,-0.8848606347844004,2751
1733390086286352100,1.1637900966286658,1.1364198591440915,-1.218616788576543,9.19382380684912,-2.8801462712347505,-1.8299501128211613,-0.2204245924949646,0.6478652358055115,0.6639991998672485,0.0471408320725966,0.7160050695594466,-0.2839687182280734,0.6359843849037821,0.6532006859779358,-0.2423214167356491,-0.6954793334007263,0.1090884208679199,0.0683261603116989,0.1346146911382675,-0.0317832678556442,0.1659526526927948,-1.278078739109635,-0.3152582049369812,0.3950729749443009,-1.0728247543290257,2752
1733390086326352100,-0.8707955768138169,2.699435776080191,-0.2446573360167443,9.179273303449154,-3.0796646349728105,-1.5578769466124474,-0.5409034490585327,0.9286447167396544,0.4938098788261413,0.0510636868595819,0.7003642772826978,-0.2981937289784376,0.6465004487932579,0.8535540103912354,-0.2717665135860443,-1.050256848335266,-0.1532133817672729,0.0037976801395416,0.1471385955810547,-0.0662087202072143,0.3453713655471802,-2.230847081211209,-0.2796277701854706,0.3114518944602459,-0.8872907845407724,2753
1733390086366352100,-2.166314695546031,3.390933647146821,-0.4791558277212083,9.189105546155572,-3.134454502041638,-1.380540019544214,-0.2163995951414108,0.2299104630947113,0.006898078136146,0.0573517307902641,0.6907237155910831,-0.3054319919327882,0.6529339245315088,0.7654992341995239,-0.3017861843109131,-1.2778565883636477,-0.2815436124801636,-0.1093989014625549,0.160412847995758,0.0210555270314216,0.4094517827033996,-2.4835312179476023,-0.2052412927150726,0.3399843806572258,-0.5530275580093265,2754
1733390086406352100,-2.6072435223340986,2.645988263531029,-0.1889467008411884,9.189951349329949,-3.124978233166039,-1.3963139272592962,-0.0675286948680877,-0.1070996522903442,0.0046441927552223,0.0589948012779685,0.6907054656129253,-0.3067868299113351,0.6521713290910562,0.5929477214813232,-0.3106280863285064,-1.1575947999954224,-0.2633056640625,-0.1656376719474792,0.1876955330371856,0.1497693359851837,0.3994207084178924,-2.173810019737482,-0.1269246339797973,0.3922127632075921,-0.2933174681589007,2755
1733390086446352100,-2.03731539066732,2.10252377589792,-0.1166612168312072,9.179667855724691,-3.125296505334973,-1.461716373757273,-0.1352759003639221,-0.2052517086267471,0.0146893244236707,0.0594489763632476,0.6922793870970707,-0.308668177375598,0.6495683642094042,0.4048207104206085,-0.211250752210617,-0.7873643636703491,-0.2149784564971923,-0.2229060232639312,0.2170030027627945,0.234515979886055,0.4190355837345123,-1.6449346139490604,-0.0653983801603317,0.4839936962064355,-0.1869540657192468,2756
1733390086486352000,-1.0141688594818117,1.9236895960092544,0.2785235113918781,9.164330585861206,-3.109866881012916,-1.5856081263639032,-0.0024002080317586,-0.4131887853145599,-0.0620228163897991,0.0589739461856239,0.6963996244032804,-0.3096305483661473,0.6447313570672426,0.2443085312843322,0.0103946644812822,-0.2940641343593597,-0.1825048923492431,-0.264844536781311,0.1927935034036636,0.290793776512146,0.4059096574783325,-0.4607990639060735,-0.0108991302549839,0.7346507840946316,0.3656643269672989,2757
1733390086526352100,-0.3360352046400308,1.336830787807703,0.6411223133087158,9.132481741657852,-3.123204501491785,-1.7360206600189207,0.2429766058921814,-0.4478369355201721,0.091779850423336,0.0543992309373653,0.7022050551477593,-0.3089020568451391,0.6391622373558322,-0.2042431533336639,0.3892562687397003,0.2823390364646911,-0.1313004493713379,-0.314566045999527,0.1882987171411514,0.3446579873561859,0.3030330538749695,0.4143231439352035,0.0733128786087036,0.7122889493566006,0.4740107199177145,2758
1733390086566352100,2.226794590950012,0.889387756820023,-0.2447314241662621,9.088203623992204,-3.1777956311181184,-1.8645611152142283,0.3454899191856384,-0.5196962356567383,0.0894286856055259,0.0459975819267359,0.7078647251145881,-0.3065839039832457,0.634679610044169,-0.9291375279426576,0.6945802569389343,0.89802086353302,0.0871492624282836,-0.263091117143631,0.0800631046295166,0.3343584537506103,0.3659581542015075,1.478363995566964,0.1233806312084198,0.6110762807436287,0.7540273924767971,2759
1733390086606352100,3.5349984192103143,1.51190444611907,-0.1918609808526933,9.049373834860324,-3.1983199482306834,-2.0124507062628862,0.0180086456239223,-0.3292566835880279,-0.1177908554673194,0.0398067221955444,0.7141144170945186,-0.3043797513619715,0.6291334804808782,-1.1720621585845947,0.851842999458313,1.3923739194869995,0.1628385782241821,-0.1861554384231567,-0.0006232857704162,0.3871152102947235,0.1909135580062866,2.576679457244277,0.0890656560659408,0.3669899130152538,0.96319182869941,2760
1733390086646352100,4.03840971339643,0.5408700872257352,0.5062206525184214,9.0759789331913,-3.1201731709718703,-2.0153157403051853,-0.0107546374201774,0.3493298590183258,-0.1809177845716476,0.0436097434219044,0.7149725556322808,-0.3025999895422668,0.6287651547478387,-1.142601490020752,0.7438139915466309,1.853379249572754,0.4600448608398437,-0.0517775416374206,-0.0791577100753784,0.3164122402667999,0.1656660586595535,1.9493425081819296,-0.0284566581249237,-0.1376083624657243,0.2045233324185013,2761
1733390086686352100,3.6480028670996414,1.329260644814372,-0.4111936137378215,9.116982559230925,-3.101568423745036,-1.8523742722056804,0.6501246094703674,0.2051779329776764,-0.234379380941391,0.0429007405193948,0.7115341403909134,-0.2969241815400892,0.6353855159954835,-1.274168610572815,0.1805284172296524,1.4202089309692385,0.4580073356628418,0.134628877043724,-0.1310513019561767,0.2191620469093322,0.2980568706989288,0.7609159829467534,-0.1542643308639526,-0.4775578179400414,-0.2113777283579111,2762
1733390086726352000,2.8354911369502545,2.0019693519979715,-0.944535935807228,9.180707720166444,-2.9457337189108133,-1.7909885140031576,1.288193941116333,-0.4814746081829071,-0.9908259510993958,0.035552136181626,0.7180039626050478,-0.2752913232732932,0.6382954207832683,-0.843709409236908,-0.1781250238418579,0.7049470543861389,0.0421485900878906,0.1810193806886673,-0.1657939553260803,0.2037090212106704,0.2590470910072326,1.0717232228279112,-0.2083149552345276,-0.654998424578458,0.2249336677625775,2763
1733390086766352100,1.871729107147455,0.1609413803234696,-1.318361357398331,9.272382964301109,-2.5973411370009183,-1.856649465306848,1.1053227186203003,-0.5690382719039917,-1.2776890993118286,0.0294153426662959,0.7321581567324674,-0.2420892687908168,0.6359812076664981,-0.8343926072120667,-0.8292792439460754,0.0721275210380554,0.2113117575645446,0.1678534746170044,-0.1761685460805893,0.1729051023721695,0.2854301035404205,1.0509919849663971,-0.2559796571731567,-0.916939123025164,0.1071267880275845,2764
1733390086806352100,1.8095833243578672,-1.2737024237215515,-0.6219219382762908,9.350688439252972,-2.2127041062772275,-1.9593271649710835,0.5359810590744019,-0.3807543218135834,-1.121651530265808,0.0305623407073951,0.7442175792361109,-0.2145648563658088,0.631797508318218,-1.2587279081344604,-0.8782505393028259,-0.1959505379199981,0.249251902103424,0.190072476863861,-0.0548485442996025,0.1592577248811721,0.1749960780143737,0.5666249984681606,-0.4169789552688598,-0.7327045453976839,-0.2045996125251054,2765
1733390086846352100,1.1965718377679586,-1.2674166214503346,0.4788265957668423,9.41407983818948,-1.8423517676241687,-2.037451876528561,0.205422356724739,-0.2199551612138748,-1.0407781600952148,0.0375612144852794,0.7523646119711751,-0.1944958231019454,0.628257858331145,-1.1187726259231567,-0.5933334231376648,-0.2990263104438782,-0.0033149123191833,0.1752115786075592,0.0269170254468917,0.14896921813488,0.0594746693968772,-0.6206202080279588,-0.497941106557846,-0.3597117021732032,-0.4056213665634393,2766
1733390086886352100,-0.3931459158718586,-0.7591003118269145,1.3852172175750137,9.487971003830433,-1.3341802732989192,-2.090160553409159,0.0453056246042251,-0.0233011562377214,-1.1834635734558103,0.0520918654172623,0.759566455869263,-0.1721259016811464,0.6250743914578661,0.1182499378919601,-0.2945957481861114,-0.2856681048870086,-0.2554458379745483,0.1601427495479583,-0.005019187927246,0.139315664768219,-0.031802050769329,-1.6554320425659417,-0.4179067611694336,-0.0328542218536138,-0.4100952971071004,2767
1733390086926352100,-1.570896148791909,-1.0276949152048676,1.652763846269995,9.548225858306884,-0.8580380943104624,-2.0653139891833066,0.1293527334928512,0.1059933453798294,-1.329560160636902,0.0670289780746286,0.7630365475495801,-0.151910950024548,0.6246641706110068,0.5390376448631287,-0.1094745323061943,-0.2859924733638763,-0.3508052229881286,0.0750666111707687,0.0379642844200134,0.1273951828479766,-0.1106951534748077,-2.21079681135118,-0.248370736837387,0.1472550925374031,-0.3434522028982639,2768
1733390086966352000,-2.572113756763935,-1.818495968001336,1.5099395757868883,9.588021277600529,-0.3671109821116551,-2.02618930875808,0.2907296121120453,0.0534640625119209,-1.302258014678955,0.0806507981069664,0.7659645887662634,-0.128860993605973,0.6246506701847206,0.3823225796222687,-0.022969577461481,-0.2620151042938232,-0.3445405960083008,-0.006072923541069,0.0417347103357315,0.1253444403409958,-0.2209587395191192,-2.187892905625701,-0.1030783504247665,0.1698429180510342,-0.2539507956713437,2769
1733390087006352100,-3.139996646338701,-2.6569576935738324,1.1889493800655009,9.594014965057372,0.0685264146042522,-2.029912567064911,0.3438105881214142,-0.0599832721054554,-1.078740477561951,0.090512582052332,0.7695609727909938,-0.1061727118922786,0.6231457662788096,0.2180995643138885,0.0339889414608478,-0.1240198835730552,-0.3211833834648132,-0.0200536847114563,0.049976423382759,0.0895149409770965,-0.1837378442287445,-1.855946431604028,-0.0028875917196273,0.0091764822114258,-0.0106803839683532,2770
1733390087046352100,-3.5221862839102744,-3.2917443741202352,0.9203484200119972,9.58310778659582,0.3902714564140885,-2.04502494213134,0.1118001192808151,0.0144410291686654,-0.6748607754707336,0.0977313908510354,0.772186099985526,-0.0894196833173397,0.6214349360656721,0.2250954210758209,0.165088415145874,0.0199978742748498,-0.3268941640853882,-0.0140809565782547,0.0355107337236404,0.0769278481602668,-0.1293788403272628,-0.8314572536379098,0.0632198676466941,-0.2287252420652657,0.4847787821695208,2771
1733390087086352100,-3.419882093733549,-4.346865129454434,0.7066565694928169,9.5804622405231,0.5312560173146427,-2.0255622629009187,-0.1334178000688552,0.0644851922988891,0.0023563718423247,0.1027113386021694,0.7721483389405718,-0.0840349753067926,0.621430192298844,0.303286075592041,0.3019501268863678,0.2382111698389053,-0.1550895571708679,0.0165255367755889,0.0099444985389709,0.0665920227766037,-0.0963372811675071,-0.0004734627306461,0.1452880203723907,-0.2987457037527114,0.8751102251425384,2772
1733390087126352100,-2.407859014108777,-4.748929388058185,0.4508554697796702,9.59405646611154,0.3584124561429023,-1.999006702800095,-0.1881521642208099,0.0204810127615928,0.9191590547561646,0.0994952281291253,0.770161636510906,-0.0936591291674563,0.623040785720282,-0.0329339914023876,0.344601571559906,0.3224388360977173,0.0598635673522949,0.0361902713775634,0.0657227039337158,0.0258832536637783,0.0621329173445701,1.3472849618047475,0.2721561789512634,-0.5113366072926671,1.4409940498545766,2773
1733390087166352100,-0.1410644212037324,-4.36617364103645,-0.2037207838639617,9.595167057701945,-0.0663914712350582,-2.0245318969398736,-0.1171812415122985,-0.1719013899564743,1.3796546459197998,0.0875002894579074,0.7683791010278488,-0.1132075829276152,0.6237958168979401,-0.0139789404347538,0.6319895386695862,0.2056483626365661,0.1168261170387268,0.1203535050153732,0.0290513634681701,-0.0081812068819999,-0.0914136692881584,1.4560831901758908,0.281787246465683,-0.6366656992260367,0.692997169713676,2774
1733390087206352000,2.34832195251286,-4.866898472617566,-1.0561083050668238,9.539936753389238,-0.7614206445332616,-2.140150765111297,-0.2333302646875381,-0.3789120018482208,2.3182713985443115,0.0655841652809335,0.7671796207396664,-0.1433623079034527,0.6217567527779165,0.622704267501831,0.6749125123023987,0.1202471777796745,0.42424076795578,0.1940027475357055,-0.1279905438423156,-0.0088281352072954,-0.1981332600116729,1.5834043327093124,0.0486328601837158,-0.059949587919563,-0.3091968820750713,2775
1733390087246352000,3.578122690665721,-0.5035499720044434,-0.5113502704918385,9.420895947945118,-1.6060409658007322,-2.199485143741965,-0.9301083087921144,0.3609543442726135,2.219938039779663,0.0450012650155267,0.7597513584578837,-0.1868700270214682,0.6211540506104308,1.5995608568191528,0.1991161108016967,-0.2580817341804504,0.3258370757102966,0.2408360540866851,-0.2661542296409607,0.0900723189115524,-0.2203064411878585,1.90885267688334,-0.1519181877374649,0.5281885195028037,-0.2915668250992894,2776
1733390087286352100,4.246975891464948,1.2359177597284317,-0.1881087887123227,9.332488765695691,-2.192251831487566,-2.066181565798074,-0.6742794513702393,0.3942700028419494,1.3133695125579834,0.0387329274253312,0.7450119737934414,-0.2242835207663902,0.6270199005120992,2.158905506134033,-0.2649300694465637,-0.4082219898700714,0.3140331506729126,0.035564437508583,-0.2623831033706665,0.1461598873138427,-0.1636812686920166,1.4969307488709689,-0.17123843729496,0.5476712551405652,-0.5986375088006257,2777
1733390087326352100,4.166453909507394,-0.1525169585883617,0.8443181965157389,9.24347134259343,-2.5526319344416257,-2.052492063141614,-0.1243491917848587,0.0850357040762901,0.9102790355682372,0.0313143986031375,0.7382971137100192,-0.2440601263753277,0.6279900881506556,1.0882004499435425,-0.3226070702075958,-0.5670095086097717,0.2816135883331299,-0.1524741053581237,-0.0622329860925674,0.0085514336824417,-0.0172293037176132,1.2231366040885447,-0.1727241724729538,0.468510076674819,-0.7313105337560176,2778
1733390087366352100,1.657885865458846,0.9349956617847084,0.7140171613886952,9.182010034936663,-2.8554443761765955,-1.9254829091668129,-0.2778168022632599,0.6772305965423584,0.7891473770141602,0.0248246640285628,0.7289676193581254,-0.2584153929492366,0.6334124478685809,0.5661512613296509,-0.4158537983894348,-0.7279829978942871,0.1315364241600036,0.0108057558536529,0.0557170510292053,-0.1374397128820419,0.1025982722640037,-0.4758908345758915,-0.1339431405067443,0.2670407067331485,-0.8438182841695845,2779
1733390087406352100,-0.3928969095468521,2.610398771494627,-0.7143627599559724,9.163604609674216,-3.051829702585936,-1.698542870017886,-0.6287049055099487,0.7412915229797363,0.5159266591072083,0.0275758640599243,0.7156121280698182,-0.2729484731002517,0.6423689610891343,0.606787383556366,-0.5962177515029907,-0.8065988421440125,0.008502185344696,0.0358858704566955,0.1104884147644043,-0.161241814494133,0.1827838569879531,-1.6697762097388504,-0.0969794690608978,0.2738180371146649,-0.7055845563471317,2780
1733390087446352100,-2.2008032406032085,3.372437913252413,-0.1515289704643189,9.143837832930684,-3.186887284590304,-1.5505983339115976,-0.5379360914230347,0.4417282044887543,0.4413913488388061,0.0337220193052909,0.7045783835185061,-0.2874505489676492,0.6479230285319161,0.4326872229576111,-0.7282684445381165,-0.9826270341873168,-0.1841360926628112,-0.0696523487567901,0.1428291350603103,-0.076167032122612,0.2129326313734054,-2.288489707362652,-0.0439027622342109,0.3581145326422527,-0.3826999251812696,2781
1733390087486352000,-2.5109914718031883,3.476789391347766,0.2383155657745897,9.10417276201844,-3.319071356984973,-1.5060447603054343,-0.2341489642858505,0.1311219632625579,0.4411691427230835,0.0352426532980117,0.6983869514119329,-0.298400029360059,0.6495929213845933,0.304772675037384,-0.7256692051887512,-1.074251413345337,-0.2548816204071045,-0.1445834934711456,0.1883255243301391,0.0569453388452529,0.2150504440069198,-2.250075513294339,0.0276510939002037,0.4874359821474179,-0.1445548936679959,2782
1733390087526352100,-1.4775579398810863,3.494719308052957,-0.1085351935207843,9.041289897125958,-3.465988888131082,-1.5531906884923576,0.0505664348602294,-0.3492819368839264,0.3856213390827179,0.0305001663446317,0.6970250653917507,-0.3055269904969845,0.6479808298908905,0.1814741790294647,-0.5943821668624878,-0.8628348708152771,-0.2215368747711181,-0.1917439103126526,0.2534694373607635,0.1448649764060974,0.2076297849416732,-1.8179115922421216,0.0567891150712966,0.5496832160174846,-0.1945154408842325,2783
1733390087566352100,-0.2002279733121395,3.179908093227446,0.5797884314239025,8.962108223861456,-3.59859410854727,-1.70326799884364,0.3310098350048065,-0.5796443819999695,0.2879411578178406,0.0206688816868745,0.701342464717348,-0.3081578311023666,0.6424409028920559,-0.1542710661888122,-0.3322701752185821,-0.4953576922416687,-0.1969776153564453,-0.238781988620758,0.300111711025238,0.1768410950899124,0.2225911915302276,-0.909421952328086,0.0786905735731124,0.8459149641878903,0.1534434257835149,2784
1733390087606352100,1.2452099042087792,3.3349075162813064,0.4269359572708606,8.895880140194297,-3.697030809640885,-1.834576749708504,0.4177574813365936,-0.4566725790500641,0.0488427951931953,0.0089376095020998,0.7072083367431461,-0.3056039070348507,0.6374815674608079,-0.445346862077713,0.1417655348777771,-0.0157951451838016,-0.2236804962158203,-0.2574548423290252,0.3056527078151703,0.2412006109952926,0.1605068147182464,0.0117179103225469,0.1931707262992859,0.9659515026710926,0.5308490439489484,2785
1733390087646352100,2.548945062622428,2.5886642018094657,-0.2420133973792195,8.887558886572718,-3.670095164181292,-1.926684393911064,0.174721211194992,-0.3210240006446838,-0.2840702831745147,0.0042864702077055,0.7128866184989741,-0.3000437257105917,0.6338361055338122,-0.5980343818664551,0.613965630531311,0.6214132905006409,-0.089879035949707,-0.2300105988979339,0.2146220356225967,0.2266391217708587,0.2199817299842834,0.5024351426303386,0.3254996538162231,0.6948830565255135,0.572661356022954,2786
1733390087686352100,3.561070433577895,1.5519886192262171,0.1455973884582519,8.920202096024155,-3.549500991815328,-2.000355487060547,0.1046982705593109,-0.187902495265007,-0.4570203125476837,0.0055134751472897,0.7183686001284534,-0.2931489365212487,0.6308564454064598,-1.0365320444107056,0.9519513845443726,1.1445515155792236,0.0267930626869201,-0.2066814303398132,0.1520673930644989,0.2413884252309799,0.2358824163675308,2.003193340834975,0.3628271520137787,0.476552951746434,0.9300552827730776,2787
1733390087726352000,3.875280759900808,0.926387700176239,0.0996786639787256,8.995348230162262,-3.345428910295665,-2.0154889049150047,-0.0394301451742649,0.1524670720100402,-0.6592376232147217,0.0120593955384607,0.7223705095580587,-0.2845033944410441,0.6301533304502779,-1.3059022426605225,1.2103379964828491,1.6523351669311523,0.2726526260375976,-0.1493734121322631,0.0251985788345336,0.2169872671365738,0.0518142431974411,1.520897315391898,0.2610436379909515,0.0038208003971725,0.2955094252452254,2788
1733390087766352100,2.68081670806706,0.7309343939200044,-0.0110953945100307,9.101648211976883,-3.127230980528891,-1.8843645707063377,0.4951459765434265,0.2629596590995788,-0.6668603420257568,0.0193795178752218,0.7221729572861362,-0.2730239518218678,0.6352547862941597,-1.6791613101959229,0.8636078238487244,1.6252495050430298,0.4930830001831054,-0.0086183547973632,-0.074932686984539,0.1667911559343338,-0.0526500716805458,0.6455459749698639,0.1585677415132522,-0.4593626744274049,-0.2567722828328609,2789
1733390087806352100,1.9843822573810808,0.4894552495479583,-0.9114521429814396,9.196839939799904,-2.887248504455388,-1.8034231942929329,1.2019634246826172,-0.399927407503128,-1.0042990446090698,0.0170364260923827,0.7276513440024241,-0.2499450276619596,0.6385615483447995,-1.3424842357635498,0.31222003698349,1.0246822834014893,0.3013381958007812,0.1315185576677322,-0.2087370157241821,0.0688947141170501,0.1733582019805908,0.7118178977787494,0.1111663952469825,-0.7113489650927484,-0.1536512233152985,2790
1733390087846352100,1.612754345834255,-0.2643228443428874,-1.6829137776009735,9.277423881077766,-2.5569448292046784,-1.887290395025164,1.1733219623565674,-0.7383735775947571,-1.2316324710845947,0.0100323597210185,0.7410690201282351,-0.216891072477651,0.6353538452802989,-0.8743845224380493,-0.4517675936222076,0.5040579438209534,0.147710919380188,0.1627746820449829,-0.2044734358787536,0.1018887311220169,0.1631565392017364,1.0087626165241002,0.0114978179335594,-0.955260597308725,0.1831689942225813,2791
1733390087886352100,1.684350094014406,-1.506352072688937,-0.7732198764637113,9.341248995256423,-2.184758699253201,-2.0342809914074835,0.4068118631839752,-0.374997615814209,-1.068326473236084,0.0105206650583238,0.7535135760585634,-0.1895699181240164,0.6294203322285402,-1.514390230178833,-1.0104155540466309,-0.0936561897397041,0.3506189584732055,0.1289436221122741,-0.2330926060676574,0.1997621059417724,0.1490701884031295,1.5320330419123172,-0.1845229268074035,-0.9939149568084626,0.3853691443905234,2792
1733390087926352100,1.6404963392406702,-1.9060778053425247,0.4751311022497713,9.399915119236708,-1.8375556193888187,-2.1060311994969845,0.1235052272677421,-0.1887394785881042,-0.9062946438789368,0.0187586446340701,0.7600476587504282,-0.1723521485929634,0.6263149464894924,-1.7424063682556152,-0.9011627435684204,-0.2104756832122802,0.1882694363594055,0.2012393921613693,-0.0372047424316406,0.2659792602062225,0.090208314359188,0.1834492724686861,-0.2958196103572845,-0.5565327896513045,0.0994970238015055,2793
1733390087966352000,0.4532306744784116,-1.239460546901822,1.285191785985231,9.446194639852642,-1.5024987582616507,-2.1638642336539924,0.058040153235197,-0.1099613159894943,-0.953439712524414,0.0280871565025471,0.7652320153883685,-0.1573096793865474,0.6236063232310183,-0.7761937379837036,-0.6218125820159912,-0.2005748450756073,-0.1552696824073791,0.1297706961631775,0.0031051635742187,0.3321964144706726,0.0313464328646659,-1.16385673212409,-0.4071163237094879,-0.1179271451137959,-0.1860290598288178,2794
1733390088006325000,-1.0324655636727809,-1.030453420132771,1.862182403384149,9.49881271584034,-1.1262733628567307,-2.162057038101554,0.1031239107251167,0.1100063025951385,-1.050951361656189,0.039757972088666,0.7683088075960786,-0.1411942045894705,0.6230451338520808,0.0791773721575737,-0.4007705152034759,-0.2543662488460541,-0.3094713091850281,0.0898050814867019,0.010133147239685,0.3315409421920776,-0.0698800683021545,-2.1932230146072804,-0.2366682887077331,0.2659274299953132,-0.4498564122723415,2795
1733390088046325000,-2.441117140588164,-1.2157223823092878,1.833248862105608,9.550399695214628,-0.7500668182827532,-2.0970599575340745,0.392465591430664,0.1448177695274353,-1.02383553981781,0.0494424595981967,0.7694302511430419,-0.1220548690086411,0.6250081588582427,0.0085998717695474,-0.237000972032547,-0.2657371461391449,-0.3716245293617248,0.0035210847854614,0.0822349786758422,0.2675562500953674,-0.157879889011383,-2.248276939439773,-0.1481130719184875,0.3244187088653445,-0.4420636760368943,2796
1733390088086325000,-3.000772300043702,-1.5633901570759712,1.2725194975472989,9.580187515234948,-0.4023991531139239,-2.056321412171424,0.5523847341537476,0.0005086355376988,-0.9956945180892944,0.054682121659574,0.771246945321355,-0.1001067656676832,0.6262320585348035,0.0334697999060153,-0.0960350036621093,-0.0640698000788688,-0.3603007197380066,-0.022188201546669,0.039112165570259,0.1782369315624237,-0.154688760638237,-2.3183342260062694,-0.0892585664987564,0.2859161058612167,-0.3469572884097695,2797
1733390088126325000,-3.2575340614825485,-2.19014609137997,0.6833256705269217,9.587355507168173,-0.0972142831591889,-2.0599919173777104,0.3544899821281433,-0.0319457501173019,-0.7980964183807373,0.0584208550686443,0.7736960281364779,-0.0801549167519144,0.6257449278659826,-0.2483922392129898,-0.2420858442783355,0.1991112381219864,-0.2799781560897827,-0.0430370569229126,-0.0640499591827392,0.1715187728404998,-0.1597630679607391,-1.4157394893497228,-0.0055302679538726,0.1218182342682033,0.3499760517090559,2798
1733390088166324700,-3.5644378641843795,-2.9058342547208067,0.4717088727161288,9.587053309351203,0.1424767539533786,-2.058766028844565,-0.159102588891983,0.0721183717250824,-0.446814626455307,0.0649144104967747,0.7747455219955988,-0.0688275351455689,0.6251546846457379,-0.6871054172515869,-0.0245923995971679,0.4753694534301758,-0.345827579498291,-0.0198151022195816,0.0097096413373947,0.1799695044755935,-0.1407603919506073,-0.4287859690517187,0.086272194981575,-0.0504630899108946,0.7660729273185134,2799
