frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3397,2.902734,0.334187,-12.502864,0.707387,-0.661822,0.065163,-0.239477,1.895972737044096,-0.8650122441720217,0.781356275037676,9.51688671719134,-1.0862621819205582,-2.102207695686072,-1.583698034286499,0.7081759572029114,1.8667421340942385,-0.2296566162451451,0.7527256115717957,0.201461956097619,0.5831595253055488,1.4945212602615356,0.2288419902324676,-0.878781795501709,0.2109744548797607,0.2634249925613403,-0.1537877917289734,-0.2635166645050049,-0.6248792409896851,1.4076461992651224,-0.1902085840702057,0.5949135563740506,-0.1401890996739268
3398,2.888941,0.338544,-12.464407,0.709056,-0.662385,0.055103,-0.235478,2.648045488321781,-0.1872150547429919,0.2938192802011966,9.461227958333492,-1.680412023913115,-1.9574898665413256,0.0408967211842536,-0.0414194650948047,1.6186007261276243,-0.2390255947594423,0.7571827385139984,0.1627221735670489,0.5857154286088267,2.1527116298675537,0.0438057221472263,-0.997755765914917,0.2548561692237854,0.1486203372478485,-0.1030005812644958,-0.2956291139125824,-0.4399450421333313,0.931760625386238,-0.2388218194246292,0.7774173281535506,-0.5747744026541709
3399,2.86019,0.350965,-12.385751,0.711247,-0.6613,0.031055,-0.236316,4.579772844836116,1.3332951610274613,-1.7263658197060223,9.311984906849265,-2.214660647172481,-2.133686537533253,0.5027205944061279,-0.7541943192481995,1.03667151927948,-0.2600350037816667,0.7654202953766742,0.151391914490943,0.5688533555623714,2.17183804512024,-0.1091045141220092,-0.971584141254425,0.2673962712287903,0.0051954686641693,-0.0134744644165039,-0.3606162071228027,-0.214934229850769,0.557157497420907,-0.3317270278930664,0.7249497665524482,-0.5690399506554007
3400,2.845759,0.356754,-12.351409,0.712544,-0.661741,0.030377,-0.23121,3.151464965814352,2.6554291688323017,-1.2297712197974324,9.21339067710638,-2.511627723880112,-2.230598221016676,-0.937995433807373,0.4630206823348999,0.6629248261451721,-0.2663334674918881,0.7712068375093534,0.1377275277560057,0.561549405172836,1.8147786855697632,-0.174003466963768,-0.9805121421813964,0.1474787592887878,-0.0405442714691162,0.046662151813507,-0.3513618111610412,0.0904265344142913,-1.0445119752973318,-0.363231211900711,0.3905019407017156,-0.5202857104890048
3401,2.830679,0.360673,-12.319371,0.713757,-0.662487,0.038703,-0.223973,0.0042839609295129,3.1310438168153163,0.1568957581944763,9.234194395682216,-2.5868121442019936,-2.0514583361797034,-1.3456920385360718,0.992161750793457,0.3862933814525604,-0.2544031823991441,0.7695780851626411,0.1111073168442402,0.5750512312726035,1.329425811767578,-0.3958107531070709,-1.1377928256988523,-0.0052420496940612,-0.0691061615943908,0.1097254902124404,-0.2427439093589782,0.3197923302650451,-2.093890679848194,-0.3263323605060577,0.2539661941698752,-0.2219863622643053
3402,2.81548,0.362132,-12.287913,0.715293,-0.661919,0.049412,-0.218581,-2.167616425794363,3.064356883464753,0.8941501489162444,9.264927972120049,-2.615743055132031,-1.8679913819238545,-0.6682344079017639,0.5002776384353638,0.2277161478996276,-0.2436751878999964,0.7661635904166709,0.0907436356092431,0.5876915855134917,1.0108070373535156,-0.6456405520439148,-1.2929638624191284,-0.1436991691589355,-0.1416021585464477,0.1645613312721252,-0.061463177204132,0.3653394877910614,-2.240259637200832,-0.2205386608839035,0.3353250105440616,0.0665127458274364
3403,2.799747,0.35864,-12.253732,0.716147,-0.660294,0.056251,-0.219047,-2.625786894762516,2.7688974348410964,0.7692707004465162,9.261016936156151,-2.662055893495679,-1.821372546350956,-0.111992560327053,-0.0208441037684679,0.2105119675397873,-0.2408763150527717,0.7655566677948605,0.0823841109980087,0.5908590380194951,0.7479982972145081,-0.7602062225341797,-1.18861985206604,-0.1619574427604675,-0.2181204259395599,0.2288383245468139,0.0568205863237381,0.3485344350337982,-2.129144364058971,-0.1337701082229614,0.3923017931979149,-0.0994770039267838
3404,2.771265,0.341928,-12.173654,0.714842,-0.657966,0.047343,-0.232035,-1.9172908348828552,2.593829621748626,0.992792893975973,9.216912421491742,-2.771898370222748,-1.8802930834837257,0.1861768960952758,-0.2628565430641174,0.3313794434070587,-0.2448188725391054,0.7678189114721538,0.0795134321188579,0.5866817789334272,0.3393929600715637,-0.7184644341468811,-0.9005822539329529,-0.1436299085617065,-0.265338659286499,0.2874168455600738,0.0841086506843566,0.300054669380188,-1.8641969580769533,-0.0594071745872497,0.5461423285402357,-0.1556872591875493
3405,2.758177,0.331233,-12.129372,0.713185,-0.657632,0.035934,-0.239991,-0.4106652059495448,3.0720144124805926,0.6682803693473338,9.163567200273274,-2.8899057409659026,-1.9615986170344053,0.2322278767824173,-0.3145277798175812,0.1882348507642746,-0.2510886544490495,0.7705190761267748,0.0794610092036123,0.5804660160822133,-0.1696364432573318,-0.4838320016860962,-0.5821976661682129,-0.1804041266441345,-0.3102704286575317,0.3433176279067993,0.103484034538269,0.2143891453742981,-1.1259271067023278,0.0885696858167648,0.7771070931605994,0.2406955927789211
3406,2.745735,0.322723,-12.084287,0.710391,-0.658308,0.026541,-0.247531,1.2175123344659804,2.4266332726836204,0.7602607339084148,9.135614194464685,-2.930612722146511,-2.030385153012723,0.1817873120307922,-0.1710000783205032,-0.0229876488447189,-0.2546244698729698,0.7725153948353614,0.0821023472893156,0.575886826491777,-0.4324611723423004,0.1017595753073692,-0.0392201766371727,-0.1837776899337768,-0.330881804227829,0.3567914664745331,0.1500406414270401,0.1368627995252609,-0.1181768820911645,0.2439215928316116,0.9517262857027352,0.7030117832496762
3407,2.73367,0.317699,-12.04124,0.708209,-0.659716,0.024406,-0.250239,2.676422272500396,1.577461498656869,1.0067837176665664,9.13731807577312,-2.9252476879820226,-2.030454857248068,0.3289003074169159,0.019941471517086,-0.144898772239685,-0.2572356598967579,0.7720865362701209,0.086062581944949,0.5747221044996094,-0.5711452960968018,0.7305447459220886,0.7580060362815857,-0.0719254612922668,-0.2954611182212829,0.2598128616809845,0.1215916574001312,0.1152350604534149,0.78248191806674,0.2540515065193176,0.7796953560881317,0.4387551360107958
3408,2.720042,0.320552,-11.997264,0.70613,-0.662105,0.026416,-0.249598,3.007588994321227,1.32341747174412,0.7337722476944327,9.176803698465228,-2.861542693051696,-1.941198510823399,0.4788838028907776,0.2300801277160644,-0.3869327902793884,-0.2610548809668459,0.7681211257166014,0.0946758574857092,0.5769548030325102,-0.7259460091590881,1.1739407777786257,1.540140151977539,0.1010195612907409,-0.2559698820114136,0.1500167548656463,-0.0037506073713302,0.1537052392959594,2.257511216253042,0.0223797112703323,0.5420703298609704,0.3444388758480549
3409,2.693898,0.334871,-11.923858,0.707365,-0.662123,0.055466,-0.241148,2.247487250366807,0.6807274707272648,-0.5580604376100003,9.254705853313206,-2.7388427805781363,-1.737679825402796,0.3873091638088226,0.5587080121040344,-0.3580675721168518,-0.2630526556158443,0.7602352010593476,0.1031477284934028,0.5849839464162808,-1.2746155261993408,1.1856602430343628,2.0072169303894043,0.3493279218673706,-0.2034416794776916,-0.0040100961923599,-0.1116852760314941,0.1679109632968902,1.625199985909462,-0.0617742016911506,0.1199505041675642,0.3483502040728926
3410,2.682451,0.342728,-11.891111,0.704501,-0.664279,0.074365,-0.2385,2.2311673992067576,1.08443569714576,-1.640246748393774,9.309632790765166,-2.676130596077442,-1.5295263197883964,0.992561399936676,-0.0075619225390255,-0.2936946451663971,-0.2706052414144516,0.7517452905508848,0.1134158675344869,0.5905833298208483,-2.341609001159668,0.5534061193466187,1.8642040491104128,0.4818403720855713,-0.1512920558452606,-0.0145395845174789,-0.214757353067398,0.1982321143150329,0.2751923211425542,0.0663645938038826,-0.2880041641816496,-0.0944444165870547
3411,2.668869,0.349347,-11.85677,0.70256,-0.663843,0.081161,-0.243176,2.659059049767256,1.603129608398676,-1.5259446619093415,9.338435106879473,-2.5540765802919863,-1.5622757660932838,1.3611912727355957,-0.7082679271697998,-0.7900077104568481,-0.2815316675206749,0.7487456831426247,0.1379630349193847,0.5840257013691849,-1.8677014112472528,-0.0511647835373878,1.362583041191101,0.3001035451889038,0.0847428143024444,-0.1311700344085693,-0.3003323376178741,0.2996492981910705,0.8673083192199468,0.2121432423591613,-0.7098428713787347,0.1242082712098956
3412,2.653988,0.354297,-11.821937,0.701345,-0.660278,0.079948,-0.256431,2.5896155111849306,-0.4637129055261612,-1.2301380072832109,9.376454748672248,-2.2997945068396626,-1.7214643114000558,1.195084571838379,-0.7609344124794006,-0.9354740381240844,-0.2883150773313982,0.7473065408157682,0.1711817292187709,0.5736760439053096,-1.2273696660995483,-0.345005989074707,0.9047889709472656,0.2637761831283569,0.1822386980056762,-0.1489871740341186,-0.3376281261444092,0.3126851916313171,1.1678028394013642,0.1827103793621063,-1.1253053215421736,-0.0730675742983818
3413,2.624089,0.360965,-11.74882,0.700253,-0.649736,0.074707,-0.286194,2.670641351011396,-0.9071481621772052,-0.3332537572279572,9.406610817483068,-2.037121329399944,-1.88048524505496,0.8676002621650696,-0.5511367917060852,-0.884104311466217,-0.2910579686899008,0.7455271612406233,0.200168217656806,0.5651613342349706,-1.7143867015838623,-0.6795000433921814,0.3907011151313782,0.3168524503707886,0.1736051589250564,-0.0466657876968383,-0.2599003314971924,0.0967491567134857,1.1792565458297728,0.0181998312473297,-1.0263609631873667,-0.0522748155079781
3414,2.611165,0.366007,-11.712984,0.699405,-0.650809,0.077743,-0.285019,1.4857131892859934,-0.4333827953226864,0.5299006571829319,9.442620288497208,-1.7438443393819032,-1.991560332316905,0.5546160340309143,-0.3256440162658691,-0.9625622034072876,-0.2892320332143264,0.7424585324038017,0.2242691299831306,0.5610735221360366,-1.7347183227539062,-0.6598582863807678,0.1943802684545517,0.0339230298995971,0.1829267293214798,-0.0435623452067375,-0.1644284725189209,-0.1219048649072647,-0.3383487422794103,-0.0821300446987152,-0.6557816108454019,-0.2668785201750696
3415,2.601381,0.366901,-11.679154,0.697869,-0.655829,0.084039,-0.275326,-0.2085842982470989,-0.0545110501274466,1.226761808848381,9.492250873106718,-1.384254656153172,-2.037498784410208,0.333978533744812,-0.0596024207770824,-1.155732035636902,-0.2829687213890881,0.7372805793769173,0.2455623645287009,0.5621789795173018,-0.9381371140480042,-0.4184226095676422,0.1060312911868095,-0.2896130084991455,0.1854138672351837,-0.0475525259971618,-0.1517769545316696,-0.2230507880449295,-1.7904665359556673,0.0161632820963859,-0.4487606894575059,-0.309113587705791
3416,2.591965,0.365687,-11.645086,0.69522,-0.662601,0.092985,-0.262645,-1.6352140149235723,-0.713999771862477,1.4634522576391695,9.550893616211416,-0.9414409654665736,-2.016063636063039,0.3868657052516937,0.0307217929512262,-1.2749905586242676,-0.2740501904677637,0.7288990969488363,0.2673887489193767,0.56754371722641,-0.3794264495372772,-0.2900103330612182,0.1644547283649444,-0.3999093770980835,0.1483861953020095,-0.0066872984170913,-0.249871090054512,-0.2285165041685104,-2.4806319893747566,0.1881071031093597,-0.33106647631675,-0.5349931580163538
3417,2.581805,0.363404,-11.61315,0.692366,-0.669077,0.100872,-0.250581,-2.571729725882411,-1.693349100767076,1.4822224245607851,9.586890227743982,-0.5060245454244315,-2.001464617346227,0.5079429745674133,-0.0150559945032,-1.1572551727294922,-0.2665732037360361,0.7195408640408228,0.290357090956406,0.5717450951594512,-0.293783962726593,-0.1738943755626678,0.2637422978878021,-0.382724404335022,0.1232972890138626,0.0212814509868621,-0.787269651889801,-0.1787338852882385,-2.273099246007204,0.3048920333385467,-0.4731557835888117,-1.475015708052367
3418,2.554434,0.346559,-11.535785,0.690121,-0.672634,0.098509,-0.248177,-2.8200667733252045,-2.5137547990366813,1.2087749012589457,9.597453122812508,-0.1478494051687419,-2.009335642982274,0.4018658995628357,-0.081217236816883,-0.9553508758544922,-0.261407725584961,0.7111977932950999,0.3108782786347838,0.5737756157568098,-0.1680755615234375,-0.0388039872050285,0.2795582115650177,-0.3356499671936035,0.1480383872985839,-0.0058597326278686,-1.5166199207305908,-0.3771640658378601,-1.813498451974988,0.3443173766136169,-0.3951132704220711,-1.3607614062324165
3419,2.540005,0.338695,-11.494298,0.688453,-0.672691,0.082896,-0.258161,-3.484593343096971,-3.263527164417505,1.0794928339160978,9.585168226256966,0.1462767764240037,-2.0672506563343105,0.1028979271650314,-0.1882620304822921,-0.5911707282066345,-0.2545274631533597,0.7064485989408376,0.3260840816391474,0.5742954659850831,0.0318229012191295,0.1335904747247696,0.1890150606632232,-0.2908966541290283,0.159346267580986,0.0010086447000503,-2.2264678478240967,-0.3681722581386566,-0.6398860495120287,0.3618858754634857,0.9357707378104329,-0.8236676226750016
3420,2.523667,0.332011,-11.448337,0.688438,-0.672323,0.066106,-0.26394,-2.917963083931804,-4.20396560177803,1.5393629464089869,9.57279623593986,0.2586204679828137,-2.113073665354401,-0.065549612045288,-0.0404036678373813,0.0208291504532098,-0.2504989550787115,0.7058243356716459,0.3309815449407984,0.5740327094593193,0.2561284303665161,0.3122773170471191,0.1327097117900848,-0.1087846159934997,0.1812351644039154,-0.001102328300476,-2.4490673542022705,-0.4276565909385681,0.5655915637671947,0.3242201209068298,-0.6134016549512744,0.0503469161853194
3421,2.506511,0.330858,-11.401554,0.6908,-0.670646,0.056625,-0.26424,-1.2918249403893949,-4.456467659945786,1.1039569746956228,9.567084872555732,0.1618687973666936,-2.148278103595972,-0.0699113607406616,-0.2495370507240295,0.5229962468147278,-0.2514469701146406,0.7093102278052261,0.3262065363171227,0.5720514428104232,0.1435816586017608,0.4328961074352264,-0.0594553388655185,0.1291055083274841,0.1861761510372162,0.0473987013101577,-2.1990649700164795,-0.4206907451152801,2.3667308849066493,0.0723276734352111,-1.1265665005844083,0.8678200681343674
3422,2.492492,0.335744,-11.359515,0.692458,-0.671116,0.051484,-0.259722,0.800620801347494,-4.209066139787435,0.4138337529830634,9.519583701190353,-0.1355123400345444,-2.351491084068269,0.1994877755641937,-0.7696532011032104,0.9827261567115784,-0.2578984284066364,0.7197539145857781,0.3191347434726967,0.559996053852246,0.5656375288963318,0.7157710790634155,-0.0910855755209922,0.246487021446228,0.2289782762527465,-0.0147499442100524,-1.6806981563568115,-0.6044207215309143,2.711660759142041,-0.074457973241806,-0.7718675120066851,1.5143275816127657
3423,2.469055,0.346548,-11.284288,0.693191,-0.68092,0.049313,-0.231088,2.7102923933982845,-3.2888083206683394,-0.2471335168719291,9.43594154138565,-0.6052109323741868,-2.6013684928208587,-0.6555440425872803,-0.2967908084392547,1.496121168136597,-0.2664380692990408,0.7353264518657946,0.3031961148010496,0.5444060172751544,1.3247517347335815,0.5064243078231812,-0.2655904591083526,0.43828284740448,0.343114972114563,-0.1799772381782531,-1.1341302394866943,-0.6463141441345215,1.1734978361725807,-0.062670812010765,0.1216073679964989,0.9944140654370188
3424,2.459208,0.352347,-11.250979,0.694818,-0.682834,0.044651,-0.221297,2.074572231394052,-0.1849305240023881,1.0555366426587105,9.437946451467274,-0.9904727804653346,-2.472754095606506,-1.9129480123519893,1.2359946966171265,1.2399559020996094,-0.2633142105063239,0.7457945453935926,0.2643215311310736,0.5518969376844599,1.7090312242507937,0.27210733294487,-1.0149357318878174,0.1465306878089904,0.2248444110155105,-0.1060643270611763,-0.7853684425354004,-0.4113707542419433,0.7220341713666916,-0.0225132293999195,0.2661288708515465,0.938985900464654
3425,2.448204,0.356821,-11.211594,0.696203,-0.682455,0.033926,-0.220014,1.8218588685631751,-0.6732644413702189,0.8013175514400005,9.503762447202206,-1.276812664696574,-2.0539333479911086,-0.8830856084823608,0.8923914432525635,1.0691945552825928,-0.2591198620015193,0.7448869833588793,0.2233043615703704,0.5728311154379427,2.48578143119812,-0.1823054254055023,-0.9764240384101868,0.2980247735977173,0.0857757478952407,-0.1510458588600158,-0.3888757824897766,-0.1730479598045349,0.5518710814505815,0.0437428094446659,0.3920966990798711,1.252587301108986
3426,2.437126,0.361184,-11.171199,0.696787,-0.681185,0.017789,-0.22396,3.167471513241529,0.0919575682073831,-0.7911004010692239,9.46658217884302,-1.6214035162359477,-1.9812354837879536,0.1807654052972793,-0.2123475223779678,0.7940031290054321,-0.2684557053628268,0.7473017687050421,0.2062885452455417,0.5717663758420687,1.615898609161377,-0.3681567013263702,-0.9646071195602416,0.2035361528396606,-0.1911623179912567,-0.1260966062545776,0.0286312699317932,-0.0943294689059257,0.98998251273036,-0.1467242538928985,0.4323532696118578,1.1685476664192973
3427,2.427372,0.367294,-11.136184,0.697642,-0.680143,0.006457,-0.225077,2.214168333610892,1.4544108730494976,-1.35397598387599,9.425841587653755,-1.8578338527858256,-1.9678296203784644,-0.6645810008049011,0.4684557318687439,0.5607830882072449,-0.273628693923165,0.7501416698008935,0.1939558250497225,0.5699087419257756,1.1112245321273804,-0.3621380627155304,-0.9420716166496276,0.0824488997459411,-0.043045699596405,0.054632544517517,0.6337499618530273,-0.0465017706155777,-0.7441893045514821,-0.4131637215614319,0.2134982641758397,1.0504320129960776
3428,2.403821,0.375576,-11.067869,0.700601,-0.681318,0.014605,-0.211543,-0.1132423482984304,2.3716161727301777,-1.1824306458212437,9.438658983650804,-1.9533790702216327,-1.8073286772988733,-1.028433084487915,0.6630638241767883,0.307929128408432,-0.2669200985642786,0.7497498290822446,0.1732723626448666,0.5801772581454664,0.912148654460907,-0.5195591449737549,-0.9730404019355774,-0.0824142694473266,-0.0649622082710266,0.1140732169151306,1.4821209907531738,0.0552361980080604,-2.0077409211367367,-0.5343945026397705,-0.1262852966796606,1.4329948677942157
3429,2.391645,0.376038,-11.037467,0.702237,-0.681717,0.024951,-0.20372,-2.212025476363301,2.3622813581518827,-0.4975006088376045,9.460022089675068,-1.9832494539588688,-1.656831534100324,-0.7340459823608398,0.4630762040615082,0.2234458774328231,-0.2583344832405145,0.7483934526583972,0.1561478062320678,0.5905831082732601,0.7706847190856934,-0.6615099310874939,-0.9959125518798828,-0.1881269812583923,-0.1436803638935089,0.1764941364526748,2.297788143157959,0.3030072748661041,-3.180773477885127,-0.4025255441665649,-0.6332740840263664,0.8550001879192888
3430,2.378778,0.371832,-11.001475,0.703285,-0.680944,0.03168,-0.201747,-2.8142928660988806,2.204872974260151,-0.527300703817606,9.460447037088873,-2.0218660387314853,-1.6069810231298207,-0.4963502287864685,0.0577339343726635,0.1970404386520385,-0.252564245825007,0.7490093198156705,0.1446314910129907,0.5952126633163421,0.6353500485420227,-0.70775306224823,-0.9687446355819702,-0.2078273892402649,-0.1698451936244964,0.2196246981620788,2.6603457927703857,0.5819821357727051,-3.035033466085792,-0.2494889050722122,-0.7190105857618153,0.2652722540222108
3431,2.366114,0.36372,-10.96117,0.703929,-0.679056,0.030525,-0.205998,-2.639348971647024,1.5349854619771242,-0.2749287017703056,9.427808503812551,-2.1266525472432374,-1.66257840718925,-0.179885521531105,-0.2028320282697677,0.4853787124156952,-0.2511768476474721,0.7525444639760751,0.1358114123690195,0.5934158115775586,0.2012588083744049,-0.5996628403663635,-0.9414052963256836,-0.2307208180427551,-0.2413114011287689,0.2703607678413391,2.713029384613037,0.6743893623352051,-2.4061177233994004,-0.1213290840387344,-0.6886177125204355,-0.1208531155630946
3432,2.345267,0.342383,-10.871448,0.703093,-0.676165,0.011732,-0.219827,-0.9483101936489344,2.1438630636326965,-0.4930955057464539,9.356895477199554,-2.307117689334601,-1.8155135911896825,0.0138120129704475,-0.5625482201576233,0.4386909604072571,-0.2550454939075081,0.7587774931164206,0.1297002328386376,0.5851378537117707,-0.1184345036745071,-0.3025776743888855,-0.6953206062316895,-0.2326111793518066,-0.2508730292320251,0.3232322633266449,2.4818639755249023,0.7872884273529053,-0.6055225921392441,-0.0526719316840171,-0.0750388743713498,-0.907428148162365
3433,2.335337,0.334541,-10.825296,0.702798,-0.67503,0.00441,-0.224477,0.5516553928732871,2.0321723286904394,-0.1533142464458942,9.285670315897464,-2.4222777078226208,-2.0197228892229497,-0.208085760474205,-0.4086125493049621,0.2684954106807709,-0.2562083551664477,0.7661509472002695,0.1264513107364591,0.5756562006851969,-0.1943108886480331,0.205325111746788,0.115015797317028,-0.1349597573280334,-0.2714387774467468,0.3240777254104614,2.120260000228882,0.5893975496292114,0.864292186269164,0.098185695707798,0.524327167899534,-0.4617383905827998
3434,2.328008,0.332013,-10.782619,0.700112,-0.677445,0.003588,-0.225607,2.209459425267577,0.706415746474266,0.7698290649816394,9.22599706070125,-2.5412723360374567,-2.143202846158296,0.0442440584301948,-0.2337003648281097,0.4253646731376648,-0.2574586853987369,0.7711129251190102,0.1210693554055991,0.5695982691300356,-0.7948364019393921,0.5817146897315979,0.8427166938781738,0.0782861709594726,-0.2331450879573822,0.2408848106861114,1.623315453529358,0.2082403898239135,1.8393436718493696,0.0309153795242309,0.6883909910924733,-0.7669149311006068
3435,2.318448,0.334694,-10.737752,0.697789,-0.679771,0.003222,-0.225813,2.864458872759342,1.7660685922801491,0.7736509613573551,9.171791423261164,-2.6911282587230203,-2.192364790342748,0.3368886411190033,-0.1512545943260193,0.2244733572006225,-0.2644111890624376,0.7730432451594413,0.1190950783624529,0.5641872624748476,-1.4311803579330444,0.980553150177002,1.2585759162902832,0.1612054109573364,-0.2258599698543548,0.2333197891712188,1.1612521409988403,0.0595045685768127,3.514224511250853,-0.0582209751009941,0.568681346476078,0.1265164020217955
3436,2.308517,0.340163,-10.696639,0.698167,-0.679886,0.009097,-0.224134,3.1106156535536047,1.1716881564021109,-0.2068773481987416,9.146648798698186,-2.778646090917289,-2.188221553058177,0.375823050737381,-0.065351165831089,0.2132111489772796,-0.271327227432835,0.7725930571138606,0.1211124116836583,0.5610821781560459,-1.6114352941513062,1.058184266090393,1.5821635723114014,0.4858736395835876,-0.1487199068069458,0.0475047826766967,0.8697720766067505,-0.0166274160146713,1.794838759690523,0.0475394278764724,0.2930346326295286,0.030425533401966
3437,2.293403,0.354217,-10.624663,0.698044,-0.680216,0.025787,-0.222208,3.314468247103691,2.5441858853966,-0.2171384838417172,9.118322867923974,-2.8826664373621345,-2.171826006313413,0.4738600254058838,-0.1158669292926788,0.0431819707155227,-0.2798078714855899,0.7716535380990662,0.1236249451929271,0.5576516341660873,-1.8893862962722776,0.676040768623352,1.3614892959594729,0.4009677171707153,-0.058845430612564,-0.0678891092538833,0.6982077360153198,-0.1569288074970245,-0.0371954659283161,0.2386976927518844,-0.0321725597323849,-0.5528717829257249
3438,2.283174,0.361976,-10.587098,0.698149,-0.678894,0.026196,-0.225844,3.1477211031109094,3.517692187361419,0.6297109847173095,9.127052702346443,-2.862129845289886,-2.162299468555301,0.9259757995605468,-0.2804458141326904,-0.5932314991950989,-0.2871029849712052,0.7693894406499929,0.135227500755296,0.5543693988861605,-1.4438543319702148,0.2563394606113434,1.0986852645874023,0.2284079790115356,0.038569837808609,-0.1860400438308715,0.5218592882156372,0.0170696675777435,0.2762169880151748,0.1903224438428878,-0.2422264921406283,-0.4921566174611449
3439,2.273844,0.36835,-10.551682,0.698174,-0.67677,0.024898,-0.232196,2.4594518387019635,1.876688190859556,0.1614835243761539,9.200459883862733,-2.612605926150084,-2.1670760353073475,1.1354186534881592,-0.3795818090438843,-1.1447244882583618,-0.2921278277631944,0.764103665230957,0.1632045350651414,0.5515172132034829,-1.0908488035202026,-0.1495229452848434,0.7781286239624023,0.1346532106399536,0.1065322905778884,-0.1855807304382324,0.4441952705383301,0.0659326165914535,0.7564537428408861,0.1101450473070144,-0.7045443996444344,-0.2574691790558397
3440,2.264896,0.374716,-10.51599,0.698251,-0.67488,0.026421,-0.237243,2.6658874344825745,-0.500102169638127,-0.0543558595657348,9.27504370794296,-2.2788177697844803,-2.22507405076772,1.075943946838379,-0.5039598345756531,-1.1587454080581665,-0.294677934123029,0.758322132594992,0.1959457697880013,0.547464879014692,-1.5477434396743774,-0.6502864360809326,0.3531479239463806,0.3755232095718384,0.2005645036697387,-0.2091466188430786,0.327780932188034,0.1772918254137039,1.3664070109039543,-0.1287512481212616,-0.7877326782017946,-0.1141321367450058
3441,2.257058,0.379285,-10.481386,0.698349,-0.675075,0.030471,-0.23591,2.0625725815206764,-0.8609402454927563,0.6603492840871215,9.331284650602935,-1.933242729513347,-2.315191836327314,0.7366940379142761,-0.3275327086448669,-1.1524666547775269,-0.2940198944751984,0.7529880072780042,0.2259446689614422,0.54360876842546,-1.563025951385498,-0.6321365237236023,0.2052052766084671,0.1164430379867553,0.1603472679853439,-0.0883276984095573,0.3063635230064392,0.1198705509305,-0.0645510903656482,-0.3028610348701477,-0.5139298751888797,-0.3035581455357372
3442,2.242764,0.380178,-10.409431,0.69814,-0.679152,0.034703,-0.22394,0.3219973269373178,-0.4128481029465794,1.415334854071587,9.400554586184024,-1.5385757415540515,-2.3308171293519435,0.4647198617458343,0.014030784368515,-1.2723956108093262,-0.2890091343039374,0.7454988414907519,0.2511375648157487,0.5455593435702331,-0.7555888891220093,-0.4256268143653869,0.1423382312059402,-0.1798274517059326,0.1497342884540558,-0.0815382003784179,0.3759093582630157,0.0046535357832908,-1.488491421827674,-0.1802224516868591,-0.2630683873023837,-0.0455525215156376
3443,2.234247,0.374967,-10.372074,0.697761,-0.680537,0.032635,-0.22121,-1.0367565388649702,-0.5467873484455049,1.459796365480125,9.481106963279842,-1.059722038584575,-2.270682540254295,0.4077213108539581,0.1337467581033706,-1.4880861043930054,-0.2807812631033768,0.7347434495711537,0.2755442800787689,0.5526204650538175,-0.3178666830062866,-0.2940777242183685,0.115480788052082,-0.3443220257759094,0.1012919396162033,-0.0265996605157852,0.4389486312866211,-0.0463848114013671,-2.4167542682260272,0.064960166811943,-0.1520011910859495,0.0629329876445233
3444,2.224304,0.366467,-10.332548,0.697718,-0.680323,0.030175,-0.222352,-2.218074693399668,-1.3685259027540684,1.2123417999602857,9.540290973654388,-0.5098748641770333,-2.2120700461573897,0.3218307197093963,0.1063422784209251,-1.548480987548828,-0.2698395993205444,0.7224860644113438,0.3013271885413049,0.560715967246324,-0.1786714792251587,-0.2178467065095901,0.1946102380752563,-0.3912390470504761,0.0880936086177825,-0.0123202800750732,0.54328852891922,-0.0631431937217712,-2.5156775837928054,0.1796782165765762,-0.202540488038212,0.341723187148571
3445,2.212076,0.357478,-10.292217,0.698436,-0.678445,0.027622,-0.226136,-3.1411762115120885,-2.629022223421931,1.2072960608780383,9.566166004145146,0.0141049504479102,-2.1583929626360536,0.2010724395513534,0.1566768735647201,-1.258697509765625,-0.2581468605465116,0.7107159219414454,0.3239294608293115,0.5686060040652222,-0.2105537801980972,-0.1571113020181656,0.3075996339321136,-0.3226286172866821,0.0896989703178405,0.0184639170765876,0.5793864727020264,-0.0383661091327667,-2.46177005251646,0.0891029313206672,-0.3260750977702438,-0.146865508697927
3446,2.19857,0.348843,-10.250876,0.698171,-0.676937,0.024212,-0.231792,-3.462217260637879,-3.2536206874310967,0.9167875126600264,9.570124970903992,0.3976374186048284,-2.1035634942092,0.069848857820034,0.1030514165759086,-0.8359545469284058,-0.2494183721098645,0.7013973598293418,0.3395491638070465,0.5749248534353729,-0.2336742728948593,-0.0486959815025329,0.2696971297264099,-0.2849130034446716,0.1136179417371749,0.0166351795196533,0.4876316785812378,0.1748489290475845,-1.4984762247473,-0.0089519396424293,-0.5709682153042406,0.2669797885924577
