frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1774,35.623108,0.113829,-26.439194,-0.694658,0.704835,0.139642,0.03403,0.4580642321147024,-0.7330997552603483,-4.669836562120914,-0.3974608199289068,-9.747218736866117,1.0020694024957717,-2.3095710277557373,-0.7488757967948914,-0.5993553400039673,0.5075825665331107,-0.4378140305909165,0.507176058531178,-0.5417114287149766,0.7787061333656311,0.3429875671863556,-1.8481099605560305,-0.3811415898233652,-8.54687205673456,0.9521113394975662,0.0,0.0,0.0,0.0,0.0,0.0
1775,35.620319,0.11177,-26.395567,-0.698974,0.701888,0.132741,0.034184,0.4855744260592385,-2.664344881215692,1.7380033582687378,-0.0598555803600233,-9.806451847079396,0.0167970584840513,-2.3010828495025635,-0.9672137498855592,-1.0870321989059448,0.4841789735760516,-0.4801963391283103,0.5182229870137518,-0.5161657191681522,1.5680146217346191,0.3379554748535156,-2.506507873535156,-1.9120891745865345,-6.921024420571327,0.4798328136673196,0.0,0.0,0.0,0.0,0.0,0.0
1776,35.614956,0.117021,-26.311413,0.703902,-0.700196,-0.115915,-0.028507,-1.647871982575208,-4.390125302249193,3.0730209591746327,0.3119073466101661,-9.776365336373448,-0.7041079079233109,-1.4942485094070437,-0.9161688089370728,-0.6957355737686157,0.466257614931611,-0.5177924602816223,0.5174847625082918,-0.4966933271385626,2.3409698009490967,0.0001392568810842,-3.0654211044311523,-4.076743827965855,-5.448160191464424,0.0881039249865338,0.0,0.0,0.0,0.0,0.0,0.0
1777,35.612492,0.12332,-26.266825,0.707853,-0.697904,-0.105854,-0.025883,-3.1452178881183266,-3.47090676304996,3.2834500085055827,0.4315397978045046,-9.721443659618496,-1.2156079621493816,-1.4278477430343628,0.4054833352565765,-0.0810974389314651,0.4524533332437175,-0.5362493805697053,0.523846693576613,-0.4830189062285895,2.8034756183624268,-0.2290016859769821,-3.4895663261413574,-4.559775766468047,-3.105961105746031,-0.9544927547413856,0.0,0.0,0.0,0.0,0.0,0.0
1778,35.608204,0.128837,-26.228949,0.712985,-0.693789,-0.098312,-0.025374,-3.508046699398756,0.3721317694157361,-0.3308475728690624,0.4277566990692168,-9.558533901831508,-2.1498440377384425,-3.162400484085083,1.1350445747375488,0.5748193264007568,0.4177117173006232,-0.5474177873929074,0.5567273181091786,-0.4646561587884606,3.01142692565918,-0.4341533780097961,-3.682516574859619,-4.898458855268359,-1.0025514869242906,-1.3546481840491291,0.0,0.0,0.0,0.0,0.0,0.0
1779,35.607182,0.132777,-26.188974,0.715417,-0.691392,-0.097402,-0.025846,-1.6654795354582368,3.561002629038691,2.96423179089278,0.2394333725570701,-9.2315202080369,-3.3003184334591027,-2.8677966594696045,-0.3069896996021271,0.5361035466194153,0.3819066401940451,-0.5577346511948043,0.5976633413130465,-0.4311356714254432,2.880143165588379,-0.6040831208229065,-3.6208865642547607,-4.998559397920966,0.7893968120217323,-2.21525437528193,0.0,0.0,0.0,0.0,0.0,0.0
1780,35.609211,0.134392,-26.150423,0.713861,-0.692004,-0.10431,-0.025542,-0.6126620520977303,0.6803524999350309,2.0933862374573944,-0.1343290211346466,-8.856250725117325,-4.209410715441406,-2.209913730621338,-2.528004169464112,0.1771329939365387,0.3767244067446259,-0.5869837553094482,0.608334025632947,-0.378759035244968,2.52912974357605,-0.8168046474456787,-3.390618324279785,-5.075335179087519,2.2692454931885004,-3.266086201250553,0.0,0.0,0.0,0.0,0.0,0.0
1781,35.620594,0.139253,-26.079819,0.702217,-0.700114,-0.128084,-0.018059,0.8394411650639027,0.7978443223714828,4.912586749342084,-0.4197076865177601,-8.555954357856512,-4.773872106134891,-0.9483274817466736,-0.8239452242851257,-0.2492463439702987,0.3768139680253557,-0.6123685387142258,0.6069633549369502,-0.3385430842577391,1.8904708623886108,-0.961124062538147,-3.131293296813965,-3.8966941348075865,3.655422787967324,-3.896917422169447,0.0,0.0,0.0,0.0,0.0,0.0
1782,35.625671,0.143499,-26.044548,-0.696842,0.704697,0.133169,0.008997,-0.2728372093837708,4.135542638415098,5.181694197613001,-0.4855262030033394,-8.543567169970274,-4.78979302110523,0.7585924863815308,-0.5694779753684998,-0.0381033867597579,0.3824722679486761,-0.6193140527750461,0.6005510660397396,-0.3309131780583464,1.0625783205032349,-0.9835649132728576,-2.877046823501587,-2.5966432178646324,4.885784082612395,-4.322175801616907,0.0,0.0,0.0,0.0,0.0,0.0
1783,35.628498,0.147017,-26.013418,-0.693123,0.708697,0.13162,-0.002143,-1.2107600837267936,3.795272572684288,2.193976901714504,-0.5673836713483557,-8.858259142330288,-4.168893119353056,2.713000774383545,-0.467725396156311,-0.0006416490068659,0.4097568552648871,-0.6090293731370633,0.584497753362021,-0.3457525258896987,0.4432237446308136,-0.8423318266868591,-2.45947790145874,-1.7908043896079062,5.684920198360085,-4.577332173685729,0.0,0.0,0.0,0.0,0.0,0.0
1784,35.629547,0.148677,-25.979301,-0.692269,0.710743,0.124539,-0.009885,-1.3480331498235465,-1.1926216388374566,-4.698897821432352,-0.6623479105584323,-9.29832112315595,-3.0451474483430383,2.859398126602173,0.3728409111499786,0.3229288458824157,0.4505381388106573,-0.5826914798662113,0.561898519722391,-0.376505191788389,-0.0252241566777229,-0.5273534655570984,-1.6121132373809814,-2.196775300261378,6.191641640007496,-4.735778522323072,0.0,0.0,0.0,0.0,0.0,0.0
1785,35.628696,0.147439,-25.942635,-0.694962,0.709237,0.117929,-0.01012,3.631071606042981,-7.496669176319241,-12.083498369407652,-0.5766688380986452,-9.36913653461337,-2.8385125305980443,-1.1087861061096191,0.3288938999176025,-0.3477765917778015,0.4501336051407826,-0.5729005768029494,0.5625911441768284,-0.3907122130189223,-0.5939568281173706,-0.62974613904953,-0.9788291454315186,-3.4352614491730926,6.503082501617073,-5.300436312371492,0.0,0.0,0.0,0.0,0.0,0.0
1786,35.625576,0.137881,-25.855513,-0.701124,0.703667,0.114712,0.010936,0.8732254343092442,-0.4757224922716617,2.186143139348924,-0.5594353426923975,-9.343198960280418,-2.926101089940965,1.039155125617981,-0.1223857253789901,0.3242997825145721,0.447434012802738,-0.576022850179758,0.5633713797905086,-0.3880892086766109,-1.4216694831848145,-0.4320908784866333,-0.0354197844862937,-2.36769943767786,7.217022213855385,-5.162228449642658,0.0,0.0,0.0,0.0,0.0,0.0
1787,35.627522,0.130975,-25.812794,-0.700374,0.704083,0.115224,0.021628,-0.866409032292664,-2.305378882843256,1.2934434815019369,-0.6527119941417128,-9.510158285719156,-2.3024511588282883,1.8186436891555784,0.6518189907073975,0.3363028764724731,0.4644239364622036,-0.5530335397625467,0.5581632787807855,-0.4085563023734799,-1.8451968431472776,0.3545656204223633,1.1130778789520264,-2.1499352231532334,6.632107525458932,-3.923138781879842,0.0,0.0,0.0,0.0,0.0,0.0
1788,35.632,0.124611,-25.765703,-0.698809,0.705617,0.113888,0.028281,-1.9640803508475424,-1.555347866526246,2.367317160362005,-0.804813942188397,-9.595347090443967,-1.857950464902818,0.4156270027160644,-0.6330298185348511,0.3076979219913482,0.4802535244563171,-0.537431277040793,0.5530793214304207,-0.4178845019365733,-1.7664140462875366,0.4917223155498504,2.037400245666504,-3.8904239684969184,6.125995155620575,-2.569844058266282,0.0,0.0,0.0,0.0,0.0,0.0
1789,35.635456,0.123632,-25.721491,-0.699844,0.705187,0.109323,0.031288,-0.5182538393352181,3.0118980896919965,4.511570246225595,-0.935176352113858,-9.588770050141214,-1.830663375657052,-0.0894936770200729,-0.3642074465751648,0.1395156532526016,0.4899275064280089,-0.5411312794308946,0.5481923005367246,-0.4082073474561072,-1.5308990478515625,0.969271719455719,2.974478483200073,-3.220867587864398,5.284210569235682,-1.4484090022861955,0.0,0.0,0.0,0.0,0.0,0.0
1790,35.640152,0.127056,-25.678091,-0.701361,0.70514,0.100529,0.027639,0.1623212903745472,1.3026631452679631,5.135557884860038,-0.964827686272934,-9.601264790055156,-1.7479121733427048,0.5219212174415588,0.2402741760015487,0.0157584324479103,0.4924553068832691,-0.5375902045613283,0.5478279731377028,-0.4103279223127154,-1.2937411069869995,0.5726617574691772,3.552120923995972,-5.406034283396601,3.595750701814889,-1.4588409644514322,0.0,0.0,0.0,0.0,0.0,0.0
1791,35.648464,0.131532,-25.631031,-0.699772,0.708305,0.091162,0.017696,0.3932556598566472,-0.6771048963159322,2.9477812990903853,-0.8942420649833976,-9.644297876095772,-1.5356516708008945,0.5237067937850952,0.3816125094890594,-0.3564792573451996,0.4943237587155151,-0.53086901866585,0.544494746506108,-0.4211265402581995,-1.312161922454834,0.2937103509902954,3.866190671920776,-5.122974882140755,1.4284107548743483,-0.8311001107633114,0.0,0.0,0.0,0.0,0.0,0.0
1792,35.659359,0.138566,-25.54921,-0.697467,0.711403,0.085422,0.012203,0.1247363136719912,0.0815881498843431,2.574711372041702,-0.6688187140077352,-9.694606506097315,-1.3182049977928398,0.8627932071685791,0.515703558921814,-0.6132176518440247,0.4912927824164925,-0.5266300810712997,0.5383962349215925,-0.4375175811944098,-1.6443787813186646,0.0221133716404438,3.712685823440552,-3.841817466238141,0.284124400138855,0.1295475864112377,0.0,0.0,0.0,0.0,0.0,0.0
1793,35.661816,0.136847,-25.502443,-0.698631,0.709467,0.089651,0.023112,-0.478853849099949,1.5403601407527925,-0.6024574324149639,-0.487804778927192,-9.768634449860452,-0.7115103661995381,2.259847402572632,-0.2710767686367035,-0.1743997037410736,0.5021240478288932,-0.5146350150102857,0.5209872692220366,-0.4599941861709887,-1.9014546871185305,-0.0293456651270389,3.504063129425049,-2.489581019505858,-1.1176682507924736,0.4647907638907432,0.0,0.0,0.0,0.0,0.0,0.0
1794,35.663109,0.135107,-25.461971,-0.69889,0.707756,0.095845,0.038066,0.1048893478317186,1.0544213748931883,-1.9928215844243764,-0.4559394585130736,-9.794902863582967,0.1495854899800382,1.7902787923812866,0.4051803350448608,0.0052585545927286,0.5244256714475518,-0.4938416267625954,0.4984914343116814,-0.4822907786033457,-1.693977117538452,-0.2347601801156997,3.217879056930542,-2.658163562232256,-2.696708689203858,-0.112942415503785,0.0,0.0,0.0,0.0,0.0,0.0
1795,35.663837,0.135563,-25.423195,-0.699885,0.705564,0.098011,0.052295,1.037741458249092,0.7472089446336031,-1.209396832549572,-0.5217910370180383,-9.777838331535458,0.5403671426722779,0.5102840662002563,1.4222408533096311,0.2429302036762237,0.5256109742016465,-0.4714184217309152,0.5002135686429617,-0.5012824952418432,-1.3347039222717283,-0.2823732793331146,2.9111573696136475,-2.41376502328217,-4.258897507666052,-0.4633376424729823,0.0,0.0,0.0,0.0,0.0,0.0
1796,35.664177,0.138475,-25.383121,0.702788,-0.70266,-0.093746,-0.059741,1.5825784032791852,0.3546896362274885,-0.8879851965457201,-0.6639532268632203,-9.750584413906932,0.8097246567141264,1.331550359725952,1.0096737146377563,0.2653422653675079,0.522246161597444,-0.4472465421320195,0.5086118959948304,-0.5182117606186885,-0.9346150755882264,-0.1886613816022873,2.5036418437957764,-1.8854086729317905,-5.766171079114079,0.0258323603928089,0.0,0.0,0.0,0.0,0.0,0.0
1797,35.669735,0.141815,-25.313896,0.70545,-0.701794,-0.084201,-0.052308,1.5993866224780675,-1.312099082133174,-4.488313289278746,-0.7407661251697689,-9.678185532650351,1.3979976425625382,1.2731187343597412,0.4642172455787658,0.007808307185769,0.5307824792989735,-0.4228964944489055,0.4998804941542751,-0.5380967898149263,-0.347134530544281,0.0957894027233123,2.145355224609375,-1.0443506472557782,-6.745899324333667,0.5693804711887612,0.0,0.0,0.0,0.0,0.0,0.0
1798,35.673679,0.140623,-25.268354,-0.702559,0.704403,0.089179,0.047701,2.222642147445679,-2.042142956954241,-4.048473426771164,-0.7910592653412372,-9.643356795853377,1.5969605643749236,0.0224344376474618,0.9194340109825134,0.0482814759016037,0.5294800521795869,-0.409686880121025,0.5007337892010467,-0.5487013754096989,0.3689471185207367,0.2264537364244461,1.7059645652770996,-1.5946365053415297,-7.997028097197413,0.8660721284884959,0.0,0.0,0.0,0.0,0.0,0.0
1799,35.678802,0.13586,-25.227415,-0.697538,0.707764,0.100518,0.04907,3.389142672076821,-1.90995274707973,-1.5631822134137152,-0.8228579137273132,-9.650150693777205,1.538791430131346,0.0542234033346176,0.3021436333656311,-0.0781802833080291,0.5207410518405238,-0.4027249421866799,0.509270155114808,-0.5543331849911136,0.4872868359088897,-0.0893599465489387,0.8833027482032776,-1.5737643977046012,-9.186147280871868,1.285738898473978,0.0,0.0,0.0,0.0,0.0,0.0
1800,35.682438,0.128802,-25.185404,-0.693227,0.709589,0.113993,0.054085,3.610640520171821,-1.205443126487732,-3.1563352021992204,-0.8056837838254869,-9.637745970234274,1.6232982439413666,0.0151060232892632,-0.1200715377926826,-0.2307076603174209,0.5211006218874626,-0.4000691023517316,0.5071287145549227,-0.5578702428238983,0.2240107059478759,0.0154803432524204,-0.1635462641716003,-0.2602531106859445,-8.853416378474234,1.4262392560541628,0.0,0.0,0.0,0.0,0.0,0.0
1801,35.681751,0.121599,-25.136969,-0.691645,0.709475,0.121997,0.058208,2.044669845083356,-0.6714297732889651,-3.8359208094149824,-0.5659510081967338,-9.701897247627375,1.3127310964263974,-1.7163556814193726,-0.4654736816883087,-0.7913329005241394,0.5128927596114118,-0.4194527771095158,0.5070785996174626,-0.5512455387126552,0.4205227196216583,-0.1197842732071876,-1.331565260887146,-0.6277309168159961,-8.367635433524846,1.7326082212269305,0.0,0.0,0.0,0.0,0.0,0.0
1802,35.678413,0.114812,-25.050322,-0.695474,0.705902,0.121988,0.05601,-1.2629312927298246,-1.9866841045826675,-2.7953385747820136,-0.2570874679955653,-9.798323485681411,0.3116537006426602,-3.114081382751465,0.4378445744514465,-0.8894293308258057,0.4809968853001204,-0.4522328662160025,0.5287679252145056,-0.5334152597514871,0.8054208755493164,-0.1499734371900558,-2.269098281860352,-0.4459802649587392,-7.073402262949943,1.2187901723820715,0.0,0.0,0.0,0.0,0.0,0.0
1803,35.672764,0.1185,-25.003838,-0.696515,0.706646,0.113365,0.051641,-1.0219302141983062,-2.9344612142682074,3.151982852208614,0.230945822457876,-9.782939454066751,-0.6412134256582707,-1.712141990661621,0.0063325967639684,-1.3076571226119995,0.4432783553460266,-0.4862559326645413,0.5442866487606703,-0.520395605186109,1.800639033317566,-0.0970822051167488,-2.660298585891724,-2.0474878251135347,-6.053198799479008,0.7399708100736141,0.0,0.0,0.0,0.0,0.0,0.0
1804,35.668716,0.124915,-24.959393,-0.699581,0.705683,0.101384,0.048152,-3.717371879141032,-5.337737576761842,3.3005425976037976,0.5351788167815655,-9.72792600737512,-1.1186770625088365,-1.015843391418457,0.0059205098077654,-0.2412823289632797,0.4231111339240613,-0.5054046391734872,0.5491837633474838,-0.513751300742116,2.5413403511047363,-0.4723954796791076,-3.238020420074463,-5.071786546695232,-4.450480694490671,-0.2885573410850018,0.0,0.0,0.0,0.0,0.0,0.0
1805,35.664158,0.132747,-24.915335,0.705019,-0.701644,-0.090272,-0.049939,-3.517823120264709,-2.150829541644454,-1.529441271853447,0.4619240128153934,-9.592579963818192,-1.9847984369665383,-3.074890375137329,-0.5005770325660706,0.5456777811050415,0.4045589144650239,-0.5247803726383422,0.570790782556264,-0.4849077505923644,2.1189866065979004,-0.9544774293899536,-4.0465593338012695,-5.911873681512475,-0.5242405855946243,-1.993400845617056,0.0,0.0,0.0,0.0,0.0,0.0
1806,35.658978,0.139568,-24.870041,0.709646,-0.697177,-0.086272,-0.053893,-1.5855017433799805,3.119866296979785,4.6985286958590144,0.2018027666145004,-9.330424234381317,-3.012112024703621,-2.216102361679077,0.1872188746929168,0.5486353635787964,0.3822787835835295,-0.5382467776992294,0.6032125470526661,-0.447535305387531,1.9192237854003904,-0.8191816210746765,-4.064438819885254,-3.857880712288618,1.0000471028879283,-1.9957342570006849,0.0,0.0,0.0,0.0,0.0,0.0
1807,35.661362,0.142919,-24.791359,0.706789,-0.697882,-0.10148,-0.055778,-1.831858430660516,2.084601457977295,3.039759910085797,0.0365064630341366,-9.055769088855383,-3.763258893308043,-2.000744342803955,-0.9991999864578248,0.3407042324542999,0.3672217734168037,-0.5527808679370962,0.6215352862794365,-0.4162636860891763,2.1543726921081543,-0.8771341443061829,-3.5860071182250977,-4.02223891531825,1.6906114924967288,-2.3099323083639143,0.0,0.0,0.0,0.0,0.0,0.0
1808,35.667679,0.144478,-24.751633,-0.700084,0.702652,0.116145,0.051709,1.3335975049749016,0.8277104683250188,3.852247967098653,-0.2551592398793436,-8.747578168952465,-4.425508750319481,-1.553050518035889,-1.2644708156585691,-0.2255286872386932,0.3643295770263648,-0.574409371815435,0.6290405537255086,-0.3763319133008609,2.1127641201019287,-0.9835301637649536,-2.929255485534668,-2.9090818583399054,2.7475071485489604,-3.2349960664600133,0.0,0.0,0.0,0.0,0.0,0.0
1809,35.674263,0.147205,-24.714025,-0.693775,0.707154,0.128754,0.045072,0.0836675134416669,3.1192659929990767,5.080802796843647,-0.2413855112718418,-8.597647135204076,-4.7108980558276174,-0.0659834295511245,-0.545648992061615,-0.376726746559143,0.3610386394600599,-0.5921071355897718,0.6241779378816953,-0.3598083932644182,1.7951833009719849,-0.9454340934753418,-2.283163547515869,-1.795931815624237,3.896069280907512,-3.875032338097691,0.0,0.0,0.0,0.0,0.0,0.0
1810,35.679451,0.150863,-24.678118,-0.689597,0.71088,0.133603,0.035444,-0.3972932813422754,4.95308417942524,3.3242642494529484,-0.3247080837333574,-8.761212726551294,-4.393874133388698,2.027632713317871,-1.27158522605896,-0.0814808309078216,0.3801954396450996,-0.5936429660654114,0.6096009065139946,-0.3625276327463174,1.4350008964538574,-0.9186192154884338,-1.85150682926178,-1.4695844767838715,4.561863094136118,-4.296590109461546,0.0,0.0,0.0,0.0,0.0,0.0
1811,35.683277,0.153356,-24.641111,-0.688032,0.713328,0.131045,0.024564,-1.134084109672904,0.2777022581368684,-1.1520952749207616,-0.5586162813944742,-9.223039379939436,-3.285407572314143,3.532902717590332,-0.9266796708106996,0.2655417621135711,0.4315208990993887,-0.5775404243770561,0.5778894599258596,-0.3824665174862984,0.8217039704322815,-0.5780932307243347,-1.1623605489730835,-1.3687620495975017,4.755418750077486,-4.631726319435239,0.0,0.0,0.0,0.0,0.0,0.0
1812,35.684139,0.153158,-24.605684,-0.688667,0.713927,0.125253,0.018915,3.639661155211925,-10.653352169042826,-18.188219266331195,-0.4526794703364372,-9.347807915380596,-2.929836477077007,-1.5133955478668213,1.1750171184539795,-0.3634657561779022,0.4344507523518196,-0.5640744063592781,0.575499909415196,-0.402333693352859,-0.1383187621831894,-0.7141477465629578,-0.7094376087188721,-3.637604222682118,5.07251719905734,-5.719732568544149,0.0,0.0,0.0,0.0,0.0,0.0
1813,35.683735,0.144535,-24.521975,-0.69534,0.707308,0.122739,0.033941,0.9197226893290876,-0.6155746150761843,1.120847903741896,-0.4703608556406572,-9.286543007078766,-3.115966074670851,0.9635672569274902,-1.1549748182296753,0.2137015908956527,0.4316061066474571,-0.5713975328193185,0.5765196608942745,-0.3935048091072632,-1.4027665853500366,-0.4453026056289673,-0.3996970057487488,-2.686155146485567,5.924820841369033,-5.857400333046913,0.0,0.0,0.0,0.0,0.0,0.0
1814,35.685184,0.137782,-24.478531,-0.697638,0.703976,0.125204,0.0452,-1.6139523234471678,-1.2926999696582555,2.313351761418581,-0.6683203360315412,-9.472678157630565,-2.4478758210681377,2.0016989707946777,0.8119242191314697,0.5418394207954407,0.4572557366389735,-0.5515934759665978,0.5661727367253161,-0.407566237572917,-2.0395758152008057,0.3393301665782928,0.207876369357109,-2.28940623768568,6.890925050383806,-5.143111076718569,0.0,0.0,0.0,0.0,0.0,0.0
1815,35.689255,0.132468,-24.435026,-0.697596,0.703716,0.125186,0.049714,-2.857801168435812,-3.220402308440208,2.725672041098773,-0.808918747158721,-9.581844050270318,-1.924661948172748,0.7786433696746826,0.4703814387321472,0.4717784523963928,0.4679191175972794,-0.5249383791449471,0.567952595071042,-0.4276930530585434,-1.7233997583389282,0.820681631565094,1.3201627731323242,-3.5804099248200654,5.728034532943368,-3.311010800126194,0.0,0.0,0.0,0.0,0.0,0.0
1816,35.696812,0.132518,-24.388588,-0.696733,0.705276,0.121777,0.048164,-0.5492527887109667,2.648313783869148,2.879613771793246,-0.9097139210119844,-9.59165115853548,-1.828410482163728,-0.0853993371129036,-0.4272616803646087,0.1607461869716644,0.4732867779091328,-0.5202494619933603,0.5679467279945213,-0.4275240865445671,-0.6832393407821655,1.2461941242218018,2.492952823638916,-2.620741301810741,4.083545324674248,-1.2297342487879095,0.0,0.0,0.0,0.0,0.0,0.0
1817,35.703365,0.134401,-24.344822,-0.698738,0.704771,0.115668,0.041024,0.6424813997674733,2.608568633458018,5.019411047291755,-0.9745273155756294,-9.595598434856534,-1.7734728771872816,0.4365154504776001,0.1106059998273849,0.0767923593521118,0.4777170788116697,-0.518967595979596,0.5666520835713721,-0.4258691954119928,-0.3647063374519348,1.4035886526107788,3.1693692207336426,-2.912304327517748,4.021869497483968,-1.4488150988690554,0.0,0.0,0.0,0.0,0.0,0.0
1818,35.718548,0.145781,-24.256273,-0.699401,0.707572,0.09922,0.018332,0.3934104120269417,-0.294251241877675,3.5682349183797832,-0.9861252527803182,-9.634803487041593,-1.5389995199240742,0.655105471611023,0.1482604593038559,0.0387048497796058,0.4833942106695417,-0.5116313937434792,0.5627614533716385,-0.4334316353832581,-1.1260879039764404,1.3795554637908936,3.470113754272461,-3.414141504254937,3.2661782634481784,-1.639754580962658,0.0,0.0,0.0,0.0,0.0,0.0
1819,35.725868,0.149888,-24.213139,-0.699043,0.707848,0.100216,0.015727,1.0728102143470195,-0.1299742873907089,1.9188252048432823,-0.9182347157936542,-9.667697456383705,-1.364866649594158,0.4273293316364288,0.3784699440002441,-0.3100385069847107,0.4839556797819264,-0.5060555888356182,0.5599076463085529,-0.4429425350340615,-1.825702428817749,0.8966901302337646,3.3855972290039062,-3.933771527314186,1.7490037679716943,-1.209299801915884,0.0,0.0,0.0,0.0,0.0,0.0
1820,35.731449,0.150297,-24.171516,-0.699425,0.706319,0.106637,0.023387,0.5794704515159129,0.9358400036543608,1.823512919380516,-0.8124563467003405,-9.719269238188865,-1.0228015902053564,1.56417715549469,-0.0513751246035099,-0.0884648561477661,0.4883225632921208,-0.4980006256690534,0.551492290230509,-0.4575945757665973,-1.9771438837051392,0.5622943043708801,3.2873830795288086,-3.0722160725325343,-0.7617375284627079,0.2436309886436909,0.0,0.0,0.0,0.0,0.0,0.0
1821,35.736801,0.147315,-24.12504,-0.698703,0.704894,0.117112,0.034982,0.6803537420440465,0.9824299053937195,-1.1700456498920917,-0.7786654285185038,-9.77319021346867,-0.2209858982511796,2.2113327980041504,-0.5524659752845764,-0.1197303980588913,0.5111142818512678,-0.4823683094985395,0.5278143226199554,-0.4769644829885168,-1.790597677230835,0.4619430899620056,3.1192197799682617,-2.4380542458862067,-2.436978725609184,0.8826222082078456,0.0,0.0,0.0,0.0,0.0,0.0
1822,35.741081,0.146193,-24.084614,-0.69759,0.703527,0.127258,0.047149,0.6563870293926447,0.5925742632389068,-2.8246044167548416,-0.7624797981973737,-9.76386299767494,0.5059694907689467,1.310456156730652,0.6358808279037476,0.0200852993875741,0.5297449375133756,-0.4649467443191313,0.5079638377172426,-0.4951440669908816,-1.3042086362838743,0.3589240908622741,2.819722414016724,-2.581975810086727,-4.022629668201506,1.1890202533446252,0.0,0.0,0.0,0.0,0.0,0.0
1823,35.745884,0.149385,-24.004492,0.702356,-0.696311,-0.131868,-0.06676,1.3686569817878305,0.0622825609117746,-2.798316713809967,-0.845374573700875,-9.73635364398062,0.8118776700295507,0.7681059837341309,1.4138563871383667,0.2334863096475601,0.5264464060938114,-0.4417846635181082,0.5132563409886512,-0.514050999038108,-0.9898823499679564,0.3217867910861969,2.3550736904144287,-1.9360434661477803,-5.119723186868429,1.4412136839546263,0.0,0.0,0.0,0.0,0.0,0.0
1824,35.750408,0.151487,-23.967773,0.703393,-0.69552,-0.130871,-0.066064,2.1461881455793974,-0.7562000603407621,-2.5316286016404628,-0.960011006706208,-9.697183663108945,1.101542095573619,0.7780489325523376,0.4342294633388519,0.1505827903747558,0.5256503154361493,-0.420736008817111,0.5165444742007284,-0.5290130192368128,-0.7190404534339905,0.3624639213085174,1.8002742528915403,-1.0340390965998172,-6.006449323263764,1.857449383512884,0.0,0.0,0.0,0.0,0.0,0.0
1825,35.757172,0.152539,-23.931208,0.700547,-0.69899,-0.130713,-0.059674,1.6040236346289514,-1.5085545511692762,-2.4458992602981624,-0.998739673551172,-9.65440952026546,1.4018778449967502,0.9144921898841858,-0.1670407950878143,0.0868383422493934,0.5330748055989941,-0.4114000249105287,0.5091896927684619,-0.5360102852174718,-0.3207119703292846,0.3437369465827942,1.2809709310531616,-1.2892279096335173,-6.777838769429922,2.076951235485077,0.0,0.0,0.0,0.0,0.0,0.0
1826,35.765217,0.15122,-23.890348,-0.696218,0.70341,0.133478,0.051751,2.885888614279032,-1.7758815457642076,-3.682112641972304,-1.04100681672059,-9.60286111933589,1.694626281096041,0.3769270181655884,0.4892258048057556,0.1031382828950882,0.5389168851134736,-0.4007209707064447,0.503011740971804,-0.5440317844194199,-0.137110486626625,0.0199298989027738,0.6296212673187256,-1.5034247870653867,-7.739264465239644,2.4491632305301723,0.0,0.0,0.0,0.0,0.0,0.0
1827,35.771294,0.148216,-23.850203,-0.691899,0.707234,0.137232,0.047567,4.18405649395436,-1.637609385627508,-2.766147551611066,-1.0774299831021577,-9.603017771202325,1.6708002920895817,-0.1718569695949554,0.4492338895797729,-0.1510624140501022,0.5339232689677881,-0.395299557667668,0.5084792578584421,-0.5478257263038668,-0.3369117379188537,-0.0316006690263748,-0.099679060280323,-0.4753542434811592,-7.422018716743588,2.444926469743252,0.0,0.0,0.0,0.0,0.0,0.0
1828,35.775455,0.13704,-23.763052,-0.692264,0.705586,0.142765,0.050369,3.432455159580708,-1.0235177025854587,-3.5593367416530843,-0.8848748094402253,-9.650580317366122,1.5012215779326856,-1.0038760900497437,-0.94464373588562,-0.8245170712471008,0.5268890885033425,-0.4068835022332421,0.5078432970299848,-0.5467437972722335,-3.89092601835e-05,-0.3038379549980163,-0.9447170495986938,-1.1304968988358974,-7.634633877941965,2.610928348326683,0.0,0.0,0.0,0.0,0.0,0.0
1829,35.775505,0.132459,-23.717581,-0.695517,0.702129,0.142682,0.053973,-0.3567116801070049,-1.598582612618804,-4.175308831614256,-0.4498349310928955,-9.767141580954194,0.7556405267618597,-3.1364808082580566,-0.6777409315109253,-0.9763836860656738,0.5102339133317798,-0.4493596542183827,0.5094594746972796,-0.5274356520622899,0.6901235580444336,-0.4336889386177063,-1.7767990827560425,-1.2557727992773056,-6.910508871775865,2.0190660327494143,0.0,0.0,0.0,0.0,0.0,0.0
1830,35.775909,0.131636,-23.671053,-0.697305,0.700573,0.140873,0.055834,-0.1858734308756887,-3.2215169916838406,3.2840263470888136,0.0100494542372296,-9.797852945560216,-0.415173805947788,-2.4360389709472656,-0.3653501868247986,-1.416568160057068,0.4746493178279374,-0.4957265250889069,0.5248077606336625,-0.5035276760245375,1.479134440422058,-0.3930591642856598,-2.30126428604126,-2.0058733736991883,-5.649218185859918,1.0373473443649708,0.0,0.0,0.0,0.0,0.0,0.0
