time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726742314398341400,-1.7618351924940945,-0.0041050972312688,3.0394495289623737,-0.8421586803942919,-9.647968089041113,-1.542026028138399,0.1118510961532592,-0.5324103832244873,0.0371467620134353,0.4849614318879658,-0.5221657066299894,0.5531405054322897,-0.43149840660356,-1.482223629951477,1.576696753501892,2.7730472087860107,-3.8811990440338846,5.919157993301749,-3.540704521897435,0.0,0.0,0.0,0.0,0.0,0.0,1734
1726742314438117100,0.3076549863953143,3.155131087106466,4.4737388204813,-0.849193109075725,-9.647756492117049,-1.5394951944865285,0.1723693311214447,0.1472779661417007,-0.0228557363152503,0.4884665494003582,-0.5261091330270324,0.5492736926790716,-0.4276774748163971,-1.8057143688201904,1.1830908060073853,3.1418161392211914,-5.630047036921978,4.20961617488563,-2.442569531353563,0.0,0.0,0.0,0.0,0.0,0.0,1735
1726742314477893100,0.3235371037252247,0.7668944728344679,3.137840929609537,-0.8342504645530134,-9.670032621333002,-1.4017455969192087,0.4080031514167785,0.6526894569396973,-0.0388195216655731,0.4877052436556919,-0.5177737518831933,0.5507989442549002,-0.4366629184249219,-1.801259994506836,1.034341812133789,3.4819793701171875,-5.109976868879794,1.756164745642245,-0.7130092264551668,0.0,0.0,0.0,0.0,0.0,0.0,1736
1726742314517644000,0.2132226255722343,-0.3777081082433462,2.69489608682394,-0.6975996220078319,-9.701880881014466,-1.247900896858424,0.6247329115867615,0.7101486921310425,-0.4303545653820038,0.4822415484567336,-0.509853707476723,0.5510666336355325,-0.4514619423015468,-1.5881059169769287,0.9130057692527772,3.579228401184082,-3.910826705056429,0.2294730647578835,0.6178238553076982,0.0,0.0,0.0,0.0,0.0,0.0,1737
1726742314557418900,-0.1638897818002849,0.4934048639565705,1.1361726794499902,-0.4894282154105603,-9.754923904415964,-0.8787960009831934,1.5039029121398926,0.2831087708473205,-0.3994443416595459,0.4811353161497701,-0.4997789554698001,0.5431639911621994,-0.472972066186723,-1.894084453582764,0.7413593530654907,3.5372073650360107,-3.259942876189947,-1.0827975745499134,0.7482406257688998,0.0,0.0,0.0,0.0,0.0,0.0,1738
1726742314597193700,0.1179003301721066,1.1078864230990408,-1.2602151656389236,-0.415529743245989,-9.79719243582487,-0.1128598243874032,2.1276602745056152,0.0283828061074018,-0.069606065750122,0.4985457626142078,-0.4826161304815509,0.5223369795257261,-0.495679177829987,-2.2305402755737305,0.471917986869812,3.365951538085937,-3.2501042037427426,-2.675739258672297,0.2774572703998536,0.0,0.0,0.0,0.0,0.0,0.0,1739
1726742314636968600,0.3621430209733545,1.2839064223498105,-1.7258008792996409,-0.4380091399490833,-9.78077847664058,0.5611708612481132,1.2045382261276243,0.9552772045135498,0.2304010093212127,0.5109108476537827,-0.4601285848744317,0.5095781927890057,-0.5172831733406135,-1.6849583387374878,0.265542209148407,3.1648690700531006,-3.143286335533857,-4.560755717416107,-0.17152444139719,0.0,0.0,0.0,0.0,0.0,0.0,1740
1726742314676743600,1.237057723543793,1.0623434000641108,-1.2122603322219103,-0.6196528243005275,-9.749406017777323,0.8576195035722106,0.7852653861045837,1.2690315246582031,0.4005080759525299,0.5097883957927204,-0.4350979573636691,0.5166849541631156,-0.5327685108732888,-1.502089500427246,0.0921961069107055,2.6160926818847656,-3.047387920746207,-5.787231987321377,0.2489444387514144,0.0,0.0,0.0,0.0,0.0,0.0,1741
1726742314716519400,1.7486551006644964,-0.4253185852020978,-2.878434791141748,-0.770923070763424,-9.683449736788868,1.344200878184289,1.76524817943573,0.4290393888950348,0.1120488941669464,0.5148151364876655,-0.4089802137535555,0.5140039040687996,-0.5509089307085074,-1.8892416954040527,0.0417666509747505,1.878580927848816,-1.9764614012539383,-7.568998499470949,0.7741664365988224,0.0,0.0,0.0,0.0,0.0,0.0,1742
1726742314756294400,1.616990083707869,-1.6791180385798214,-5.538720167833566,-0.8210672309182584,-9.596974399384855,1.842372079759836,0.5889366269111633,0.7391406297683716,0.1387644708156585,0.5218940314111364,-0.3899902424786147,0.5039571195250306,-0.5670640195959742,-1.770276427268982,0.1627254039049148,1.1683484315872192,-0.8582277716636657,-8.374917991748452,1.1935855154335495,0.0,0.0,0.0,0.0,0.0,0.0,1743
1726742314796069400,3.8754099392384287,-2.0585843886673447,-2.649765151721239,-0.9468527613822372,-9.599082769840956,1.7695970586672425,-0.3946086466312408,0.8902071118354797,-0.030531883239746,0.511968974206341,-0.3776754837160288,0.5168528694517781,-0.572810754656013,-0.0406289435923099,-0.0276245158165693,0.7401631474494934,-1.1543559133291244,-11.164293274211882,1.7706150035381316,0.0,0.0,0.0,0.0,0.0,0.0,1744
1726742314835846400,3.5798072827517986,-2.029455324816704,-2.1397686339259145,-0.965788347998634,-9.603970541882514,1.7324550764918327,0.2350430637598037,-0.0256991814821958,-0.032559297978878,0.5069463692223879,-0.3737527557669021,0.5215153402593555,-0.5756179833536882,1.068785309791565,0.1315268278121948,-0.0682948380708694,0.3039712563812732,-11.23992573056221,0.9706675714075564,0.0,0.0,0.0,0.0,0.0,0.0,1745
1726742314875621100,2.666803672544658,-1.6179887393563983,-4.883959205272793,-0.7846621116500347,-9.64478595187366,1.5914830097466706,-1.46708083152771,-1.056881308555603,-0.6532033681869507,0.5056722077287056,-0.3886137292618706,0.5175290489807588,-0.5704724371341232,0.9915246963500975,-0.1395561099052429,-1.3347293138504028,-0.925507410210371,-9.783214763876796,1.367791743260622,0.0,0.0,0.0,0.0,0.0,0.0,1746
1726742314915396000,-0.1678702662711963,-1.5882172859489916,-3.0944577149569987,-0.4796113894689828,-9.775410812127587,0.6178058081943542,-3.2818119525909424,-0.2748085856437683,-0.8291293382644653,0.4836685791381649,-0.4284573298239086,0.5337836499400463,-0.5454942352809273,0.6566824913024902,-0.1286924332380294,-2.587839126586914,-0.6953793886750936,-7.018542545515299,0.9291713395453988,0.0,0.0,0.0,0.0,0.0,0.0,1747
1726742314955171000,-0.0389055577818304,-2.645871651414037,2.947815201359987,-0.0249895757260033,-9.795896550795437,-0.4584442444082349,-2.101158142089844,-0.4597072005271911,-1.2993371486663818,0.4504953155358798,-0.4706713250212285,0.5494020892381076,-0.5231441573510189,1.429423451423645,0.0386526174843311,-3.097938299179077,-2.284755197009444,-6.444347404053807,0.6188789173185825,0.0,0.0,0.0,0.0,0.0,0.0,1748
1726742314994946800,-3.045442339636385,-5.250680640077591,4.149834198617935,0.3084209292665124,-9.744205526524782,-1.061015074069798,-1.0051311254501345,-0.2952130734920501,-0.3960236012935638,0.4318274329758386,-0.4990953045242226,0.5522685853746869,-0.5093412311988953,2.778484582901001,-0.3607935011386871,-3.485008001327514,-5.813669912391901,-4.940311207091808,-0.4382417065959423,0.0,0.0,0.0,0.0,0.0,0.0,1749
1726742315034721700,-3.274849937942624,-3.756963592556119,-3.6070658765554415,0.3150180259766057,-9.657148589840531,-1.676488859120011,-2.918219327926636,0.3422135710716247,0.3152829110622406,0.4152229943286585,-0.5122746300074216,0.5683765009604452,-0.4920494361121142,3.386105298995972,-0.719133198261261,-3.774228572845459,-6.83125530231893,-1.8616393825486304,-1.6971616447925566,0.0,0.0,0.0,0.0,0.0,0.0,1750
1726742315074496400,-1.8687780022569,2.5245254916369912,4.20271530945599,0.2073515050491318,-9.380320776450631,-2.8525346262097355,-2.828603029251098,1.1418622732162476,0.517882227897644,0.3760116815457582,-0.5209645117807478,0.6115838174448098,-0.4617102299611237,3.1215808391571045,-0.952642023563385,-3.7692928314208975,-5.940607024043798,0.3848921745285391,-2.399994272083044,0.0,0.0,0.0,0.0,0.0,0.0,1751
1726742315114271400,-0.7164929038524628,3.242650380605459,3.929208749443292,0.1165957047137897,-9.067593382161856,-3.73303385091424,-2.056113719940185,-1.4975851774215698,0.108561024069786,0.3535553437188055,-0.5360892790013947,0.6347755876688017,-0.4297288467787286,2.606409072875977,-1.0832923650741575,-3.489866256713867,-4.8224499668210745,1.9899553813382984,-3.330667686754465,0.0,0.0,0.0,0.0,0.0,0.0,1752
1726742315154046700,1.3156458148293195,0.8382838847875594,3.5201164918988943,-0.2226927935006097,-8.742292922025918,-4.4376948626756665,-1.90192449092865,-1.8728458881378167,-0.3223436176776886,0.3578882087603371,-0.5669206791428173,0.6362864280697632,-0.3816499295818946,2.123861789703369,-1.2463014125823977,-3.0689032077789307,-4.216017858621478,3.0810300781071183,-4.192724076795578,0.0,0.0,0.0,0.0,0.0,0.0,1753
1726742315193821400,0.2030678181142546,2.682565597561001,5.624741331729292,-0.2962920635228976,-8.510502520236372,-4.86353513366431,-0.4184267520904541,-1.0913076400756836,-0.4333088099956512,0.3564746590385469,-0.592549698501187,0.62996519216097,-0.3534892287767019,1.3717020750045776,-1.32824444770813,-2.694287300109864,-3.020332740560174,4.233430765715241,-4.813205753135681,0.0,0.0,0.0,0.0,0.0,0.0,1754
1726742315233596400,-0.1746058946691453,4.2390456829875705,3.327538156557083,-0.3869839957086369,-8.674004983219504,-4.558755775770544,2.2443506717681885,-1.378909945487976,-0.3908231258392334,0.3778781085879252,-0.5985296262916477,0.6117141029365802,-0.3532367767431,0.5320971608161926,-1.272226095199585,-2.3902125358581543,-1.7576643365502356,5.318625464534759,-5.039446119582653,0.0,0.0,0.0,0.0,0.0,0.0,1755
1726742315273372400,-1.5558511398732662,1.2671563630789515,-0.1773258211523294,-0.5537396883340552,-9.191064279007913,-3.3746213947713373,3.8501362800598153,-0.9062871932983398,0.1365216374397277,0.4316312420368843,-0.5843807321352384,0.5749408327414438,-0.3763463549748911,-0.125380054116249,-0.7938357591629028,-1.7795919179916382,-1.210903729981184,6.216374514725804,-5.209646034377813,0.0,0.0,0.0,0.0,0.0,0.0,1756
1726742315313147100,-0.708867377410084,-8.789407724422215,-19.14957891116738,-0.6188667884893715,-9.408920263469218,-2.694368848079443,-1.3032349348068235,1.1509122848510742,0.219695582985878,0.4487753299592558,-0.5587513967170692,0.5702380652418731,-0.401529825571348,-0.9088857769966124,-0.6384681463241577,-0.9680100083351136,-3.356577788558602,6.69979106863141,-5.789599300974607,0.0,0.0,0.0,0.0,0.0,0.0,1757
1726742315352922000,2.8529321010947224,-0.6935749696016311,1.839975247751176,-0.5574910036915913,-9.263013078409433,-3.171151955319941,0.141643688082695,-0.503543496131897,-0.2057177126407623,0.4307842691097039,-0.5685300227958787,0.5817708882265972,-0.3908212526782236,-1.6212589740753174,-0.2609724700450897,-0.011692015454173,-3.0355408310860392,7.43954677464962,-5.739224035477638,0.0,0.0,0.0,0.0,0.0,0.0,1758
1726742315392697000,-0.0036941783428192,-2.1675340082079173,1.013803825561702,-0.6645875061787665,-9.422947619777917,-2.6337811083868146,2.008789300918579,0.954695165157318,0.5209097862243652,0.4503181340537434,-0.554180786306165,0.5719870001129547,-0.4036437069178952,-1.4692572355270386,0.7297976613044739,1.2767800092697144,-2.906439819398522,6.301459274554253,-3.9783758081942793,0.0,0.0,0.0,0.0,0.0,0.0,1759
1726742315432471700,-1.6471949600964784,-3.2941146103829144,1.8257963541425763,-0.7520940863266586,-9.550627074229716,-2.095294116905332,0.8830813765525818,0.204172134399414,0.4436570107936859,0.4599352125802265,-0.5280708654248437,0.5726878968379302,-0.4261799258918036,-0.6978656649589539,0.952846348285675,2.199129581451416,-4.230332215178013,5.84655160677433,-2.600142750418186,0.0,0.0,0.0,0.0,0.0,0.0,1760
1726742315472246700,-0.5369980680979788,1.674100502678752,3.0688591633200644,-0.9101471978627144,-9.568082651421427,-1.94777482047379,-0.0479777604341506,-0.935070812702179,0.1977997571229934,0.4721184346852203,-0.5259654534600751,0.5680398039217417,-0.4216578642605149,-0.6496533751487732,1.2575700283050537,2.815762519836426,-3.041770665386319,5.198113417494297,-2.0077748234063386,0.0,0.0,0.0,0.0,0.0,0.0,1761
1726742315512021700,0.0560590832870453,2.506744335752725,4.853721303397417,-1.0014693907760084,-9.568441547861696,-1.90062304706797,0.3029276132583618,-0.333251029253006,0.0296238493174314,0.4810522234796738,-0.5297178492082555,0.5624089351671314,-0.4143476355926094,-2.0100691318511963,1.0413963794708252,3.051674127578736,-4.464061476075649,4.474555982083082,-2.686406490898132,0.0,0.0,0.0,0.0,0.0,0.0,1762
1726742315551797700,0.0364958662915974,0.0601028787851333,3.815529763293266,-1.0003118913039564,-9.602941783356666,-1.7185083842039108,0.5806999206542969,0.1717233210802078,-0.1077637299895286,0.4864297630525109,-0.5256807730947991,0.5579240718048962,-0.419245235875529,-2.575148105621338,0.7447267174720764,3.3496086597442627,-4.9643911708593365,2.95444952480793,-1.7319985648959877,0.0,0.0,0.0,0.0,0.0,0.0,1763
1726742315591572700,0.4937757430955767,0.104572719630599,2.771149597682059,-0.8669720730029046,-9.653395374786854,-1.49354373678118,0.6822705864906311,0.3598548173904419,-0.480719119310379,0.4871847737087594,-0.5206934067422432,0.5522933202462784,-0.4318580190869132,-2.153780698776245,0.2836813330650329,3.4371988773345947,-4.513215090823174,0.6552975536555051,-0.6038485214471817,0.0,0.0,0.0,0.0,0.0,0.0,1764
1726742315631192000,0.1347288615066558,1.1143676018118858,2.0484581314504147,-0.6343686743300407,-9.718229958269,-1.1506331664789466,1.1274138689041138,0.3657281994819641,-0.5727551579475403,0.4876508295833887,-0.5144296943967411,0.5422435381557675,-0.4511436916758217,-1.8761746883392327,0.1695404797792434,3.4620885848999023,-3.219781546193361,-0.8731716582953929,0.070649991762638,0.0,0.0,0.0,0.0,0.0,0.0,1765
1726742315670961100,-0.040833749365434,1.1815338431119915,-1.705541204472631,-0.466288235906884,-9.779409526374936,-0.5622168266370893,2.063916683197021,-0.6044104099273682,-0.2020274996757507,0.4992420308351485,-0.5043626977838946,0.523720679861677,-0.4712665977034758,-2.048555374145508,-0.0329330489039421,3.348747491836548,-3.2524370306044816,-2.310717321261764,-0.1869324384093284,0.0,0.0,0.0,0.0,0.0,0.0,1766
1726742315710730700,1.292228114362806,0.3037333559721708,-3.885549055936932,-0.395150643290393,-9.79704221369922,0.1794743774883449,1.3123233318328855,0.8420955538749695,-0.203422337770462,0.5178496279347523,-0.4886194807535368,0.5020959635142394,-0.4908996486263974,-1.905490517616272,-0.1867773085832595,3.135650634765625,-2.8870114808291194,-3.9739182442635297,-0.2642647574800997,0.0,0.0,0.0,0.0,0.0,0.0,1767
1726742315750499800,1.0156126285493374,-0.2027045925587415,-1.0839613576322793,-0.3962622943267226,-9.790693136933443,0.3945809536436572,0.2084587812423706,1.6844810247421265,0.1181607618927955,0.5075226751777503,-0.467194546051084,0.5114794479801963,-0.5123853996123539,-1.597197651863098,-0.2227615118026733,2.80676817893982,-2.195896763861179,-5.356292639628053,-0.1569884779792278,0.0,0.0,0.0,0.0,0.0,0.0,1768
1726742315790268900,1.378194040939957,0.550144988310337,-0.8169436481822282,-0.5111937647558749,-9.773057526999713,0.629597149079293,1.2818834781646729,0.3126214742660522,0.2996324300765991,0.5045122750794508,-0.4466459470559548,0.5180799907559718,-0.526847018844667,-1.2731598615646362,-0.1744589656591415,2.3381855487823486,-1.2874608999609949,-6.713290601673722,0.143282681775093,0.0,0.0,0.0,0.0,0.0,0.0,1769
1726742315830038400,0.9409302394654602,0.1660632533818483,-2.5896570122390985,-0.5937709987428039,-9.72147288571298,1.1449058748733252,1.0131293535232544,-0.6246354579925537,0.2495714426040649,0.5212307080630282,-0.4336554806381821,0.503556321704037,-0.5354368449683194,-1.188217043876648,-0.0165950339287519,1.7137314081192017,-0.4029349039584398,-7.706321396058797,0.1988824039220809,0.0,0.0,0.0,0.0,0.0,0.0,1770
1726742315869807600,1.4547346981763838,-1.591946535605192,-3.275617999705672,-0.6586628653701394,-9.67531553017199,1.4576704593673349,0.6130629181861877,-0.021706473082304,0.1427359133958816,0.5354654645916099,-0.4285717669497844,0.4919407819696589,-0.5362808700818857,-0.9803964495658876,0.0479496046900749,0.9075304269790648,-1.0463725084722042,-8.743029419606923,0.3215150963783263,0.0,0.0,0.0,0.0,0.0,0.0,1771
1726742315909576900,3.3732115279734134,-2.190438498455286,-2.924325020179152,-0.7051734182629734,-9.651731825488806,1.586564696436375,0.1581887751817703,0.8898715376853943,-0.1037155464291572,0.5335021194875567,-0.4182656253109951,0.4941270917805979,-0.5443048553169537,-0.8687207698822021,-0.0353318639099597,-0.0902464091777801,-0.9978636213690042,-9.243317028814554,0.4125269081681966,0.0,0.0,0.0,0.0,0.0,0.0,1772
1726742315949346200,3.643471653410792,-2.282663193166256,-4.206641542989015,-0.6258797359913587,-9.666049104654787,1.531719299788028,-0.4723191559314728,0.3066595494747162,-0.4796133935451507,0.5219556902672731,-0.4144531276377877,0.5001326372798515,-0.5528637008501877,-0.2040461003780365,0.1506289988756179,-1.0030347108840942,-0.4736018468558788,-9.316120983740689,0.9893553207427264,0.0,0.0,0.0,0.0,0.0,0.0,1773
1726742315989115400,0.4580642321147024,-0.7330997552603483,-4.669836562120914,-0.3974608199289068,-9.747218736866117,1.0020694024957717,-2.3095710277557373,-0.7488757967948914,-0.5993553400039673,0.5075825665331107,-0.4378140305909165,0.507176058531178,-0.5417114287149766,0.7787061333656311,0.3429875671863556,-1.8481099605560305,-0.3811415898233652,-8.54687205673456,0.9521113394975662,0.0,0.0,0.0,0.0,0.0,0.0,1774
1726742316028884700,0.4855744260592385,-2.664344881215692,1.7380033582687378,-0.0598555803600233,-9.806451847079396,0.0167970584840513,-2.3010828495025635,-0.9672137498855592,-1.0870321989059448,0.4841789735760516,-0.4801963391283103,0.5182229870137518,-0.5161657191681522,1.5680146217346191,0.3379554748535156,-2.506507873535156,-1.9120891745865345,-6.921024420571327,0.4798328136673196,0.0,0.0,0.0,0.0,0.0,0.0,1775
1726742316068653800,-1.647871982575208,-4.390125302249193,3.0730209591746327,0.3119073466101661,-9.776365336373448,-0.7041079079233109,-1.4942485094070437,-0.9161688089370728,-0.6957355737686157,0.466257614931611,-0.5177924602816223,0.5174847625082918,-0.4966933271385626,2.3409698009490967,0.0001392568810842,-3.0654211044311523,-4.076743827965855,-5.448160191464424,0.0881039249865338,0.0,0.0,0.0,0.0,0.0,0.0,1776
1726742316108424100,-3.1452178881183266,-3.47090676304996,3.2834500085055827,0.4315397978045046,-9.721443659618496,-1.2156079621493816,-1.4278477430343628,0.4054833352565765,-0.0810974389314651,0.4524533332437175,-0.5362493805697053,0.523846693576613,-0.4830189062285895,2.8034756183624268,-0.2290016859769821,-3.4895663261413574,-4.559775766468047,-3.105961105746031,-0.9544927547413856,0.0,0.0,0.0,0.0,0.0,0.0,1777
1726742316148193400,-3.508046699398756,0.3721317694157361,-0.3308475728690624,0.4277566990692168,-9.558533901831508,-2.1498440377384425,-3.162400484085083,1.1350445747375488,0.5748193264007568,0.4177117173006232,-0.5474177873929074,0.5567273181091786,-0.4646561587884606,3.01142692565918,-0.4341533780097961,-3.682516574859619,-4.898458855268359,-1.0025514869242906,-1.3546481840491291,0.0,0.0,0.0,0.0,0.0,0.0,1778
1726742316187962800,-1.6654795354582368,3.561002629038691,2.96423179089278,0.2394333725570701,-9.2315202080369,-3.3003184334591027,-2.8677966594696045,-0.3069896996021271,0.5361035466194153,0.3819066401940451,-0.5577346511948043,0.5976633413130465,-0.4311356714254432,2.880143165588379,-0.6040831208229065,-3.6208865642547607,-4.998559397920966,0.7893968120217323,-2.21525437528193,0.0,0.0,0.0,0.0,0.0,0.0,1779
1726742316227731900,-0.6126620520977303,0.6803524999350309,2.0933862374573944,-0.1343290211346466,-8.856250725117325,-4.209410715441406,-2.209913730621338,-2.528004169464112,0.1771329939365387,0.3767244067446259,-0.5869837553094482,0.608334025632947,-0.378759035244968,2.52912974357605,-0.8168046474456787,-3.390618324279785,-5.075335179087519,2.2692454931885004,-3.266086201250553,0.0,0.0,0.0,0.0,0.0,0.0,1780
1726742316267501200,0.8394411650639027,0.7978443223714828,4.912586749342084,-0.4197076865177601,-8.555954357856512,-4.773872106134891,-0.9483274817466736,-0.8239452242851257,-0.2492463439702987,0.3768139680253557,-0.6123685387142258,0.6069633549369502,-0.3385430842577391,1.8904708623886108,-0.961124062538147,-3.131293296813965,-3.8966941348075865,3.655422787967324,-3.896917422169447,0.0,0.0,0.0,0.0,0.0,0.0,1781
1726742316307270600,-0.2728372093837708,4.135542638415098,5.181694197613001,-0.4855262030033394,-8.543567169970274,-4.78979302110523,0.7585924863815308,-0.5694779753684998,-0.0381033867597579,0.3824722679486761,-0.6193140527750461,0.6005510660397396,-0.3309131780583464,1.0625783205032349,-0.9835649132728576,-2.877046823501587,-2.5966432178646324,4.885784082612395,-4.322175801616907,0.0,0.0,0.0,0.0,0.0,0.0,1782
1726742316347039700,-1.2107600837267936,3.795272572684288,2.193976901714504,-0.5673836713483557,-8.858259142330288,-4.168893119353056,2.713000774383545,-0.467725396156311,-0.0006416490068659,0.4097568552648871,-0.6090293731370633,0.584497753362021,-0.3457525258896987,0.4432237446308136,-0.8423318266868591,-2.45947790145874,-1.7908043896079062,5.684920198360085,-4.577332173685729,0.0,0.0,0.0,0.0,0.0,0.0,1783
1726742316386810000,-1.3480331498235465,-1.1926216388374566,-4.698897821432352,-0.6623479105584323,-9.29832112315595,-3.0451474483430383,2.859398126602173,0.3728409111499786,0.3229288458824157,0.4505381388106573,-0.5826914798662113,0.561898519722391,-0.376505191788389,-0.0252241566777229,-0.5273534655570984,-1.6121132373809814,-2.196775300261378,6.191641640007496,-4.735778522323072,0.0,0.0,0.0,0.0,0.0,0.0,1784
1726742316426579400,3.631071606042981,-7.496669176319241,-12.083498369407652,-0.5766688380986452,-9.36913653461337,-2.8385125305980443,-1.1087861061096191,0.3288938999176025,-0.3477765917778015,0.4501336051407826,-0.5729005768029494,0.5625911441768284,-0.3907122130189223,-0.5939568281173706,-0.62974613904953,-0.9788291454315186,-3.4352614491730926,6.503082501617073,-5.300436312371492,0.0,0.0,0.0,0.0,0.0,0.0,1785
1726742316466348700,0.8732254343092442,-0.4757224922716617,2.186143139348924,-0.5594353426923975,-9.343198960280418,-2.926101089940965,1.039155125617981,-0.1223857253789901,0.3242997825145721,0.447434012802738,-0.576022850179758,0.5633713797905086,-0.3880892086766109,-1.4216694831848145,-0.4320908784866333,-0.0354197844862937,-2.36769943767786,7.217022213855385,-5.162228449642658,0.0,0.0,0.0,0.0,0.0,0.0,1786
1726742316506117800,-0.866409032292664,-2.305378882843256,1.2934434815019369,-0.6527119941417128,-9.510158285719156,-2.3024511588282883,1.8186436891555784,0.6518189907073975,0.3363028764724731,0.4644239364622036,-0.5530335397625467,0.5581632787807855,-0.4085563023734799,-1.8451968431472776,0.3545656204223633,1.1130778789520264,-2.1499352231532334,6.632107525458932,-3.923138781879842,0.0,0.0,0.0,0.0,0.0,0.0,1787
1726742316545887200,-1.9640803508475424,-1.555347866526246,2.367317160362005,-0.804813942188397,-9.595347090443967,-1.857950464902818,0.4156270027160644,-0.6330298185348511,0.3076979219913482,0.4802535244563171,-0.537431277040793,0.5530793214304207,-0.4178845019365733,-1.7664140462875366,0.4917223155498504,2.037400245666504,-3.8904239684969184,6.125995155620575,-2.569844058266282,0.0,0.0,0.0,0.0,0.0,0.0,1788
1726742316586898400,-0.5182538393352181,3.0118980896919965,4.511570246225595,-0.935176352113858,-9.588770050141214,-1.830663375657052,-0.0894936770200729,-0.3642074465751648,0.1395156532526016,0.4899275064280089,-0.5411312794308946,0.5481923005367246,-0.4082073474561072,-1.5308990478515625,0.969271719455719,2.974478483200073,-3.220867587864398,5.284210569235682,-1.4484090022861955,0.0,0.0,0.0,0.0,0.0,0.0,1789
1726742316626667700,0.1623212903745472,1.3026631452679631,5.135557884860038,-0.964827686272934,-9.601264790055156,-1.7479121733427048,0.5219212174415588,0.2402741760015487,0.0157584324479103,0.4924553068832691,-0.5375902045613283,0.5478279731377028,-0.4103279223127154,-1.2937411069869995,0.5726617574691772,3.552120923995972,-5.406034283396601,3.595750701814889,-1.4588409644514322,0.0,0.0,0.0,0.0,0.0,0.0,1790
1726742316666437800,0.3932556598566472,-0.6771048963159322,2.9477812990903853,-0.8942420649833976,-9.644297876095772,-1.5356516708008945,0.5237067937850952,0.3816125094890594,-0.3564792573451996,0.4943237587155151,-0.53086901866585,0.544494746506108,-0.4211265402581995,-1.312161922454834,0.2937103509902954,3.866190671920776,-5.122974882140755,1.4284107548743483,-0.8311001107633114,0.0,0.0,0.0,0.0,0.0,0.0,1791
1726742316706346900,0.1247363136719912,0.0815881498843431,2.574711372041702,-0.6688187140077352,-9.694606506097315,-1.3182049977928398,0.8627932071685791,0.515703558921814,-0.6132176518440247,0.4912927824164925,-0.5266300810712997,0.5383962349215925,-0.4375175811944098,-1.6443787813186646,0.0221133716404438,3.712685823440552,-3.841817466238141,0.284124400138855,0.1295475864112377,0.0,0.0,0.0,0.0,0.0,0.0,1792
1726742316746121200,-0.478853849099949,1.5403601407527925,-0.6024574324149639,-0.487804778927192,-9.768634449860452,-0.7115103661995381,2.259847402572632,-0.2710767686367035,-0.1743997037410736,0.5021240478288932,-0.5146350150102857,0.5209872692220366,-0.4599941861709887,-1.9014546871185305,-0.0293456651270389,3.504063129425049,-2.489581019505858,-1.1176682507924736,0.4647907638907432,0.0,0.0,0.0,0.0,0.0,0.0,1793
1726742316785895600,0.1048893478317186,1.0544213748931883,-1.9928215844243764,-0.4559394585130736,-9.794902863582967,0.1495854899800382,1.7902787923812866,0.4051803350448608,0.0052585545927286,0.5244256714475518,-0.4938416267625954,0.4984914343116814,-0.4822907786033457,-1.693977117538452,-0.2347601801156997,3.217879056930542,-2.658163562232256,-2.696708689203858,-0.112942415503785,0.0,0.0,0.0,0.0,0.0,0.0,1794
1726742316825667000,1.037741458249092,0.7472089446336031,-1.209396832549572,-0.5217910370180383,-9.777838331535458,0.5403671426722779,0.5102840662002563,1.4222408533096311,0.2429302036762237,0.5256109742016465,-0.4714184217309152,0.5002135686429617,-0.5012824952418432,-1.3347039222717283,-0.2823732793331146,2.9111573696136475,-2.41376502328217,-4.258897507666052,-0.4633376424729823,0.0,0.0,0.0,0.0,0.0,0.0,1795
1726742316865441200,1.5825784032791852,0.3546896362274885,-0.8879851965457201,-0.6639532268632203,-9.750584413906932,0.8097246567141264,1.331550359725952,1.0096737146377563,0.2653422653675079,0.522246161597444,-0.4472465421320195,0.5086118959948304,-0.5182117606186885,-0.9346150755882264,-0.1886613816022873,2.5036418437957764,-1.8854086729317905,-5.766171079114079,0.0258323603928089,0.0,0.0,0.0,0.0,0.0,0.0,1796
1726742316905215700,1.5993866224780675,-1.312099082133174,-4.488313289278746,-0.7407661251697689,-9.678185532650351,1.3979976425625382,1.2731187343597412,0.4642172455787658,0.007808307185769,0.5307824792989735,-0.4228964944489055,0.4998804941542751,-0.5380967898149263,-0.347134530544281,0.0957894027233123,2.145355224609375,-1.0443506472557782,-6.745899324333667,0.5693804711887612,0.0,0.0,0.0,0.0,0.0,0.0,1797
1726742316944990900,2.222642147445679,-2.042142956954241,-4.048473426771164,-0.7910592653412372,-9.643356795853377,1.5969605643749236,0.0224344376474618,0.9194340109825134,0.0482814759016037,0.5294800521795869,-0.409686880121025,0.5007337892010467,-0.5487013754096989,0.3689471185207367,0.2264537364244461,1.7059645652770996,-1.5946365053415297,-7.997028097197413,0.8660721284884959,0.0,0.0,0.0,0.0,0.0,0.0,1798
