timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18091233246,20.669281,0.337541,1.223474,-0.174139,0.036525,-0.690688,0.700922,3242
18091299893,20.655376,0.324113,1.144882,-0.195819,0.030284,-0.681884,0.704111,3244
18091333215,20.644089,0.320635,1.093395,-0.199713,0.027566,-0.681444,0.703554,3245
18091366539,20.645388,0.320556,1.062397,-0.195482,0.030582,-0.683355,0.702765,3246
18091399862,20.640438,0.325614,1.022163,-0.185444,0.039723,-0.687464,0.701017,3247
18091433185,20.631004,0.333328,0.975838,-0.174599,0.048439,-0.692031,0.698757,3248
18091499832,20.6203,0.338249,0.900577,-0.175047,0.052153,-0.696875,0.693544,3250
18091533154,20.605068,0.336859,0.856018,-0.19163,0.049788,-0.693544,0.692674,3251
18091566478,20.592026,0.336081,0.822024,-0.21509,0.049139,-0.684497,0.694828,3252
18091599801,20.572933,0.33651,0.784081,-0.238095,0.054094,-0.673429,0.697767,3253
18091633124,20.552128,0.338408,0.745414,-0.253241,0.067229,-0.664489,0.699859,3254
18091699770,20.522272,0.342299,0.682555,-0.254867,0.104802,-0.658719,0.700106,3256
18091733094,20.506851,0.341093,0.64308,-0.251527,0.113467,-0.661119,0.697697,3257
18091766417,20.494879,0.338129,0.608408,-0.250224,0.110233,-0.66516,0.694837,3258
18091799740,20.478422,0.333208,0.566207,-0.250674,0.102075,-0.66803,0.693166,3259
18091833063,20.457861,0.328512,0.520684,-0.248892,0.097507,-0.668816,0.693707,3260
18091899709,20.420736,0.328133,0.455524,-0.240195,0.105957,-0.669662,0.694717,3262
18091933033,20.394974,0.331912,0.412817,-0.234803,0.11694,-0.669597,0.694862,3263
18091966356,20.377392,0.336658,0.393848,-0.233347,0.127416,-0.667676,0.695359,3264
18091999679,20.353172,0.340225,0.35533,-0.23706,0.130734,-0.666221,0.694882,3265
18092033002,20.33036,0.340526,0.316746,-0.243377,0.127771,-0.665221,0.694207,3266
18092066325,20.315363,0.338784,0.299967,-0.249713,0.122897,-0.663072,0.694893,3267
18092132972,20.271973,0.34399,0.227418,-0.257213,0.11181,-0.664772,0.6924,3269
18092166295,20.257357,0.348023,0.214938,-0.256587,0.117574,-0.667731,0.688821,3270
18092199618,20.23362,0.350433,0.186098,-0.254997,0.131603,-0.667131,0.687455,3271
18092232941,20.206501,0.349838,0.155023,-0.260159,0.147105,-0.662705,0.686659,3272
18092266264,20.184212,0.347745,0.141104,-0.274373,0.15659,-0.654421,0.686973,3273
18092332910,20.123793,0.334668,0.069671,-0.310394,0.158583,-0.634175,0.690166,3275
18092366234,20.097435,0.331104,0.040496,-0.320157,0.162185,-0.629606,0.689051,3276
18092399557,20.071926,0.331002,0.006313,-0.320352,0.170813,-0.630528,0.686027,3277
18092432880,20.047117,0.334338,-0.0308,-0.311682,0.183971,-0.634767,0.6827,3278
18092466203,20.026899,0.341953,-0.057678,-0.302549,0.19318,-0.640996,0.678431,3279
18092532849,19.975185,0.351158,-0.130679,-0.310031,0.189711,-0.649711,0.667658,3281
18092566173,19.946209,0.351771,-0.159601,-0.327199,0.190535,-0.643884,0.664869,3282
18092599495,19.913563,0.352129,-0.185663,-0.347868,0.19892,-0.630743,0.664516,3283
18092632819,19.879253,0.35374,-0.208933,-0.36807,0.214878,-0.613583,0.664731,3284
18092666142,19.847004,0.355209,-0.226541,-0.384713,0.235016,-0.59726,0.663358,3285
18092732788,19.790182,0.357493,-0.271347,-0.400695,0.265982,-0.583418,0.654462,3287
18092766112,19.764929,0.357458,-0.284174,-0.404038,0.270649,-0.583396,0.650501,3288
18092799435,19.73661,0.354486,-0.310666,-0.408151,0.268811,-0.583905,0.648235,3289
18092832758,19.706299,0.350502,-0.338981,-0.410471,0.263987,-0.584005,0.648662,3290
18092866081,19.675413,0.346709,-0.36428,-0.41012,0.260032,-0.584481,0.650051,3291
18092932727,19.608814,0.34103,-0.417369,-0.401315,0.261366,-0.589893,0.650123,3293
18092966051,19.572626,0.342724,-0.440909,-0.397877,0.26463,-0.592877,0.648199,3294
18092999374,19.533752,0.346027,-0.464533,-0.394089,0.271014,-0.59262,0.64811,3295
18093032697,19.493538,0.350483,-0.487544,-0.391282,0.279151,-0.58855,0.650063,3296
18093066020,19.452356,0.352571,-0.508288,-0.392621,0.282731,-0.585558,0.650411,3297
18093099343,19.417095,0.353786,-0.529834,-0.398012,0.281742,-0.585347,0.647747,3298
18093165990,19.345591,0.354132,-0.560699,-0.415187,0.285893,-0.572376,0.646738,3300
18093199312,19.309,0.356646,-0.574651,-0.424639,0.29199,-0.563828,0.645385,3301
18093232636,19.273157,0.359762,-0.587135,-0.432601,0.302881,-0.557719,0.640367,3302
18093265959,19.240776,0.360789,-0.589205,-0.438905,0.319406,-0.551575,0.63333,3303
18093299282,19.204672,0.360835,-0.597737,-0.446737,0.337918,-0.542417,0.626116,3304
18093365929,19.12615,0.351163,-0.611745,-0.473324,0.361901,-0.512834,0.618055,3306
18093399252,19.084986,0.342966,-0.622461,-0.488196,0.363154,-0.498871,0.61718,3307
18093432574,19.043898,0.33529,-0.638241,-0.50132,0.362067,-0.490274,0.614181,3308
18093465898,19.007685,0.333407,-0.644847,-0.509305,0.362878,-0.485482,0.61093,3309
18093499221,18.968483,0.334398,-0.657794,-0.511104,0.367465,-0.48322,0.608474,3310
18093565867,18.893255,0.346552,-0.685038,-0.502191,0.381847,-0.498394,0.594643,3312
18093599190,18.855854,0.354561,-0.699851,-0.499562,0.381532,-0.510721,0.586546,3313
18093632514,18.816763,0.359693,-0.715255,-0.50419,0.382684,-0.513579,0.579295,3314
18093665837,18.780746,0.358963,-0.718883,-0.51468,0.386752,-0.503555,0.576159,3315
18093699160,18.741114,0.359378,-0.72364,-0.528261,0.394216,-0.484534,0.575119,3316
18093765807,18.667917,0.365608,-0.727575,-0.544423,0.422505,-0.451448,0.566823,3318
18093799129,18.635492,0.36994,-0.732936,-0.541996,0.440685,-0.448626,0.557469,3319
18093832453,18.602997,0.372204,-0.742914,-0.536221,0.452337,-0.454628,0.548791,3320
18093865776,18.567593,0.370177,-0.755086,-0.533235,0.452893,-0.462673,0.544502,3321
18093899099,18.527948,0.365634,-0.768532,-0.534605,0.444088,-0.466787,0.546895,3322
18093932422,18.485247,0.359617,-0.781231,-0.537707,0.43262,-0.466686,0.553096,3323
18093999069,18.397564,0.348464,-0.803924,-0.534878,0.423866,-0.468554,0.560982,3325
18094032392,18.35367,0.345693,-0.812085,-0.530545,0.426377,-0.472413,0.559957,3326
18094065715,18.309547,0.345324,-0.81763,-0.528071,0.427967,-0.476452,0.557656,3327
18094099038,18.263414,0.348324,-0.821794,-0.524725,0.432783,-0.477971,0.555794,3328
18094132361,18.216906,0.353155,-0.825153,-0.521923,0.439987,-0.476008,0.554458,3329
18094199008,18.129932,0.355736,-0.840277,-0.525299,0.435975,-0.475,0.555303,3331
18094232331,18.088873,0.354979,-0.847261,-0.529872,0.427779,-0.472075,0.559809,3332
18094265654,18.04656,0.356948,-0.856225,-0.533968,0.418909,-0.468991,0.565192,3333
18094298977,18.006241,0.359657,-0.86346,-0.537027,0.412199,-0.469779,0.566569,3334
18094332300,17.967894,0.361885,-0.867612,-0.537506,0.412326,-0.471662,0.564455,3335
18094398946,17.890722,0.360941,-0.869882,-0.542601,0.42705,-0.461617,0.556887,3337
18094432270,17.847683,0.356054,-0.869437,-0.550423,0.432528,-0.447996,0.556105,3338
18094465593,17.805077,0.35083,-0.868943,-0.5586,0.433297,-0.433921,0.558509,3339
18094498916,17.760622,0.344526,-0.872329,-0.56467,0.432653,-0.425229,0.559588,3340
18094532239,17.715128,0.339796,-0.879233,-0.56711,0.432428,-0.424288,0.558007,3341
18094598886,17.627104,0.342337,-0.893776,-0.561049,0.438571,-0.433429,0.552285,3343
18094632209,17.581329,0.348497,-0.903018,-0.555225,0.443882,-0.44277,0.546488,3344
18094665532,17.538229,0.355674,-0.91097,-0.550887,0.445702,-0.453073,0.540924,3345
18094698855,17.493675,0.360538,-0.917903,-0.554062,0.444575,-0.457172,0.535129,3346
18094732178,17.450294,0.361755,-0.920722,-0.561994,0.444465,-0.450904,0.532259,3347
18094765501,17.413237,0.358926,-0.916186,-0.570932,0.447723,-0.435317,0.532991,3348
18094832148,17.330404,0.362996,-0.908229,-0.585657,0.462449,-0.399499,0.532492,3350
18094865471,17.296488,0.366906,-0.90647,-0.584345,0.474,-0.395833,0.52648,3351
18094898794,17.261953,0.370507,-0.908859,-0.57809,0.483936,-0.403588,0.518396,3352
18094932117,17.22493,0.371512,-0.914113,-0.571919,0.48637,-0.416255,0.512917,3353
18094965440,17.186422,0.369248,-0.917099,-0.570912,0.477816,-0.426875,0.513352,3354
18095032087,17.094824,0.35658,-0.921557,-0.578118,0.452623,-0.428124,0.526899,3356
18095065410,17.052116,0.350398,-0.917267,-0.577474,0.448496,-0.425226,0.533439,3357
18095098733,17.0047,0.346256,-0.914693,-0.573861,0.448817,-0.425098,0.537157,3358
18095132056,16.956507,0.345142,-0.912772,-0.572498,0.448275,-0.428152,0.536639,3359
18095165379,16.909071,0.346906,-0.908746,-0.567624,0.451999,-0.433424,0.534457,3360
18095232025,16.814465,0.356707,-0.899882,-0.55419,0.462799,-0.441787,0.532461,3362
18095265349,16.773176,0.356638,-0.898854,-0.555197,0.455896,-0.445871,0.533961,3363
18095298672,16.730532,0.355887,-0.898716,-0.56005,0.445025,-0.445837,0.538077,3364
18095331995,16.688492,0.356103,-0.89627,-0.564326,0.437741,-0.439886,0.544444,3365
18095365318,16.650633,0.357743,-0.89313,-0.567571,0.435063,-0.433571,0.54827,3366
18095431964,16.576101,0.366416,-0.881529,-0.566732,0.446516,-0.432781,0.540498,3368
18095465288,16.540102,0.368201,-0.873915,-0.565668,0.459914,-0.430167,0.532405,3369
18095498611,16.500938,0.366898,-0.865502,-0.56745,0.472383,-0.421844,0.526215,3370
18095531934,16.458063,0.36225,-0.858213,-0.57225,0.478382,-0.410063,0.524908,3371
18095565257,16.419859,0.356774,-0.853489,-0.578763,0.476337,-0.399401,0.527841,3372
18095631904,16.326904,0.343421,-0.852322,-0.589284,0.46754,-0.393547,0.528462,3374
18095665227,16.284803,0.341863,-0.852198,-0.590162,0.469152,-0.394077,0.52565,3375
18095698550,16.238586,0.345652,-0.851908,-0.584745,0.476857,-0.397954,0.521837,3376
18095731873,16.192343,0.353855,-0.853859,-0.57705,0.484183,-0.409274,0.514854,3377
18095765196,16.15527,0.362995,-0.858491,-0.569542,0.485347,-0.426401,0.508175,3378
18095798519,16.112566,0.369276,-0.862342,-0.566821,0.482686,-0.438624,0.503327,3379
18095865166,16.030928,0.371335,-0.858769,-0.57732,0.476743,-0.428039,0.506163,3381
18095898489,15.989566,0.372809,-0.852671,-0.584571,0.477101,-0.414201,0.509008,3382
18095931812,15.949367,0.376516,-0.846953,-0.586877,0.483939,-0.405498,0.506902,3383
18095965136,15.911403,0.381453,-0.84413,0.583545,-0.497547,0.402963,-0.499544,3384
18095998458,15.874614,0.38522,-0.842871,0.576314,-0.509567,0.407449,-0.492126,3385
18096065105,15.795049,0.383926,-0.848316,0.568577,-0.499828,0.429427,-0.492427,3387
18096098428,15.75006,0.378212,-0.850361,0.571556,-0.486077,0.433084,-0.499491,3388
18096131751,15.703424,0.371087,-0.849132,-0.573342,0.47733,-0.432344,0.506473,3389
18096165075,15.659309,0.366765,-0.844173,-0.570749,0.477132,-0.431092,0.510637,3390
18096198397,15.613708,0.365687,-0.839236,-0.567479,0.480383,-0.432202,0.510296,3391
18096265044,15.526595,0.371974,-0.830654,-0.552176,0.492996,-0.44924,0.500242,3393
18096298367,15.48238,0.376951,-0.826512,0.54581,-0.498724,0.453523,-0.497678,3394
18096331690,15.436982,0.379756,-0.824843,-0.544955,0.49343,-0.456384,0.501262,3395
18096365013,15.394383,0.37663,-0.826995,-0.549517,0.478731,-0.457333,0.509602,3396
18096398336,15.351737,0.374318,-0.827751,-0.555634,0.464036,-0.453487,0.519895,3397
18096464983,15.271715,0.377799,-0.82753,-0.558887,0.445893,-0.451186,0.534095,3399
18096498306,15.234455,0.381086,-0.825557,-0.557707,0.445767,-0.455464,0.531796,3400
18096531629,15.196238,0.382687,-0.820227,-0.556569,0.451739,-0.455295,0.528081,3401
18096564952,15.158361,0.382061,-0.813139,-0.557809,0.458833,-0.448721,0.52628,3402
18096598275,15.116774,0.377616,-0.806361,-0.562366,0.462399,-0.43713,0.528061,3403
18096631598,15.072037,0.370232,-0.801476,-0.568405,0.461378,-0.423676,0.533427,3404
18096698245,14.985161,0.35439,-0.801789,-0.573822,0.458111,-0.413164,0.538663,3406
18096731568,14.938577,0.350182,-0.804064,-0.573448,0.458603,-0.416407,0.53614,3407
18096764892,14.89578,0.3509,-0.805685,-0.570809,0.461822,-0.421417,0.532264,3408
18096798214,14.849257,0.355728,-0.808499,-0.565752,0.467959,-0.431134,0.524464,3409
18096831538,14.802695,0.363001,-0.811113,-0.559094,0.474451,-0.44289,0.515906,3410
18096898184,14.713193,0.369831,-0.813488,-0.566357,0.476603,-0.446023,0.503144,3412
18096931507,14.668905,0.368343,-0.809984,-0.57469,0.476133,-0.432258,0.506144,3413
18096964830,14.622605,0.368276,-0.806423,-0.583028,0.474813,-0.413881,0.513161,3414
18096998153,14.578046,0.370296,-0.803569,-0.588791,0.47507,-0.399012,0.518096,3415
18097031477,14.536964,0.373756,-0.802696,-0.588608,0.480712,-0.393769,0.51711,3416
18097098123,14.457104,0.378856,-0.808324,-0.57367,0.494056,-0.408046,0.510206,3418
18097131446,14.414897,0.377186,-0.8135,-0.568682,0.489803,-0.419668,0.510463,3419
18097164770,14.364308,0.373507,-0.817401,-0.56843,0.47862,-0.428172,0.514274,3420
18097198092,14.315064,0.366648,-0.819899,-0.570176,0.46722,-0.430622,0.52074,3421
18097231416,14.265351,0.359713,-0.819826,-0.569181,0.460829,-0.431151,0.527047,3422
18097298062,14.163263,0.356189,-0.816721,-0.560822,0.460868,-0.438539,0.52987,3424
18097331385,14.113611,0.35844,-0.814499,-0.556451,0.464108,-0.445433,0.525886,3425
18097364709,14.061652,0.362547,-0.810682,-0.55272,0.469039,-0.447984,0.523271,3426
18097398031,14.011092,0.366966,-0.80692,-0.553073,0.469728,-0.444823,0.524976,3427
18097431354,13.963597,0.369168,-0.804731,-0.557648,0.463936,-0.439155,0.530033,3428
18097464678,13.916733,0.368949,-0.803687,-0.560086,0.457061,-0.434676,0.53708,3429
18097531324,13.829605,0.372557,-0.80763,-0.563233,0.4368,-0.438327,0.54758,3431
18097564647,13.785287,0.374982,-0.808881,-0.566085,0.426553,-0.443193,0.548798,3432
18097597970,13.741853,0.376258,-0.807281,-0.568621,0.42392,-0.444363,0.54727,3433
18097631294,13.698668,0.375411,-0.80227,-0.569858,0.430604,-0.439288,0.544856,3434
18097664617,13.659792,0.372802,-0.796805,-0.572284,0.441072,-0.429408,0.541808,3435
18097731263,13.5667,0.361417,-0.789017,-0.577455,0.453369,-0.407011,0.543456,3437
18097764586,13.525645,0.357141,-0.791345,-0.57951,0.453311,-0.405458,0.542477,3438
18097797909,13.478562,0.355796,-0.798132,-0.579592,0.449041,-0.41295,0.540286,3439
18097831233,13.428436,0.357782,-0.806381,-0.57583,0.445904,-0.424823,0.537694,3440
18097864556,13.384404,0.362748,-0.812776,-0.570587,0.447233,-0.436234,0.533022,3441
18097931202,13.289724,0.374884,-0.82225,-0.565713,0.447294,-0.450224,0.526494,3443
18097964525,13.247094,0.376264,-0.824663,-0.569355,0.444734,-0.44835,0.526336,3444
18097997848,13.203941,0.37737,-0.82416,-0.574021,0.444842,-0.4397,0.528469,3445
18098031172,13.160372,0.379799,-0.822021,-0.577844,0.449224,-0.428766,0.529579,3446
18098064495,13.125831,0.384409,-0.820632,-0.579195,0.457774,-0.421222,0.526829,3447
18098131141,13.046265,0.391427,-0.821693,-0.570576,0.476149,-0.42353,0.518023,3449
18098164464,13.008848,0.391338,-0.825407,-0.56482,0.477656,-0.431778,0.516131,3450
18098197787,12.966496,0.388602,-0.830173,-0.561275,0.472286,-0.441019,0.517126,3451
18098231110,12.91964,0.383961,-0.833989,-0.560262,0.4638,-0.447012,0.520746,3452
18098264434,12.870739,0.378531,-0.835254,-0.558127,0.458464,-0.449116,0.525928,3453
18098331080,12.778178,0.371895,-0.831539,-0.549264,0.458869,-0.453633,0.531004,3455
18098364403,12.731573,0.372284,-0.829971,-0.547677,0.458681,-0.457178,0.529765,3456
18098397726,12.681787,0.375725,-0.826143,-0.547199,0.46153,-0.455334,0.529372,3457
18098431049,12.631261,0.380894,-0.821361,-0.548786,0.464654,-0.448831,0.530547,3458
18098464373,12.589992,0.384391,-0.816898,-0.551364,0.464905,-0.4441,0.531636,3459
18098497696,12.548227,0.385621,-0.815436,-0.551776,0.463335,-0.444182,0.53251,3460
18098564342,12.470709,0.389448,-0.815864,-0.553148,0.449469,-0.450631,0.53753,3462
18098597665,12.431297,0.392276,-0.815914,-0.554398,0.441444,-0.454827,0.539353,3463
18098630988,12.390653,0.394112,-0.814113,-0.554534,0.44083,-0.45696,0.537911,3464
18098664312,12.353493,0.393462,-0.808863,-0.55388,0.448281,-0.454978,0.534093,3465
18098697634,12.313312,0.39072,-0.802821,-0.554967,0.458095,-0.448703,0.529931,3466
18098764281,12.229143,0.379928,-0.795414,-0.561313,0.468219,-0.430204,0.529739,3468
18098797604,12.183816,0.374642,-0.796025,-0.563766,0.467311,-0.426861,0.530639,3469
18098830927,12.135663,0.372179,-0.799109,-0.564659,0.46537,-0.430817,0.528192,3470
18098864251,12.09988,0.373689,-0.800765,-0.561005,0.466457,-0.43922,0.524192,3471
18098897574,12.053904,0.378148,-0.804221,-0.554567,0.46845,-0.449218,0.520781,3472
18098964220,11.967368,0.386579,-0.81135,-0.554896,0.453437,-0.464463,0.520345,3474
18098997543,11.925198,0.387112,-0.811926,-0.562401,0.445464,-0.460135,0.523013,3475
18099030866,11.881385,0.387437,-0.808928,-0.568806,0.443241,-0.448383,0.528157,3476
18099064190,11.845284,0.390014,-0.804588,-0.575642,0.448094,-0.433153,0.529364,3477
18099097513,11.80723,0.393643,-0.799805,-0.577858,0.458161,-0.422672,0.5268,3478
18099164159,11.736449,0.398505,-0.794714,-0.570955,0.47747,-0.422416,0.517298,3480
18099197482,11.698555,0.397086,-0.794982,-0.567514,0.478044,-0.428107,0.515873,3481
18099230806,11.654981,0.392712,-0.796061,-0.567276,0.471157,-0.433094,0.518303,3482
18099264129,11.61898,0.387062,-0.793456,-0.568011,0.462139,-0.435506,0.523571,3483
18099297452,11.572729,0.382131,-0.790602,-0.566202,0.457086,-0.437118,0.528597,3484
18099330775,11.524914,0.380022,-0.786067,-0.562439,0.455929,-0.439988,0.531227,3485
18099397421,11.43717,0.385107,-0.770825,-0.552277,0.467289,-0.450607,0.523054,3487
18099430745,11.39095,0.390805,-0.761774,-0.545082,0.478282,-0.451896,0.519541,3488
18099464068,11.350644,0.393074,-0.752959,-0.542699,0.480267,-0.451662,0.520407,3489
18099497391,11.307876,0.393487,-0.749001,-0.54599,0.471957,-0.450459,0.525584,3490
18099530714,11.265841,0.393067,-0.745998,-0.551044,0.46121,-0.446837,0.532891,3491
18099597360,11.194043,0.399674,-0.737214,-0.555559,0.450678,-0.442707,0.540604,3493
18099630684,11.157799,0.404347,-0.730957,-0.554255,0.45483,-0.444961,0.536601,3494
18099664007,11.125919,0.408246,-0.724026,-0.55246,0.465732,-0.444215,0.529675,3495
18099697330,11.090357,0.408277,-0.714873,-0.553326,0.47794,-0.437589,0.523374,3496
18099730653,11.050252,0.403902,-0.705155,-0.558832,0.485524,-0.424625,0.521217,3497
18099797299,10.96594,0.387689,-0.690702,-0.577109,0.48382,-0.392811,0.527791,3499
18099830623,10.920014,0.380273,-0.687659,-0.584161,0.480615,-0.387002,0.527252,3500
18099863946,10.874653,0.377274,-0.686773,-0.587563,0.479128,-0.388769,0.523512,3501
18099897269,10.829793,0.37909,-0.686528,-0.584906,0.482995,-0.395386,0.517949,3502
18099930592,10.784721,0.384803,-0.687286,-0.581036,0.48765,-0.405989,0.509674,3503
18099997238,10.693861,0.396631,-0.687222,0.580875,-0.48501,0.422266,-0.499041,3505
18100030561,10.652558,0.399009,-0.6842,0.585061,-0.485562,0.418089,-0.497126,3506
18100063885,10.609615,0.400001,-0.678143,0.59014,-0.488003,0.407231,-0.497745,3507
18100097208,10.568664,0.403132,-0.671768,0.594463,-0.491112,0.397007,-0.497804,3508
18100130531,10.530415,0.407742,-0.666858,0.59489,-0.497984,0.393439,-0.493279,3509
18100163854,10.493321,0.410896,-0.663021,0.590215,-0.508724,0.394743,-0.486851,3510
18100230500,10.416551,0.408643,-0.662688,0.57926,-0.514501,0.401301,-0.488574,3512
18100263824,10.37001,0.402662,-0.666536,-0.58034,0.497605,-0.405646,0.501045,3513
18100297147,10.322738,0.39592,-0.670528,-0.582621,0.47653,-0.410511,0.514736,3514
18100330470,10.276705,0.389751,-0.671943,-0.583188,0.463436,-0.414707,0.522624,3515
18100363793,10.228752,0.386761,-0.668501,-0.579604,0.462307,-0.417657,0.525256,3516
18100430440,10.137947,0.389515,-0.656225,-0.573182,0.474787,-0.422593,0.517161,3518
18100463763,10.090124,0.395938,-0.648434,-0.56861,0.485428,-0.423214,0.511794,3519
18100497086,10.044119,0.403315,-0.640974,-0.564982,0.492861,-0.422248,0.509501,3520
18100530409,10.001093,0.408349,-0.635991,-0.566063,0.493647,-0.420416,0.509054,3521
18100563732,9.959436,0.409981,-0.633713,-0.568388,0.488977,-0.419576,0.511657,3522
18100630379,9.880316,0.413533,-0.631675,-0.572745,0.471247,-0.418727,0.523982,3524
18100663702,9.839789,0.416333,-0.631269,-0.574526,0.462521,-0.420953,0.528008,3525
18100697025,9.801728,0.419009,-0.629428,-0.574405,0.459539,-0.423846,0.528429,3526
18100730348,9.764967,0.420226,-0.625449,-0.573053,0.463129,-0.424669,0.526098,3527
18100763671,9.726706,0.42014,-0.620454,-0.571647,0.47011,-0.421931,0.523633,3528
18100830317,9.644317,0.410519,-0.613248,-0.57438,0.475207,-0.409746,0.525713,3530
18100863641,9.599276,0.404762,-0.613871,-0.577873,0.472196,-0.406372,0.527215,3531
18100896964,9.553133,0.400026,-0.616326,-0.581096,0.467833,-0.407262,0.526875,3532
18100930287,9.506012,0.399035,-0.619126,-0.582248,0.463689,-0.410219,0.526973,3533
18100963610,9.45793,0.402827,-0.62199,-0.579105,0.464546,-0.417085,0.524285,3534
18101030256,9.367272,0.418379,-0.629884,-0.570607,0.466993,-0.442235,0.51064,3536
18101063579,9.322139,0.422716,-0.631871,-0.571741,0.465944,-0.446781,0.506355,3537
18101096903,9.279716,0.424325,-0.630643,-0.576549,0.465511,-0.438875,0.508212,3538
18101130226,9.238399,0.425546,-0.627085,-0.582163,0.465722,-0.424551,0.513756,3539
18101163549,9.196544,0.428946,-0.623542,-0.587972,0.467818,-0.411628,0.51575,3540
18101196872,9.15772,0.433024,-0.620323,-0.590105,0.475187,-0.403871,0.5127,3541
18101263519,9.083108,0.438328,-0.615247,-0.582821,0.496774,-0.401809,0.502081,3543
18101296842,9.043939,0.436852,-0.614734,0.580113,-0.499955,0.404571,-0.499836,3544
18101330165,9.002141,0.432177,-0.615701,-0.580896,0.494013,-0.407619,0.502352,3545
18101363488,8.954955,0.425783,-0.616065,-0.583995,0.483331,-0.408206,0.508634,3546
18101396811,8.908638,0.418195,-0.615241,-0.585005,0.475036,-0.407583,0.515739,3547
18101463458,8.815878,0.410875,-0.610363,-0.582991,0.466597,-0.409138,0.524419,3549
18101496781,8.769229,0.413781,-0.606382,-0.579692,0.467335,-0.414716,0.523036,3550
18101530104,8.723595,0.420352,-0.600036,-0.572011,0.476861,-0.419006,0.519462,3551
18101563427,8.67934,0.427132,-0.592811,-0.564956,0.485171,-0.421825,0.517203,3552
18101596750,8.637389,0.431054,-0.589765,-0.563199,0.484834,-0.424688,0.51709,3553
18101663397,8.556257,0.432524,-0.588502,-0.567133,0.469925,-0.423233,0.527641,3555
18101696720,8.51531,0.435174,-0.587677,-0.570136,0.46058,-0.421217,0.534216,3556
18101730043,8.476523,0.438824,-0.58657,-0.570724,0.45471,-0.424652,0.535895,3557
18101763366,8.440031,0.442235,-0.583826,-0.568971,0.455875,-0.430484,0.532103,3558
18101796689,8.403172,0.443087,-0.578988,-0.566935,0.462791,-0.431832,0.527191,3559
18101863336,8.321514,0.434361,-0.567955,-0.572127,0.470009,-0.415898,0.528007,3561
18101896658,8.276259,0.426692,-0.564844,-0.578225,0.466256,-0.404776,0.533308,3562
18101929982,8.229636,0.419819,-0.5645,-0.582203,0.462118,-0.399405,0.53662,3563
18101963305,8.181987,0.416446,-0.566157,-0.583222,0.459653,-0.402947,0.534982,3564
18101996628,8.135335,0.417181,-0.569174,-0.580535,0.460453,-0.412859,0.529632,3565
18102029951,8.08962,0.421709,-0.572439,-0.573601,0.465486,-0.426463,0.521952,3566
18102096598,7.998706,0.433397,-0.57653,-0.567662,0.465082,-0.445601,0.512736,3568
18102129921,7.954814,0.436146,-0.576263,-0.572117,0.462158,-0.442476,0.513135,3569
18102163244,7.911129,0.437123,-0.572399,-0.577098,0.462289,-0.43267,0.515795,3570
18102196567,7.868956,0.439294,-0.567071,-0.582097,0.46565,-0.420141,0.517507,3571
18102229890,7.828686,0.44325,-0.561793,-0.585827,0.472533,-0.408956,0.516018,3572
18102296537,7.751167,0.450336,-0.557488,-0.578595,0.490804,-0.40424,0.510813,3574
18102329860,7.712893,0.450895,-0.559559,-0.572694,0.49245,-0.412427,0.509332,3575
18102363183,7.670508,0.448032,-0.562813,-0.56972,0.485129,-0.423683,0.510453,3576
18102396506,7.626214,0.442906,-0.566127,-0.570487,0.472674,-0.432772,0.513646,3577
18102429829,7.580626,0.43668,-0.566946,-0.572237,0.462417,-0.436658,0.517731,3578
18102496476,7.484031,0.429723,-0.557388,-0.567129,0.460531,-0.435341,0.526074,3580
18102529799,7.436636,0.43028,-0.551322,-0.564232,0.464551,-0.436899,0.52436,3581
18102563122,7.387178,0.433829,-0.54456,-0.558946,0.471589,-0.439906,0.521215,3582
18102596445,7.339343,0.438711,-0.53853,-0.554657,0.47603,-0.44228,0.51975,3583
18102629768,7.293389,0.442278,-0.534713,-0.55567,0.472951,-0.442512,0.521279,3584
18102696415,7.203877,0.444545,-0.530375,-0.56446,0.456955,-0.437621,0.530156,3586
18102729738,7.163997,0.447964,-0.527268,-0.565711,0.45317,-0.435184,0.534063,3587
18102763061,7.125954,0.45323,-0.524137,-0.565499,0.452393,-0.437074,0.533402,3588
18102796384,7.087372,0.458634,-0.518564,-0.563022,0.456439,-0.441478,0.52893,3589
18102829707,7.050889,0.462282,-0.51307,-0.56009,0.464202,-0.444406,0.522799,3590
18102896352,6.972012,0.458407,-0.498754,-0.56179,0.478488,-0.433151,0.517515,3592
18102929677,6.928942,0.450998,-0.495104,-0.568041,0.476176,-0.422478,0.52163,3593
18102963000,6.886081,0.443005,-0.493196,-0.575754,0.468054,-0.413744,0.527493,3594
18102996323,6.84021,0.435457,-0.494606,-0.581853,0.459398,-0.409907,0.531391,3595
18103029646,6.793944,0.431783,-0.496925,-0.585071,0.453817,-0.410599,0.532119,3596
18103062970,6.748837,0.433682,-0.498758,-0.582658,0.456452,-0.41525,0.528894,3597
18103129616,6.659386,0.447287,-0.505735,-0.57228,0.463079,-0.437349,0.516507,3599
18103162939,6.613405,0.452956,-0.508939,-0.572194,0.459721,-0.445297,0.512798,3600
18103196262,6.570386,0.455757,-0.509732,-0.575459,0.457394,-0.44426,0.512124,3601
18103229585,6.529015,0.457264,-0.507113,-0.58007,0.458517,-0.434015,0.514696,3602
18103262908,6.488543,0.45881,-0.502171,-0.585274,0.461998,-0.420584,0.516838,3603
