time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724727501743539700,-0.7332271810323,-0.8319231175839901,1.2513637506633997,6.156093356764316,5.834008351543545,4.923132693275809,0.8750746250152588,-1.8776705265045168,-1.4769138097763062,0.4413987712207459,-0.1368603026507479,-0.4798534665212685,-0.7457726959403026,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0786263793706893,0.0023977551609277,-0.1314415834642946,0.3609948754310608,0.0625800277546979,0.3253189821733162,2975
1724727501783308500,-0.3894242650002241,-0.99332071724236,-0.6748743607848883,6.145982881638408,6.411100383490323,4.158737051519752,0.9068887233734132,-2.354590654373169,-1.7319951057434082,0.4001861067909776,-0.1432230128218426,-0.5171562465151434,-0.74289154115896,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0756894648075103,0.0202298462390899,-0.0666797227250644,0.2953866720199585,0.0750955044959904,0.2526597512138075,2976
1724727501823069000,-0.5918880345404147,-1.242787645497918,0.1603814083531498,6.030316521063447,6.94278266339302,3.4063802226036786,0.153087243437767,-2.429570198059082,-1.8252716064453125,0.3468729002588728,-0.157235987147565,-0.5491810161846153,-0.7438791299870923,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1101330444216728,0.0662080720067024,-0.13817072732253,0.22941754758358,0.0597328170634573,0.1900797234591096,2977
1724727501862838500,-0.9129851977676152,-0.558105007404089,0.0880564691156148,5.780697032594681,7.358834823077917,2.9328274755865333,0.1089350059628486,-1.8194891214370728,-1.7670027017593384,0.3000767934420549,-0.166072592219181,-0.5682317379977239,-0.7479882773209618,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1524961739778518,0.0799235254526138,-0.0740321587139507,0.1904903054237365,0.1072428521553054,0.1329908495997544,2978
1724727501902608100,-0.7527250777065754,-0.4272814097076654,-0.6938035176604985,5.457181702309846,7.835689534249901,2.234172718502581,0.4837022423744201,-3.849848747253418,-2.278852701187134,0.2391875213970182,-0.1825068952105507,-0.5939529691571683,-0.7461236249306402,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.236668199300766,0.0998978316783905,-0.0097178385295323,0.1501716524362564,0.1228734058769419,-0.0644949808308156,2979
1724727501942377700,-0.0479658662676811,-0.6528910770356655,1.239877457139641,4.959671156600117,8.39289730055332,1.0636440343338995,0.9195364713668824,-4.69397497177124,-2.483306169509888,0.1505198308526217,-0.2164391047006419,-0.6316037990865233,-0.7290916628324527,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.3177009224891662,0.1192853152751922,-0.0805057523419614,0.1828624159097671,0.005891258558011,-0.016463378683431,2980
1724727501982146300,0.9796253693670034,0.2177466788679361,0.9933014280200004,4.2722056097894905,8.826350092372298,-0.1191185103228315,1.194452881813049,-4.139091491699219,-2.1355741024017334,0.0674366530207898,-0.2470627912765314,-0.6671081851961463,-0.6995562468375554,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.3284254372119903,0.090437613427639,0.1265949014849495,0.238267034292221,0.1072575017351657,0.1881122045121155,2981
1724727502021916000,1.010814580617845,-0.1009855087935924,-0.5390822539608925,3.327927740396559,9.15645415339768,-1.1200994234621524,0.6701566576957703,-4.361933708190918,-2.4910287857055664,-0.0168714214798207,-0.2726638112924414,-0.6948119337656479,-0.6652865054592719,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.3140742778778076,0.0558400154113769,0.0220336051473743,0.2710204720497131,0.0511899428807198,0.239254527125135,2982
1724727502061685500,-1.7746986195899546,-1.5261030673414469,0.8858195429444312,2.295886393485218,9.380131975880264,-1.7065816534362732,0.1980863213539123,-3.390575408935547,-1.4888112545013428,-0.0991586233490818,-0.2947980287590548,-0.7071814296561563,-0.6349457835878218,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2665762305259704,0.0756972134113311,-0.0670474646254908,0.292963445186615,0.0115856736614485,0.2540151296118274,2983
1724727502101454800,0.652798722577095,0.0349321971714496,-0.4754802079483866,1.7856955221615731,9.436678038966654,-1.982617001274228,0.064947709441185,-2.164181470870972,-0.5530664324760437,-0.1459232304929424,-0.3162507633156419,-0.7078635393247538,-0.6145087745440808,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2353175729513168,0.0861223191022872,0.0271963878881651,0.2888817191123962,0.0778891583690885,0.2737003838180564,2984
1724727502141223700,1.0907950030446052,0.3376508231431245,-0.4092410183653235,1.3231588208079337,9.497578790131213,-2.053195096844435,-0.4220969080924988,-2.05442762374878,-1.0068750381469729,-0.1864248375486309,-0.3308331311418623,-0.7037281134237936,-0.6004680454431024,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1891723275184631,0.0240314044058322,0.0844020199949853,0.3173300921916961,0.1139279285429511,0.2185543054563924,2985
1724727502220650200,-0.1279206062639132,0.3562877190738916,-0.2220665878936648,0.5742896148119121,9.560943301060796,-2.1044990214936434,0.5076406002044678,-1.0920474529266355,-0.3031593859195709,-0.2436365274985057,-0.3454834914678994,-0.69852755425323,-0.5773573964287404,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2978730201721191,0.0742102935910224,0.0347008749168948,0.3850021362304687,0.1614943380311131,0.1332201283109839,2986
1724727502260415500,-0.3869808904360979,-0.2443675592899322,-3.312864319038391,0.3395458796421066,9.570680266699194,-2.111200272697955,-0.6313022971153259,-0.9552391767501832,-0.3701473176479339,-0.2631586913643184,-0.3523658990719209,-0.695326922370715,-0.5684243142332235,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.3472421169281006,0.0122903510928154,0.0468083987616701,0.3945691585540771,0.1128996175416745,-0.110500483978074,2987
1724727502300180000,-1.6176720746226607,-0.882584214285016,0.9176610806241632,0.1434426307103131,9.623663668867945,-1.8801298557460304,-0.1778664141893386,-0.900912344455719,-0.1741093546152115,-0.2852506240858708,-0.3566067722044709,-0.6846105157233459,-0.5681303088181681,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.4136002957820892,0.0658260062336921,-0.1882197017408907,0.3866713941097259,0.0206585790506796,-0.0304034768337849,2988
1724727502339945200,-0.9012569121815264,-0.1712105531424284,-0.1193780745744705,0.1000972729832865,9.611248423931002,-1.9453211437113584,0.1630320847034454,-0.3777981400489807,0.1312885284423828,-0.2921235755452476,-0.364301549193153,-0.6829847390385332,-0.561676130307991,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.372651070356369,0.0525067523121833,0.0286349784570746,0.4232591390609741,0.1032893470228649,0.3816012432243675,2989
1724727502379710700,0.5559238639727234,-0.1761281358003616,-2.0717840619802472,0.0969449646985158,9.6330744712919,-1.8343560926951468,-0.6388176083564758,-0.5075668692588806,-0.0243016481399536,-0.2991124605156868,-0.3682698767896768,-0.6766856212934974,-0.5630325249451344,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.310298353433609,0.076670616865158,-0.0442428728223312,0.4157563149929046,-0.0446019701919984,0.3340874315731227,2990
1724727502419476000,0.6577470656994729,-0.2657031927853822,0.4834124622523784,0.0362721496714744,9.65890390907526,-1.6954773449674247,-0.1432127356529235,-0.7298629879951477,-0.0070580281317234,-0.310451614311795,-0.3722088292650701,-0.6692577013130777,-0.5631824992372672,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.3276199996471405,0.1417639702558517,-0.1512057298593223,0.3736573159694671,-0.1140814020716119,0.297469491538126,2991
1724727502459241500,0.9429821304939686,0.419893053022027,-0.1190542494475841,0.0027273200571842,9.66283832591474,-1.6733043838649988,0.0372506342828273,-0.4081684350967407,-0.0896092802286148,-0.3168176692516396,-0.3765838296629423,-0.6659575063058876,-0.5606352237394565,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2902182638645172,0.0877457112073898,0.0492536912882467,0.3940821886062622,-0.0185529074417427,0.6327070977933704,2992
1724727502499005700,0.5466942268019542,-0.4599117596775293,-1.422819656869024,-0.0693502845080336,9.675193365097046,-1.598812768112868,-0.5786129832267761,-0.2368308901786804,-0.0754175782203674,-0.3251773505576504,-0.3785858280647596,-0.6619588631006997,-0.5592342162669546,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2651394307613373,0.0779236257076263,-0.034341167909163,0.3283446431159973,-0.135720466359891,0.3979047277715057,2993
1724727502538771200,0.51113871010039,-0.569123245024681,1.516919790063053,-0.0899087824514135,9.70599533059597,-1.398555860967189,-0.2466887235641479,-0.009977713227272,-0.010428475216031,-0.3310578052995136,-0.3761205982878126,-0.6556216878114458,-0.564884258115615,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2725726068019867,0.0825981572270393,-0.0379095324818044,0.2684060335159302,-0.1457681419152766,0.4674671434931456,2994
1724727502578536400,1.1340249268315732,-0.2878583259701728,-0.5937877306818962,-0.1214273443876299,9.71861866532564,-1.3054121517151591,-0.1307724118232727,-0.1498103141784668,-0.19514100253582,-0.3337272094289772,-0.3734110003473561,-0.6535455024729141,-0.5675109863339988,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2956044971942901,0.0714188516139984,0.0069965706142771,0.2494517564773559,-0.1565239657400176,0.5170001494796946,2995
1724727502618302000,-0.0063042695096693,-0.9249977071225642,1.1674879282332955,-0.1978013306871056,9.72488473998308,-1.2481418660074473,-0.0086630834266543,-0.1989961266517639,-0.0659792721271514,-0.3396290446121375,-0.3728200302173292,-0.6516461859442737,-0.5665814417484212,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2636915743350982,0.0353666134178638,0.0714467864298261,0.1784026175737381,-0.12651120525687,0.4521260742373764,2996
1724727502658066200,-0.5800181485265493,-0.8517179513782263,0.6043991410672664,-0.1656262136714532,9.72238532438278,-1.2720828596957028,-0.0098453741520643,0.0963310599327087,0.1976282447576522,-0.3384818547312397,-0.3746029972936736,-0.6515602589973486,-0.566190712664006,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2185269147157669,0.0372752659022808,-0.0889414078571367,0.0992513671517372,-0.1497232544829137,0.4036289506372064,2997
1724727502697831700,0.5250679397968575,0.0066857613742351,0.7320084528923034,-0.1050351129779592,9.723349785500764,-1.271153177630156,0.1318977773189544,-0.0208758357912302,0.1334142088890075,-0.3358249925951822,-0.3755731310661638,-0.6509651308019566,-0.5678123436492118,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1990662664175033,0.0288998782634735,-0.0940480924795381,0.030632073059678,-0.0954153622447512,0.3756129260623827,2998
1724727502737597000,0.3478360440056771,-0.1019932245314121,0.0930886180639267,-0.0621780821905704,9.713515789228676,-1.3469023922279475,0.1632214039564132,0.0709070414304733,0.1074179410934448,-0.3331634280021844,-0.378379649899478,-0.6523049503908767,-0.5659764036881181,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.182914987206459,0.0088022891432046,-0.0143214564425346,0.0142057426273822,-0.0575634188688127,0.4115392488377168,2999
1724727502777362400,0.1350130578760523,-0.38665304672122,-0.2869112543784082,-0.0055763633729628,9.71461176777184,-1.340397686509043,-0.147222101688385,0.1510640680789947,0.1312663704156875,-0.3301952736546357,-0.3785088765757611,-0.651975685949354,-0.5680051062056309,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1502904444932937,-0.0061089349910616,-0.0105411604440421,0.0278354082256555,0.0247427156923105,0.3445140234434977,3000
1724727502817124900,0.4464699847044422,-0.2079255420774221,0.3920423385441303,0.0435931082432856,9.720238375481962,-1.2982472285218536,0.0001767699141055,0.0256738234311342,0.0749895200133323,-0.3292928590253151,-0.3791159664131557,-0.6499717449241941,-0.570415659827071,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.172658160328865,-0.0298872962594032,-0.0612613966039149,0.0144987339153885,0.0032903279451507,0.2728906383377499,3001
1724727502856890000,-0.0279173956390935,0.0460556487321853,0.3702547234974801,0.0793925395362079,9.714956051164863,-1.3355670514822005,0.0573650002479553,-0.018819810822606,0.0591232329607009,-0.3272476690371095,-0.3806412429374368,-0.6505437830651382,-0.5699246567437255,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1971080303192138,-0.0128312325105071,-0.0151523200593946,-0.0020776586607098,0.0933082430308219,0.308035071754083,3002
1724727502896655600,-0.0613824474340071,0.0294575651526451,0.0648842678427696,0.0754484187200432,9.71539210449457,-1.3326137546345591,-0.0562085434794425,-0.1188951507210731,-0.067049965262413,-0.3283272513952701,-0.381493609687505,-0.6499284731727094,-0.5694355618210779,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2049886733293533,-0.0017703722696751,-0.0693648929886985,-0.0883838683366775,0.1196844279767479,0.1758995694751851,3003
1724727502936420900,-0.6201260678354651,-0.3518453527122736,0.3991187066711485,0.0667664191944058,9.716464702162146,-1.3252261286012827,0.2099867463111877,-0.098138689994812,0.1264402568340301,-0.3300208537546237,-0.3825551411839351,-0.6490140937920825,-0.5687868278560544,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2406539916992187,0.0072739189490675,-0.1044970605785027,-0.2234620004892349,0.088573953651078,0.1972913901372812,3004
1724727502976186400,0.5762959861982614,0.0307452668756246,-0.1485994928836822,0.1249058158868458,9.704078683319688,-1.4091278161250054,0.2083640545606613,0.0002980808494612,0.0250702295452356,-0.326879132199712,-0.3861689148698023,-0.6501685100836554,-0.5668372938045046,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.222512200474739,0.0118801807984709,-0.0027169028382137,-0.4325755834579468,0.1544849889920093,0.3359678750248626,3005
1724727503015950600,0.8627141232974826,-0.0077326400786638,-0.7126537640810012,0.0829954411326907,9.698563134768603,-1.4496097563780843,0.0247962512075901,-0.1507761776447296,-0.113614834845066,-0.3281052601984638,-0.3863789121340475,-0.6516293947994098,-0.5643025932300714,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2289728075265884,0.0293675269931554,-0.1889226806447841,-0.7355170845985413,0.1481764725654851,0.5311843768505379,3006
1724727503055716000,0.0594217281205579,0.0350146147578954,-0.07101940959692,0.0367951232328079,9.695470429450271,-1.4720434142433103,0.1438510417938232,-0.0980213731527328,-0.0615872144699096,-0.3308499306577729,-0.3873502498601453,-0.6519302960979467,-0.561680604333393,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1966248750686645,0.0854134410619735,-0.159420764893759,-0.8988486528396606,0.1788336866983212,0.4870244787370786,3007
1724727503095481300,0.4680114795029163,-0.065776832768321,-0.6223707049570978,0.0317781764202052,9.68867068630755,-1.5162500741079448,0.0010041911154985,0.0678534060716629,-0.0839180573821067,-0.3295800467924222,-0.3873157303087959,-0.653677109178051,-0.5604191910443289,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0519582033157348,0.0409506075084209,0.235583656592667,0.0211892444640398,0.1148015147733967,1.5185254716940224,3008
1724727503135246800,0.2139656990244984,-0.2235387062728404,0.5596915459431707,0.0019615214612866,9.688266197159884,-1.5191680073812603,0.0963472947478294,-0.1034391671419143,-0.1257392168045044,-0.3303378887504258,-0.3863054808345413,-0.6543883313397113,-0.5598400237379751,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1872191131114959,-0.0512139983475208,0.4693406092148274,1.0309873819351196,0.034331580380199,-0.2939876590380444,3009
1724727503175011000,-0.5817455568410456,-0.4267401424378156,0.8659434606075286,-0.0190495021695154,9.682125210186838,-1.5577179566584527,0.0645648762583732,0.006215589120984,-0.0156170967966318,-0.3307290016608235,-0.3869025000365039,-0.6555363991515095,-0.557850219402238,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2055739760398864,-0.0760494619607925,0.0969089252707548,1.4314827919006348,-0.0069515042049111,-1.111449230147153,3010
1724727503214776600,-0.1296304971880279,-0.2227238827586173,0.9643523969113826,-0.0137223648880899,9.678773561671376,-1.5784652688719332,0.1647388935089111,-0.0507347770035266,-0.0072329323738813,-0.3303857411760301,-0.3877019848611335,-0.6558707943283183,-0.5571049956127831,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1517544984817505,-0.0890834331512451,-0.0662560676526278,1.021549105644226,0.1678155404092743,-1.086664844437316,3011
1724727503254588700,0.5955193767800927,-0.202172093117237,2.9094845939219,-0.056973759579705,9.646250179207325,-1.765505259308964,1.143407940864563,-1.0033828020095823,-0.1256920844316482,-0.3317076836169823,-0.3940398473510637,-0.6593544674255497,-0.5476808783720787,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0373861119151115,-0.0486245453357696,-0.4692683476962149,0.3686587214469909,0.1480458593226037,-0.0923435079182032,3012
1724727503294355700,-2.533360832260549,0.0199099846065044,-4.031507094401121,-0.2211681777492165,9.532655364209411,-2.2912799226030707,1.0030499696731567,-0.4283160865306854,-0.0191826522350311,-0.3337711219772464,-0.4080205439289168,-0.6710752549049764,-0.5213195891512213,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0195979420095682,-0.0073603829368948,-0.2912139565410092,-0.1296309232711792,0.2792742018950171,0.4209378858998417,3013
1724727503334123000,0.088019443307165,0.3805009538322687,-1.4565477389477193,-0.2535185965328477,9.505456391638516,-2.3984162091113626,0.0542731620371341,-0.2156541496515274,-0.0545679032802581,-0.3344246634949853,-0.4114526608432863,-0.6730467313185599,-0.5156305836001482,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0442987605929374,0.0331085659563541,-0.2292693771456368,-0.5350572466850281,0.1974952604126185,0.3951632835762575,3014
1724727503373889000,0.7007537021245807,0.0332575419574976,-1.092764549551904,-0.2961335119603202,9.495813534024355,-2.4315002941980954,-0.05861322209239,-0.2498689144849777,-0.080847218632698,-0.3382522858113861,-0.4149765966404615,-0.6721357276783598,-0.5114814676863741,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0826948136091232,-0.0069702905602753,0.0164196148902294,-0.6034290790557861,0.1780054191806353,0.4959249935513362,3015
1724727503413656000,-0.0996116266245022,-0.3202081054329871,-0.6407184086829424,-0.3608235724052414,9.509605328011512,-2.3680457668974992,-0.2295370697975158,-0.233303964138031,-0.0821568593382835,-0.3435865881473541,-0.4144538983655771,-0.6700482805601767,-0.5110887368510182,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.042793184518814,-0.032825943082571,0.1655871603026986,-0.3367907404899597,0.1540492096569389,0.2258771408914588,3016
1724727503453423400,0.2386724894534796,0.0913023191690445,-0.203514009245485,-0.3679592695040628,9.53413595815599,-2.2661055877275764,-0.2484675347805023,-0.3363737165927887,0.0873360112309455,-0.3487626472727926,-0.4159528541089946,-0.6652236103596865,-0.5126649402889086,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0530863739550113,-0.0327321626245975,0.1079937618541531,-0.172388881444931,0.0517330185151658,-0.2533165528884157,3017
1724727503493190400,-0.552876276437752,-0.0336164383977651,-0.254473504371196,-0.3956762015344575,9.55041664634943,-2.191652550420165,-0.1606452614068985,-0.4882952570915222,-0.0174772627651691,-0.3555901658681433,-0.4193799246758615,-0.6601997144069797,-0.5116760281042039,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0401351526379585,-0.0608944185078144,0.0403510530155617,-0.07410728931427,0.1388168066737242,0.0194838407494593,3018
1724727503532957400,0.3760800321174785,0.0576981557309627,0.017573942874372,-0.4084019737252965,9.56684404953718,-2.116391411600262,-0.1931582689285278,-0.3927217423915863,0.1846817135810852,-0.362113808811583,-0.4233476978371752,-0.6547386196699694,-0.5108500422683269,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0090914256870746,-0.0452999584376812,-0.1568596822340972,-0.0245807319879531,0.0330973144610645,0.1549492089702747,3019
1724727503572723700,1.1775766299188135,0.3171539785593747,-0.2637225403621792,-0.4093374279445037,9.574640987023711,-2.0806500900030134,-0.0923268347978591,-0.2440043240785598,-0.0690315961837768,-0.3667811378108065,-0.4275589624126121,-0.650597390015676,-0.5093015684241271,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0411698780953884,0.0286576822400093,-0.0932446945416275,-0.0526398010551929,0.0258461605892982,0.1031083096338436,3020
1724727503612490800,0.1849409357985481,-0.2293850942134857,-0.8752160236045717,-0.4957378734814003,9.596697336009145,-1.9565261360757047,-0.5090827345848083,-0.0419820919632911,-0.2365311235189438,-0.3724212821134216,-0.4229852762145572,-0.648720685771713,-0.5114168391120869,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0327784828841686,0.0327255725860595,-0.0526661437799688,-0.0289430636912584,0.0256550264979479,0.1051622647552751,3021
1724727503652257800,1.0987202430859206,0.0408820454865694,0.5545978760659694,-0.5699011705946176,9.63094447352588,-1.7579836316324768,-0.4267978072166443,-0.4442594647407532,-0.1188367456197738,-0.3818409780143765,-0.4204864851078299,-0.6425132979771471,-0.5143590587687334,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0128899533301591,-0.0068796863779425,0.0364348568193614,0.0203947070986032,0.0421284653510898,-0.0461027255771914,3022
1724727503692024800,0.2276171346928924,0.3904068462967872,0.8197650622785091,-0.6290948986455798,9.6412981097579,-1.6792837505355476,-0.0415280237793922,-0.1175113096833229,-0.0883859917521476,-0.3872197527270685,-0.4195450455717727,-0.6400012479734759,-0.5142384901559762,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0375427156686782,-0.0248741544783115,0.0145652032121783,-0.0173954218626022,0.0458242648288374,-0.1495305540555622,3023
1724727503731791400,0.2502536947190761,0.551506339791417,0.1914784112758934,-0.7157763530809432,9.637918988713622,-1.6639130167938767,0.0036446284502744,-0.4015504419803619,-0.2666948735713959,-0.3932240896851081,-0.4205596472125235,-0.6387218023287997,-0.5104302392280552,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0419001653790473,-0.0191987045109272,-0.0781322190104983,-0.000756136723794,-0.0212004011596669,0.0680819770386908,3024
1724727503771558400,-0.7243919134739786,0.3539946397006511,0.169856362054497,-0.8300434413172304,9.636259531068802,-1.6198448886170982,-0.1596129834651947,-0.0540993511676788,-0.2007993310689926,-0.4001491236284411,-0.4195667186699301,-0.637614988289064,-0.5072390905495316,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0251246150583028,0.004576813429594,-0.0802221587607637,-0.0003458758583292,-0.0521095739097101,-0.0274634550262475,3025
1724727503811324400,-0.3727320733964443,0.0690010555118322,-0.1919965899311006,-0.8520515672467649,9.65235492582321,-1.508784268271923,-0.4193815290927887,0.4088367521762848,-0.0400174371898174,-0.4002950781346699,-0.4129933885140537,-0.6374661167212663,-0.5126765139482593,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0214794017374515,-0.0134396804496645,-0.0303090902483323,-0.0072308438830077,-0.0274175358085776,0.0604079535457771,3026
1724727503851091700,1.2375189113147556,-0.0076116440474987,-0.4430700766004621,-0.9270211027089506,9.6736034655571,-1.3162186462812124,-0.6182720065116882,0.2461299449205398,-0.504317045211792,-0.4039212581955189,-0.4035026743324312,-0.6358412286880881,-0.5193642529525322,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0045506744645535,-0.0057108448818326,-0.0040358410913177,0.0240021403878927,0.0161982454908196,0.0812402040963526,3027
1724727503890858800,-0.4029224098030478,-0.0713315442860126,0.8485597796082496,-1.12353100534603,9.678963531285524,-1.107134362622723,-0.426835298538208,0.6225141882896423,-0.4391445219516754,-0.4080974024320997,-0.3860705730959719,-0.638277099305356,-0.5263159158340122,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0176940914243459,-0.0712032616138458,0.018405367038591,0.0555142126977443,0.0846363402075134,0.046130586265074,3028
1724727503930625000,0.0395854298047721,0.4460363790601491,1.3711200109004973,-1.2030175798412412,9.66123556689322,-1.176292362261936,0.7152313590049744,-0.13357675075531,-0.01006690133363,-0.4056351038618346,-0.380924099680671,-0.6441048424695375,-0.5248675730584782,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0262877438217401,-0.0176612827926874,-0.0727855653194943,0.1066749319434166,0.0372537263210397,0.1018501445326022,3029
