frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2508,20.114408,0.094212,0.766943,-0.451206,0.541376,-0.535358,0.46553,6.004869360595941,5.1655082019656895,-0.0797743053954094,6.723154993084073,-7.05498164011836,-1.0939834238223731,-0.7951584458351135,0.3450722694396972,0.8541966080665588,0.6234342874638907,-0.3229441493461748,-0.6719261191119656,0.2356948217394754,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2068081349134445,0.1538886576890945,1.1076823518943042,0.3478491902351379,0.9444774836182592,0.843242822369188
2509,20.072855,0.086691,0.769059,-0.447448,0.543133,-0.534045,0.468606,8.191285179406403,4.327852678209543,0.737279671293497,6.568669364771247,-7.169021860796213,-1.275975044828653,-0.9979823231697084,0.3109120726585388,0.2837467193603515,0.6181751177226559,-0.342564005479882,-0.6691087530895742,0.229789035914934,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1688939929008484,0.1724191755056381,2.055317934217304,0.4244495034217834,0.7486424845680594,0.9914578459799288
2510,19.984163,0.082028,0.774213,-0.431728,0.543848,-0.539436,0.476287,9.632721420070528,3.1880554515868424,1.8663493138052525,6.639918491470813,-7.076986551177502,-1.4135459248282014,-1.2913013696670532,1.238900661468506,-0.5063151121139526,0.620426664613206,-0.3590888753318556,-0.665677074837589,0.2073642032174982,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0877216681838035,0.0192854925990104,3.69696417414546,0.3350635766983032,0.3973426003767177,0.8100189634855837
2511,19.937656,0.084445,0.775072,0.426578,-0.538799,0.542193,-0.48348,7.767995469683409,2.844033339846134,2.319279982423782,6.932851051965356,-6.808382960775494,-1.3235919515281915,-0.7220283150672913,1.4734759330749512,-0.9974550008773804,0.6343887594347181,-0.3674411526320023,-0.6576255857202078,0.1733971094136669,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0522349216043949,0.0088724289089441,1.3551188703007997,0.1618869453668594,-0.4212501667194068,-0.153502371162828
2512,19.890083,0.088625,0.773247,0.427369,-0.529474,0.543087,-0.492006,6.301957871726155,2.860871661922336,1.5407716441631316,7.336911160561442,-6.430326477485894,-0.9954924352582544,-0.0141217820346355,1.5362077951431274,-1.5278418064117432,0.655020211441336,-0.3597049545803154,-0.6491289034227601,0.1421002894846621,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1697748452425003,0.297591894865036,-0.949220148100704,0.0356076471507549,-0.8972888122681528,-0.7544644687198102
2513,19.804714,0.091076,0.774767,-0.431573,0.520002,-0.53812,0.503756,5.8907964066922665,0.1676747802317142,-1.1235551168739797,7.8089745458036655,-5.914656005707383,-0.4551216393241658,0.1949409693479538,1.7095597982406616,-1.8722748756408687,0.6818271722653418,-0.3401227681888717,-0.6383739088584005,0.1091188016096599,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1402594596147537,0.253978818655014,2.1038883422493933,-0.0385341458022594,-1.3212355976603924,0.5090711465787142
2514,19.764883,0.096825,0.772449,-0.432617,0.513261,-0.541094,0.506581,4.323753426197171,-2.7863644102096554,-3.0501673223316668,8.267803186419606,-5.273865700832009,-0.0141116861493734,-0.3149352371692657,0.9687438011169434,-2.0367865562438965,0.7028848253461802,-0.3174655573599103,-0.6324042343505689,0.0723438919783914,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0367095880210399,0.0835930630564689,1.4983471915401518,-0.1156462132930755,-1.1779370607290416,0.5633111977450549
2515,19.727774,0.10441,0.771224,-0.433526,0.507277,-0.546207,0.506343,1.6902748078882692,-3.530696630363166,0.0759475136488676,8.663899184268713,-4.593128877754509,0.1019712227621581,-0.276705265045166,0.099334180355072,-1.9775640964508057,0.7099209059799987,-0.2986501846890141,-0.6368743847496081,0.0348049646993883,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1546329706907272,-0.3931103050708771,0.6670568919669836,-0.1665567308664322,-0.8703666838772595,0.4042420410342514
2516,19.659079,0.121985,0.771707,0.423807,-0.511985,0.555385,-0.499807,0.1667149952888488,-2.7502959024846554,2.809457116505504,9.006818887725473,-3.8790991491451856,0.0143541257362754,1.0604678392410278,-0.5434871912002563,-2.111236810684204,0.7074553276875082,-0.2652543175330804,-0.6549109025817197,0.015457733651504,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1912783533334732,-0.4362200796604156,-1.8422946306094523,-0.189483180642128,-0.3026542554985731,-0.3359893562043085
2517,19.623053,0.126976,0.771969,0.420745,-0.514043,0.558989,-0.496251,-1.4123738123089074,-2.9800159277409315,2.4137907422453164,9.31413828549087,-3.0672885530024767,0.0947340654497034,1.7260823249816897,-0.1478163748979568,-2.321836471557617,0.7105016059106534,-0.2161494946398137,-0.6696635743837331,0.0042015622842083,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1792018264532089,-0.3576635420322418,-3.305207959066331,-0.1476824879646301,-0.1385470406884793,-0.6220147311262786
2518,19.583931,0.127682,0.771458,0.423637,-0.512681,0.558587,-0.495652,-3.0980373270094392,-4.169287671628594,1.4005565332651138,9.56612216500342,-2.1478132625631985,0.2158289173468016,2.4406630992889404,-0.5203817486763,-2.426003932952881,0.7148448831915424,-0.1541239300460553,-0.6820862128278522,-0.0009774468165816,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1526821255683899,-0.1851381808519363,-3.552319264106452,-0.1073269620537757,-0.0171886150849051,-0.551238774896413
2519,19.500311,0.119013,0.76724,-0.43633,0.506767,-0.549354,0.501012,-4.245844841608405,-4.983783269071579,0.557821514287591,9.731408588793872,-1.2124104812823235,0.0108012555602879,2.9738218784332275,-1.5122458934783936,-2.331822633743286,0.707477450215643,-0.0822892230520199,-0.7019100889901474,0.0051259588030208,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1563960015773773,-0.1952867805957794,-2.908864708457887,-0.0150868296623229,-0.1133217154112644,-0.1444899752056226
2520,19.458031,0.111305,0.763851,-0.441611,0.503263,-0.547484,0.501964,-5.099754750072956,-5.515482500109076,0.0072001406371593,9.780269358074664,-0.3844290870614349,-0.607396825045906,2.678941249847412,-1.8814365863800049,-2.026979923248291,0.684625825204533,-0.0096253197572909,-0.7286123611558445,0.0178568018323358,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.152965247631073,-0.0660873055458068,-2.1638664256110784,0.0577852800488472,-0.4067054720057174,-0.0207596396888024
2521,19.416248,0.103961,0.759697,-0.442773,0.501944,-0.549023,0.500578,-5.732329015266895,-6.584158025804162,-0.7418027016758918,9.745759185707568,0.1947818550017662,-1.0736009263332933,0.8502283096313477,-0.2125924378633499,-1.17866313457489,0.6668890823257767,0.0403352089432263,-0.7437146522335265,0.0228152019052713,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1074989363551139,-0.0953850820660591,0.6888673764325678,0.0721491351723671,-0.492033283342421,0.5443891647299751
2522,19.37466,0.09818,0.756346,0.440545,-0.503577,0.550405,-0.499385,-5.779775826096534,-7.743015926727652,-1.2277087343096733,9.768066879105568,0.4224449294619262,-0.7594781321633607,-0.846463680267334,1.3885120153427124,0.0407842211425304,0.6790273541093406,0.0469482009092654,-0.7324742143344505,0.0141171044595562,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0560527704656124,-0.1070149838924408,1.773682720545679,0.1811699867248535,-0.7502179171912372,1.1916497250653804
2523,19.283642,0.096613,0.747964,0.443285,-0.514401,0.553512,-0.482198,-3.9287943234235048,-7.40198481349647,-0.9536872105121612,9.798030055692792,0.2494569548508152,-0.3267613995339721,-0.9082502722740172,0.6095091104507446,0.7854942679405212,0.6951837765019844,0.0262576304171558,-0.7183110265505959,0.0077057333374615,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0119546484202146,0.1322268545627594,3.9775267901495095,0.1423535645008087,-1.1075129866767677,1.4231740232646464
2524,19.237387,0.101178,0.742486,0.443572,-0.517627,0.55562,-0.476018,-1.9975094499796628,-5.669717368531227,-0.6526397326231003,9.766393392935395,-0.8251534773185849,-0.3271871506653726,-1.3954359292984009,-0.1928090751171112,1.9864786863327024,0.6949895805167776,-0.0424302708290921,-0.7175524883251134,0.0175353351760367,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.058288037776947,-0.1977354735136032,0.4543982569530606,-0.1140316352248191,1.2882080650664864,-0.685854019960761
2525,19.19158,0.102182,0.738749,0.448715,-0.521648,0.552588,-0.470304,-0.2284767471969127,-4.607717667338251,0.8356734100282192,9.67270447089076,-1.551066974336654,-0.4509558614142239,-0.7980846762657166,-0.3352691233158111,1.872282862663269,0.6901296149893328,-0.0865054054252971,-0.7179896693030916,0.0269954642051206,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.248171254992485,-0.3196015059947967,2.414763532800228,-0.341132640838623,1.1810621339470146,-0.9791665196835996
2526,19.10417,0.106356,0.732787,0.453652,-0.523128,0.540966,-0.477381,1.6140847176551818,-6.077573946800827,0.01115267765522,9.492317508602142,-2.342234595423192,-0.761735482636094,0.2849287390708923,-1.2222075462341309,2.352424144744873,0.6769511576162658,-0.1187899531827983,-0.724380181026757,0.0538470468242626,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.5080956220626831,0.1724179685115814,1.5153729990124702,-0.3273601830005646,0.5513883394349366,-0.6837991332575678
2527,19.06101,0.112985,0.726764,0.45702,-0.515403,0.539413,-0.484279,3.346154594221711,-4.973455936324596,-0.3199532538890838,9.143347419065236,-3.345646936960518,-1.1731308294910936,0.1930989474058151,-0.8922150731086731,2.985241651535034,0.65626784596099,-0.1510947286981323,-0.7327915191022571,0.0974655230036312,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.6277386546134949,-0.1115139499306678,1.0151212648358194,-0.3015080988407135,1.152674901439622,-0.5237257314076647
2528,19.020929,0.121081,0.7203,0.455623,-0.509385,0.543367,-0.487531,4.2328211093842985,0.3968240198627114,1.0830853054501115,8.638106571364402,-4.465619519172608,-1.2695341981261967,-0.3463835716247558,0.4236223995685577,3.154380798339844,0.6452275622881926,-0.1982089555050383,-0.724873397163119,0.1376700470138343,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.6805018782615662,-0.0206056404858827,-2.0147966848671435,-0.2509617209434509,0.6229026929419488,-0.7266672379948198
2529,18.946024,0.131731,0.713571,0.438995,-0.514766,0.550781,-0.488815,4.856247607004642,4.505224676591157,0.8230571626264601,8.162372973176836,-5.318055555692315,-1.1244274427291006,-0.5233381390571594,0.7654961943626404,1.9295330047607424,0.6455546683162456,-0.2440323020439451,-0.7055338967257058,0.161025825740088,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.5239734649658203,0.12563057243824,-3.558304183734953,-0.0908863171935081,0.5091534180346876,-0.2500638347027823
2530,18.908892,0.128169,0.713386,0.436864,-0.516344,0.548087,-0.492076,1.389703715339303,4.540521030899882,1.0503367359280589,7.856104545769095,-5.781914591690898,-1.0106824786707758,-0.2809183299541473,0.5464393496513367,1.3024121522903442,0.6472734321734523,-0.2720560339633239,-0.6910253096337647,0.1717751066614719,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2780045866966247,0.1981166005134582,-3.9457323064818977,0.0629740506410598,0.5783283322760835,-0.0911834054971113
2531,18.865833,0.121675,0.711075,0.442003,-0.510459,0.542722,-0.499518,1.0601619643718003,5.398288783836365,0.608821560619399,7.579614586031436,-6.157400932231545,-0.8979216302789748,-0.2741008698940277,0.6050917506217957,1.1682449579238892,0.6492016739875964,-0.2947208257374629,-0.6774370046684031,0.1809862976164631,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0746800079941749,0.1787949949502945,-3.202543118883669,0.1585748493671417,0.6590710077796131,-0.0308495675003156
2532,18.778963,0.104942,0.708054,-0.452535,0.499356,-0.536628,0.507825,1.846460225856304,5.925879410511255,-0.2305306840520352,7.332459441849589,-6.4585886953741305,-0.8318967410337179,-0.242405965924263,0.2154140323400497,0.9088149070739746,0.6496190772527143,-0.3133816537820684,-0.666488461008414,0.1886269567271731,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0194717887789011,0.2662781476974487,-2.283126134502888,0.1954641789197921,0.7793643705680966,-0.099474994632788
2533,18.735723,0.097112,0.709101,-0.453439,0.503294,-0.535676,0.504122,3.54770767865777,4.671530506557226,-0.0905213979244232,7.1226505702435965,-6.680265699428319,-0.9012766397953031,-0.3191843330860138,-0.1458154618740081,0.7489218711853027,0.6450726787447705,-0.3281270924641837,-0.6620309137372461,0.1947536625371093,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0050922245718538,0.1402116864919662,0.9272464358974248,0.2391651421785354,0.8026048147715628,0.7778962707769125
2534,18.692656,0.090973,0.712056,0.449408,-0.511939,0.535873,-0.498789,7.093301141640543,3.151889328706264,-0.0091243866980075,6.913826618021727,-6.872927621400356,-1.064077018923685,-0.5427631735801697,-0.1481034606695175,0.7019051313400269,0.6367453469481905,-0.3418123426638357,-0.6613751980174981,0.2007549764172632,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0049748471938073,0.0608145296573638,2.453631461985409,0.1845160275697708,0.8917650804106145,1.0391553436350076
2535,18.600166,0.087567,0.716808,0.43522,-0.525536,0.53874,-0.49412,9.91136709653735,2.979641833731532,0.9108487702608108,6.777116300374269,-6.975564404532313,-1.2580085955053568,-1.2550461292266846,0.6466503143310547,0.2508636116981506,0.631026901168106,-0.361052707887676,-0.6586209277828011,0.1940734528328659,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0207680501043796,-0.0226683523505926,3.849457167336345,0.0553541369736194,0.7596068000443279,1.180005172239989
2536,18.549814,0.09094,0.716554,0.436641,-0.520148,0.537707,-0.499662,9.233969354754686,3.2525989431679245,3.142636347192526,6.882599705109,-6.866646349173784,-1.2842866538390516,-0.8405131697654724,1.4342061281204224,-0.6506758332252502,0.637305623490828,-0.3774853967481363,-0.6503731034422908,0.1684079031064591,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0126624405384063,-0.2634028494358063,1.7728892320804297,0.0592456497251987,0.1300651714114006,0.4854920450054109
2537,18.507845,0.091858,0.717824,-0.43845,0.512551,-0.535354,0.50838,6.468901415073871,3.1618776387572285,1.89883806334734,7.243290043056011,-6.535607053124904,-0.9954754841234534,0.3374697268009186,0.9028468132019044,-1.5399329662322998,0.6552422981768058,-0.3700475173256451,-0.6432883965959615,0.1410758331233279,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.118655115365982,0.1685194075107574,-1.2205989023044703,0.1067752763628959,-0.910147709319368,-0.6186199741214513
2538,18.422739,0.103895,0.715639,-0.439204,0.506577,-0.535177,0.513873,5.252426022440194,0.7698854713439941,0.510045617634058,7.733574729165435,-5.991489654541016,-0.6813808931346982,1.3144266605377195,-0.2150604128837585,-2.2194278240203857,0.670708710259667,-0.3351733306431613,-0.6499227614669203,0.1241336480177369,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1081850603222847,0.4928661584854126,2.271033545649052,-0.0565940327942371,-1.2805712865777312,0.0238228426347253
2539,18.391687,0.113833,0.713733,-0.437035,0.505124,-0.542508,0.509445,4.578780326667427,-2.733070626917481,-0.6486649107079953,8.25533650355637,-5.261318353947996,-0.5816556500678882,1.8396735191345213,-1.4419845342636108,-2.502264976501465,0.675570984174925,-0.2796142523445712,-0.6719167028056081,0.1180998952735613,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0520025491714477,0.1343565136194229,2.315272792609036,-0.2018151432275772,-1.0855695965465155,0.1056784249833319
2540,18.356155,0.124316,0.714594,-0.432137,0.509914,-0.548135,0.502786,3.747491415333748,-3.659874506679177,-0.1029215183574706,8.681708981725572,-4.468141146604717,-0.91326759490557,1.708422064781189,-2.434154987335205,-2.49852991104126,0.6627000185153062,-0.2163543445344458,-0.7069331545179721,0.1194367177600229,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0400319993495941,-0.2861502468585968,1.803248129986972,-0.1541859656572342,-0.9393528340809046,0.3220337499575689
2541,18.285427,0.133885,0.719714,0.426452,-0.522362,0.548656,-0.49422,1.675766390064359,-2.806659010219574,1.8079552847646176,9.002972733691335,-3.632396717166901,-1.3865760848380624,0.6791641116142273,-1.011943221092224,-2.5558953285217285,0.6455791234493075,-0.1588045592244487,-0.7385640222031551,0.1119466742567266,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0446771010756492,-0.4075662493705749,-1.2316069107919931,-0.1791872829198837,-0.5465223043011501,-0.6352220762889832
2542,18.243086,0.132083,0.719398,0.435342,-0.520511,0.542968,-0.494703,-0.4994359608143567,-2.951298951822519,2.920976294273138,9.326109293791651,-2.7027579062402247,-1.3744716594159605,0.3243934512138366,0.5201537609100342,-2.649111747741699,0.6502166594467951,-0.1149581704269736,-0.7462326531271998,0.0844972240188138,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0339518450200557,-0.3515852093696594,-3.051691755419969,-0.0931096896529197,-0.4913309802919626,-0.5729482101403176
2543,18.198702,0.126191,0.718057,0.445139,-0.516238,0.536703,-0.497292,-2.1542267828673123,-3.774381175825,2.1415375432945787,9.58747358058989,-1.72614720851928,-1.1274433564841746,0.8993661403656006,0.2849384546279907,-2.668185234069824,0.6627447650486415,-0.0684895197142071,-0.7435003701647335,0.0573206798384581,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1359500437974929,-0.3604538142681122,-3.8493759187936782,0.0345196947455406,-0.149161373683298,-0.4550118953393772
2544,18.112944,0.10669,0.712849,-0.453837,0.512209,-0.530207,0.500554,-3.186948951649666,-4.718023085401952,1.8274106574714184,9.71533774395883,-0.7389609754439443,-1.1119923971131442,1.474678874015808,-0.4601210355758667,-2.7188150882720947,0.6646345650800463,-0.0122830876934217,-0.746019410545037,0.0395603099879584,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2323609441518783,-0.3449026346206665,-3.721151105418801,0.1191141158342361,-0.2596495735685341,-0.3193628137152642
2545,18.068766,0.09806,0.708291,0.453873,-0.511905,0.531924,-0.499009,-4.534297626340389,-5.750514660298824,1.3962136817552149,9.7125057354033,0.2119778679418377,-1.3389027717761697,1.5201146602630615,-0.707611620426178,-2.5177550315856934,0.6564840193881563,0.0481292098100251,-0.7522955662714603,0.0276330138396033,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2904581725597381,-0.2034657150506973,-2.842836823537945,0.1748091429471969,-0.5065629996826871,-0.0120003896588925
2546,18.028534,0.093656,0.701622,0.453306,-0.510938,0.533858,-0.498449,-5.866692477527261,-7.248642509999871,1.281844813644886,9.617807928577063,0.9881044438987968,-1.6406757874608038,1.173747420310974,-0.6711532473564148,-1.824557423591613,0.6449970889588743,0.0993649862318301,-0.7574812086310668,0.0181005419882312,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.291642427444458,0.1077875271439552,-0.7685041730534284,0.2480055540800094,-0.6371189959514886,0.3880244081396609
2547,17.931263,0.090287,0.687614,0.461483,-0.506958,0.535991,-0.492688,-6.426341207242012,-8.470200320464372,0.9730889533355832,9.5111192397058,1.4007209300465882,-1.935706927669793,0.6539252996444702,-0.578475296497345,-0.6225757598876953,0.6333134711192409,0.1306438940729269,-0.7626439288446563,0.0148452586619791,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2124905288219452,0.1420542746782302,1.9336675307966769,0.2527294158935547,-0.5820168845957144,0.725774161612615
2548,17.883539,0.095011,0.680627,0.463653,-0.504767,0.537369,-0.491397,-3.875962312424183,-8.377239128172397,0.7595806426897644,9.567726677590608,0.8877275685228407,-1.9598231317944823,-0.6435456275939941,0.4072843492031097,1.832685589790344,0.631888303777318,0.105842669063124,-0.7672812394016476,0.0281764170497332,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1815841197967529,-0.2858490943908691,3.94246366007477,0.0662241131067276,-0.5191080815443769,0.429184284186922
2549,17.837658,0.099096,0.675774,0.46622,-0.505773,0.535852,-0.489587,-1.7858581653773784,-6.934257996153831,-0.6859634716846048,9.633603463602066,0.0756183182271197,-1.8325871833264824,-0.974669873714447,0.2026771157979965,2.6259021759033203,0.6359971591707997,0.0610206871938928,-0.7679273503353139,0.045516704636264,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.011231992393732,-0.2530321478843689,1.4590477390699088,0.1807995438575744,1.0848194357663392,0.6125724375855177
2550,17.761349,0.104567,0.672634,0.463713,-0.51714,0.532486,-0.483731,1.682684791150689,-6.262740544581413,0.6274678819656372,9.479831536516548,-1.980644970548897,-1.5428006657727062,-0.8302150368690491,0.4892832636833191,3.379585266113281,0.6441743371269041,-0.0627754419389287,-0.758103015945089,0.079865743909112,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2133746892213821,-0.2709672152996063,2.1097148564457893,-0.1813721656799316,1.0148610064644366,-0.5942771946992724
2551,17.722431,0.113063,0.670044,0.460305,-0.522177,0.533857,-0.48005,5.460739687052369,-4.708736786140501,-1.6827962887011467,9.129375007814168,-3.234176566770673,-1.537853564759344,-0.3058922290802002,-0.199068397283554,3.421823263168335,0.6387533752558837,-0.1211487492004049,-0.7508206805588187,0.1165563808881443,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0418200828135013,0.0871433839201927,1.2550241728670894,-0.308907687664032,1.141480357404053,-0.4418395118921995
2552,17.686167,0.120313,0.666946,0.455442,-0.524129,0.538609,-0.477245,5.601953745859861,-0.5373652939751744,-1.0628653781116009,8.602994341450929,-4.389153534607589,-1.701240584669262,-0.5570160746574402,-0.173754796385765,3.2046360969543457,0.6242094042857755,-0.1748799870783837,-0.74575875704866,0.1536996017468102,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2030096650123596,0.3718320429325104,-1.465649621552974,-0.3507885038852691,0.6284613499823958,-0.8585465552892535
2553,17.608469,0.127293,0.661805,0.446056,-0.526703,0.5438,-0.477388,4.822635844781995,2.9366894117116926,0.8358511046826839,8.04515061533153,-5.310989270567894,-1.7998161097116767,-1.1167395114898682,0.6785113215446472,2.616194248199463,0.6140332771830532,-0.2298175515902498,-0.7341314435670553,0.1766297688620235,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1641343832015991,0.4047307074069977,-2.4750664642021056,-0.2578332722187042,0.6483242805767804,-0.4723664233094081
2554,17.566389,0.12455,0.66064,0.446172,-0.526007,0.541007,-0.481205,3.435855907934904,4.600040556839108,2.531263859981298,7.614581854516267,-5.936902908828854,-1.7151409535974262,-0.8468111157417297,1.2007651329040527,1.7429946660995483,0.6156345038102841,-0.2793425422900242,-0.7137335606690958,0.1831564439589554,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1102201119065284,0.3082265555858612,-3.0407924680039287,-0.1241382732987403,0.6239085089836269,-0.4165765123525634
2555,17.518324,0.115594,0.658876,0.449099,-0.522999,0.536421,-0.486862,1.81881058690846,4.659721410819888,2.0357775135755536,7.385248782750963,-6.252763340446353,-1.5910549935929477,-0.1648312211036682,0.6433716416358948,1.3223518133163452,0.6194108294217001,-0.3027479165924538,-0.6996177000973963,0.187640870698101,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0846951976418495,0.2485563457012176,-2.696668064932525,-0.0436838790774345,0.6457752536810935,-0.3812623666588217
2556,17.426975,0.09439,0.659251,0.456209,-0.516306,0.52838,-0.496102,1.6744330956339837,5.300628620073199,0.9530372221708298,7.076822885048389,-6.617289895555377,-1.5167219294033945,0.5250017046928406,-0.5021167397499084,1.0820705890655518,0.6168143527126771,-0.316977598016175,-0.6905479726356134,0.2054478045188509,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1518333852291107,0.1210255324840545,-2.371803511995822,-0.1078652814030647,0.8815094246603548,-0.6153351072318851
2557,17.37866,0.083813,0.659375,0.458669,-0.515419,0.5254,-0.497917,2.5197061086565253,5.541347593727708,0.800114459260553,6.7831146640062325,-6.911579715877771,-1.5459078380078075,0.5296837687492371,-0.5958974957466125,0.821198046207428,0.6071556779381041,-0.3197733655304089,-0.6903364097656381,0.2292219792550715,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2020549029111862,0.1572244316339492,-0.7807968145240097,-0.1056238785386085,0.8065658273570239,0.2293897338559851
