time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724753896326597000,5.473206954437494,-0.8752022873401641,-0.5697592048406601,3.200387402154505,-9.252270735120772,-0.5686838306941092,-0.174732357263565,1.918911695480347,0.263853520154953,-0.1508810003028119,-0.0808285300054779,0.7228150215922872,-0.6695074014179768,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.0774627774953842,-0.3148018717765808,2.334713844529539,0.7223644852638245,1.3510666723005471,1.9577140306860208,4972
1724753896366364000,5.193505046916008,-0.5917214458018542,-0.9997826067328452,3.12963804167062,-9.286156053587794,-0.378230342019163,0.2050895541906356,1.4082645177841189,0.3185039758682251,-0.1718243403780941,-0.0537328785498694,0.7186077917908842,-0.6717082877269502,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.2094070017337799,-0.168445274233818,1.3894696143224834,0.3715848922729492,0.4810734979107975,0.859323019554466,4973
1724753896406130700,7.0690534200906745,1.0331418554991485,-1.3378648070305583,3.0495898147046563,-9.320070598149298,0.0815079699207562,1.5208756923675537,0.6963479518890381,0.0060446863062679,-0.1833112774613672,-0.038778531136315,0.7030935040985328,-0.6859683544445192,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.343204528093338,0.0999636203050613,0.6904536227107048,0.2481290400028228,-0.5390161299221218,0.5086781652057543,4974
1724753896445897500,9.137901428619026,0.0134264678061008,-5.421064679268002,3.277380625464022,-9.217635475069285,0.6814432908464223,1.3408571481704712,-0.62210613489151,-1.319363355636597,-0.191118749561145,-0.0525987694704521,0.6800657548641902,-0.7058453292766427,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.2230813354253769,0.3342792987823486,0.8271053420387208,0.1631140857934951,-0.8960594166036695,-0.2148900655941106,4975
1724753896485665300,7.562144980314374,-1.61725867151618,-6.719781132736801,3.99077644008398,-8.925609508025646,0.7600142848666757,-0.3771704137325287,-0.7658274173736572,-2.341671705245972,-0.2057043139876394,-0.0923463507275371,0.6728463477043815,-0.704582062585984,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.0899758264422416,0.1014507412910461,2.452972998076677,-0.0649166852235794,-0.6560201688416302,-0.0295744421311188,4976
1724753896525432000,4.897032621857524,-3.332308439698815,-4.70690226418972,4.885675361540914,-8.498639063963294,0.2714940694128163,-2.1580753326416016,0.6144536733627319,-2.7060391902923584,-0.241958517032085,-0.1230713519188957,0.6863024822797652,-0.6747580998638811,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.0620824061334133,-0.3242949247360229,0.9557160129260271,-0.2864821553230285,0.1480396487775258,-0.2473399261642247,4977
1724753896565198800,2.47764215990901,-2.6534289349257945,-1.8283681043267248,5.821259344607591,-7.888839525157213,-0.2225648197393864,-2.416806221008301,1.9727932214736936,-3.037303686141968,-0.3043275186478666,-0.1317406641438873,0.7028456766975439,-0.6293148024827045,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.02061159722507,-0.6022610664367676,-0.9921851373411714,-0.334584504365921,0.6695026046186685,-0.2956736028309911,4978
1724753896604965600,1.2465461212486029,-3.2618443258970973,-1.183031388193369,6.842115719029307,-7.0184092745244495,-0.3127466835111379,-1.6627427339553833,2.0150108337402344,-3.659480094909668,-0.379820890439937,-0.1393143756909443,0.7046539211359163,-0.5829156515405834,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.1622671633958816,-0.7130875587463379,-1.932508131628484,-0.130318135023117,0.879451907608658,-0.0512109902353258,4979
1724753896644732400,-0.7791770313024521,-4.655151618686318,-1.54855163051486,7.855687781661748,-5.8679626435935495,-0.159861622262746,-0.8671955466270447,1.212465763092041,-3.992504358291626,-0.4495473846047162,-0.1648956454502009,0.693512869849872,-0.5382902691260574,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.3470999598503113,-0.7489604353904724,-2.190160704427212,0.1709825843572616,1.0255530808705835,0.3640789209393784,4980
1724753896684497400,-3.343882557636499,-5.864233393937349,-1.7701695978581904,8.668587049824,-4.585409681679308,0.0023506122531238,-0.5215240716934204,0.7123667597770691,-3.650178194046021,-0.504370510616774,-0.2023015489909367,0.67746161175821,-0.4957118729916234,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.4410199820995331,-0.7939941883087158,-1.9978252379305657,0.2983855903148651,0.9220712982818484,0.4394241578461602,4981
1724753896724264200,-5.743261328169703,-5.365480739212035,-1.7194506334900854,9.189564395838977,-3.420640803146362,0.1466094698439352,-0.4269162714481354,0.5261150002479553,-2.8808071613311768,-0.545769164123905,-0.2351395574163082,0.6612370118317219,-0.4578329085331954,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.5168414115905762,-0.6978486776351929,-1.7842443004399535,0.2072201818227768,0.5113531931012869,0.3343620472634211,4982
1724753896764031000,-7.029728540918231,-4.616528750303387,-1.6779203532278535,9.48183878468573,-2.4906582933485506,0.2484327081033028,-0.3822903335094452,0.2407951354980468,-2.108621120452881,-0.575014049759143,-0.259889299262913,0.6479128095504574,-0.4266441918308456,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.5950137376785278,-0.4906951487064361,-1.2459949171066282,0.2226963490247726,0.0787427064585033,0.6449222901135683,4983
1724753896803797800,-8.28364899032712,-3.8014199893981218,-1.7175936074465512,9.62470119522214,-1.868498454663157,0.2102941526385955,-0.5590680241584778,-0.208245038986206,-1.1587181091308594,-0.590998151534894,-0.2758251700826076,0.6428051477882488,-0.4017999479348098,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.4225476086139679,-0.3624159395694732,1.0424231132593005,0.3440090715885162,-0.04610424624742,1.3705468871876596,4984
1724753896843564500,-8.578159175401925,-4.287680534557998,-1.732351616117358,9.668718031603095,-1.6381180658020078,0.0534175603688927,-1.132336139678955,-0.252075731754303,-0.0446131117641925,-0.596863281642894,-0.276135989995946,0.6488646834360895,-0.3827241884584662,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.3443534076213836,-0.1929699480533599,1.1456847502913323,0.2700091302394867,-0.4899895025551319,0.6287669818654656,4985
1724753896882089500,-8.27919084187448,-5.106078692397475,-1.7749159156024454,9.648674191483854,-1.7507652246862648,-0.0910650854802224,-1.8445748090744016,-0.2564568519592285,0.8357747197151184,-0.5982440891999299,-0.2603992863820398,0.6609351246858152,-0.3707572882428754,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.4173787534236908,-0.0968229621648788,2.995027618911862,0.1853069514036178,-0.4768861292235553,0.9325240109741688,4986
1724753896921856300,-6.838184809321165,-6.350054086375236,-1.1722843687295914,9.537049799776076,-2.2490210358053444,-0.396217724532634,-2.706080198287964,-0.3930622637271881,1.826752066612244,-0.5949944726472157,-0.2172277820465945,0.6877598220011657,-0.3546550441145403,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.3805560171604156,0.0174831710755825,2.524488959018886,0.4237355291843414,-0.1112191262419801,0.7515690395392477,4987
1724753896961623000,-4.896536947295069,-7.8224536205798385,-0.2373579727888107,9.30126945156753,-2.983625934931636,-0.8687629750076681,-3.377979516983032,-0.3595039248466491,2.4431793689727783,-0.5857820477370562,-0.1536028065533421,0.7215959836163783,-0.3355068006980913,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.4476151168346405,-0.1381632089614868,1.2340570804230868,0.3677891492843628,0.8640452988360077,-0.4553005030224099,4988
1724753897001389800,-4.065295382234454,-9.346018109354375,1.4634791456460952,8.895746869203448,-3.85920114723742,-1.4637784208536146,-3.46167516708374,-0.2031313180923462,3.369336128234864,-0.5705847815068256,-0.0729103417453093,0.7545303271156185,-0.315913122193013,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.4657422602176666,-0.5356678366661072,1.2513561518788336,0.1744544059038162,1.2211883926302194,-0.3619546953270212,4989
1724753897041157400,-1.85721075245142,-10.036806663107871,3.9057039552152153,8.199450950205325,-4.997732883968949,-1.99049255695492,-2.229753494262696,0.1616316139698028,4.438551425933838,-0.5473154655252798,0.019955392144965,0.7752990760297401,-0.3145774070812209,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.5830710530281067,-0.3298455476760864,0.0793775794290937,0.0829248279333114,1.3780562399044631,-0.5022556944102049,4990
1724753897080924200,1.440241477921605,-7.555564432880282,4.273040891569853,7.164518704158067,-6.3257169329762455,-2.196669940190762,-0.5006663799285889,0.3560822606086731,4.720831871032715,-0.5196340160120632,0.1085624273082722,0.7747342746858769,-0.3434843309332172,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.6419798731803894,-0.1792216747999191,-1.2399826710797843,0.0576178021728992,1.3323859372280538,-0.4288645872458815,4991
1724753897120691000,3.4982366685241457,-4.066155213934183,2.3845817450262605,5.97232727343142,-7.478086056402325,-2.1400736082218588,0.0755966827273368,0.2600477635860443,4.0004191398620605,-0.4921889573765618,0.1797536746119424,0.7594748208988997,-0.3855341763110205,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.7060057520866394,0.2051776498556137,-2.8894308169305325,-0.0097932079806923,0.729241253201291,-0.71793857261613,4992
1724753897160457700,4.121733308771252,-1.0529220762461424,1.9869465549111365,4.911290279790759,-8.23448543870747,-2.059820214072615,0.1374187469482422,0.2377703040838241,2.956686019897461,-0.4684977081328603,0.2324090390354867,0.7422988892250804,-0.4189132071461384,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.5908169746398926,0.3166142404079437,-2.640912567701936,0.100889153778553,0.7690775159619748,0.4041138846099376,4993
1724753897200224500,4.4099493621379136,0.1055085391759872,1.4204112805530429,4.051010836294293,-8.718650180631876,-1.9351650758780536,0.2466576546430587,0.2474817484617233,2.2771120071411133,-0.450859130980259,0.2703457253577875,0.7249683755945067,-0.4450395680869583,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.4225934147834778,0.256729781627655,-1.667658779193461,0.2352927774190902,0.7617489266395568,1.001459600034356,4994
1724753897240024000,4.519171953400969,-0.4760328733950853,0.0372866513431072,3.344433469517529,-9.012637218615412,-1.9384329916328191,-0.6298421621322632,0.3872689306735992,1.9655985832214355,-0.4356460035011691,0.3035859018852193,0.711806276990386,-0.4597608121911903,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.33891361951828,0.1381007730960846,-1.5960244525685905,0.2852895557880401,0.516593066516146,1.0369649939838796,4995
1724753897279792400,4.042373356330394,-1.470046249076724,1.4936992196038366,2.5976453806445,-9.18265359353721,-2.2586467961542307,-1.3519079685211182,0.7803497910499573,2.5376739501953125,-0.4167824111012341,0.3489094896334848,0.7024393962059313,-0.4594926012613731,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.2655338644981384,0.1947344541549682,-2.0354437515765427,0.3255385160446167,0.4434015370445325,0.7362048816688358,4996
1724753897319560200,5.959957621201872,0.0833282715499401,3.694218967090547,1.6597390921100974,-9.300556919384002,-2.629697638465464,-0.8944826722145081,0.9382129907608032,2.857966423034668,-0.3947550450527936,0.4055604330068569,0.6852722106649546,-0.4583571328046809,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.2089396864175796,0.2697431445121765,-0.5986797770397737,0.2290320545434951,0.310927541792579,0.7380340698573737,4997
1724753897359328500,9.243479525899886,1.446149825182557,4.137285682690143,0.7825393473424017,-9.3978920889765,-2.69029005433321,0.4390198886394501,0.5631267428398132,2.185560464859009,-0.3793837613589881,0.4495670558537163,0.6595878168912263,-0.4678690347180242,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.068944476544857,0.2013563215732574,1.107697330267727,0.150776669383049,0.4205743498170748,1.1960695873342453,4998
1724753897399096600,11.493720458889008,1.484240778645873,1.8062845750734209,0.1872899283437989,-9.533099016323686,-2.292457441949844,1.4731740951538086,-0.0848220065236091,1.1096367835998535,-0.3764664179969342,0.4653689836063648,0.6327041274995855,-0.4913149254263383,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.0328112877905368,0.06922647356987,1.5213063345842062,0.0766836479306221,0.2098701550728641,0.9086573976963758,4999
1724753897438864400,11.716058557200432,1.1935399227261545,-1.094323031040281,-0.1442835567801725,-9.658987495705484,-1.6892355279684066,1.5721877813339231,-0.7458051443099976,0.5331582427024841,-0.3777394996325705,0.4587320147993877,0.6129371730902058,-0.5207550107872561,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.027285061776638,0.2628791332244873,2.895753882472217,-0.0319299735128879,-0.0924703309019561,1.054153736932948,5000
1724753897478632700,13.44165719192624,1.7772879054307935,-2.7681565533459187,-0.233595003526099,-9.73471639816761,-1.1623749691337346,0.9666239023208618,-0.7590274810791016,-0.4800847470760345,-0.3789762110589535,0.4415123260684381,0.6035987863344913,-0.5450801651288377,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.0502165295183658,0.2587738633155823,-0.2289833815447986,0.0464566238224506,-0.662077130793035,0.0416084554984001,5001
1724753897518400800,12.3199304595232,3.668934595969319,-2.2958500069975853,0.2301750024821609,-9.761430802091956,-0.9120811615999788,0.4685138463973999,-0.2987804412841797,-1.9828197956085205,-0.3916060243027598,0.4155943615470076,0.6113791987709388,-0.5478517990589379,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.045288898050785,0.262019395828247,0.5889277599627152,0.1001639366149902,-1.3546034681245684,0.4291748953040689,5002
1724753897558169900,10.300122083973884,0.2599596806973219,-2.563843941068649,1.221824206315726,-9.701045014712214,-0.7531733329307287,0.3929183483123779,-0.7470300793647766,-3.138011932373047,-0.4180720887422735,0.3756995095925495,0.6302785335582577,-0.5355507804613768,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.1409443020820617,0.1276215463876724,0.971627429415658,0.1744942218065261,-2.043897837797552,0.0380876130120479,5003
1724753897597938000,8.164162779203057,-4.797805939429998,-2.4040473468661308,2.483001056593656,-9.457868126511574,-0.7441779794398695,0.2477866858243942,-1.9562573432922363,-3.4900548458099365,-0.4381406762283054,0.3148651589043,0.6624216558920843,-0.5197019899351283,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.11591287702322,0.2683465778827667,1.8381782813318075,-0.1045045405626297,-2.056973154078424,-0.2041363971938379,5004
1724753897637705700,6.501617105239629,-5.964146305063367,-1.5385773489892485,3.670298285537958,-9.043158029085395,-0.9594732465676964,-0.0804558992385864,-2.287341594696045,-3.383229732513428,-0.443844447110058,0.2445619249012367,0.6993632711284992,-0.5040660822350831,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.209057405591011,-0.1024774983525276,1.0225490036837757,-0.4616654515266418,-1.2381482952594756,-0.3571158769937232,5005
1724753897677472800,5.71870497906208,-5.754646061015129,-0.835628986364603,4.803662264242768,-8.423816170430182,-1.4610095406621697,-0.9111629724502563,-1.473650574684143,-3.703603982925415,-0.4482946723876552,0.1797464047860768,0.736330078035261,-0.4738577775733478,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.2746287882328033,-0.3750300407409668,-1.314182025887072,-0.6257226467132568,-0.2561359028917737,-0.5843296550501138,5006
1724753897717241000,3.394396939343214,-5.361114360696077,0.5724573578834533,5.997607260638475,-7.48587247249484,-2.0398045771345497,-1.408599019050598,-0.4662365615367889,-4.18758487701416,-0.4659430480242603,0.1224740182959412,0.7674641387843789,-0.4229609389246114,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.3236346840858459,-0.5385030508041382,-2.551389240904152,-0.4922503530979156,0.2529975683334283,-0.3408880149660632,5007
1724753897757009200,0.9055196841925384,-6.557955663055181,1.7935957738921045,7.1994520703732965,-6.19670535313785,-2.437038054580986,-1.3660905361175537,0.3026170432567596,-4.575366497039795,-0.4971100590489103,0.0676270445463705,0.7871981616532547,-0.3586466193306138,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.3365920186042785,-0.5199149250984192,-2.8835058107957243,-0.1838642954826355,0.2981902252944186,0.0625991297473898,5008
1724753897796777200,-1.879918258821964,-7.97110981208682,2.4516204144239424,8.247147936403751,-4.6536651795208455,-2.5491844243362545,-0.8498799800872803,0.4951558411121368,-4.608846664428711,-0.53309179049414,0.0088915109520698,0.7936580940731949,-0.2929862412966448,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.2979994714260101,-0.4399297833442688,-2.788515158502757,0.1155279725790023,0.0921113887959159,0.1761437534946016,5009
1724753897836545300,-4.831076925390959,-8.725254108941554,2.399740297321975,8.974692980146408,-3.0807039148926734,-2.4768036632582544,-0.4107001423835754,0.4823564887046814,-4.074446678161621,-0.5641525693242042,-0.0512098693007494,0.7897210808991534,-0.2354785324814063,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.2777868211269378,-0.3263615369796753,-2.4652456196725367,0.2741625308990478,-0.0014427450125745,0.2108565722943283,5010
1724753897877555500,-7.280451022192835,-7.956362324810027,2.2201506228908894,9.362509809949994,-1.7388080987803638,-2.3431522947899994,-0.1116071343421936,0.3476447463035583,-3.071093797683716,-0.5865931718100907,-0.1028051363750278,0.7803195632951727,-0.19089528972251,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.2674289345741272,-0.148855447769165,-0.5221151544058695,0.2762436270713806,-0.2951919385275803,0.6425468662191182,5011
1724753897917323300,-7.810127807492017,-7.872558836963773,1.7125728566750884,9.510011570724844,-0.7743995877675711,-2.2650360587999225,-0.0482520125806331,0.0812831073999404,-2.0554332733154297,-0.5989688138527187,-0.1408535977937191,0.771780385829063,-0.1604735030038124,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.2135540843009948,-0.0389617532491683,0.5472392203988508,0.2948047220706939,-0.9315058469075708,0.890279152701795,5012
1724753897957091300,-7.74165749785602,-8.90620455033183,1.1574224612928927,9.53670960803628,-0.1607868656151928,-2.279405360414088,-0.3760629296302795,-0.1107768192887306,-1.0568307638168335,-0.6037660942097928,-0.1628825171092383,0.7679105508654397,-0.1387411463750634,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.2168348729610443,-0.030517840757966,1.6652213229134678,0.2013096362352371,-0.8016034557092935,0.7844445233765989,5013
1724753897996859600,-8.504903969576954,-8.377088906046747,1.6212985945567489,9.52842634833753,0.0651691035329829,-2.318461213386804,-0.8127643465995789,-0.0509088039398193,0.1871157139539718,-0.6053889822571656,-0.16264106296676,0.7692571149588096,-0.123675694467687,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.1938441395759582,-0.1157692298293113,3.2725869614467022,-0.0177298989146947,-1.019481213610992,0.8908028843149542,5014
1724753898036628500,-7.878686379933357,-8.859494237083196,2.3669595790959894,9.5365213919878,-0.1383645602610427,-2.281665852691978,-0.9774973392486572,0.2591801881790161,1.3136876821517944,-0.6078794198370423,-0.1395745973792864,0.7725616565406661,-0.1189538125291521,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.1052484512329101,-0.0172307658940553,2.587032508954405,-0.1529477536678314,-0.4188958221456035,0.2910662368997,5015
1724753898076396800,-7.680732196772098,-8.555815241646766,3.0637659318342805,9.533244562274216,-0.7809724633518605,-2.162798504118621,-0.6681853532791138,0.4048474133014679,2.487790584564209,-0.6107355167188953,-0.0989169229923268,0.7749112719250801,-0.1293446042408058,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.0613231509923934,-0.1871907711029052,0.4017988856658339,-0.1486631333827972,0.6828315303344279,-0.1048978507985826,5016
1724753898116164600,-6.36190819029808,-7.731695491290092,3.545688447789848,9.399254024979472,-1.9158900281742213,-2.038090612823516,0.3627810478210449,0.2236624211072921,3.53391981124878,-0.6076961351358059,-0.0481699608363791,0.7756244941991697,-0.1636821806997506,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.1403685957193374,-0.585564136505127,1.660709398446977,0.0214435178786516,0.9425864822398872,0.6340159153696149,5017
1724753898155932700,-2.441915597489476,-8.658376036933063,2.181552304427325,9.003525691398977,-3.3699437583491205,-1.936596862246841,1.6828885078430176,-0.3429437577724457,3.755283832550049,-0.59235818797794,-0.003116804528863,0.7737759645630164,-0.2244390967067197,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.0859146416187286,-0.2313172519207,0.1288057459348347,0.1942482143640518,0.6764519853651523,0.0634426541997119,5018
1724753898195692800,0.3816255739480256,-8.862548948478699,-0.4013302452407777,8.374867722865938,-4.759710309791565,-1.837697365947068,2.280195951461792,-1.0358272790908811,3.3975067138671875,-0.5636739797457656,0.0238967696173653,0.7701463697709878,-0.2976157673425063,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.015212632715702,-0.0750712007284164,-0.5041474629735574,0.0742951035499572,0.7941040398646145,-0.4148114389088004,5019
1724753898235460600,-0.4090127625674009,-7.018631977364421,-1.5942426837183534,7.539844301179051,-6.028720191782712,-1.725019519663602,1.9246755838394165,-1.0312491655349731,3.745090961456299,-0.5249869866447654,0.0470172562467341,0.7653371137908097,-0.3693741460198333,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.1235632598400116,0.1837463825941085,-2.424697774576396,-0.1844428330659866,0.7076371780280023,-0.7921486680131405,5020
1724753898275228200,1.0999918704569338,-4.250952393880486,-1.2330255454182624,6.415107281044125,-7.266055417093634,-1.4903786968789994,1.579304337501526,-0.3745565414428711,4.280767440795898,-0.4826128097750545,0.0844551251188447,0.7542250973582192,-0.4371461644693654,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.1109243109822273,0.4533265829086303,-3.0908693350762126,-0.1822970509529113,0.5702291604399681,0.0319249279471347,5021
1724753898314996000,4.969512167134881,-2.248585566997528,-1.5422259346246718,5.133569925913214,-8.280813474640249,-1.115787186286226,1.3510078191757202,-0.0971540883183479,3.6890368461608887,-0.4431893311446861,0.1288953083234552,0.7350342252091693,-0.4966829608454619,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.0856974944472312,0.490282267332077,-2.5950036339640614,-0.0241969432681798,0.7259701956413686,0.8326968784354627,5022
1724753898354763800,6.388212844377756,-1.708586125126481,-2.558674429476261,4.036290529285371,-8.909398962458967,-0.7080637328770011,0.5530053377151489,0.7946542501449585,2.8339381217956543,-0.4172691207939824,0.1697860360073325,0.7122316371611567,-0.5383170656371469,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.3277825713157654,0.4845790863037109,-1.7676053003281351,0.2263858169317245,0.5126147374697029,1.3453373348683118,5023
1724753898394531600,5.784533249756693,-2.901513468912244,-2.007048262697458,3.053662178710103,-9.306371158620715,-0.4868120415627956,-0.2183385044336319,1.814685583114624,2.9514613151550293,-0.4057875553683481,0.2226206356517994,0.6893914416899959,-0.5572395706620686,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.3608937263488769,0.4916381239891052,-1.0565206121947617,0.2858371138572693,0.0517294246188597,0.7839043520852923,5024
1724753898434299100,6.7633753597915165,-2.0711182915478945,-1.2464555203557013,1.841685120408982,-9.623509355089068,-0.4082375769438222,-0.3886057138442993,2.088372230529785,3.572476863861084,-0.3946258412996558,0.2926302579860698,0.6596831475970093,-0.5687320517644946,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.5702750086784363,0.4279723465442657,0.1381634481983724,0.0164339058101177,0.2669648650179617,1.314005646406859,5025
1724753898474067000,10.556471172958611,-0.2709136209100484,-1.23815881665349,0.5119229558132589,-9.783536250916123,-0.4367349918274208,-0.080416202545166,1.3916456699371338,3.335014581680298,-0.3757541924081577,0.3606464985892447,0.6262598428608701,-0.5801219627335966,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.9368103742599488,0.4607871770858764,0.2252662424515001,-0.2011634111404419,0.1250374429098796,1.5893530119806527,5026
1724753898513835800,13.927207835251092,1.341913205638528,-1.955491093939543,-0.5813293772555888,-9.784317172160744,-0.3155587452571839,0.5931426286697388,0.2578006684780121,2.157932758331299,-0.3550882369267679,0.4026973760493137,0.5949149870203997,-0.5981833436752027,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,1.367753505706787,0.4199520945549011,0.9413099594980476,-0.1603527218103408,-0.2918742836132645,1.87174751958698,5027
