timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
33783663414,0.037337,-0.185588,0.150139,-0.111841,-0.110771,-0.695465,0.701106,358
33783730060,0.038586,-0.184299,0.149843,-0.112012,-0.108653,-0.697436,0.69945,360
33783763384,0.038507,-0.183,0.150735,-0.109555,-0.105537,-0.697411,0.700341,361
33783796707,0.037613,-0.182531,0.151517,-0.10888,-0.10209,-0.696699,0.701665,362
33783830030,0.037098,-0.182761,0.152003,-0.110109,-0.10112,-0.696218,0.70209,363
33783863354,0.03717,-0.183629,0.151442,-0.112497,-0.103056,-0.696176,0.701472,364
33783896677,0.037072,-0.185204,0.149998,-0.115591,-0.108667,-0.693919,0.702358,365
33783963324,0.037716,-0.185429,0.149444,-0.114898,-0.107538,-0.696029,0.700556,367
33783996647,0.037942,-0.18511,0.150059,-0.112347,-0.106244,-0.696911,0.700289,368
33784029970,0.039451,-0.184996,0.149083,-0.110272,-0.10961,-0.698818,0.698197,369
33784063294,0.040721,-0.185899,0.147604,-0.112131,-0.113503,-0.699683,0.696411,370
33784096617,0.041654,-0.187066,0.146345,-0.113957,-0.117693,-0.700077,0.695021,371
33784163264,0.041596,-0.187819,0.143928,-0.115583,-0.123051,-0.699401,0.694505,373
33784196587,0.041665,-0.188558,0.142687,-0.116604,-0.126892,-0.698692,0.694357,374
33784229911,0.041901,-0.189522,0.140758,-0.121122,-0.130467,-0.697957,0.69366,375
33784263234,0.041886,-0.190432,0.139392,-0.125126,-0.132537,-0.696855,0.693665,376
33784296557,0.041447,-0.190745,0.139052,-0.126902,-0.132264,-0.695351,0.694902,377
33784363203,0.039805,-0.190262,0.139006,-0.128709,-0.125077,-0.694732,0.696518,379
33784396527,0.039546,-0.189135,0.140591,-0.125227,-0.118915,-0.695274,0.69769,380
33784429850,0.039103,-0.187598,0.142557,-0.120128,-0.11331,-0.695771,0.699023,381
33784463174,0.039052,-0.186636,0.14357,-0.116752,-0.109952,-0.696323,0.699581,382
33784496497,0.039157,-0.186389,0.14334,-0.116021,-0.109217,-0.696584,0.699558,383
33784563144,0.038128,-0.187876,0.141419,-0.121786,-0.110697,-0.696072,0.698855,385
33784596467,0.038115,-0.187446,0.141463,-0.119411,-0.11029,-0.696261,0.699141,386
33784629790,0.037442,-0.186388,0.142396,-0.115397,-0.107546,-0.696727,0.699778,387
33784663113,0.037943,-0.185422,0.143677,-0.110955,-0.104111,-0.698572,0.699176,388
33784696437,0.039034,-0.184616,0.144381,-0.1054,-0.104317,-0.69972,0.698856,389
33784729760,0.039513,-0.184544,0.143956,-0.108253,-0.101598,-0.70014,0.698401,390
33784796407,0.038641,-0.183779,0.143165,-0.107093,-0.101155,-0.699647,0.699137,392
33784829730,0.038609,-0.184385,0.142077,-0.112045,-0.099451,-0.699502,0.69875,393
33784863053,0.038422,-0.184531,0.14146,-0.112041,-0.101277,-0.69851,0.699481,394
33784896377,0.038182,-0.18483,0.140524,-0.114943,-0.100722,-0.69861,0.69899,395
33784929700,0.037722,-0.184909,0.140299,-0.115233,-0.102221,-0.698337,0.698998,396
33784996347,0.037013,-0.18596,0.139301,-0.116832,-0.106882,-0.695934,0.700431,398
33785029670,0.035551,-0.186332,0.138277,-0.119978,-0.110197,-0.694051,0.701253,399
33785062994,0.034383,-0.186671,0.13691,-0.125985,-0.110667,-0.693273,0.700894,400
33785096317,0.033566,-0.186664,0.13693,-0.127998,-0.108668,-0.692759,0.70135,401
33785129640,0.03313,-0.185829,0.138204,-0.124605,-0.10579,-0.692604,0.702554,402
33785196287,0.03474,-0.183051,0.142474,-0.116035,-0.096628,-0.697223,0.70077,404
33785229610,0.034752,-0.18203,0.14393,-0.111702,-0.093988,-0.697421,0.701636,405
33785262933,0.034222,-0.181566,0.144756,-0.111269,-0.090646,-0.697351,0.702214,406
33785296257,0.034317,-0.181407,0.145453,-0.10858,-0.09126,-0.69719,0.702715,407
33785329580,0.034174,-0.182349,0.144367,-0.115869,-0.089203,-0.697241,0.701763,408
33785396227,0.032089,-0.182265,0.144719,-0.113773,-0.091236,-0.693812,0.705235,410
33785429550,0.032024,-0.182535,0.143794,-0.115336,-0.09254,-0.694098,0.70453,411
33785462873,0.031935,-0.183194,0.143198,-0.116903,-0.094276,-0.693787,0.704347,412
33785496197,0.031747,-0.183574,0.14304,-0.116853,-0.095869,-0.692915,0.704999,413
33785529520,0.031801,-0.183468,0.14363,-0.116402,-0.096044,-0.69154,0.706398,414
33785562844,0.031579,-0.183522,0.144089,-0.115502,-0.096691,-0.690372,0.707599,415
33785629490,0.02997,-0.184767,0.144015,-0.117839,-0.098682,-0.688173,0.709079,417
33785662813,0.029177,-0.185567,0.14369,-0.120129,-0.100039,-0.687209,0.70944,418
33785696137,0.028848,-0.186236,0.143666,-0.122554,-0.099779,-0.687178,0.709092,419
33785729460,0.029044,-0.185869,0.144419,-0.12181,-0.099365,-0.687258,0.7092,420
33785762783,0.029475,-0.185286,0.145525,-0.118594,-0.098891,-0.68788,0.709209,421
33785829430,0.029977,-0.185025,0.147111,-0.115374,-0.098851,-0.689154,0.708508,423
33785862753,0.029599,-0.185663,0.146666,-0.117277,-0.100903,-0.688311,0.708726,424
33785896077,0.029138,-0.186585,0.145845,-0.120975,-0.102818,-0.687908,0.70822,425
33785929400,0.028724,-0.186547,0.145684,-0.122115,-0.104461,-0.687459,0.70822,426
33785962723,0.028778,-0.186547,0.145846,-0.121929,-0.105672,-0.687225,0.7083,427
33786029370,0.028557,-0.18674,0.146988,-0.119431,-0.10544,-0.686703,0.709266,429
33786062693,0.028388,-0.186505,0.147572,-0.116782,-0.105476,-0.686389,0.710005,430
33786096017,0.028236,-0.186651,0.147367,-0.117298,-0.1052,-0.686025,0.710313,431
33786129340,0.028255,-0.186627,0.146286,-0.11781,-0.105415,-0.684954,0.711229,432
33786162663,0.027881,-0.186275,0.145869,-0.11747,-0.104272,-0.68431,0.712073,433
33786229310,0.027443,-0.18487,0.147046,-0.113565,-0.099378,-0.684501,0.713222,435
33786262633,0.027261,-0.184343,0.147656,-0.111324,-0.097875,-0.68405,0.714215,436
33786295957,0.027184,-0.184445,0.147189,-0.110995,-0.09895,-0.683458,0.714685,437
33786329280,0.027052,-0.184571,0.145459,-0.113061,-0.101847,-0.6829,0.714487,438
33786362603,0.027031,-0.185345,0.14327,-0.118485,-0.104093,-0.683673,0.712543,439
33786395926,0.026916,-0.185892,0.141891,-0.12362,-0.102966,-0.685289,0.710278,440
33786462573,0.026132,-0.183596,0.143535,-0.120728,-0.095232,-0.686967,0.710234,442
33786495896,0.026183,-0.182121,0.145288,-0.115558,-0.090355,-0.688055,0.710678,443
33786529220,0.02633,-0.181017,0.146268,-0.110819,-0.086871,-0.689972,0.710008,444
33786562543,0.026639,-0.180515,0.146687,-0.10785,-0.085587,-0.690987,0.709633,445
33786595867,0.027097,-0.180772,0.146118,-0.107998,-0.086626,-0.691643,0.708846,446
33786662513,0.028426,-0.18202,0.143332,-0.114585,-0.087885,-0.693736,0.705604,448
33786695837,0.028955,-0.180906,0.144815,-0.105426,-0.088765,-0.693448,0.707203,449
33786729160,0.029078,-0.180269,0.145133,-0.102351,-0.087112,-0.693982,0.707336,450
33786762483,0.029006,-0.180192,0.144654,-0.101233,-0.087648,-0.693814,0.707596,451
33786795806,0.029403,-0.18073,0.143523,-0.101669,-0.090554,-0.693973,0.707012,452
33786862452,0.030187,-0.180998,0.140927,-0.105128,-0.092436,-0.693504,0.706722,454
33786895777,0.029449,-0.18081,0.141084,-0.10381,-0.091167,-0.692518,0.708047,455
33786929100,0.029175,-0.180378,0.141872,-0.102285,-0.090199,-0.692075,0.708826,456
33786962423,0.029324,-0.180509,0.142198,-0.102073,-0.090187,-0.692203,0.708733,457
33786995746,0.029772,-0.180743,0.142002,-0.10099,-0.092557,-0.692644,0.708152,458
33787062393,0.029369,-0.182083,0.140098,-0.105942,-0.096445,-0.692363,0.707183,460
33787095716,0.028773,-0.18255,0.139637,-0.106665,-0.098202,-0.691371,0.707803,461
33787129040,0.028688,-0.182432,0.138995,-0.107024,-0.099882,-0.691015,0.707861,462
33787162363,0.028975,-0.182721,0.138543,-0.108058,-0.10154,-0.691278,0.707211,463
33787195686,0.028836,-0.183258,0.138334,-0.109585,-0.102345,-0.690815,0.707312,464
33787229010,0.028164,-0.18338,0.13901,-0.10974,-0.101473,-0.690592,0.707632,465
33787295656,0.027879,-0.182963,0.140414,-0.109784,-0.096549,-0.69151,0.707418,467
33787328980,0.027078,-0.182225,0.142286,-0.105139,-0.094011,-0.691041,0.708921,468
33787362303,0.026918,-0.181464,0.142972,-0.102234,-0.0932,-0.691991,0.708527,469
33787395626,0.026874,-0.181962,0.143039,-0.104518,-0.091859,-0.692137,0.708226,470
33787428949,0.026211,-0.182583,0.142955,-0.105302,-0.095762,-0.690151,0.70953,471
33787495596,0.024604,-0.185416,0.14035,-0.116222,-0.101152,-0.687446,0.709704,473
33787528920,0.024184,-0.185521,0.140116,-0.115732,-0.102192,-0.687465,0.709616,474
33787562243,0.023971,-0.185721,0.140404,-0.116436,-0.100696,-0.687518,0.709663,475
33787595566,0.023776,-0.185322,0.141552,-0.113772,-0.09962,-0.6872,0.710555,476
33787628889,0.023291,-0.185364,0.1419,-0.11405,-0.100148,-0.687973,0.709688,477
33787695536,0.023119,-0.188352,0.138097,-0.126691,-0.110211,-0.687924,0.70609,479
33787728859,0.022501,-0.189315,0.136761,-0.13153,-0.114434,-0.686765,0.705662,480
33787762183,0.022203,-0.189606,0.136611,-0.133162,-0.115003,-0.686505,0.705516,481
33787795506,0.022395,-0.189055,0.137605,-0.131882,-0.111754,-0.687572,0.70524,482
33787828830,0.023188,-0.187472,0.139042,-0.12726,-0.107222,-0.688119,0.706258,483
33787895476,0.023478,-0.185799,0.141268,-0.122844,-0.099353,-0.688918,0.707411,485
33787928799,0.024996,-0.186172,0.141585,-0.121345,-0.099806,-0.691264,0.705314,486
33787962123,0.024767,-0.18684,0.140975,-0.122218,-0.101826,-0.690119,0.705996,487
33787995446,0.02373,-0.186858,0.14011,-0.123782,-0.102366,-0.688823,0.70691,488
33788028769,0.022288,-0.187627,0.139712,-0.125279,-0.100321,-0.687691,0.708041,489
33788062092,0.021623,-0.187656,0.139627,-0.124845,-0.098949,-0.687394,0.708599,490
33788128739,0.021281,-0.18662,0.141123,-0.120259,-0.092581,-0.687837,0.709822,492
33788162063,0.021685,-0.185988,0.1423,-0.117305,-0.088709,-0.688635,0.710037,493
33788195386,0.022172,-0.184948,0.143783,-0.111987,-0.085632,-0.689303,0.710625,494
33788228709,0.022041,-0.184481,0.144396,-0.108648,-0.0834,-0.688606,0.712083,495
33788262033,0.021597,-0.184674,0.144254,-0.108505,-0.082527,-0.68754,0.713235,496
33788328679,0.020978,-0.185541,0.14254,-0.112199,-0.084093,-0.685881,0.714078,498
33788362002,0.020894,-0.185907,0.142005,-0.114076,-0.083764,-0.685588,0.714101,499
33788395326,0.020834,-0.185525,0.142792,-0.111599,-0.082379,-0.685161,0.715062,500
33788428649,0.020209,-0.184722,0.144122,-0.106795,-0.080914,-0.685118,0.716003,501
33788461973,0.02052,-0.184485,0.144739,-0.104409,-0.080154,-0.685537,0.71604,502
33788528619,0.020272,-0.185197,0.144211,-0.106476,-0.082367,-0.684851,0.716141,504
33788561942,0.019938,-0.185516,0.143985,-0.107159,-0.083824,-0.684138,0.716551,505
33788595266,0.019516,-0.185843,0.143742,-0.107859,-0.084834,-0.683305,0.717122,506
33788628589,0.019657,-0.185952,0.143196,-0.108863,-0.085969,-0.683113,0.717018,507
33788661912,0.019813,-0.18609,0.143143,-0.10897,-0.086342,-0.683034,0.717032,508
33788728559,0.020264,-0.185235,0.144068,-0.105976,-0.085568,-0.683724,0.716917,510
33788761882,0.020391,-0.18512,0.144044,-0.105759,-0.086063,-0.68396,0.716663,511
33788795206,0.020224,-0.185407,0.144057,-0.106807,-0.085968,-0.683937,0.716541,512
33788828529,0.020007,-0.185112,0.144269,-0.106316,-0.085727,-0.683388,0.717168,513
33788861852,0.019944,-0.185265,0.144623,-0.106499,-0.08582,-0.683752,0.716782,514
33788895176,0.020025,-0.18575,0.144623,-0.107449,-0.087259,-0.684159,0.716078,515
33788961822,0.020806,-0.186269,0.143427,-0.110747,-0.089984,-0.685094,0.714342,517
33788995146,0.020714,-0.18642,0.143818,-0.110795,-0.090179,-0.685202,0.714206,518
33789028469,0.020854,-0.186084,0.143907,-0.110483,-0.08944,-0.685548,0.714015,519
33789061792,0.020912,-0.185783,0.144394,-0.10951,-0.089049,-0.685933,0.713845,520
33789095116,0.020926,-0.1857,0.14488,-0.109072,-0.089008,-0.686363,0.713504,521
33789161762,0.021063,-0.185385,0.145044,-0.109413,-0.088666,-0.687143,0.712742,523
33789195085,0.020811,-0.185355,0.145458,-0.109489,-0.088284,-0.687313,0.712614,524
33789228409,0.020803,-0.184794,0.144769,-0.110801,-0.087794,-0.687425,0.712363,525
33789261732,0.02006,-0.184811,0.144519,-0.114156,-0.086314,-0.686924,0.712498,526
33789295056,0.018295,-0.185216,0.144284,-0.119477,-0.084459,-0.685674,0.713052,527
33789361702,0.015136,-0.184487,0.144638,-0.12508,-0.076752,-0.684187,0.71439,529
33789395025,0.015281,-0.183702,0.146146,-0.120129,-0.076279,-0.685771,0.713771,530
33789428349,0.016677,-0.183643,0.146001,-0.11623,-0.080879,-0.690083,0.709742,531
33789461672,0.018123,-0.184266,0.144876,-0.11618,-0.086465,-0.693161,0.706084,532
33789494995,0.018275,-0.184611,0.14374,-0.117299,-0.089678,-0.69452,0.70416,533
33789561642,0.014232,-0.184492,0.142349,-0.115496,-0.090471,-0.693402,0.705457,535
33789594966,0.011849,-0.184383,0.140909,-0.116333,-0.091671,-0.693665,0.704906,536
33789628288,0.010245,-0.183776,0.13871,-0.115369,-0.092529,-0.69484,0.703794,537
33789661612,0.008284,-0.183116,0.137102,-0.112888,-0.092525,-0.696038,0.703012,538
33789694935,0.005495,-0.182458,0.135854,-0.109849,-0.090953,-0.697032,0.702715,539
33789728259,0.002131,-0.181955,0.134312,-0.107219,-0.088551,-0.697811,0.702654,540
33789794905,-0.006713,-0.181694,0.129648,-0.105075,-0.085167,-0.698708,0.702505,542
33789828229,-0.011193,-0.181548,0.125825,-0.105531,-0.085263,-0.699325,0.70181,543
33789861552,-0.015948,-0.181767,0.121895,-0.105354,-0.085622,-0.699944,0.701176,544
33789894875,-0.020836,-0.182206,0.117884,-0.104112,-0.086208,-0.700928,0.700306,545
33789928198,-0.025943,-0.18247,0.113251,-0.102501,-0.086922,-0.701919,0.699462,546
33789994845,-0.036704,-0.1833,0.103107,-0.096924,-0.087961,-0.70316,0.698881,548
33790028169,-0.041239,-0.183569,0.096874,-0.092962,-0.09009,-0.703584,0.698721,549
33790061491,-0.045386,-0.184496,0.090178,-0.088475,-0.094,-0.703017,0.699359,550
33790094815,-0.048451,-0.18587,0.082662,-0.085206,-0.100279,-0.70294,0.69897,551
33790128138,-0.050779,-0.186871,0.074411,-0.08207,-0.105917,-0.703103,0.698349,552
33790194785,-0.054477,-0.186803,0.056368,-0.072456,-0.110791,-0.70122,0.700547,554
33790228109,-0.055574,-0.186154,0.046249,-0.066642,-0.111989,-0.701108,0.701045,555
33790261432,-0.056407,-0.185767,0.035134,-0.06275,-0.113685,-0.701378,0.700862,556
33790294755,-0.057305,-0.186076,0.022822,-0.060748,-0.116116,-0.700781,0.701236,557
33790328078,-0.057732,-0.18692,0.009837,-0.060514,-0.119473,-0.699896,0.701577,558
33790394725,-0.055854,-0.190779,-0.021729,-0.061725,-0.127645,-0.699744,0.700182,560
33790428049,-0.054794,-0.193291,-0.039723,-0.061859,-0.128928,-0.700835,0.698842,561
33790461372,-0.053733,-0.195908,-0.058818,-0.061985,-0.127326,-0.702015,0.69794,562
33790494695,-0.052837,-0.198537,-0.079733,-0.063881,-0.123652,-0.70291,0.69753,563
33790528018,-0.052087,-0.200729,-0.102674,-0.066766,-0.119325,-0.704088,0.696825,564
33790561342,-0.050229,-0.202233,-0.128237,-0.069629,-0.115119,-0.70563,0.695691,565
33790627988,-0.042668,-0.200335,-0.186665,-0.071967,-0.109227,-0.708703,0.693275,567
33790661312,-0.036313,-0.196536,-0.217966,-0.069926,-0.107742,-0.711497,0.69085,568
33790694635,-0.028764,-0.192648,-0.249214,-0.071101,-0.108548,-0.716252,0.685671,569
33790727958,-0.022493,-0.190715,-0.277709,-0.071966,-0.107919,-0.720194,0.681539,570
33790761282,-0.018982,-0.190159,-0.304803,-0.075435,-0.104761,-0.721257,0.680532,571
33790827928,-0.020942,-0.185391,-0.358293,-0.091106,-0.092078,-0.715739,0.68625,573
33790861251,-0.022733,-0.180628,-0.384193,-0.095944,-0.084713,-0.712393,0.69001,574
33790894575,-0.022987,-0.176005,-0.408821,-0.094121,-0.074643,-0.711892,0.691939,575
33790927898,-0.023742,-0.173329,-0.433477,-0.088814,-0.062738,-0.713369,0.692301,576
33790961222,-0.025701,-0.173061,-0.459478,-0.086206,-0.05262,-0.714015,0.692808,577
33791027868,-0.036118,-0.181529,-0.522009,-0.105868,-0.051023,-0.708637,0.695717,579
33791061192,-0.042774,-0.188544,-0.557227,-0.119889,-0.056278,-0.704399,0.697339,580
33791094515,-0.048828,-0.19548,-0.593048,-0.129074,-0.060824,-0.701105,0.698636,581
33791127838,-0.053827,-0.20114,-0.628383,-0.130131,-0.062186,-0.699206,0.700221,582
33791161161,-0.059396,-0.205039,-0.663515,-0.125943,-0.062396,-0.69798,0.702189,583
33791227808,-0.074131,-0.201125,-0.73901,-0.115493,-0.059507,-0.698702,0.703517,585
33791261131,-0.084131,-0.193176,-0.778665,-0.116333,-0.057729,-0.6972,0.705015,586
33791294455,-0.09457,-0.184135,-0.816479,-0.118993,-0.057394,-0.694372,0.707386,587
33791327778,-0.10284,-0.175848,-0.851424,-0.109789,-0.055547,-0.693015,0.710346,588
33791361101,-0.107838,-0.17031,-0.882922,-0.095306,-0.052839,-0.696055,0.709671,589
33791394425,-0.109916,-0.167118,-0.913796,-0.084824,-0.052592,-0.702814,0.704338,590
33791461071,-0.115722,-0.159351,-0.984772,-0.088828,-0.069851,-0.707521,0.697599,592
33791494395,-0.122647,-0.155348,-1.017576,-0.093668,-0.070858,-0.706212,0.698191,593
33791527718,-0.130082,-0.15191,-1.049797,-0.092691,-0.062433,-0.705226,0.700119,594
33791561041,-0.136297,-0.150002,-1.079731,-0.085946,-0.049779,-0.705698,0.701517,595
33791594365,-0.139889,-0.150695,-1.110191,-0.077985,-0.040176,-0.708496,0.700242,596
33791661011,-0.141094,-0.163388,-1.184786,-0.077608,-0.040103,-0.714136,0.694534,598
33791694334,-0.14222,-0.172802,-1.225797,-0.087583,-0.045564,-0.714785,0.692341,599
33791727658,-0.14352,-0.181161,-1.269651,-0.098698,-0.051494,-0.714788,0.690424,600
33791760981,-0.144117,-0.186471,-1.313588,-0.107365,-0.055493,-0.713681,0.689966,601
33791794305,-0.142949,-0.186639,-1.357301,-0.110124,-0.055562,-0.713025,0.690203,602
33791860951,-0.133114,-0.17232,-1.443184,-0.096866,-0.045013,-0.722534,0.683034,604
33791894274,-0.1275,-0.165135,-1.481573,-0.089039,-0.039023,-0.728836,0.677752,605
33791927598,-0.123659,-0.161561,-1.518834,-0.082936,-0.033895,-0.731003,0.676467,606
33791960921,-0.123398,-0.159321,-1.555455,-0.086562,-0.032152,-0.728122,0.679199,607
33791994244,-0.125234,-0.155926,-1.593519,-0.096638,-0.037231,-0.7231,0.682936,608
33792060891,-0.125828,-0.145827,-1.671705,-0.108565,-0.042174,-0.716944,0.687333,610
33792094214,-0.125303,-0.140627,-1.704169,-0.098271,-0.031822,-0.716959,0.68942,611
33792127538,-0.125108,-0.138171,-1.736057,-0.080893,-0.016331,-0.717685,0.691461,612
33792160861,-0.126457,-0.139111,-1.768593,-0.067245,-0.003785,-0.717721,0.693066,613
33792194184,-0.129518,-0.143965,-1.806399,-0.067285,-0.002486,-0.716092,0.694751,614
33792227507,-0.132811,-0.153724,-1.852304,-0.0787,-0.012378,-0.712316,0.697322,615
33792294154,-0.144337,-0.172086,-1.943219,-0.100629,-0.030443,-0.705246,0.701124,617
33792327477,-0.150967,-0.177118,-1.990236,-0.104363,-0.033473,-0.703639,0.702054,618
33792360801,-0.158406,-0.175945,-2.034871,-0.101869,-0.029871,-0.702399,0.703822,619
33792394124,-0.167167,-0.169431,-2.077136,-0.096579,-0.018204,-0.700558,0.706796,620
33792427447,-0.174836,-0.16041,-2.120306,-0.088789,-0.004637,-0.696461,0.712065,621
33792494094,-0.185511,-0.149234,-2.19873,-0.073397,0.003841,-0.694822,0.715416,623
33792527417,-0.185756,-0.146438,-2.242996,-0.073764,-0.005464,-0.700352,0.709955,624
33792560741,-0.186636,-0.142413,-2.284716,-0.078427,-0.019925,-0.704988,0.704588,625
33792594064,-0.190189,-0.136898,-2.324283,-0.084625,-0.027102,-0.70772,0.700883,626
33792627387,-0.194328,-0.130247,-2.362647,-0.083328,-0.020303,-0.708698,0.70028,627
33792694034,-0.204522,-0.125411,-2.427166,-0.061751,0.01237,-0.710252,0.701125,629
33792727357,-0.206362,-0.1299,-2.464648,-0.056063,0.017381,-0.713788,0.697897,630
33792760681,-0.20629,-0.138589,-2.50907,-0.065428,0.006987,-0.717323,0.693627,631
33792794004,-0.205413,-0.149474,-2.557394,-0.081863,-0.010085,-0.718713,0.690397,632
33792827327,-0.204426,-0.159145,-2.609639,-0.0951,-0.025104,-0.719829,0.687148,633
33792860650,-0.202427,-0.166512,-2.658477,-0.100596,-0.033939,-0.721855,0.683853,634
33792927297,-0.196113,-0.168021,-2.751643,-0.091337,-0.027351,-0.723867,0.68332,636
33792960620,-0.19007,-0.161779,-2.797053,-0.075463,-0.019904,-0.727291,0.681877,637
33792993944,-0.182578,-0.154778,-2.841779,-0.064644,-0.015708,-0.733646,0.676268,638
33793027267,-0.176895,-0.150901,-2.888539,-0.06625,-0.016826,-0.738563,0.67071,639
33793060590,-0.176026,-0.148971,-2.932545,-0.07529,-0.022275,-0.736344,0.672036,640
33793127237,-0.182345,-0.140666,-3.01701,-0.101297,-0.028927,-0.720174,0.685749,642
33793160560,-0.183213,-0.133389,-3.055027,-0.102912,-0.024068,-0.715385,0.690692,643
33793193884,-0.181513,-0.126461,-3.088511,-0.091186,-0.012829,-0.713952,0.694114,644
33793227207,-0.178189,-0.123697,-3.121229,-0.0702,0.000277,-0.714561,0.696043,645
33793260530,-0.175472,-0.12449,-3.15598,-0.054408,0.007211,-0.715687,0.696262,646
33793327177,-0.175725,-0.139123,-3.24249,-0.068955,-0.012842,-0.712946,0.697703,648
33793360500,-0.179394,-0.148896,-3.289438,-0.08379,-0.02679,-0.709191,0.699507,649
33793393823,-0.184048,-0.158207,-3.334794,-0.09307,-0.032802,-0.7063,0.701001,650
