timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5244013500,10.586162,0.830407,-23.872053,0.661337,-0.626837,0.274352,-0.30731,3180
5244046823,10.540153,0.822753,-23.840679,0.66425,-0.620016,0.274445,-0.314693,3181
5244113470,10.465119,0.811018,-23.779324,0.661374,-0.619024,0.275861,-0.321395,3183
5244146794,10.417242,0.807459,-23.739824,0.659261,-0.621856,0.275323,-0.32073,3184
5244180117,10.378166,0.80906,-23.705374,0.65792,-0.623347,0.280714,-0.315881,3185
5244213441,10.336268,0.815061,-23.665442,0.652247,-0.628328,0.290866,-0.308502,3186
5244246764,10.297419,0.821424,-23.63014,0.647727,-0.631918,0.300874,-0.301005,3187
5244313411,10.224472,0.828309,-23.572859,0.648757,-0.622977,0.312852,-0.305184,3189
5244346735,10.17737,0.82948,-23.535326,0.651168,-0.618754,0.308414,-0.313056,3190
5244380059,10.142485,0.833711,-23.506485,0.649521,-0.616412,0.308633,-0.320788,3191
5244413382,10.10873,0.83854,-23.480772,0.647677,-0.611601,0.317814,-0.324736,3192
5244446706,10.060254,0.841445,-23.446224,0.645198,-0.608205,0.327966,-0.325952,3193
5244513353,9.988291,0.837679,-23.387026,0.644977,-0.605028,0.327985,-0.332223,3195
5244546676,9.942528,0.831949,-23.348528,0.649279,-0.60171,0.319828,-0.337774,3196
5244580000,9.903527,0.825201,-23.315619,0.652703,-0.600788,0.311171,-0.340888,3197
5244613323,9.864165,0.819328,-23.28404,0.654902,-0.600826,0.307131,-0.340269,3198
5244646644,9.819088,0.814751,-23.248886,0.657255,-0.599513,0.308086,-0.33717,3199
5244713294,9.733755,0.817114,-23.185913,0.65761,-0.597518,0.317975,-0.330776,3201
5244746617,9.686676,0.823569,-23.150267,0.660407,-0.591764,0.31901,-0.334529,3202
5244779941,9.645576,0.83195,-23.119141,0.660642,-0.588681,0.318094,-0.340328,3203
5244813264,9.60954,0.838134,-23.092392,0.660066,-0.589849,0.323269,-0.334497,3204
5244846588,9.573711,0.843246,-23.061382,0.658613,-0.597211,0.325092,-0.322311,3205
5244913235,9.513801,0.851817,-22.995228,0.659959,-0.618487,0.296127,-0.30698,3207
5244946558,9.478899,0.853138,-22.956739,0.66387,-0.622675,0.28458,-0.300944,3208
5244979882,9.447488,0.85403,-22.926474,0.664614,-0.626958,0.281135,-0.293557,3209
5245013206,9.415816,0.85374,-22.897779,0.662855,-0.630525,0.282259,-0.288776,3210
5245046529,9.378358,0.850701,-22.862347,0.661924,-0.629452,0.287717,-0.287865,3211
5245113176,9.309959,0.840473,-22.798975,0.661775,-0.625598,0.296802,-0.287383,3213
5245146500,9.267329,0.835419,-22.753952,0.659946,-0.628059,0.295557,-0.287505,3214
5245179823,9.230755,0.832868,-22.715519,0.659996,-0.628866,0.293782,-0.287445,3215
5245213147,9.194559,0.83401,-22.677643,0.659425,-0.629363,0.298685,-0.282573,3216
5245246471,9.158221,0.839552,-22.637657,0.65447,-0.634862,0.305655,-0.274216,3217
5245313118,9.090196,0.850612,-22.566225,0.650501,-0.636371,0.316321,-0.267994,3219
5245346441,9.053514,0.852314,-22.530823,0.651221,-0.6331,0.315265,-0.275142,3220
5245379765,9.020306,0.854494,-22.500088,0.650564,-0.629362,0.314281,-0.286177,3221
5245413088,8.987231,0.8587,-22.472509,0.649502,-0.621536,0.320442,-0.298593,3222
5245446412,8.949126,0.862946,-22.442783,0.647795,-0.613448,0.330901,-0.307484,3223
5245513059,8.889299,0.867676,-22.384657,0.643298,-0.611152,0.338982,-0.312653,3225
5245546382,8.860868,0.866442,-22.354469,0.643444,-0.613474,0.332473,-0.314789,3226
5245579706,8.829232,0.86048,-22.321545,0.647724,-0.613156,0.321769,-0.317738,3227
5245613029,8.795899,0.851622,-22.28826,0.653187,-0.611148,0.309454,-0.322618,3228
5245646353,8.761387,0.841701,-22.254505,0.6589,-0.608906,0.297823,-0.326169,3229
5245713000,8.686826,0.833903,-22.186491,0.664673,-0.607484,0.286424,-0.327314,3231
5245746324,8.647054,0.837951,-22.152021,0.663317,-0.60925,0.296184,-0.317963,3232
5245779647,8.608076,0.844175,-22.12166,0.662603,-0.607838,0.313109,-0.3057,3233
5245812971,8.571108,0.850784,-22.089981,0.662965,-0.606491,0.321436,-0.298872,3234
5245846294,8.535525,0.856648,-22.059093,0.664888,-0.608992,0.316221,-0.295055,3235
5245912942,8.474694,0.86396,-21.995695,0.667803,-0.618194,0.300134,-0.285999,3237
5245946265,8.446556,0.868005,-21.963455,0.668521,-0.625393,0.291494,-0.277478,3238
5245979588,8.419403,0.872573,-21.931854,0.667288,-0.633295,0.28423,-0.269959,3239
5246012912,8.390873,0.875182,-21.901733,0.667161,-0.637917,0.28037,-0.263344,3240
5246046235,8.355411,0.873062,-21.867281,0.668354,-0.637571,0.280185,-0.261349,3241
5246112882,8.290292,0.863611,-21.807035,0.671443,-0.630419,0.281532,-0.269212,3243
5246146206,8.250504,0.856547,-21.768776,0.672856,-0.627785,0.282217,-0.271116,3244
5246179530,8.217871,0.851316,-21.733591,0.671985,-0.628563,0.282546,-0.271131,3245
5246212853,8.185379,0.849953,-21.697073,0.668972,-0.631738,0.282682,-0.271062,3246
5246246177,8.150637,0.850907,-21.659653,0.667187,-0.633449,0.287879,-0.26595,3247
5246312824,8.085789,0.860268,-21.585855,0.658706,-0.641225,0.303252,-0.250947,3249
5246346147,8.055354,0.861989,-21.552526,0.658205,-0.63967,0.306484,-0.252302,3250
5246379471,8.022079,0.862264,-21.520105,0.660722,-0.632907,0.306772,-0.262233,3251
5246412794,7.988643,0.861952,-21.48929,0.664141,-0.624652,0.305339,-0.274762,3252
5246446118,7.955644,0.863343,-21.460524,0.665305,-0.61642,0.307922,-0.287367,3253
5246512765,7.893452,0.871335,-21.40519,0.660478,-0.607113,0.324491,-0.299814,3255
5246546089,7.867304,0.876423,-21.386683,0.656589,-0.608342,0.331738,-0.297928,3256
5246579412,7.837576,0.876086,-21.356997,0.654257,-0.609782,0.333856,-0.297746,3257
5246612735,7.80533,0.871899,-21.324537,0.656074,-0.609399,0.328523,-0.300453,3258
5246646059,7.778607,0.865678,-21.296976,0.659193,-0.608293,0.318645,-0.306447,3259
5246712706,7.706376,0.853535,-21.232191,0.664695,-0.606071,0.308564,-0.309267,3261
5246746030,7.677533,0.854493,-21.205448,0.66502,-0.60717,0.309746,-0.305207,3262
5246779353,7.64139,0.858011,-21.174734,0.662013,-0.611597,0.317206,-0.295075,3263
5246812677,7.603679,0.863694,-21.143997,0.660211,-0.612437,0.328924,-0.284345,3264
5246846000,7.570645,0.870079,-21.115902,0.660431,-0.612154,0.333881,-0.278605,3265
5246912648,7.507036,0.878335,-21.051352,0.664206,-0.61862,0.316628,-0.275474,3267
5246945971,7.480262,0.879127,-21.020817,0.668115,-0.621585,0.304135,-0.273418,3268
5246979295,7.453163,0.882558,-20.988794,0.672075,-0.627178,0.289896,-0.266314,3269
5247012618,7.427722,0.886665,-20.956257,0.672702,-0.636067,0.277039,-0.257177,3270
5247045942,7.405276,0.888659,-20.923529,0.671816,-0.644507,0.268778,-0.247046,3271
5247112589,7.349222,0.884952,-20.863588,0.672223,-0.648906,0.264473,-0.238938,3273
5247145913,7.31912,0.879812,-20.833895,0.673834,-0.645225,0.265648,-0.243031,3274
5247179236,7.287693,0.874121,-20.802002,0.674912,-0.641757,0.268668,-0.245882,3275
5247212560,7.257296,0.870219,-20.767258,0.672449,-0.643079,0.271412,-0.246164,3276
5247245883,7.227969,0.868877,-20.730894,0.668637,-0.646807,0.272543,-0.245531,3277
5247312530,7.166992,0.873948,-20.655539,0.662493,-0.652545,0.281172,-0.237129,3279
5247345854,7.137269,0.877432,-20.616076,0.658348,-0.656304,0.28345,-0.23558,3280
5247379177,7.10691,0.88116,-20.581081,0.657479,-0.654893,0.287192,-0.237396,3281
5247412501,7.077164,0.883523,-20.549236,0.658113,-0.650491,0.29083,-0.243243,3282
5247445824,7.049177,0.884078,-20.515852,0.658242,-0.646971,0.290461,-0.252545,3283
5247512471,6.993479,0.891153,-20.456898,0.656764,-0.639486,0.29522,-0.269378,3285
5247545795,6.964305,0.89325,-20.429506,0.655331,-0.635711,0.303247,-0.272864,3286
5247579119,6.937521,0.893972,-20.399464,0.654661,-0.634813,0.305983,-0.273506,3287
5247612442,6.910739,0.891686,-20.366844,0.655009,-0.636182,0.300354,-0.275723,3288
5247645766,6.880638,0.884535,-20.332609,0.6579,-0.636651,0.289155,-0.279701,3289
5247712413,6.817942,0.868731,-20.267298,0.664602,-0.633078,0.272821,-0.288243,3291
5247745736,6.780276,0.862179,-20.230797,0.668462,-0.629925,0.27039,-0.288517,3292
5247779060,6.745688,0.86004,-20.197039,0.670451,-0.629224,0.270309,-0.285493,3293
5247812383,6.711415,0.861931,-20.163851,0.669172,-0.632049,0.275349,-0.277319,3294
5247845707,6.671157,0.86975,-20.128504,0.668848,-0.630695,0.286428,-0.269861,3295
5247912354,6.603457,0.883197,-20.064091,0.671304,-0.625201,0.292307,-0.270244,3297
5247945678,6.569005,0.886968,-20.028217,0.673719,-0.626906,0.284919,-0.268166,3298
5247979001,6.542738,0.88864,-19.99481,0.6759,-0.632875,0.270071,-0.263989,3299
5248012324,6.518957,0.890996,-19.960091,0.678044,-0.640824,0.249464,-0.259555,3300
5248045648,6.490534,0.894303,-19.921238,0.680175,-0.646738,0.232763,-0.254781,3301
5248112295,6.438968,0.897198,-19.861877,0.682062,-0.651673,0.227572,-0.241506,3303
5248145618,6.40729,0.89549,-19.828066,0.682119,-0.651642,0.230585,-0.238553,3304
5248178942,6.378631,0.891201,-19.79797,0.682559,-0.649463,0.233821,-0.240081,3305
5248212266,6.34989,0.885114,-19.76659,0.68366,-0.646458,0.236555,-0.24237,3306
5248245589,6.316116,0.878889,-19.727865,0.683246,-0.646038,0.23733,-0.243894,3307
5248312236,6.257152,0.874256,-19.652794,0.680292,-0.648288,0.236675,-0.2468,3309
5248345560,6.226176,0.877114,-19.613718,0.678236,-0.650043,0.242699,-0.241945,3310
5248378884,6.197679,0.882619,-19.57523,0.672759,-0.655515,0.249248,-0.235735,3311
5248412207,6.168404,0.888413,-19.538826,0.670393,-0.656017,0.256352,-0.233451,3312
5248445531,6.138357,0.890662,-19.504051,0.671113,-0.651094,0.262527,-0.23825,3313
5248512178,6.083452,0.895019,-19.43998,0.673325,-0.64412,0.258485,-0.25481,3315
5248545501,6.054899,0.897452,-19.408096,0.671658,-0.640874,0.261365,-0.264281,3316
5248578825,6.027779,0.901415,-19.379511,0.671008,-0.635734,0.268551,-0.271056,3317
5248612148,6.001626,0.9035,-19.350046,0.670943,-0.632374,0.273936,-0.273675,3318
5248645471,5.976163,0.902256,-19.319178,0.67072,-0.632123,0.273079,-0.275651,3319
5248712119,5.922828,0.892678,-19.249128,0.675659,-0.631347,0.25372,-0.283745,3321
5248745442,5.891403,0.884743,-19.212315,0.677915,-0.630325,0.244629,-0.288581,3322
5248778764,5.859358,0.878284,-19.178804,0.681842,-0.626644,0.241976,-0.289579,3323
5248812090,5.826419,0.874727,-19.145344,0.68525,-0.623524,0.242704,-0.287654,3324
5248845413,5.794312,0.875607,-19.111185,0.684795,-0.625536,0.244879,-0.282479,3325
5248912060,5.727595,0.88471,-19.043108,0.683891,-0.625057,0.259726,-0.272285,3327
5248945384,5.689988,0.892083,-19.006823,0.685613,-0.622097,0.259922,-0.274539,3328
5248978707,5.660359,0.897452,-18.972715,0.686169,-0.622916,0.253754,-0.277052,3329
5249012030,5.63462,0.901281,-18.940767,0.686432,-0.626742,0.248049,-0.272906,3330
5249045354,5.608047,0.90464,-18.905283,0.687582,-0.631991,0.239657,-0.265297,3331
5249112001,5.561442,0.911198,-18.837038,0.6895,-0.642178,0.220718,-0.251955,3333
5249145325,5.535054,0.910941,-18.799761,0.690955,-0.645578,0.21312,-0.245744,3334
5249178648,5.511404,0.909022,-18.766123,0.69063,-0.648924,0.206443,-0.243533,3335
5249211972,5.487186,0.905471,-18.732994,0.689338,-0.650989,0.201764,-0.245595,3336
5249245296,5.456386,0.900816,-18.693638,0.688576,-0.650872,0.199803,-0.249615,3337
5249311942,5.404202,0.892867,-18.622072,0.685285,-0.650534,0.202348,-0.257381,3339
5249345266,5.374549,0.892305,-18.578926,0.682942,-0.652257,0.203496,-0.258341,3340
5249378590,5.348152,0.894149,-18.539309,0.682116,-0.653401,0.208276,-0.253785,3341
5249411913,5.323178,0.898788,-18.498949,0.678519,-0.657699,0.214875,-0.246724,3342
5249445237,5.295278,0.90491,-18.456438,0.674955,-0.660602,0.221924,-0.242468,3343
5249511884,5.243505,0.913238,-18.386179,0.67792,-0.654131,0.228535,-0.245581,3345
5249545208,5.213129,0.915753,-18.345013,0.677417,-0.65297,0.228051,-0.25046,3346
5249578531,5.189253,0.919309,-18.313057,0.676353,-0.650693,0.23124,-0.256268,3347
5249611855,5.165264,0.922893,-18.283224,0.67675,-0.645773,0.237421,-0.26195,3348
5249645178,5.133514,0.923551,-18.243317,0.677146,-0.642134,0.242405,-0.265285,3349
5249711825,5.08813,0.921451,-18.174923,0.678512,-0.641759,0.2373,-0.267313,3351
5249745147,5.059322,0.915975,-18.131096,0.680418,-0.642511,0.227582,-0.269105,3352
5249778472,5.034055,0.91092,-18.094011,0.681101,-0.644041,0.218404,-0.271315,3353
5249811796,5.006689,0.905697,-18.058784,0.682613,-0.64406,0.21441,-0.270656,3354
5249845119,4.974333,0.900973,-18.021008,0.685368,-0.642034,0.216697,-0.266657,3355
5249911766,4.91304,0.901952,-17.946218,0.686282,-0.644306,0.225785,-0.250815,3357
5249945090,4.879773,0.906977,-17.907166,0.685861,-0.645822,0.234785,-0.23955,3358
5249978414,4.849183,0.91281,-17.871576,0.687212,-0.643438,0.242952,-0.233884,3359
5250011737,4.821358,0.917618,-17.836571,0.688722,-0.643125,0.241556,-0.231739,3360
5250045061,4.792791,0.919403,-17.800251,0.689148,-0.645783,0.23555,-0.22925,3361
5250111707,4.747593,0.92602,-17.730003,0.691697,-0.655818,0.210471,-0.217163,3363
5250145031,4.724338,0.929143,-17.690899,0.689897,-0.663042,0.20116,-0.209647,3364
5250178355,4.701099,0.931436,-17.658228,0.689446,-0.667226,0.198544,-0.200137,3365
5250211678,4.675976,0.930986,-17.627329,0.689017,-0.66883,0.200393,-0.194334,3366
5250245002,4.647484,0.92583,-17.592993,0.689765,-0.666819,0.203135,-0.195738,3367
5250311649,4.589057,0.912327,-17.525896,0.694704,-0.656269,0.207498,-0.208909,3369
5250344972,4.558664,0.907939,-17.483383,0.693274,-0.655722,0.210484,-0.21236,3370
5250378296,4.530988,0.906754,-17.445122,0.690403,-0.6574,0.214634,-0.212372,3371
5250411619,4.50375,0.908638,-17.4074,0.687514,-0.659227,0.22393,-0.206398,3372
5250444943,4.477333,0.912976,-17.365932,0.68111,-0.665159,0.233939,-0.197293,3373
5250511590,4.422893,0.920891,-17.289621,0.673119,-0.668257,0.246736,-0.198658,3375
5250544914,4.394724,0.921228,-17.253929,0.67396,-0.66251,0.251785,-0.208478,3376
5250578237,4.367755,0.922818,-17.222128,0.673925,-0.658547,0.253451,-0.218871,3377
5250611561,4.341894,0.9259,-17.191477,0.672837,-0.655146,0.255866,-0.229364,3378
5250644884,4.314402,0.929753,-17.160179,0.67294,-0.650086,0.26085,-0.237692,3379
5250711531,4.265713,0.931698,-17.094687,0.673782,-0.646269,0.261648,-0.244734,3381
5250744855,4.243367,0.928851,-17.061958,0.675375,-0.647724,0.25081,-0.247823,3382
5250778178,4.218781,0.921933,-17.024839,0.679,-0.64841,0.234568,-0.251994,3383
5250811502,4.192684,0.913874,-16.987286,0.681618,-0.648969,0.219708,-0.256836,3384
5250844825,4.16473,0.908058,-16.950636,0.684619,-0.647991,0.210521,-0.259008,3385
5250911472,4.104857,0.904619,-16.877104,0.689907,-0.645425,0.206404,-0.25466,3387
5250944796,4.071199,0.910788,-16.837166,0.689106,-0.64801,0.212238,-0.245298,3388
5250978120,4.039175,0.91647,-16.800949,0.68995,-0.646722,0.22138,-0.238138,3389
5251011443,4.00852,0.922295,-16.764746,0.691372,-0.644281,0.225145,-0.237098,3390
5251044767,3.977071,0.927795,-16.725418,0.69365,-0.642851,0.220855,-0.23836,3391
5251111414,3.928923,0.933834,-16.653584,0.698286,-0.646411,0.202793,-0.231137,3393
5251144737,3.90593,0.937871,-16.610289,0.699545,-0.652949,0.18822,-0.221061,3394
5251178061,3.886984,0.941821,-16.57349,0.698936,-0.659848,0.178543,-0.210266,3395
5251211384,3.866737,0.943447,-16.539225,0.69975,-0.663225,0.175029,-0.199618,3396
5251244708,3.843314,0.941653,-16.501369,0.700215,-0.664523,0.1741,-0.194413,3397
5251311355,3.792372,0.931867,-16.429201,0.702703,-0.65915,0.174895,-0.202831,3399
5251344679,3.763118,0.925977,-16.386938,0.703548,-0.656076,0.178027,-0.207103,3400
5251378002,3.739036,0.922601,-16.346287,0.70028,-0.65798,0.181061,-0.209494,3401
5251411325,3.715309,0.922431,-16.304228,0.69669,-0.661173,0.183132,-0.209607,3402
5251444649,3.690686,0.924028,-16.261225,0.694305,-0.663011,0.19032,-0.20527,3403
5251511296,3.644862,0.932136,-16.17544,0.686865,-0.669138,0.201549,-0.199624,3405
5251544620,3.619154,0.932986,-16.135695,0.687786,-0.666254,0.202804,-0.20476,3406
5251577943,3.59555,0.934481,-16.098898,0.691862,-0.6611,0.199662,-0.210733,3407
5251611267,3.575371,0.937755,-16.063332,0.690899,-0.660995,0.198707,-0.215081,3408
5251644590,3.550596,0.942422,-16.026119,0.687901,-0.661393,0.205659,-0.216921,3409
5251711238,3.510921,0.951501,-15.961563,0.685223,-0.657948,0.225742,-0.215904,3411
5251744561,3.487384,0.950654,-15.922661,0.685193,-0.657013,0.227375,-0.21713,3412
5251777885,3.46716,0.947877,-15.884019,0.686969,-0.656692,0.220551,-0.219513,3413
5251811208,3.446934,0.943153,-15.844029,0.688572,-0.658023,0.209088,-0.221713,3414
5251844532,3.424834,0.936227,-15.802712,0.689252,-0.659531,0.201214,-0.222403,3415
5251911178,3.376831,0.926661,-15.722955,0.696215,-0.656508,0.195622,-0.21451,3417
5251944502,3.353055,0.926314,-15.677473,0.696821,-0.659714,0.19302,-0.204845,3418
5251977826,3.32839,0.92921,-15.635971,0.697599,-0.661079,0.197496,-0.1932,3419
5252011149,3.303244,0.933703,-15.595465,0.70184,-0.656929,0.202151,-0.187083,3420
5252044473,3.281794,0.937501,-15.55471,0.705477,-0.655828,0.196506,-0.183242,3421
5252111120,3.247444,0.942464,-15.475995,0.705773,-0.665869,0.17289,-0.169149,3423
5252144444,3.230276,0.943184,-15.435311,0.706911,-0.66977,0.159979,-0.161528,3424
5252177767,3.213294,0.944982,-15.398028,0.706907,-0.67335,0.148062,-0.157986,3425
5252211090,3.19434,0.945502,-15.362359,0.706784,-0.67505,0.141195,-0.157565,3426
5252244414,3.172717,0.943047,-15.325905,0.707349,-0.673988,0.141445,-0.159344,3427
5252311061,3.124826,0.935692,-15.257585,0.70737,-0.666653,0.15599,-0.175697,3429
5252344385,3.099621,0.930462,-15.221074,0.709128,-0.66033,0.165069,-0.183995,3430
5252377708,3.077837,0.925414,-15.182454,0.707127,-0.659532,0.170898,-0.189163,3431
5252411032,3.057608,0.921529,-15.140724,0.703079,-0.662592,0.172654,-0.191944,3432
5252444355,3.035129,0.919707,-15.095782,0.701675,-0.663279,0.173792,-0.193676,3433
5252511003,2.993092,0.924183,-15.007653,0.699173,-0.665222,0.179847,-0.190504,3435
5252544326,2.973334,0.929087,-14.965134,0.697632,-0.666376,0.181547,-0.190507,3436
5252577649,2.953449,0.932505,-14.926612,0.698864,-0.664242,0.183187,-0.191869,3437
5252610973,2.934477,0.934687,-14.89009,0.699548,-0.662639,0.182972,-0.195099,3438
5252644296,2.915643,0.93594,-14.851662,0.698979,-0.661548,0.183308,-0.200454,3439
5252710944,2.876743,0.943602,-14.780995,0.698832,-0.656226,0.191067,-0.210939,3441
5252744267,2.855342,0.946179,-14.742901,0.698045,-0.656621,0.192205,-0.21128,3442
5252777591,2.837524,0.944433,-14.704432,0.698462,-0.65795,0.186479,-0.2109,3443
5252810914,2.818893,0.93977,-14.664356,0.700321,-0.658621,0.175204,-0.212302,3444
5252844238,2.797521,0.93365,-14.619821,0.702396,-0.658648,0.162001,-0.215823,3445
5252910885,2.750144,0.922322,-14.538707,0.707663,-0.655103,0.148627,-0.219004,3447
5252944209,2.722664,0.921367,-14.494032,0.707894,-0.654812,0.149526,-0.218516,3448
5252977532,2.696021,0.923264,-14.454145,0.705221,-0.657262,0.156651,-0.214781,3449
5253010856,2.66746,0.927844,-14.415889,0.705472,-0.655046,0.169478,-0.210951,3450
5253044179,2.637752,0.93612,-14.375043,0.706586,-0.65072,0.17981,-0.212057,3451
5253110825,2.591132,0.948139,-14.300277,0.706391,-0.650212,0.181442,-0.212875,3453
5253144150,2.572196,0.951835,-14.259668,0.706821,-0.655107,0.174603,-0.201875,3454
5253177473,2.557756,0.955886,-14.221954,0.706483,-0.662461,0.161548,-0.18955,3455
5253210797,2.544337,0.958575,-14.184402,0.7061,-0.669078,0.146619,-0.179614,3456
5253244120,2.528875,0.957569,-14.141219,0.706921,-0.673405,0.13327,-0.170377,3457
5253310767,2.494151,0.955,-14.070598,0.706121,-0.677404,0.125556,-0.163564,3459
5253344091,2.470362,0.9523,-14.029138,0.707351,-0.674455,0.130416,-0.166602,3460
5253377415,2.449179,0.948894,-13.99251,0.7088,-0.670997,0.136868,-0.169209,3461
5253410738,2.430041,0.945307,-13.953712,0.707129,-0.671164,0.142629,-0.170778,3462
5253444062,2.406388,0.942654,-13.902954,0.70406,-0.673656,0.14551,-0.171213,3463
5253510709,2.366545,0.940914,-13.814651,0.700816,-0.675362,0.151285,-0.17279,3465
5253544032,2.342262,0.943339,-13.764077,0.698086,-0.675921,0.155854,-0.177529,3466
5253577356,2.320346,0.946979,-13.72326,0.698128,-0.672649,0.16176,-0.184376,3467
5253610679,2.298976,0.949679,-13.687388,0.700257,-0.66667,0.168086,-0.192193,3468
5253644003,2.274933,0.951731,-13.644889,0.699753,-0.6631,0.175014,-0.200036,3469
5253710650,2.235116,0.959174,-13.578877,0.699385,-0.652786,0.1933,-0.217638,3471
5253743974,2.21205,0.963485,-13.538382,0.698563,-0.648983,0.202705,-0.223029,3472
5253777297,2.19522,0.96486,-13.503538,0.697234,-0.64865,0.208413,-0.222896,3473
5253810619,2.179688,0.963683,-13.467168,0.696817,-0.650399,0.20759,-0.219849,3474
5253843944,2.162365,0.96053,-13.426582,0.697051,-0.653042,0.199746,-0.218533,3475
5253910591,2.124556,0.949936,-13.345097,0.69852,-0.656631,0.181483,-0.219019,3477
5253943915,2.101561,0.944409,-13.301769,0.702115,-0.65415,0.179175,-0.216838,3478
5253977238,2.07829,0.941674,-13.26081,0.705061,-0.652013,0.179482,-0.213435,3479
5254010562,2.055547,0.942424,-13.219023,0.704872,-0.654072,0.18047,-0.206825,3480
5254043886,2.032378,0.945423,-13.176846,0.70549,-0.654672,0.184955,-0.198697,3481
5254110532,1.987088,0.956301,-13.095041,0.711217,-0.64958,0.183498,-0.196326,3483
5254143856,1.969588,0.960591,-13.056428,0.712284,-0.652084,0.17275,-0.193896,3484
5254177179,1.954422,0.961977,-13.019021,0.712449,-0.658196,0.159082,-0.184085,3485
5254210503,1.941168,0.963225,-12.981392,0.711742,-0.666367,0.141341,-0.171464,3486
5254243827,1.930152,0.965097,-12.944893,0.711313,-0.672738,0.124096,-0.16142,3487
5254310474,1.899952,0.968304,-12.875423,0.71148,-0.677197,0.116509,-0.147058,3489
5254343797,1.884132,0.967988,-12.842596,0.711077,-0.67767,0.123879,-0.140668,3490
5254377121,1.865605,0.966572,-12.809187,0.709958,-0.677689,0.134122,-0.136778,3491
5254410442,1.846025,0.962813,-12.773855,0.709539,-0.676337,0.142792,-0.136867,3492
5254443768,1.825931,0.959064,-12.735355,0.708045,-0.676214,0.147138,-0.140558,3493
5254510415,1.784351,0.953787,-12.65106,0.705673,-0.675588,0.152593,-0.149407,3495
5254543737,1.766425,0.956189,-12.606154,0.70474,-0.675166,0.15925,-0.148767,3496
5254577062,1.748644,0.960403,-12.562212,0.701121,-0.678383,0.162431,-0.147789,3497
5254610386,1.730376,0.964957,-12.5204,0.69958,-0.679225,0.163878,-0.149619,3498
5254643709,1.710422,0.966761,-12.477782,0.700983,-0.675576,0.166283,-0.156749,3499
5254710356,1.671393,0.970297,-12.404516,0.704523,-0.664828,0.174296,-0.176839,3501
5254743680,1.650081,0.971672,-12.365355,0.707596,-0.658458,0.176649,-0.18584,3502
5254777003,1.634197,0.974082,-12.328835,0.707517,-0.656575,0.177806,-0.191612,3503
5254810326,1.621043,0.974832,-12.291452,0.706421,-0.658521,0.175444,-0.191151,3504
5254843650,1.609169,0.974119,-12.255324,0.706135,-0.661718,0.16791,-0.187904,3505
5254910297,1.581997,0.966515,-12.175533,0.702995,-0.670569,0.146231,-0.186419,3507
5254943621,1.564902,0.961538,-12.138536,0.703652,-0.670762,0.142834,-0.18588,3508
5254976944,1.544531,0.957645,-12.100306,0.706805,-0.667712,0.144584,-0.183528,3509
5255010268,1.523647,0.956722,-12.059639,0.708332,-0.665993,0.147847,-0.181273,3510
5255043592,1.503859,0.95975,-12.021004,0.706827,-0.667909,0.152863,-0.175861,3511
5255110239,1.460915,0.97138,-11.939538,0.709349,-0.663135,0.17135,-0.166478,3513
5255143562,1.440816,0.976317,-11.898496,0.711603,-0.660285,0.173162,-0.166313,3514
5255176886,1.424892,0.979293,-11.858279,0.712563,-0.661434,0.16671,-0.164216,3515
5255210210,1.412914,0.980448,-11.818518,0.712405,-0.66625,0.153373,-0.158324,3516
5255243533,1.404432,0.979954,-11.776336,0.712246,-0.672841,0.132725,-0.149581,3517
5255310180,1.389273,0.982011,-11.695387,0.710386,-0.685173,0.098151,-0.127497,3519
5255343504,1.381276,0.980451,-11.654589,0.709806,-0.688456,0.092698,-0.116669,3520
5255376827,1.370317,0.978326,-11.615729,0.709738,-0.690032,0.090253,-0.109465,3521
5255410151,1.357935,0.974397,-11.575987,0.709137,-0.690938,0.089155,-0.10854,3522
5255443474,1.344487,0.969046,-11.532556,0.708596,-0.690568,0.09099,-0.112815,3523
5255510121,1.315809,0.959257,-11.44527,0.706591,-0.688995,0.100768,-0.125939,3525
5255543445,1.29947,0.95855,-11.396564,0.707479,-0.68626,0.107312,-0.130407,3526
5255576768,1.28722,0.960632,-11.34996,0.706867,-0.685691,0.115293,-0.129899,3527
5255610091,1.277586,0.964886,-11.303441,0.703061,-0.688827,0.119904,-0.12979,3528
5255643416,1.267084,0.968494,-11.256682,0.70285,-0.688355,0.121786,-0.131673,3529
5255710062,1.242928,0.972885,-11.176525,0.706426,-0.681357,0.123839,-0.146217,3531
5255743386,1.229981,0.978189,-11.134377,0.707286,-0.677475,0.128458,-0.155798,3532
5255776710,1.218124,0.982631,-11.097838,0.70845,-0.672919,0.136188,-0.163496,3533
5255810033,1.207951,0.985811,-11.061915,0.708146,-0.670478,0.144541,-0.167622,3534
5255843357,1.198214,0.988444,-11.025034,0.707842,-0.669758,0.148259,-0.168529,3535
5255910004,1.179334,0.982845,-10.94473,0.708443,-0.669638,0.137725,-0.175287,3537
5255943327,1.168296,0.976558,-10.89771,0.708173,-0.670419,0.128881,-0.180054,3538
5255976651,1.155615,0.971169,-10.855093,0.708951,-0.669913,0.124021,-0.182276,3539
5256009974,1.14105,0.966717,-10.812816,0.711344,-0.66744,0.123578,-0.182325,3540
5256043298,1.125608,0.964986,-10.766724,0.713395,-0.665187,0.125079,-0.181519,3541
5256109945,1.095533,0.96893,-10.676293,0.713851,-0.66698,0.132802,-0.167088,3543
