frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2763,6.054899,0.897452,-19.408096,0.671658,-0.640874,0.261365,-0.264281,-6.139704532021284,-7.047050262597203,3.149135061562061,7.84093328012228,-2.4800761090576646,-5.342223197743296,0.3700635731220245,1.377148151397705,0.525969922542572,-0.1895209217021231,0.8742677802519246,0.0896293463746056,0.437840342555606,1.3494987487792969,0.1988020837306976,-2.684792280197144,0.3080407977104187,0.7448974847793579,-0.1501244306564331,-0.0417504608631134,-0.059897094964981,1.4301917930722237,0.0122788697481155,0.3893342486292123,-0.6759377522327006
2764,6.027779,0.901415,-19.379511,0.671008,-0.635734,0.268551,-0.271056,-6.286285670819878,-6.659163290166855,0.9475924007683992,7.9867662309020755,-2.928417257928848,-4.879170217430591,0.7464393377304077,1.04377019405365,1.5578762292861938,-0.2112041536185717,0.862297816449332,0.0721867246417237,0.4545594562098381,2.180431604385376,-0.0207094959914684,-3.2346882820129395,0.3591503500938415,0.5742964148521423,-0.0533669665455818,-0.149477332830429,-0.0721665322780609,0.7477811915636062,0.0582394078373909,0.8449237611934542,-0.284124400138855
2765,6.001626,0.9035,-19.350046,0.670943,-0.632374,0.273936,-0.273675,-4.825094343850016,-6.338420931726693,-0.059711833640933,7.850767860916257,-3.712138946923613,-4.555860638850927,0.778652548789978,0.3735108077526092,2.4349029064178467,-0.243505040929867,0.854737642098414,0.0413257588962042,0.4565315820792018,3.408158540725708,-0.241516500711441,-3.5862748622894287,0.5424665808677673,0.3679894804954529,0.0209050178527832,-0.2158761918544769,-0.2283940315246582,0.9007938247144222,0.1954864561557769,1.2764876705259085,-0.0881942701511084
2766,5.976163,0.902256,-19.319178,0.67072,-0.632123,0.273079,-0.275651,-2.7000094843149185,-5.887524837675691,0.1470136849969625,7.398631411415338,-4.723427867054939,-4.372630562090873,1.2512844800949097,-0.2593262791633606,3.0275304317474365,-0.2846934487234246,0.8502554545623621,0.0027880899016375,0.4427274862118505,5.052875995635986,-0.6484123468399048,-3.693349599838257,0.7516531348228455,0.1551218777894973,0.1230306699872016,-0.1897830218076706,-0.2321244180202484,0.7761486233919859,0.1460291147232055,1.1735997621770948,-0.3151349668871611
2767,5.922828,0.892678,-19.249128,0.675659,-0.631347,0.25372,-0.283745,-0.2954343141824007,-5.212656322109699,-0.6471300292909145,6.647400956180691,-5.881625258243084,-4.170004003204405,1.943591475486756,-0.6673752069473267,3.194079160690308,-0.3391653077454898,0.8435091230278459,-0.033217290854911,0.4151576610574508,5.432075023651123,-1.3296669721603394,-3.2432422637939453,0.7758651971817017,-0.2107039093971252,0.1487128734588623,-0.1829358637332916,-0.1693767756223678,-0.3542278639346361,-0.0080615878105163,0.7842141486868262,-0.3138578596234321
2768,5.891403,0.884743,-19.212315,0.677915,-0.630325,0.244629,-0.288581,0.589037905806303,-2.802467988270521,-1.1032090789377689,5.728063174515962,-7.0206415636211625,-3.751034787029028,2.1967804431915283,-0.1984922736883163,3.313832998275757,-0.4008882643783837,0.8287206871075664,-0.0668697951166845,0.3847584302979521,2.470611572265625,-1.54841148853302,-3.261131763458252,0.3878816366195678,-0.3010928034782409,0.4334914982318878,-0.1681966185569763,0.0335104167461395,-1.6528870342582462,-0.1153097674250602,0.4185786094225943,0.0519396652694791
2769,5.859358,0.878284,-19.178804,0.681842,-0.626644,0.241976,-0.289579,1.769072158010304,-0.2433545828551054,-2.567057642418146,4.761113162326812,-7.979231743744015,-3.135930712074041,1.5054748058319092,0.5195878744125366,3.2092995643615723,-0.4565731094494952,0.805104398900885,-0.108142872552695,0.3628403213834635,0.6820194721221924,-1.4511096477508545,-3.039480209350586,0.1913000345230102,-0.3659664392471313,0.4593562483787536,-0.1304342448711395,0.1515090614557266,-1.6517682593613865,-0.0722136050462722,0.5930869620013982,0.5149395271554589
2770,5.826419,0.874727,-19.145344,0.68525,-0.623524,0.242704,-0.287654,2.552273622523248,1.1508593033850192,-3.0536177550464867,3.8448841603323816,-8.601914729520677,-2.719254867532849,0.3171182870864868,0.7879780530929565,2.8019258975982666,-0.4905640895174031,0.7838697015607092,-0.1555368432054658,0.3474242354869134,1.1683342456817627,-1.351372241973877,-2.3073315620422363,0.1460978388786316,-0.3187705278396606,0.4770836234092712,-0.0903304144740104,0.0694840773940086,-1.902410661137104,0.0904013365507125,0.8816776208341122,0.8904143233887851
2771,5.794312,0.875607,-19.111185,0.684795,-0.625536,0.244879,-0.282479,2.926508209437132,0.6297942790865898,-2.109123028032481,2.9853739476427434,-8.953086128494142,-2.6646155148506163,-0.598480224609375,1.0131770372390747,2.729279041290283,-0.5029665885010404,0.7698756090675839,-0.2077236673710857,0.3334172116568903,1.2280281782150269,-1.264046549797058,-1.5838075876235962,0.1122379302978515,-0.4251632690429687,0.595975399017334,-0.0545752122998237,0.0158970095217227,-1.8223446062535047,0.2850176095962524,0.9046918550662696,0.9299304873496294
2772,5.727595,0.88471,-19.043108,0.683891,-0.625057,0.259726,-0.272285,3.9893694958955046,-0.0899111570715904,-0.7057467611715197,2.08382214416787,-9.150210290572046,-2.8463506768777966,-0.9205063581466676,1.173725724220276,2.949305534362793,-0.5036167128566228,0.7573318866949847,-0.2675292745604318,0.3181928319981126,0.3657741546630859,-0.8552679419517517,-0.8421311974525452,0.0796381831169128,-0.5647110939025879,0.6680326461791992,-0.0212738811969757,0.0777907073497772,-1.241063305923343,0.3719928860664367,0.9810145587030796,0.5562461181970313
2773,5.689988,0.892083,-19.006823,0.685613,-0.622097,0.259922,-0.274539,6.33973376789093,-0.6940151145845651,0.0709635877564549,1.1107225233078002,-9.253742561239005,-3.0503970394343134,-0.4319697916507721,0.7373809218406677,2.922743558883667,-0.5048816852196378,0.740715388009061,-0.326906226123783,0.2992783164276953,-0.379878968000412,-0.1049783006310463,0.1180828213691711,0.127348244190216,-0.5551129579544067,0.7054375410079956,0.0335818417370319,0.0445769913494586,0.4466892900109291,0.2597600221633911,1.458068811035156,0.0046080783173441
2774,5.660359,0.897452,-18.972715,0.686169,-0.622916,0.253754,-0.277052,9.561150221809743,-0.1757604715317487,-0.9641422612920404,0.1905827045451849,-9.320243032106756,-3.044200815142691,0.3846981823444366,-0.0837095975875854,2.116525411605835,-0.5174749844700713,0.7210226109196358,-0.3678823716605421,0.2775043880520556,-0.9324998259544371,0.7602770328521729,0.9571990370750428,0.1990505456924438,-0.5183092355728149,0.6786550283432007,0.0617461502552032,-0.091799259185791,1.145945227858424,0.1730400919914245,1.6025874643459914,0.0194586606424301
2775,5.63462,0.901281,-18.940767,0.686432,-0.626742,0.248049,-0.272906,10.526711994510888,1.774430177912116,-2.026232563377917,-0.4136036705542356,-9.386047921925783,-2.8109529080212114,0.7523924708366394,-0.2061933130025863,0.9956326484680176,-0.5363981320426303,0.7041534938615411,-0.3840398032481443,0.2625994433931444,-1.2370223999023438,1.4917292594909668,1.6589407920837402,0.2250818610191345,-0.4664609432220459,0.5045251250267029,0.1741719543933868,0.0323002785444259,0.9776906019121409,0.0769506320357322,1.046787665144354,-0.1509284472879022
2776,5.608047,0.90464,-18.905283,0.687582,-0.631991,0.239657,-0.265297,11.234190401780603,2.08761291475296,-4.02205303735733,-0.5823873253433034,-9.445293307098746,-2.5724764525964856,0.3600504398345947,0.2851460576057434,-0.1259166598320007,-0.5473602094222754,0.6934772879898051,-0.3876197295142747,0.2631292023696203,-1.4243108034133911,1.888564229011536,2.421618938446045,0.5198042988777161,-0.3946675062179565,0.4552404880523681,0.2401523888111114,-0.0883469730615615,2.8288807788997885,-0.0746589675545692,1.2750856947734952,-0.3041872372195124
2777,5.561442,0.911198,-18.837038,0.6895,-0.642178,0.220718,-0.251955,10.521789151155948,1.248785424607992,-4.483218596488237,-0.256050398299098,-9.443239881700276,-2.632498667360842,-0.6054059863090515,0.3374178111553192,-1.3700004816055298,-0.5384433387921798,0.6989156290500446,-0.3817551816648322,0.275424656595149,-0.9455490112304688,2.209953546524048,2.8531181812286377,0.4960718154907226,-0.2550128400325775,0.2101386189460754,0.2407926023006439,-0.0728520974516868,0.6125958915263414,-0.1577605009078979,0.0184700879964977,0.0095988723419606
2778,5.535054,0.910941,-18.799761,0.690955,-0.645578,0.21312,-0.245744,8.546404439222812,1.5609464171856642,-2.034900146219134,0.481830563355796,-9.343596435165404,-2.938604013161361,-0.9389219284057616,-0.1411535292863845,-2.5081570148468018,-0.5149603256801534,0.7210275706399969,-0.3604807268323654,0.2915280950119207,-0.547065019607544,2.039757251739502,2.88986873626709,0.4772428870201111,-0.1869291067123413,-0.0757164806127548,0.1927020400762558,0.2976817488670349,0.3920254970071837,-0.2209517359733581,-1.0406822609413415,-0.0721952895424561
2779,5.511404,0.909022,-18.766123,0.69063,-0.648924,0.206443,-0.243533,7.517270650321245,-1.1904957327246666,-1.53581372949481,1.5696226217247544,-9.08466960464716,-3.342970995749533,-1.1550095081329346,-0.8216654062271118,-3.7361812591552734,-0.4841825260462602,0.7554121375125756,-0.3159059771203443,0.3084205570265695,-0.9996602535247804,1.5720322132110596,2.6958484649658203,0.4617165923118591,-0.1434143781661987,-0.0291654467582702,0.1719253063201904,0.057861715555191,0.1081476555079221,-0.1210693940520286,-0.5397923749916255,0.117819373890385
2780,5.487186,0.905471,-18.732994,0.689338,-0.650989,0.201764,-0.245595,5.397897154170274,-4.218847529089451,-0.5060609319120645,2.8930726805642246,-8.528329853349923,-3.881761938613653,-1.3007131814956665,-1.2812036275863647,-4.5728759765625,-0.4435049767400944,0.7969017442016696,-0.2507237399383193,0.3246358676596401,-2.642091989517212,0.6104432344436646,2.374175786972046,0.3810396194458008,-0.1217712312936782,-0.0599653124809265,0.2021849304437637,-0.0153796002268791,-0.666456076529622,-0.1332244426012039,-0.4744189719250425,-0.0641875908154994
2781,5.456386,0.900816,-18.693638,0.688576,-0.650872,0.199803,-0.249615,2.4463339984536168,-4.9014405014276505,1.3073960190087557,4.22435986277014,-7.655697124236822,-4.440208306801319,-1.0566644668579102,-0.8873546719551086,-4.748654365539551,-0.3970495375035688,0.8344884928087054,-0.173252912135047,0.3405348409743926,-3.611826896667481,0.1090894639492034,2.208735704421997,0.0960657596588134,0.0472932457923889,-0.0392913818359375,0.2274180352687835,-0.049040250480175,-1.1795131509393453,-0.1738394945859909,-0.3807646462697535,-0.0590537350583821
2782,5.404202,0.892867,-18.622072,0.685285,-0.650534,0.202348,-0.257381,-1.009253614911437,-4.52739559186697,1.7030273219555616,5.439275458741188,-6.616566257455944,-4.775536824476719,-0.7253261208534241,-0.0938462689518928,-4.245128631591797,-0.3517905303038224,0.8565704890584762,-0.0988514391081227,0.3643609997028916,-3.407255887985229,-0.095528557896614,2.244851589202881,0.0288846492767334,0.2386143952608108,-0.0415311455726623,0.1979466080665588,0.0047252513468265,-1.439398597356677,-0.1533549726009369,-0.4686172999089583,0.0416112365439534
2783,5.374549,0.892305,-18.578926,0.682942,-0.652257,0.203496,-0.258341,-3.828568693086505,-4.255872899147868,1.742059355661273,6.351308470350504,-5.6279895198702805,-4.9149745212614535,-0.6218948364257812,0.2283223271369934,-2.9490015506744385,-0.3127132264164174,0.8653512557094281,-0.0419663478371171,0.3893795149301509,-2.513153076171875,0.0415346510708332,2.347658634185791,0.0306584239006042,0.4097843170166015,0.0187281370162963,0.1065719574689865,0.0686749219894409,-1.272497139585018,-0.0589363723993301,-0.4642689685063436,0.1281602967713028
2784,5.348152,0.894149,-18.539309,0.682116,-0.653401,0.208276,-0.253785,-4.165234012323618,-3.675687577360869,1.7861054181367158,6.861554578992724,-4.934011814686656,-4.974434425967932,-0.4568128585815429,0.070847749710083,-1.630199313163757,-0.2857735939115936,0.8680734511834096,-0.0086046654621913,0.4058422775273719,-1.1955703496932983,0.1645028591156005,2.367058753967285,0.044367492198944,0.5997041463851929,-0.0178368091583251,-0.0044082701206207,0.0409268364310264,-0.9177426214277744,0.0323905423283577,-0.306538586118631,0.2051321119666099
2785,5.323178,0.898788,-18.498949,0.678519,-0.657699,0.214875,-0.246724,-3.0439877569139,-3.273352100600302,2.1424474977463484,7.081210890874266,-4.463211581248045,-5.10946307413876,-0.5606940984725952,-0.3249484598636627,-1.1396154165267944,-0.2662174044608817,0.8720009339115152,0.011156873151784,0.4106315926623521,-0.3921492397785187,0.2535750865936279,2.0338926315307617,0.0068938136100769,0.7018957138061523,-0.0646420717239379,-0.0893816947937011,-0.0108269304037094,-0.1004886651873588,0.1100709363818168,-0.0849349030289799,0.1738200049884617
2786,5.295278,0.90491,-18.456438,0.674955,-0.660602,0.221924,-0.242468,-2.0924048252046106,-4.5423456159785385,2.492960725072026,7.170056464540958,-4.03907109991461,-5.333530772721767,-0.5661502480506897,-0.5759739875793457,-1.039222002029419,-0.2472442519022691,0.878171192087076,0.0273814658347499,0.408577790677233,-0.4802527129650116,0.249278038740158,1.2447164058685305,0.0823433995246887,0.7680860757827759,-0.0938599035143852,-0.1765548586845398,-0.003392671700567,0.4007470385253429,0.1711350977420807,-0.0903561974253505,0.1398593562629073
2787,5.243505,0.913238,-18.386179,0.67792,-0.654131,0.228535,-0.245581,-1.997261028176546,-5.7799804087579245,3.095404640418291,7.20420072620511,-3.6316266095772383,-5.575049372321367,-0.399848461151123,-0.4353235363960266,-1.0592362880706787,-0.2297654449519141,0.8844479638814636,0.044723676026599,0.4036823809425633,-0.445508062839508,0.1482454389333725,0.153828963637352,0.099563717842102,0.845085620880127,-0.1694867014884948,-0.2131226360797882,0.0554795265197753,0.4058370551407337,0.2436468303203582,0.1608757677413523,0.0403978421662002
2788,5.213129,0.915753,-18.345013,0.677417,-0.65297,0.228051,-0.25046,-3.071461454772949,-5.95231499749422,2.8364795634657143,7.29079238346517,-3.2539886439606547,-5.694407573151588,-0.2762063443660736,-0.0398679301142692,-0.9720249772071838,-0.2151405023429629,0.8868713146579352,0.0615894838667255,0.4042035953969112,-0.1056519374251365,0.192370131611824,-1.0608060359954834,-0.0254536867141723,0.8369553089141846,-0.1584519743919372,-0.2996003031730652,-0.0467652454972267,1.316082598811388,0.2198840826749801,0.5723565278574824,-0.3298275091063231
2789,5.189253,0.919309,-18.313057,0.676353,-0.650693,0.23124,-0.256268,-5.4165065775722265,-5.371408375695348,2.9240713376790284,7.44454385228455,-3.0329873472109434,-5.61694907041788,0.0315038859844207,0.6678222417831421,-0.1562280654907226,-0.2077388213586314,0.8839969434116449,0.0702432119860027,0.4128677716719311,0.4988094270229339,-0.012556972913444,-1.92354702949524,0.1933744549751281,0.7552533149719238,-0.2230342030525207,-0.3383412659168243,-0.0455836579203605,0.992516999644041,0.2091263979673385,0.647866307676211,-0.2737178646758199
2790,5.165264,0.922893,-18.283224,0.67675,-0.645773,0.237421,-0.26195,-5.709916107928753,-5.797827031093836,1.5103928725123406,7.567517321002483,-3.201677734225988,-5.352786677333712,0.3629748225212097,0.8540056943893433,0.9338778853416444,-0.2159445643170927,0.8769997979421038,0.0615429291122861,0.4247961688065344,1.3178212642669678,-0.3164354264736175,-2.530817031860352,0.2649180889129638,0.6277790665626526,-0.1833357810974121,-0.2736328542232513,-0.160888135433197,0.9527063827812672,0.1813701838254928,1.0854632135625928,-0.2120679756443947
2791,5.133514,0.923551,-18.243317,0.677146,-0.642134,0.242405,-0.265285,-4.942110365468263,-5.143038011482358,0.6615063451677561,7.552838807308674,-3.690968148601055,-5.049929519674182,0.4524777233600616,0.7489315867424011,1.6775071620941162,-0.2354319895161764,0.8694919364980972,0.0381905488589905,0.4325472337256705,2.267120122909546,-0.5409536361694336,-3.038200616836548,0.3542615175247192,0.4316111803054809,-0.0834485366940498,-0.138183444738388,-0.2313590943813324,0.3395557799816131,0.0973373651504516,1.0370368171110749,-0.2131056481290608
2792,5.08813,0.921451,-18.174923,0.678512,-0.641759,0.2373,-0.267313,-3.4984967807650564,-4.401836490570009,0.6790706434309483,7.35839876974821,-4.383237588562071,-4.77614881889522,0.9501088261604308,0.3095844388008117,2.0377330780029297,-0.2632872313413797,0.8622349693871145,0.0081653573166874,0.4326246272415117,3.1605770587921143,-0.7369162440299988,-3.4191834926605225,0.4914332032203674,0.2377097308635711,0.0216619968414306,-0.0138652697205543,-0.1724755465984344,-0.1241378363221883,-0.0245678499341011,0.8693366101771592,-0.2406538725290447
2793,5.059322,0.915975,-18.131096,0.680418,-0.642511,0.227582,-0.269105,-1.860283584025502,-3.713035018980503,-0.4900193131715059,6.979386593168973,-5.21015515294373,-4.5069794113039965,1.692355751991272,-0.1933141052722931,1.9627912044525144,-0.3035296380175707,0.8541446077626992,-0.0151324195998026,0.4219927486767259,3.825215339660645,-1.0177679061889648,-3.4845519065856934,0.5435193777084351,0.0177489817142486,0.0926268249750137,0.0692836493253707,-0.0186595469713211,-0.876489404541254,-0.1708851158618927,0.6557638559930026,-0.1855832888226956
2794,5.034055,0.91092,-18.094011,0.681101,-0.644041,0.218404,-0.271315,-1.818507220047712,-2.273568617084622,-1.938987118384242,6.497226761326194,-6.042691433990002,-4.176402764330804,1.5631701946258545,-0.0747079998254776,2.1080262660980225,-0.3491205989207299,0.8436987345307891,-0.0333126055942597,0.4064205351396144,2.957093477249145,-1.263157606124878,-3.205516815185547,0.4107940793037414,-0.2074246704578399,0.2770990431308746,0.115761786699295,0.1351576298475265,-1.1928566166371106,-0.2414365410804748,0.5308940521344542,0.1296812227282673
2795,5.006689,0.905697,-18.058784,0.682613,-0.64406,0.21441,-0.270656,-1.4082558555960654,-0.8033814982324838,-2.3585730051532385,5.911149458891153,-6.8236454118371,-3.829689513809978,0.7896790504455566,0.366539716720581,2.6454670429229736,-0.3880131392668609,0.8313202242571551,-0.064548480479215,0.3926650661563569,1.3765932321548462,-1.3395589590072632,-2.931501626968384,0.2516792416572571,-0.3316823244094848,0.3546911776065826,0.154652252793312,0.2158285081386566,-1.301315237790346,-0.1899724751710891,0.5969158726397902,0.5219391037192196
2796,4.974333,0.900973,-18.021008,0.685368,-0.642034,0.216697,-0.266657,0.1268295596241951,0.0457201331675052,-2.009264477442205,5.172735230609774,-7.499168591919541,-3.6298280357226727,0.030117742717266,0.3682532608509063,2.879197835922241,-0.4150563724717786,0.8202160461351928,-0.1109746189694141,0.3777014891925774,0.931609570980072,-1.2778911590576172,-2.4157938957214355,0.186674416065216,-0.32521852850914,0.4156764149665832,0.2002425789833068,0.2050378024578094,-1.3030910152912138,-0.053859919309616,0.7248368076972663,0.8045486423157155
2797,4.91304,0.901952,-17.946218,0.686282,-0.644306,0.225785,-0.250815,1.900799426548183,-0.1107259815633296,-1.2259984232604504,4.321581342855096,-8.011304459831118,-3.6487457944214334,-0.4189374446868896,0.1786702275276184,2.8349390029907227,-0.43177647007381,0.8123568550192275,-0.16158775910207,0.3571202896882913,0.9392696619033812,-1.2114100456237793,-1.824222445487976,0.1492043137550354,-0.3745266199111938,0.4937297701835632,0.2425863593816757,0.1565505564212799,-1.1567115365445613,0.0675229653716087,0.8678626651670783,0.7458047769241034
2798,4.879773,0.906977,-17.907166,0.685861,-0.645822,0.234785,-0.23955,3.418955334277451,-0.383583137756586,-0.2404553542822599,3.426815984649956,-8.37799900662899,-3.773124453762173,-0.3300761580467224,0.0181464795023202,2.744582414627075,-0.4435660900033301,0.8050425134300966,-0.2104337579342957,0.3329765319650276,0.3804423213005066,-0.9866203665733336,-1.2802811861038208,0.0682871341705322,-0.4935837388038635,0.5924501419067383,0.2831434309482574,0.1002072840929031,-0.7271966686964034,0.0794782936573028,1.0708603954534976,0.3900867474969476
2799,4.849183,0.91281,-17.871576,0.687212,-0.643438,0.242952,-0.233884,5.110216522854566,0.3742202661275863,-0.1918371615856886,2.490775782248378,-8.688086115542054,-3.80573200737834,0.215237870812416,-0.2642531096935272,2.6015214920043945,-0.4603522831546104,0.7937767191165557,-0.2528969212788094,0.3066553679661392,-0.1488510817289352,-0.367098331451416,-0.3225623369216919,0.0358900427818298,-0.5969012379646301,0.5976121425628662,0.2957051694393158,-0.0250397026538848,0.254925778183341,0.0111918598413467,1.3388222538858652,0.1430880359858274
2800,4.821358,0.917618,-17.836571,0.688722,-0.643125,0.241556,-0.231739,7.197149054127931,0.981843629938364,-1.1771812008604408,1.6069285622902214,-8.950494942957162,-3.6710762841731306,0.6823043823242188,-0.3724477887153625,2.088627815246582,-0.4833821400795182,0.7788433329554351,-0.2838588857300668,0.2813696439879024,-0.7967984676361084,0.3954848945140838,0.8154333233833313,0.1601957082748413,-0.5801392793655396,0.6278873085975647,0.3025724291801452,-0.1880051642656326,0.4966828627139329,0.0143682053312659,1.3587830918967725,0.1285173665806651
2801,4.792791,0.919403,-17.800251,0.689148,-0.645783,0.23555,-0.22925,8.317285886991023,1.302262747773528,-2.3780980820953843,0.9273254924830048,-9.14656521206796,-3.413326388479769,0.71271812915802,0.0161849651485681,1.513369083404541,-0.5059008477924296,0.7621482388689835,-0.3052233217614568,0.2646377268027984,-1.2067806720733645,0.9976242184638976,1.524448275566101,0.1802195310592651,-0.5164386034011841,0.4870929718017578,0.3940008878707886,-0.1422548592090606,1.29092010050416,-0.1678202450275421,1.0775878770776093,-0.4033138202734291
2802,4.747593,0.92602,-17.730003,0.691697,-0.655818,0.210471,-0.217163,8.45006061875522,2.6725024687081573,-2.602202021035552,0.5045527923714369,-9.254311301037667,-3.205233380880952,0.3192549347877502,0.7032510042190552,1.038925290107727,-0.5183842678252046,0.7466158585271767,-0.3255551996721311,0.2604923601514096,-1.5349435806274414,1.4121980667114258,2.0803656578063965,0.3967181444168091,-0.4299841523170471,0.395556628704071,0.45512855052948,-0.2523842751979828,1.5727777247548105,-0.2153984457254409,0.9149402773581444,0.0287531432103365
2803,4.724338,0.929143,-17.690899,0.689897,-0.663042,0.20116,-0.209647,10.137416908848286,1.1189210273325445,-3.781792036603391,0.4006618809925392,-9.264144128265976,-3.1914699362054466,-0.2870570421218872,0.7354233860969543,-0.0167319551110267,-0.5159884969085096,0.7387522559233007,-0.3420011591124919,0.2665260699953272,-2.125093936920166,1.2187464237213137,2.495455741882324,0.5751194357872009,-0.3632852733135223,0.2948443591594696,0.4409394860267639,-0.1809176206588745,0.4420499397724866,0.0235689729452133,0.1176983778592199,0.3338769306275993
2804,4.701099,0.931436,-17.658228,0.689446,-0.667226,0.198544,-0.200137,9.02426277447939,1.9186819969803093,-1.845278030334413,0.681381477656588,-9.198999163660408,-3.329339653021097,-0.3887226581573486,-0.0478755645453929,-1.2431681156158447,-0.5041710430777275,0.7450300572466567,-0.3386433197692348,0.275794165183492,-2.0295603275299072,1.1109886169433594,2.709514856338501,0.3766275644302368,-0.225354790687561,0.0115909725427627,0.3091228604316711,0.0457967370748519,0.4358230280816554,0.1808946281671524,-0.3994881975706666,-0.0737880705926567
2805,4.675976,0.930986,-17.627329,0.689017,-0.66883,0.200393,-0.194334,8.521914725610614,1.380333829447627,-1.3279586223050952,1.3293269880488514,-9.074848467856643,-3.4713682430818675,-0.3350474834442138,-1.0115221738815308,-2.781031608581543,-0.4915788053025446,0.7640031922190409,-0.305433533334947,0.2852363330373708,-1.6906466484069824,0.5724384784698486,2.8590896129608154,0.4899050593376159,-0.0519015192985534,-0.1014986038208007,0.1786378920078277,0.1406856775283813,0.5156108505457639,0.1578351408243179,-0.2210369525849819,-0.4711477317020296
2806,4.647484,0.92583,-17.592993,0.689765,-0.666819,0.203135,-0.195738,6.986867888835072,-3.066829118797183,-1.4984890842288732,2.3826900860607623,-8.742119903546572,-3.75079776340276,-0.6962173581123352,-1.5430128574371338,-4.049735069274902,-0.4703996245872861,0.7954366619185066,-0.2419049090393655,0.2957813944347414,-2.609325647354126,-0.0616945326328277,2.6297802925109863,0.3823693394660949,-0.0250731110572814,0.0318706780672073,0.0958059281110763,0.1166188567876815,-0.2545277187764644,-0.0604550540447235,-0.1659006832312792,-0.6134158296070993
2807,4.589057,0.912327,-17.525896,0.694704,-0.656269,0.207498,-0.208909,3.573087034586072,-4.076910416704416,0.9871727160066366,3.5918610008999705,-8.117208720326424,-4.168917377011478,-0.6617479920387268,-1.1090528964996338,-4.308146953582764,-0.4379406641546188,0.8275906937238269,-0.1662807057573444,0.3092773155091725,-2.9777157306671143,-0.327650249004364,2.289128541946411,0.0725048184394836,0.1705963909626007,-0.0079591795802116,0.0250823125243186,0.0316932946443557,-0.7938327486425638,-0.243489608168602,-0.0624623744580894,-0.3192182176128029
2808,4.558664,0.907939,-17.483383,0.693274,-0.655722,0.210484,-0.21236,-0.379385101544857,-2.905718519386649,1.965515644347668,5.047927532202005,-7.170576689022779,-4.38994293141961,-0.0109951682388782,0.1080215275287628,-3.7817187309265137,-0.3999729696156732,0.8471490799356057,-0.0785063024774237,0.3408763304494714,-2.445786714553833,-0.30105060338974,2.2336392402648926,-0.0777615904808044,0.3110293447971344,0.0622620657086372,-0.0392061471939086,-0.0839766338467598,-1.1618535756081343,-0.2490633875131607,0.041063539533317,0.122795116476342
2809,4.530988,0.906754,-17.445122,0.690403,-0.6574,0.214634,-0.212372,-2.840177248939872,-2.49949977145195,0.8222776296213269,6.029402913349866,-6.41935032544136,-4.313771545886993,0.0390426367521286,0.2658423185348511,-3.057169198989868,-0.3756792293608426,0.8481757397510196,-0.0232175389473576,0.3727250440924803,-1.761440396308899,-0.2624537348747253,2.35666823387146,0.0188248753547668,0.4309218525886535,0.0865111947059631,-0.0628558173775672,-0.2201044559478759,-1.3585066130429506,-0.1798940002918243,0.1266609250590205,0.4158152091238647
2810,4.50375,0.908638,-17.4074,0.687514,-0.659227,0.22393,-0.206398,-3.806249309250712,-2.2524521792978045,0.4254524407148361,6.677495650193094,-5.729217605248094,-4.330993606583774,-0.3563882112503052,-0.1633624583482742,-2.199477195739746,-0.3526946175872821,0.8488100631807486,0.0184580179021715,0.3934301812187886,-1.0628676414489746,-0.1478399634361267,2.468615770339966,0.0394119024276733,0.5690018534660339,0.1194060444831848,-0.0096978917717933,-0.2987457513809204,-1.2333382646292448,-0.1316122859716415,0.207308944549039,0.4870992610063404
2811,4.477333,0.912976,-17.365932,0.68111,-0.665159,0.233939,-0.197293,-2.9325901596993207,-2.798168829771876,1.380044491112232,7.024131159302592,-5.1097296161204575,-4.552211760954559,-0.6966865658760071,-0.5368573069572449,-1.6958528757095337,-0.3275914144182147,0.8542670394669394,0.0482289419212795,0.4007314151207829,-0.5353718996047974,0.0134671172127127,2.1217682361602783,0.011304497718811,0.7204152941703796,0.0673675537109375,0.0757011696696281,-0.2930079698562622,-0.5896358716994524,-0.1330616474151611,0.2319344864353537,0.3714969786435365
2812,4.422893,0.920891,-17.289621,0.673119,-0.668257,0.246736,-0.198658,-1.6917051329523325,-5.099076704680919,1.8556570932686327,7.22769967521429,-4.505413769422471,-4.861278879170119,-0.7853191494941711,-0.5265124440193176,-1.618314266204834,-0.3007780657291011,0.8616772258356978,0.0732707141875358,0.4020901215843388,-0.4901138842105865,0.1869428306818008,1.1010959148406982,0.0211086869239807,0.8193653225898743,0.027358666062355,0.0841015055775642,-0.1401285529136657,0.1713701276183128,-0.0675917342305183,0.1057090301841497,0.3582238747682422
