time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734063343692725800,6.0312768905282015,1.4849895511865614,-2.6521836110398174,1.9083441428393124,-9.14778043307662,-2.97433992793113,0.4836141467094421,-0.2638378441333771,1.346232533454895,-0.0807837702255342,0.2714632250069702,-0.7602347347681785,0.5846578295675045,-0.3498651683330536,0.6527051329612732,0.7534886598587036,0.2346676588058471,-0.6009817719459534,0.5928288698196411,0.1430097222328186,-0.0925555825233459,0.9940303268164395,-0.1047721356153488,1.3246826693743468,0.0828619692124426,1973
1734063343732725500,6.921258229327202,1.624297484111786,-2.80193811917752,1.5232403713867066,-9.248481864231824,-2.8836919810175896,0.0300992298871278,0.2366167306900024,0.7136489748954773,-0.0950634322903529,0.2560340156550248,-0.7625443921047532,0.5864600989782609,-0.8829969763755798,1.1116713285446167,1.3686596155166626,0.2241196036338806,-0.5470806956291199,0.4862083196640014,0.2412290573120117,-0.0382923558354377,1.29498545024693,-0.1017021313309669,0.883767724981159,-0.1989883485145867,1974
1734063343772725800,7.2242393056273455,1.4216834924459456,-3.080324267925322,1.4439679510988297,-9.24578604927659,-2.9327132015571,-0.5073821544647217,0.6646558046340942,-0.0234161987900733,-0.0905400846621207,0.2446775020329456,-0.7678930138035299,0.585043462138846,-1.5698280334472656,1.4318345785140991,2.075903415679932,0.4767371416091919,-0.4951272010803222,0.4281623065471649,0.2371422350406646,-0.0932585299015045,1.449516086745262,-0.0073158144950866,0.5725692207600921,-0.0525046787410974,1975
1734063343812725800,6.072876728895306,-0.0719862088024616,-1.7785785297632215,1.7353627806320786,-9.111273533934355,-3.184901955991984,-0.6202474236488342,0.2417144179344177,-0.8015741109848022,-0.0697978772032878,0.2472115774192987,-0.7754168148387617,0.5768392007674785,-2.137476921081543,1.4025436639785769,2.5689809322357178,0.5013450980186462,-0.4154053330421448,0.2371622025966644,0.2589634954929352,-0.0690677240490913,0.3824941734760999,0.268370509147644,-0.1085448381319642,0.4568962112486362,1976
1734063343852725800,5.3179550179272885,1.443139537450671,-0.2671922622993588,2.1125997642323373,-8.961682107403874,-3.375735201232135,-0.3448134958744049,-0.5954867005348206,-1.4854273796081543,-0.0571119489079007,0.2667564982181022,-0.7752132353225295,0.5697576254968116,-1.9982845783233645,1.2716825008392334,2.8542702198028564,0.3724775910377502,-0.3067806363105774,-0.011300966143608,0.227549523115158,0.1836066842079162,-0.0842921481460332,0.4450300931930542,-0.8423603404462336,0.2084752849146723,1977
1734063343892725800,5.164430928122997,0.346381826609373,-0.3865948867931962,2.6834628386616703,-8.738059814500808,-3.55186713642478,-0.1734844446182251,-1.3241441249847412,-2.538508415222168,-0.048306352925235,0.3088749439138765,-0.7653045789907386,0.5626471320096984,-2.054551839828491,0.6815985441207886,3.0427026748657227,0.4555513262748718,-0.1617922782897949,-0.1076183915138244,0.1976127326488495,0.4180014133453369,0.0586012420505285,0.4956943094730377,-0.7689516976252198,0.1161826395340263,1978
1734063343932725800,3.75554437340796,-1.889620153146982,-0.7521048999816179,3.466266243767738,-8.333472467160224,-3.835186357660592,-0.4114323854446411,-1.6534571647644043,-3.2903645038604736,-0.0368262861158943,0.3709707377282324,-0.7469409616092696,0.5505486909628541,-2.878515720367432,-0.2764455378055572,3.035024642944336,0.4781742691993713,-0.0615599006414413,0.0395392850041389,0.1713776737451553,0.2223582565784454,-0.0119552262097597,0.3905025124549866,-0.3207084196379408,-0.047539895940572,1979
1734063343972725500,0.8501113929644226,-1.7668121041238307,0.8812117568880319,4.302361094078421,-7.736673279702663,-4.219477643686533,-0.495669811964035,-1.1958186626434326,-3.2427005767822266,-0.0183189903349975,0.436118432810602,-0.7245234341598485,0.5334145191646907,-2.998377799987793,-0.5056590437889099,2.9652819633483887,0.2155078053474426,0.165335938334465,0.0443068146705627,0.2351612150669098,-0.0125443339347839,-0.2982955488324165,0.126791626214981,-0.0479024456426501,-0.180050423810631,1980
1734063344012725800,-1.3287883511275052,-0.8521843998461961,1.5745055714607237,5.022442962333559,-7.110930321833491,-4.514436157050729,-0.4289592504501343,-0.5993735194206238,-2.621767044067383,0.0041474791880275,0.4873820003997737,-0.7018767508069148,0.5194329953963025,-2.6000962257385254,-0.4484378397464752,2.9477198123931885,0.1538370847702026,0.3163262009620666,0.0607506185770034,0.2946343123912811,-0.3029268383979797,-0.6073755265295505,-0.0963919162750244,-0.0768800452586263,0.1280602704629302,1981
1734063344052725800,-2.0904951921910047,-0.9388982221812008,1.3999614899814128,5.577500857126712,-6.526521829393506,-4.739873098160326,-0.5872609615325928,-0.3138245940208435,-2.044763803482056,0.0274850594467909,0.5232755894869952,-0.6839948328985298,0.5075217648910898,-1.767484188079834,-0.29677215218544,2.853142261505127,0.1269394755363464,0.5199682116508484,0.0897913053631782,0.3449023962020874,-0.3442835509777069,-1.2559236059248446,-0.1163731887936592,-0.3144590403869748,0.5724466903589666,1982
1734063344092725800,-2.4920243210047484,-1.3261439740985632,1.579339567488432,5.952693183156848,-5.986645721641183,-4.9895799726516,-0.7612540125846863,-0.4373565018177032,-1.5120553970336914,0.048207409107745,0.5495997948835655,-0.6725606648209216,0.4932324870122906,-1.0025537014007568,-0.1862266659736633,2.4865665435791016,0.0671795010566711,0.6965134739875793,0.0813546329736709,0.3456132709980011,-0.310833215713501,-1.3335399295687675,-0.0594470985233783,-0.362449200845696,0.5665582168422639,1983
1734063344132725800,-2.136200127789378,-2.09820678948164,2.295777526283264,6.143796769770979,-5.51191340945065,-5.295563737899065,-0.8925411105155945,-0.4458135068416595,-1.0171222686767578,0.0638685428434589,0.5693055053727104,-0.6677498489836275,0.4753128712281702,-0.8556655049324036,-0.0501003563404083,1.7830785512924194,-0.0681372284889221,0.7917697429656982,0.0527995377779006,0.2655388712882995,-0.2108338177204132,-1.153293252533674,-0.0194516889750957,-0.3613526377806439,0.3927365313533693,1984
1734063344172725800,-1.2392267381459474,-3.3205063582241534,2.696322904756665,6.253882699865103,-5.109777546915412,-5.563229755190014,-0.8747271299362183,-0.1792959123849868,-0.72990483045578,0.0782127995559046,0.5815722703405307,-0.6673975389343063,0.4585161241798079,-0.797666609287262,0.1300995051860809,0.8937397003173828,-0.0431231260299682,0.9137454032897948,0.0179231762886047,0.1316391974687576,-0.0684172362089157,0.360348977163434,0.0324808247387409,-0.2869756248515099,0.241824012286961,1985
1734063344212725800,-1.0858914489120244,-5.340344544389843,2.577300219491124,6.405508847093582,-4.731164598786831,-5.723281785458326,-0.84732985496521,0.2709713876247406,-0.7008973360061646,0.095903728628094,0.588655415496595,-0.667301246034541,0.4460901370631652,-0.4205228090286255,0.254337340593338,-0.1875867396593094,0.0864014625549316,0.989939033985138,0.0008786469697952,-0.0356893241405487,0.0067727491259574,1.1534048962146044,0.1723051220178604,-0.3227452226951718,0.3895255334176123,1986
1734063344252725800,-3.228655173000693,-5.1344940550208085,3.648414955031872,6.618395810970664,-4.459221634829044,-5.699347952163219,-0.2911509275436401,0.823218822479248,-0.2124331593513488,0.1151218422457517,0.588692695337897,-0.6663533478216017,0.4429007833544774,0.3696378767490387,0.5015332698822021,-1.2623752355575562,0.052570104598999,0.9368336200714112,-0.0516417324542999,-0.0566296428442001,0.279837429523468,1.454177064293623,0.1741425842046737,-0.1034236957259476,-0.2529635381996631,1987
1734063344292725800,-4.179364244484901,-5.819645479670166,2.152918038356304,6.82944796063602,-4.516722806683182,-5.397062456911802,0.2515588104724884,1.289276957511902,0.606606662273407,0.1281770807051387,0.5757313597740178,-0.6661133603424428,0.4565053784377799,1.08262836933136,0.3424158096313476,-2.1339330673217773,0.2988702654838562,0.8164196014404297,-0.1759942322969436,-0.1627102941274643,-0.0025798976421356,2.340720245337486,0.0117887407541275,0.4671769283749163,-0.476299999898672,1988
1734063344332725800,-4.482347074350715,-5.156474416160584,1.4313257655382154,6.897796105197072,-4.867298577851057,-4.990006089109182,0.4897207617759704,1.0977814197540283,1.417263150215149,0.1319465599708406,0.5507282011341922,-0.671653160083546,0.4776719317621471,1.8413629531860352,0.0584753900766372,-3.030041217803955,0.2562317848205566,0.651027500629425,-0.1328002214431762,-0.0996828451752662,-0.1332726180553436,0.8747668185323476,0.0209511946886777,0.8661006969958543,-0.0133081021234393,1989
1734063344372725800,-3.2946722442656755,-3.046477820163965,1.5089607938826084,6.72017626953423,-5.469248572200536,-4.593141444975138,1.2119638919830322,0.524121880531311,1.7387100458145142,0.1187213581514911,0.5221650011652866,-0.6793590712269271,0.5017172982492353,2.927796125411988,-0.1031582504510879,-3.703532695770264,0.3265537619590759,0.4203065037727356,-0.064864806830883,-0.0343346074223518,-0.2763982117176056,0.3229354845702648,-9.59113240242e-05,1.047777114573121,-0.1604647027224302,1990
1734063344412725800,-1.8703040427803992,-2.48390881908834,-0.3374655297040939,6.360779478529095,-6.176367498508095,-4.190868219795823,1.7214096784591677,-0.1098472028970718,1.6170475482940674,0.0887649479508832,0.5000567337836179,-0.6808950565450812,0.5276798662867168,4.1411309242248535,-0.372724324464798,-3.941054821014404,0.6152384281158447,0.1946090906858444,-0.0191490575671196,-0.0524493902921676,-0.1729542911052703,-0.2506143447250127,-0.0786073207855224,0.597297053977102,-0.2857134228959679,1991
1734063344452725800,-1.0385194568842648,-2.6067069312393665,-2.458670332935452,5.930024255231023,-6.813130447563529,-3.819225987462699,1.2567368745803833,-0.0779145881533622,1.5753169059753418,0.0545535244134125,0.482468090557262,-0.6796696824092137,0.5498160597267526,4.871361255645752,-0.9527313113212584,-3.4271249771118164,0.6847044825553894,-0.1301080882549286,0.0544113516807556,-0.1133699268102645,0.0059363692998886,-0.8173831355780362,-0.1992770433425903,0.2773115783188492,-0.4475947144180536,1992
1734063344492725800,-1.342944302251935,-0.8186690837353467,-1.6178119214847684,5.4576802994817495,-7.337179456108808,-3.542591358557343,0.4628693759441376,0.6078451871871948,2.081024646759033,0.0309093706302483,0.4554433205776212,-0.6878904489656993,0.5642897244420174,2.228008270263672,-1.5744017362594604,-2.9973154067993164,0.3993094563484192,-0.3413951396942138,0.2870266139507293,-0.216924101114273,0.2473053038120269,-1.3038392033100128,-0.3881897330284118,0.1202940203756093,-0.3464576683245599,1993
1734063344532725800,0.0810980282798409,0.9187924227416516,-1.6506468541160224,4.884327454063296,-7.842375880146026,-3.2879929126322267,0.133976325392723,0.8208961486816406,2.2624599933624268,0.013609067638922,0.4154737428336302,-0.703578390522125,0.5763453118475294,-0.1348234117031097,-1.7677669525146484,-2.6767570972442627,0.1943762302398681,-0.4148814082145691,0.3583482801914215,-0.2826181650161743,0.2580753564834595,-1.168141277575493,-0.389669120311737,0.284731279990822,0.4104034862734377,1994
1734063344572725800,1.1839201537266373,1.6149714373618362,-1.81214265345186,4.293713677242398,-8.218478306758403,-3.1923370744287967,-0.385065495967865,0.611023485660553,1.995985746383667,0.0006278954501125,0.3761970606053024,-0.721969294155997,0.5807199732533972,-0.1322249621152877,-1.5908033847808838,-2.111769199371338,0.1551942229270935,-0.3391236662864685,0.3708241879940033,-0.2326675653457641,0.1639363765716552,-1.223662089267373,-0.1380952298641204,0.5300284482810645,1.2098157886140049,1995
1734063344612725800,1.8869220001041889,1.0851116967111825,-0.9441337847471236,3.7213457512080654,-8.443989774408935,-3.319790318909287,-0.7443215250968933,0.3208422660827636,1.842319130897522,-0.0099490041931103,0.342820389986746,-0.7427895966847095,0.5750120107250961,0.6237249970436096,-1.1737240552902222,-1.5689040422439575,0.1344895958900451,-0.3773386478424072,0.4662069380283355,-0.1434001922607422,0.1316170692443847,-1.264682666441798,0.0647797882556915,0.4961160956766456,1.0014582848601044,1996
1734063344652725800,3.067714961721003,0.5967857434540986,0.0204416072651743,3.122494015134871,-8.598358498343824,-3.5339319590225813,-0.5991088151931763,0.0883010327816009,1.834611773490905,-0.0229070614899272,0.3126818334884499,-0.763158215626189,0.5650619158950486,0.7495322227478027,-0.67802494764328,-1.0707578659057615,0.1617331504821777,-0.4603480696678161,0.5562022924423218,-0.0889538899064064,0.1253623217344284,-0.7254308280676602,0.0627983883023262,0.6950056599918752,0.3793354171842336,1997
1734063344692725800,4.564409271487594,0.8336901272565126,0.29483868637681,2.522427642574906,-8.74532951324284,-3.6506118805542576,-0.0853170976042747,0.0806847810745239,1.6651688814163208,-0.0391054890263535,0.2845518848364473,-0.7779200708835152,0.5588751168591783,0.4207532703876495,-0.112271212041378,-0.3063076734542846,0.2195169329643249,-0.5226479172706604,0.5597271919250488,-0.0582666099071502,0.1198877319693565,0.4307563923418521,-0.0565799474716186,0.9668721977125851,0.0651363429076969,1998
1734063344732725500,5.953044480812549,0.8272709078639745,-1.038079019640386,2.0200961064495147,-8.896777381294966,-3.596796703736484,0.2740052044391632,0.143623948097229,1.2655940055847168,-0.053945869407149,0.2594886223043294,-0.7848893274387579,0.5600930506651421,-0.4906254708766937,0.4169550836086273,0.5699353218078613,0.3035119175910949,-0.5562368631362915,0.5455960631370544,-0.0342311337590217,-0.0551313087344169,1.3419208044230937,-0.0244646966457366,1.254408232925832,0.3136984312780201,1999
1734063344772725800,6.38275983966887,1.6615923187613486,-1.9235174543127416,1.6722320784583686,-9.017326837736368,-3.4730130876794454,0.2795939147472381,0.2447645366191864,0.8294803500175476,-0.064057982403781,0.2402800863998596,-0.7869814871147776,0.56464334806675,-1.240592122077942,0.602698028087616,1.22911274433136,0.3351068496704101,-0.5347837209701538,0.3892103731632232,0.0575010180473327,-0.0310027003288269,0.7289870592445135,0.0829625874757766,0.7092644869688898,0.1620030182056129,2000
1734063344812725800,7.113502802670001,1.4304869766265154,-2.8498835271790623,1.5029298431552949,-9.070385643228889,-3.41170200214833,-0.1387636810541153,0.4535731375217438,0.3350301682949066,-0.0653600608351175,0.2260201479200017,-0.7892168827203264,0.5672563331109336,-2.164490938186645,0.8191528916358948,1.787471890449524,0.4481061100959778,-0.5347652435302734,0.422337144613266,0.0911298990249633,-0.3449195325374603,2.6730513347625733,-0.0144310966134071,1.076521051563695,-0.1439656956031918,2001
1734063344852725800,7.305795891329645,0.493642764365673,-2.2922762401640413,1.5638234339267014,-9.02493146752119,-3.5036364817410703,-0.3960421979427337,0.3392946422100067,-0.3257400691509247,-0.0565942966314709,0.2209810280256448,-0.7936013699385206,0.5640579890547975,-2.248107433319092,1.154999613761902,2.5263712406158447,0.3215062618255615,-0.4779743552207947,0.2256591618061065,0.1515939533710479,-0.3472437560558319,0.6097685591459274,0.2500666975975036,0.3312031083084643,0.7715247629836202,2002
1734063344892725800,6.576349397879839,2.2467606896579264,-0.5782122681483626,1.824006255855411,-8.930024401858448,-3.619122809574008,-0.1909329444169998,-0.49607053399086,-1.2414121627807615,-0.0470791529574639,0.2329374886675514,-0.7938917042844057,0.5596960385030945,-1.365933537483215,1.1656674146652222,3.159945487976074,0.320658802986145,-0.3067701756954193,0.0435294210910797,0.2042277604341507,-0.0265761315822601,-0.5905787055075168,0.4818226099014282,-0.8247162549450993,0.3448809205271303,2003
1734063344932725800,6.414038775029778,1.293721129399538,-0.3906424086183309,2.3638529913827777,-8.763781115734577,-3.711972358185053,0.0864803940057754,-1.388244390487671,-2.638535499572754,-0.0405715781135867,0.2739730556946924,-0.7837070116679677,0.5559641187429327,-1.3690299987792969,0.7197579145431519,3.315167188644409,0.409470796585083,-0.156021237373352,0.0211035162210464,0.2134443372488021,0.2588912844657898,-0.2824263640493154,0.4126403927803039,-0.6324342722013593,-0.0286273979388177,2004
1734063344972725500,4.642406995664537,-1.8163713770627967,-1.033914593437314,3.197256410652399,-8.412554771703482,-3.8957460403025146,-0.1747585833072662,-1.8117244243621824,-3.5385971069335938,-0.0312901201836203,0.3409946690166104,-0.7631188653321017,0.5480812782547282,-2.588031053543091,0.1691419333219528,3.136502265930176,0.4157888293266296,-0.0462335348129272,0.0515747666358947,0.2719336450099945,0.0616818368434906,-0.0073497782409191,0.2577242851257324,-0.1915453390322625,-0.0208409818463027,2005
1734063345012725800,1.8922084160745145,-2.695685775896907,0.4304869277507066,4.091650305196643,-7.833266106495261,-4.250736120781302,-0.4532327651977539,-1.4125206470489502,-3.515886068344116,-0.0151220297842815,0.4131254889751162,-0.7389550477185773,0.5320190052938967,-2.80350112915039,-0.1247066259384155,2.951301097869873,0.2123751640319824,0.1688041985034942,0.0056822896003723,0.342087984085083,0.0168045610189437,-0.5371762011438608,0.017028585076332,-0.2958528318554163,-0.173404921381548,2006
1734063345052725800,-0.4391732152923941,-1.918296797055006,1.3986270265072582,4.872188103458285,-7.172936403891444,-4.580521617376804,-0.4797377288341522,-0.7658659815788269,-2.9160523414611816,0.0072435495747548,0.4712472678769415,-0.7151696405131424,0.5161453525952429,-2.06213903427124,-0.1697952151298523,2.870810985565185,0.1056307554244995,0.37193763256073,0.0401292592287063,0.2755092978477478,-0.1093861013650894,-0.8322200547039509,-0.1672499328851699,-0.3120565092898905,-0.1100961592271923,2007
1734063345092725800,-1.492295490285754,-1.5018752195358276,1.574097867442667,5.480885233980417,-6.534262068256735,-4.840835810600221,-0.5726828575134277,-0.4445571303367615,-2.339320421218872,0.03093354404837,0.5136127954508032,-0.6949934059219641,0.5022241910541199,-1.27997624874115,-0.1136807650327682,2.78587293624878,0.0861672759056091,0.5455777049064636,0.0328323692083358,0.1598618924617767,-0.1775080561637878,-1.2101742466628551,-0.2040607333183288,-0.3859270705342292,0.2281396972622722,2008
1734063345132725800,-1.9117630113720887,-1.7292378680109977,1.7403648267030716,5.922200429737567,-5.924127013885975,-5.099278949254751,-0.7139812111854553,-0.4636574685573578,-1.928040027618408,0.0526901935797055,0.5464528946228552,-0.6792496696293332,0.4870655573851903,-0.7540839910507202,-0.0710081905126571,2.473354816436768,0.0545858740806579,0.6859761476516724,-0.0081153064966201,0.1120442152023315,-0.1764474362134933,-1.2567688245773314,-0.1612378507852554,-0.4256977207127958,0.4113413516454398,2009
1734063345172616700,-1.9677204609155647,-2.241902143710852,2.417130115801096,6.211590787580609,-5.336792404866218,-5.394917261576652,-0.8229411840438843,-0.502748429775238,-1.5822159051895142,0.0714083399064385,0.5737703610188052,-0.6677213468294603,0.4688672439602074,-0.5032549500465393,0.0315195694565773,1.7686022520065308,-0.044406771659851,0.801846981048584,-0.0391955971717834,0.0936021879315376,-0.2212086021900177,-0.9429732896003872,-0.1201243549585342,-0.2924957399798557,0.3840248171094805,2010
1734063345212616700,-1.472545080155134,-3.851482243423164,2.536214760386944,6.409388903397321,-4.785001695175469,-5.67396508910358,-0.9172175526618958,-0.2999604344367981,-1.313865303993225,0.0890347578569118,0.5953017646410309,-0.6594751825292913,0.4503122349132023,-0.2912782728672027,0.1695579141378402,0.7013857364654541,-0.0012954473495483,0.9113802313804626,-0.0459410548210144,-0.0093458667397499,-0.1288602799177169,-0.0393225410848855,-0.0135575234889984,-0.2627790489669889,0.3889149272385984,2011
1734063345252617000,-1.6724971591353417,-5.936879527953267,2.4775404531002043,6.6222098163008685,-4.226955432221293,-5.869376017522812,-1.150986909866333,0.2359814345836639,-1.1624139547348022,0.1117042143304875,0.6098618529788142,-0.6536997865791062,0.4338977808946453,-0.1343565583229065,0.1801786124706268,-0.581386387348175,0.0240178108215332,0.941193461418152,-0.0709522515535354,-0.0350815840065479,0.0041621476411819,-0.0219371065199375,0.0347186997532844,-0.1875476476982235,-0.0350746743820607,2012
1734063345292617000,-4.482223155710101,-5.575389564061164,4.182721738219261,6.888547215336561,-3.748081782442331,-5.888142092791199,-0.705054759979248,0.8111683130264282,-0.5218791961669922,0.1385057156528055,0.6146051049941738,-0.6499786651335155,0.4249759543448376,0.2119137793779373,0.3358894884586334,-1.5092154741287231,-0.0717407464981079,0.8102989196777344,-0.0961319059133529,-0.1245889514684677,-0.0470013990998268,0.5534639035999774,-0.1111083403229713,0.1054602430548518,-0.4400086432032287,2013
1734063345332616700,-6.161957280361652,-5.156978274029493,4.081494237363338,7.130411851894855,-3.7093487316831935,-5.618571703183651,0.3841392993927002,1.2378910779953003,0.5825328826904297,0.1544440630305932,0.6047083121896448,-0.648687361951616,0.4355222170727815,0.7157990336418152,0.1933525651693344,-2.0606279373168945,0.1310714483261108,0.7875154614448547,-0.148996040225029,-0.1554753184318542,0.062844730913639,0.4814402853965759,-0.1901380270719528,0.3479101321551948,-0.2395484685704112,2014
1734063345372616700,-5.874567156425118,-5.158527841559052,1.4503279876500368,7.219510523539781,-4.185592617480457,-5.15071687554717,1.1351112127304075,0.9964912533760072,1.503024339675903,0.1506108867939561,0.5830924363728842,-0.6500897593066177,0.46336048737816,1.6992647647857666,0.1098493114113807,-2.698080778121948,0.2165185809135437,0.652709424495697,-0.0620517134666442,-0.147245317697525,0.0039754249155521,0.8744026613950728,-0.1936599463224411,0.8375970715671778,0.0167607267953455,2015
1734063345412616700,-4.268474022045731,-5.134501653805375,-0.5570628048747778,7.006392673516273,-4.9537657319486135,-4.747739593751728,1.0387712717056274,0.3481720089912414,2.216769456863404,0.1281832309882308,0.5550898304628752,-0.6587432235625404,0.4914281432934428,2.773562431335449,-0.0583579652011394,-3.261666774749756,0.4444044232368469,0.4639256596565246,0.0142257884144783,-0.1409789025783538,0.0095591405406594,0.9740262341856956,-0.2533100247383117,1.016030853961408,-0.1286542908333242,2016
1734063345452616700,-1.730432630753517,-4.727594923606515,-0.2792769601076841,6.51689007769525,-5.756463924092054,-4.53471409818679,1.0485306978225708,-0.2843838632106781,2.3371787071228027,0.0951112321499169,0.526155625885349,-0.6740670060531334,0.5096544935377544,3.5357778072357178,-0.2343284636735916,-3.698153495788574,0.6208284497261047,0.2281554490327835,0.128175139427185,-0.1840400993824005,-0.007768859155476,0.5307727638423443,-0.3708365559577942,0.8823499671377241,-0.3131909201472997,2017
1734063345492617000,0.1071229886353015,-3.567006253367662,-0.3059142071425914,5.893344922131299,-6.553583439320326,-4.299932113365829,1.8112945556640625,-0.5532875061035156,2.0299832820892334,0.0512370348830911,0.5034395151197575,-0.6824838274157531,0.527389087935737,4.095463752746582,-0.6478665471076965,-3.677574396133423,0.7237159013748169,-0.0324316918849945,0.1021628528833389,-0.2073254436254501,0.0535073801875114,-0.4304916039258241,-0.4495495855808258,0.6140792619518936,-0.1098812013022601,2018
1734063345532617000,-0.0607101970285177,-0.5358440757572651,-1.299198684027791,5.318676902461052,-7.299480716833472,-3.820951788341999,1.876196265220642,0.2038024514913559,1.872547507286072,0.008140212217239,0.4808946689691932,-0.6808484767674022,0.552376254420307,2.7722156047821045,-0.9813974499702454,-3.5027921199798584,0.4788309931755066,-0.227138489484787,0.2588978409767151,-0.1821861118078231,0.1764308810234069,-1.007452118447423,-0.3623377978801727,0.4314874830953776,0.3926232071720063,2019
1734063345572616700,0.0450257211625576,1.9143267243802544,-2.828221730469167,4.85006891836971,-7.8705013199120755,-3.2714556193292137,0.8513021469116211,0.8284287452697754,1.7093069553375244,-0.0176840161582427,0.4494901675179201,-0.6817304485682963,0.5769657401493561,0.9163965582847596,-1.0599501132965088,-3.3744797706604004,0.253847062587738,-0.3226675987243652,0.3625146150588989,-0.1301077902317047,0.2117656767368316,-1.2373375633984804,-0.1635880917310714,0.5375963993173092,0.7724011074267327,2020
1734063345612616700,0.1980985600680112,2.002459181341529,-3.147596892209351,4.434532599252462,-8.19446439396441,-3.058772069069743,-0.4541557431221008,0.7831186652183533,1.5758613348007202,-0.0267639206776365,0.4175684356718388,-0.6939672714752632,0.5859435500483958,0.5998481512069702,-0.9678310751914978,-2.838114023208618,0.1713825464248657,-0.4082502722740173,0.3962663114070892,-0.0735663399100303,0.1729861199855804,-1.305638361686468,0.0413001626729965,0.67529083263129,0.8856799883432686,2021
1734063345652616700,0.984817969574034,0.4700356788069009,-1.5357631683513522,3.986591847875714,-8.351896597123146,-3.243960001899302,-1.2439616918563845,0.6478848457336426,1.7036006450653076,-0.0283982217633786,0.3871036780457151,-0.7180157869881041,0.5777521543089871,1.2269169092178345,-0.9112255573272704,-2.072791337966919,0.1585525870323181,-0.4086430668830871,0.4507880806922912,-0.0238826535642147,0.1547065079212188,-1.1691004779964684,0.1615909337997436,0.8083752148665487,0.6626048079289496,2022
1734063345692616700,2.086081467401981,0.0423719917833805,0.7537599737122654,3.452305230693519,-8.463077921238542,-3.553628885400295,-0.9389307498931884,0.5251413583755493,1.9446700811386108,-0.0316622646692771,0.3540998089602674,-0.7455185940983754,0.5637489179710212,1.0348947048187256,-0.7993730902671814,-1.344939112663269,0.1531110405921936,-0.5051722526550293,0.5543954372406006,0.0299271196126937,0.0920062586665153,-0.1940793875545263,0.1659360229969024,1.2053605627708135,0.3721322078071534,2023
1734063345732616700,4.047181633394956,0.8118529739797115,1.0600231404229998,2.846024513663352,-8.653463130450248,-3.631545653295517,0.3432239592075348,-0.0513464771211147,1.7520114183425903,-0.0463126244900684,0.322625155292854,-0.7622796795631775,0.5591939747131609,-0.1351272761821746,-0.4509076774120331,-0.4611641764640808,0.2049435377120971,-0.6156147718429565,0.6301164627075195,0.0781449750065803,-0.1073431000113487,0.6629653118044138,0.1855490505695343,1.5729004743516444,0.3438257123857736,2024
1734063345772617000,6.0113680749654765,0.8458446754306554,-2.1424448673978445,2.280948352072388,-8.911159542390704,-3.39983123935163,1.052080154418945,-0.7394504547119141,1.099597454071045,-0.0738900228700708,0.3045437938723863,-0.7619686568630559,0.5667424044435497,-1.1433340311050415,0.1720688641071319,0.5128291249275208,0.2740874290466308,-0.5774988532066345,0.6019806861877441,0.1690029054880142,-0.2367385625839233,0.2957131311237811,0.1978272944688797,1.3601055726721882,0.0964075333535671,2025
1734063345812616700,6.808686912158131,2.3278701161146165,-4.159875992421806,1.888848730383068,-9.098521604388951,-3.133610744693875,0.6306361556053162,-0.6897105574607849,0.500654399394989,-0.1011183849691052,0.3004774766053889,-0.7546409553844496,0.574460890459569,-1.4223006963729858,0.6957113146781921,1.1936718225479126,0.1805648207664489,-0.5067737102508545,0.382750391960144,0.2331859469413757,-0.2761039137840271,1.293638711813092,0.0849129930138588,1.2451977753795682,-0.1925330348953604,2026
1734063345852616700,6.95037326465249,3.0841338893413544,-4.355665691025555,1.773948093483597,-9.127997874242066,-3.1149922612026333,-0.5813977122306824,0.5744107365608215,0.0772292017936706,-0.1060958295734589,0.2969935481347803,-0.7553907845070461,0.5743895683382803,-1.6583327054977417,1.078826665878296,1.9542876482009888,0.3586378097534179,-0.5291907787322998,0.2899701595306396,0.2871802747249603,-0.2502918243408203,1.1857517530679702,0.2287791073322296,0.9544996228735894,0.3146554397419094,2027
1734063345892616700,6.806795983844995,0.785533122330904,-3.3486838204383846,1.9631642589159308,-8.973253887254,-3.434687740938365,-1.2986799478530884,0.9402385354042052,-0.4533384144306183,-0.0838630510179478,0.2917963250204295,-0.768098461473161,0.5637788751688257,-1.9119622707366943,1.120316505432129,2.641075134277344,0.5137998461723328,-0.3992074131965637,0.2050570249557495,0.2729789316654205,-0.0528150051832199,0.3590507540464401,0.5389153957366943,0.0453919241264462,0.3861135330170392,2028
1734063345932616700,5.942808333480357,1.1825456505030394,-1.4430191259413956,2.2877095167703927,-8.726676250699162,-3.844725462639332,-1.2479093074798584,0.09530009329319,-0.9899634718894958,-0.0601042303150616,0.298275100085935,-0.7791395299333328,0.548052130121985,-2.1302101612091064,0.9084007143974304,2.986309289932251,0.4460888504981994,-0.3168241381645202,-0.0052623748779296,0.1899277716875076,0.1836229413747787,0.3345926046162844,0.6870852708816528,-0.5417581221066415,0.0652161301456391,2029
