timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
23702755114,0.053635,-0.222552,-4.167953,-0.112493,0.082125,-0.703072,0.697345,358
23702788437,0.047508,-0.218395,-4.206826,-0.111354,0.081498,-0.702132,0.698548,359
23702821761,0.043433,-0.215556,-4.243432,-0.109007,0.078328,-0.703158,0.698248,360
23702855084,0.043558,-0.214141,-4.281832,-0.105616,0.074248,-0.702943,0.69943,361
23702888408,0.041642,-0.212705,-4.316545,-0.10249,0.069265,-0.704247,0.699095,362
23702955055,0.03622,-0.211705,-4.385223,-0.097955,0.05956,-0.710817,0.693972,364
23702988378,0.030053,-0.213222,-4.419045,-0.102895,0.059338,-0.710819,0.693274,365
23703021702,0.021474,-0.215512,-4.453085,-0.114128,0.060026,-0.707705,0.69464,366
23703055025,0.011975,-0.218844,-4.487725,-0.126883,0.061208,-0.702693,0.697407,367
23703088349,0.003961,-0.220718,-4.522544,-0.134297,0.064218,-0.698483,0.699973,368
23703121672,-0.001083,-0.222282,-4.557966,-0.13566,0.067541,-0.697943,0.699936,369
23703188319,-0.007386,-0.225604,-4.633428,-0.134227,0.071879,-0.701456,0.696259,371
23703221643,-0.011129,-0.225351,-4.672604,-0.134295,0.075003,-0.7026,0.694761,372
23703254966,-0.015927,-0.222854,-4.710892,-0.135652,0.080328,-0.703234,0.693259,373
23703288290,-0.023006,-0.21943,-4.748418,-0.139893,0.085524,-0.702583,0.692454,374
23703321613,-0.031299,-0.216046,-4.783864,-0.145966,0.092707,-0.701038,0.691842,375
23703388261,-0.052221,-0.21336,-4.849372,-0.170636,0.108615,-0.699558,0.68535,377
23703421584,-0.067778,-0.212587,-4.881859,-0.191498,0.118003,-0.691861,0.686099,378
23703454907,-0.083431,-0.213494,-4.914139,-0.212894,0.13019,-0.681686,0.687772,379
23703488231,-0.097524,-0.214268,-4.944586,-0.22697,0.143182,-0.674936,0.687347,380
23703521555,-0.109745,-0.215546,-4.974468,-0.233806,0.154107,-0.672404,0.685171,381
23703588202,-0.133561,-0.220893,-5.044193,-0.241916,0.158838,-0.673887,0.679796,383
23703621525,-0.148182,-0.223635,-5.078296,-0.245638,0.159271,-0.674989,0.677263,384
23703654849,-0.164633,-0.226289,-5.115922,-0.246188,0.1634,-0.674084,0.676981,385
23703688172,-0.183297,-0.22715,-5.14962,-0.244815,0.170135,-0.672547,0.677348,386
23703721496,-0.202368,-0.226843,-5.183237,-0.24208,0.176826,-0.672452,0.676711,387
23703788143,-0.24223,-0.221274,-5.249053,-0.231753,0.187061,-0.673211,0.676821,389
23703821466,-0.260512,-0.218519,-5.282676,-0.227878,0.187415,-0.674211,0.677042,390
23703854788,-0.277147,-0.217801,-5.316937,-0.226055,0.18548,-0.676966,0.675435,391
23703888113,-0.293257,-0.217122,-5.347706,-0.22554,0.181762,-0.676646,0.676937,392
23703921437,-0.308824,-0.216205,-5.378145,-0.226763,0.175343,-0.675609,0.679254,393
23703988084,-0.339579,-0.213091,-5.439064,-0.225198,0.162982,-0.682159,0.6763,395
23704021408,-0.356523,-0.211697,-5.466268,-0.222187,0.165851,-0.682942,0.675809,396
23704054731,-0.374594,-0.212545,-5.493334,-0.221585,0.17051,-0.680976,0.676829,397
23704088055,-0.392963,-0.215115,-5.522513,-0.224517,0.172399,-0.678067,0.678303,398
23704121378,-0.411096,-0.218797,-5.554118,-0.228821,0.169907,-0.675927,0.679629,399
23704154702,-0.427763,-0.222529,-5.58561,-0.231761,0.166743,-0.675824,0.679518,400
23704221349,-0.460968,-0.227687,-5.652183,-0.22695,0.17049,-0.67746,0.678582,402
23704254672,-0.475999,-0.225554,-5.689436,-0.220869,0.174929,-0.679085,0.677836,403
23704287996,-0.491242,-0.222715,-5.725932,-0.215302,0.17995,-0.682948,0.674422,404
23704321319,-0.506823,-0.218241,-5.762494,-0.208849,0.183775,-0.687788,0.67049,405
23704354643,-0.522589,-0.213839,-5.800088,-0.205096,0.186249,-0.693148,0.665427,406
23704421290,-0.558463,-0.209192,-5.867422,-0.212193,0.192641,-0.693872,0.66061,408
23704454611,-0.579271,-0.210563,-5.903061,-0.223123,0.19467,-0.689983,0.660487,409
23704487937,-0.599539,-0.208946,-5.93427,-0.230231,0.197261,-0.684037,0.663457,410
23704521261,-0.617442,-0.206884,-5.965166,-0.233289,0.201124,-0.680655,0.664706,411
23704554584,-0.633365,-0.209076,-5.998513,-0.229944,0.203315,-0.68067,0.66519,412
23704621231,-0.659527,-0.214551,-6.065712,-0.217209,0.1897,-0.688409,0.665528,414
23704654555,-0.674717,-0.22061,-6.103815,-0.213272,0.177462,-0.693402,0.664994,415
23704687878,-0.691034,-0.225138,-6.140168,-0.207002,0.170719,-0.696301,0.66571,416
23704721202,-0.708579,-0.227194,-6.17483,-0.197604,0.170895,-0.696429,0.668382,417
23704754525,-0.727056,-0.227599,-6.209193,-0.18572,0.173426,-0.697167,0.670365,418
23704821172,-0.759519,-0.22681,-6.280522,-0.159798,0.171236,-0.701823,0.672746,420
23704854496,-0.774922,-0.225266,-6.319438,-0.154706,0.159223,-0.702426,0.676248,421
23704887819,-0.787335,-0.224398,-6.357237,-0.149969,0.141053,-0.705048,0.678617,422
23704921143,-0.796788,-0.224039,-6.392251,-0.142715,0.124554,-0.708004,0.68033,423
23704954466,-0.804018,-0.22394,-6.424879,-0.13144,0.109989,-0.709771,0.683265,424
23705021114,-0.81642,-0.22249,-6.489057,-0.110459,0.07721,-0.717994,0.682877,426
23705054437,-0.82245,-0.222752,-6.519731,-0.104167,0.064256,-0.720177,0.68291,427
23705087761,-0.831017,-0.225368,-6.551606,-0.103377,0.054412,-0.719877,0.684201,428
23705121082,-0.840793,-0.229618,-6.584921,-0.107152,0.045599,-0.717378,0.686883,429
23705154408,-0.850037,-0.235419,-6.619634,-0.11159,0.038528,-0.7144,0.689708,430
23705187731,-0.857696,-0.239765,-6.654765,-0.112361,0.035623,-0.713003,0.691182,431
23705254378,-0.864095,-0.243881,-6.72272,-0.102295,0.041572,-0.715961,0.689353,433
23705287702,-0.867762,-0.244915,-6.760543,-0.09848,0.044746,-0.717041,0.688587,434
23705321025,-0.871158,-0.244148,-6.800205,-0.095871,0.046973,-0.718107,0.687695,435
23705354349,-0.869311,-0.238882,-6.8363,-0.092117,0.049802,-0.719387,0.686671,436
23705387672,-0.870673,-0.233514,-6.874876,-0.087474,0.054181,-0.721747,0.684467,437
23705454319,-0.874878,-0.226283,-6.947038,-0.084719,0.06075,-0.725057,0.680753,439
23705487643,-0.879593,-0.226126,-6.983823,-0.094205,0.059327,-0.723841,0.680926,440
23705520966,-0.885811,-0.226403,-7.021522,-0.109189,0.055033,-0.719437,0.68371,441
23705554290,-0.891524,-0.226191,-7.058794,-0.123033,0.053352,-0.713996,0.687187,442
23705587614,-0.895379,-0.223833,-7.093391,-0.127248,0.05437,-0.711231,0.689205,443
23705654261,-0.898475,-0.223456,-7.163663,-0.11538,0.054874,-0.713251,0.689166,445
23705687584,-0.899061,-0.225633,-7.201361,-0.111326,0.049255,-0.714911,0.688537,446
23705720908,-0.899268,-0.229828,-7.240185,-0.108759,0.043235,-0.716055,0.688162,447
23705754231,-0.901646,-0.23361,-7.281387,-0.105827,0.040784,-0.716372,0.688439,448
23705787555,-0.904474,-0.235514,-7.32284,-0.104091,0.040307,-0.715903,0.68922,449
23705854202,-0.911445,-0.230892,-7.402617,-0.087368,0.050574,-0.715064,0.691731,451
23705887525,-0.914981,-0.22598,-7.441825,-0.075882,0.056998,-0.712642,0.695079,452
23705920849,-0.915738,-0.222266,-7.480731,-0.06596,0.057442,-0.712041,0.696669,453
23705954172,-0.913653,-0.220235,-7.518964,-0.058703,0.048896,-0.713935,0.696032,454
23705987496,-0.913728,-0.217137,-7.556212,-0.055244,0.036284,-0.715559,0.695418,455
23706020819,-0.910398,-0.215306,-7.592152,-0.05303,0.023213,-0.716419,0.695265,456
23706087466,-0.906711,-0.209122,-7.662803,-0.039104,0.010521,-0.722122,0.690579,458
23706120790,-0.906597,-0.20855,-7.697162,-0.033499,0.010991,-0.723546,0.689375,459
23706154113,-0.908455,-0.212117,-7.734028,-0.037538,0.009845,-0.72238,0.690407,460
23706187437,-0.91003,-0.217693,-7.773335,-0.048246,0.003777,-0.719219,0.693096,461
23706220760,-0.909917,-0.223609,-7.81408,-0.058853,-0.003824,-0.716017,0.695587,462
23706287408,-0.901187,-0.233297,-7.894388,-0.057785,-0.005113,-0.717377,0.694266,464
23706320731,-0.894446,-0.234186,-7.933894,-0.049909,-0.001422,-0.71896,0.693256,465
23706354055,-0.888405,-0.231776,-7.974308,-0.043635,0.002732,-0.719646,0.692963,466
23706387378,-0.882342,-0.226344,-8.016175,-0.038835,0.004004,-0.720327,0.692535,467
23706420702,-0.875778,-0.218865,-8.057918,-0.034202,0.002484,-0.72304,0.689955,468
23706487349,-0.866132,-0.206544,-8.137558,-0.030681,0.008362,-0.727944,0.684899,470
23706520672,-0.865012,-0.205989,-8.175993,-0.039027,0.013201,-0.727883,0.684462,471
23706553996,-0.867395,-0.207268,-8.216133,-0.058385,0.014525,-0.724116,0.687049,472
23706587319,-0.872465,-0.210618,-8.260164,-0.081724,0.014436,-0.718658,0.690393,473
23706620643,-0.875214,-0.211257,-8.299197,-0.096377,0.017674,-0.715036,0.692187,474
23706687290,-0.874586,-0.211438,-8.375231,-0.090339,0.029991,-0.716103,0.691473,476
23706720613,-0.87312,-0.21357,-8.413297,-0.086483,0.03103,-0.718362,0.689575,477
23706753937,-0.872928,-0.216327,-8.455674,-0.08818,0.027054,-0.71884,0.689029,478
23706787261,-0.874906,-0.22018,-8.499528,-0.091652,0.021333,-0.71728,0.690401,479
23706820584,-0.877953,-0.222853,-8.543489,-0.093844,0.017333,-0.715714,0.691842,480
23706887231,-0.884874,-0.218949,-8.62596,-0.080582,0.025766,-0.714694,0.694302,482
23706920554,-0.889115,-0.214578,-8.666347,-0.073247,0.030077,-0.712586,0.697102,483
23706953878,-0.891379,-0.20972,-8.705126,-0.070912,0.028153,-0.712822,0.697183,484
23706987202,-0.892962,-0.208101,-8.743768,-0.072937,0.021042,-0.714261,0.69575,485
23707020525,-0.894794,-0.20828,-8.781774,-0.076463,0.012037,-0.712568,0.69732,486
23707053849,-0.894353,-0.208868,-8.818677,-0.078753,0.001847,-0.712088,0.697657,487
23707120496,-0.893131,-0.203637,-8.887267,-0.069064,-0.006742,-0.717801,0.692782,489
23707153819,-0.895173,-0.201595,-8.919857,-0.062494,-0.000625,-0.716918,0.69435,490
23707187143,-0.897684,-0.200843,-8.952628,-0.061633,0.003897,-0.714517,0.696887,491
23707220466,-0.899347,-0.204293,-8.990017,-0.067748,0.001499,-0.712613,0.698277,492
23707253790,-0.900064,-0.210156,-9.03001,-0.076854,-0.004471,-0.711698,0.698255,493
23707320437,-0.896797,-0.219706,-9.110168,-0.082323,-0.003178,-0.711783,0.697552,495
23707353760,-0.893622,-0.222669,-9.149547,-0.076907,0.003975,-0.712897,0.697028,496
23707387084,-0.889853,-0.222414,-9.190057,-0.071871,0.010445,-0.71493,0.695414,497
23707420407,-0.886014,-0.218552,-9.232004,-0.069686,0.013767,-0.717546,0.69288,498
23707453731,-0.882548,-0.212524,-9.273601,-0.068293,0.014372,-0.71981,0.690654,499
23707520378,-0.877881,-0.202623,-9.350642,-0.069208,0.020673,-0.724104,0.685898,501
23707553701,-0.881124,-0.203069,-9.389008,-0.077779,0.023791,-0.724356,0.684611,502
23707587025,-0.886071,-0.203373,-9.428493,-0.094302,0.024747,-0.71954,0.687574,503
23707620349,-0.890384,-0.203633,-9.467709,-0.111745,0.02652,-0.71393,0.690734,504
23707653672,-0.892833,-0.204567,-9.506132,-0.120545,0.029859,-0.711299,0.691831,505
23707720319,-0.891921,-0.207671,-9.578862,-0.116416,0.034565,-0.713175,0.690387,507
23707753643,-0.891624,-0.209785,-9.619696,-0.11449,0.031707,-0.715657,0.688274,508
23707786966,-0.892878,-0.213189,-9.660986,-0.114135,0.028981,-0.716928,0.68713,509
23707820290,-0.89609,-0.216371,-9.702522,-0.113362,0.028224,-0.71595,0.688308,510
23707853613,-0.899579,-0.218238,-9.744927,-0.111482,0.028804,-0.714833,0.689751,511
23707920260,-0.907664,-0.214699,-9.827388,-0.098002,0.038157,-0.715855,0.690284,513
23707953584,-0.912075,-0.209887,-9.868541,-0.092055,0.041034,-0.714611,0.692224,514
23707986907,-0.915615,-0.206416,-9.908238,-0.087535,0.040402,-0.715747,0.691673,515
23708020231,-0.916994,-0.204205,-9.946098,-0.084432,0.037519,-0.718044,0.689837,516
23708053554,-0.920274,-0.204823,-9.985448,-0.083389,0.031463,-0.716683,0.691681,517
23708086878,-0.920619,-0.20441,-10.023655,-0.084579,0.021071,-0.716842,0.691766,518
23708153525,-0.918212,-0.200606,-10.094872,-0.07755,0.004763,-0.72289,0.686581,520
23708186848,-0.921375,-0.200482,-10.127649,-0.07155,0.005667,-0.723539,0.686542,521
23708220172,-0.923157,-0.202041,-10.162362,-0.07075,0.006819,-0.722273,0.687946,522
23708253496,-0.92529,-0.206218,-10.198868,-0.075932,0.003301,-0.71994,0.689863,523
23708286819,-0.92545,-0.211282,-10.237853,-0.08345,-0.002224,-0.718354,0.690651,524
23708353466,-0.920394,-0.21901,-10.315389,-0.084322,-0.001662,-0.718677,0.690211,526
23708386790,-0.91587,-0.220236,-10.354281,-0.078751,0.003935,-0.720098,0.689377,527
23708420113,-0.910469,-0.219149,-10.395009,-0.073039,0.008238,-0.721671,0.688323,528
23708453437,-0.904286,-0.213908,-10.436154,-0.070441,0.010526,-0.723654,0.686478,529
23708486760,-0.89863,-0.206718,-10.477476,-0.06846,0.010963,-0.725385,0.684842,530
23708553407,-0.88901,-0.195457,-10.552877,-0.060051,0.020082,-0.730451,0.680024,532
23708586731,-0.887794,-0.19531,-10.591002,-0.063416,0.025483,-0.732074,0.677788,533
23708620054,-0.89001,-0.195167,-10.630013,-0.077361,0.027858,-0.728257,0.680354,534
23708653377,-0.894082,-0.194914,-10.670694,-0.094909,0.029974,-0.722113,0.684577,535
23708686702,-0.895688,-0.195021,-10.708853,-0.104401,0.034495,-0.718458,0.686825,536
23708753348,-0.891524,-0.196554,-10.778426,-0.096048,0.040075,-0.721174,0.684892,538
23708786672,-0.889111,-0.198825,-10.815437,-0.091169,0.037753,-0.723422,0.683318,539
23708819995,-0.888348,-0.202452,-10.855205,-0.090809,0.035899,-0.72348,0.683405,540
23708853319,-0.889851,-0.206434,-10.896543,-0.091607,0.035025,-0.720819,0.686149,541
23708886642,-0.891688,-0.209213,-10.938794,-0.091495,0.033674,-0.718605,0.68855,542
23708953289,-0.893947,-0.20809,-11.019785,-0.076876,0.037636,-0.718525,0.690215,544
23708986613,-0.895657,-0.20457,-11.061204,-0.067775,0.040951,-0.715602,0.694005,545
23709019937,-0.895827,-0.200932,-11.102606,-0.062686,0.038697,-0.714123,0.696133,546
23709053260,-0.894741,-0.199436,-11.141647,-0.058981,0.031389,-0.715648,0.695258,547
23709086583,-0.893398,-0.198828,-11.179039,-0.057602,0.023349,-0.715907,0.695423,548
23709119907,-0.892099,-0.197945,-11.216029,-0.058627,0.01475,-0.71487,0.696639,549
23709186554,-0.889429,-0.194732,-11.288808,-0.055053,-0.000434,-0.719845,0.691948,551
23709219878,-0.890094,-0.194282,-11.323861,-0.051764,-0.000308,-0.721228,0.690761,552
23709253201,-0.892757,-0.197399,-11.360932,-0.05247,0.002099,-0.719522,0.692481,553
23709286524,-0.894903,-0.201641,-11.399497,-0.058054,0.001552,-0.716733,0.694925,554
23709319848,-0.895533,-0.207353,-11.439844,-0.065337,-0.000999,-0.715187,0.695872,555
23709386495,-0.891142,-0.218348,-11.521681,-0.069381,-0.001682,-0.716285,0.694348,557
23709419818,-0.887258,-0.220726,-11.563251,-0.064887,0.002538,-0.71826,0.692738,558
23709453142,-0.883653,-0.219706,-11.605911,-0.058864,0.008366,-0.720142,0.691275,559
23709486466,-0.880333,-0.21655,-11.649436,-0.055793,0.013263,-0.722168,0.689336,560
23709519789,-0.877535,-0.211813,-11.692817,-0.05507,0.014899,-0.724598,0.686807,561
23709586436,-0.875726,-0.203776,-11.775155,-0.062575,0.01771,-0.728923,0.6815,563
23709619760,-0.878446,-0.202269,-11.814785,-0.074719,0.020804,-0.72836,0.68079,564
23709653083,-0.884133,-0.201219,-11.855369,-0.092154,0.024509,-0.723119,0.68411,565
23709686407,-0.889578,-0.200458,-11.895536,-0.108354,0.029726,-0.717346,0.687598,566
23709719731,-0.892603,-0.2008,-11.934138,-0.116301,0.035167,-0.714795,0.688698,567
23709786377,-0.893929,-0.206267,-12.009064,-0.116466,0.038058,-0.714972,0.688333,569
23709819701,-0.89411,-0.210406,-12.049427,-0.116845,0.034002,-0.716199,0.687205,570
23709853024,-0.895351,-0.214138,-12.092873,-0.116944,0.030837,-0.717017,0.686484,571
23709886348,-0.899162,-0.217167,-12.1361,-0.115807,0.031301,-0.71545,0.688288,572
23709919671,-0.904776,-0.218486,-12.179263,-0.115185,0.034191,-0.71258,0.691226,573
23709952995,-0.910846,-0.217941,-12.221975,-0.112598,0.041224,-0.711276,0.69261,574
23710019642,-0.922759,-0.208809,-12.308467,-0.103148,0.053967,-0.705541,0.699042,576
23710052965,-0.926342,-0.206655,-12.351104,-0.100986,0.047813,-0.706258,0.699081,577
23710086289,-0.927066,-0.205616,-12.391362,-0.101703,0.038198,-0.709684,0.696094,578
23710119612,-0.928118,-0.204132,-12.429322,-0.101737,0.029571,-0.709387,0.696811,579
23710152936,-0.929424,-0.202252,-12.467902,-0.100408,0.022308,-0.709288,0.697375,580
23710219583,-0.931961,-0.197161,-12.540893,-0.089456,0.013199,-0.716349,0.691858,582
23710252907,-0.935264,-0.196614,-12.580525,-0.088316,0.014149,-0.7175,0.690793,583
23710286230,-0.940164,-0.199,-12.619756,-0.093323,0.014456,-0.715066,0.692649,584
23710319554,-0.944824,-0.203303,-12.659563,-0.101578,0.011984,-0.711503,0.695199,585
23710352877,-0.947304,-0.208579,-12.702891,-0.107554,0.009943,-0.709352,0.696529,586
23710419524,-0.945644,-0.214805,-12.786657,-0.101149,0.017338,-0.71199,0.69465,588
23710452848,-0.943196,-0.213825,-12.826911,-0.092894,0.022154,-0.713802,0.693805,589
23710486171,-0.940613,-0.211294,-12.869432,-0.086074,0.027636,-0.716264,0.691949,590
23710519495,-0.938675,-0.206382,-12.913699,-0.081674,0.03261,-0.719412,0.688994,591
23710552818,-0.938113,-0.199653,-12.957106,-0.079512,0.036327,-0.722035,0.686312,592
23710619465,-0.939071,-0.188916,-13.034091,-0.07991,0.050564,-0.723948,0.683343,594
23710652789,-0.942541,-0.188732,-13.075445,-0.088366,0.057108,-0.723321,0.682449,595
23710686112,-0.948454,-0.188461,-13.117124,-0.103175,0.059541,-0.71795,0.685826,596
23710719436,-0.953867,-0.188652,-13.158352,-0.119154,0.059988,-0.712242,0.689141,597
23710752759,-0.957433,-0.191769,-13.19849,-0.126865,0.060218,-0.70963,0.690438,598
23710819406,-0.957512,-0.196154,-13.275745,-0.119928,0.060024,-0.713812,0.687377,600
23710852730,-0.958542,-0.198963,-13.317599,-0.114991,0.059621,-0.715991,0.685988,601
23710886053,-0.961474,-0.202315,-13.360192,-0.112195,0.059543,-0.715733,0.686727,602
23710919377,-0.965647,-0.205323,-13.403758,-0.111211,0.059131,-0.714211,0.688504,603
23710952700,-0.969418,-0.207403,-13.44857,-0.109751,0.058628,-0.713329,0.689695,604
23710986024,-0.972668,-0.20737,-13.492139,-0.103334,0.061334,-0.714091,0.689663,605
23711052671,-0.979654,-0.200002,-13.578522,-0.087166,0.065452,-0.710773,0.694925,607
23711085994,-0.980553,-0.195906,-13.619709,-0.082114,0.062914,-0.711864,0.694658,608
23711119318,-0.980588,-0.193198,-13.658276,-0.077464,0.057477,-0.712489,0.695022,609
23711152642,-0.981671,-0.19364,-13.699183,-0.074593,0.048502,-0.710814,0.69773,610
23711185965,-0.980454,-0.192733,-13.739084,-0.073647,0.036592,-0.712811,0.696519,611
23711252612,-0.978918,-0.189233,-13.813711,-0.061312,0.021271,-0.719223,0.691742,613
23711285936,-0.980099,-0.190524,-13.849872,-0.057553,0.020254,-0.720184,0.691095,614
23711319259,-0.981843,-0.194385,-13.887893,-0.060817,0.017007,-0.719065,0.692068,615
23711352583,-0.983157,-0.199534,-13.928275,-0.068164,0.010968,-0.717325,0.69331,616
23711385906,-0.982825,-0.203912,-13.966815,-0.073689,0.006692,-0.715968,0.694201,617
23711452553,-0.97537,-0.210492,-14.047405,-0.066158,0.011437,-0.71826,0.692528,619
23711485877,-0.970405,-0.211176,-14.089022,-0.059168,0.015683,-0.719914,0.691359,620
23711519200,-0.966081,-0.209722,-14.132988,-0.054998,0.019333,-0.721068,0.690408,621
23711552524,-0.962603,-0.205179,-14.180981,-0.054332,0.020431,-0.722933,0.688476,622
23711585847,-0.95984,-0.198868,-14.226302,-0.054793,0.020944,-0.725054,0.68619,623
23711652494,-0.959713,-0.189304,-14.310538,-0.06238,0.0299,-0.727222,0.682908,625
23711685818,-0.963285,-0.18718,-14.352252,-0.075564,0.03511,-0.725822,0.682817,626
23711719141,-0.968889,-0.185906,-14.393528,-0.093768,0.039532,-0.71989,0.686588,627
23711752465,-0.973775,-0.185669,-14.433739,-0.110248,0.045057,-0.714563,0.689359,628
23711785789,-0.97705,-0.186435,-14.476171,-0.11783,0.050227,-0.712278,0.690111,629
23711852435,-0.977715,-0.190626,-14.556536,-0.11697,0.052855,-0.714332,0.687934,631
23711885759,-0.978386,-0.194252,-14.598764,-0.116637,0.049922,-0.716219,0.686247,632
23711919080,-0.980841,-0.198433,-14.641369,-0.116781,0.047134,-0.716265,0.686371,633
23711952404,-0.984808,-0.199674,-14.68752,-0.115678,0.045983,-0.714287,0.688693,634
23711985729,-0.988998,-0.199748,-14.732311,-0.113013,0.046157,-0.713004,0.690451,635
23712019053,-0.993071,-0.198155,-14.77548,-0.107303,0.050663,-0.714347,0.689658,636
23712085700,-1.003596,-0.186606,-14.866143,-0.0955,0.057123,-0.710059,0.695294,638
23712119023,-1.005855,-0.182623,-14.90784,-0.093171,0.053849,-0.711032,0.694876,639
23712152347,-1.006793,-0.181075,-14.947918,-0.091566,0.045329,-0.712286,0.694413,640
23712185671,-1.007014,-0.180968,-14.993331,-0.092172,0.034238,-0.712622,0.694624,641
23712218994,-1.006139,-0.179331,-15.032775,-0.091405,0.021693,-0.715168,0.692611,642
23712285641,-1.006731,-0.176457,-15.106618,-0.076903,0.01275,-0.720777,0.68877,644
23712318965,-1.00888,-0.17651,-15.142764,-0.07182,0.014621,-0.720458,0.689615,645
23712352288,-1.011101,-0.18017,-15.178452,-0.073029,0.012193,-0.71897,0.691086,646
23712385612,-1.011924,-0.185721,-15.21836,-0.078474,0.004709,-0.717913,0.69168,647
