frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2814,16.373131,0.415405,-0.043451,-0.512177,0.466395,-0.491903,0.52743,-0.5231950220644473,0.1940226889312267,-0.8005237707138061,-6.982776820129156,6.366389135104417,-2.623034965705872,-0.148161843419075,0.0643096044659614,0.0542760081589221,-0.291712099799343,-0.7739528178114119,0.1863721971030676,0.5302514143939543,0.93323814868927,-0.6819097399711609,-2.6891915798187256,-3.3287451942592856,-5.509989747911692,-0.032212453351356,0.0,0.0,0.0,0.0,0.0,0.0
2815,16.34145,0.417711,-0.040925,-0.516704,0.472687,-0.484059,0.524663,1.1921774022012948,-0.6209983936905861,0.2768228449538349,-6.7563014758825295,6.639721507593989,-2.5370988497450946,-0.1116134971380233,-0.0877321064472198,0.5971047878265381,-0.3081070529506645,-0.7694252262173924,0.1932378443774811,0.5250847433035927,1.561524510383606,-0.5668606758117676,-3.964333057403565,-3.9409728369951247,-2.1466151388198136,-1.2341723773658275,0.0,0.0,0.0,0.0,0.0,0.0
2816,16.265572,0.417532,-0.046142,-0.515574,0.484269,-0.484036,0.515147,1.6305705730319022,-0.8359674245387315,0.2552963650614023,-6.574296557003259,6.846908798524737,-2.463497314700484,0.135056123137474,-0.1858657449483871,0.188822716474533,-0.3137730514100514,-0.7628703007540079,0.2088834872787249,0.5253027152450327,2.067990779876709,-0.5780135989189148,-3.896810531616211,-3.900513985356688,1.096759756667912,-2.659130361437797,0.0,0.0,0.0,0.0,0.0,0.0
2817,16.224766,0.413522,-0.051125,-0.51692,0.481745,-0.484168,0.516039,1.1229343546271324,-1.1469248865455388,-0.0023649755656719,-6.567948064759373,6.858891497263312,-2.4470523758560416,0.1045774668455123,-0.1762974560260772,0.0144167831167578,-0.3119864645252383,-0.7612171086597692,0.2128695954644237,0.5271617908986429,1.996306538581848,-0.6428436040878296,-3.5474674701690674,-3.804304604923725,2.570394677886367,-3.375152140647173,0.0,0.0,0.0,0.0,0.0,0.0
2818,16.180958,0.40805,-0.056118,-0.519767,0.473936,-0.482618,0.52183,-0.4775760111838579,-1.183797696390748,-0.2953065961495041,-6.625871261417865,6.820497176939249,-2.3977216509759423,-0.0823009759187698,-0.0068954578600823,-0.0892475247383117,-0.3101766895611822,-0.7600656447619871,0.2110687079365102,0.5306041883252786,1.1349248886108398,-0.5904845595359802,-2.649990558624268,-2.16322023666203,4.868839377552271,-4.41247449670136,0.0,0.0,0.0,0.0,0.0,0.0
2819,16.096912,0.398967,-0.064624,-0.517427,0.466139,-0.487614,0.526514,-0.6855068139582872,0.3870727334380149,-0.5394105360671878,-6.623241497436165,6.809747234866022,-2.43523465842083,0.0121867451816797,0.1905381977558136,-0.0636451095342636,-0.311819160901609,-0.762318759933629,0.2074428195426607,0.5278316809653502,-0.1635051220655441,-0.1323158293962478,-0.8522943258285522,-2.876072153663635,6.7196344177424905,-4.337974259251356,0.0,0.0,0.0,0.0,0.0,0.0
2820,16.054771,0.395359,-0.066833,-0.510426,0.470643,-0.494455,0.522948,-0.129949737471342,0.9607119945824144,-0.4987947403013706,-6.645640960770845,6.756548144119978,-2.5208918113097547,0.2562772333621979,0.168312132358551,-0.2653480470180511,-0.3088721712605127,-0.7656959682651753,0.2055222376283342,0.5254219971097294,-0.3473599255084991,0.0422690212726593,0.2762190997600555,-2.393048398467898,6.791290956199169,-3.5725410911411046,0.0,0.0,0.0,0.0,0.0,0.0
2821,15.965837,0.398681,-0.069048,-0.500341,0.478828,-0.503987,0.51612,-1.248774318692088,0.7271428926825523,-1.1436004182979465,-6.809060421645641,6.567689706084132,-2.583124395599961,-0.2799578607082367,0.0868046656250953,-0.0206873714923858,-0.2974320768113423,-0.7690667274562614,0.2005967509792029,0.5289909912715386,-1.545667052268982,0.5594308376312256,2.22865891456604,-5.083873874852061,6.062250120940804,-3.0952582176849246,0.0,0.0,0.0,0.0,0.0,0.0
2822,15.92107,0.404384,-0.06935,-0.495081,0.484064,-0.507661,0.512696,-0.1505418591231107,-0.2351484800457954,1.6085563096225262,-6.693582861641049,6.697846948826313,-2.5505250252902507,-0.2172714471817016,0.1308132708072662,0.137819230556488,-0.3166073920991409,-0.7713299305841106,0.187325198742529,0.5193449393590953,-0.6769790649414062,1.2703585624694824,3.7878007888793945,-5.33764639134705,3.0804256824731824,-0.8543407010972499,0.0,0.0,0.0,0.0,0.0,0.0
2823,15.876985,0.410153,-0.070076,-0.493544,0.486442,-0.508816,0.510779,0.5641495482653379,-0.5722352395653725,0.5903554181456565,-6.56431818382442,6.866142491304874,-2.436434535729885,-0.3652867972850799,0.2053112834692001,0.3093189299106598,-0.3270742145971854,-0.7664717505242997,0.1916889256807029,0.5184582415009639,-0.2176517099142074,1.103624701499939,4.268674850463867,-4.024207585042715,0.1572232365831732,0.0145750533193349,0.0,0.0,0.0,0.0,0.0,0.0
2824,15.798986,0.413147,-0.073266,-0.496418,0.480981,-0.505116,0.516802,0.7129068620592355,-0.7696691982448101,0.8419263329431415,-6.466622948747873,6.974393022665381,-2.389777706234157,-0.2835413515567779,0.2465848922729492,-0.0425586551427841,-0.3435577105516573,-0.767740241740047,0.1800546374783428,0.5100229880269557,-1.857717037200928,0.9751463532447816,3.6637485027313232,-2.602258719658852,-2.6170871632173656,0.8445160571753978,0.0,0.0,0.0,0.0,0.0,0.0
2825,15.761346,0.414096,-0.075153,-0.496596,0.477811,-0.501962,0.522612,0.9028092561900616,-0.7430559166073799,0.7038648929476737,-6.456608919733762,6.987882034313678,-2.377411999527365,-0.2014151960611343,0.1351303607225418,-0.0087311835959553,-0.3465909763453562,-0.7680037012354247,0.17715696372102,0.5085866585774957,-1.961443543434143,0.5387755036354065,3.201214551925659,-2.8165046969294547,-4.823960371384024,0.7315338211178779,0.0,0.0,0.0,0.0,0.0,0.0
2826,15.687341,0.417897,-0.081033,-0.497283,0.465611,-0.504618,0.530355,0.7890180418372154,-0.3218967891722917,0.7073943822480738,-6.5011337056368586,6.9574261057734486,-2.3451783937901256,-0.1000086292624473,0.1060964092612266,-0.2345210164785385,-0.3509396805991217,-0.7691688840375454,0.1671826791404896,0.5072183889306044,-1.3277922868728638,0.1931744366884231,1.5444118976593018,-0.9256588013797998,-7.37339409430623,1.8720365656614304,0.0,0.0,0.0,0.0,0.0,0.0
2827,15.649998,0.420073,-0.082428,-0.496255,0.463539,-0.506883,0.530973,-0.0049473932743072,0.3067272770911455,0.693291768746078,-6.573870440545678,6.886203282558918,-2.352623887490481,0.0777054950594902,-0.0469896607100963,-0.3211390972137451,-0.3483965032587191,-0.7703983688492267,0.1625939401120854,0.5085956587638545,-0.6389749646186829,0.4518583118915558,1.0256576538085938,0.091817867475748,-8.339214225682616,2.156495312321186,0.0,0.0,0.0,0.0,0.0,0.0
2828,15.615699,0.419664,-0.082107,-0.495498,0.464209,-0.507886,0.530136,-1.2008481999129057,0.7540501888304948,0.4535882557444274,-6.660811057373881,6.798607416692375,-2.362814442115277,0.2196243107318878,-0.1500671058893203,-0.2119330316781997,-0.3428670526641868,-0.77113965835286,0.1606662185282824,0.5118320645550328,-0.4061337411403656,0.1940020322799682,0.3948665261268616,-1.4598311445325611,-9.038554334682226,1.823791297930479,0.0,0.0,0.0,0.0,0.0,0.0
2829,15.537328,0.412288,-0.08368,-0.497935,0.467783,-0.501307,0.530972,-1.5744477037936448,1.7098159591823816,0.2816682391583919,-6.714876994082331,6.731988872402906,-2.400237871580571,0.4014227092266083,-0.2132762968540191,-0.1358621567487716,-0.3362247997486625,-0.7719502434178177,0.1626987787584724,0.514368380923947,0.3038796484470367,-0.0001013923028949,-0.3982932269573211,-1.095008236825466,-9.625285717111826,2.0837737749814984,0.0,0.0,0.0,0.0,0.0,0.0
2830,15.50145,0.407188,-0.085447,-0.500537,0.467187,-0.495611,0.534386,-0.9437672895222902,1.5744132170021532,-0.2392621989749372,-6.795488992410898,6.63380731511414,-2.446283145049214,0.5023112893104553,-0.3320225775241852,-0.208280548453331,-0.3260001837576675,-0.772666021625296,0.166472062668526,0.5186502694471616,1.05988609790802,-0.2973851561546325,-1.4057031869888306,-2.2910744631588456,-8.579972362303733,2.699656433093548,0.0,0.0,0.0,0.0,0.0,0.0
2831,15.417191,0.398717,-0.096135,-0.504553,0.467428,-0.493862,0.532013,0.3197890032380819,-0.0528992310166358,0.1316287765994667,-6.8390499017179005,6.547320871794224,-2.555458974561095,-0.2606973052024841,0.2063201963901519,0.3853636384010315,-0.3181521959753214,-0.7759757576964481,0.1677908444238963,0.5181573336768176,1.3682143688201904,-1.261952519416809,-3.902098655700684,-5.104292393502592,-3.2858789892181752,-0.1350567052215337,0.0,0.0,0.0,0.0,0.0,0.0
2832,15.377459,0.401404,-0.102714,-0.502304,0.471442,-0.499022,0.525748,1.2189911748468876,-0.5432113896548748,0.3178857999652624,-6.690638040360808,6.710374421966075,-2.5251892162427305,-0.1685279309749603,0.0035628725308924,0.5930949449539185,-0.3272676741347443,-0.7738501425251652,0.172929965196004,0.5139522293061223,1.5486198663711548,-1.2157131433486938,-4.261402130126953,-5.380942512238025,-1.544959743502736,-0.7351227124553174,0.0,0.0,0.0,0.0,0.0,0.0
2833,15.33434,0.405132,-0.109719,-0.496447,0.475909,-0.506849,0.519764,1.3378496094614267,-0.5073930572986602,0.1036348542585968,-6.547781475043297,6.865943169340491,-2.4810765182718635,-0.0049761454574763,-0.2072515487670898,0.4915901720523834,-0.334030871043069,-0.7705189102642883,0.1811085573821572,0.5117846951117425,2.07859206199646,-1.157613754272461,-4.221639156341553,-5.822285765045881,-0.1938444097548723,-1.2213332079283892,0.0,0.0,0.0,0.0,0.0,0.0
2834,15.251171,0.41661,-0.12494,-0.494516,0.468282,-0.518686,0.516846,1.2173866622596978,-0.4095335715711116,-0.1959080642864108,-6.474005460214615,6.963660031726956,-2.401052548964321,0.1303110420703888,-0.4833161234855652,0.2924503087997436,-0.3356729637562052,-0.7655841601552095,0.1905269115688166,0.5146882320282065,2.1062681674957275,-1.1648296117782593,-3.988026857376098,-5.319027031072974,1.5984566481515765,-2.601131176933646,0.0,0.0,0.0,0.0,0.0,0.0
2835,15.209104,0.419534,-0.131053,-0.498887,0.463168,-0.517058,0.518882,1.4781547367304562,-0.9827677590459584,-0.3958089976012706,-6.486525334569811,6.984732045850158,-2.3041024331666526,0.015087972395122,-0.2441013008356094,-0.0750969275832176,-0.3331735132304345,-0.7606872548036338,0.1970569186321144,0.5210747108356736,1.8025541305541992,-1.280327558517456,-3.62362003326416,-4.0147114424228665,3.1265216632157564,-3.682579967223107,0.0,0.0,0.0,0.0,0.0,0.0
2836,15.12903,0.418829,-0.134477,-0.5112,0.465967,-0.500518,0.520606,0.6552332562476396,-1.167722759902477,-0.1985492264449596,-6.539282526767254,6.949570131576061,-2.260894136689603,-0.0325549244880676,-0.0891903862357139,-0.1867914944887161,-0.3314953810287255,-0.7596276153994829,0.1955489791392388,0.5242492633683526,1.462457299232483,-1.2040841579437256,-3.174957036972046,-2.686154561963677,4.01444490044117,-4.400483030134439,0.0,0.0,0.0,0.0,0.0,0.0
2837,15.088693,0.420904,-0.133361,-0.519792,0.468268,-0.485876,0.523896,-0.4479682239055633,-0.2410807927042245,-0.1449646435126662,-6.680766634687781,6.80717826116085,-2.280360907573253,0.4024757444858551,-0.2032310366630554,-0.2698421478271484,-0.3211119054524186,-0.7606557069796723,0.194084897310488,0.5297367483275455,0.2487303763628006,-0.7656217813491821,-1.6552177667617798,-2.3881653026014567,5.901212002244591,-5.366606528371572,0.0,0.0,0.0,0.0,0.0,0.0
2838,15.049265,0.424496,-0.133602,-0.52544,0.470741,-0.477077,0.524132,-0.9533733222573996,0.0954407341480255,-0.7569362656608224,-6.764785226589441,6.698256698670983,-2.354029516504705,0.4075507223606109,-0.093529999256134,-0.2603355944156647,-0.3112856024852876,-0.7627231558194608,0.1956412275528878,0.5320519742660359,-0.4568272829055786,-0.4333047866821289,-0.6104407906532288,-2.623400876408815,6.425334660547971,-5.273876222226023,0.0,0.0,0.0,0.0,0.0,0.0
2839,14.973827,0.424225,-0.138729,-0.523096,0.478014,-0.481436,0.515841,-1.229736440744996,1.0295511375308035,-0.8756615754149853,-6.846803000062704,6.582662818810343,-2.441354894866794,0.3242766857147217,-0.0191728472709655,-0.335844337940216,-0.3024013843042514,-0.7657382325032055,0.1952419404682634,0.5329905338934537,-0.9617719054222108,0.0342456623911857,0.4120161533355713,-2.584782099679112,6.43772009486854,-5.116716406267881,0.0,0.0,0.0,0.0,0.0,0.0
2840,14.932819,0.420337,-0.143337,-0.523502,0.473187,-0.483144,0.518277,-0.4592413130700588,0.8076040843635797,-0.7190037176296115,-6.965327088156342,6.449220563048124,-2.462141223916411,0.0108451731503009,-0.1635226011276245,-0.0764112323522567,-0.2915653030664782,-0.7662581152175644,0.1959152213305897,0.538010503555676,-1.2972620725631714,0.8927895426750183,2.307381153106689,-3.89776965508461,5.224982719719409,-3.1436569224119184,0.0,0.0,0.0,0.0,0.0,0.0
2841,14.845799,0.408223,-0.152532,-0.528183,0.452985,-0.482063,0.532394,0.8622726631402969,-0.4190279606252908,0.2606988086268305,-6.992028632599115,6.431766739422082,-2.431941315963864,-0.351128339767456,0.3276535272598266,-0.2159340530633926,-0.2931520177871575,-0.7663006467981469,0.1917754369306911,0.5385792079948252,-1.181412935256958,1.4014012813568115,2.860917091369629,-2.5566654277414083,4.680491227126121,-2.3193109620839354,0.0,0.0,0.0,0.0,0.0,0.0
2842,14.802914,0.402379,-0.154885,-0.523744,0.451704,-0.487297,0.533102,-0.7457727743506432,-0.3263958541572094,0.9005625001765787,-7.004407052657008,6.42308074414134,-2.419234102343023,-0.4531200528144836,0.2289531379938125,-0.0882171392440795,-0.2990705620841472,-0.7681652361025288,0.1823973222401051,0.5359199256343701,-0.5845940113067627,1.6331849098205566,3.659008502960205,-5.337790183731913,2.9496698893159627,-1.5501652031913398,0.0,0.0,0.0,0.0,0.0,0.0
2843,14.758656,0.400861,-0.15538,-0.516604,0.456523,-0.494696,0.529134,-0.9220867881119252,-0.5755126538008452,1.4521303608968854,-6.973241514542698,6.476171698337793,-2.367163869496435,-0.3198418021202087,0.2260854244232177,0.2173426151275634,-0.3062284763959036,-0.7674396235621174,0.1781240847612479,0.5343521781687808,-0.5532265305519104,1.3889328241348269,4.134314060211182,-5.866404892757535,1.8085469670474528,-1.3906677380658683,0.0,0.0,0.0,0.0,0.0,0.0
2844,14.669007,0.403513,-0.152651,-0.502283,0.468839,-0.507509,0.519939,-0.1486626212477683,-0.9245447026580572,1.058296901152283,-6.869490048167109,6.58563394357562,-2.368523321281373,-0.1925806701183319,0.1931605339050293,0.3723745942115783,-0.314246496398265,-0.767353421054001,0.178689131253965,0.5296111802966016,-1.1405682563781738,1.449775218963623,4.185299396514893,-4.27030532912612,0.7243208209991455,-0.6454108042828738,0.0,0.0,0.0,0.0,0.0,0.0
2845,14.622061,0.407716,-0.149698,-0.495443,0.47505,-0.512311,0.516141,0.7057827092677355,-0.8017442524194717,0.681592563124001,-6.760119572865962,6.699410544881224,-2.3641177797988058,-0.1905164271593094,0.1956473886966705,0.315967708826065,-0.321399057230593,-0.7666382647656557,0.1811138599398861,0.5255151072333571,-1.3824278116226196,1.390345811843872,4.108002185821533,-3.7368162920624015,-0.7886636754415929,0.834905348265171,0.0,0.0,0.0,0.0,0.0,0.0
2846,14.533945,0.415138,-0.149214,-0.495662,0.470482,-0.512558,0.519856,1.060651209193468,-0.6764455556243658,0.4027130779013037,-6.660240564009547,6.8003644894927735,-2.3593743846639987,-0.2786304354667663,0.2108055800199508,0.2833873331546783,-0.3287744963989062,-0.766302803468543,0.1818643090926302,0.5211648887497866,-1.7562175989151,1.089747428894043,3.815333843231201,-3.284391088747978,-2.657114637701213,0.796775231835246,0.0,0.0,0.0,0.0,0.0,0.0
2847,14.494901,0.415402,-0.149041,-0.496902,0.467425,-0.508428,0.525455,1.7166197939783334,-0.6331318990767002,0.5909330719031394,-6.57131198823452,6.895764307108521,-2.331666731918603,-0.3430431485176086,0.2574798464775085,0.1706057786941528,-0.3370469438260804,-0.7656226328453257,0.1808422072954981,0.5172208511860854,-2.0251944065093994,0.7354387640953064,3.2564733028411865,-3.0012714817374944,-4.498186448517441,1.0918798756718635,0.0,0.0,0.0,0.0,0.0,0.0
2848,14.457787,0.416884,-0.149261,-0.495987,0.466135,-0.505357,0.530404,1.711941280773282,-0.3587649228423833,0.8074715440250932,-6.536705954277515,6.93668376199603,-2.307438884112984,-0.2988651990890503,0.2118701785802841,-0.0856637433171272,-0.343456142123726,-0.7658878711474827,0.1762453055142863,0.5141898793234723,-1.8659825325012207,0.4257618188858032,2.5305392742156982,-2.094683291530609,-6.061339435836673,1.781636748290062,0.0,0.0,0.0,0.0,0.0,0.0
2849,14.38266,0.423393,-0.153575,-0.496357,0.454845,-0.508722,0.536607,0.7404764215081929,0.3423994789749384,1.0263640319272875,-6.571704786944389,6.913378874254226,-2.277783896692097,-0.1430014222860336,0.0625621452927589,-0.2436155974864959,-0.3456901679682041,-0.7662261305941845,0.1703883138775072,0.5141631725654979,-1.2611669301986694,0.3085784912109375,1.8656747341156008,-0.75070204744637,-7.455667303845286,2.411550269842148,0.0,0.0,0.0,0.0,0.0,0.0
2850,14.345191,0.42573,-0.153611,-0.496637,0.452332,-0.51033,0.536946,-0.6495522880017757,0.6594739625573158,0.8590189220413565,-6.750626352855563,6.720503601792454,-2.3311536678299305,0.4382908940315246,-0.1387351900339126,-0.3465159237384796,-0.3343423712462456,-0.769248359555531,0.1646594116102898,0.5189985365370385,0.189074769616127,0.0030570102389901,0.6940541863441467,-1.762242311990261,-9.431571655738352,3.189712571144104,0.0,0.0,0.0,0.0,0.0,0.0
2851,14.27295,0.422764,-0.149085,-0.496599,0.459539,-0.507688,0.533354,-0.780066673618555,1.3575655328005551,0.4625812711477279,-6.873747121089696,6.560508270147443,-2.425228374321758,0.6904418468475342,-0.2906385958194732,-0.4332688450813293,-0.3207882331862571,-0.7720647837932194,0.1660367531558782,0.5229175189603292,0.5645442605018616,-0.0994297862052917,-0.2526200413703918,-0.7218646600186824,-9.542668808701634,3.832229553681612,0.0,0.0,0.0,0.0,0.0,0.0
2852,14.233046,0.41796,-0.147632,-0.499201,0.462284,-0.501608,0.534305,-0.878289147439599,1.3214759822875262,-0.3024444852054119,-7.00042996571958,6.392342491528392,-2.5104431902706623,0.6742501258850098,-0.3396813571453094,-0.2888627052307129,-0.3050356036397783,-0.7739995820765996,0.1700636192561399,0.5281631627140182,1.2109971046447754,-0.4103662073612213,-1.285464644432068,-2.2905244280606505,-9.061326722982525,3.824313958251476,0.0,0.0,0.0,0.0,0.0,0.0
2853,14.190841,0.411965,-0.14787,-0.502839,0.463286,-0.495082,0.536109,-0.2126736133873462,0.929437150874734,-0.7648626747459173,-7.085749118825793,6.265885856869817,-2.588664786331355,0.4247599840164184,-0.1135278567671775,-0.2137660086154937,-0.2928465206152749,-0.775762590130748,0.1737169580827951,0.5312773187581911,1.2432715892791748,-0.8884797096252441,-2.3284590244293213,-3.078114482921362,-6.935401320970058,2.3114614176273345,0.0,0.0,0.0,0.0,0.0,0.0
2854,14.11472,0.403979,-0.150905,-0.502922,0.468217,-0.497847,0.529142,-0.4752560438036918,0.3319920667290687,-1.068868417918682,-7.124688213551044,6.208069043195247,-2.6208953233286736,-0.0430330373346805,0.0031412779353559,0.0051476513035595,-0.2885092369786305,-0.7768363062220381,0.1736485723946536,0.532103375615487,1.1921783685684204,-1.4148283004760742,-3.319884777069092,-4.227492023316025,-4.825398879754543,1.2953741573035715,0.0,0.0,0.0,0.0,0.0,0.0
2855,14.071341,0.403687,-0.15527,-0.499851,0.47342,-0.50423,0.52132,0.0016869301736354,-0.1284399174302816,-0.3030006577834487,-7.068920149099826,6.275851370567083,-2.6104426106363534,-0.1241052076220512,0.1258118599653244,0.3689644038677215,-0.2924881426026941,-0.7761275729792281,0.1752755767898298,0.5304291179980033,1.3286038637161257,-1.6514867544174194,-4.052408218383789,-5.1861237044930455,-3.336061070230603,-0.1374205117434263,0.0,0.0,0.0,0.0,0.0,0.0
2856,13.990855,0.41569,-0.161,-0.489544,0.481866,-0.518227,0.509503,0.534990089276433,-0.5514724375218153,-0.1998702459156513,-6.935140039685368,6.425795263797045,-2.604488086146116,-0.0022034426219761,-0.0786551311612129,0.5844488739967346,-0.2992519315344528,-0.7743887047572714,0.1819727303750809,0.5269310220976293,1.6810122728347778,-1.7999224662780762,-4.256126880645752,-6.7774529849827285,-1.6435735547289252,-1.4313414014987649,0.0,0.0,0.0,0.0,0.0,0.0
2857,13.947639,0.422714,-0.165736,-0.488277,0.479748,-0.523803,0.507008,1.2057137601226569,-0.8428168520420789,-0.1590107045218348,-6.805451583498716,6.577827069216967,-2.5667873010441657,0.0589205548167228,-0.2311517149209976,0.5396958589553833,-0.3038150504134641,-0.7706064969533934,0.1924457099205,0.526143195290805,1.9215707778930664,-1.7639801502227783,-4.1177978515625,-5.577254188889265,-0.119955289940536,-2.236974039658904,0.0,0.0,0.0,0.0,0.0,0.0
2858,13.910956,0.426714,-0.168837,-0.490826,0.476144,-0.524852,0.50686,1.6023434264570473,-1.0371902541071176,-0.1186588203892111,-6.704685854935645,6.699626233458519,-2.5164590895593166,-0.1270061731338501,-0.092391163110733,0.3334574997425079,-0.3081382705529304,-0.7669935832013707,0.2000613763678998,0.5260675056235641,1.830750823020935,-1.6481982469558716,-3.831408977508545,-4.500153364676237,1.5844257847115395,-3.6693995831325648,0.0,0.0,0.0,0.0,0.0,0.0
2859,13.831382,0.428532,-0.16765,-0.505,0.478532,-0.506288,0.509564,1.3694266509860753,-1.3086533255934714,0.265284090590477,-6.65283116453588,6.775363903748989,-2.4504420182943343,-0.2361080348491668,0.0204755421727895,0.0991288945078849,-0.3131843937570315,-0.7644203632441463,0.2014926306867692,0.5262867759442243,1.738710641860962,-1.5588953495025637,-3.390322208404541,-3.9352895306617017,2.5359105167433618,-4.4494332312643525,0.0,0.0,0.0,0.0,0.0,0.0
2860,13.794082,0.430354,-0.163434,-0.513601,0.482005,-0.490851,0.512787,0.4915951841861009,-1.418538764679432,0.3870145735099911,-6.6405030133605,6.803247351452708,-2.406224252513796,-0.1131507083773613,-0.0174166485667228,-0.0146796191111207,-0.3166606609965672,-0.7634074318603437,0.1997307793591017,0.5263484367541468,1.4421895742416382,-1.4376658201217651,-2.9288291931152344,-3.2046424292504785,3.611925007024407,-5.194066187930106,0.0,0.0,0.0,0.0,0.0,0.0
2861,13.719819,0.435566,-0.161193,-0.518083,0.490847,-0.480274,0.509899,-0.0770908384650945,-0.9059206662088632,0.2642716986775398,-6.6645321237236255,6.78817487000525,-2.382242926815152,0.133326768875122,-0.1546342819929123,-0.0938126817345619,-0.3155142749058419,-0.7626117092838997,0.1997097092138758,0.528195199763975,0.7844430804252625,-1.159945011138916,-2.4552254676818848,-2.5225164899021384,4.821369185847043,-5.928035711762309,0.0,0.0,0.0,0.0,0.0,0.0
2862,13.686681,0.432692,-0.163206,-0.515886,0.493462,-0.483112,0.506912,-0.4275485362112521,-0.1044751044750213,-0.1322542150214314,-6.706125532349944,6.734618636384606,-2.4172714239679274,0.2295624613761901,0.0449443534016609,-0.1700929552316665,-0.3108559414196895,-0.7636388638564129,0.2002554121645843,0.5292656799765822,-0.0833820551633834,-0.7107214331626892,-1.7975401878356934,-2.690109437069297,6.0151388256758445,-6.280525207597017,0.0,0.0,0.0,0.0,0.0,0.0
2863,13.647835,0.428024,-0.165817,-0.515631,0.489458,-0.485234,0.509023,-0.7584229970872401,0.473019663053751,-0.6427867393895983,-6.7515884758859865,6.65781012199223,-2.501997141225636,0.2505621314048767,0.0964836776256561,-0.2111847251653671,-0.3053364857927594,-0.766688200997909,0.1993879460346492,0.5283968568675665,-0.9797916412353516,-0.2711167633533478,-0.9022927284240724,-2.730650121772289,6.706758569556475,-6.381745694190263,0.0,0.0,0.0,0.0,0.0,0.0
2864,13.563152,0.415162,-0.168921,-0.520804,0.470007,-0.483871,0.523189,-1.7353461217582224,1.6599813764333724,-1.2428320691615342,-6.947826502779126,6.405487219783663,-2.620661806833744,0.0546887218952178,-0.1044062674045562,-0.3581873476505279,-0.2903993220483412,-0.7723414614484049,0.1926271994911002,0.5310855472479488,-0.8504810929298401,1.0069059133529663,1.1655443906784058,-4.305625648832321,6.530426435616612,-4.891245855149626,0.0,0.0,0.0,0.0,0.0,0.0
2865,13.521624,0.409301,-0.168361,-0.517785,0.46831,-0.487736,0.524117,0.3318371684283018,0.2256371398568153,0.637721857215464,-7.010911027723551,6.339561918455362,-2.6129379345834254,-0.3408196270465851,0.2918776571750641,-0.3072067499160766,-0.2968476397490879,-0.7760685741459121,0.175898619784672,0.5278812868724282,-0.6982454657554626,1.7785712480545044,2.986124038696289,-3.761787067189813,4.596254608559608,-2.926509963002801,0.0,0.0,0.0,0.0,0.0,0.0
2866,13.445915,0.407917,-0.159899,-0.503168,0.481339,-0.501838,0.513121,-0.593372135618329,0.0478770189404487,0.9847969267860054,-7.060889987379312,6.297654621574282,-2.5794848700538275,-0.1770835816860199,-0.0448767207562923,-0.1052279770374298,-0.2983261815885888,-0.7764574129185801,0.1692070167673453,0.528662699697501,-0.3626493811607361,1.937558650970459,3.700709342956543,-5.613327372789382,3.051868865552545,-2.0522592772990462,0.0,0.0,0.0,0.0,0.0,0.0
2867,13.403657,0.410777,-0.15521,-0.4953,0.489588,-0.50861,0.506259,-0.9319108475118876,-0.4465566035419702,0.6761401429370045,-7.032550028079748,6.350956003651023,-2.525660633146763,-0.3228139877319336,0.1384082734584808,0.2908743023872375,-0.3033374883691362,-0.7749674107746237,0.1679237133346675,0.5284065213086336,-0.6313630938529968,2.0724194049835205,4.08872127532959,-5.532714205417037,1.9050334108561275,-1.1326415096491576,0.0,0.0,0.0,0.0,0.0,0.0
2868,13.360476,0.414942,-0.151272,-0.48964,0.494979,-0.512328,0.502762,1.2219997090131045,-1.017017819172144,0.6937772141754627,-6.83011723819971,6.56737581782937,-2.52773627037704,-0.2343115210533142,0.2517189085483551,0.1509536206722259,-0.3206131130151587,-0.775337914539704,0.1665226743831233,0.5180043752910426,-2.381723165512085,1.6482535600662231,3.817925930023194,-3.599436696851253,-0.9407073174297808,0.5794400198450311,0.0,0.0,0.0,0.0,0.0,0.0
2869,13.280109,0.423822,-0.144768,-0.492132,0.488633,-0.510479,0.508384,1.6482032603561878,-0.6554261484712361,0.7794830285117029,-6.695929132506251,6.703928314566612,-2.5282977036520835,-0.2699510455131531,0.1997420936822891,0.1580275595188141,-0.3322948954576245,-0.7757747793172233,0.1645624489966347,0.5105613659100069,-2.487894296646118,0.7389782667160034,2.86552095413208,-3.137399031060934,-4.909771691921353,0.963827423189208,0.0,0.0,0.0,0.0,0.0,0.0
2870,13.243078,0.426137,-0.142697,-0.492867,0.485398,-0.50865,0.512587,1.8304665379107,-0.5780494788020849,1.136482110725343,-6.660320058986544,6.744914989471435,-2.5132979951798915,-0.1272728741168975,0.1007084846496582,-0.0474459379911422,-0.3368982917441718,-0.775735534346296,0.1624097274198857,0.5082884035916667,-1.8732526302337649,0.4819666743278503,2.2252776622772217,-2.2452555457919834,-6.377805432131886,1.7188497449874878,0.0,0.0,0.0,0.0,0.0,0.0
