frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3962,21.599939,0.850648,-28.674067,-0.531681,0.566114,-0.483428,0.403891,-0.6352085592202842,-1.1244529424965382,0.7598299412757158,-0.3227713435171171,5.225719801822304,8.292047400838136,-0.1252916157245636,0.6407463550567627,0.6441848874092102,-0.4396135675820844,-0.1116993514571259,-0.2544533003502179,-0.854117440002736,-1.4227468967437744,-0.0722778141498565,0.444355845451355,-0.0902236104011535,-0.0197972655296325,-0.0361984893679618,0.4284728765487671,-0.3189050555229187,-0.7244517539024352,-0.332347422838211,-0.1303919282808899,0.322474296799302
3963,21.56074,0.845249,-28.664135,-0.530503,0.568756,-0.48228,0.4031,-0.1033385381931439,-0.6074544369846582,-1.1453268036991358,-0.4069256540950387,5.245471965518593,8.275857313537598,0.1752797812223434,0.8471550941467285,1.3811028003692627,-0.4182793992355254,-0.1018869812572321,-0.2601302280840614,-0.8642878690016935,-1.1296931505203247,-0.0424719862639904,0.6013174653053284,-0.1362858414649963,0.034931257367134,-0.0636723116040229,0.3656627833843231,-0.2490445077419281,-1.1989052491515877,-0.0418408811092376,-0.266907454008609,0.4656450426325201
3964,21.524834,0.841826,-28.655117,-0.527089,0.57312,-0.483574,0.399833,1.8933016181387008,-0.6469049883633852,0.4471493087381124,-0.6083632954578846,5.410018969118595,8.156713047719002,0.4761491417884826,2.173654556274414,1.5113122463226318,-0.3793351677206482,-0.0844879547620696,-0.2774620082206394,-0.8786246635776657,-0.9250847101211548,-0.0702635124325752,0.8781290650367737,-0.1245777010917663,0.0872024744749069,-0.0711878612637519,0.2185769528150558,-0.1558579802513122,-1.203275719320774,0.055474042892456,-0.2831409420594573,0.3148325498744845
3965,21.487457,0.839804,-28.6471,-0.523434,0.574883,-0.487858,0.39689,-0.4470709828048944,1.3658990613818167,-2.0959505349874497,-0.850436606330797,5.571449886524677,8.025340583968163,0.4851672947406769,0.5129328966140747,0.5058886408805847,-0.3544581114638904,-0.0685318175517604,-0.2934704407702319,-0.8851768269181935,-0.8982017040252686,-0.0633167549967765,1.0942411422729492,-0.1324978470802307,0.1312512308359146,-0.078826792538166,0.1103894934058189,-0.1440099477767944,-0.93640056014657,0.0366235859692096,-0.2276761714037507,0.5529311118975282
3966,21.411768,0.842232,-28.630144,-0.516668,0.577041,-0.498302,0.389581,0.8464472444336861,0.2495686350643634,-0.2577092714220285,-0.8777214305542409,5.770351579669118,7.880548082152009,0.6593260765075684,0.1070895195007324,-0.2196268588304519,-0.350956009205636,-0.0707087679972024,-0.3052935503757125,-0.882397887956088,-0.8654187321662903,-0.1050608530640602,1.0498872995376587,-0.0720659494400024,0.217371329665184,-0.0932240486145019,0.133871927857399,-0.1153542548418045,-0.4981792387515306,0.095648244023323,-0.3544741668459027,0.7346417240053414
3967,21.373356,0.846547,-28.619682,-0.512017,0.577063,-0.502978,0.389679,-0.1406602243170142,-1.0388403594017028,-0.5918266597419977,-1.028757649065554,5.911190375423431,7.756924040570855,0.2005668431520462,0.6125465035438538,0.0091406796127557,-0.3509269734210805,-0.0666317867025985,-0.3163339057554859,-0.8788306805941672,-0.7843182682991028,-0.0549434088170528,0.7687962055206299,-0.0520731210708618,0.260979026556015,-0.0722666904330253,0.0754056274890899,-0.0021533444523811,0.3972475059717893,0.0285184904932975,-0.428966294054687,-0.181653328962624
3968,21.336096,0.849808,-28.611387,-0.511645,0.573982,-0.506368,0.390328,-0.2730062823403626,0.4449100053787231,-1.0765683247715234,-1.1431640727072954,5.909899751091003,7.741876109042764,-0.1336899399757385,0.2549609243869781,0.0690386667847633,-0.3462070588251529,-0.0592506424028444,-0.3190039515463616,-0.8802650816599755,-0.4925625622272491,-0.0250322744250297,0.4688334465026855,0.1001573801040649,0.3250285983085632,-0.062989242374897,-0.0710006654262542,0.0211768541485071,0.4358218590378761,0.0834906622767448,-0.5669030116919428,-0.1148015604391694
3969,21.300646,0.851805,-28.603979,-0.513226,0.569989,-0.50669,0.39367,-0.023763737425208,0.6293301687061786,0.2943868509560823,-1.201917801905796,5.873171318152546,7.76090405011773,-0.0372093468904495,-0.1357295364141464,-0.0715743079781532,-0.3462943905419903,-0.0555125221218166,-0.3181546218555979,-0.8807815836382168,-0.3066848516464233,-0.0062345121987164,0.089167334139347,0.0918601751327514,0.347900241613388,-0.0804003477096557,-0.0786310136318206,0.1155736893415451,1.4379536592453717,0.0934424549341201,-0.1193297784533351,-0.8807084835410117
3970,21.266769,0.853881,-28.596247,-0.513548,0.567225,-0.504175,0.400414,-0.759658457166329,0.8497989660143852,1.395850547531247,-1.120238539671898,5.864739005371928,7.779477817684412,-0.1980647891759872,-0.0490356348454952,0.0638288185000419,-0.3470296305495927,-0.059608060919732,-0.3159175271253717,-0.8810296823591393,-0.0212648250162601,-0.0307329837232828,-0.1727268546819687,0.2081965208053589,0.3625354170799255,-0.0709151029586792,-0.1517319679260254,-0.0493076145648956,0.8458388302117585,0.1142492294311523,0.0240964034456759,-0.6898708543866873
3971,21.200947,0.859317,-28.582495,-0.512717,0.55968,-0.505795,0.40994,0.3059072659451514,0.4700023610591888,1.894804862308502,-1.1573452313382178,5.739509282159805,7.866953856563567,-0.4400894343852997,0.1341177970170974,-0.1107150241732597,-0.3473645083594395,-0.0549561597179618,-0.3096397696018542,-0.8834256746241566,0.5662378072738647,-0.125239610671997,-0.3810186088085174,0.1116316318511962,0.3762410283088684,-0.0902482345700264,-0.1421168595552444,0.0177635326981544,1.040999583262205,0.2905794680118561,0.3433816949453204,-0.2264458258911967
3972,21.170286,0.86098,-28.575317,-0.510806,0.558146,-0.507866,0.411853,0.7997587776906788,0.4052852664768696,0.3936147024273872,-1.1735535118825733,5.6162815464198586,7.953020613166689,-0.3073860108852386,-0.7173128128051758,-0.7970669865608215,-0.3560690405498951,-0.0542909525703436,-0.3025909382742494,-0.8824432792101535,1.227589726448059,-0.1977319866418838,-0.797783613204956,0.1067494750022888,0.3005562126636505,-0.0167654752731323,-0.0990726500749588,0.0066413041204214,0.6265612885147333,0.2372747212648391,0.5592938153298571,-0.081795362894237
3973,21.137983,0.861115,-28.566332,-0.51076,0.559212,-0.505219,0.413715,0.7839823126923292,-0.6154775844424962,-1.3969704914718866,-1.1143820687286554,5.375299537914991,8.126173532548547,-1.0708956718444824,-1.0924055576324463,-1.3061940670013428,-0.3818615754054631,-0.0599853221580946,-0.2864999666766396,-0.8766420183021598,1.505241870880127,-0.1984928101301193,-1.2683497667312622,0.0774281620979309,0.1573522537946701,0.0525441169738769,-0.1424627900123596,0.1221895664930343,-0.2293050147145986,0.1248858273029327,0.3689155107829719,-0.1075064349949359
3974,21.103746,0.859742,-28.556719,-0.512629,0.560774,-0.498943,0.416894,1.2608889732472597,-1.4503288644328711,0.7375175717025995,-1.2118078392140563,4.892741938926279,8.412073710188269,-1.3161282539367676,0.237307533621788,-0.997693657875061,-0.4060280932975296,-0.0509014073582622,-0.2617492251436349,-0.8740924339125042,1.7026398181915283,-0.1409032791852951,-1.3381198644638062,0.0543107390403747,0.0802656263113021,0.0856550931930542,-0.2687816023826599,0.1279690861701965,-0.6323174408886582,-0.2006962150335312,0.3344274771824478,-0.4706424490610137
3975,21.068224,0.856846,-28.548216,-0.515157,0.561548,-0.492717,0.420128,-0.0477596761710941,-1.0942387137576937,0.326739553028345,-1.4344007890693842,4.51226085883826,8.587920690959692,-0.5580796599388123,-0.0953445360064506,-0.6395118236541748,-0.420905908394435,-0.0352375590862095,-0.2467716059623133,-0.8721812981654463,1.6584843397140503,-0.1607779115438461,-1.346959352493286,0.0254058241844177,0.0151114910840988,0.0912328958511352,-0.2818965017795563,0.1804835498332977,-0.6288064370930194,-0.2060166001319885,0.3974920187847688,0.1248632279872894
3976,20.998341,0.847934,-28.535458,-0.518751,0.560763,-0.490852,0.418936,-0.436802979029715,-0.8286772675305605,-0.4120978691011667,-1.376954416142404,4.468163066175579,8.620318985739349,0.4201746582984924,-0.5685601830482483,-0.005036030896008,-0.4276750749974021,-0.0387042797392994,-0.2428744970682273,-0.8698322316512133,1.354183316230774,-0.1251937747001648,-1.2983614206314087,-0.0743197202682495,-0.0758365988731384,0.1180562973022461,-0.2434543073177337,0.1528029143810272,-0.6982920612514019,-0.1224374398589134,0.4580510073069482,0.5545470226615667
3977,20.962631,0.84442,-28.529343,-0.519492,0.561356,-0.491745,0.416166,-0.1494333864245563,0.3111228817015886,-0.2245931837618351,-1.1455305095776915,4.694105326458812,8.5336700453341,0.6936326026916504,-0.289093405008316,0.0679753273725509,-0.4291132464123458,-0.0557029909249068,-0.2485982605702409,-0.8665783432394947,1.2108067274093628,-0.138748824596405,-1.1544653177261353,-0.0968578457832336,-0.1337799131870269,0.1394439339637756,-0.186856135725975,0.1035225242376327,-0.7910042472183704,-0.0773975253105163,0.5248146956881508,0.7064169155180454
3978,20.924046,0.843543,-28.522669,-0.520075,0.564176,-0.489936,0.413752,0.0344094884715974,0.3347264601290226,-1.4521616328179836,-1.132899210737273,4.91770306944251,8.408514556401968,0.6543517708778381,0.0267834905534982,0.2712297439575195,-0.4258167007276431,-0.0611922019988222,-0.2598857079939483,-0.864520145815361,1.0322250127792358,-0.1555451154708862,-0.975564181804657,-0.1004372835159301,-0.1871185600757599,0.1549901366233825,-0.0929440334439277,0.0401097312569618,-0.5699041662693023,-0.0452321134507656,0.700648415119201,0.6862509103238582
3979,20.884909,0.845374,-28.516678,-0.518271,0.569432,-0.490556,0.408041,0.1416091225396841,1.0480395649015903,-0.9655430680006742,-1.0891142834160477,5.108200506857037,8.300029631763696,0.3789443671703338,0.1658431887626648,0.1261617839336395,-0.420771517827831,-0.066749860973631,-0.2689994495923069,-0.8637910540789683,0.7389094233512878,-0.1455489993095398,-0.8063884973526001,-0.0907543301582336,-0.2325696051120758,0.1732261776924133,-0.0099053904414176,0.0208193976432085,0.0065606736898422,-0.0394838079810142,0.7002486021466553,0.4354065562352537
3980,20.845575,0.849443,-28.512379,-0.515909,0.573665,-0.496457,0.39784,0.1315285310953855,0.2400841828823089,-0.1012052890241146,-1.2252298500407486,5.245181458139419,8.194953638786076,0.3967616260051727,0.607733428478241,0.2148852497339248,-0.4161444385607612,-0.0625202080665165,-0.2797585674784567,-0.8629311485184887,0.5001940727233887,-0.002665450097993,-0.5076667070388794,0.0096460580825805,-0.2585341036319732,0.215975284576416,0.0330472290515899,-0.0259226281195878,0.614577420732379,-0.0025893971323966,0.7636863244429231,0.2057712866529822
3981,20.770657,0.859498,-28.50349,-0.515609,0.571871,-0.502547,0.393138,-1.086235366978869,0.0243722247123718,-1.6972873169988392,-1.1674565832469612,5.369015343078971,8.122875075525045,0.2767004072666168,-0.3313784003257751,0.6385343074798584,-0.4057218687438947,-0.0651210333161318,-0.2856709081603723,-0.8657604250651979,0.472146213054657,0.1640386432409286,-0.1177506223320961,0.1991904973983764,-0.2335318922996521,0.1826667189598083,0.0622160583734512,-0.0251204706728458,0.7358072606533765,0.0313669741153717,0.7205589111823588,-0.1812622838184237
3982,20.731476,0.861632,-28.496624,-0.520067,0.571588,-0.498581,0.392727,1.3676596413135529,1.049910619470477,0.8611959738194942,-1.145447872795537,5.3530824454098935,8.136513140255213,-0.4944049119949341,0.6004777550697327,-0.1294743865728378,-0.4013631663885503,-0.0643177149928929,-0.2846340051699801,-0.8681903242194069,0.0158631037920713,0.2152992039918899,-0.1117706969380378,0.181725263595581,-0.2662061750888824,0.0911454558372497,0.0873240977525711,-0.0547315366566181,0.8779840270131826,0.0648276805877685,0.491257330533862,-0.2382049450069665
3983,20.695299,0.863052,-28.488968,-0.527708,0.573038,-0.492123,0.388544,-1.4236322884261607,0.8495131348103284,-0.1970429135352373,-1.2294424262344836,5.169210563614964,8.242458317282795,-0.5232835412025452,-0.0676967501640319,0.3684515655040741,-0.3991608713532634,-0.0548999784272693,-0.2770154770154618,-0.8723067236007962,-0.4476864337921142,0.168418675661087,0.1340584456920623,0.1810644268989563,-0.2958833575248718,0.0869311168789863,0.1505180895328521,-0.0959688499569892,0.6964671839118003,0.1776475310325622,0.182448351797834,-0.0879980169266462
3984,20.661758,0.866004,-28.478882,-0.532324,0.577191,-0.483398,0.387051,0.091709730926156,1.200078969106078,1.5486474921047686,-1.165509175506234,5.016615279093385,8.345390868490934,-0.512590765953064,0.3063709437847137,0.3865257501602173,-0.3917709996884534,-0.0518563688528338,-0.2679821084668541,-0.8786421044488892,-0.9688838720321656,-0.0489940159022808,0.4465175569057464,0.1544861793518066,-0.2573819458484649,0.1117298603057861,0.1917628049850464,-0.0455769971013069,0.2742898193448781,0.1859221011400222,-0.2730819048598408,-0.2299149633064865
3985,20.627213,0.868669,-28.467131,-0.532798,0.583262,-0.476881,0.385378,0.252087339887023,0.3049959232538938,1.9920996998906133,-1.2667797848515212,4.916308984735608,8.390206161773204,-0.0639924257993698,0.3325506448745727,0.1971692442893982,-0.3840891726108753,-0.0422780305842312,-0.2653886048526533,-0.8833214753128263,-1.2804646492004397,-0.0316135287284851,0.6520583629608154,0.0275142788887023,-0.2179924249649047,0.0416426062583923,0.2145124226808548,0.0339182466268539,0.1017933180451393,0.1477699875831604,-0.4885702103417366,-0.1022699956461787
3986,20.561256,0.870082,-28.456081,-0.535262,0.584574,-0.480292,0.375616,-1.0353288441494106,-0.6122989544063806,-0.0874865602731704,-1.2253961465183645,5.016283270660042,8.33700765554905,0.4375918209552765,-0.3534261584281921,0.0987869128584861,-0.3815942952257462,-0.0458740248824441,-0.2698638325080595,-0.8828674768577236,-0.7749285101890564,0.0363858640193939,0.9543114304542542,-0.0081861615180969,-0.1108056902885437,-0.0333061814308166,0.2170989960432052,-0.0814123973250389,0.2161363210618495,0.0465253740549087,-0.455748283322528,-0.2428904724746942
3987,20.523968,0.868671,-28.449612,-0.537141,0.579586,-0.483092,0.37707,-0.5170676252253353,-0.6527157204687595,0.4931880063354968,-1.2691563047245145,5.104134572592377,8.276921727898717,0.0710284635424614,0.3105238676071167,-0.254369854927063,-0.3821168151800753,-0.0460291032115698,-0.2754555414160647,-0.880904227868585,-0.6969559788703918,-0.0310097932815551,1.096390962600708,0.087991714477539,-0.1001365780830383,0.0426831841468811,0.2045654356479644,-0.15507572889328,-0.2958510782897472,-0.0624261945486068,-0.4164588407896459,-0.2024982563316822
3988,20.48735,0.866267,-28.441727,-0.539579,0.575375,-0.483276,0.379792,-0.8567337337136268,-0.8326964400440454,-1.5251935512810944,-1.3016390629172323,5.034071440806985,8.31470054667294,-0.3814387023448944,-0.448796272277832,-0.3516716063022613,-0.3887667824206665,-0.0448546662541543,-0.2721328924793514,-0.87908593187794,-1.452521800994873,-0.2110996097326278,0.7759978771209717,0.0694261789321899,-0.102590799331665,0.0827134847640991,0.2264961898326873,-0.2244542390108108,-0.661446723935008,-0.0700831189751625,-0.2416509938076138,0.1632996338874101
3989,20.452112,0.863411,-28.432295,-0.539261,0.575285,-0.483138,0.380556,-0.1525607977300882,-1.2204413736552,0.1908499041140079,-1.3164317045100034,4.875639120694995,8.406279344695806,-0.4455397725105285,0.3710213303565979,0.0449176654219627,-0.3928810656905014,-0.0415749685899176,-0.2639517863800235,-0.8799122141214138,-1.464855432510376,-0.1561967879533767,0.6187268495559692,-0.1409716010093689,-0.0297872424125671,0.0440419912338256,0.246667131781578,-0.1868541240692138,-0.988964275598526,-0.029987346380949,-0.1890687928508967,0.3281730929628014
3990,20.415642,0.860332,-28.420588,-0.535851,0.578932,-0.484731,0.377806,-0.0125751116737723,-1.0868240535870193,-0.9229039497137068,-1.432325444100052,4.770452653080225,8.44757990785539,-0.1498435139656067,0.5645964741706848,0.4901973903179168,-0.3852694334656883,-0.0312843232742884,-0.2613705572439078,-0.884462664541326,-1.107943415641785,-0.0254420805722475,0.7982038259506226,-0.154728889465332,0.0408540070056915,0.012764336541295,0.2035958766937255,-0.1355599611997604,-1.0807266134947535,-0.0333778113126754,-0.1476634541425854,0.2613938051536679
3991,20.342493,0.857206,-28.399273,-0.527091,0.583376,-0.492694,0.372962,0.656811319219321,0.051802375690639,-1.5088146634101869,-1.3782143530756237,4.800196926219761,8.439728609833121,0.0882114991545677,0.164138987660408,0.465065598487854,-0.3752743538828231,-0.0316124932784307,-0.2620958476884589,-0.8885244521605526,-0.9014390707015992,0.0629899874329567,1.0782145261764526,-0.1036251783370971,0.1015830338001251,-0.0158382654190063,0.1063426658511161,-0.0508928224444389,-1.1191641884386538,-0.0145924892276525,-0.2662823078475892,0.2544777421548962
3992,20.306276,0.85716,-28.388023,-0.524732,0.583988,-0.496818,0.369847,1.059427512617409,0.2763219096943736,-1.263601300945878,-1.4417515902236102,4.872707743418216,8.38739870313704,0.0511634275317192,0.2872552871704101,0.2931703329086303,-0.3665320761427317,-0.0275847946154459,-0.2675831755626106,-0.8906697849894678,-0.8512325882911682,0.1051978468894958,1.2030431032180786,-0.1201892495155334,0.1630716174840927,-0.0672910213470459,0.0258253961801528,0.0693988874554634,-0.8491904787272214,0.0667537301778793,-0.4593137937843799,0.2958361729815602
3993,20.268974,0.86057,-28.376259,-0.521967,0.584747,-0.499057,0.369546,-0.2178847721643745,0.1130234448507428,-0.4357458711922168,-1.4908271712988614,4.861379416935145,8.385392624011635,-0.1205204874277114,0.5332642197608948,0.270629346370697,-0.3609983025531212,-0.0232978318036203,-0.2681812086696821,-0.8928697422960522,-0.6742948293685913,0.103275679051876,1.1334234476089478,-0.1045801639556884,0.2573559880256653,-0.1197849512100219,-0.0421623215079307,0.1246270835399627,-0.1927940239191055,0.1143344044685363,-0.5807623910225927,0.0416243882864713
3994,20.231934,0.865474,-28.365139,-0.520591,0.584169,-0.500095,0.370993,-0.6298248203553259,0.0022781740650534,-0.7569137615680694,-1.5310919616699217,4.881743575049937,8.36628518795967,0.1257675737142563,-0.1656920909881591,0.5903339385986328,-0.351192808182743,-0.0188315718811638,-0.2703396868443644,-0.8962285074510947,-0.5799321532249451,0.0653228163719177,0.8196379542350769,0.0670477151870727,0.3210217952728271,-0.1006892845034599,-0.0775270760059356,0.1691465526819229,0.4625467843562364,0.2366802990436554,-0.4871575670648366,-0.0635439591497182
3995,20.197376,0.867844,-28.355486,-0.521448,0.581966,-0.500499,0.372704,0.1884822981998324,1.661131130990386,1.2395242597877978,-1.3242317107364534,4.96152993620932,8.354640342873335,0.1303519904613495,-0.0142696518450975,-0.067700870335102,-0.3478531378792259,-0.0296115640351979,-0.2704718939787675,-0.8971991404628217,-0.6734657883644104,-0.0266284681856632,0.1716391146183014,0.1285191774368286,0.3389354348182678,-0.0878539234399795,-0.0948891788721084,0.0404489785432815,1.2410381714820862,0.2438272386789322,-0.1225939678810536,-0.3736763685092329
3996,20.130554,0.868055,-28.340452,-0.516638,0.573091,-0.504248,0.387796,0.0427769193224608,1.3340695064008234,1.0754928044945,-1.459096985039115,4.924523270851373,8.35407043403089,-0.2752914726734161,0.1234030649065971,-0.3241615891456604,-0.3498689411818481,-0.0228517775572977,-0.2711802595386842,-0.8963988530095773,-0.1209978088736534,-0.0160288196057081,-0.1486941576004028,0.2142584919929504,0.3962790071964264,-0.1055057197809219,-0.0906205773353576,-0.0405827313661575,1.0291659376055002,0.2842572927474975,0.2201267058722674,-0.2843967873394489
3997,20.095245,0.867777,-28.335463,-0.517719,0.564094,-0.505969,0.39719,0.2071340994387865,1.2587661358743905,1.1664052475631237,-1.4901269140750169,4.742449962911009,8.453347385340928,-0.5589340329170227,-0.4839074611663818,-0.730600118637085,-0.3609743888196335,-0.0207289866053114,-0.2618578890278351,-0.8948174986634969,0.0635203719139099,-0.1789248585700988,-0.6079939007759094,0.1649849414825439,0.3386666178703308,-0.0821620225906372,-0.068703144788742,-0.0737138092517852,0.3220826671332121,0.3163505792617798,0.5631870964413509,-0.0331032281786203
3998,20.061861,0.86833,-28.32971,-0.518679,0.556421,-0.507053,0.405297,0.8060219297386706,-0.8594248724937439,1.91525026896596,-1.4550000711143016,4.547542892360687,8.565816411179304,-0.2583391964435577,-0.1150243133306503,-0.4023895859718323,-0.3748014973417702,-0.0221026722607326,-0.2505521320736404,-0.8923334172917639,0.7611561417579651,-0.200509175658226,-0.91224205493927,0.0207681655883789,0.2946998476982116,-0.025389190763235,-0.109835460782051,-0.0002361014485359,-0.2854232077777385,0.2284293323755264,0.6963831588901579,-0.0993459248930215
3999,20.030567,0.868664,-28.322033,-0.515864,0.554489,-0.507494,0.410946,1.238573681064695,-1.81142456831038,1.1416314563125372,-1.540991132132709,4.571789152605831,8.537825995969772,0.5022920966148376,0.0250196047127246,0.000161675910931,-0.3767052260955265,-0.0190579909861462,-0.2536312447857594,-0.8907306595865159,1.435681700706482,-0.1106203570961952,-1.1069166660308838,0.0132238268852233,0.1902060806751251,0.0163530148565769,-0.1924503892660141,0.1266928911209106,-0.2105383549243211,0.0839458256959915,0.6732811002440751,-0.1812117226749658
4000,19.996353,0.867754,-28.312798,-0.513104,0.555857,-0.505837,0.41458,0.5271450748644769,-1.1303601207137106,-1.319077688974142,-1.3274069797717034,4.881026658952236,8.401426059445738,0.9954519867897034,-1.0472426414489746,-0.1748594343662262,-0.3805335908915546,-0.0374777296364814,-0.2650319126641479,-0.8851823394346376,1.8025709390640257,-0.0596162974834442,-1.0629273653030396,0.0596364736557006,0.0951240956783294,0.0574648380279541,-0.2910895645618438,0.2004025280475616,-0.3463262970298528,-0.0903229266405105,0.6422146385900676,-0.2048325444981455
4001,19.926888,0.862952,-28.300163,-0.513242,0.554333,-0.500953,0.422309,1.73679179052189,-1.0040589688777923,-1.3935767573803663,-1.2582507336981594,5.0363434773921965,8.320002160212397,-0.0149137554690241,-0.1396361738443374,-0.6569848656654358,-0.3906679559611536,-0.04757054317589,-0.2711733561474977,-0.8783966651564642,1.9439531564712524,-0.136831134557724,-0.900661826133728,0.0809805989265441,0.0469077825546264,0.1063194274902343,-0.3584611117839813,0.2524234652519226,-0.4613362395226955,-0.2043012380599975,0.6258692145973443,0.0192497671321034
4002,19.890442,0.85979,-28.29644,-0.514075,0.551279,-0.500905,0.425338,0.101722883157432,-1.2541133416324852,-1.2643985888034104,-1.3155831248566507,4.873248426166176,8.407798517087102,-0.5831047892570496,-0.0672110021114349,-0.4313168823719024,-0.4021388166542772,-0.0443374174688381,-0.2633548213543832,-0.8757641826112514,1.671794056892395,-0.1467815041542053,-0.8753519058227539,-0.0478425621986389,-0.0470807999372482,0.1438522934913635,-0.3473010957241058,0.2595415413379669,-0.5907447097241878,-0.2130716741085052,0.6501916088186204,0.3954749433413148
4003,19.850367,0.856074,-28.291882,-0.513839,0.550739,-0.502882,0.423989,0.5060951264426112,-0.6513444321155548,-0.5110480726748705,-1.379679603322595,4.707271682024002,8.49167039399445,-0.2570488452911377,-0.0170419383794069,-0.1973267942667007,-0.4070876854552316,-0.0386803056117105,-0.2560256758183697,-0.8759191200406556,1.430387020111084,-0.128759890794754,-0.8646284937858582,-0.0838554501533508,-0.0905969738960266,0.1640251874923706,-0.2935962080955505,0.2492672055959701,-0.6253869840383529,-0.1878862977027893,0.6713371265694499,0.5314718520224094
4004,19.812704,0.853684,-28.288185,-0.512429,0.55289,-0.505477,0.419789,0.1457975872054696,0.4740867077633738,-1.3385311619848013,-1.2918721405319868,4.685118594665825,8.517694477567076,0.1731966286897659,-0.5091286897659302,-0.1070222109556198,-0.4130928281292187,-0.0440108478640004,-0.2525499749511258,-0.8738627026976749,1.2794030904769895,-0.1582069545984268,-0.8029024600982666,-0.0821432471275329,-0.1240951418876648,0.1841074228286743,-0.2546373605728149,0.1838151514530182,-0.5649351456850766,-0.1444637477397918,0.7546008084505796,0.5727335444763303
4005,19.773062,0.853005,-28.283337,-0.510145,0.556974,-0.506795,0.415561,0.4202965923216193,1.2862734437420964,-1.3647335247337815,-1.1297286178771406,4.68531440949887,8.540604813033342,-0.3059032559394836,-0.2871460318565368,-0.0810978338122367,-0.4169727914794631,-0.0527462224268494,-0.2485320428411723,-0.8726875062226876,0.9231306910514832,-0.1855931878089904,-0.7314472198486328,-0.0673150420188903,-0.1767600774765014,0.2260245084762573,-0.1950435638427734,0.1246686875820159,-0.2914057893186807,-0.1156751066446304,0.8261918073903769,0.3940723830670118
4006,19.692884,0.857624,-28.27453,-0.510032,0.564141,-0.506829,0.405876,-0.665547364186868,1.0109425909116865,0.124099257877469,-1.14087764227055,4.511732451049983,8.632094179207087,-0.5454471707344055,0.1525975465774536,0.4027512967586517,-0.4146426995362357,-0.047227780662796,-0.2401149929386374,-0.876462035344425,0.4684215188026428,-0.1415929198265075,-0.6109189391136169,-0.0723904371261596,-0.2126336693763733,0.2444301843643188,-0.08915975689888,0.0326763466000556,0.154746909597516,-0.1025634407997131,0.8544209997918456,0.3227288560822606
4007,19.653381,0.862453,-28.269276,-0.513612,0.562303,-0.50325,0.408359,0.0675382894828915,1.4553604288592934,1.2223171043992045,-1.05170480941087,4.430485077427328,8.685338278138637,-0.0947277918457984,-0.0233336221426725,0.6169275641441345,-0.404412893801087,-0.0466869329239207,-0.2345022802260806,-0.8827678763020644,0.0691630765795707,-0.0846828743815422,-0.3678511381149292,0.0346095561981201,-0.2137857675552368,0.2505455017089844,0.0324067771434783,-0.0284727849066257,0.2025625537395477,0.0278085768222808,0.6764984548553824,0.3390349709779024
4008,19.61401,0.865339,-28.263575,-0.519338,0.561025,-0.498228,0.409034,0.9217923352099956,1.6906380882427094,2.226086734941602,-1.0226481532093137,4.48325980528146,8.661694952222705,0.3127641975879669,0.3795559704303741,0.3150569200515747,-0.3956459439257833,-0.0469811596603381,-0.2370005054192512,-0.8860518219456373,-0.3658754527568817,0.0500120371580123,-0.2009152173995971,0.0516508817672729,-0.2336885929107666,0.237054243683815,0.1176682189106941,-0.1005712747573852,1.6636720476448534,0.0159053299576044,0.4523320816708728,-0.4108750493079424
4009,19.579447,0.866829,-28.257,-0.526734,0.56268,-0.49095,0.406092,-1.0762751870438456,1.1183251072660088,1.0136819527477026,-1.0922728935774415,4.717391509500145,8.527810213389992,0.9767475724220276,0.0549125373363494,0.3707448244094848,-0.3877114224692765,-0.0469908873604431,-0.2509871554841373,-0.8857071967008211,-0.7303706407546997,0.2787554264068603,0.0967263802886009,0.0990400314331054,-0.2436092793941497,0.1981475353240966,0.1795382797718048,-0.1364379972219467,1.5711130064129828,0.0640995055437088,0.1024105731606483,-0.2356079142510891
4010,19.546513,0.870053,-28.247902,-0.534118,0.567298,-0.479981,0.403126,-0.9094516168139876,0.5413379969984292,0.3585661853998899,-0.9273499693371356,5.003632463401556,8.382962766516208,0.4523556530475616,-0.0567117519676685,0.3141737282276153,-0.3820464222547392,-0.0600256949095362,-0.2626494825812655,-0.8839981770705718,-0.919086217880249,0.2626782357692718,0.360637903213501,0.2824183702468872,-0.1964356005191803,0.1615941524505615,0.216126948595047,-0.0931541919708252,0.9981044443875552,0.1338841021060943,-0.4757224922716617,-0.0523018496453762
