time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724751196415120000,0.9881050284206868,-0.2182937913566827,-0.8973109510347247,-8.012392839589715,4.907935708665847,-2.8078660479217765,0.2693767845630646,-0.1204494759440422,0.6373164057731628,0.1147547037210642,-0.5906635551286972,0.542473856686857,0.5862337812782888,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.5487338900566101,0.1187140196561813,0.1215778679073788,0.1374241858720779,0.9815318605754524,-0.2159629555226303,4473
1724751196454860800,1.5018155983030794,-0.3275157980978488,-0.8548477738365531,-7.899421124926209,5.085392462721467,-2.8121710516393184,0.3614280521869659,-0.2868225574493408,0.6786213517189026,0.1125330287708133,-0.5805372764985655,0.5534955240353736,0.5864771597890343,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.5383365750312805,0.0916880294680595,-0.7803251053590327,-0.0180326737463474,1.1354598550055175,-0.09460358920414,4474
1724751196494603000,2.054270032599568,-0.5124187765061855,-0.8431897770076989,-7.817111675029992,5.237225530698895,-2.7630758890807625,0.2888053655624389,-0.4229954481124878,0.5272878408432007,0.1129258566002725,-0.5692002331310783,0.5629287303116466,0.5885320483523432,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.5059465765953064,0.0898225158452987,-0.9312067178305238,-0.1220642104744911,1.0152686374172568,0.218262702098675,4475
1724751196534344000,1.8194149825423955,-0.9704051210790872,-0.496820809879899,-7.763019434836506,5.354336829385161,-2.6901602904736994,0.1096058636903762,-0.2969721853733063,0.359818696975708,0.1130536963321945,-0.560349767326838,0.5684787951762156,0.591657621831947,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.4350851476192474,0.133926510810852,-1.2169668294124305,-0.0801847204566001,1.0421968302227556,0.502959970222041,4476
1724751196574086000,1.1056348447799682,-1.232683015590906,-0.1680991431236267,-7.724405334281921,5.438397506862878,-2.632069628293812,0.0895369872450828,-0.2225516140460968,0.2265294194221496,0.1117366368368044,-0.5552593778149153,0.5708635828499903,0.5944045503059923,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.3525375723838806,0.0513551160693168,-1.2059662005137652,0.0163007695227861,1.1309214078582823,0.6792484842158854,4477
1724751196613874400,-0.0841314046263694,-0.930770445305109,0.1686614531815052,-7.716925207659601,5.459253247886896,-2.61074714654088,0.3543020784854889,-0.2118637561798095,0.0904986262321472,0.1142844984601219,-0.5512004445323182,0.57383719172676,0.59483443421639,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.2728398442268371,0.0802770778536796,-0.4454309239802881,0.1068561524152755,1.0141980125110597,0.4002329880559817,4478
1724751196693361000,-0.0391214655548334,0.5804302364587783,-1.052896941804886,-7.807275925192236,5.296287375998497,-2.676969677250088,0.6970142722129822,-0.2221205681562423,-0.3719244599342346,0.1365820651623625,-0.54159702540745,0.5857987118320357,0.5872460015538907,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1553798466920852,-0.0194693077355623,1.5126698775336145,0.0218990501016378,0.4692017122007906,0.0783837186866905,4479
1724751196733104400,-0.498846178227663,0.493271592965722,-1.5464134494423865,-7.9232070741832255,5.080130596670508,-2.754172159396112,0.4583806693553924,-0.0717075988650322,-0.5828845500946045,0.1501804395793767,-0.5440316303073566,0.5869014228142586,0.5805361403467202,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.0434986762702465,-0.007216552272439,1.024336763883382,0.2113650888204574,0.4490371317787096,0.4847453182913362,4480
1724751196772846800,-1.0085136101990937,0.4853559975355863,-1.3720932398468255,-8.056829947209359,4.833062838511169,-2.8105761836633083,0.2644082605838775,-0.0613069422543048,-0.6700232028961182,0.1619859280215106,-0.550114396830386,0.5836725620565741,0.5748572726763288,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.0464226305484771,0.1534671932458877,1.6191782414019107,0.2384972870349884,-0.190930330672767,-0.2229324109427631,4481
1724751196812590600,-0.7702087119489908,0.3528878475025296,-0.8647451907336712,-8.183955859431624,4.618671899811924,-2.803770010779798,0.1602822244167328,-0.2070653736591339,-0.5395100712776184,0.1727503230237667,-0.5545567878907033,0.5791539156399864,0.5720182166598365,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.051642820239067,-0.0074446680955588,1.6127777267098429,-0.0213363207876682,-0.610491356995143,-0.4593121498165652,4482
1724751196852333300,-0.8707254341870546,0.3329734789818525,-0.2105447846651077,-8.279913310930132,4.481017579312622,-2.744798181851208,0.0031442237086594,-0.2546193599700928,-0.2036139667034149,0.1805484623982022,-0.5563754649843123,0.5747974407373236,0.5722381973645775,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.0949715301394462,0.0085969753563404,-0.2678415565209463,0.0021335571072995,-0.4197216419778764,0.106216175988689,4483
1724751196892053000,1.045050319957733,0.3437050086155533,0.2531160984128713,-8.322673425248265,4.446194103212655,-2.671109553045034,-0.1801769584417343,-0.0672324746847152,-0.1571767777204513,0.1832648401805297,-0.5560634366970493,0.5718235188729407,0.5746522676872473,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.0504677593708038,0.0741902068257331,0.1526892190158832,-0.0619615092873573,-0.6198906516443937,-0.2797090131157078,4484
1724751196971563000,-0.0270966812402009,-0.3865963480979204,0.2550292385578155,-8.305772559329867,4.52407609205544,-2.591770643392205,-0.4637528955936432,0.1776420921087265,0.3118401765823364,0.1724097532953591,-0.5613030578564655,0.563100702911177,0.5814906646869682,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.097208023071289,-0.0215664189308881,-1.3230534607373177,-0.268701821565628,0.4695021199194714,0.1069119488336611,4485
1724751197011305500,1.143153551313281,-0.7730547490298748,0.488129846163094,-8.230288571539521,4.653157522259653,-2.604004686543345,-0.1756485998630523,0.2568618953227997,0.2465909272432327,0.1628053356877901,-0.561823047736509,0.5631360014369161,0.5837183026902003,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1306353211402893,-0.1292825192213058,-1.1742054729852824,-0.2347887903451919,0.5136970162810758,0.3771295046377927,4486
1724751197051049200,1.111498768377304,-0.7178434416785836,-0.0968406640738248,-8.170651556700468,4.730674477182329,-2.65170284178555,0.0368556156754493,0.0383843556046485,0.2188911586999893,0.157844673768641,-0.5613956876353522,0.5657155632221674,0.5829971987821179,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1607818305492401,-0.0914641767740249,-1.2491488510929047,-0.1126624718308448,0.5015943444246426,0.653228126970306,4487
1724751197090792000,1.4994944618791342,-0.5268725415334106,-0.2296411148011684,-8.133079074153304,4.796183014403283,-2.6495363114014268,-0.0209914781153202,-0.029876509681344,0.1811199486255645,0.1557417469381831,-0.5588795257829106,0.5681042482844759,0.5836572347325516,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.2017344683408737,-0.0591057613492012,-1.386372817350924,0.0136410249397158,0.5811185840491205,0.5437286184620111,4488
1724751197130535700,1.4330167873650788,-0.3850219383880496,0.0869663357913494,-8.098923122051358,4.856343176333606,-2.644572551514208,0.0534745417535305,-0.035684548318386,0.1991555392742157,0.1535849050954006,-0.5567538726310531,0.5699656110215338,0.5844450483861431,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.258789449930191,-0.1425672024488449,-1.329642922130227,0.105802945792675,0.582468318157643,0.3605410291368141,4489
1724751197170278100,1.576512235108018,0.3413075920850038,0.3101657271072268,-8.089041194984317,4.875658409917354,-2.6392756141498683,0.4837203621864319,-0.3549742400646209,0.0426331162452697,0.1565832070262424,-0.5524456140156357,0.5739071784655521,0.5838802995280286,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.342637836933136,-0.2059047073125839,0.0516832245566882,0.0919433012604713,-0.0094641029429476,0.0514827381151029,4490
1724751197210021600,0.464110380411148,0.7069093752101063,-0.1928071756616234,-8.161020974045991,4.787035831351578,-2.57922914172709,0.8139466047286987,-0.7972197532653809,-0.1081817001104354,0.1715305812170973,-0.5439061222651536,0.5793705347397774,0.5822999603414931,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.3832936286926269,-0.0334892719984054,1.3193291795171795,0.1180690228939056,-0.4682030565522611,-0.0334568890380556,4491
1724751197289508000,-1.744037962257862,0.8933972847223282,-0.4637354096189141,-8.20716371653974,4.664742161591351,-2.6557605927437544,0.6747183799743652,0.1154143884778022,0.0872219875454902,0.1904771360490909,-0.5333683784346573,0.5923886283878654,0.5729855924149655,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.5148273706436157,0.0821593776345253,2.354739272209257,0.0842095762491226,-0.3995570980884134,-0.8037476281311362,4492
1724751197329250600,-0.9002835371047258,1.509132935579121,-1.1288821571156382,-8.231649923020601,4.595482455143332,-2.700344123096764,1.0860031843185425,-0.8410753011703491,0.0631345808506012,0.2035016401411034,-0.5245956299680316,0.6020620097178997,0.566487280380712,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.4988439977169037,0.2825669348239898,1.616465036920458,0.1153671815991401,-0.195015718556568,-0.3029075178735889,4493
1724751197368994300,1.380648886746168,0.6232824129745363,-1.144395660328865,-8.32577899004817,4.4810058888748285,-2.6023797156900166,0.8710517287254333,-0.6812587380409241,-0.1646654307842254,0.224733072996429,-0.5106987688871216,0.6098124346261575,0.5628593298201643,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.5348784923553467,0.2176202237606048,0.9753954036470502,0.243186742067337,0.1094463261494878,0.143658712013252,4494
1724751197408737000,0.3446317680716514,0.0814350051492452,-1.034121806447208,-8.397677520567179,4.349333857655525,-2.594739430069924,0.168135404586792,0.0339286662638187,-0.2155162543058395,0.2362644083294739,-0.5078022601574701,0.6119082864053431,0.5584659110935035,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.5594563484191895,0.2616187334060669,0.7207271804213523,0.2909952104091644,0.3030998073089868,-0.0674578081252053,4495
1724751197448474400,0.0930342575281858,-0.4073082967370748,-0.2403434183403849,-8.392833003145455,4.330207132381201,-2.64197552075833,-0.0827777460217475,0.1953280121088028,0.0794152095913887,0.2349519516035141,-0.510316551838678,0.6117845076312602,0.5568611012404368,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.5499686002731323,0.1130357235670089,-0.1085386184537317,0.1669898778200149,0.760433752387762,-0.2037424294401891,4496
1724751197488217000,0.448750314193964,-0.8875257623404263,0.2930360208690166,-8.34886760469079,4.387250039073825,-2.686788768213987,0.2578416466712951,-0.0669784322381019,0.3168553113937378,0.232267924612446,-0.508775160460548,0.6149275841348891,0.5559348149358451,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.4433116912841797,0.0797860473394393,-0.2436645438534207,0.1930564641952514,0.745414389367029,-0.0779771654461044,4497
1724751197527960800,0.6406821683257817,-1.025978832001984,0.0619648732647299,-8.29539495770037,4.479465673695504,-2.700225757414102,0.4515466094017029,-0.2148409634828567,0.4735351800918579,0.2337578897230234,-0.5001509479728039,0.6225128318172884,0.5546928559632289,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.4097148180007934,0.1325823366641998,-0.4488385404666885,0.1261525303125381,0.532222049335204,-0.023428345158114,4498
1724751197567703300,0.5655085616588592,-1.0617360818207264,-0.445870667104423,-8.225157053869962,4.608894894424081,-2.697267199869454,0.322323203086853,-0.2402458041906356,0.5863258242607117,0.2348285087756524,-0.4891470230756408,0.6310765019857882,0.5543763827934072,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.38443523645401,0.2129370719194412,-0.9383465796478092,0.0609684474766254,0.572327630556561,0.4005366471776738,4499
1724751197607446800,0.9554600654035806,-1.507872414124012,-0.5869719131872058,-8.138961702451109,4.77176724281013,-2.6754265394613146,0.115671582520008,-0.0961356684565544,0.5319668650627136,0.2330211371654293,-0.478807661306363,0.6380846440076293,0.5561405276723294,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.3843186795711517,0.1846833080053329,-1.3920872494749723,0.0462572239339351,0.7030825103983283,0.5113158567655831,4500
1724751197647189500,0.8195973044961691,-1.363397599954903,-0.8634750246673822,-8.072979117977619,4.885417002865672,-2.670216695858538,-0.0411513932049274,-0.0205310508608818,0.4157567918300628,0.2297169302682889,-0.4736897551732562,0.6416862005057927,0.5577515908135381,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.3004572093486786,0.140736386179924,-1.1675648659270257,0.03590003028512,0.8204960069015622,0.6192613407649099,4501
1724751197687089200,0.1192956569880247,-0.6661825202852487,-1.11446258661896,-8.00669492020905,5.0318601944983,-2.596849554091692,-0.2541969716548919,-0.1366808861494064,0.2516766786575317,0.2244784584971345,-0.4687947268853547,0.6423659216715972,0.5632113781162589,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.2081816047430038,0.0342824459075927,-0.5075232230169698,0.0852398350834846,0.8600360631946474,0.5696194310437888,4502
1724751197726837200,-0.0439390949696302,-0.1758452272057533,-0.7078843577221036,-7.983371327766775,5.099371888235211,-2.536258891789615,-0.1403913646936416,-0.0965199619531631,0.1665646433830261,0.2223664132181835,-0.4663970070701707,0.6417063522878922,0.5667804844201393,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.110142596065998,0.038496870547533,0.9155201230727136,0.0704027190804481,0.3121625269476324,0.1020774961482267,4503
1724751197806333700,-1.156329843750596,0.5196837990731,-0.8294888761743903,-7.993859404033422,5.117014512431621,-2.466727674923837,0.0345516316592693,-0.1899855136871338,-0.0847381353378295,0.2235879323968121,-0.4642786347799732,0.6404790839590687,0.5694209960923879,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1047159731388092,-0.0715101659297943,2.072954567064345,0.1004663929343223,-0.087287996360613,-0.4901830523658543,4504
1724751197885830700,-1.2534621842473743,1.0924760879993438,-0.9852443782925604,-8.11639565037787,4.967547589063644,-2.370229394546896,0.0287707969546318,-0.3325615227222442,-0.2176518887281417,0.2364738161541606,-0.4625558914412866,0.6378793899089356,0.56853506453498,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.0545395947992801,0.2189171761274337,0.4694977725379168,0.1605731695890426,-0.7026532521355897,0.300931048435159,4505
1724751197925579300,-0.4006055842280387,0.4795926117032766,-0.3370087258473038,-8.161509049823879,4.950158062845468,-2.2485791372567414,-0.3911186456680298,-0.136435717344284,0.0031916052103042,0.2394354245064018,-0.4616437717702608,0.6336644690640209,0.5727347890142453,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.0269464962184429,0.3254609704017639,0.3933319764958694,0.1763996481895446,-0.9238513866316528,-0.3170708303205669,4506
1724751197965327400,0.1919113958656787,0.0007236380994319,0.5012926945969463,-8.1328809212327,5.031588976341486,-2.170200597068668,-0.705403208732605,0.3015258014202118,0.1911475211381912,0.2315316806788134,-0.4645476040159164,0.6283669009016327,0.5794339938471259,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.0442496389150619,0.2723616361618042,-0.1711881038486026,0.0086570754647254,-0.5371729497408494,-0.3188185507707297,4507
1724751198005076200,0.2050157921105623,-0.350744113472104,1.1068740311861038,-8.038694571059942,5.185235815742612,-2.1594246437713505,-0.5977382659912109,0.418483018875122,0.4173206388950348,0.2165333698326988,-0.4688331107001665,0.6247363703147264,0.5856733939904294,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1356491893529892,0.0614000521600246,-1.2081621761880814,-0.0450952537357807,0.1719005994995124,0.0081240636779548,4508
1724751198044823800,1.3717097934871911,-0.6538274811029434,1.177596503663063,-7.915212568297981,5.368609100365639,-2.167449544794857,-0.0188349150121212,0.0634509921073913,0.5076924562454224,0.2048465569253303,-0.4668552151874401,0.6265424034256318,0.5895156891270492,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1740311682224273,-0.1857590079307556,-1.5240762376889585,-0.1030693873763084,0.5735301016815006,0.0499310882263118,4509
1724751198084572700,1.8153350197523832,-0.5623059662252664,0.3876677767217159,-7.828222851631045,5.477901249733567,-2.20950545636639,0.3575011193752289,-0.0916846394538879,0.2992660105228424,0.2021531119561583,-0.4607680630508761,0.6327291850578807,0.5886261159786632,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1094022840261459,-0.1502031683921814,-0.8960732989985495,-0.1140565648674964,0.3329862288655713,0.1234826694822404,4510
1724751198124320800,0.8562269532352685,-0.4057295031130313,-0.3158914112776517,-7.773975128614902,5.5427896092295645,-2.239021473708004,0.2699878215789795,-0.1637886017560959,0.3701556622982025,0.2036456734615024,-0.4536745886554884,0.6390130627526506,0.5868306873974904,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1060308739542961,-0.1075017526745796,-1.150405495202914,-0.1143593043088913,0.3532338479286059,0.3237388003097847,4511
1724751198164069600,1.070341997602582,-0.3636895197629928,-0.179391229249537,-7.670857868489622,5.6759746753603215,-2.2608991051256657,0.0118230953812599,0.1233472749590873,0.4983011782169342,0.1996972075756568,-0.4467593352597656,0.6447324029045427,0.5872370695981057,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1457176655530929,-0.0614589489996433,-1.144818854176998,-0.1102704256772995,0.1820176870292983,0.3632590559238567,4512
1724751198243566300,1.0529664999097583,0.6177987208664417,0.1204246610179543,-7.6030521602422,5.764094857361912,-2.2669755024299025,0.2086434215307235,-0.1777998656034469,-0.1453859806060791,0.1935409576972544,-0.4460206123258618,0.6454836896840601,0.5890316384552844,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.3209039270877838,-0.076692447066307,0.2823962429056875,-0.0390976630151271,-0.3640397945053875,-0.0529112776474561,4513
1724751198283314200,-0.0091933602809906,0.73675184802711,0.0258250538691878,-7.660782464677095,5.686442877882719,-2.268743242754787,0.3431267142295837,-0.2471362799406051,-0.1776548326015472,0.196098775564136,-0.4497622813220923,0.6429522538037276,0.5881085814244214,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.3564714789390564,0.147817388176918,0.9965395331583916,0.1084646955132484,-0.7872812811724841,-0.0566655019147088,4514
1724751198323063000,-0.6445844364613295,0.2868792518049478,-0.0902303060233593,-7.723748331677913,5.59462676397264,-2.283471002417803,0.4679052233695984,-0.2045535445213318,-0.1579399555921554,0.204992839022335,-0.4475632333481321,0.6450672638777329,0.5844256075324746,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.4021296203136444,0.0249262899160385,-0.0707923639419721,0.2598483860492706,0.3310161709016189,-0.5076305923815816,4515
1724751198362811000,-0.9918360316425562,1.4526976393908262,-0.2401237842403352,-7.783212328037619,5.486147100031376,-2.3439679950870573,0.8155860900878906,-0.4036899209022522,-0.1555409282445907,0.2158031306074684,-0.4440312359757467,0.6498810405681994,0.5778580235589477,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.3787031769752502,-0.0196434874087572,1.2813944395288823,0.1690460294485092,0.232901870162785,-0.9567527355626224,4516
1724751198402559700,0.0045575171738862,1.3317436938017606,-1.0034532580696045,-7.857239102756977,5.373516746151447,-2.3578559429250654,0.8982876539230347,-0.6616620421409607,-0.0610919892787933,0.2320718566334572,-0.4347880253836853,0.6566403653737829,0.5708987830104776,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.3552897572517395,0.1801617294549942,1.2819941589877009,0.0971786752343177,0.0943659536565188,-0.4198757730936631,4517
1724751198482048500,-0.2473801851093769,0.0477846644818782,-1.3652128326833248,-7.966826435679197,5.208685080391168,-2.360014874524623,0.0506329275667667,-0.0234369616955518,0.1516504138708114,0.2535865030358935,-0.4234287134391724,0.6641049609313718,0.5615751516510318,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.4692260921001434,0.0675704255700111,-0.1712829059925861,0.2479472011327743,0.9503159074481576,-0.3214060830458998,4518
1724751198521797400,0.3754752346247434,-0.5039379484087229,-0.4711109068229794,-7.895214905408024,5.315535681825876,-2.36242661184147,0.0234992187470197,0.0049974522553384,0.4628967046737671,0.2493685043069567,-0.419419879347579,0.6667362294294189,0.5633517262050002,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.5413755774497986,0.0382871143519878,0.0398579403029521,0.0266778357326984,0.6770123957268893,-0.3146080204036086,4519
1724751198561545200,0.4566606489270925,-0.8120061187148093,-0.4700330484583974,-7.785762012520432,5.482046678975224,-2.345100067856908,0.3540159463882446,-0.4109291136264801,0.7110045552253723,0.2467646947122419,-0.4085414217511458,0.6728006658277147,0.5652791483366146,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.6140419840812683,0.0923510119318962,-0.6888019099809229,-0.0997717827558517,0.7901702075470238,0.0047929105320712,4520
1724751198601294000,1.646722081887722,-0.6882599120587111,-0.8439853112995624,-7.672927660501003,5.668049727579951,-2.2737141630351543,0.4149010479450226,-0.5791128873825073,0.6792125701904297,0.2490579821913827,-0.3906343611047928,0.6806849185075915,0.5674882672426962,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.5946455001831055,0.0943632945418357,-1.1306227171726524,-0.129154086112976,0.8508751438785344,0.2884721287532709,4521
1724751198641042000,2.0563842482745645,-0.7031412548482417,-0.8971066606342792,-7.589982835310697,5.8087762951314446,-2.1956033338725565,0.2176711559295654,-0.4177168905735016,0.4170374870300293,0.2521617804761852,-0.3755953354447748,0.6862016889486415,0.5696225541672406,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.4857419431209564,0.0929943099617958,-1.0873227238241585,-0.0419063717126846,0.7915173113070428,0.5102203896790742,4522
1724751198680790800,1.0126841738820076,-1.016886886268854,-0.5661046278558671,-7.546459919926524,5.892079432240128,-2.122434052765369,0.0092957820743322,-0.2307543456554412,0.218479499220848,0.2537548522660683,-0.3673529361529587,0.6879431974553961,0.5721839305551547,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.344485193490982,0.0810980573296547,-1.1265830133277923,0.0422191508114337,0.991574604227394,0.4634884491205215,4523
1724751198720365300,0.1478279239892959,-1.0849433544069529,-0.3331388986766338,-7.523465997830033,5.93888794516623,-2.0730337697803973,0.0047651277855038,-0.1074228957295417,0.1042574048042297,0.2542331161952845,-0.3633332541356558,0.688247230926148,0.5741692040679616,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.2413227558135986,-0.0195167120546102,-0.8979407003056258,0.0661689415574073,1.003675595583394,0.4998384772006422,4524
1724751198799850200,-0.3644879766643047,0.3263619518876076,-0.4212669717237353,-7.580669063520431,5.863995493528247,-2.07783123319,0.3818809688091278,-0.0642994493246078,-0.2901334166526794,0.263536123720495,-0.358873712312018,0.6907601393415481,0.5697444482321901,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1407850086688995,-0.0854961574077606,1.599061920568347,-0.0184287130832672,0.260507322909031,-0.2693936082685366,4525
1724751198839593000,-1.1791694520682097,0.6637918257564306,-1.065707615800202,-7.651096352443099,5.73935146124959,-2.1658653443433344,0.2294214963912964,0.1651756763458252,-0.3711608648300171,0.2686476895377035,-0.362349115834963,0.692193268390462,0.5633827508203445,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.0142340874299407,0.0735726580023765,1.5888924087315797,0.1762355118989944,0.2967559364412911,0.3300216069063171,4526
1724751198879335000,-0.7202426117748022,0.5814531497657298,-1.1679353797398506,-7.727249033275246,5.589002494350075,-2.285401093697548,0.2290632128715515,0.2371073067188263,-0.5095220804214478,0.2717831063776982,-0.3697062585077987,0.6927050685200759,0.5564269010728744,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.0307507086545228,0.0903557911515235,2.827660004933178,0.133727416396141,-0.3830695987438783,-0.7713218608226626,4527
1724751198920319700,-0.961269043943286,0.7139812132924794,-1.3917434044733643,-7.822758741006255,5.411135405927896,-2.3863082765579224,0.2326086014509201,0.0406420938670635,-0.4742706716060638,0.2770927144543728,-0.3768535731024925,0.6925671398123698,0.5491373699141703,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.0287029575556516,-0.0779951810836792,1.6344428844206034,0.0289262495934963,-0.2596363122281618,-0.5181078549932688,4528
