frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2872,22.671198,0.203019,-28.299477,-0.576249,0.492254,-0.383752,0.527596,3.9871342841893433,0.5360971737354994,1.0999046305648983,7.999435158339143,-5.176358097282051,-2.3204985644333065,-0.4697470366954803,0.8900070190429688,0.7624773383140564,-0.1884922484795531,0.7590266567656425,-0.2054045598883682,0.5883520034927472,2.5731656551361084,0.299545407295227,-0.4103852212429046,0.1887091994285583,0.0473199337720871,-0.4029306769371032,-0.0348334461450576,-0.0626182779669761,1.7822177630484104,-0.3817283511161804,0.6471737223021685,-0.4629313997596502
2873,22.569733,0.17298,-28.267653,-0.596402,0.470783,-0.343073,0.552239,3.665235156929493,-2.0784002652496096,-0.0350699982069432,7.933923113986849,-5.337938067770004,-2.174778280247748,0.2298269122838974,0.1854610443115234,0.4507586658000946,-0.1923626924882419,0.7514204884595356,-0.2150583326197069,0.5933917447793151,2.181903839111328,-0.0014575206441804,-0.4334676861763,0.4414466619491577,-0.1694906800985336,-0.1664280742406845,-0.1672811508178711,0.0005829110741615,1.5808289292633533,-0.6102372407913208,0.7341029409535229,-0.8855660065747797
2874,22.518312,0.161741,-28.249458,-0.604036,0.461756,-0.327008,0.561237,2.9137878440737723,-0.4111714019060135,-0.8337164307415484,7.861017452251911,-5.497568657755852,-2.037529617939889,-0.2278737723827362,0.7860085368156433,0.4651803970336914,-0.1970214782510961,0.7442299678250985,-0.2236221313031521,0.5977436178178022,1.2031395435333252,0.0270591285079717,-0.8462473154067993,0.2079501152038574,-0.1528974324464798,-0.0661421418190002,-0.2499087899923324,0.1329864561557769,-0.516004233777523,-0.6497178077697754,0.5529246821567416,-0.5345930527828634
2875,22.464684,0.158776,-28.230309,-0.606522,0.461372,-0.320469,0.562643,1.5583721827834844,1.919468763443828,-0.1282195526778698,7.878373660722374,-5.553716661435366,-1.80494908868596,-0.1774559319019317,0.8420167565345764,0.0269739143550395,-0.1915656699606388,0.7328921835551491,-0.2342986066362581,0.6093240592533133,0.5322628021240234,-0.1342984437942505,-1.1076065301895142,0.0479135513305664,0.0149958729743957,0.0497345924377441,-0.3325364291667938,0.2653899788856506,-2.604882053899765,-0.68919837474823,0.3689000940181314,-0.1821050913181156
2876,22.416637,0.162717,-28.211548,-0.604028,0.467709,-0.317932,0.561531,-0.3292284472346306,3.477850298577547,-1.4212123678028583,7.997107592174411,-5.450522828942537,-1.5838095525093376,-0.0264050010591745,0.4877144396305084,-0.496495246887207,-0.1844531397924697,0.7258917633560851,-0.2320193205459217,0.6206651494748059,0.6142556667327881,-0.5603111982345581,-1.189115285873413,-0.1347537636756897,0.0772386193275451,0.1558094918727874,-0.2174276560544967,0.3901741504669189,-3.3659353994905947,-0.4173398911952972,0.4678593576811253,0.3996932916887104
2877,22.335192,0.179504,-28.1852,-0.589242,0.481499,-0.348735,0.547117,-2.6716274394392965,2.820127563601732,-0.7188086334489285,8.13444627085328,-5.282563386550545,-1.4476448860459028,0.0743948370218277,0.3040951192378998,-0.4651989042758941,-0.1757440268904943,0.7229055461549301,-0.2263115462859219,0.6287325441319798,0.9979098439216614,-0.865347683429718,-1.1968088150024414,-0.281158983707428,-0.0402621030807495,0.2580149173736572,-0.0531931519508361,0.3875923454761505,-3.2075328899949787,-0.1074191331863403,0.5519338444884866,0.6915476284924894
2878,22.297729,0.188045,-28.174105,-0.581643,0.484372,-0.362498,0.543755,-3.598001111090183,2.10465932662189,-0.6264532980956137,8.204446274274588,-5.197070630443096,-1.3593873414002358,0.2956721782684326,-0.018421497195959,-0.1278494000434875,-0.1742847813425239,0.7217440650638794,-0.2199885752527545,0.6327048820304817,0.8688088655471802,-0.9604331851005554,-1.035991072654724,-0.306097149848938,-0.200565904378891,0.3131647109985351,0.0814146697521209,0.3524399697780609,-2.9676562123835084,0.0901784151792526,0.5429402445632964,0.5227849799588322
2879,22.257053,0.197157,-28.162617,-0.580713,0.480496,-0.364218,0.54703,-2.984274754229188,2.158043126285076,-0.707277331739664,8.19794872894883,-5.211548068606853,-1.3430575533680618,0.2247261703014373,-0.2235957235097885,0.113567367196083,-0.179066080124992,0.7224518508774133,-0.2157317820561103,0.6320273017316763,0.1285395920276641,-0.8694799542427063,-0.7956441640853882,-0.3045670986175537,-0.263427197933197,0.3537349700927734,0.1479404419660568,0.3014458119869232,-1.0980062495976686,0.0970905497670173,0.2661138194128871,0.4587297102861106
2880,22.212664,0.2071,-28.151428,-0.582331,0.473838,-0.361118,0.553139,-1.864424921613932,0.8586030347168445,-1.251002077744156,8.123618002846836,-5.306431753394008,-1.4209275595121085,-0.0761717855930328,-0.3705651760101318,0.439342588186264,-0.1847917798901964,0.7245504330905286,-0.2178848674859428,0.6272200649517172,-0.5814136266708374,-0.3833130598068237,-0.2702070474624634,-0.2593148946762085,-0.2731083035469055,0.3814859986305237,-0.0063873380422592,0.4870362877845764,0.2680202375560999,0.2143434882164001,0.3591685352072119,0.3740582804989069
2881,22.172066,0.21629,-28.140152,-0.583337,0.467662,-0.361547,0.557041,0.3872697173148393,-1.109503210645914,-1.2721418964065612,7.964604667976499,-5.485924397191405,-1.6248428430348634,-0.532534122467041,-0.4286799430847168,0.7837324738502502,-0.1902178560017351,0.7283861782710781,-0.2286864693968461,0.6172303938382341,-0.8599706888198853,0.4133131504058838,0.5416272878646851,-0.1960404515266418,-0.2055645287036895,0.3523696660995483,-0.0640054047107696,0.1655302047729492,1.6072382127612828,0.355082631111145,0.5844901793740689,0.760995185662806
2882,22.102396,0.230226,-28.115778,-0.579547,0.474837,-0.376543,0.544858,2.627948456710577,-1.739390428712964,-0.3055482964396476,7.741189295822381,-5.713310426542162,-1.8980146181352435,-1.0294893980026243,-0.1144411861896514,0.9689241051673888,-0.1913560820397448,0.7309028241182188,-0.2501057326931493,0.6054841243547664,-0.97940331697464,1.2703278064727783,1.3865865468978882,-0.0444033145904541,-0.1587288081645965,0.3014099895954132,-0.0686083808541297,0.1019915416836738,2.245677570596337,0.4513444602489471,-0.024797902778536,0.6244760066732764
2883,22.068995,0.231285,-28.101023,-0.576629,0.487645,-0.381712,0.532913,3.610492928394675,-1.1958587210625409,1.9328174898386,7.547085358348489,-5.905792315772176,-2.081706905579567,-0.91762512922287,0.5550665259361267,0.8203572630882263,-0.1852957438674929,0.7274616385914489,-0.2773753365971639,0.5996064899812091,-0.7135937809944153,2.10725736618042,2.1150097846984863,0.2250148653984069,-0.057975947856903,0.1319313943386078,0.0525915697216987,-0.2641909420490265,2.741958282250166,0.3462876975536346,0.0304765329368412,0.5347061577685177
2884,22.033182,0.226293,-28.085234,-0.576275,0.49851,-0.381475,0.523328,3.375671780607104,-0.4402180481702089,2.6111025358498097,7.404071556642651,-6.116452835771441,-1.984719672641903,0.5628217458724976,0.1366961747407913,0.7252294421195984,-0.1883103258763784,0.7178324814203525,-0.2931024868256504,0.6027824492661437,-0.6973189115524292,2.024055957794189,1.9729050397872925,0.5937716364860535,0.0688826590776443,-0.0817798823118209,0.2987983822822571,-0.3206183314323425,2.087320069286227,0.4022727310657501,-0.2101455562144517,0.8118534123711287
2885,21.994175,0.217176,-28.069984,-0.578966,0.501848,-0.376139,0.521024,5.036589561107754,0.9250959068000316,-0.6249322260081768,7.231748658344149,-6.360681863373518,-1.8476798307791351,1.5034531354904177,-1.1090115308761597,0.2442413568496704,-0.214214512799289,0.7163033750487808,-0.2848068290891994,0.599922229957559,-0.7275590896606445,0.9170613288879396,1.1711801290512085,0.513999879360199,0.244571179151535,-0.1907464861869812,0.3484611809253692,0.3722736835479736,-0.1516010127872228,0.4356003105640411,-1.526397374112904,-0.3755936003074049
2886,21.949049,0.205537,-28.055868,-0.583245,0.497261,-0.368956,0.525765,5.820864792332053,1.9826532416313885,-2.117880919505656,7.222147886306047,-6.367184669396281,-1.8627787618421017,0.8565218448638916,-0.8874164819717407,-0.800576388835907,-0.2350216727317949,0.726071820942473,-0.2603747284823927,0.5914301693338458,-0.316385418176651,0.0470942482352256,0.6799255013465881,0.2675604820251465,0.1265013366937637,-0.2421237826347351,0.454228788614273,0.2380683869123459,2.7039935855150223,-0.1167123019695282,-1.106470272690803,-0.474463139860332
2887,21.85199,0.182556,-28.030699,-0.592295,0.476934,-0.352553,0.545369,2.693110372450948,-0.2431669513285159,-0.7463127264462411,7.41505881460309,-6.141719378975034,-1.861870122564584,0.6229618191719055,-0.4655575156211853,-0.9177796244621276,-0.2362105810786745,0.7341934441606872,-0.2364084243181045,0.5909953916693976,-0.9284208416938782,-1.4335062503814695,0.0822724997997284,0.407108724117279,-0.0655493736267089,-0.1656994223594665,0.6179276704788208,-0.0276441723108291,1.7102508434683084,-0.5004760026931763,-0.9201758399240672,-0.3974738620735705
2888,21.801361,0.176401,-28.018265,-0.597578,0.471322,-0.345536,0.548964,0.7298913146078586,0.4962888949602842,-0.6625406566515565,7.561828753972053,-5.939656591451167,-1.926040689180046,0.5696573853492737,-0.9820024371147156,-0.7605560421943665,-0.2389361904002734,0.7434566830901264,-0.2132437715093562,0.5871191172709463,-2.1152193546295166,-1.6017450094223022,-0.4405981004238128,0.2066285014152526,0.0285537242889404,-0.1909796744585037,0.6387551426887512,-0.1009608432650566,-0.6358224533349275,-0.310471624135971,-0.6348395797774196,-0.432971291912347
2889,21.750458,0.176764,-28.00461,-0.600661,0.469717,-0.34477,0.547455,0.7236737552672624,1.5685551386237144,0.7973447022862732,7.657679822486639,-5.742098129609227,-2.135105464420468,0.5427609086036682,-1.1279475688934326,-0.8794552087783813,-0.242068031322663,0.7568092485033643,-0.1899995810135646,0.5766655647418043,-1.7550846338272097,-1.0582573413848877,-0.5035703182220459,-0.1655648946762085,0.129433125257492,-0.2399532347917556,0.5720218420028687,-0.1638955175876617,-2.0579659645080564,-0.0659201443195343,0.1762144258443266,-0.7320401632048189
2890,21.703762,0.180485,-27.989136,-0.600993,0.474158,-0.344897,0.543164,0.2007943750232458,2.387302548292279,1.2157105457410216,7.80062874226272,-5.46385226611495,-2.338142357673496,0.4168791770935058,-0.8997477293014526,-1.2475528717041016,-0.2414710710163241,0.7697826251868366,-0.1632384627700781,0.5678729691440074,-0.7634680867195129,-0.5390223860740662,-0.4243394136428833,-0.4304062724113464,0.0432410836219787,-0.0558459758758544,0.4301755428314209,-0.2843869030475616,-3.0861434755980968,0.0822904556989669,0.3972352310121059,-0.669480611982569
2891,21.620489,0.187712,-27.959986,-0.60538,0.487878,-0.335317,0.532028,-0.8586819451719522,1.7607003432452677,1.410265441852808,8.02422823881209,-5.043299872401357,-2.5193790686592457,0.2071246653795242,-0.6624627709388733,-1.5582003593444824,-0.232325235771106,0.7813109162615152,-0.1341858372795963,0.563535644614516,0.0867868214845657,-0.2186914086341858,-0.1948869973421096,-0.5011910796165466,-0.0391067117452621,0.0444647669792175,0.2750813066959381,-0.2464101165533065,-3.119901952815056,0.2863742113113403,0.423171636301279,-0.2038417798951268
2892,21.579958,0.194228,-27.943846,-0.610067,0.490877,-0.326671,0.529287,-1.460618495517969,0.1195677519276738,1.506842778815329,8.274813941964506,-4.529835970756412,-2.679253112012148,0.0743092745542526,-0.5181723833084106,-1.6703321933746338,-0.217832882045445,0.7910232456113305,-0.1043365320797955,0.5620897248200314,0.2022351175546646,-0.0401507504284381,0.0667358785867691,-0.4295015335083008,-0.0250002890825271,0.0848518908023834,0.1228731125593185,-0.1824146062135696,-2.361789921373129,0.4283687472343445,0.1532620778672397,0.1087269167006015
2893,21.540592,0.203438,-27.926567,-0.614775,0.494959,-0.318727,0.524863,-2.3396803808957336,-1.3902882372289895,1.3410203484520316,8.501458797559142,-3.981403047060966,-2.8361998697414994,-0.2535533607006073,-0.3284127712249756,-1.5078725814819336,-0.1993705263218426,0.79910071054291,-0.0777431680553536,0.5618233951204772,0.180647000670433,0.1675957888364792,0.2113595157861709,-0.3561124205589294,0.0132490843534469,0.0747560858726501,-0.0293350666761398,-0.1184190958738327,-1.5999936484605073,0.5703632831573486,-0.117279421794787,0.4221459465153515
2894,21.504585,0.213337,-27.909998,-0.616562,0.503244,-0.313471,0.518008,-2.489852237662673,-3.642314007808268,1.5366764838039877,8.675870777091383,-3.478341004703939,-2.966613133071363,-0.60117506980896,-0.0657218843698501,-1.085963487625122,-0.1777544651463344,0.8047012567612802,-0.0609184745007451,0.5631590916887046,0.4779404401779175,0.4196921586990356,0.3992257416248321,-0.2172598838806152,0.1147799789905548,0.0758540630340576,-0.111056737601757,-0.0652672946453094,0.6901666224628686,0.8110723495483398,-0.6354445599332451,0.6352269716598093
2895,21.469925,0.22197,-27.895985,-0.614879,0.515463,-0.313654,0.507783,-2.738735228550434,-5.472911186361313,1.9408748318269848,8.777060868546366,-3.14127704153806,-3.044002954483032,-0.7549008727073669,0.123001791536808,-0.3286740183830261,-0.1583691810176092,0.8074280499048065,-0.057104279281307,0.5654363025946436,0.9935774207115172,0.4838177263736725,0.691094160079956,0.1269211769104004,0.1982678771018982,0.0521051734685897,-0.1436868906021118,-0.1305188089609146,1.1563134771376848,1.040830135345459,-0.4763816137675196,0.7781944500058889
2896,21.398926,0.229227,-27.876106,0.605886,-0.52575,0.335967,-0.493575,-2.054226777979732,-5.972972001075744,2.357080720768869,8.793307069948314,-3.069479048784077,-3.070254417070746,-0.7102829813957214,0.2649317383766174,0.4018884003162384,-0.1467584462101456,0.8074996172464729,-0.0669610050402135,0.5673822954320998,0.4797535240650177,0.6372805833816528,0.4145646393299103,0.2561215162277221,0.0060923844575881,0.0147494077682495,-0.176317036151886,-0.1957703232765197,1.640915441435575,1.270587921142578,-0.3115695294905454,0.9266340761527418
2897,21.358152,0.223824,-27.865971,0.603361,-0.520501,0.345579,-0.49559,-1.3567454485893249,-5.398424977436662,2.046083219012618,8.750042513239384,-3.2506293966606257,-3.006756927411258,-0.614449143409729,0.5635585188865662,1.0843276977539062,-0.14407313085538,0.8035177964708274,-0.0875276777943297,0.5709125403551281,0.1733486056327819,0.6945056915283203,-0.2421246170997619,0.4815201759338379,0.1436665207147598,-0.0727573186159133,-0.2089471817016601,-0.2610218226909637,2.14369486745894,1.5003458261489868,-0.141049369765073,1.0814467444628475
2898,21.314348,0.21337,-27.853085,-0.603555,0.512145,-0.346471,0.503374,-0.6864706905543804,-1.855056204766035,2.03764009257704,8.669935541823506,-3.6135993699774143,-2.818598746599257,-0.3619392216205597,0.8697314262390137,1.2321757078170776,-0.1477868417948063,0.7939285398320504,-0.115697969580365,0.5783169430358873,0.2452531605958938,0.1571465581655502,-0.5931839346885681,0.3287972807884216,0.0218771994113922,-0.3370761275291443,0.1582807302474975,-0.4807401299476623,2.165578782486916,1.600131630897522,0.8177077644225209,0.5124348508581519
2899,21.268106,0.199314,-27.83674,-0.607064,0.502936,-0.338351,0.513856,0.704517219376564,-1.983043994514644,0.9835969033464788,8.570472128030657,-4.014581094041467,-2.5691572450459,0.678841233253479,0.3194937109947204,1.055888533592224,-0.1612393679236362,0.7829769422258278,-0.1339316103683467,0.5856717872165248,1.0257014036178589,-0.124480165541172,-0.2498796135187149,0.2432470321655273,-0.2339531630277633,-0.2912248373031616,0.2831358909606933,-0.4859963953495025,1.6554764662295578,1.604614019393921,1.0220721799522638,-0.5089990311905741
2900,21.169189,0.169339,-27.795229,-0.61702,0.483311,-0.308766,0.538851,1.437641524556279,-1.8899927858516568,-2.073549318087101,8.384421148630976,-4.485018047125637,-2.399268295896053,0.8662006258964539,-0.0410916842520237,1.242407202720642,-0.1885928776626915,0.7762340609798247,-0.1406745163723788,0.5848966857911736,0.8431376218795776,-0.1677153706550598,-0.3080086410045624,0.2484720349311828,-0.0536136180162429,-0.0593162775039672,0.0847066640853881,-0.3804644644260406,0.3072843264520168,1.4358665943145752,0.7188578794181346,-1.3242758421391247
2901,21.120228,0.162025,-27.773853,-0.619722,0.477081,-0.299454,0.546502,2.5117174479901787,0.8408055122196674,-3.3963726233303544,8.173156232997774,-4.932346511822939,-2.2454142434850333,-0.2229471057653427,0.7010733485221863,1.129057765007019,-0.2075527696307358,0.767930357253592,-0.1573760853260399,0.5851817437176727,0.7079198360443115,-0.1016905382275581,-0.5157606601715088,0.0995535254478454,0.0575773268938064,0.0045343190431594,-0.1137225329875946,-0.2749325335025787,-1.0100357051998377,1.2671191692352295,0.4181126724112778,-2.121787279294431
2902,21.071781,0.162178,-27.752977,-0.619285,0.475925,-0.293206,0.551373,1.2892723332971334,2.9810096149533987,-1.9592399250790475,8.065770209512115,-5.178737101373076,-2.072296395416558,-0.5318570137023926,0.7846105098724365,0.6553446054458618,-0.2081647347086302,0.757229775011735,-0.1796128554303148,0.5924607181910547,0.3984506726264953,-0.2322137653827667,-0.8163103461265564,-0.0106241703033447,0.0745185017585754,0.0541427880525589,-0.1555126309394836,-0.2699072360992431,-1.5879636034488678,1.1463905572891235,0.2859466105973348,-1.8424743710905311
2903,21.027409,0.167957,-27.734419,-0.615242,0.477808,-0.297738,0.551841,-0.37542555026412,3.603724749433994,-0.8337794129751622,8.009935509565473,-5.302260605189204,-1.97416963705495,-0.2832341194152832,0.3213299512863159,0.3414282500743866,-0.2056979978699883,0.7503095631463418,-0.1941396297522141,0.597522973118236,0.4429180324077606,-0.5083708763122559,-1.0543333292007446,-0.2332296371459961,0.0502967983484268,0.1381073594093322,-0.1973027288913726,-0.2648819088935852,-2.149145534080267,1.0256619453430176,0.1590137001965194,-1.550989379055798
2904,20.988295,0.176449,-27.718615,-0.608239,0.483147,-0.312508,0.546767,-1.2642822689473627,3.4084909311473366,-0.7713003065779804,7.958172004580497,-5.370988688978552,-1.99759376726225,-0.152813047170639,-0.1138670220971107,0.2528806924819946,-0.205425949163326,0.7492988064583325,-0.2009980961617064,0.5966165647260189,0.4140416383743286,-0.606311559677124,-1.0371493101119995,-0.2961797714233398,-0.0715229213237762,0.2298804521560669,-0.0542239844799041,-0.0609709769487381,-2.1273720936894414,1.0343363285064695,0.2760859820466488,-1.360430274581909
2905,20.9098,0.191904,-27.689285,-0.598591,0.48742,-0.330143,0.543246,-1.3601479505091905,2.891651415589452,0.1074967903837561,7.8782135017246,-5.45928364302516,-2.0737356344394384,-0.010760442353785,-0.2457091361284256,0.3644112348556518,-0.2083487027075942,0.7505538558133357,-0.2059126010495358,0.5923341950203171,0.3950647413730621,-0.4652110338211059,-0.7298617362976074,-0.3021166324615478,-0.1155493557453155,0.2150276452302932,0.0096136480569839,-0.0109832994639873,-1.5955565427958964,0.9447605013847352,0.5113264512248337,-0.7278770521759986
2906,20.869436,0.199474,-27.67379,-0.598371,0.484177,-0.328293,0.547493,-0.2587380299478769,2.689556479361653,0.5961386777222156,7.771742839518189,-5.576065271365642,-2.1628440968260167,0.1930430680513382,-0.4714853167533874,0.3073552250862121,-0.2152024151716489,0.7528108962780906,-0.2086866322995639,0.5860149948396337,0.0194655675441026,-0.2001059502363205,-0.2423019111156463,-0.331070065498352,-0.1631258428096771,0.2619669139385223,0.0734512731432914,0.0390043780207634,-1.0533335796564818,0.8551846742630005,0.7455973447185009,-0.0849485662281513
2907,20.827679,0.206007,-27.656693,-0.600304,0.477561,-0.32426,0.553558,1.34675772306025,1.7896680790543555,0.0671608344726264,7.676987165024876,-5.671865486475825,-2.2503730349361897,0.1513122320175171,-0.2915749847888946,0.2009099721908569,-0.2230005032681588,0.7558940623228428,-0.2082336581514956,0.5792526279257921,0.070429153740406,0.1894669979810714,0.3908833861351013,-0.2914820909500122,-0.1298929750919342,0.264831930398941,0.1026991456747055,0.0444136001169681,0.0172205993920564,0.7578901052474976,0.8008630126055329,0.9236416163384914
2908,20.788208,0.210041,-27.640129,-0.601736,0.474196,-0.323113,0.555563,2.627428816750645,0.370543038919568,-0.3668237261354923,7.626787256094813,-5.724575916922092,-2.287298597881943,0.028170021250844,-0.1602416485548019,0.1093617603182792,-0.2264726353869908,0.7569229859171841,-0.2090152389449028,0.5762728482688303,-0.0635518133640289,0.5895385146141052,1.0010164976119995,-0.0706115365028381,-0.0815834701061248,0.2569647133350372,0.1319470107555389,0.0498228222131729,1.0932505795031786,0.6605955362319946,0.8545232911225408,1.9387597393691536
2909,20.750668,0.211111,-27.623621,-0.602178,0.477007,-0.32357,0.552403,4.162703617063165,-0.8560966048538684,-0.2190223978921771,7.583248558619618,-5.761027286484837,-2.33992997174263,0.089739017188549,-0.153567686676979,0.0751547589898109,-0.2296778560808764,0.758812398728552,-0.2085832520685331,0.572664639380174,-0.6157553791999817,0.8578454256057739,1.3589497804641724,0.2092275619506836,-0.0184134989976882,0.225090280175209,0.0699471533298492,0.0937334522604942,1.0780109247952698,0.3780630826950073,0.3526213420534506,1.433068809813261
2910,20.672567,0.205502,-27.589025,-0.604031,0.486203,-0.319675,0.544573,4.813065467882156,-0.3479039216101169,-0.334016850554943,7.615833900403976,-5.7537184247761965,-2.2503743501104414,0.1228303536772728,0.4945868253707886,-0.1998970210552215,-0.2288867247824259,0.75578514566687,-0.2086287906466381,0.5769521110113245,-1.0484886169433594,1.117494821548462,1.3402210474014282,0.4151315093040466,0.0477440357208251,0.1615520715713501,0.0079472996294498,0.1376440823078155,1.0642390045523642,0.0955305993556976,-0.150033023684984,0.929420199739933
2911,20.630142,0.1965,-27.572636,-0.607345,0.485524,-0.314124,0.544726,3.567113220873475,0.5682458776682615,-1.1438039780460298,7.713466591638326,-5.677471635919809,-2.1069236182920634,0.7468100190162659,-0.2866117060184479,-0.5697189569473267,-0.2302556145657572,0.7535382465311404,-0.1990058319212214,0.5827170020867494,-1.0294663906097412,1.172771453857422,0.8523485064506531,0.3777308464050293,0.1298707872629165,-0.1052949577569961,-0.0461127236485481,0.1798979043960571,0.907968830910325,-0.1765135526657104,-0.4313797118719667,0.69432315762043
2912,20.584326,0.186271,-27.555964,-0.610328,0.48326,-0.308874,0.546403,2.731048181179166,0.1677437538146972,-1.6613747304879127,7.826183454757928,-5.523273007854819,-2.101112886186689,0.8610858917236328,-0.7399823069572449,-0.8396103978157043,-0.2374737570712629,0.7593700552455825,-0.1745968601055204,0.5800682867287078,-0.2606758177280426,0.7398388981819153,0.0506302192807197,0.2252870798110962,0.1698377579450607,-0.2767077684402466,0.004716046154499,0.1931696832180023,0.9878180281728506,-0.2829053997993469,-0.5848172193713486,0.584224368044734
2913,20.537865,0.176335,-27.539724,-0.613071,0.481322,-0.304949,0.547247,1.655013524892926,-0.7784300123274326,-0.8114503845281898,7.9639897509485476,-5.315111318933964,-2.120099180077016,0.4525126516819,-0.2892869710922241,-0.7818386554718018,-0.2390221383834199,0.7647595824190467,-0.1524393433901585,0.5785960269281577,-0.1353261321783065,-0.1855850666761398,-0.3737790584564209,0.1988694071769714,0.0784427672624588,-0.0715447664260864,0.0581574775278568,0.1526993960142135,0.9870938055515288,-0.3541572093963623,-0.5680911985632032,0.4197983604758977
2914,20.442387,0.163858,-27.50985,-0.614817,0.482169,-0.293472,0.550806,1.2575760493069887,-0.881653655436635,0.0305178878605365,8.086693755075334,-5.105047595784068,-2.1712337395086885,0.5737131834030151,-0.7803832292556763,-0.8429402112960815,-0.2387900889869955,0.7701593514652291,-0.1325016345084719,0.5764348643904518,-0.8074398040771484,-0.9949296116828918,-0.7587767243385315,0.259994626045227,-0.0531808137893676,-0.3755216002464294,0.1029141917824745,0.1004488468170166,0.0641471857398748,-0.3938483595848083,-0.347895628705807,-0.259317875662446
2915,20.390974,0.165002,-27.49651,-0.617264,0.477324,-0.293371,0.552342,-0.2569797881036996,-0.1403019123986363,0.8451045245878398,8.17415401186347,-4.875849256314337,-2.362129966982454,0.59043949842453,-1.005598068237305,-0.8534330129623413,-0.2403965361938224,0.7802974810646975,-0.1075683499853258,0.5672515288085831,-0.9722514152526855,-0.8137619495391846,-0.6843485236167908,-0.020878791809082,0.0233469009399414,-0.1924075037240982,0.1472771763801574,0.0281157046556472,-0.9206611392229797,-0.36623615026474,-0.1060475414235144,-0.999197500321269
2916,20.34103,0.17017,-27.483068,-0.618208,0.473902,-0.295651,0.553016,-1.0803221243470906,0.9974307829096912,1.584604063887894,8.253648988860846,-4.64664273353815,-2.5409379895165563,0.523330569267273,-0.6898491382598877,-0.9127933382987976,-0.2410667010477298,0.789029814588956,-0.083568782075157,0.5588694078213886,-0.0912601426243782,-0.6335925459861755,-0.4102614223957062,-0.2651937007904053,-0.0803849399089813,-0.1007596254348754,0.1453450322151184,-0.0461528226733207,-1.7904893323093651,-0.2334694266319275,0.0069383433292387,-1.4366677110880612
2917,20.296841,0.177982,-27.471825,-0.61921,0.474593,-0.298534,0.549743,-1.7928256663024424,1.199551145839691,1.3358204417213797,8.373140460681915,-4.369325090804696,-2.6400623806133865,0.3922019004821777,-0.4980723261833191,-1.0594244003295898,-0.2384012983884176,0.7943490351920997,-0.0601275855512791,0.5554810613393605,0.1495884209871292,-0.406163603067398,-0.2429780960083007,-0.3751589655876159,-0.1237221211194992,0.0528178066015243,0.101460576057434,-0.1515543758869171,-2.078834565013647,-0.0779829621315002,0.065695903886063,-1.62643449614048
2918,20.257322,0.18563,-27.458658,-0.620647,0.481429,-0.299467,0.541611,-2.3710241981863973,0.316260244590044,1.195287935437262,8.508259709745644,-4.013505573764443,-2.7697750944584607,0.1935306340456009,-0.5339753031730652,-1.1640912294387815,-0.2309520844647391,0.7999532417679264,-0.0359727255125526,0.552667929936265,0.0542813390493392,-0.1468853950500488,-0.160074234008789,-0.3512866497039795,-0.1315985918045044,0.1073327660560607,-0.0104470551013946,-0.2213724255561828,-2.107462401343882,0.0192096456885337,-0.1747988599579781,-1.4543033210217953
2919,20.183233,0.207278,-27.425648,-0.619827,0.501809,-0.293087,0.527354,-2.940152703908085,-0.7024249232724309,1.373112353761494,8.626829390546678,-3.650233402630687,-2.902408371925354,-0.1561970859766006,-0.2307181060314178,-0.9729850888252258,-0.2199263511949128,0.8048031835832281,-0.0165371010889947,0.5510450717323948,0.1033050790429115,0.1085556969046592,-0.0431324951350688,-0.3053919076919555,-0.0968678593635559,0.114669919013977,-0.1068288907408714,-0.1823638081550598,-1.6620023608669638,0.061886940151453,-0.3913275048056617,-0.5314905567228794
2920,20.145704,0.217488,-27.41046,-0.620905,0.508663,-0.290529,0.520895,-3.393458781710267,-1.8559648440435528,1.572580448617041,8.746293974360823,-3.3126673351615668,-2.94939516402781,-0.5950425267219543,0.2726586759090423,-0.6752249002456665,-0.2044757206035045,0.8064274403213925,-0.0072172615407986,0.5548083215774353,0.2206743210554123,0.3600627183914184,0.1008004397153854,-0.2865500450134277,-0.0928044319152832,0.0981320887804031,-0.0647416561841964,-0.1573065221309662,-0.4284615594029426,0.1203200742602348,-0.5843672105815261,0.6100134738177061
2921,20.107296,0.224824,-27.39715,-0.620443,0.513084,-0.292167,0.516172,-3.531933770942688,-4.233021600392461,1.896427202813327,8.84182589392364,-3.104607937571406,-2.8903204592466354,-0.6449759006500244,0.4555211067199707,0.0156216472387313,-0.1896333789195809,0.8045258161628522,-0.0101752561724995,0.5627379575556685,0.1179266273975372,0.6093263030052185,0.4441712498664856,-0.0799507498741149,-0.0746366679668426,0.0889227390289306,-0.1102122515439987,-0.0298245549201965,0.8984241729736328,0.0615694299340248,-0.8896719805888831,1.6369880388587712
