time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733062119619437600,3.590416062788665,-4.933095868885517,0.800003546231985,4.171435789573192,-8.228728482615947,-3.3252877472817897,-0.7716737389564514,-1.5519262552261353,-4.673923015594482,-0.3925781902024233,0.2281487599351198,0.7858057231764275,-0.4199284181041751,-0.470366358757019,2.319257974624634,1.410905361175537,0.2237893342971801,-0.0312940776348114,-0.0999582409858703,0.3666141331195831,-0.3516776859760284,-0.5538797909244895,0.0710694789886474,-0.8138136065281927,0.0162097349992138,2537
1733062119659206700,1.4503934541016816,-6.085933194345236,1.2514829931288958,5.4274008965522045,-7.266530048868059,-3.729782155641913,-0.2748817205429077,-1.0496219396591189,-4.536223888397217,-0.4069735634935265,0.1474862163057782,0.8175657688877268,-0.379745519780961,-1.2552791833877563,2.006787300109864,1.5105743408203125,0.1854338645935058,0.0791504681110382,-0.281801164150238,0.4629513919353485,-0.2923882603645324,-1.0451860751666129,0.0228871870785951,-0.905093275474012,-0.1988509858705103,2538
1733062119698976800,-1.0790180560112,-6.190539231723546,0.9937567705720662,6.451906441131234,-6.226090437576175,-3.9722932734102008,-0.1654411554336547,-0.5532291531562805,-3.882627487182617,-0.4239008362806635,0.0728497814738093,0.8349991065297847,-0.3431874116680288,-1.6043466329574585,1.58981192111969,1.458344578742981,0.1383240222930908,0.2247912287712097,-0.4300247430801391,0.4527971744537353,-0.1509010195732116,-1.0463410904206334,-0.0252804048359394,-0.988494319999218,-0.3177519444525242,2539
1733062119738745900,-2.166879343691468,-6.0916194232881065,0.8990326602607965,7.216549335646629,-5.228763991823792,-4.0928970903873445,-0.2598192095756531,-0.0508615113794803,-3.252934217453003,-0.4422363223741041,0.0138837892921034,0.84171664436652,-0.3094305675858118,-0.9213305711746216,1.3428685665130615,1.2480337619781494,0.0283365249633789,0.4067301750183105,-0.5718013048171997,0.376026451587677,-0.058778591454029,-0.9291605258904396,-0.0676363930106163,-0.8394951602734625,-0.3416391986595467,2540
1733062119778516000,-4.55902640940547,-5.759962872123718,1.2299535906270145,7.80885530333817,-4.299424456104636,-4.0874329797625535,-0.3265361785888672,0.4657595157623291,-2.5871262550354004,-0.4627778023723623,-0.0320518831847951,0.8410551455372712,-0.2782725236245087,0.0202441178262233,1.02609121799469,0.8584235310554504,-0.0638902187347412,0.3921372890472412,-0.5970083475112915,0.2566140592098236,0.0073257591575384,-0.1342521199735347,-0.0478631965816021,-0.6451503267157822,-0.0868884299832396,2541
1733062119818134800,-6.7666416681110855,-7.217583354869484,0.3431102575927973,8.248651326704024,-3.536122747065127,-3.952966641649604,-1.0681827068328855,1.009090781211853,-1.4840489625930786,-0.4863984750960162,-0.0566820491650582,0.8356628189004564,-0.2487392564821831,-0.0170870088040828,0.5266152620315552,0.4208057820796966,-0.0427201390266418,0.4908791184425354,-0.7157652378082275,0.0807019770145416,0.0198068264871835,0.963754650213942,0.0246948022395372,-0.4256326926525682,0.0762959023948526,2542
1733062119857899800,-8.098809140282869,-7.959599407035112,1.173711771184206,8.548021226769686,-3.035022944691777,-3.726978204137087,-1.661518692970276,1.3437272310256958,-0.2565333843231201,-0.5122258599829025,-0.0510512007149519,0.829106012959787,-0.2181781969857409,-0.0517903938889503,-0.1873707622289657,-0.0093226870521903,0.0884898900985717,0.5282554030418396,-0.8631247282028198,-0.0581424534320831,-0.0395256914198398,0.8419149347662925,0.1491076052188873,-0.5234390964860096,0.1969936858323402,2543
1733062119897663500,-8.7982953797549,-6.920397813105583,2.475797701086104,8.71659207905829,-2.863806254069507,-3.462657405620813,-1.4224121570587158,1.1963711977005005,0.5961681008338928,-0.5345037837352793,-0.0257045136583016,0.8221226664784623,-0.1943172922555103,-0.1137600243091583,-0.8996153473854065,-0.6035569906234741,0.0067442655563354,0.4121989607810974,-0.823711633682251,-0.1590915471315384,-0.0107599580660462,2.020364548127353,0.1644428372383117,0.1967177549677901,0.1571041402481496,2544
1733062119937428500,-8.229249291619658,-7.562569927728176,2.316523084931076,8.698813845783471,-3.1148218730717896,-3.286174172772467,-0.4427550137042999,0.3569679856300354,1.6466007232666016,-0.5441718076856852,0.005673193948198,0.8170165627835848,-0.1906014244801454,-0.3048152029514313,-1.5063797235488892,-1.1484675407409668,0.1060304641723632,0.3299300074577331,-0.7435749769210815,-0.2504210174083709,0.1037892773747444,0.8017689484693109,0.2080595791339874,-0.0024599204151949,-0.033060416516778,2545
1733062119977192400,-5.654090175810456,-7.1619947386384,1.4903376342162489,8.400690146386623,-3.8396617495089767,-3.294818374738097,0.4208006262779236,-0.3848614394664764,2.4634387493133545,-0.53495830195327,0.0392560589395399,0.816362634719052,-0.2140812311069634,0.1370013505220413,-2.124176025390625,-1.5608325004577637,0.2792673707008362,0.3131337761878967,-0.5919417142868042,-0.2657450139522552,0.0034505394287407,0.9064755236126482,0.2802251577377319,0.7827960985824465,0.1147401217086706,2546
1733062120016957200,-3.116224725607037,-6.72051295414269,0.6575371492758393,7.863180183243751,-4.786021101351082,-3.381541549423337,0.7952338457107544,-0.8009719848632812,2.8157615661621094,-0.5135511191824419,0.0732874541159553,0.816724912798007,-0.2526950111687183,0.1591679006814956,-2.554964542388916,-2.0237374305725098,0.4637594819068908,0.1749710440635681,-0.2831212282180786,-0.2102208286523819,-0.143652081489563,0.6483629320867359,0.2119706571102142,0.6543439061924815,-0.2901780193557031,2547
1733062120056721200,-1.1683978826850652,-5.640166279876232,0.4660431020393967,7.123974512323737,-5.793492801281809,-3.4430820597961542,1.31876540184021,-1.064578652381897,2.933616876602173,-0.4841150361218387,0.1047406117084955,0.8152163749536094,-0.3001404524001916,-0.3367166817188263,-2.666890859603882,-2.4382588863372803,0.6001096963882446,0.1308010667562484,-0.0226073861122131,-0.1427229046821594,-0.04587022960186,0.4036326038990169,0.0328333675861358,0.4737099103402346,-0.2945431009637191,2548
1733062120096486100,0.3328179961591959,-4.747183421173691,-0.3097349344745278,6.240314193239808,-6.791223151659965,-3.3328932538494467,1.720725178718567,-0.9441420435905457,2.999938488006592,-0.4515716821770861,0.131343988006841,0.8078855248446345,-0.3551800170230077,0.8005257844924927,-2.499647378921509,-2.4187824726104736,0.5585583448410034,0.119064375758171,0.1380506455898285,-0.0796689093112945,-0.0805383622646331,-0.3795758748766034,-0.1644196957349777,0.2135223574374802,-0.518650327839516,2549
1733062120136250000,1.2027315294414758,-2.565989136403799,-0.9853615749314428,5.253533106899261,-7.724440405595302,-2.9839266714438795,1.685990571975708,-0.3462035655975342,3.2112739086151123,-0.4218976752026787,0.1603024152193385,0.7914802967819786,-0.4121462439504568,1.2753053903579712,-2.269006490707397,-2.2262535095214844,0.347236692905426,-0.0032444596290588,0.2719500660896301,-0.0874650105834007,0.0551201589405536,-1.3033889753244816,-0.3617507815361023,-0.2289833998111076,-0.5271157026395201,2550
1733062120176014800,2.487654727618396,-0.8616472247183322,-1.9765248218789693,4.212818770319223,-8.485766138386726,-2.532655898861587,0.8275221586227417,0.6451414823532104,3.2706074714660645,-0.4005305684972601,0.2015678921826143,0.767137466113508,-0.4587437991046065,1.1209920644760132,-2.0720698833465576,-1.9597771167755127,0.237945556640625,-0.1105274558067321,0.4060779213905334,-0.1117208898067474,0.1244026273488998,-1.5684462714217602,-0.3630768954753876,-0.2562431991911493,0.0183321020146249,2551
1733062120215778800,3.64673007068485,-0.1334182903647422,-2.3848025481700894,3.177493141040206,-8.984749094736575,-2.312620816795528,-0.4003610908985138,1.2580947875976562,3.1913387775421143,-0.3862021000286577,0.2583867080936897,0.7423928600208514,-0.4826355972335361,0.9559422731399536,-1.849415063858032,-1.6295359134674072,0.2036312222480774,-0.1463768482208252,0.4944193363189697,-0.133179560303688,0.1549524962902069,-1.615861664199829,-0.1867687404155731,-0.2068794670905917,0.423841571452096,2552
1733062120255543800,4.777778758184612,-0.4046218341320753,-1.4197519398614764,2.153734177044779,-9.240418969285487,-2.4792057559639216,-1.1889041662216189,1.3600757122039795,3.1393837928771973,-0.3700168247356833,0.323621287417393,0.7222697409152177,-0.4865009749558381,0.3121824860572815,-1.6090348958969116,-1.247889757156372,0.1119502186775207,-0.2155610620975494,0.6153075695037842,-0.1284102350473404,0.1565566956996917,-1.5114998108409343,-0.03773670271039,0.028699586392194,0.393343959194608,2553
1733062120295307500,6.001988252201676,-0.2460264324128627,0.1087210714817047,1.128093783216923,-9.3041447147429,-2.8862939802095293,-1.3373337984085083,1.210567831993103,3.1302945613861084,-0.3486284683395143,0.3903195045181457,0.7034278410534812,-0.4809346993582589,-0.2892197370529175,-1.3003668785095217,-0.9795148372650146,0.0680486559867858,-0.2761442065238952,0.6712639331817627,-0.1094561368227005,0.1744109541177749,-1.0978901489373296,0.0679715424776077,0.1565305233449675,0.4053374350555241,2554
1733062120335072500,8.147049147316814,0.4008341322869062,1.2952981694579124,0.1662178411553613,-9.245314340111612,-3.266025410974025,-0.7905228734016418,0.9940827488899232,2.679542064666748,-0.3263596306691785,0.4492092530787637,0.6817125516413735,-0.476412059011693,-0.8768515586853027,-0.6959058046340942,-0.6654598116874695,0.0485028624534606,-0.327385663986206,0.7196530699729919,-0.019622066989541,0.1447074562311172,0.292062992852088,0.0314754508435726,0.686829952320829,0.18802226120634,2555
1733062120374836500,9.909283860522509,0.9090437666654586,1.6177274580717085,-0.5213197662444785,-9.18130977771282,-3.4061958059474824,0.1014304831624031,0.8117594718933105,1.6655007600784302,-0.3140582405860325,0.4893759650288901,0.6589224634724637,-0.4771790151323081,-0.8543225526809692,0.0584831610321998,-0.1280293613672256,0.1730772852897644,-0.3268110454082489,0.6427154541015625,0.0660434365272522,0.0263596531003713,0.7772678366802632,-0.0811064690351486,0.9284034969780594,0.1357361023204401,2556
1733062120414601200,10.05502971754074,1.5609376493573188,0.7145102056026459,-0.8270280390188097,-9.218642021763324,-3.240841577617824,0.8137003779411316,0.6499173045158386,0.5608599781990051,-0.3182424856488342,0.5076885127143492,0.6383488939301505,-0.4832026504357455,-0.6875151991844177,0.4961613714694977,0.3884503841400146,0.2585669755935669,-0.3264999985694885,0.588947057723999,0.1461693197488784,0.0882952287793159,1.545047714047134,-0.0195782221853733,1.064999321400374,0.5191921065660193,2557
1733062120454365200,10.201043285584449,0.5512403823316097,-1.1359852671191095,-0.7833014177560805,-9.32972982237637,-2.917696834211051,0.935379147529602,0.2029064148664474,-0.478903204202652,-0.3328684033427302,0.5065588252860336,0.6262262278025041,-0.490344201402456,-0.695202648639679,1.325062274932861,1.0921850204467771,0.3154858350753784,-0.3729911744594574,0.5703123211860657,0.258385956287384,-0.0724483132362365,2.127931919529289,0.0582171604037284,0.9055054364714772,0.2412678762415424,2558
1733062120494129200,9.149211927184462,0.5603361274570227,-1.804266805510223,-0.4455407044976949,-9.445816454190016,-2.597771929633617,0.7437785267829895,-0.2661762535572052,-1.28851318359375,-0.3497475541265143,0.4888812316288218,0.6272516579378902,-0.4952040927477635,-0.7832353115081787,1.9421319961547847,1.9143898487091064,0.5337843894958496,-0.368573397397995,0.4974472522735595,0.2588920295238495,-0.028816245496273,0.268145069512166,0.0473647266626358,-0.5008533167989925,-0.2537206036446616,2559
1733062120533894100,7.665521183636784,1.9573411057204009,-1.726195723836124,0.1204225055934861,-9.515535887104273,-2.3686370107889174,0.4182486236095428,-0.8233307600021362,-2.01916766166687,-0.3651005008725292,0.4590484017419808,0.6403447830774883,-0.4959179923174294,-0.6498242616653442,2.3847577571868896,2.532268047332764,0.4601032733917236,-0.2572528123855591,0.3315392732620239,0.2096713334321975,0.2914878129959106,0.2948845348125323,0.0857041776180267,-1.1346553336896,-0.1711779477807693,2560
1733062120573658000,7.173124619939923,1.0878963589936494,-1.7652385711967944,0.9725481975223867,-9.477478251388668,-2.3242072096928954,-0.0362623147666454,-1.7401115894317627,-3.104124069213867,-0.3754007629064149,0.4117418927563075,0.6700523890721444,-0.4904820770222755,0.2642024457454681,2.6040585041046143,2.7064430713653564,0.4659823179244995,-0.0950314700603485,0.1308501362800598,0.2430929094552993,0.3985482454299927,-0.3689455405950546,0.1113567948341369,-1.241055853269249,-0.194230048071593,2561
1733062120613422800,6.123232705169916,-1.049722403421998,-1.1796747712418436,2.1054887631833554,-9.229482564729452,-2.5600682219222186,-0.4991870522499084,-2.526464939117432,-4.005732536315918,-0.3780769289040786,0.3432435073097392,0.7160384396093739,-0.4759523754027168,0.8309500217437744,2.632059335708618,2.4322450160980225,0.3151400089263916,-0.0021184086799621,-0.0358439981937408,0.3366063833236694,0.1566098928451538,-0.0151536797577748,0.0432145111262798,-0.5837621208278462,-0.2907762044445611,2562
1733062120653186800,4.497189838695526,-3.310011852216721,0.0636816140547394,3.3372362514898177,-8.68658330976367,-3.094591278208792,-0.8567005395889282,-2.5265700817108154,-4.376840591430664,-0.3745455341084758,0.2612999031332458,0.7677907336535265,-0.4493721428563745,-0.6344079971313477,2.430572986602783,2.002497434616089,0.2718527913093567,-0.0479087084531784,-0.0813562273979187,0.3788901269435882,-0.0882040560245513,-0.3687685400603339,-0.0694590210914611,-0.6217634597789495,-0.4080152394300326,2563
1733062120692951600,3.054230333986878,-4.489674640759826,1.0173188479453326,4.493790551646054,-7.87308607570827,-3.740424253426492,-1.0258334875106812,-1.7748886346817017,-4.425693988800049,-0.3738887721173159,0.1802693593464412,0.8113023592685658,-0.4117022202167234,-1.1039576530456543,1.920280694961548,2.1365652084350586,0.2475030422210693,0.1431651562452316,-0.2124326974153518,0.3773546814918518,-0.1450384706258773,-0.8328547724109142,-0.1254431307315826,-0.7827859425146132,-0.2296234330140054,2564
1733062120732715500,0.9189683638304472,-5.650535698199272,1.5053466950386762,5.566025523388386,-6.800210175713897,-4.352800072461366,-1.222465753555298,-1.045008897781372,-4.285726070404053,-0.3819487377481456,0.1051889896559248,0.8431288834863712,-0.3635712503279397,-1.2852590084075928,1.5704078674316406,2.080848217010498,0.1795293092727661,0.2519746720790863,-0.3071696162223816,0.3347455859184265,-0.1195885986089706,-1.0675630344085394,-0.0904893577098846,-0.8288898873679339,-0.0175923027982586,2565
1733062120772480500,-1.5773177062720058,-5.790612277409434,2.322501282557845,6.426174033981561,-5.678810775569081,-4.7566553061351176,-1.032243728637695,0.0460447669029235,-3.3257672786712646,-0.3972376692509826,0.0449415090568977,0.8605243682596708,-0.3157217940353572,-1.2962969541549685,1.1981123685836792,1.8091135025024407,0.0972370505332946,0.4270734786987304,-0.3950289487838745,0.297551691532135,-0.0683665424585342,-1.0323548698399216,-0.0968382731080055,-0.7399031516648829,-0.1690587088707834,2566
1733062120812238300,-2.683981894099712,-6.300179171615839,1.7297756281495094,7.101882507503032,-4.698334050069749,-4.86408429197967,-1.14703369140625,0.740780234336853,-2.3610312938690186,-0.4208750153981329,0.0069260726450534,0.8648417828211302,-0.2736146234174478,-0.8486127257347107,0.9994658827781676,1.4593666791915894,-0.0378705859184265,0.513777494430542,-0.5368340015411377,0.2293075919151306,-0.0391657650470733,-0.4809059593241661,-0.1794626712799072,-0.6311768925514072,-0.2028553809399716,2567
1733062120852003300,-3.1143104164183137,-6.925022550296783,1.7671242388129234,7.629028313019871,-3.885397080245614,-4.782472468958795,-1.265972375869751,1.2256304025650024,-1.7128453254699707,-0.4477867467841944,-0.0119145534802787,0.8623782722050133,-0.235900302933011,-0.1436971575021743,0.796741247177124,0.9492613673210144,-0.087985098361969,0.6269916296005249,-0.6344935894012451,0.1728826314210891,0.0589920990169048,0.6507463931571692,-0.24124576151371,-0.4233216026986017,-0.0356742796764476,2568
1733062120891886800,-6.033423254907131,-8.562416831868886,2.097222454619408,8.135981225335598,-3.150466602426768,-4.477807969616353,-1.3986129760742188,1.8635953664779663,-1.3170280456542969,-0.4818012472302324,-0.0188376227149664,0.853199747672669,-0.1989042847845028,-0.4456825852394104,0.2761783003807068,0.4743120372295379,0.0192468762397766,0.5393896698951721,-0.6424371004104614,0.0438547097146511,0.0114738065749406,1.474512873096764,-0.2544714510440826,-0.4787295286005362,0.0275856749001191,2569
1733062120931656400,-10.829924541479349,-7.956125008922815,2.932081625655293,8.52595260282457,-2.7074992555484174,-4.018449752168357,-0.8088062405586243,1.5188193321228027,-0.0594527497887611,-0.5150063043125943,-0.0137372045039515,0.8394612589473754,-0.1728713435973895,-0.7625505328178406,-0.453685849905014,-0.228381335735321,0.1089937090873718,0.5822131633758545,-0.6550091505050659,-0.0617165490984916,0.4384592473506927,1.1172579164259135,-0.1705295741558075,-0.3965192282298579,-0.0065536286027694,2570
1733062120971424500,-10.203234073626994,-8.365761456346512,2.2633032436579463,8.62276345628202,-2.867683095502853,-3.687106212475896,-0.0757854431867599,0.6720309257507324,1.2948803901672363,-0.5311842351700015,0.005460885926898,0.8294337055209114,-0.1727810316810406,-0.0956196337938308,-0.8842030167579651,-1.2727971076965332,0.0525717735290527,0.6233335733413696,-0.6576728820800781,-0.0973629876971244,0.1277554333209991,0.9834159207563846,-0.2146520912647247,0.2779223854272626,-0.5145826400091872,2571
1733062121011194000,-7.655732195550203,-7.304504682475328,1.7198048537552355,8.433997957226634,-3.5312034108415244,-3.545233689759672,0.6355307102203369,0.0049608517438173,2.293466806411743,-0.5295751579633734,0.0333582240883667,0.8244051430426775,-0.1969608948552829,0.8193008303642273,-1.3670706748962402,-2.0825703144073486,0.1292639374732971,0.516411304473877,-0.5563652515411377,-0.122222825884819,0.0139690786600112,0.7126012301761656,-0.2564017176628113,0.6120982807351276,-0.3575892666591331,2572
1733062121050962200,-4.261343439513444,-7.031767937791347,0.4268509093359112,7.995099759483337,-4.487184285248816,-3.480504612478614,0.9129361510276794,-0.425535649061203,2.7561113834381104,-0.516001604611816,0.0661674609723685,0.8204134410735952,-0.2372465003250321,1.4661731719970703,-1.7740894556045532,-2.433964967727661,0.3089451789855957,0.3648422658443451,-0.3649625182151794,-0.123792864382267,-0.1289951205253601,0.6344372825868427,-0.0709529966115951,0.7007938880044966,0.1232207214772701,2573
1733062121090731500,-1.8194798644721504,-6.3430906771034,0.1613505456462502,7.321953829926252,-5.515688836336135,-3.483753092880547,1.3521835803985596,-1.0430989265441897,2.9466514587402344,-0.4910018074346368,0.0981441697798567,0.8173063704487723,-0.2851230681611512,1.7965688705444336,-2.175793170928955,-2.466421365737915,0.5377854108810425,0.2541249394416809,-0.1611567288637161,-0.1016881763935089,-0.171478122472763,0.4610944301234558,0.0552435629069805,0.749779452708736,-0.0644984833955764,2574
1733062121130499800,-0.0326326880574226,-5.188322091320157,-0.023523206667602,6.431587291201949,-6.572596182826161,-3.40676951418221,2.090916633605957,-1.3123581409454346,3.0390899181365967,-0.4560887859834111,0.1227657864492742,0.8115574295074048,-0.3439276675263543,1.1515837907791138,-2.56656813621521,-2.357978582382202,0.63422691822052,0.0651055574417114,0.0503204017877578,-0.0316727198660373,-0.2505189180374145,-0.3264976705638691,-0.0216559078544378,0.4191495046457275,-0.3425145201893523,2575
1733062121170269000,0.9328466670572756,-3.126341630473733,-0.7692799066662788,5.397422522395849,-7.622127447590231,-2.990214957933128,2.526787757873535,-0.7129039764404297,3.256809711456299,-0.4211014873394328,0.1441909439895295,0.794775124305118,-0.4125711898600408,2.145521640777588,-2.3954193592071533,-2.154120922088623,0.5364802479743958,0.081457033753395,0.1582787036895752,0.0196528192609548,-0.1827960908412933,-1.3707918018594385,-0.1406706273555755,-0.0291375942169688,-0.2485632026151754,2576
1733062121210037500,2.420600422260165,-1.3110977961361407,-2.5519550580933688,4.315935445922613,-8.498995037794113,-2.3043847572393714,1.7647955417633057,0.3526613414287567,3.285466194152832,-0.3965235807266261,0.1761545870422424,0.7658070815880014,-0.4746348026620713,1.418393850326538,-2.357698678970337,-2.1424005031585693,0.3905836939811706,-0.0911066234111785,0.4072752594947815,0.0101752299815416,-0.0153018329292535,-1.5379650623098016,-0.0592888072133064,-0.1103055093952454,0.2334701167711056,2577
1733062121249805600,3.3614220137193795,-0.611184855684638,-3.405800961410999,3.2205376252576707,-9.0826383910805,-1.8177489490263163,0.4402337670326233,0.9230530858039856,3.293741703033448,-0.3786335984015925,0.2233578468294197,0.7367432907825645,-0.5137676800292235,0.766579806804657,-2.2297239303588867,-1.995267033576965,0.3057340979576111,-0.166883647441864,0.4935088753700256,-0.0213405676186084,0.1068196818232536,-1.800888122857362,0.1402370333671569,0.0352177657973137,0.4849173869226127,2578
1733062121289575000,5.107245982611179,-0.7443155612796545,-2.7953052570343018,2.0677274800658223,-9.425354680919646,-1.748590510995686,-0.5222620964050293,1.02130389213562,3.2902750968933105,-0.3579463812391629,0.28224285434086,0.7137872760340913,-0.5317151939275214,0.2678733468055725,-2.0961809158325195,-1.8034555912017824,0.2508319616317749,-0.2119516432285308,0.5605852007865906,-0.0337388142943382,0.1451252549886703,-1.540997415743023,0.268357515335083,0.1861779485139064,0.3209665956500917,2579
1733062121329343200,6.771784291696548,-0.2996282587409019,-1.1467992143392562,0.9137528211392462,-9.567325695574285,-1.9498015039958057,-0.7412765622138977,1.0091482400894165,3.1521828174591064,-0.3332576974397134,0.3432311476793583,0.6939773715906296,-0.5380772538585961,-0.2248114496469497,-1.7771674394607544,-1.4415398836135864,0.1542211174964904,-0.2874810993671417,0.6275066137313843,-0.0211325883865356,0.1650852113962173,-1.0338912125617266,0.2233549058437347,0.3141595459837466,-0.040619750421727,2580
1733062121369112600,8.783643169546126,0.6143839439868927,0.0638303748756647,-0.1146877522006165,-9.56540846377611,-2.158757265903801,-0.3297969400882721,1.014268159866333,2.585331916809082,-0.311368190759934,0.397552737111259,0.672322695816285,-0.5412800093676429,-0.61988765001297,-1.2960871458053589,-1.0241261720657349,0.1162899732589721,-0.3581130504608154,0.7027679681777954,0.0161026231944561,0.2379433661699295,-0.0044821132792945,0.10394237190485,0.6704852589804678,-0.116974621028779,2581
1733062121408881000,10.660658692663908,1.1396575258910655,0.0449802745856344,-0.8224347929444163,-9.533578324273227,-2.145892085242272,0.5229942798614502,0.959846556186676,1.5187983512878418,-0.3027229042475661,0.4354281074878537,0.6479293267779106,-0.546762017299372,-0.4671886563301086,-0.4894933998584747,-0.4877332746982574,0.1518877744674682,-0.3858673274517059,0.6905760169029236,0.0106368092820048,0.0454127229750156,0.946599078882113,0.1039883941411972,1.0606208871204406,0.1516538298198487,2582
1733062121448650200,10.704148290300369,2.040927735945582,-1.2587296032562851,-1.098611448949203,-9.567850011709332,-1.849244157486409,1.0995386838912964,0.6240941882133484,0.3000669777393341,-0.3109409523858348,0.4506191451830325,0.62548189486909,-0.5559052120949937,-0.4627712965011596,0.2070690691471099,0.2092431336641311,0.2503421306610107,-0.4438706338405609,0.6907448768615723,0.0448473840951919,-0.0200867373496294,1.4168148634962736,0.2042952328920364,1.1118530617076905,0.2438238078020513,2583
1733062121488418300,10.604066452348231,1.487592427161336,-3.2521406780064104,-0.9623170186262576,-9.65047218081653,-1.4535123167745767,0.9127403497695924,-0.0435933396220207,-0.91137433052063,-0.3276566431392536,0.4435651926262917,0.6142950648581231,-0.5643868769736621,-0.3073225617408752,1.1538443565368652,0.8693305253982544,0.2280735969543457,-0.4457272887229919,0.6156092286109924,0.0863896831870079,-0.2717200517654419,1.9593243884921072,0.1545070260763168,0.9611744244623928,-0.1733364409889094,2584
1733062121528187600,9.259265124052762,1.2062386607795954,-3.7412557358145713,-0.4146352786242961,-9.723311791577936,-1.2065120708934962,0.2876628637313843,-0.486069917678833,-1.9232960939407349,-0.3457872689093599,0.4181738680312953,0.6218083399673817,-0.564726639350383,-0.2467314004898071,1.829758048057556,1.5503246784210205,0.4783019423484802,-0.3879236280918121,0.5296247601509094,0.0256748870015144,-0.1973136216402053,0.6827259510681033,0.1010773852467536,-0.3213762358969077,-0.1221485165353398,2585
1733062121567811000,7.209450901818275,1.3065741812318563,-3.3061142602562903,0.4219171061955392,-9.717553666442631,-1.2496021478183568,-0.5161999464035034,-0.8297102451324463,-2.520056962966919,-0.3618321615625777,0.3836572178035918,0.6453829223566694,-0.5525987855262651,-0.3371725976467132,2.2452940940856934,1.9852012395858765,0.4329794049263,-0.3299737572669983,0.4158000946044922,-0.0481234155595302,0.1520219147205352,0.6232178963709623,0.2244104743003845,-0.773219438072294,0.2077087940542027,2586
1733062121607725300,6.827538327622413,-0.5367758036494255,-2.578601949739456,1.469118612837791,-9.555382744324207,-1.6452182531960309,-1.2724214792251587,-1.445317029953003,-3.2826168537139893,-0.371604698243518,0.340158917546731,0.6842329238648774,-0.5272828506474764,-0.0387094803154468,2.5512194633483887,2.229810953140259,0.4552310109138489,-0.1952185034751892,0.2320337891578674,-0.0832324475049972,0.2281991243362426,-0.1998579344233498,0.3416900336742401,-1.07120087945424,0.2318785001981072,2587
1733062121647493600,5.951004499417543,-2.982137157678604,-1.140462850924581,2.702388488405943,-9.1266867916435,-2.360309035165608,-1.7151827812194824,-2.123880624771118,-4.082028865814209,-0.3742350769075568,0.2810399898941796,0.7357708837513376,-0.4894954669993305,0.2660775780677795,2.501704216003418,2.2312145233154297,0.3729183673858642,-0.0950373411178588,0.08989018201828,-0.0128674218431115,0.1404257863759994,0.1849217561740428,0.2451640665531158,-0.6790122643072157,-0.2336217819351702,2588
1733062121687262700,3.850689047218859,-4.818403321778774,1.2581029957905412,3.9436338728979226,-8.361376957651972,-3.271925574928522,-1.6451724767684937,-2.160219192504883,-4.300990581512451,-0.3713055726445247,0.208391223528131,0.7895535918400312,-0.4419393063518673,-0.6352570056915283,2.3702752590179443,2.1622681617736816,0.3358232378959656,-0.0914631783962249,0.0443429052829742,0.0571730658411979,0.022640710696578,-0.7047976437531411,0.0508089885115623,-0.82365878178142,-0.4860576429989188,2589
1733062121727031300,2.32098094112277,-5.196349330431223,2.4199258839994666,5.032958511129022,-7.369467276251315,-4.065788426448405,-1.2344642877578735,-1.631577968597412,-4.406857967376709,-0.3717551516940806,0.1326204323636974,0.8304874119839547,-0.3930654748232693,-2.3259432315826416,1.8087371587753296,2.2796006202697754,0.2670549154281616,0.0380546078085899,-0.1607700586318969,0.0993630364537239,-0.1152680590748786,-0.9302512437365948,-0.1072942167520523,-0.7782546557605267,-0.3143910897172987,2590
1733062121766800400,-0.3413023313879966,-5.4267450629919765,3.211903944686055,5.954807983353733,-6.257558173507452,-4.642589074233174,-0.7453675270080566,-1.088187336921692,-3.959414482116699,-0.3780338995368837,0.0579897819534945,0.8563546881104669,-0.3469643730109519,-1.6239047050476074,1.6344892978668213,2.300032615661621,0.1514389514923095,0.3066900670528412,-0.2149160504341125,0.1052411943674087,-0.1224100217223167,-1.341767367427051,-0.1104258373379707,-0.999677538923174,0.0254174320495221,2591
1733062121806566000,-2.22237911259532,-4.863167177134752,2.9852947449266907,6.63399377759695,-5.283159014356136,-4.924297060880065,-0.4817087054252624,-0.2010393887758255,-3.0098257064819336,-0.3898743408482047,-0.0011503911001925,0.8666417703691158,-0.311333547205867,-1.1797677278518677,1.426827073097229,2.170614957809448,0.0783210396766662,0.3920810222625732,-0.273438811302185,0.1158110052347183,-0.0563703812658786,-1.4962415975630283,-0.0925847440958023,-1.0804371290288866,-0.0113116310765966,2592
