time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733379993030930400,-1.2170499776512385,-0.0393789474472403,1.2155686530523002,8.866523697328567,-3.844614403480291,1.665553769738227,0.7462983131408691,0.2141178995370865,0.3582590222358703,-0.5689440399042448,0.5856802246558928,0.2684381982495049,0.5110990007760815,-1.3881609439849854,-0.1154807955026626,1.5287023782730105,0.1810095906257629,-0.090995192527771,-0.0044041294604539,0.1644124388694763,0.1517486423254013,-0.5545107823044061,-0.0009800773113965,-1.6834679043523966,0.0487128852427005,2067
1733379993070930700,-0.5194131654381752,-0.0953305517718195,1.7228781237207351,8.806791405421494,-3.926628669822216,1.7867222348608076,1.1688292026519775,-0.3672091364860534,0.4291578233242035,-0.5841642578913747,0.5775599420284446,0.2744577040752646,0.4998494571798094,-1.083609104156494,-0.3184975683689117,1.2891415357589722,0.1053557991981506,0.0591038167476654,0.08815199136734,0.1791442632675171,-0.0159677267074584,-1.3635814320892097,0.0477277413010597,-1.1422244537696242,0.4131900482520461,2068
1733379993110930700,0.7739572508275508,0.31619302457273,1.5892803851358592,8.807487570992112,-3.96196360257566,1.703345594124496,1.4317715167999268,-0.7853641510009766,0.1922158747911453,-0.5970495104134768,0.5727963831374698,0.2916467843373205,0.4799774302537863,-1.5007299184799194,-0.4503659904003143,1.0657906532287598,-0.0965332984924316,0.0992195010185241,-0.0037348866462707,0.1728110313415527,-0.1399846374988556,-1.366428053691983,0.2090080380439758,-0.864526433416456,0.7021013904064893,2069
1733379993150930700,0.7215455110669136,1.8635458006918428,0.6401356403589248,8.828027085673808,-3.834572609676421,1.8794626240089527,1.5054692029953003,0.1877013146877288,-0.3569704294204712,-0.6136029958814103,0.5551193402574993,0.3098654471403909,0.4683132818526048,-1.5994987487792969,-0.3792609274387359,0.9583744406700134,-0.2554168105125427,0.1412944346666336,0.0389344692230224,0.1664777994155883,-0.2640015482902527,-1.3682517619878052,0.3702883124351501,-0.5879493799172342,0.9906403921172022,2070
1733379993190930700,-0.1877460928797721,2.0509461488738654,-1.9018349070757623,8.88498289860487,-3.4930037363067266,2.24196118042171,0.820529580116272,0.8006835579872131,-0.8730859756469727,-0.6232927981167967,0.5311235272377504,0.3218688997952105,0.475199215481667,-1.05261492729187,-0.1912012845277786,1.1073240041732788,-0.3231807351112366,0.2266562581062317,0.0415377020835876,0.1239117234945297,-0.2995282411575317,-1.227423487627506,0.5390321016311646,-0.5052507845729589,1.122806344333291,2071
1733379993230930700,-0.6562333732008934,2.6631919117882847,-3.2924420009955764,8.937179534310102,-3.106568423989415,2.578072665168345,0.4573530256748199,0.594414234161377,-0.9863852262496948,-0.6251992112074014,0.5107692725887392,0.3281305087664588,0.4904805614022938,-0.4913732409477234,-0.1326538175344467,1.1740213632583618,-0.2422683238983154,0.3394908607006073,-0.0042493939399719,0.0698615908622741,-0.3275727927684784,-0.9733686470597982,0.6716712713241577,-0.7142752278029918,0.8329860706403851,2072
1733379993270930400,-1.4121020096302033,3.464147644178569,-4.545483329482376,9.015786038035154,-2.699349266840517,2.7567154141381383,0.0247345194220542,0.0456772558391094,-1.222133755683899,-0.620438287688236,0.4961224945589977,0.3366141798938753,0.5055784441738099,-0.2383444458246231,-0.0550570785999298,1.0817497968673706,-0.2154361009597778,0.3929207921028137,-0.0407636761665344,0.0401985943317413,-0.3490874767303467,-0.9477496371567248,0.8544151782989502,-0.9916969154328108,0.6411024395644664,2073
1733379993310930700,-3.299495718899369,-0.5475818598240614,-0.2195946448221802,9.161101102420687,-2.2736858137235045,2.659884979197382,0.2245281934738159,-0.4395552575588226,-0.8684308528900146,-0.6065894307173416,0.4908195202985641,0.3513969258229428,0.5173642933599252,-0.0900457799434661,0.0030313115566968,0.7373003959655762,-0.1669373512268066,0.4754862487316131,-0.0646919608116149,0.0318940877914428,-0.3995693325996399,0.0324275208741426,0.993872344493866,-1.2367828521251678,0.2554173610925674,2074
1733379993350930700,-2.296974627113342,-1.0083230560630558,-3.046700523003936,9.238663065528868,-2.1107231567054985,2.522370359429717,0.111790120601654,-0.4539848566055298,-0.0773719176650047,-0.6033737690760556,0.4887140022177166,0.3640790132902375,0.5143396641059229,0.105344220995903,0.1533163189888,0.3762905597686767,-0.1621109247207641,0.487506091594696,-0.0562187433242797,0.0661214143037796,-0.4814617931842804,0.5267383937597274,1.0584245920181274,-1.1415690586008131,-0.0235115162298083,2075
1733379993390930700,0.4722855035603046,0.295017842335999,-4.883222707691789,9.315808849051594,-2.0947094488851725,2.235684438239783,-1.1074199676513672,-0.7602154016494751,-0.2769807577133178,-0.5938787500492122,0.4987387393832805,0.3705016642873621,0.5111714677716603,0.3124380111694336,0.0782741904258728,0.0578570589423179,0.0252056717872619,0.5260804295539856,-0.0582108497619628,0.1512621939182281,-0.5697060227394104,1.67423435819149,0.98659747838974,-0.921527765989676,-0.2940264932110905,2076
1733379993430930700,2.02334531750381,-0.9039872139282524,1.2306181920155883,9.390561015436052,-2.105973331829905,1.884836718262732,-0.8994138836860657,-0.6461471319198608,-0.0745900273323059,-0.574028041356864,0.5181095864469705,0.3680523452428031,0.5163251311042047,0.189920887351036,0.0423940569162368,-0.5040332674980164,0.2040930390357971,0.5089241862297058,0.0244178771972656,0.1406744718551635,-0.5064951777458191,0.6320780061095953,0.8669346570968628,-0.0421883788447827,-0.6540902236923575,2077
1733379993470930700,2.8661510636299847,-0.2400304068684577,1.3969319130271671,9.42657808523476,-2.193376451603323,1.5808561095312237,0.2295257449150085,-1.06870436668396,0.3652501404285431,-0.5683010206382189,0.5296347911015822,0.3726737904380238,0.5075777366689935,-0.0746327340602874,0.1291200071573257,-0.9216218590736388,0.2732196450233459,0.3964188694953918,0.1051208972930908,0.1300867646932602,-0.4432843327522278,-0.3976806366920471,0.7472718358039856,0.8333911443099379,-1.016582934886217,2078
1733379993510930400,5.360764816606045,0.3037527913250029,1.4717841787852346,9.46742505940795,-2.3168277669660746,1.081931020848453,0.5598718523979187,-1.5860730409622192,0.1603726744651794,-0.5649573473625903,0.5425899572465646,0.3878569414167169,0.4857843654369617,0.2139069139957428,0.1283747404813766,-1.1407908201217651,0.2276465892791748,0.4093005657196045,0.0690817832946777,0.0698422193527221,-0.510306715965271,0.3081371438890695,0.6590850353240967,1.1030012814059853,-0.8404838790498673,2079
1733379993550930700,1.549829395365715,0.7060982049576938,1.6200965252906083,9.533080896145105,-2.2059159074418244,0.6517015749901532,-0.1207943931221962,-0.7121055722236633,-0.6329799890518188,-0.5562986055837896,0.5485186969454698,0.4073078742339991,0.4730322807491756,1.149913311004639,0.3026716709136963,-1.227421760559082,-0.0004001259803771,0.3828089237213135,0.0815682411193847,-0.0262140110135078,-0.3670927882194519,0.3023439474403858,0.5522682666778564,1.0128739973656833,-0.9305702465578912,2080
1733379993590930700,-2.0768618036359547,-2.1793457342937588,4.16409185655117,9.600041385740042,-1.949155899568647,0.4586626363992691,0.25094074010849,-0.4099238514900207,-0.4717632830142975,-0.545916984527743,0.547612890541505,0.4203984255308899,0.4747208224709952,2.538180589675904,0.1985465884208679,-1.300163745880127,0.1800071597099304,0.3184768259525299,0.1508079767227172,-0.0696500986814498,-0.2169080674648285,0.0575602085649967,0.5040543675422668,0.8915983455415815,-0.7583760892055929,2081
1733379993630930700,-2.489945176643133,-1.3903493197664618,3.601920330360532,9.617781625092029,-1.887462390591204,0.3257679315172135,0.3885017335414886,-0.5766151547431946,-0.0515343323349952,-0.5444662099595396,0.5468094053650768,0.4294064890567758,0.4692184380376827,2.5557892322540283,0.0749073103070259,-1.5299087762832642,0.2320345640182495,0.1762222945690155,0.1934297084808349,-0.0708451271057128,-0.1122721433639526,-0.5162748674124479,0.5269758701324463,0.6826273860644548,-0.4120204199507832,2082
1733379993670930700,-0.1627308940887451,0.4225409371823072,1.27926356498003,9.64062649410665,-1.7878344338864087,0.1798529832760803,-0.1366374194622039,-0.1206830292940139,-0.4876247346401214,-0.5400135486870469,0.5469497699078435,0.4378081765947554,0.4664282440699711,1.9107179641723635,-0.0226924810558557,-2.112566947937012,0.2770775556564331,0.0174567699432373,0.2009526491165161,-0.0298394970595836,-0.0357901602983474,-1.1946680499732494,0.5845951437950134,0.6134868490166961,-0.1323700964860618,2083
1733379993710930700,-2.058583804145455,-0.7384015149302781,-0.8374018412560224,9.677084293410182,-1.5812804724231362,0.1549048401055857,-0.8196216225624084,0.1203298866748809,-0.4902926087379455,-0.5297538964891131,0.5471953596796097,0.4389524912060358,0.4767167556849066,0.3761349618434906,-0.0743474140763282,-2.6803572177886963,0.1963499188423156,-0.1958938241004943,0.1860451698303222,0.0434637032449245,0.0187733471393585,-1.284143738237023,0.6139340400695801,0.7132277645766735,0.0719559597946703,2084
1733379993750930400,-2.2515777345508337,-0.1181520399108529,-0.5935422314882278,9.69096025854945,-1.4941928483396767,0.1518120799883268,-0.6574221253395081,0.1972429901361465,-0.1025600880384445,-0.5169855643784692,0.554771063424003,0.4295216006596044,0.4903734678212325,0.1015582755208015,0.0060467021539807,-2.872433662414551,0.1092061400413513,-0.3022471070289612,0.1105071827769279,0.1167668998241424,0.0733368545770645,-1.3672873008698223,0.6432729363441467,0.8122925344407558,0.2754137818735093,2085
1733379993790930400,-1.1316349629551172,0.8854854886844754,-0.5199573553174733,9.71095675239563,-1.3441244519472122,0.2470184939238242,-0.0358599051833152,0.4420703649520874,-0.6655099987983704,-0.5118674879436078,0.551955770604772,0.4274931448368423,0.5005856656771182,0.4238114058971405,-0.037255872040987,-2.69382119178772,0.1068572402000427,-0.3510026335716247,0.0873742178082466,0.1359563469886779,0.1268498599529266,-1.2819763310700654,0.6613084077835083,1.0320395202804356,0.3734515833100303,2086
1733379993830930700,0.1219523089766502,0.7022533660978079,-1.1142781699627635,9.742606859156488,-1.0250214582119137,0.44869003537409,0.1202818974852562,0.5756258368492126,-1.0082201957702637,-0.5086128338282735,0.5391318362944383,0.4318101868633298,0.5139939442746911,0.8319386839866638,-0.0945348218083381,-2.1198832988739014,0.1500803828239441,-0.55083167552948,0.0667418241500854,0.1063975021243095,0.1484471559524536,-1.0685054298251866,0.6285837888717651,1.198095174877718,0.3013428623727522,2087
1733379993870930700,-0.3366191420078277,-0.842720186734572,-1.974681532099843,9.766032742929458,-0.6163959413964301,0.6442537432022393,0.1162658035755157,0.1484144479036331,-0.9510817527770996,-0.5031969723652338,0.5238350381304419,0.4390319516120556,0.5288106224574951,0.7259044051170349,-0.0572204701602458,-1.2293131351470947,0.1048543453216552,-0.7029429078102112,0.055384337902069,0.0488688573241233,0.1702658981084823,0.0030254853010177,0.5605561137199402,1.1400175913751125,0.3669129753215238,2088
1733379993910930700,0.0921767639160156,-1.1523114749547094,-2.475882749021053,9.783155727165935,-0.2623627780499868,0.6256139246620237,0.3657540082931518,-0.2930743992328644,-0.7934463024139404,-0.4965028927573076,0.5134592023945268,0.4521749805006089,0.5342117781284867,0.5638614296913147,0.1516839563846588,-0.1537480652332306,0.105038583278656,-0.7021002173423767,0.0262558907270431,-0.0115985311567783,0.1790613532066345,0.7088982109397649,0.5605651140213013,1.1019170663658528,0.4966190036974847,2089
1733379993950930700,-1.1397323446929457,-0.948976183276996,-2.7671698803961275,9.797913735836744,-0.0121461114226491,0.4136693927342071,0.0336742661893367,-0.8850171566009521,-0.5363513827323914,-0.4869599235157383,0.5114349757369644,0.4662005959956498,0.532880179640895,0.5181519985198975,0.3164562284946441,0.829828143119812,0.1907430291175842,-0.6499027013778687,0.0121880769729614,-0.070060059428215,0.0959500074386596,2.038885416463017,0.4827607274055481,0.6061002093641087,0.5914192479848861,2090
1733379993990930400,1.4270102404266596,-0.0264431309686042,-1.2040250763833522,9.804340554013848,0.211545084281452,-0.0237517524431808,-0.3484351634979248,-1.1258554458618164,-0.5752533674240112,-0.4690310538892905,0.5190290618476834,0.48147672353075,0.5280141962755304,0.1397940665483474,0.4587458372116089,1.8249222040176392,0.250622034072876,-0.6004624366760254,0.0363046675920486,-0.1034786105155944,0.1262372285127639,2.395869301107526,0.3783029019832611,0.0951472493604756,0.3243843682043254,2091
1733379994030930400,3.904312208595872,0.2477034257143735,1.1969523615181443,9.786031574863197,0.4638233070980757,-0.4345481127750128,-0.381751000881195,-0.9481123685836792,-0.6611117720603943,-0.4466054576425979,0.5288254066222934,0.4924423587872357,0.5276246354684551,-0.4450166523456573,0.3901177942752838,2.9378819465637207,0.5748181939125061,-0.4498329162597656,0.1517193615436554,-0.0470598675310611,0.1939159780740738,1.8087755151063205,0.3262001276016235,-0.5986059080859646,0.3675067764962091,2092
1733379994070930700,4.409275408399105,1.2772551477670668,2.59191151316762,9.761554720732567,0.6406502388175577,-0.6870248173058032,0.2356419265270233,-0.1036886200308799,-0.2367968261241912,-0.4355509893629276,0.5309921591503604,0.5030664406297961,0.5246587912054123,-0.9134605526924132,-0.1886704862117767,2.9656217098236084,0.6177339553833008,-0.1856229305267334,0.1157777309417724,0.0093588680028915,0.2615947127342224,1.2231278362601994,0.2740973234176636,-1.292215985533595,0.4107863846438005,2093
1733379994110930700,0.2488046649545431,0.7741248624794185,0.9948048183202745,9.763896315422654,0.7144700927879661,-0.5711809812720865,-0.0428238064050674,0.2327214032411575,-0.4032637476921081,-0.4372379929575611,0.5253023727846036,0.5031694973344613,0.5288674927309375,-1.2498315572738647,-0.0550125502049922,2.7705557346343994,0.213626742362976,-0.0114433169364929,-0.0037244036793708,0.0646531656384468,0.2428769320249557,0.2284469365805387,0.2466830164194107,-1.5398958842419086,0.4644876162257045,2094
1733379994150930700,-0.4485866480648517,-0.5479932171039283,3.2888100742340085,9.757243871796131,0.8501118313558399,-0.493879130404815,0.437206894159317,0.4801250398159027,-0.2241044342517852,-0.4380505308286241,0.5173119872528744,0.5075126951118842,0.5319126649777073,-1.2256274223327637,-0.1689885407686233,2.0546534061431885,0.2330769300460815,0.0305519104003906,0.042185366153717,0.0751639753580093,0.2218918651342392,-0.4330407038867473,0.1767120659351349,-1.636336735343188,0.4070583405639976,2095
1733379994190930700,-0.7488152107864617,0.1437015647742897,1.4801660765528677,9.762834239149091,0.895381736537814,-0.2360789840952493,0.5364015102386475,0.7483137845993042,-0.0566149875521659,-0.4487290475490825,0.5041291314530847,0.5078292012327641,0.5353554889296009,-1.3509752750396729,-0.2842955887317657,1.4099518060684204,0.0877072811126709,0.1872569918632507,0.1159321069717407,0.1209122240543365,0.1107495725154876,-1.399772689411044,0.0820846110582351,-1.3745233896031974,0.2240530124705284,2096
1733379994230930700,-1.6856494861751794,-0.857613073831424,0.6673141546636819,9.76742565859258,0.8749708897370845,0.0467562393161701,0.4854525923728943,0.830694854259491,0.1471942514181137,-0.46224751162327,0.491582828513939,0.5059272853035017,0.5373183974689575,-1.5601332187652588,-0.3234616219997406,0.993287205696106,-0.0660516023635864,0.2198473215103149,0.0814427807927131,0.1393874883651733,-0.0119434669613838,-1.8313970967590807,0.0575649365782737,-1.11751598284021,0.2813596846658736,2097
1733379994270930400,-2.496554365649819,-0.6769350927069783,-0.7939210114479065,9.76789386062622,0.7938018420476466,0.3584754749091342,0.2803093492984772,0.7462946772575378,0.3070959746837616,-0.4765383579348177,0.4813183423522755,0.5000554870730802,0.5396186820755826,-1.879727840423584,-0.143561914563179,0.7111939787864685,-0.2494629621505737,0.2243113815784454,0.0749910399317741,0.141309842467308,-0.1218690797686576,-2.0168857661008834,0.0561958029866218,-0.8870281880818307,0.1826075609475374,2098
1733379994310930700,-1.8055238198339936,0.1720540912944823,-0.2230436162322759,9.770583830362558,0.6499052661579102,0.5326435626829042,0.3002770245075226,0.2819842100143432,0.4297645688056946,-0.4883085029250636,0.4770702541449318,0.4952238985526853,0.5373193976855759,-1.5361032485961914,-0.098624475300312,0.6395144462585449,-0.2745216488838196,0.2618623077869415,0.0532487630844116,0.12164918333292,-0.1488892436027526,-1.775191225412488,0.0942930877208709,-1.0358085904903709,0.2323399984963238,2099
1733379994350930700,-0.5821534069895744,1.2103480688598007,-1.1452122374087572,9.770200968524811,0.5332294362794607,0.6551493773564696,-0.0639466866850853,0.3897873759269714,0.148070678114891,-0.4962240207915919,0.4751604131525598,0.4907333893955168,0.5358778336814433,-0.9206876158714294,0.0042905071750283,0.7773755788803101,-0.2803876399993896,0.3108339309692383,0.0512803196907043,0.1019885241985321,-0.1759093999862671,-1.5328262381166218,0.1323903799057006,-1.184783346427232,0.2824687418863177,2100
1733379994390930700,-0.6428168422669172,0.4934171754488721,-1.1497750883448867,9.762629071965812,0.4911981476925313,0.7875025227077305,-0.2497090101242065,0.1942231506109237,0.1084179207682609,-0.4985531690647564,0.4744973086151166,0.4844593379906028,0.5399963459684204,-0.5135368704795837,0.0079729668796062,0.7778851985931396,-0.2342292070388794,0.3968553245067596,-0.0259043015539646,0.098489798605442,-0.2799131274223327,-0.8011147223442793,0.1420468091964721,-1.238697015183419,0.3198982357662171,2101
1733379994430930700,0.3296060483753681,0.2416297318238764,-0.8784281905841081,9.76464859509468,0.4175239492705092,0.8048064164690673,-0.1709891706705093,-0.0722697451710701,0.2067480385303497,-0.4985495463002182,0.4780420985853856,0.4800437926436788,0.5408162197754726,-0.3685290813446045,0.1044509261846542,0.6155463457107544,-0.2562381029129028,0.4320037066936493,-0.0565456710755825,0.0772223621606826,-0.3009325861930847,-0.0556008911907672,0.1437425464391708,-1.2607548254735768,0.4371075149342417,2102
1733379994470930700,1.5320131681680678,-0.3230777791177854,-0.6831599585711956,9.771012869429589,0.2949458000130951,0.7814721565023064,-0.301260232925415,-0.0822022333741188,0.3865320682525635,-0.4993093350013862,0.4835065315135979,0.475791384009172,0.5390122317985034,-0.1459862887859344,0.0803409069776535,0.3056982159614563,-0.023159921169281,0.5230069756507874,-0.0517666935920715,0.092888243496418,-0.4058807492256164,0.7656213841587305,0.1428163796663284,-1.0240802318390458,0.4468311826996505,2103
1733379994510930400,2.253475092604756,0.515565111707896,-0.6049859279792755,9.774995217064022,0.1099203551357146,0.7796132307626307,-0.6714606285095215,0.1834407597780227,0.4325316846370697,-0.4990808659968958,0.4926376045888358,0.4664321803063206,0.5391360016464312,-0.1094748675823211,0.1197765171527862,-0.2136726528406143,0.1121116280555725,0.5514859557151794,0.013943076133728,0.1021516844630241,-0.3845621645450592,2.01400056605339,0.0684995353221893,-0.7145020953614264,0.2942305644158274,2104
1733379994550930700,2.7989707938045263,-0.472922997746244,0.3421872244637459,9.768940739330649,0.0189225022308935,0.8589536747854203,-0.536291778087616,0.2599005699157715,0.0281484760344028,-0.4971504276215324,0.4979724899598999,0.4563211041322911,0.5446428254170218,-0.0624514408409595,0.3203081786632538,-0.780177652835846,0.2391538023948669,0.4945229887962341,0.0450566411018371,0.0301760286092758,-0.1711175739765167,1.6793530163794754,-0.0423741862177848,-0.1657201207662932,-0.1421814425349235,2105
1733379994590930700,2.6366397126883268,-0.4869908687284216,1.217167028159648,9.759190914210675,-0.0376385289541212,0.9629030748859048,-0.5269089341163635,0.1340558528900146,0.1368739604949951,-0.4949349317965177,0.5014747654967536,0.4465743686301873,0.551483392875245,0.4283432960510254,0.3231559097766876,-1.252004623413086,0.2973484992980957,0.4668032526969909,-0.0015118112787604,0.0939256995916366,-0.3115256428718567,0.6672872666567564,-0.2234506011009216,0.9310066652137784,-0.7686427778065205,2106
1733379994630930700,1.969705497252941,-0.8735023515544831,1.815851737102866,9.75110931456387,-0.0829811842784751,1.0389344674259424,-0.6658728718757629,0.3981121778488159,-0.121464803814888,-0.4915486355368174,0.5054400918672867,0.4376749886855389,0.5579883038510656,1.1724936962127686,0.4339255392551422,-1.5675311088562012,0.0801160335540771,0.3601521849632263,0.0209501944482326,0.1228288412094116,-0.3865483999252319,1.0889841542303562,-0.2331318408250808,1.219589871392399,-0.5045197303520516,2107
1733379994670930700,-0.0987532196968793,-2.2054709401533006,2.2604015308670697,9.720750416657328,0.0041522579871321,1.2951371336773037,-0.8445916175842285,0.8980395197868347,-0.3677390813827514,-0.4863892059019098,0.5024009478550133,0.4260981943284125,0.5739853103539482,2.0082359313964844,0.2742428183555603,-1.577029824256897,0.2904233336448669,0.2319241464138031,0.0731723308563232,0.063916191458702,-0.2030907720327377,0.9329004430711269,-0.2519976496696472,1.094729931340739,-0.6437871486037969,2108
1733379994710930700,-1.4007266291350124,-2.1399057043090464,0.1329350368924438,9.662519176962972,-0.0066457404619228,1.6751365677282213,-1.244457125663757,0.9727531671524048,0.0994506478309631,-0.4826470170261862,0.4998947731357267,0.4058288101721642,0.5936835349813955,1.6798341274261477,0.0496435016393661,-1.870658040046692,0.3130995035171509,0.0564586520195007,0.1409499049186706,0.0478270426392555,-0.0312697738409042,0.0659065966278314,-0.2079041451215744,0.9348550112050026,-0.4809522826839238,2109
1733379994750930400,-0.4741980591833591,-0.6785475694049149,-0.901914937698841,9.598350948435067,-0.1305428627925925,2.006240307315439,-1.2424938678741455,0.6898335814476013,-0.0065642879344522,-0.4780809568836642,0.5020110492359415,0.381700296118545,0.6113332667023798,1.1331968307495115,0.1301103383302688,-2.0257434844970703,0.2061765193939209,-0.1439682245254516,0.1309828162193298,0.0317378975450992,0.1405512392520904,-0.800195853933692,-0.1638106405735016,0.7751254908893257,-0.3180509273990988,2110
1733379994790930400,-1.4477823948204516,0.3225209124200046,-2.272825982023776,9.543624501991273,-0.2330378080347552,2.243945632237196,-1.5782485008239746,0.6834460496902466,-0.101448506116867,-0.4680458284656141,0.5070079151913022,0.3585158122130016,0.6287625563034657,0.3812740743160248,0.1496129781007766,-2.320410251617432,0.1395953297615051,-0.2204426825046539,0.1294472217559814,0.0215950720012187,0.2604227364063263,-1.2430021650314331,-0.0942024439573288,0.5966764378607273,-0.1305871585920453,2111
1733379994830930700,-2.8493834687024355,1.254517684649676,-2.924136804130673,9.493442713239787,-0.3414289899749681,2.434821985966712,-1.7953041791915894,0.4602368175983429,-0.2042347192764282,-0.4521064935588803,0.5150458698779982,0.3325453062352872,0.6478742751463379,0.4423683285713196,0.1663395464420318,-2.33193302154541,0.0606111884117126,-0.3026193380355835,0.0922632813453674,-0.00260541588068,0.3080143630504608,-1.515496333131194,-0.0135382562875747,0.5709333997191861,0.0175085494879633,2112
1733379994870930700,-3.683394498476386,1.8295115752734243,-1.8830869519859552,9.476464690431952,-0.3700960988696664,2.496002576985956,-1.386927366256714,-0.040510606020689,-0.3543443381786346,-0.4329668676068071,0.5238536187238052,0.3135549017590467,0.6631744883172798,0.7442064881324768,0.1568159759044647,-2.0843191146850586,0.0400496125221252,-0.3876769542694092,0.0896694064140319,-0.0363700352609157,0.2541263401508331,-1.5300819078445431,0.0756137371063232,0.6870325622208416,0.1239305502470582,2113
1733379994910930700,-3.577244154265523,2.084193169437349,-1.016758291453123,9.485534716594218,-0.4329422119483351,2.451034869620949,-1.399182915687561,0.0320395268499851,0.0039093964733183,-0.4154936560510007,0.5351294682646099,0.2977724785920007,0.6725570826013875,0.7878583073616028,0.0828498154878616,-1.5929243564605713,0.0593446493148803,-0.4685778617858886,0.0729433298110961,-0.0468460470438003,0.168710857629776,-1.3987941997677087,0.1564024686813354,0.8958160363018512,-0.0467320866890251,2114
1733379994950930700,-2.537879478728771,1.881298607264459,0.1091039333194494,9.487349072539804,-0.5929187292950228,2.4101947635799643,-0.9766030311584472,-0.1554103791713714,0.1263876110315323,-0.4034273968434038,0.5463568225873333,0.2803720562196071,0.6783303293404956,0.6582822203636169,0.0220626331865787,-0.9739234447479248,0.0741305351257324,-0.5238465070724487,0.0935763046145439,-0.006001528352499,0.0734497904777526,-0.7245879475027323,0.1954352557659149,1.088128779510036,-0.1439939718496054,2115
1733379994990930400,-2.0025737476319074,1.815534926238656,-0.0638780134096741,9.49073754593432,-0.7245271572262049,2.3603661721803246,-0.7465353608131409,0.0058532292023301,0.2082076966762542,-0.3955706522776896,0.554823559535866,0.2680030525458207,0.6810792365711962,0.4836718142032623,0.1255013048648834,-0.1609998494386673,0.087864339351654,-0.5586861371994019,0.1006762236356735,0.0132761877030134,0.1190235018730163,0.3165495829254389,0.2582327425479889,1.1169850908339023,-0.0708220603939145,2116
1733379995030930400,-0.3137596599459648,1.759929943394661,0.0530675733208656,9.487741871249677,-0.8537243958298116,2.329013294800371,-0.5221081972122192,-0.0737180858850479,0.0872738808393478,-0.390713716218708,0.5612312394270197,0.257435169716725,0.6827074609763147,0.3602287173271179,0.2152697443962097,0.6760607957839966,0.1876898407936096,-0.5250380039215088,0.0644415766000747,-0.0092310011386871,0.0945515781641006,0.9310176980644465,0.3037841320037842,0.8582618931289762,0.0937035350918769,2117
1733379995070930700,0.8279939614415168,1.440961316628754,-0.1498440861172974,9.482335628291963,-0.919025500845164,2.3261733951993286,-0.7559511065483093,0.2360798418521881,0.0147925643250346,-0.3845725875971831,0.5653319707986967,0.2485918883363451,0.6860799815363192,0.0341366194188594,0.2753762900829315,1.492178440093994,0.2469580173492431,-0.486461341381073,0.0530297756195068,-0.0076176784932613,0.0883738249540329,3.151017806568741,0.2402112185955047,0.2658461449200287,0.217178961982578,2118
1733379995110930700,2.2860434832543133,1.1520019706141202,1.2152402978807686,9.459460948660968,-0.9574731587916612,2.4025483404800294,-0.5040537714958191,0.4534350037574768,-0.1429068446159362,-0.3772813969302391,0.5664580542358,0.2379693200641,0.6929319376275468,-0.3491836190223694,0.3941287100315094,2.711854934692383,0.4036291837692261,-0.4265345931053161,0.1030166819691658,0.0164160728454589,0.1203481629490852,1.7003525497883558,0.122411698102951,-0.4737508999377489,-0.3200847713142633,2119
1733379995150930700,1.7596978882044552,0.6965474095411598,-0.5375739682897925,9.406409157431126,-1.0387686093397437,2.571149003385007,-0.7595389485359192,0.394458919763565,0.3702477812767029,-0.3740357844984597,0.5639944045242852,0.2254289258021299,0.7008489757098001,-0.8575717210769653,-0.2044877409934997,3.1078438758850098,0.620219886302948,-0.2178647518157959,0.1168737486004829,0.0941860824823379,0.1897740215063095,1.0902420453369617,-0.0072512030601501,-1.3376010415278374,-0.1247545069158077,2120
1733379995190930700,3.116096715313196,0.6783167563237249,1.522504750588536,9.375500808948278,-1.2771663004398346,2.5766677668064832,-0.0800381824374198,-0.2891468107700348,0.4632797241210937,-0.3751620760556481,0.5690067777088479,0.2117965655037789,0.7004476498071986,-1.2616509199142456,-0.1951479315757751,2.9663801193237305,0.2434257268905639,-0.0063143074512481,-0.0407144986093044,0.0970541536808013,0.2452130764722824,0.3043605479598045,0.0586614236235618,-1.6608816862739622,0.4570571008987724,2121
1733379995230930700,2.482440500101447,1.1873273318216204,1.5035288319617508,9.3874127805382,-1.3294830553933978,2.5058608309164643,0.5553358793258667,-0.1568464189767837,-0.0025648018345236,-0.3821001240323324,0.5704537435959558,0.2163773900879295,0.6940913612910897,-1.3226789236068726,-0.2722506523132324,2.177268743515014,0.1336730122566223,0.0294157564640045,-0.0635423064231872,0.1220500394701957,0.1965999007225036,-0.1429436590790748,-0.0187440887093544,-1.601907665388286,0.3513215480338781,2122
1733379995270930400,1.552308937221765,-0.2175688380829989,-0.5603013484045862,9.397721993106604,-1.285390961819142,2.4901772318333384,-0.2580256760120392,0.0487342625856399,0.0328659452497959,-0.3827137147327499,0.5697582068900657,0.2200269843105423,0.6931767026042684,-1.0396511554718018,-0.4457894563674927,1.46969473361969,0.2023410201072693,0.2003414034843444,0.0437303185462951,0.1470459252595901,0.1479867249727249,-0.589791354522109,-0.0961496010422706,-1.542987420516461,0.2452642889339476,2123
