timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26747510477,16.861441,-0.346523,1.449872,-0.534785,0.455588,-0.47492,0.529995,3251
26747543800,16.821218,-0.3464,1.443842,-0.529655,0.457027,-0.483598,0.526046,3252
26747577123,16.778894,-0.344427,1.437291,-0.526871,0.457232,-0.489723,0.522989,3253
26747610447,16.737894,-0.338624,1.431729,-0.525956,0.454295,-0.49429,0.522172,3254
26747677093,16.657499,-0.32887,1.42134,-0.527772,0.44771,-0.501462,0.519181,3256
26747710417,16.623814,-0.329117,1.419857,-0.531535,0.450502,-0.498737,0.515539,3257
26747743740,16.586733,-0.329817,1.421733,-0.539736,0.455058,-0.486713,0.514506,3258
26747777063,16.547445,-0.329102,1.425397,-0.547867,0.459609,-0.4703,0.517125,3259
26747810386,16.515364,-0.327252,1.427383,-0.554622,0.465266,-0.458925,0.515083,3260
26747843710,16.48299,-0.326536,1.427354,-0.554963,0.471571,-0.457691,0.510055,3261
26747910356,16.411871,-0.330318,1.424317,-0.554716,0.473596,-0.45969,0.506638,3263
26747943680,16.372147,-0.3344,1.422989,-0.557421,0.46857,-0.458062,0.509807,3264
26747977003,16.3309,-0.338669,1.422675,-0.55926,0.464504,-0.456796,0.512642,3265
26748010326,16.290739,-0.340238,1.423551,-0.556166,0.465618,-0.458633,0.513357,3266
26748043649,16.25041,-0.34096,1.425244,-0.550276,0.470746,-0.462902,0.511191,3267
26748110296,16.167494,-0.339001,1.429283,-0.539676,0.479034,-0.473559,0.504993,3269
26748143619,16.124193,-0.335432,1.431601,-0.537081,0.478791,-0.474221,0.507364,3270
26748176943,16.08185,-0.331663,1.432453,-0.539086,0.475037,-0.473535,0.509403,3271
26748210266,16.042393,-0.329846,1.432718,-0.53992,0.471337,-0.474536,0.511023,3272
26748243589,16.005421,-0.329522,1.433119,-0.538552,0.469369,-0.474316,0.51447,3273
26748310236,15.930496,-0.330357,1.431717,-0.544093,0.451321,-0.472435,0.526382,3275
26748343559,15.893999,-0.329574,1.431404,-0.545331,0.443833,-0.473681,0.530332,3276
26748376882,15.858953,-0.328198,1.431886,-0.543507,0.443409,-0.475292,0.531117,3277
26748410206,15.826061,-0.329168,1.432285,-0.542352,0.445675,-0.475284,0.530409,3278
26748443529,15.790642,-0.331792,1.431731,-0.543342,0.445496,-0.473141,0.531461,3279
26748510176,15.713614,-0.342116,1.426775,-0.551144,0.435112,-0.465597,0.538644,3281
26748543499,15.673945,-0.347235,1.422834,-0.553236,0.432818,-0.463951,0.539766,3282
26748576822,15.633742,-0.349956,1.417887,-0.552236,0.43359,-0.466007,0.538398,3283
26748610146,15.594624,-0.350919,1.413166,-0.548683,0.435827,-0.471883,0.535096,3284
26748643469,15.5543,-0.348686,1.406819,-0.545286,0.437662,-0.478867,0.53085,3285
26748710116,15.472438,-0.33734,1.395324,-0.542686,0.433976,-0.48792,0.528291,3287
26748743439,15.433619,-0.332844,1.391284,-0.543864,0.434131,-0.487956,0.526917,3288
26748776762,15.396362,-0.33146,1.388548,-0.546596,0.437248,-0.485361,0.523901,3289
26748810085,15.360329,-0.331565,1.388223,-0.551781,0.441336,-0.476895,0.522811,3290
26748843409,15.322427,-0.33051,1.389694,-0.558297,0.444767,-0.463247,0.525251,3291
26748876732,15.285359,-0.328628,1.390403,-0.563716,0.449602,-0.453708,0.523672,3292
26748943378,15.214896,-0.326762,1.387484,-0.560176,0.464221,-0.45644,0.512215,3294
26748976702,15.178535,-0.328204,1.385626,-0.558415,0.46695,-0.4576,0.51062,3295
26749010025,15.138097,-0.330362,1.384271,-0.559669,0.464029,-0.456129,0.513219,3296
26749043349,15.096625,-0.333672,1.382499,-0.56166,0.459549,-0.454272,0.51671,3297
26749076672,15.055644,-0.336078,1.381152,-0.559481,0.458337,-0.456195,0.518455,3298
26749143319,14.974675,-0.334919,1.381934,-0.545069,0.46891,-0.469054,0.512847,3300
26749176642,14.933363,-0.33301,1.382416,-0.536023,0.475525,-0.477427,0.508546,3301
26749209965,14.889896,-0.330418,1.383042,-0.527979,0.478471,-0.482622,0.509293,3302
26749243288,14.847256,-0.329367,1.38301,-0.524841,0.476042,-0.485318,0.512242,3303
26749276612,14.805983,-0.327884,1.380763,-0.525429,0.469876,-0.487813,0.514955,3304
26749343258,14.734159,-0.326402,1.380731,-0.521701,0.466517,-0.484854,0.524507,3306
26749376582,14.698586,-0.323658,1.379114,-0.521344,0.463745,-0.484064,0.528037,3307
26749409905,14.663267,-0.320477,1.376989,-0.520739,0.458997,-0.487564,0.52956,3308
26749443228,14.630659,-0.318889,1.376579,-0.519234,0.456854,-0.490801,0.5299,3309
26749476551,14.595519,-0.319492,1.377351,-0.519148,0.459539,-0.488749,0.52956,3310
26749543198,14.519958,-0.326536,1.3779,-0.52632,0.460089,-0.475614,0.533944,3312
26749576521,14.480674,-0.330588,1.375784,-0.52917,0.458995,-0.471993,0.535281,3313
26749609845,14.442344,-0.333574,1.372182,-0.528597,0.460343,-0.472826,0.533952,3314
26749643168,14.403031,-0.335765,1.366391,-0.526311,0.462339,-0.478129,0.529747,3315
26749676491,14.362479,-0.336819,1.359415,-0.52327,0.462798,-0.485594,0.525552,3316
26749743138,14.279226,-0.33451,1.348156,-0.520673,0.463396,-0.496178,0.51766,3318
26749776461,14.236616,-0.33015,1.342561,-0.522055,0.461382,-0.499447,0.514915,3319
26749809784,14.197855,-0.328126,1.337287,-0.524794,0.459976,-0.501675,0.51121,3320
26749843108,14.159883,-0.327916,1.334373,-0.529695,0.459827,-0.498796,0.509102,3321
26749876431,14.121329,-0.328957,1.334117,-0.53914,0.45979,-0.488898,0.508822,3322
26749943078,14.044938,-0.327939,1.335394,-0.555263,0.464643,-0.462347,0.511884,3324
26749976401,14.009537,-0.326627,1.334276,-0.556352,0.46939,-0.460314,0.508189,3325
26750009724,13.978002,-0.325246,1.330892,-0.552444,0.473391,-0.46602,0.50352,3326
26750043048,13.943443,-0.326294,1.326952,-0.548615,0.473316,-0.472089,0.502121,3327
26750076371,13.905052,-0.329937,1.323285,-0.547784,0.469155,-0.47455,0.504607,3328
26750109694,13.868467,-0.333776,1.320744,-0.548649,0.463728,-0.473728,0.509433,3329
26750176341,13.788774,-0.341849,1.318284,-0.543408,0.460114,-0.474505,0.517541,3331
26750209664,13.750347,-0.342081,1.317539,-0.538121,0.461878,-0.479421,0.516963,3332
26750242987,13.710935,-0.339956,1.318042,-0.530594,0.467907,-0.4856,0.513542,3333
26750276311,13.669828,-0.335715,1.319721,-0.522236,0.475029,-0.488639,0.512688,3334
26750309634,13.628849,-0.331288,1.320267,-0.518192,0.476597,-0.48966,0.514359,3335
26750376281,13.552479,-0.327557,1.317176,-0.518208,0.467324,-0.492105,0.520482,3337
26750409604,13.516218,-0.327044,1.316624,-0.518034,0.46319,-0.489443,0.526822,3338
26750442927,13.480371,-0.325882,1.314645,-0.519806,0.455603,-0.488607,0.532439,3339
26750476251,13.445536,-0.324057,1.312618,-0.520445,0.447921,-0.491134,0.535996,3340
26750509574,13.414806,-0.322621,1.313793,-0.518992,0.446006,-0.493695,0.536648,3341
26750576220,13.346159,-0.325046,1.316097,-0.520006,0.449219,-0.486532,0.539521,3343
26750609544,13.312165,-0.328567,1.31619,-0.524512,0.446084,-0.480655,0.543017,3344
26750642867,13.275339,-0.333376,1.314461,-0.529337,0.441595,-0.476131,0.545981,3345
26750676190,13.236822,-0.338135,1.311806,-0.531826,0.440535,-0.47338,0.54681,3346
26750709513,13.201166,-0.339791,1.309275,-0.532125,0.442965,-0.473925,0.544078,3347
26750776160,13.122605,-0.339246,1.29973,-0.526415,0.449195,-0.483702,0.535857,3349
26750809483,13.081962,-0.337052,1.293404,-0.524732,0.450769,-0.490084,0.530359,3350
26750842807,13.040488,-0.333545,1.287074,-0.525626,0.448698,-0.495135,0.526525,3351
26750876130,12.999442,-0.330619,1.282172,-0.530485,0.444677,-0.495393,0.524818,3352
26750909453,12.959116,-0.331882,1.281705,-0.536538,0.443975,-0.489243,0.525029,3353
26750976100,12.883098,-0.332489,1.282492,-0.552188,0.447232,-0.468785,0.524703,3355
26751009423,12.845923,-0.330121,1.283388,-0.558413,0.451482,-0.458464,0.523593,3356
26751042747,12.810015,-0.327875,1.283274,-0.561221,0.457446,-0.453246,0.519945,3357
26751076070,12.774888,-0.327202,1.281676,-0.560715,0.462777,-0.453237,0.515764,3358
26751109393,12.738529,-0.329111,1.279516,-0.559525,0.46452,-0.454875,0.514045,3359
26751142717,12.700175,-0.332591,1.276183,-0.559442,0.462082,-0.456162,0.51519,3360
26751209363,12.620836,-0.341832,1.270298,-0.557255,0.45624,-0.4606,0.518807,3362
26751242686,12.580254,-0.344594,1.268763,-0.552668,0.45896,-0.464336,0.517983,3363
26751276010,12.539078,-0.345175,1.267451,-0.546663,0.463599,-0.469136,0.515895,3364
26751309333,12.498211,-0.343385,1.266895,-0.538724,0.469912,-0.477005,0.511298,3365
26751342656,12.456039,-0.340189,1.267094,-0.528416,0.476785,-0.483294,0.509783,3366
26751409303,12.370782,-0.333072,1.26335,-0.515753,0.4797,-0.490408,0.513212,3368
26751442626,12.331598,-0.331071,1.259197,-0.512932,0.474606,-0.49468,0.516665,3369
26751475950,12.29501,-0.330166,1.255936,-0.508147,0.47145,-0.495756,0.523209,3370
26751509272,12.258484,-0.329256,1.252635,-0.50673,0.46634,-0.49351,0.531225,3371
26751542596,12.222113,-0.327156,1.248962,-0.507721,0.458423,-0.494179,0.536522,3372
26751609243,12.155975,-0.324016,1.248179,-0.504736,0.457187,-0.49732,0.537488,3374
26751642566,12.121781,-0.325525,1.249631,-0.504849,0.461968,-0.492296,0.53792,3375
26751675889,12.084074,-0.328981,1.249334,-0.50744,0.462652,-0.485895,0.540707,3376
26751709213,12.04473,-0.33363,1.246831,-0.512245,0.459161,-0.481268,0.543285,3377
26751742536,12.011815,-0.336851,1.242783,-0.5152,0.456553,-0.479413,0.544327,3378
26751809183,11.938725,-0.341141,1.23302,-0.512128,0.463249,-0.486517,0.535189,3380
26751842506,11.900644,-0.340666,1.227724,-0.508378,0.467966,-0.493725,0.528011,3381
26751875829,11.858646,-0.338057,1.222439,-0.506198,0.471553,-0.499162,0.521766,3382
26751909153,11.823248,-0.334595,1.218334,-0.50673,0.471269,-0.502992,0.517812,3383
26751942476,11.784647,-0.330171,1.213937,-0.510807,0.468714,-0.505656,0.513514,3384
26752009123,11.709815,-0.326929,1.213298,-0.522346,0.475589,-0.499774,0.501195,3386
26752042446,11.672264,-0.326884,1.218383,0.531839,-0.482983,0.485915,-0.497756,3387
26752075769,11.633919,-0.326375,1.224387,0.541884,-0.491539,0.467879,-0.495823,3388
26752109093,11.598433,-0.328953,1.228295,0.549711,-0.498131,0.455271,-0.492354,3389
26752142416,11.563744,-0.331906,1.229655,0.553489,-0.501281,0.451383,-0.488489,3390
26752175739,11.52805,-0.335275,1.229584,0.556015,-0.500745,0.450972,-0.486546,3391
26752242386,11.448782,-0.342985,1.232186,0.56224,-0.493664,0.450103,-0.487431,3393
26752275709,11.4088,-0.345244,1.235654,0.561493,-0.495308,0.450674,-0.486095,3394
26752309032,11.368632,-0.345395,1.242675,0.556148,-0.502179,0.452179,-0.483787,3395
26752342356,11.327981,-0.345551,1.248299,0.550707,-0.508952,0.45541,-0.479887,3396
26752375679,11.286245,-0.345876,1.252319,0.546201,-0.511709,0.460575,-0.477168,3397
26752442325,11.199903,-0.34356,1.261173,0.544816,-0.506515,0.461739,-0.483131,3399
26752475649,11.16019,-0.34344,1.264273,0.547955,-0.501558,0.459723,-0.486661,3400
26752508972,11.121329,-0.344532,1.267979,0.548471,-0.49928,0.456722,-0.491227,3401
26752542295,11.085496,-0.345012,1.270705,0.549187,-0.496468,0.453601,-0.496144,3402
26752575619,11.050688,-0.343999,1.271879,-0.551241,0.488539,-0.453646,0.501666,3403
26752642263,10.978594,-0.340446,1.276413,-0.552309,0.478187,-0.456882,0.507495,3405
26752675589,10.944614,-0.340581,1.279086,-0.552077,0.478154,-0.45589,0.508669,3406
26752725574,10.886958,-0.343963,1.282193,-0.554207,0.476443,-0.450369,0.51286,3407
26752758897,10.849273,-0.348318,1.282711,-0.557567,0.473012,-0.445854,0.516327,3408
26752792220,10.811409,-0.353065,1.282326,-0.559331,0.47147,-0.442818,0.518437,3409
26752858867,10.736943,-0.356611,1.278669,-0.556055,0.475623,-0.448922,0.512889,3411
26752892190,10.698565,-0.355671,1.275126,-0.551869,0.478975,-0.456143,0.507894,3412
26752925513,10.660401,-0.352801,1.272063,-0.548505,0.481352,-0.462527,0.503499,3413
26752958837,10.620967,-0.347455,1.268643,-0.547263,0.479411,-0.46744,0.502164,3414
26752992160,10.582884,-0.342785,1.265721,-0.54815,0.47643,-0.470054,0.501592,3415
26753058807,10.511188,-0.342144,1.267366,0.555992,-0.477814,0.461149,-0.499908,3417
26753092130,10.475966,-0.342633,1.270878,-0.561593,0.481241,-0.447512,0.502745,3418
26753125453,10.435581,-0.342297,1.274263,-0.567423,0.484579,-0.434179,0.504682,3419
26753158777,10.402258,-0.341199,1.275332,-0.570253,0.487817,-0.430413,0.501589,3420
26753192100,10.370808,-0.340596,1.274908,0.569035,-0.490895,0.434308,-0.496586,3421
26753258746,10.295464,-0.343359,1.275509,0.566903,-0.489116,0.442086,-0.493909,3423
26753292070,10.258097,-0.346556,1.276533,0.567369,-0.48581,0.443622,-0.495258,3424
26753325393,10.211322,-0.351001,1.279119,0.565504,-0.484584,0.444763,-0.497565,3425
26753358716,10.172222,-0.354279,1.28168,0.561466,-0.485986,0.446892,-0.49886,3426
26753392039,10.133849,-0.355724,1.283476,0.555947,-0.487065,0.452239,-0.49917,3427
26753425363,10.09104,-0.356321,1.284259,0.549747,-0.488701,0.461578,-0.495878,3428
26753492010,10.012008,-0.34853,1.292936,0.536591,-0.499741,0.467988,-0.493271,3430
26753525333,9.97165,-0.345733,1.296542,0.534099,-0.502068,0.468436,-0.493187,3431
26753558656,9.934644,-0.34335,1.299212,0.53315,-0.500366,0.47059,-0.493892,3432
26753591980,9.899331,-0.342871,1.301059,0.532551,-0.49625,0.47103,-0.498253,3433
26753625303,9.861301,-0.343468,1.301424,-0.534991,0.488209,-0.468421,0.505982,3434
26753691950,9.79423,-0.3416,1.303579,-0.539622,0.474597,-0.465876,0.516261,3436
26753725273,9.762994,-0.340697,1.306015,-0.537504,0.473966,-0.46825,0.516902,3437
26753758596,9.73114,-0.341207,1.308593,-0.537084,0.474825,-0.468277,0.516526,3438
26753791919,9.69773,-0.343706,1.310945,-0.538712,0.474269,-0.46462,0.518639,3439
26753825243,9.660926,-0.348983,1.312037,-0.54274,0.471144,-0.45972,0.521646,3440
26753891889,9.587596,-0.357489,1.31308,-0.547891,0.468051,-0.45334,0.52462,3442
26753925213,9.55086,-0.360223,1.311731,-0.546331,0.470699,-0.45595,0.521608,3443
26753958536,9.513588,-0.361223,1.308876,-0.542725,0.472944,-0.462675,0.517403,3444
26753991859,9.475213,-0.360272,1.305178,-0.538966,0.475261,-0.470469,0.512154,3445
26754025183,9.433854,-0.356639,1.302273,-0.536693,0.477107,-0.476522,0.507204,3446
26754091829,9.35218,-0.347023,1.297565,-0.536989,0.475604,-0.483157,0.501998,3448
26754125153,9.314579,-0.344366,1.296405,0.539654,-0.477335,0.481966,-0.498632,3449
26754158476,9.279207,-0.344098,1.297265,0.543634,-0.480793,0.477146,-0.495612,3450
26754191799,9.243245,-0.344651,1.300699,0.55221,-0.484067,0.464215,-0.495225,3451
26754225122,9.208113,-0.344549,1.305279,0.559719,-0.487997,0.448413,-0.497494,3452
26754291769,9.140072,-0.340687,1.311186,0.564312,-0.501466,0.438199,-0.48792,3454
26754325092,9.1085,-0.3411,1.312163,0.562009,-0.506989,0.44103,-0.482287,3455
26754358416,9.073012,-0.344726,1.312848,0.562044,-0.507654,0.440261,-0.482249,3456
26754391739,9.03415,-0.350909,1.313471,0.565599,-0.502419,0.435153,-0.488174,3457
26754425062,8.997973,-0.357299,1.314618,0.570211,-0.494006,0.429035,-0.496736,3458
26754458386,8.958825,-0.363418,1.315408,-0.571653,0.487661,-0.427266,0.502836,3459
26754525032,8.886384,-0.365153,1.320411,0.563704,-0.492932,0.436418,-0.498794,3461
26754558356,8.848569,-0.363089,1.324209,0.555675,-0.501663,0.44308,-0.493193,3462
26754591679,8.808261,-0.360104,1.327927,0.548737,-0.50698,0.446699,-0.492259,3463
26754625002,8.769573,-0.358074,1.329374,0.54688,-0.504002,0.448125,-0.496073,3464
26754658326,8.73004,-0.355971,1.328954,-0.550106,0.495438,-0.449206,0.500139,3465
26754724972,8.661547,-0.35327,1.329619,-0.545517,0.48816,-0.451192,0.510427,3467
26754758295,8.628061,-0.351859,1.328746,-0.545034,0.482374,-0.451923,0.51577,3468
26754791619,8.594569,-0.34978,1.327185,-0.544842,0.474346,-0.455283,0.520443,3469
26754824942,8.562598,-0.348042,1.327182,-0.542918,0.469931,-0.459746,0.522531,3470
26754858265,8.530611,-0.347071,1.327539,-0.540609,0.470685,-0.462413,0.521893,3471
26754924912,8.464068,-0.350621,1.329418,-0.540807,0.474202,-0.458082,0.522323,3473
26754958235,8.427802,-0.354555,1.328825,-0.543275,0.472515,-0.454255,0.524627,3474
26754991558,8.390666,-0.359205,1.326313,-0.544994,0.470652,-0.452442,0.526084,3475
26755024882,8.354807,-0.362295,1.321651,-0.544417,0.470178,-0.454927,0.524961,3476
26755058205,8.317007,-0.364445,1.315481,-0.542751,0.470047,-0.460653,0.521801,3477
26755124852,8.240323,-0.361545,1.303246,-0.536004,0.473971,-0.475967,0.511378,3479
26755158175,8.200534,-0.356833,1.298097,-0.534832,0.473068,-0.480859,0.508857,3480
26755191499,8.161865,-0.352568,1.293469,-0.536971,0.469837,-0.48273,0.507826,3481
26755224822,8.125557,-0.35175,1.291083,-0.540528,0.467445,-0.480627,0.508255,3482
26755258145,8.090436,-0.352759,1.289531,-0.545706,0.467044,-0.474146,0.509176,3483
26755324792,8.021176,-0.353023,1.2899,-0.55841,0.470298,-0.449025,0.515145,3485
26755358115,7.988094,-0.351674,1.288575,-0.56124,0.47279,-0.444252,0.513925,3486
26755391438,7.956519,-0.350467,1.285732,-0.560145,0.475559,-0.448124,0.509181,3487
26755424762,7.923114,-0.350053,1.282456,-0.557478,0.477109,-0.453946,0.505489,3488
26755458085,7.888509,-0.351253,1.279812,-0.555562,0.476921,-0.45716,0.504877,3489
26755524732,7.814492,-0.358894,1.275322,-0.553235,0.470008,-0.458442,0.512693,3491
26755558055,7.776329,-0.362926,1.272543,-0.549542,0.466055,-0.46245,0.516659,3492
26755591378,7.738105,-0.364876,1.269536,-0.544281,0.463338,-0.468924,0.518831,3493
26755624701,7.701277,-0.364396,1.267313,-0.53783,0.465257,-0.477747,0.515784,3494
26755658025,7.663403,-0.361098,1.267995,-0.527743,0.472132,-0.484304,0.513837,3495
26755691348,7.624892,-0.356155,1.269353,-0.518206,0.47916,-0.487098,0.514397,3496
26755757994,7.553816,-0.350216,1.263689,-0.511637,0.47334,-0.497387,0.51651,3498
26755791318,7.520194,-0.349322,1.260942,-0.50915,0.468402,-0.499515,0.521394,3499
26755824641,7.487608,-0.348791,1.259341,-0.509793,0.463077,-0.496322,0.528522,3500
26755857965,7.454988,-0.346969,1.25723,-0.512462,0.456201,-0.494949,0.533188,3501
26755891288,7.423775,-0.344743,1.255997,-0.512714,0.452037,-0.497544,0.534076,3502
26755957934,7.367209,-0.343239,1.257119,-0.510885,0.457897,-0.496743,0.531577,3504
26755991258,7.333813,-0.34572,1.257988,-0.513275,0.459875,-0.490714,0.533163,3505
26756024581,7.302354,-0.348232,1.255361,-0.517757,0.458745,-0.484506,0.535476,3506
26756057904,7.266901,-0.352433,1.252559,-0.520934,0.45669,-0.480792,0.537496,3507
26756091228,7.231069,-0.356283,1.248196,-0.522539,0.456585,-0.481303,0.535566,3508
26756157874,7.159869,-0.357316,1.23701,-0.519583,0.462533,-0.488607,0.526649,3510
26756191198,7.122116,-0.355168,1.231668,-0.51773,0.467466,-0.492207,0.520733,3511
26756224521,7.084039,-0.349763,1.226261,-0.516935,0.469664,-0.496603,0.515345,3512
26756257845,7.046132,-0.344229,1.22043,-0.51887,0.46831,-0.50106,0.510293,3513
26756291168,7.009972,-0.339928,1.216356,-0.522068,0.46865,-0.502445,0.505333,3514
26756357814,6.939322,-0.337298,1.217541,0.534541,-0.479713,0.488662,-0.49533,3516
26756391138,6.904213,-0.336226,1.221314,0.542286,-0.486793,0.474198,-0.494059,3517
26756424461,6.868241,-0.335314,1.223112,0.548936,-0.494151,0.461324,-0.491594,3518
26756457784,6.835096,-0.335455,1.222389,0.551058,-0.499446,0.456648,-0.488223,3519
26756491107,6.803017,-0.336837,1.219307,0.550819,-0.499864,0.457833,-0.486953,3520
26756557754,6.730123,-0.342548,1.210163,0.554326,-0.486791,0.460962,-0.493225,3522
26756591077,6.693856,-0.346327,1.207097,0.555774,-0.481672,0.461497,-0.496113,3523
26756624401,6.653719,-0.348589,1.207166,0.553974,-0.482179,0.461832,-0.49732,3524
26756657724,6.616009,-0.349689,1.207268,0.550011,-0.485447,0.463196,-0.497271,3525
26756691047,6.578854,-0.349398,1.206623,0.544681,-0.488932,0.468359,-0.494882,3526
26756724371,6.539909,-0.347945,1.20601,0.537684,-0.493276,0.476092,-0.490828,3527
26756791017,6.464406,-0.341914,1.204025,0.524563,-0.49633,0.483662,-0.494531,3529
26756824340,6.425384,-0.342442,1.199241,0.524029,-0.487619,0.488444,-0.499042,3530
26756857664,6.391483,-0.343137,1.195304,-0.523637,0.479368,-0.490574,0.505319,3531
26756890987,6.358642,-0.343187,1.19266,-0.523463,0.473237,-0.488055,0.513649,3532
26756924311,6.323508,-0.342444,1.189491,-0.524444,0.46522,-0.487832,0.520143,3533
26756990957,6.2624,-0.339588,1.184468,-0.522853,0.454506,-0.496616,0.522897,3535
26757024280,6.229388,-0.340992,1.184714,-0.523367,0.45446,-0.49574,0.523254,3536
26757057604,6.195761,-0.344531,1.184934,-0.527385,0.453093,-0.489371,0.526391,3537
26757090927,6.160577,-0.349982,1.184589,-0.534361,0.449213,-0.481311,0.5301,3538
26757124250,6.123234,-0.354985,1.183473,-0.540226,0.446709,-0.473477,0.533317,3539
26757190897,6.050264,-0.360298,1.176495,-0.544876,0.449225,-0.47109,0.528565,3541
26757224220,6.013525,-0.35733,1.170577,-0.541685,0.452904,-0.479109,0.52145,3542
26757257543,5.977031,-0.353148,1.164661,-0.538211,0.45813,-0.487583,0.512552,3543
26757290867,5.939356,-0.348571,1.159258,-0.537713,0.459488,-0.492485,0.507144,3544
26757324190,5.897997,-0.344185,1.160185,-0.542771,0.455675,-0.491727,0.50593,3545
26757390837,5.824515,-0.340766,1.159592,-0.558859,0.452644,-0.47744,0.504818,3547
26757424160,5.784741,-0.340709,1.164507,-0.564313,0.460222,-0.467171,0.501496,3548
26757457484,5.750405,-0.33932,1.169972,0.56834,-0.47203,0.455051,-0.497097,3549
26757490807,5.716562,-0.339962,1.173494,0.571838,-0.480806,0.445012,-0.493751,3550
26757524130,5.678036,-0.343725,1.17204,0.575726,-0.480286,0.439192,-0.494949,3551
26757590777,5.604292,-0.354523,1.166752,-0.58606,0.45986,-0.432473,0.507967,3553
26757624100,5.562606,-0.358595,1.1638,-0.587853,0.45314,-0.433904,0.510705,3554
26757657423,5.524086,-0.362556,1.163721,-0.584615,0.455439,-0.438112,0.508782,3555
26757690747,5.482491,-0.364471,1.167386,-0.579425,0.461138,-0.441167,0.506942,3556
26757724070,5.439476,-0.366781,1.170407,-0.57546,0.463248,-0.442642,0.508248,3557
26757790716,5.351157,-0.366208,1.174166,-0.568545,0.46419,-0.451461,0.507413,3559
26757824039,5.309198,-0.359668,1.180738,-0.563363,0.468274,-0.455387,0.505929,3560
26757857363,5.268593,-0.353754,1.186417,-0.557631,0.473424,-0.457221,0.505833,3561
26757890686,5.229449,-0.35271,1.187515,-0.557742,0.474369,-0.457587,0.504491,3562
26757924010,5.193607,-0.352195,1.1887,-0.560115,0.472528,-0.455461,0.505513,3563
26757957333,5.159443,-0.349928,1.190904,-0.561767,0.469265,-0.450884,0.510795,3564
26758023980,5.094461,-0.339996,1.192995,-0.558136,0.464368,-0.457685,0.513197,3566
26758057303,5.063756,-0.335693,1.194004,-0.553585,0.467068,-0.465558,0.508573,3567
26758090626,5.031493,-0.333663,1.196071,-0.550664,0.470565,-0.467905,0.506362,3568
26758123950,4.995448,-0.335419,1.197692,-0.550828,0.471388,-0.464564,0.508491,3569
26758157273,4.958097,-0.337425,1.199961,-0.553009,0.470472,-0.460661,0.510517,3570
26758223919,4.8798,-0.346752,1.200235,-0.555353,0.471458,-0.45683,0.510507,3572
26758257243,4.840061,-0.353529,1.199551,-0.555917,0.472812,-0.454511,0.51071,3573
26758290566,4.797353,-0.359594,1.198435,-0.558882,0.472727,-0.451751,0.510002,3574
26758323889,4.745347,-0.362577,1.196494,-0.563025,0.473359,-0.44874,0.507509,3575
26758357212,4.698974,-0.362255,1.195919,-0.56334,0.479754,-0.448322,0.501489,3576
26758423859,4.60596,-0.355101,1.19215,0.563258,-0.484774,0.45419,-0.491372,3578
26758457183,4.561781,-0.348311,1.188273,0.564873,-0.480133,0.457185,-0.491297,3579
26758490506,4.520839,-0.342944,1.184775,0.566531,-0.4759,0.460146,-0.490742,3580
26758523829,4.479695,-0.341335,1.1838,0.570174,-0.474242,0.460271,-0.488003,3581
26758557153,4.441596,-0.339765,1.187929,0.575517,-0.479744,0.44924,-0.486631,3582
26758623799,4.364377,-0.335805,1.201889,0.582496,-0.504175,0.412058,-0.486533,3584
26758657123,4.327881,-0.335139,1.202643,0.582433,-0.509983,0.411019,-0.481407,3585
26758690446,4.289511,-0.335871,1.202521,0.5814,-0.509286,0.417409,-0.477883,3586
26758723769,4.250219,-0.337774,1.201903,0.581582,-0.506069,0.421016,-0.477915,3587
26758757092,4.209819,-0.341167,1.202057,0.582343,-0.503665,0.4203,-0.480153,3588
26758823739,4.124282,-0.351343,1.205731,0.579431,-0.502634,0.42283,-0.482529,3590
26758857062,4.080668,-0.354191,1.206266,0.576012,-0.502517,0.429223,-0.481097,3591
26758890385,4.037062,-0.354236,1.206348,0.570325,-0.502906,0.439574,-0.47811,3592
26758923709,3.990559,-0.352576,1.206753,0.562948,-0.505505,0.450325,-0.474089,3593
26758957032,3.947478,-0.348773,1.209115,0.55604,-0.508853,0.454936,-0.474259,3594
26758990356,3.905435,-0.345403,1.210509,0.553724,-0.507105,0.455674,-0.478116,3595
26759057002,3.827262,-0.342131,1.207908,0.556303,-0.48973,0.458114,-0.490737,3597
26759090325,3.790652,-0.341054,1.206157,0.556137,-0.480383,0.459783,-0.498542,3598
26759123649,3.756852,-0.339111,1.204551,-0.556419,0.469084,-0.464242,0.504814,3599
26759156972,3.722685,-0.335366,1.203565,-0.555303,0.462014,-0.470702,0.506578,3600
26759190296,3.689361,-0.332522,1.204799,-0.551963,0.463214,-0.475301,0.504835,3601
26759256942,3.622384,-0.334668,1.209593,-0.550057,0.470016,-0.469511,0.506046,3603
26759290265,3.583871,-0.338611,1.210618,-0.553639,0.468048,-0.464693,0.508405,3604
26759323589,3.549513,-0.343502,1.209586,-0.556797,0.465543,-0.462333,0.509407,3605
26759356912,3.510565,-0.348115,1.208141,-0.558013,0.465567,-0.462269,0.508111,3606
26759390235,3.470816,-0.351013,1.205858,-0.557267,0.466839,-0.464581,0.505647,3607
26759456882,3.39659,-0.349209,1.197335,0.554199,-0.467424,0.476377,-0.497437,3609
26759490205,3.356613,-0.344672,1.192113,0.554748,-0.462068,0.482912,-0.495524,3610
26759523528,3.323395,-0.34186,1.18855,0.557893,-0.456342,0.48773,-0.492572,3611
