timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
66264449743,-8.37962,-0.223989,-0.684978,-0.141881,-0.201516,-0.678575,0.691952,3521
66264483066,-8.379633,-0.223398,-0.684708,-0.14085,-0.200176,-0.678939,0.692194,3522
66264549713,-8.379637,-0.222717,-0.683632,-0.139432,-0.198143,-0.679624,0.692394,3524
66264583036,-8.379442,-0.223228,-0.683698,-0.140043,-0.199295,-0.679683,0.691881,3525
66264616359,-8.379172,-0.223943,-0.684052,-0.141654,-0.201481,-0.67942,0.691179,3526
66264649682,-8.379029,-0.224399,-0.684362,-0.142858,-0.203021,-0.679081,0.690813,3527
66264683005,-8.378994,-0.224219,-0.684236,-0.142653,-0.202685,-0.679154,0.690883,3528
66264749652,-8.378857,-0.222355,-0.682537,-0.139047,-0.199616,-0.680016,0.691663,3530
66264782975,-8.37859,-0.222372,-0.682246,-0.138362,-0.20006,-0.680185,0.691506,3531
66264816299,-8.378426,-0.22276,-0.682374,-0.138774,-0.202633,-0.67973,0.691121,3532
66264849622,-8.378089,-0.223362,-0.682526,-0.139329,-0.205665,-0.679309,0.690528,3533
66264882945,-8.377699,-0.223677,-0.682357,-0.138999,-0.20787,-0.679132,0.690108,3534
66264949592,-8.37745,-0.222859,-0.68106,-0.135219,-0.207986,-0.679678,0.690287,3536
66264982914,-8.377089,-0.222396,-0.680166,-0.132904,-0.207489,-0.680103,0.690467,3537
66265016238,-8.376406,-0.222308,-0.679611,-0.13118,-0.208524,-0.680299,0.690292,3538
66265049562,-8.375368,-0.222715,-0.679464,-0.13017,-0.211335,-0.680201,0.689724,3539
66265082885,-8.374202,-0.223235,-0.679497,-0.129574,-0.214683,-0.679842,0.689156,3540
66265149531,-8.372313,-0.223259,-0.678802,-0.126618,-0.217979,-0.679255,0.68925,3542
66265182855,-8.371294,-0.222811,-0.678048,-0.124061,-0.2185,-0.679343,0.689463,3543
66265216178,-8.369833,-0.222708,-0.677029,-0.121805,-0.219798,-0.679468,0.68933,3544
66265249501,-8.368394,-0.223147,-0.676381,-0.120573,-0.222687,-0.679354,0.688732,3545
66265282824,-8.366896,-0.224003,-0.676041,-0.120237,-0.226766,-0.678995,0.687812,3546
66265349471,-8.363998,-0.225074,-0.674798,-0.118999,-0.233837,-0.678511,0.686136,3548
66265382794,-8.362701,-0.225049,-0.67402,-0.116915,-0.235867,-0.678603,0.685708,3549
66265416117,-8.361448,-0.224728,-0.673218,-0.11431,-0.237184,-0.678835,0.685464,3550
66265449441,-8.360497,-0.224141,-0.672246,-0.111733,-0.238307,-0.67897,0.685365,3551
66265482763,-8.359352,-0.223811,-0.671666,-0.10954,-0.239571,-0.679023,0.685225,3552
66265549410,-8.356999,-0.223396,-0.670988,-0.104741,-0.24144,-0.679427,0.68492,3554
66265582733,-8.355887,-0.222794,-0.67031,-0.101927,-0.241612,-0.679768,0.684946,3555
66265616057,-8.355035,-0.221705,-0.66954,-0.099392,-0.24159,-0.680044,0.685052,3556
66265649380,-8.354166,-0.220883,-0.668974,-0.097052,-0.241344,-0.680284,0.685235,3557
66265682704,-8.353378,-0.220022,-0.66847,-0.094759,-0.240968,-0.680509,0.685465,3558
66265749350,-8.351994,-0.218313,-0.666827,-0.089987,-0.239727,-0.681296,0.685761,3560
66265782673,-8.351409,-0.217773,-0.666005,-0.088039,-0.238883,-0.681845,0.685763,3561
66265815997,-8.350801,-0.218114,-0.665729,-0.08756,-0.239009,-0.682139,0.685488,3562
66265849320,-8.350193,-0.218991,-0.666165,-0.088868,-0.240909,-0.681959,0.684834,3563
66265882643,-8.349597,-0.219951,-0.667142,-0.090807,-0.244029,-0.68143,0.684,3564
66265949290,-8.349598,-0.219717,-0.668228,-0.091439,-0.24587,-0.680973,0.683712,3566
66265982613,-8.349879,-0.217737,-0.667608,-0.088388,-0.242613,-0.681462,0.684789,3567
66266015936,-8.350466,-0.214648,-0.666081,-0.083616,-0.236739,-0.682669,0.686241,3568
66266049259,-8.351048,-0.212003,-0.664465,-0.078996,-0.2307,-0.68386,0.687657,3569
66266082583,-8.351493,-0.210383,-0.663311,-0.076227,-0.226707,-0.684574,0.688587,3570
66266149229,-8.351377,-0.210352,-0.662524,-0.076241,-0.226403,-0.685147,0.688115,3572
66266182553,-8.35086,-0.210899,-0.662647,-0.077118,-0.228437,-0.685167,0.687325,3573
66266215876,-8.35046,-0.211111,-0.662749,-0.077382,-0.229719,-0.685072,0.686962,3574
66266249199,-8.350389,-0.2113,-0.662727,-0.076865,-0.229402,-0.684962,0.687236,3575
66266282522,-8.350591,-0.210533,-0.662406,-0.075727,-0.227705,-0.684801,0.688087,3576
66266349169,-8.351129,-0.208374,-0.662006,-0.072996,-0.224037,-0.684774,0.689611,3578
66266382491,-8.351198,-0.207281,-0.661391,-0.071852,-0.222235,-0.685212,0.689879,3579
66266415816,-8.35161,-0.206343,-0.660485,-0.070013,-0.22032,-0.685937,0.689962,3580
66266449139,-8.3515,-0.204965,-0.659152,-0.067327,-0.218169,-0.686871,0.689983,3581
66266482462,-8.35144,-0.203584,-0.657544,-0.064583,-0.21535,-0.687812,0.690194,3582
66266549109,-8.352357,-0.201224,-0.655402,-0.061317,-0.210618,-0.688189,0.691575,3584
66266582432,-8.352617,-0.200568,-0.65456,-0.061037,-0.209409,-0.687966,0.692189,3585
66266615755,-8.352907,-0.199935,-0.653779,-0.061173,-0.209203,-0.687652,0.69255,3586
66266649079,-8.352997,-0.199316,-0.653204,-0.061211,-0.209222,-0.687389,0.692803,3587
66266682402,-8.352962,-0.19847,-0.652489,-0.060771,-0.208649,-0.687395,0.693009,3588
66266749048,-8.353383,-0.195107,-0.649982,-0.057454,-0.205391,-0.687952,0.693712,3590
66266782372,-8.353378,-0.193623,-0.648744,-0.055351,-0.203361,-0.688366,0.69407,3591
66266815694,-8.353545,-0.192492,-0.648068,-0.054023,-0.201874,-0.688682,0.694295,3592
66266849018,-8.353637,-0.19166,-0.647526,-0.053691,-0.201036,-0.688768,0.694478,3593
66266915665,-8.353806,-0.190271,-0.646522,-0.054458,-0.200136,-0.688662,0.694784,3595
66266948987,-8.353922,-0.189371,-0.64599,-0.054132,-0.199402,-0.688499,0.695182,3596
66266982311,-8.353935,-0.188513,-0.645475,-0.053276,-0.198367,-0.688685,0.69536,3597
66267015635,-8.353943,-0.188298,-0.64584,-0.052575,-0.197321,-0.688595,0.6958,3598
66267048957,-8.35398,-0.187879,-0.646033,-0.052154,-0.196582,-0.688534,0.696101,3599
66267115604,-8.354081,-0.187341,-0.646088,-0.051375,-0.195467,-0.688525,0.696482,3601
66267148928,-8.354131,-0.187601,-0.645991,-0.050945,-0.194995,-0.688611,0.69656,3602
66267182251,-8.354148,-0.188157,-0.645674,-0.050222,-0.194306,-0.68881,0.696609,3603
66267215574,-8.354374,-0.188555,-0.645251,-0.048803,-0.192486,-0.689105,0.696923,3604
66267248897,-8.354716,-0.188776,-0.644688,-0.046138,-0.189114,-0.689453,0.697684,3605
66267315539,-8.355634,-0.188719,-0.6433,-0.042507,-0.181472,-0.689755,0.699642,3607
66267348867,-8.355911,-0.188946,-0.642841,-0.041456,-0.179224,-0.690209,0.699837,3608
66267382191,-8.356012,-0.189369,-0.642773,-0.041435,-0.179279,-0.690296,0.699738,3609
66267415514,-8.35594,-0.18961,-0.643171,-0.042186,-0.180111,-0.690208,0.699566,3610
66267448837,-8.356028,-0.189538,-0.643038,-0.042221,-0.179819,-0.690223,0.699625,3611
66267515484,-8.35681,-0.189,-0.642127,-0.039866,-0.176654,-0.690049,0.70074,3613
66267548807,-8.357183,-0.189285,-0.64204,-0.0397,-0.176119,-0.68974,0.701188,3614
66267582130,-8.357295,-0.18998,-0.642519,-0.040829,-0.177514,-0.689457,0.70105,3615
66267615453,-8.357344,-0.1906,-0.643088,-0.042567,-0.179721,-0.689201,0.700636,3616
66267648777,-8.35736,-0.191133,-0.643489,-0.04388,-0.181473,-0.689085,0.700217,3617
66267715422,-8.357476,-0.191216,-0.643342,-0.044323,-0.181691,-0.688983,0.700233,3619
66267748746,-8.357527,-0.191206,-0.643173,-0.044212,-0.181487,-0.688915,0.70036,3620
66267782069,-8.357445,-0.191514,-0.643231,-0.044413,-0.1822,-0.688884,0.700192,3621
66267815393,-8.357058,-0.191998,-0.643509,-0.045014,-0.183602,-0.688917,0.699755,3622
66267848716,-8.35669,-0.192532,-0.643844,-0.045898,-0.185295,-0.688935,0.699234,3623
66267915363,-8.356378,-0.193011,-0.644144,-0.047484,-0.187036,-0.688839,0.698759,3625
66267948686,-8.3563,-0.193004,-0.644064,-0.047703,-0.187073,-0.688892,0.698682,3626
66267982009,-8.356165,-0.193115,-0.643986,-0.047694,-0.187273,-0.688992,0.69853,3627
66268015333,-8.355856,-0.193686,-0.644125,-0.048046,-0.187892,-0.689171,0.698163,3628
66268048656,-8.355606,-0.194149,-0.644387,-0.0488,-0.188975,-0.689235,0.697755,3629
66268115303,-8.355356,-0.194924,-0.644795,-0.050305,-0.191098,-0.689239,0.697066,3631
66268148626,-8.355297,-0.195149,-0.644843,-0.050672,-0.19164,-0.689289,0.69684,3632
66268181949,-8.355197,-0.195377,-0.644875,-0.050973,-0.192116,-0.689332,0.696645,3633
66268215272,-8.354971,-0.195615,-0.645128,-0.051545,-0.192776,-0.689292,0.696461,3634
66268248596,-8.354767,-0.195994,-0.645435,-0.052328,-0.193784,-0.689269,0.696145,3635
66268315242,-8.354207,-0.196779,-0.645941,-0.053889,-0.19646,-0.689364,0.695181,3637
66268348565,-8.353933,-0.19706,-0.646176,-0.054467,-0.197618,-0.689451,0.694721,3638
66268381888,-8.353765,-0.197281,-0.646394,-0.054876,-0.19845,-0.689546,0.694358,3639
66268415212,-8.353451,-0.197608,-0.646835,-0.055202,-0.199016,-0.689592,0.694124,3640
66268448535,-8.353273,-0.197827,-0.647106,-0.055464,-0.19952,-0.689596,0.693954,3641
66268515182,-8.352861,-0.198357,-0.647377,-0.056165,-0.200828,-0.68968,0.693437,3643
66268548505,-8.352703,-0.198682,-0.647678,-0.056815,-0.201705,-0.68969,0.69312,3644
66268581828,-8.352605,-0.198947,-0.64792,-0.057397,-0.202469,-0.689618,0.692921,3645
66268615151,-8.352341,-0.199139,-0.648176,-0.057769,-0.203069,-0.689624,0.692708,3646
66268648475,-8.352199,-0.19909,-0.64826,-0.057711,-0.203114,-0.689715,0.692609,3647
66268715122,-8.352407,-0.198601,-0.647687,-0.056584,-0.201987,-0.690018,0.69273,3649
66268748445,-8.352486,-0.198468,-0.647316,-0.056135,-0.201518,-0.690136,0.692786,3650
66268781768,-8.352413,-0.198543,-0.647096,-0.05602,-0.20155,-0.690206,0.692716,3651
66268815091,-8.352076,-0.199248,-0.647253,-0.056408,-0.202332,-0.690321,0.692341,3652
66268848414,-8.3518,-0.19994,-0.647355,-0.057026,-0.203286,-0.69038,0.691952,3653
66268915061,-8.351255,-0.201009,-0.647938,-0.058959,-0.205929,-0.690163,0.691225,3655
66268948384,-8.351016,-0.201287,-0.648542,-0.059802,-0.207255,-0.689998,0.690921,3656
66268981707,-8.350976,-0.201291,-0.648942,-0.059931,-0.207553,-0.689846,0.690972,3657
66269015031,-8.351071,-0.200529,-0.648648,-0.059299,-0.206659,-0.689866,0.691274,3658
66269048354,-8.351177,-0.199946,-0.648357,-0.058349,-0.205495,-0.690042,0.691527,3659
66269115001,-8.351296,-0.19961,-0.647868,-0.058055,-0.205043,-0.690305,0.691423,3661
66269148324,-8.351233,-0.199754,-0.647728,-0.058425,-0.205565,-0.690352,0.691191,3662
66269181647,-8.351078,-0.199902,-0.647895,-0.058836,-0.205918,-0.690365,0.691037,3663
66269214970,-8.351117,-0.199562,-0.647757,-0.058993,-0.205483,-0.690224,0.691294,3664
66269248294,-8.351279,-0.198985,-0.647629,-0.05836,-0.203982,-0.690079,0.691937,3665
66269314939,-8.351376,-0.197215,-0.646947,-0.055064,-0.199456,-0.690547,0.693059,3667
66269348263,-8.351291,-0.196545,-0.646642,-0.053736,-0.19799,-0.690833,0.693298,3668
66269381587,-8.351149,-0.196299,-0.64656,-0.053344,-0.197457,-0.691007,0.693307,3669
66269414910,-8.351468,-0.196449,-0.646596,-0.053556,-0.197615,-0.690938,0.693314,3670
66269448233,-8.35161,-0.196514,-0.646753,-0.053811,-0.197778,-0.690896,0.69329,3671
66269514878,-8.352005,-0.196414,-0.646806,-0.052847,-0.196331,-0.690774,0.693897,3673
66269548203,-8.352123,-0.196011,-0.646925,-0.052079,-0.195093,-0.690727,0.694351,3674
66269581527,-8.352144,-0.19557,-0.647085,-0.051344,-0.193962,-0.690747,0.694702,3675
66269614850,-8.352377,-0.195535,-0.647261,-0.050747,-0.193045,-0.690794,0.694955,3676
66269648172,-8.352374,-0.195292,-0.647513,-0.049967,-0.192491,-0.690691,0.695268,3677
66269714819,-8.352181,-0.194633,-0.64769,-0.04967,-0.192137,-0.690782,0.695296,3679
66269748142,-8.352077,-0.1946,-0.648152,-0.049861,-0.192425,-0.690691,0.695293,3680
66269781466,-8.351993,-0.194659,-0.648571,-0.050062,-0.192526,-0.690639,0.695303,3681
66269814788,-8.35189,-0.194551,-0.648115,-0.050104,-0.192435,-0.690591,0.695372,3682
66269848113,-8.35182,-0.194623,-0.648039,-0.050236,-0.192581,-0.690511,0.695402,3683
66269914759,-8.351755,-0.195048,-0.648033,-0.051712,-0.194507,-0.690347,0.69492,3685
66269948082,-8.351675,-0.195462,-0.648199,-0.052937,-0.196165,-0.690168,0.694539,3686
66269981406,-8.351496,-0.195986,-0.648552,-0.053918,-0.197413,-0.690115,0.694163,3687
66270014729,-8.351605,-0.196095,-0.648753,-0.054378,-0.198006,-0.690007,0.694065,3688
66270048052,-8.351659,-0.196187,-0.648861,-0.054519,-0.197986,-0.689955,0.694112,3689
66270114699,-8.352193,-0.196105,-0.648784,-0.05458,-0.198234,-0.689762,0.694228,3691
66270148022,-8.352191,-0.196194,-0.648835,-0.054876,-0.198502,-0.689824,0.694067,3692
66270181345,-8.352224,-0.196277,-0.649015,-0.055054,-0.198845,-0.689681,0.694097,3693
66270214669,-8.352284,-0.196455,-0.64914,-0.05546,-0.199042,-0.68969,0.693999,3694
66270247992,-8.352298,-0.196692,-0.649261,-0.055809,-0.199475,-0.689652,0.693884,3695
66270314638,-8.352125,-0.197309,-0.649965,-0.056997,-0.201036,-0.689467,0.693521,3697
66270347961,-8.352101,-0.197445,-0.650138,-0.057161,-0.201197,-0.689367,0.69356,3698
66270381285,-8.35211,-0.197409,-0.650042,-0.056712,-0.200754,-0.689424,0.693669,3699
66270414608,-8.352156,-0.197559,-0.650044,-0.056421,-0.200324,-0.689453,0.693788,3700
66270481255,-8.352244,-0.197953,-0.650427,-0.057057,-0.201025,-0.689147,0.693838,3702
66270514578,-8.352364,-0.198091,-0.650232,-0.05733,-0.201523,-0.689043,0.693773,3703
66270547901,-8.35248,-0.198157,-0.650073,-0.057415,-0.201675,-0.688975,0.693789,3704
66270581225,-8.352611,-0.198197,-0.649989,-0.057461,-0.201618,-0.688883,0.693894,3705
66270614548,-8.352704,-0.198396,-0.649959,-0.057582,-0.201622,-0.688781,0.693984,3706
66270681194,-8.352695,-0.198736,-0.649929,-0.057686,-0.202105,-0.68875,0.693866,3708
66270714518,-8.352834,-0.198747,-0.650345,-0.05809,-0.202766,-0.688506,0.693881,3709
66270747841,-8.352975,-0.198724,-0.650643,-0.058474,-0.202844,-0.688351,0.69398,3710
66270781164,-8.353083,-0.19856,-0.650657,-0.0581,-0.202385,-0.688312,0.694184,3711
66270814487,-8.353271,-0.198454,-0.650719,-0.057473,-0.201873,-0.688294,0.694403,3712
66270881134,-8.353453,-0.1984,-0.651026,-0.05743,-0.201502,-0.688092,0.694714,3714
66270914457,-8.353525,-0.198773,-0.650766,-0.057498,-0.201898,-0.688089,0.694596,3715
66270947780,-8.353513,-0.198932,-0.650822,-0.057678,-0.202126,-0.688049,0.694555,3716
66270981104,-8.353604,-0.199075,-0.650754,-0.057792,-0.202105,-0.68792,0.694679,3717
66271014427,-8.35372,-0.199266,-0.650641,-0.058023,-0.202287,-0.687779,0.694747,3718
66271081073,-8.353612,-0.199695,-0.650998,-0.058914,-0.203854,-0.687651,0.69434,3720
66271114397,-8.353743,-0.199711,-0.650856,-0.058909,-0.203937,-0.68759,0.694377,3721
66271147720,-8.353934,-0.199622,-0.650614,-0.058644,-0.203636,-0.687479,0.694597,3722
66271181042,-8.354076,-0.199726,-0.65048,-0.058846,-0.203665,-0.687367,0.694683,3723
66271214366,-8.354546,-0.200041,-0.650442,-0.059949,-0.204942,-0.686934,0.694642,3724
66271281013,-8.354793,-0.201035,-0.651155,-0.063011,-0.208251,-0.686172,0.69414,3726
66271314334,-8.354815,-0.20127,-0.651201,-0.063373,-0.208992,-0.686079,0.693976,3727
66271347660,-8.354991,-0.201255,-0.651005,-0.06344,-0.209511,-0.686041,0.693851,3728
66271380983,-8.355017,-0.201349,-0.651053,-0.063667,-0.209927,-0.685958,0.693786,3729
66271414306,-8.354975,-0.201395,-0.650709,-0.064171,-0.210619,-0.685832,0.693655,3730
66271480953,-8.35487,-0.201819,-0.650804,-0.065569,-0.212406,-0.685541,0.693266,3732
66271514276,-8.354863,-0.201923,-0.650548,-0.065742,-0.212674,-0.685411,0.693296,3733
66271547600,-8.35493,-0.202002,-0.650387,-0.065742,-0.21266,-0.685368,0.693343,3734
66271580922,-8.354918,-0.202179,-0.650426,-0.065956,-0.213005,-0.685365,0.693219,3735
66271614246,-8.354846,-0.202485,-0.650488,-0.0663,-0.213613,-0.685313,0.693051,3736
66271680892,-8.355099,-0.202618,-0.650839,-0.06692,-0.213479,-0.685138,0.693206,3738
66271714216,-8.355296,-0.202774,-0.651027,-0.066439,-0.212895,-0.685152,0.693418,3739
66271747539,-8.35535,-0.202632,-0.651047,-0.065769,-0.21236,-0.685267,0.693532,3740
66271780862,-8.355306,-0.202402,-0.650874,-0.064585,-0.212016,-0.685428,0.693589,3741
66271814185,-8.355155,-0.202515,-0.651132,-0.064005,-0.211849,-0.685466,0.693657,3742
66271880832,-8.355353,-0.202851,-0.651552,-0.064357,-0.21244,-0.684999,0.693905,3744
66271914155,-8.355391,-0.203083,-0.651609,-0.064606,-0.212664,-0.684878,0.693932,3745
66271947478,-8.355546,-0.203115,-0.651563,-0.064541,-0.212578,-0.684703,0.694137,3746
66271980802,-8.355744,-0.203034,-0.651434,-0.064178,-0.212296,-0.684544,0.694414,3747
66272014125,-8.355709,-0.20293,-0.650958,-0.063918,-0.212116,-0.684564,0.694474,3748
66272080772,-8.355901,-0.203028,-0.650881,-0.063622,-0.21291,-0.684224,0.694593,3750
66272114095,-8.355851,-0.203216,-0.650946,-0.063926,-0.213446,-0.684116,0.694507,3751
66272147417,-8.35605,-0.20339,-0.651039,-0.064415,-0.213754,-0.683817,0.694661,3752
66272180742,-8.356351,-0.203489,-0.651086,-0.06466,-0.213708,-0.683606,0.69486,3753
66272214065,-8.356661,-0.203626,-0.651029,-0.064657,-0.213658,-0.683421,0.695058,3754
66272280711,-8.356803,-0.203895,-0.651087,-0.064705,-0.214507,-0.683275,0.694936,3756
66272314035,-8.356845,-0.204132,-0.651139,-0.064966,-0.215128,-0.68314,0.694852,3757
66272347358,-8.357043,-0.204155,-0.650963,-0.065195,-0.21584,-0.682893,0.694853,3758
66272380681,-8.357145,-0.20428,-0.651015,-0.065511,-0.216209,-0.68272,0.694878,3759
66272414004,-8.356949,-0.20412,-0.650416,-0.065318,-0.216287,-0.682751,0.694841,3760
66272480651,-8.356938,-0.204135,-0.649999,-0.06549,-0.216388,-0.68279,0.694756,3762
66272513974,-8.356894,-0.204381,-0.650153,-0.066083,-0.216518,-0.682575,0.69487,3763
66272547298,-8.356836,-0.204632,-0.650263,-0.066543,-0.216913,-0.682464,0.694812,3764
66272580621,-8.356767,-0.204899,-0.650289,-0.0669,-0.217469,-0.682449,0.694619,3765
66272613944,-8.356915,-0.205289,-0.650241,-0.067295,-0.218089,-0.682321,0.694511,3766
66272680590,-8.35705,-0.205812,-0.650321,-0.068362,-0.219172,-0.682011,0.694371,3768
66272713914,-8.356997,-0.206024,-0.650546,-0.068823,-0.219514,-0.681991,0.694237,3769
66272747237,-8.357007,-0.206132,-0.650712,-0.069164,-0.219689,-0.681998,0.694141,3770
66272780560,-8.357129,-0.206138,-0.650795,-0.069394,-0.219519,-0.681944,0.694225,3771
66272813884,-8.357222,-0.206074,-0.650807,-0.069524,-0.219249,-0.681886,0.694354,3772
66272880530,-8.357286,-0.206242,-0.650984,-0.070049,-0.219672,-0.681792,0.694261,3774
66272913853,-8.357325,-0.20656,-0.651316,-0.070791,-0.220378,-0.681608,0.694141,3775
66272947177,-8.357345,-0.206715,-0.651577,-0.071166,-0.220848,-0.681458,0.694101,3776
66272980500,-8.357356,-0.206606,-0.651733,-0.070972,-0.220941,-0.681442,0.694108,3777
66273013823,-8.357332,-0.206686,-0.651626,-0.070454,-0.220398,-0.681563,0.694214,3778
66273080470,-8.357334,-0.206815,-0.651732,-0.070447,-0.220277,-0.681502,0.694313,3780
66273113793,-8.357153,-0.20711,-0.651873,-0.071041,-0.220807,-0.681472,0.694113,3781
66273147116,-8.357045,-0.207204,-0.651834,-0.071174,-0.220967,-0.681484,0.694037,3782
66273180440,-8.356985,-0.207067,-0.651668,-0.070685,-0.220685,-0.681564,0.694098,3783
66273213763,-8.356864,-0.207054,-0.65157,-0.07022,-0.220426,-0.681737,0.694058,3784
66273280409,-8.356506,-0.207337,-0.651751,-0.070469,-0.221246,-0.681842,0.693669,3786
66273313733,-8.356162,-0.207716,-0.651895,-0.070855,-0.22171,-0.681977,0.693348,3787
66273347056,-8.355939,-0.207832,-0.651983,-0.070953,-0.221901,-0.682057,0.693198,3788
66273380380,-8.3558,-0.207759,-0.651992,-0.070766,-0.221837,-0.682137,0.69316,3789
66273413702,-8.355982,-0.207623,-0.651832,-0.070563,-0.22183,-0.682174,0.693145,3790
66273480349,-8.355833,-0.207993,-0.652035,-0.071679,-0.223289,-0.682137,0.692599,3792
66273513672,-8.35591,-0.208621,-0.652009,-0.073223,-0.224974,-0.681677,0.692345,3793
66273546996,-8.355714,-0.20918,-0.652327,-0.074783,-0.227062,-0.68141,0.691759,3794
66273580319,-8.355397,-0.20957,-0.652496,-0.0759,-0.228944,-0.681264,0.69116,3795
66273613640,-8.355012,-0.209565,-0.65215,-0.076189,-0.229951,-0.681326,0.690733,3796
66273680289,-8.354624,-0.209763,-0.651564,-0.076314,-0.231485,-0.681287,0.690245,3798
66273713612,-8.354471,-0.210219,-0.65142,-0.077421,-0.232981,-0.681172,0.689732,3799
66273746935,-8.354259,-0.21076,-0.651471,-0.079334,-0.23514,-0.68098,0.688971,3800
66273780258,-8.354004,-0.211224,-0.65145,-0.081382,-0.237311,-0.680786,0.688179,3801
66273813582,-8.35386,-0.211342,-0.650551,-0.083066,-0.23901,-0.680861,0.687315,3802
66273880228,-8.353472,-0.211362,-0.649561,-0.085395,-0.240923,-0.680917,0.686306,3804
66273913551,-8.353394,-0.211584,-0.648709,-0.086496,-0.241712,-0.680882,0.685925,3805
66273946875,-8.353168,-0.212239,-0.648151,-0.088428,-0.243394,-0.680823,0.685143,3806
66273980198,-8.35277,-0.213176,-0.64789,-0.090524,-0.24593,-0.680653,0.684131,3807
66274013522,-8.352384,-0.214153,-0.647089,-0.091949,-0.248167,-0.68072,0.683066,3808
66274080167,-8.351984,-0.214631,-0.645876,-0.093717,-0.248847,-0.681031,0.682268,3810
66274113491,-8.35198,-0.215096,-0.64483,-0.094258,-0.248455,-0.681148,0.682219,3811
66274146815,-8.351708,-0.215646,-0.643747,-0.094842,-0.248632,-0.681437,0.681785,3812
66274180138,-8.351217,-0.216547,-0.642948,-0.096311,-0.250125,-0.681528,0.680942,3813
66274246784,-8.35018,-0.218931,-0.641561,-0.100818,-0.254134,-0.681158,0.679173,3815
66274280107,-8.349926,-0.219869,-0.640584,-0.102403,-0.255346,-0.681132,0.678506,3816
66274313431,-8.350055,-0.22092,-0.639311,-0.103537,-0.256029,-0.681181,0.678028,3817
66274346754,-8.349999,-0.22165,-0.638063,-0.104517,-0.25635,-0.681385,0.677551,3818
66274380077,-8.3498,-0.222233,-0.636915,-0.105116,-0.256903,-0.681386,0.677248,3819
66274446724,-8.349313,-0.22365,-0.635089,-0.106292,-0.258318,-0.681683,0.676227,3821
66274480047,-8.349179,-0.224048,-0.634027,-0.106928,-0.258606,-0.681735,0.675964,3822
66274513370,-8.349057,-0.224934,-0.632718,-0.107072,-0.258925,-0.681813,0.67574,3823
66274546694,-8.348914,-0.225637,-0.631527,-0.107773,-0.259547,-0.681824,0.675379,3824
66274580017,-8.348874,-0.226247,-0.630452,-0.109032,-0.260278,-0.681624,0.675097,3825
66274646661,-8.348508,-0.227039,-0.627923,-0.110271,-0.260579,-0.681509,0.674896,3827
66274679987,-8.348646,-0.226624,-0.626958,-0.109759,-0.259414,-0.681703,0.675232,3828
66274713310,-8.348751,-0.225967,-0.625544,-0.108727,-0.257654,-0.682097,0.675675,3829
66274746633,-8.348903,-0.225423,-0.624568,-0.10794,-0.256109,-0.68236,0.676123,3830
66274779956,-8.349063,-0.225118,-0.624079,-0.107714,-0.25518,-0.68243,0.67644,3831
66274846603,-8.349304,-0.224452,-0.622645,-0.107314,-0.253616,-0.682769,0.676749,3833
66274879926,-8.349463,-0.223986,-0.622271,-0.106786,-0.25226,-0.68305,0.677055,3834
66274913250,-8.349548,-0.223587,-0.62176,-0.106462,-0.250337,-0.683357,0.67751,3835
66274946573,-8.349876,-0.223165,-0.621544,-0.106484,-0.248375,-0.683507,0.678077,3836
66274979896,-8.350417,-0.22288,-0.621587,-0.107208,-0.246634,-0.683515,0.67859,3837
66275046543,-8.352092,-0.222779,-0.622389,-0.11025,-0.242962,-0.683189,0.679755,3839
66275079866,-8.353059,-0.222611,-0.622873,-0.111802,-0.240477,-0.683083,0.680491,3840
66275113189,-8.354298,-0.222439,-0.623227,-0.113677,-0.237385,-0.682987,0.681362,3841
66275146513,-8.355761,-0.222137,-0.623839,-0.115641,-0.23394,-0.682848,0.682361,3842
66275179836,-8.357442,-0.221725,-0.624621,-0.117962,-0.229776,-0.682811,0.683416,3843
66275246482,-8.361918,-0.220749,-0.626714,-0.123133,-0.220591,-0.682472,0.685864,3845
66275279806,-8.364104,-0.220346,-0.627762,-0.125639,-0.215769,-0.682332,0.687083,3846
66275313129,-8.366177,-0.220027,-0.629272,-0.128566,-0.210784,-0.682198,0.68822,3847
66275346452,-8.368611,-0.219615,-0.630568,-0.131611,-0.205601,-0.682008,0.6894,3848
66275379775,-8.371259,-0.219168,-0.631796,-0.134666,-0.200045,-0.681838,0.690612,3849
66275446422,-8.376989,-0.218072,-0.634369,-0.141973,-0.188119,-0.681122,0.693201,3851
66275479745,-8.379988,-0.217526,-0.635819,-0.145538,-0.181968,-0.680832,0.694387,3852
66275513069,-8.382689,-0.216636,-0.637231,-0.149016,-0.17548,-0.680504,0.69564,3853
66275546392,-8.385576,-0.215798,-0.638602,-0.152282,-0.16899,-0.68016,0.696876,3854
66275579715,-8.388511,-0.215076,-0.639913,-0.155394,-0.162548,-0.679933,0.697941,3855
66275646362,-8.393835,-0.214181,-0.64247,-0.161399,-0.151675,-0.679515,0.699432,3857
66275679685,-8.396621,-0.213832,-0.643677,-0.164557,-0.146969,-0.679021,0.700179,3858
66275713008,-8.399188,-0.213351,-0.644469,-0.167743,-0.142511,-0.678594,0.700759,3859
66275746332,-8.401732,-0.213083,-0.645367,-0.170589,-0.138213,-0.678216,0.701299,3860
66275779655,-8.404186,-0.21298,-0.646206,-0.173223,-0.134414,-0.677675,0.701914,3861
