time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733370715005623600,4.493311535957456,-2.941347466650605,-0.9275070595949888,2.658169115190208,-8.550372758331894,-3.999461558581889,-0.6584684252738953,0.684893786907196,4.120506286621094,0.4881264437203174,-0.8287696013539885,0.1306014655309361,-0.240451554478111,1.231826663017273,-0.5954790711402893,-1.813299298286438,0.0455741286277771,-0.1947262585163116,0.3052532076835632,-0.2146417498588562,0.218949943780899,-0.4196919774919748,0.1796295642852783,0.647203679049015,-0.0241663634093478,1501
1733370715045623600,7.568799177506565,-1.8951456385701893,-0.6902133842140435,1.3521455535784364,-8.770722313174605,-4.173308013185858,-0.6285813450813293,0.6425662636756897,3.927501916885376,0.4932637471547186,-0.8182749867787721,0.2078594140980688,-0.2095502739310435,0.8836663365364075,-0.4620815217494964,-1.172106385231018,0.0503258109092712,-0.3080642819404602,0.373453140258789,-0.2012810558080673,0.2126643061637878,0.2486030049026012,0.1028189212083816,0.7281391371782868,-0.0980535835275426,1502
1733370715085623800,9.849876562786102,-0.1041933649241924,-0.2690910816580057,0.219985836096853,-8.791761594071984,-4.338998633863032,-0.3873712718486786,0.4746906459331512,2.974573850631714,0.4958181955695479,-0.8045575530375018,0.2718722240433526,-0.1814852786328433,0.2997863590717315,-0.1903692930936813,-0.4088269472122192,0.0668167471885681,-0.3312984704971313,0.4042750597000122,-0.1852803975343704,0.1054881960153579,1.0642308212459086,0.0906514078378677,0.8396022008445113,0.2411193894152529,1503
1733370715125623800,11.06241344692707,1.586236341264844,0.1290907825544476,-0.4935094203095883,-8.748190747892856,-4.404087484367191,0.0622966215014457,0.6577757000923157,1.5832014083862305,0.4978821155250334,-0.7910373034260331,0.3143341394907741,-0.1660343549576489,-0.1903487294912338,0.0264132898300886,0.3519525825977325,0.2099878787994384,-0.31718909740448,0.4095348417758941,-0.1108409538865089,0.0293288603425025,0.5138233826071024,0.1945490688085556,0.589124195850268,0.3412190735513344,1504
1733370715165623600,9.851046775609252,3.263773832654953,-0.2061456729233264,-0.6674876845996827,-8.7698385160774,-4.3376004575029015,0.3794198036193847,0.8608580827713013,0.2853232026100158,0.4995279349414716,-0.7801159700911181,0.3355221984275677,-0.171218529087008,-0.8263941407203674,0.0955927893519401,0.6032348275184631,0.1645030379295349,-0.3914793729782104,0.3960971236228943,-0.0312995240092277,-0.1498250067234039,2.463350599706173,0.139646902680397,0.5898029718946666,0.3309229396602138,1505
1733370715205623600,9.46917628698945,1.3231295947134494,-1.8561083441674708,-0.4617407652029767,-8.847057949358224,-4.205561638797819,0.4403073787689209,0.4276086688041687,-0.7376579642295837,0.5004679381663506,-0.7750550696629366,0.3372144825746978,-0.1873709574674561,-0.9786614775657654,0.6819291710853577,1.2680703401565552,0.2232002019882202,-0.388317346572876,0.2879953980445862,-0.0093452595174312,-0.179845318198204,1.46915836032629,0.2761683762073517,0.0506664304632693,0.3943422860495746,1506
1733370715245623600,7.991649326768517,1.597006157082319,-1.9661504351198675,-0.0695353633179329,-8.930595479744673,-4.050927541925013,0.3967414498329162,-0.3260709345340729,-1.3747479915618896,0.5027351762821867,-0.7776075512788584,0.3191650292129482,-0.2017858109607155,-1.1134686470031738,0.7096185684204102,1.8531153202056885,0.4251376390457153,-0.3309817016124725,0.2457473874092102,-0.0163687989115715,0.1463410705327987,0.2693558700740337,0.4105573296546936,-0.8336318942632526,0.1282475366633385,1507
1733370715285623600,7.475510652956366,1.933780781912804,-1.976639095908404,0.431789461716637,-8.9522327265352,-3.9801349268212913,-0.0430596657097339,-0.7845807671546936,-2.009039163589477,0.5026890913148836,-0.7879745868226239,0.286402614335937,-0.2106496937911011,-1.310059666633606,0.6691228151321411,2.0248656272888184,0.1892987489700317,-0.3447945415973663,0.0860354304313659,0.0400554910302162,0.2983083724975586,0.7124895134299993,0.3711445331573486,-1.0282564215451475,-0.047188141627144,1508
1733370715325623800,7.545523515859246,-0.5420400077879428,-1.9231208562105893,1.1521625680033116,-8.825574431824684,-4.117301463803649,-0.4900359809398651,-1.0916011333465576,-2.90031361579895,0.4922348639720645,-0.8078435260468897,0.2394008867444223,-0.218588625562334,-1.5057657957077026,0.5965296626091003,2.2610509395599365,0.2732639908790588,-0.2541253566741943,0.0518369227647781,0.1383800208568573,0.2244828939437866,0.2679910114616155,0.213391438126564,-0.7687159161079674,-0.385333671218343,1509
1733370715365623800,5.722969066247344,-1.164226149958372,-0.2487315997183322,2.070456612768769,-8.5324402112782,-4.368186442163586,-0.4060515463352203,-1.2967183589935305,-3.524951219558716,0.4747518255822232,-0.8315680426297527,0.1766638731183178,-0.227805056720344,-1.3886975049972534,-0.0035601607523858,2.308709144592285,0.3943685293197632,-0.1585554480552673,0.00968998670578,0.2683335840702057,-0.0500851571559906,-0.2823585595101118,-0.0915856212377548,-0.2503474556834437,-0.609814882505685,1510
1733370715405623600,4.0353678614825,-0.8123959948152303,0.5859057452604174,3.0833409853979945,-8.107350758656859,-4.575393314577639,-0.0815441235899925,-1.2642742395401,-3.9851794242858887,0.4571415008394893,-0.8501050919233102,0.102963454676083,-0.2402944253142778,-1.8751670122146609,-0.1049273163080215,2.238546133041382,0.0148983001708984,-0.0644442439079284,-0.0032562613487243,0.3532926142215729,-0.2481681257486343,-1.24528296944499,-0.2554875016212463,-0.2040190726907923,-0.2649265823896974,1511
1733370715445623600,2.422109365518391,-2.3471739515215155,0.2124517873302102,4.17556192959249,-7.471147197049856,-4.787172609473765,-0.1762141734361648,-1.1511220932006836,-4.403305530548096,0.4357303813818323,-0.8623655063047103,0.0200901335657745,-0.2570236112342919,-1.8606109619140625,-0.0502181053161621,2.2051517963409424,-0.0912622809410095,0.0696057677268982,-0.0206061005592346,0.3464903235435486,-0.2212503552436828,-1.7183482252061366,-0.1862055361270904,-0.2983186374470591,0.1063160561665892,1512
1733370715485623600,0.3126262720018625,-4.265066843950748,-0.1837386108040809,5.1892491430372,-6.6107438349127765,-5.053727742913365,-0.5325568914413452,-0.860379695892334,-4.071290969848633,0.4074113831275658,-0.8683366086964551,-0.0604974347969712,-0.2763107373896605,-1.5000994205474854,-0.0362880639731884,2.262099027633667,-0.0223347544670104,0.2561461627483368,-0.0218630582094192,0.3232254981994629,-0.2057752907276153,-1.1955623684644698,-0.0336531847715377,-0.2164326919262297,0.3742760149028152,1513
1733370715525623600,-1.0867734924435617,-5.282230793595314,0.3295078486979007,5.937874968731403,-5.608543645644188,-5.427361733585596,-1.0666762590408323,-0.6906881928443909,-3.3554959297180176,0.3705369240640286,-0.8721364540206169,-0.1268717712417106,-0.293230123614842,-1.1717114448547363,0.0057786395773291,2.1930418014526367,0.0773547291755676,0.4116738140583038,-0.0234549567103385,0.3669786155223846,-0.264871597290039,-0.6936632324069738,0.0177699923515319,-0.2822593917182646,0.4429179913112893,1514
1733370715565623800,-1.884049659538269,-5.743707318371534,1.2542068651348353,6.431535853275657,-4.62198818475306,-5.7829883584022514,-1.3794549703598022,-0.0785112157464027,-2.4749889373779297,0.3307272429894791,-0.8745661921911102,-0.1731597893147,-0.3094658925365448,-0.5837793946266174,0.0389514528214931,1.861485242843628,0.0329060554504394,0.5523401498794556,-0.0646115690469741,0.3980067670345306,-0.3036300837993622,-0.1252384910404682,-0.0264319367706775,-0.4999379189871251,0.3485225649651139,1515
1733370715605623800,-3.4434710591137407,-6.999288394469023,1.4887182163208723,6.878551306501031,-3.6637373195871694,-5.952556989556551,-2.012705087661743,0.8741282820701599,-1.6569796800613403,0.2890337368041817,-0.8746100660369577,-0.1963496182213961,-0.336100472998497,0.0767314285039901,0.1120959147810936,1.3440272808074951,-0.042466402053833,0.6641713976860046,-0.1185416132211685,0.2888900637626648,-0.1735697537660598,0.8830255283117294,-0.065787985920906,-0.5617577577579767,0.0276247465351829,1516
1733370715645623800,-4.649904950204491,-7.954625125753879,2.014372321975231,7.301782564035058,-2.87390007032156,-5.881755606624484,-2.029137134552002,1.463797926902771,-0.5611560344696045,0.2503890235679649,-0.8729843826340955,-0.194381960336987,-0.3707010008498448,0.2450461387634277,0.1236389651894569,0.5976738929748535,0.006814956665039,0.7073345184326172,-0.1738406419754028,0.0291882753372192,-0.0483637452125549,0.2727028424143791,0.0770289450883865,-0.6163306941404938,0.1623530737522989,1517
1733370715685623600,-6.027989539420604,-7.161023263257741,2.6736212436050173,7.724729159408807,-2.3185189349234103,-5.578834151557087,-2.00439190864563,1.8619136810302728,-0.0984774082899093,0.2190382340753659,-0.8680817187831749,-0.1757143143660721,-0.4093663192784478,-0.3285588026046753,-0.0374216698110103,-0.4283696711063385,0.0162006616592407,0.6684339046478271,-0.1242573261260986,-0.1027029305696487,-0.038002997636795,1.7517413762420415,0.161039650440216,-0.0003465484153479,0.0138136222264729,1518
1733370715725623600,-7.770144172149896,-7.209567806196213,3.093539431068301,8.058644887676834,-2.0420758830674,-5.201782461395859,-0.9510096907615662,1.250863552093506,0.5822815895080566,0.1988952921686929,-0.8614363394028688,-0.1521333044754356,-0.4418410661703223,-0.1021815985441207,-0.002026978880167,-1.1196010112762451,0.013929009437561,0.6409167051315308,-0.1525527834892273,-0.161413162946701,0.0562150850892066,1.446883984676003,0.1822888106107711,0.1439071338163688,-0.0255904596620239,1519
1733370715765623600,-7.283473584884405,-7.5152768461555235,2.2090005755841733,8.102589827865362,-2.3385088528983293,-5.004979201835393,0.3768371045589447,0.1245273351669311,1.557805061340332,0.2062144401802469,-0.8593950830796905,-0.1289302261530715,-0.449769676115201,0.8109375238418579,-0.0473575480282306,-1.696648359298706,0.1366903185844421,0.6227424740791321,-0.1933430433273315,-0.1675127297639846,-0.0360399484634399,0.1073188034683465,0.2385023534297943,0.5330594500074163,0.0490767501190304,1520
1733370715805623600,-5.311541643753648,-5.954222876942158,1.920409843686223,7.858971041116118,-3.118754244084656,-4.96792811281383,1.4028409719467163,-0.45966836810112,2.178692102432251,0.2377042740259524,-0.8615531098717323,-0.104976605776327,-0.4361223996065126,1.4115241765975952,-0.3612323403358459,-2.265856504440308,0.1622170805931091,0.468807965517044,-0.1094672679901123,-0.0753705352544784,-0.1146017014980316,0.5219371309578419,0.2301830798387527,0.8929537056732922,-0.0187683402907103,1521
1733370715845623800,-2.4811773482978343,-4.982136086386442,-0.2022854903638362,7.368341487091779,-4.196783873580396,-4.925944828087091,2.4240071773529053,-1.2394317388534546,2.2287914752960205,0.288938915786675,-0.8623592441033848,-0.0865438494969341,-0.4066460350115994,1.8905624151229856,-0.3075731098651886,-2.61918568611145,0.1101326346397399,0.2999438345432281,-0.056700587272644,-0.037826657295227,-0.1465440988540649,0.3919225115567445,0.1910807192325592,0.616506123772636,-0.0572985254215076,1522
1733370715885623800,-0.5795271501392125,-4.636093282473087,-2.4137568399757146,6.651820526188612,-5.261236520883441,-4.923721891340613,2.5159640312194824,-2.152270555496216,1.7812498807907104,0.3455351061120241,-0.8626544113585594,-0.0828692992315278,-0.3599520224457266,2.8548460006713867,-0.4933886229991913,-2.662755012512207,0.4240977764129638,0.2197645306587219,-0.0049321055412292,-0.0565589740872383,0.0872333198785781,-0.7039788747161626,0.1042095497250557,0.3028366993933916,-0.3134850807882845,1523
1733370715925623600,-0.6203957516223192,-2.832165791919828,-1.3443126679956912,5.826885367795825,-6.145939627018571,-4.944206460964679,2.07221794128418,-1.9113459587097168,1.8476333618164065,0.3927369415080771,-0.863171101365216,-0.0837855727432598,-0.3060607427010445,3.510659694671631,-0.7301737070083618,-2.6346330642700195,0.4197572469711303,0.1004297882318496,0.0722007751464843,-0.0787102654576301,0.2109633982181549,-0.7098872219771146,-0.0879725143313407,0.4086855764396488,-0.3696676443245261,1524
1733370715965623600,0.0704950934618711,-1.7265420530557631,-0.8198264370769262,5.01643641539514,-6.981169969454407,-4.719009758351743,1.7293974161148071,-0.4836984872817993,2.506068706512451,0.4357650447633289,-0.8578995777893962,-0.0679032131704356,-0.2636406668888768,2.5588808059692383,-1.0037875175476074,-2.7454566955566406,0.2042412757873535,-0.145413339138031,0.2374261319637298,-0.1249269843101501,0.2805907726287842,-1.47288819450438,-0.2320682406425476,0.3561714357504621,-0.2127893487215042,1525
1733370716005623600,1.9357319159805773,-0.5523585727065802,-1.6781889410361646,4.2398116989240044,-7.745345830979943,-4.2666140733927485,1.0666176080703735,0.7767385244369507,2.892270088195801,0.4738751725111836,-0.8466691038225242,-0.026233627191647,-0.2406356540116693,2.2332193851470947,-1.245814323425293,-2.792081594467163,0.2477476596832275,-0.1730686128139495,0.2793477773666382,-0.1642443984746933,0.276568204164505,-1.5765952372163534,-0.2506676614284515,0.5040121096234769,0.0396706238701939,1526
1733370716045623600,3.341346317157149,0.5251958404928445,-2.2774960196614265,3.501730940380692,-8.302460658302902,-3.870065947861969,0.3735723793506622,1.311561107635498,2.763331174850464,0.4991447486748428,-0.8345464931752925,0.0291651211074797,-0.2313786102338551,1.6493245363235474,-1.106412649154663,-2.481539487838745,0.1423650979995727,-0.2342324256896972,0.3625292778015136,-0.222517728805542,0.2910789251327514,-1.5541607025682924,-0.1903574764728546,0.5521264079185202,0.0037569961796514,1527
1733370716085623800,4.101246985581517,0.8677017024517059,-2.394785305263102,2.799589802485704,-8.649004981997608,-3.677956691336632,-0.1071000695228576,1.0896713733673096,2.491401195526123,0.5114648679809924,-0.8248342123011331,0.0846883618156839,-0.2255658996365693,0.8995102643966675,-1.1231588125228882,-2.11194920539856,0.1149264574050903,-0.3076679408550262,0.454287052154541,-0.2976042330265045,0.3785913288593292,-1.1579553991258145,-0.0487530529499053,0.7008184379238634,0.2595773851151578,1528
1733370716125623800,5.159667659243941,0.9127584032744168,-1.9872771020397544,2.111821911727637,-8.843850093227624,-3.673812431138754,-0.2511987090110779,0.5100061893463135,2.123929738998413,0.5162675600624081,-0.8184618625686819,0.1320321407157607,-0.2148381842753981,0.1903445422649383,-0.9409002661705016,-1.5247926712036133,0.100662350654602,-0.3533408641815185,0.5236216187477112,-0.272986501455307,0.3706616163253784,0.5453098232388496,0.0057436749339103,1.0094041292980314,0.2440934733225964,1529
1733370716165623600,6.515449815759062,0.8170289153128862,-1.6644140981838107,1.465173090082407,-8.967491670465469,-3.688872053104639,0.1738550364971161,-0.1198900565505027,1.6565883159637451,0.5222436212803584,-0.8129152029348675,0.1650727101110058,-0.1979434126744419,-0.2719320058822632,-0.5225657224655151,-0.7796750664710999,0.1602717041969299,-0.379205048084259,0.5426931381225586,-0.201177567243576,0.2456182539463043,1.3758406096816065,0.0145291397348046,0.9812192874949424,0.4072583201155066,1530
1733370716205623600,7.393960496994852,2.126455563366413,-1.9883175510033964,0.9336714274436236,-9.097621440678834,-3.5400434276401995,0.6415005922317505,-0.4068414866924286,1.02457857131958,0.5357255323319494,-0.8046085133721632,0.1819261407748199,-0.1802944783557469,-0.996942937374115,-0.0471941903233528,0.2344254702329635,0.2752425670623779,-0.3764579892158508,0.5724555253982544,-0.0595199018716812,0.200700357556343,1.534174145594239,-0.0530117899179458,0.6349344184540212,0.1186256305056624,1531
1733370716245623600,7.5605013047605745,2.924270659643412,-2.631680044454336,0.6287159823305905,-9.207254366308453,-3.3168633255466817,0.5583805441856384,-0.0969635844230651,0.4501606822013855,0.5495289080176072,-0.7961036025484322,0.1879681496788699,-0.170014962879816,-1.2791616916656494,0.6235931515693665,0.9303385019302368,0.1448193192481994,-0.4864457845687866,0.4718567132949829,0.0617726817727088,-0.2162086814641952,2.204982572114468,-0.1437695622444152,0.4133914160430431,0.417715891646035,1532
1733370716285623600,7.983506352323293,2.308118536940217,-3.4641190026059743,0.6013528687065467,-9.260282192140815,-3.171112500092387,0.1863389313220977,0.5839554667472839,-0.1396596580743789,0.5551488352846818,-0.7904729646099745,0.1919224558519558,-0.1735745535982291,-1.0263755321502686,1.137599229812622,1.903166890144348,0.4078677892684936,-0.4640408754348755,0.4095816016197204,0.2230863869190216,-0.2867543697357178,0.3831365630328655,-0.0107461363077163,-0.2999936579871922,0.6809707048986107,1533
1733370716325623800,6.787626588472723,3.029493952137232,-3.190251500326395,0.8498769266214221,-9.243494723469018,-3.163211517709493,-0.2261933982372284,0.6122459173202515,-0.7366039752960205,0.5504512357384048,-0.7900618344270572,0.1925647802794597,-0.1890094891471629,-0.5990020036697388,1.5760341882705688,2.620194911956787,0.3984445333480835,-0.3102057576179504,0.310000330209732,0.3883922696113586,-0.0079641640186309,0.2528670920878648,0.0630184635519981,-1.0679431197673082,0.3771395876403898,1534
1733370716365623800,6.624981034579872,1.804538900449872,-2.826387793040275,1.285461250576377,-9.1545883595258,-3.272841520729661,-0.4263146519660949,0.0272714048624038,-1.4412914514541626,0.5396732521069711,-0.7964060021010498,0.1805711978245728,-0.204656582766399,-0.6632401347160339,1.591134548187256,2.773017168045044,0.366127073764801,-0.373956948518753,0.1254267692565918,0.5046239495277405,0.1505778431892395,0.14644026902318,0.0464016124606132,-0.993207758387178,0.2528066854038275,1535
1733370716405623600,6.54490328925848,-0.2768026789486408,-2.487291447263956,1.9248839203603565,-8.964217763361335,-3.4796579325214028,-0.606486976146698,-0.599937915802002,-2.333031415939331,0.5244511617446029,-0.809386113301506,0.1493562830179609,-0.2180317206428502,-1.4694559574127195,1.1273236274719238,2.952732563018799,0.392483651638031,-0.2460543513298034,0.0671687871217727,0.6179051399230957,-0.0224921256303787,-0.2113829890549182,-0.1192376390099525,-0.5882883660806343,-0.0382470756067894,1536
1733370716445623600,4.9000487548083065,-0.5845616371750831,-0.9364610581621527,2.7778564018443226,-8.610968389070033,-3.782210554276407,-0.6580003499984741,-0.8688755035400391,-3.1218228340148926,0.5034055759953022,-0.826432379070474,0.0992400820943918,-0.2318269105699149,-2.764394044876098,0.3794502913951874,2.8825771808624268,0.3477632403373718,-0.1295592337846756,0.0524696111679077,0.7745396494865417,-0.1796924471855163,-0.5510790542900562,-0.4213807880878448,-0.209239346356038,-0.2229519558934494,1537
1733370716485623600,2.993200403484702,-1.1626549551188945,-0.1253615328982472,3.780294783782959,-8.059210704866052,-4.114469455248117,-0.6729612946510315,-0.9215802550315856,-3.717118263244629,0.4775053015085694,-0.8417140726252855,0.0360137094771388,-0.2494173863731233,-2.937735319137573,-0.0828790515661239,2.828584909439087,0.1804267764091491,0.1169490814208984,0.0145554542541503,0.8385661244392395,-0.3365054726600647,-1.2684230220139026,-0.6422057151794434,-0.1002430929284542,0.104620193767827,1538
1733370716525623600,0.6008686288535594,-2.2111533697038888,0.670346361966431,4.792818506406247,-7.30235598000884,-4.4581224414154885,-0.6783366799354553,-0.5161635279655457,-3.6191773414611816,0.4468531439196979,-0.8522379557785671,-0.0314874382390007,-0.2702243827928708,-2.426063537597656,-0.1381863057613372,2.7748849391937256,0.1144189238548278,0.3009985983371734,-0.1120884269475936,0.8904505968093872,-0.3540627658367157,-1.469852187809348,-0.5999342799186707,-0.018438669944927,0.4845152358625084,1539
1733370716565623800,-1.1496779846459626,-3.5002754808753727,0.3276566678732633,5.693872151100635,-6.441197415590286,-4.718173307527602,-1.1328911781311035,0.2027961909770965,-3.0408740043640137,0.4129856040004377,-0.8563762914470504,-0.0847321491251324,-0.2981324203157871,-2.196908950805664,-0.0732323974370956,2.437386035919189,0.100087285041809,0.3681622743606567,-0.0571028441190719,0.797213613986969,-0.2125930339097976,-1.4778911173582077,-0.5061621069908142,-0.1149960235653445,0.1596407825862988,1540
1733370716605623800,-2.204946331757307,-4.159736583951116,0.9772340903162956,6.387018081635237,-5.563116357943415,-4.942481536868215,-1.2551021575927734,0.2947653830051422,-2.25058388710022,0.3760458172333997,-0.8587816522769576,-0.1203764776127359,-0.3264860324753937,-1.3884940147399902,0.0289337057620286,2.1174635887146,0.0645754933357238,0.5589900016784668,-0.0200966000556945,0.5752804279327393,-0.0611130148172378,-1.0903145260512828,-0.3911807537078857,0.0141658879965543,-0.079590473261103,1541
1733370716645623800,-2.1059926210522653,-4.4666634752675884,1.6128922930002212,6.898436156666278,-4.658536877210438,-5.184591672620177,-1.0655105113983154,0.0239883568137884,-1.5540423393249512,0.3364818182163619,-0.8613842494501471,-0.1495252144894094,-0.3499133305092419,-0.7132095694541931,0.1286829859018325,1.6633071899414062,-0.0279722213745117,0.640121579170227,-0.0388218015432357,0.3702232539653778,0.0696333348751068,-0.3993792573034763,-0.2640361785888672,-0.22100131501602,-0.0811023391287773,1542
1733370716685623600,-1.8810732740759848,-5.765429320836067,1.4755191275298594,7.161634673154354,-4.015183736109734,-5.36280538252294,-1.1707340478897097,0.1067102029919624,-1.4355292320251465,0.3075634089346989,-0.8633639705441717,-0.1674204977058327,-0.3632874826049531,-0.4037776589393616,0.2455513924360275,1.1831088066101074,-0.0699416995048523,0.7115718722343445,-0.0470588654279708,0.1731017231941223,0.05074417963624,0.914639979237318,-0.0896267145872116,-0.2616633976089768,0.2764579571641981,1543
1733370716725623600,-4.708190550434589,-6.60305269588828,1.9977485194325448,7.4051090829968444,-3.349045054966211,-5.488045627129077,-1.3825018405914309,0.3018607199192047,-1.1277318000793457,0.2764808496867766,-0.8645171403157345,-0.1800626554135427,-0.3791383516176465,0.0494646541774272,0.2985864877700805,0.6941162943840027,0.0007343292236328,0.8167580962181091,-0.1321427822113037,0.0416045635938644,-0.0394364185631275,0.5038064309835434,0.2011425346136093,-0.2402348251330666,0.3161447284515947,1544
1733370716765623600,-7.98188898025453,-6.904344503927231,2.9126228919476267,7.550781874778866,-2.813420759439468,-5.5893397634804245,-1.3973361253738403,0.1029597744345665,-0.2673380970954895,0.2470806261659766,-0.8673856295897361,-0.1806077906084365,-0.3923953160823981,-0.12407997995615,0.2414729744195938,-0.1444026678800583,-0.0217001438140869,0.8320914506912231,-0.1265459507703781,-0.0791370272636413,0.0588453747332096,2.3938065233588217,0.2059585005044937,0.1993515375374816,-0.3033024902742356,1545
1733370716805623600,-7.7848735392481085,-8.199127125078439,3.0579917323470114,7.501012758481502,-2.660522692579031,-5.729473041313886,-0.5290362238883972,-0.3649529814720154,0.7394881248474121,0.2315608249673525,-0.8736790176033425,-0.1697257010985486,-0.3927568283211018,0.6027568578720093,0.2333667278289795,-1.1603162288665771,0.0643837451934814,0.8757597208023071,-0.2410117536783218,-0.2024242877960205,0.0443283915519714,1.501540873014927,0.3117842972278595,0.3694162268467247,-0.0394699136663228,1546
1733370716845623800,-6.339934843420982,-8.0818726185292,3.285144537463784,7.210676059699058,-3.044730684235692,-5.908140924724936,0.4747473001480102,-0.6990602016448975,1.9650615453720093,0.2394623082646388,-0.8825929590926977,-0.1492013299324012,-0.3760669639124154,1.4867342710494995,-0.0177696160972118,-2.1709225177764893,0.192888855934143,0.769040584564209,-0.221123993396759,-0.1652314513921737,-0.1560626924037933,0.5774596962153912,0.3035687506198883,0.6436564348962157,-0.2719664544312283,1547
1733370716885623800,-3.577730476477742,-6.890024886673689,2.9265795211076733,6.734333974224328,-3.9747111482068895,-5.917834051221608,1.5707341432571411,-0.3360798954963684,2.8923003673553467,0.2741120458059935,-0.88784213693725,-0.1160254809564488,-0.3509086728063212,1.979292631149292,-0.397665798664093,-3.127402067184448,0.2440443634986877,0.5574722290039062,-0.1140520572662353,-0.1221317052841186,-0.1273397356271743,0.2291933710336685,-0.0216754972934722,0.5844073233962058,-0.7071129349581897,1548
1733370716925623600,-0.8902414510399103,-6.247935774159431,0.6728823101848364,6.128755267983674,-5.237798362150788,-5.583391084209084,2.477163791656494,-0.137106105685234,3.1653876304626465,0.3310154516583596,-0.8824612521601134,-0.0770445285133851,-0.3252002593202664,2.5873045921325684,-0.483211874961853,-3.616167783737183,0.3932650089263916,0.3712611496448517,-0.0724422484636306,-0.1538971662521362,-0.022854708135128,-0.2149532487571239,-0.3114710748195648,0.3439927760483697,-0.505983482761681,1549
1733370716965623600,0.7857534870833158,-3.968972020033002,-1.591030589804053,5.34504994560182,-6.497131484258174,-5.038664613816142,2.684971809387207,-0.6319047808647156,2.829286575317383,0.3959554141061848,-0.8689106727580781,-0.0435273577493225,-0.2938009677966934,3.316591024398804,-0.8285670280456543,-3.874706268310547,0.6267233490943909,0.2358311414718628,0.0234385728836059,-0.2451599836349487,0.3233125805854797,-1.5366285530090331,-0.4449685215950012,0.1237903380587697,-0.451216192850843,1550
1733370717005623600,1.144240469767153,-1.337127140405774,-1.80030871553421,4.45310373647064,-7.500619375249743,-4.481178907354176,2.4611077308654785,-0.9714649319648744,2.45414662361145,0.4543045340225876,-0.8532635918464511,-0.0204397254939077,-0.2552074657147414,3.512951374053955,-0.9575253129005432,-3.696836948394776,0.4559531807899475,0.038653552532196,0.1775516420602798,-0.3672844767570495,0.5179033875465393,-1.4759797307789324,-0.4183619916439056,0.2756736018534749,-0.0040180765349417,1551
1733370717045623600,1.901502606381476,-0.4110889843195676,-2.270310492071509,3.551291966885328,-8.258765308961271,-3.918102833539247,1.9332576990127563,-0.6093066930770874,2.3990731239318848,0.503138859927997,-0.8365206858058625,0.0008930070526941,-0.2169878359596947,2.7817306518554688,-1.060105800628662,-3.7179806232452393,0.4171324372291565,-0.1624063551425933,0.2680495083332062,-0.4377928972244262,0.5533089637756348,-1.6201216597318648,-0.18685944378376,0.5318174871223047,0.4621048858076333,1552
1733370717085623800,2.933216182643175,-0.0233440507084131,-2.7471488366305827,2.676697582310438,-8.79180718677938,-3.4219606535732745,1.162888526916504,0.1513159722089767,2.537562847137451,0.5387650745460484,-0.8206106920997555,0.0327035755463881,-0.1877786163266066,1.824642539024353,-1.1662144660949707,-3.280033588409424,0.3592250943183899,-0.2715526521205902,0.3726009130477905,-0.4806180596351623,0.5071958303451538,-1.4697387905627488,0.0055995732545852,0.6835363176029176,0.3917780615847557,1553
1733370717125623800,4.150595830640197,0.45685178758502,-2.64551217045188,1.795703121434897,-9.135084617632629,-3.08156842276752,0.6123043298721313,0.6250271797180176,2.665485382080078,0.5614645507707685,-0.807064387773442,0.0759166291971552,-0.1662567194467329,1.2783567905426023,-1.155310869216919,-2.6893091201782227,0.2915580868721008,-0.2979981899261474,0.4774077534675598,-0.5165795087814331,0.4463331699371338,-0.96892628069818,0.0702261477708816,0.6713722709480673,0.319999065792188,1554
1733370717165623600,5.964127015841007,0.8697662337660789,-2.8340099584817886,0.9257868847388774,-9.32833164601624,-2.880201216292381,0.2665256559848785,0.932926595211029,2.514521837234497,0.5749822883132414,-0.794437984495446,0.1253702038647107,-0.1501534985277466,0.6064274907112122,-1.3695521354675293,-2.240917205810547,0.2590086460113525,-0.4112476110458374,0.6289311647415161,-0.5074220895767212,0.4400076568126678,-0.4058686193227768,0.1363570243120193,0.689575159375742,0.1830947599425911,1555
1733370717205623600,7.822289369928836,1.0201718992888926,-3.195362851990759,0.1921510133078321,-9.39703576440811,-2.798072091399133,0.0942479744553566,0.8964083194732666,1.9316072463989256,0.5813219692044784,-0.7832497868543444,0.1708266317656369,-0.1392943232511124,0.0087473187595605,-0.8648009300231934,-1.3442914485931396,0.1718913316726684,-0.4388554692268371,0.6210845708847046,-0.4638822972774505,0.2893120944499969,1.5206500626325608,0.0738139301538467,0.9536394989129156,0.045444531096518,1556
