frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4360,0.766992,0.043715,1.039588,-0.379298,0.374051,-0.631702,0.56318,-0.0023877719193696,-5.40889025734961,3.028644934092462,7.227640053981542,-6.32554099188745,-1.97968620851934,-0.4330634474754333,0.7046241164207458,-4.050622463226318,-0.2911203460314088,-0.2824318050512282,0.7219197896539037,-0.5606363748905614,-0.9497620463371276,0.5023087859153748,1.013901710510254,1.4661679463386534,-3.188655171045661,1.956240451002121,0.222699373960495,-0.3117129504680633,-1.5869512115359306,-0.1074884906411171,-0.1993268780202604,1.326922995647043
4361,0.69999,0.031019,1.02624,-0.382919,0.367947,-0.630302,0.56631,-2.732674321076274,-6.51399961695075,2.09486800044775,8.204622215363383,-5.087553440147638,-1.723766304732114,0.2270244807004928,0.8980535268783569,-3.8356082439422607,-0.3481733183616521,-0.3283149041876568,0.6928902849250584,-0.539340099977561,-0.547617495059967,0.428059309720993,1.079427719116211,1.1521183635354042,-3.834273334468901,2.0707705010235307,0.0685791447758674,-0.2482918053865432,-1.7910506194539366,0.1480417400598526,-0.1746437607278116,1.074785094616562
4362,0.664948,0.027931,1.01837,-0.383418,0.366,-0.631648,0.565734,-6.091368663397431,-6.32546558856368,1.2566847995556891,8.870587293505668,-3.9341371457561847,-1.4161984851635991,0.6045599579811096,0.4284663796424866,-2.9691720008850098,-0.3909906521110273,-0.3710038762674275,0.6592132795250453,-0.5243283707350396,-0.2914693355560303,0.1763315349817276,1.185478448867798,1.3747715191453695,-4.493023074404895,2.7738872059524056,0.0160171575844287,-0.1370683908462524,-1.999090581691265,0.1660346090793609,-0.4116537420628592,1.0101022676300258
4363,0.627805,0.027622,1.009905,-0.379683,0.366501,-0.636207,0.562814,-7.305068161576986,-5.625887579154968,1.1493500678658484,9.222374778550863,-3.0928967492505905,-1.2458667606823146,0.795171856880188,0.0101691503077745,-1.981459140777588,-0.4132191901641676,-0.4060356919065767,0.6313925452615273,-0.5154884929209002,-0.2311394214630127,0.1611585915088653,1.118354558944702,2.4548820465683936,-4.637013904449344,2.891484826850891,0.0149192633107304,0.0400136895477771,-0.3982734514860436,0.0743967145681381,-0.1634858406418934,0.3514932513389736
4364,0.561969,0.03247,0.98728,-0.364363,0.368685,-0.655459,0.549259,-7.29898095061779,-6.578185965657234,0.6524748974502086,9.403184350165724,-2.517685416483879,-1.1881771535839885,0.7587518692016602,-0.1378204226493835,-1.3102633953094482,-0.422291169747192,-0.4341309463749526,0.61000860323548,-0.5109696636764739,0.4318875670433044,0.3848682641983032,1.0421470403671265,1.6586860759258268,-5.993958675003052,3.268056040018797,-0.1362726986408233,0.0697887390851974,1.244501025287062,0.0028674891218543,0.1792836224229075,0.2123521811469458
4365,0.52517,0.036574,0.976225,-0.356698,0.368601,-0.661795,0.546743,-8.078018281188607,-7.632395743626356,0.3663115388296544,9.477879233404993,-2.239196976405382,-1.1516104870785029,0.2752286493778229,0.0999830812215805,-0.1942787766456604,-0.4252506708329659,-0.4488382927922217,0.5977122887091947,-0.5103392823023885,0.9799681901931764,0.0111419260501861,0.6923700571060181,-1.632139429783821,-6.985359237837791,3.2492905492722985,-0.2581312954425812,0.2492826730012893,1.0598609355986115,0.1346349269151687,-0.1894120898632332,0.2089564742940478
4366,0.48792,0.038821,0.962576,-0.350726,0.365248,-0.665481,0.54838,-5.744984498700499,-6.873526171815395,0.8713561333060265,9.335688438519837,-2.839151413023472,-0.9770007199518382,0.0783493667840957,0.1214846894145011,1.4797556400299072,-0.4126134489759021,-0.4267387816620958,0.6063886412221038,-0.5290907066285168,-0.4251744151115417,-0.5599295496940613,-1.7839339971542358,-3.444285882627964,-6.5985507082939145,3.4673382569134232,-0.2834271788597107,0.1431939452886581,2.0242064643777904,0.0830385312438011,1.1734399685055017,-0.7656162695921958
4367,0.419964,0.037236,0.942797,-0.346874,0.358018,-0.666526,0.554296,-5.050787597808242,-6.6300692976295945,1.039983757283166,9.102074328434467,-3.5327181993186474,-0.9178794726151972,0.3571692407131195,0.0688857063651084,2.2570688724517822,-0.3920184992263359,-0.4046175742162739,0.6189373524155395,-0.5472865380437608,0.6985804438591003,-0.696278989315033,-2.48775053024292,-3.2521897778451443,-5.931295590341091,2.779946359860897,-0.3080629706382751,-0.3589263260364532,1.1784670028872788,0.0259316936135292,1.4726991016730666,-0.5060387200802564
4368,0.383324,0.034993,0.934104,-0.350933,0.354246,-0.661067,0.560666,-3.252256997862458,-5.9974763277351855,0.2744973976809531,8.70295576789379,-4.446928847227991,-0.8085545900214463,0.4608968198299408,0.2084588855504989,2.7541699409484863,-0.36170626178596,-0.3751221905033529,0.6328571358649532,-0.5726637185331925,1.432257056236267,-0.9610410928726196,-2.999953031539917,-3.9656507666558025,-3.753030344760418,1.2835598008692264,-0.1374339610338211,-0.1777801066637039,-0.1297107776163145,0.0317547209560871,0.380352046880871,-0.4830542964644729
4369,0.324273,0.044513,0.92019,-0.34805,0.353179,-0.654132,0.571171,-1.318197399008274,-6.163087161174416,-0.8239139255862683,8.135386766573786,-5.441458063477278,-0.6135046038690954,0.152226373553276,0.5993523597717285,3.08861780166626,-0.3300298431017834,-0.3354710765246887,0.6471006008120108,-0.5998334840962634,1.496421456336975,-1.2220276594161987,-3.370835304260254,-4.235768268752098,-1.5970404977433383,0.0635784459412097,-0.0941450893878936,0.3060053288936615,-0.4639659669717773,0.0353492721915245,0.0387276484982343,-0.3412287912277504
4370,0.295809,0.049554,0.911138,-0.333255,0.360072,-0.66038,0.568496,0.193524091759324,-5.85320989561975,-1.951905636668205,7.394149882087111,-6.427099332132936,-0.4351133089097216,-0.6041600704193115,0.7792583703994751,3.292911529541016,-0.3017602366761557,-0.2837270443298484,0.6645927841924137,-0.6218972183031922,1.68987238407135,-1.2529956102371216,-3.297694444656372,-4.539537280559539,-0.1956216485604643,-1.099421815484017,-0.1292766481637954,0.3857269585132599,-1.1721829541817306,-0.1076481416821479,-0.1902914299810305,-0.3025245464379899
4371,0.273784,0.052573,0.901977,-0.316607,0.362419,-0.669363,0.566009,0.9287310484319924,-4.214925387209654,-0.3047462958743795,6.458577589458227,-7.366575646463036,-0.4367078846247866,-0.8250350952148438,0.8677211403846741,3.6104118824005127,-0.2736842568318962,-0.2223147814438549,0.6876351088282622,-0.6346896714284511,1.699151635169983,-1.423058271408081,-3.038830041885376,-4.476060541427136,1.2769462279483674,-2.533615391543508,-0.1387130618095398,0.4791491329669952,-1.2373118444353342,-0.2263515889644622,0.0722184557889122,0.0708956644862424
4372,0.2208,0.050455,0.875554,-0.29988,0.337914,-0.679227,0.578392,2.939389318320155,-2.0759908660203217,0.0583048894524574,5.33138031668961,-8.221919387122988,-0.3831672869646921,-0.1139302626252174,0.7537360787391663,3.61754322052002,-0.240450504179371,-0.1580134753254631,0.7032551722169249,-0.650113451497811,1.30425763130188,-1.3759642839431765,-2.7774155139923096,-3.482186866477132,2.7188182296812533,-3.767161161443591,-0.1808599680662155,0.2823325097560882,-1.0894743489000946,-0.1331173479557037,0.3611743220716714,0.7939489954333752
4373,0.194694,0.047913,0.861465,-0.294054,0.318009,-0.682068,0.589225,4.598915936723351,-0.6391109734863042,-1.299065997558832,4.181070756141841,-8.866767442956567,-0.2635995167707093,0.030874965712428,0.3954745233058929,3.137086868286133,-0.2039538023598737,-0.1027549103575226,0.7091412152243728,-0.6670555297534064,0.9156283736228944,-1.2831625938415527,-2.4772627353668213,-3.0342671578884124,3.6292169180870055,-4.462056273733079,-0.1641916036605835,0.1639206856489181,-1.3280907242521642,0.0780781805515289,0.2820164680741727,1.0801127924453466
4374,0.172075,0.046133,0.846784,-0.282095,0.301088,-0.689125,0.595713,5.614007756268978,-0.3789028709858655,-1.5834510944604874,3.1254265614554284,-9.291277049863336,-0.2725037396457046,-0.3117315471172333,0.1681499034166336,2.7443995475769043,-0.1687063117747624,-0.0573554892511169,0.7145657229151715,-0.6764941393685378,0.4522373080253601,-1.142154097557068,-2.171980857849121,-2.132358649930358,4.656476145288348,-4.862576810026169,-0.1484156996011734,0.1390381455421447,-1.2765950764231384,0.2241251021623611,0.3842268059549853,0.87601667246297
4375,0.128298,0.043375,0.823771,-0.246214,0.282799,-0.70748,0.599062,6.659453213024139,0.2187549791276454,-0.8693956468880176,2.1447752100415527,-9.559135374855996,-0.4396331974869594,-0.6571605205535889,0.2668652236461639,2.478067874908448,-0.136462821454206,-0.0158588441982572,0.7226088518180129,-0.6774680439315017,-0.0730874687433242,-0.9076988697052002,-1.6553711891174316,-1.032461472019553,5.9794140168219805,-5.083264218521117,-0.15727399289608,0.1278305351734161,-1.5733441264659165,0.2781282663345337,0.359257967056334,0.7082018261734396
4376,0.102677,0.042011,0.812678,-0.233082,0.273841,-0.713449,0.601394,7.406826408308744,1.6913398067712784,0.0406744671504944,1.2726039609603583,-9.698598790603876,-0.6986318876650184,-0.7677611708641052,0.4924904704093933,2.072641134262085,-0.1112024356514534,0.0244741372590612,0.7314515232771079,-0.6723197818377489,-0.3331725597381592,-0.6135505437850952,-0.8290676474571228,0.1688368097484111,7.557887907391786,-4.708297810201347,-0.0586183331906795,0.298825204372406,-0.5723025326479226,0.1610434502363205,0.4270247315328568,-0.0401928987452061
4377,0.078563,0.040349,0.801048,-0.224199,0.262878,-0.717809,0.604467,8.798262062007188,2.098881912264228,0.3252398159898817,0.6110996616192161,-9.742668233954904,-0.9366584804303943,-0.5112112164497375,0.3619005978107452,1.382628083229065,-0.0941705917745699,0.0575607594756308,0.7378638421856537,-0.6658644454122978,-0.2074370235204696,0.0185178704559803,0.308032751083374,-0.0338151758402585,6.326314314347505,-4.530101343694329,-0.1306252479553222,0.1999109387397766,0.6005604031546041,-0.0420999452471733,0.9759654586199672,-0.1196027227763552
4378,0.033939,0.036657,0.780454,-0.200252,0.244721,-0.729564,0.606422,9.253419320634007,2.429026305299997,0.0272981951616704,0.2280683307928033,-9.7430142709136,-1.091820765895769,-0.3614223301410675,0.110892429947853,0.6505520343780518,-0.08363704533285,0.0761979005325645,0.7415262949490576,-0.661315061452018,-0.7729454636573792,0.2699755728244781,1.2863296270370483,-1.759151944759488,6.969888696983456,-5.558629567918181,-0.1675794422626495,-0.1026669889688491,0.8257429676443337,0.0170393511652946,1.2662304804056883,0.4151122484862804
4379,0.010745,0.036667,0.769158,-0.190986,0.23309,-0.735401,0.606942,9.03625190295875,3.4441093570172785,0.0402443321049213,0.1236643279257696,-9.726344875663518,-1.2463235645391046,-0.4827405512332916,0.1308232843875885,-0.1205966472625732,-0.0807422844421237,0.0822680209820444,0.7461747730304439,-0.6556949975747285,-1.2985436916351318,0.5819380283355713,2.0549252033233643,-2.7458669801265,5.306770191568136,-4.823516134747862,0.1363218426704406,0.4037177562713623,3.4810338970497248,0.1050169765949249,0.9742587277673184,-0.0947053051461
4380,-0.015329,0.038339,0.757542,-0.185626,0.219297,-0.737267,0.611465,9.69301251490414,0.4597556923329829,0.2987409545123577,0.3529079404424876,-9.690450555461643,-1.4632215176232155,-0.5523369908332825,0.0178347714245319,-0.9169360399246216,-0.0883151185248519,0.0752398126062675,0.7542827779034964,-0.646217392780544,-1.3401262760162354,1.38188898563385,2.841659545898437,-4.783723053541779,3.920274332359433,-4.635186981283128,-0.0241043642163276,-0.0610002130270004,-0.1544786323164589,0.3923119902610779,-0.2429966910618357,0.7520077232174575
4381,-0.052465,0.041178,0.739346,-0.162926,0.193707,-0.738804,0.624581,8.454237027657031,0.8890063562870025,0.5145454132713377,0.7640378412943333,-9.6372684158504,-1.646104826772213,-0.5136807560920715,0.1173789873719215,-1.2266792058944702,-0.1027448204248722,0.061716413253108,0.7616554828348494,-0.6368008967390884,-1.330431342124939,1.237798810005188,3.198106050491333,-6.011609482505917,2.5915239751547574,-3.211232329034805,-0.0189235657453537,-0.0982110872864723,-0.1731239490156993,0.5051712989807129,-0.4403950487049296,0.7001249757669865
4382,-0.066527,0.041777,0.728041,-0.14538,0.174227,-0.743308,0.629288,8.314154018706082,1.4151736721605062,1.3331672968640922,1.3777233546882868,-9.536154312241075,-1.8259243644364176,-0.3583711683750152,-0.1096721813082695,-2.083502054214477,-0.1228750308470667,0.038765680300159,0.7691511259717004,-0.6259435971142258,-0.7432671785354614,1.557207107543945,3.30423641204834,-4.049351378649473,0.8374480184853077,-0.8411575405277312,0.0748926699161529,0.4099871814250946,0.0143639096280618,0.6356364488601685,-0.738472899666056,0.3172962731068953
4383,-0.07744,0.041523,0.715512,-0.126272,0.145842,-0.749038,0.63382,7.825699470633268,-1.3737228868752718,1.6447455211177466,2.345317802260816,-9.328656640186905,-1.9094540037773549,0.0718785971403122,-0.632377564907074,-3.1391642093658447,-0.1499472843501437,-0.0059831149955605,0.7728643253429685,-0.6165717059870416,-1.0249478816986084,1.53896963596344,3.1704726219177246,-4.7877135844826695,-0.3308686156570911,-0.1522661986976861,0.1160582229495048,0.4814510643482208,0.7875147246021776,0.4549119472503662,-0.4043166771730407,-0.1907206882437691
4384,-0.089068,0.042993,0.697217,-0.085938,0.091673,-0.75541,0.643092,6.212735865962505,-4.240709816807509,1.573501655115187,3.5457296565830707,-8.937423279938102,-1.9288906717836856,0.2528587579727173,-0.7947275638580322,-3.688304662704468,-0.179970609756333,-0.0693299655714992,0.7704150876420038,-0.60767130470926,-1.2290050983428955,1.2030171155929563,2.834474563598633,-6.095633919626474,-1.4544722478479146,0.2408212649852037,0.1769269406795501,0.4147537350654602,0.2847602868895977,0.0366894975304603,-0.4037566686701029,-0.706896442663297
4385,-0.095601,0.045376,0.690809,-0.062979,0.075819,-0.75512,0.648135,3.743149878998101,-4.763166003203391,1.8844342749416827,4.806843524627388,-8.326233748078346,-1.933516139627248,0.2716882228851318,-0.2845526039600372,-3.822044134140015,-0.2160993425351744,-0.1350899279337232,0.7617956412820521,-0.5955831002182936,-1.7406657934188845,0.4997487664222717,2.130544185638428,-5.131922158706188,-2.2651962177976963,0.9734721074342728,0.212884321808815,0.2283691763877868,-0.0424167807731777,-0.4976263642311096,-0.0306196928507531,-1.0402704652700572
4386,-0.09339,0.047922,0.690779,-0.039355,0.064351,-0.754172,0.65233,1.7502496763795614,-4.8384085834532975,1.8881905587352807,6.019532676720619,-7.522854003411531,-1.8281858796276151,0.4126953184604645,0.2155350893735885,-3.848522186279297,-0.2599607303548404,-0.1943015388737448,0.7452908520829007,-0.5824163418910667,-1.776325225830078,0.1932408809661865,1.5251564979553225,-1.2817618115365506,-2.990783405470848,1.795581102490425,0.20098377764225,-0.1462759375572204,-0.6437381218302994,-0.8848902583122253,0.1541339653309434,-0.3957487918466329
4387,-0.101124,0.051217,0.680666,-0.003011,0.036567,-0.750541,0.659804,-0.2941600564628839,-5.293720740380883,1.5850084069050847,7.117035652971268,-6.5508432007014745,-1.6138881721697746,0.7184380292892456,0.117312803864479,-3.82213830947876,-0.3049704210065962,-0.2511602361461401,0.7205580685784327,-0.5698312294672527,-1.0149670839309692,0.3909442722797394,1.2423166036605835,0.8952654166817665,-3.824694482001662,2.0563316413044928,0.1708629131317138,-0.3902552723884582,-1.1020861393224448,-0.8003896474838257,-0.0066581621229008,0.6070074969347566
4388,-0.093892,0.04882,0.678822,0.009761,0.020791,-0.748467,0.662774,-2.3470529554903505,-6.067395667135715,1.1220014576911923,8.00275641171634,-5.4786418389678,-1.452849761212617,0.9049324989318848,-0.4042328596115112,-3.558960437774658,-0.3402501709685222,-0.3103679433756302,0.6911920588811098,-0.5569157605263961,-0.2354103326797485,0.4859305024147033,1.341876983642578,0.757449768140912,-4.320990098963677,2.086261500144005,0.0682920515537262,-0.4554599523544311,-1.6084176318041978,-0.3776723146438598,-0.3665184961112216,1.0656682336378842
4389,-0.095218,0.04863,0.672597,0.021425,0.006624,-0.745731,0.665869,-4.495639102122188,-5.821269281479716,1.2132969087280332,8.613964648276568,-4.438183815236389,-1.5074839993283151,0.7466922402381897,-0.8861001133918762,-3.0021960735321045,-0.3614481141126661,-0.3680490938730895,0.6643795296370725,-0.5408279980983414,0.3065349459648132,0.2692787647247314,1.5593823194503784,0.7256237202912569,-4.999639009851217,2.343461653000116,-0.075123593211174,-0.3149912357330322,-2.1270641967840493,0.0426024720072746,-0.587805477934517,0.9767756059590726
4390,-0.08586,0.047758,0.668607,0.042585,-0.013971,-0.741431,0.669531,-5.574903241848945,-5.674142783758044,2.204622652760893,8.988734949502348,-3.51375543243438,-1.7396980333574117,0.5993518233299255,-0.9539021253585817,-2.50748062133789,-0.373211533258213,-0.4185832047611303,0.64303033804117,-0.5215488759744633,0.3003375232219696,0.1328664422035217,1.497581124305725,1.993465727546811,-5.349670006617903,2.6177427045166493,-0.1825585663318634,-0.1750991493463516,-1.105471397846565,0.1687289625406265,-0.3234860676577314,0.3764866766896099
4391,-0.085115,0.047563,0.662229,0.049857,-0.020837,-0.739644,0.670826,-6.732073043555021,-6.2268023852378125,2.7043995359674096,9.206180015075208,-2.740081382462382,-1.9770114363521336,0.7199113965034485,-0.7616103291511536,-1.968020915985108,-0.3795449179091759,-0.4610992921841239,0.6230465244718796,-0.5051198400511057,0.5128880739212036,0.2332081794738769,1.14590585231781,2.2526076621204614,-6.42226007540822,3.431339891815185,-0.2906515002250671,0.0452764518558979,0.4266360244762152,0.139304980635643,-0.0746259553220588,0.1376782858967781
4392,-0.079236,0.047068,0.66095,0.053784,-0.026129,-0.738019,0.672126,-7.513802681949734,-7.660092728847265,2.5255682786881923,9.301074805778264,-2.2562414885781705,-2.137706879090518,0.8218902349472046,-0.5424278974533081,-0.9170148372650146,-0.3790897144769632,-0.4915960442925891,0.6060742940921422,-0.4972910214045227,1.0937479734420776,0.0896072760224342,0.5784445405006409,0.0424444724977016,-7.872323859164118,3.725363754677773,-0.4342855811119079,0.123535469174385,0.980238386698812,0.1382726281881332,-0.1288842088653705,0.0461704798840452
4393,-0.075714,0.046988,0.652135,0.059621,-0.031392,-0.732765,0.677137,-7.578663568916917,-6.560130084484816,2.151012496995926,9.289021379891038,-2.208783279571682,-2.237353686626256,0.7493826150894165,-0.3785842955112457,0.2284044474363327,-0.3688143680327261,-0.5058562191952453,0.5984837340138998,-0.4999027191031491,0.0897824019193649,-0.5569727420806885,-0.6106887459754944,-1.383217275929451,-6.4031444560498,1.9971112444423136,-0.4604348242282867,0.6266330480575562,0.7242586424831301,-0.006933067459613,-0.735725281458348,-0.5793600499439984
4394,-0.074012,0.046766,0.647043,0.061164,-0.034337,-0.730668,0.67912,-5.81154400627911,-6.768969234275818,1.7343864829458295,9.20951412793398,-2.486265903608501,-2.274577794127166,0.6244667768478394,-0.1520256996154785,0.862577497959137,-0.3523825976093853,-0.5069687947797374,0.5991275588373227,-0.5097600065314875,-0.6756482124328613,-0.4773249924182892,-1.9537973403930664,-0.9810288064241408,-5.6429076875388615,2.2267419839799403,-0.7680200934410095,0.1560029089450836,0.1024552068868186,0.0943643674254417,-0.0762119687047554,0.2460731941640377
4395,-0.068155,0.045474,0.649319,0.060067,-0.037672,-0.729104,0.68072,-5.777325510334968,-5.274653636339306,2.007218650828302,9.098234019619223,-2.940151827125251,-2.17900247381404,0.4428608119487762,0.4594501256942749,1.3729358911514282,-0.3371948955692935,-0.4957618542359647,0.6044157463110423,-0.5245965125671627,0.2051995545625686,-0.6563314199447632,-2.436642646789551,-2.328500815233588,-5.487420188707113,2.071729116922617,-0.7647431492805481,0.1773189306259155,1.017294736417383,0.1383887529373169,0.9924580359984188,-0.0457417376445373
4396,-0.064555,0.044267,0.642333,0.057444,-0.040692,-0.725483,0.684631,-4.583080069687962,-5.63261659514904,0.9398359414227306,8.952501022082567,-3.554983514879644,-1.839907150951028,0.4225463271141052,1.025067925453186,1.8183075189590447,-0.3251858887311162,-0.4708437661156454,0.6100125434628643,-0.5481288233268433,1.4659463167190552,-0.4544669985771179,-2.545180082321167,-2.7052462159246207,-4.169738338005542,1.5640882223427297,-0.8112123012542725,-0.033655297011137,0.9913974210295826,0.3361938297748565,1.0759864332303404,0.0717899053456494
4397,-0.060921,0.044547,0.643267,0.058876,-0.041537,-0.724429,0.685574,-3.138727649316192,-6.495779485127329,-1.192399958910793,8.707640126317738,-4.275882836997509,-1.436733177539706,-0.0256217494606971,0.8827025890350342,2.1927707195281982,-0.3134204263279116,-0.4361738788494735,0.6188742602134535,-0.5731619256373827,2.734787940979004,-0.6784366965293884,-2.251994609832764,-4.970814481905102,-3.038514293938875,0.6654033526062965,-0.7670834064483643,-0.1738952398300171,0.1946471592388115,0.2710969150066376,1.0271289518851787,-0.1330348805377259
4398,-0.058869,0.044924,0.639992,0.061936,-0.044786,-0.724119,0.685427,-1.7406494888633488,-6.754536804297566,-1.3707143527090548,8.288791029390692,-5.083294029137492,-1.2753273945748804,-0.3976950347423553,0.4590753316879272,2.709874153137207,-0.295072925367522,-0.3972535246017082,0.6381326186421794,-0.5898376184575672,3.1552767753601074,-1.1788018941879272,-1.907894492149353,-5.268987865662575,-0.8415572073698043,-0.852044699114561,-0.6629900336265564,-0.0206004735082387,0.7158429885763674,-0.0560929998755455,1.1635463510006665,-0.7721933098949492
4399,-0.058071,0.046637,0.635155,0.069484,-0.051969,-0.723737,0.684599,1.3293863170206546,-4.047655680647492,-1.1568752026736735,6.95425215191245,-6.837881442460417,-1.025738666570559,-1.3708194494247437,2.041116952896118,3.170895576477051,-0.2629200696648142,-0.2825477448364899,0.6873608154560621,-0.6152844310985276,1.6153411865234375,-1.702949285507202,-2.026637554168701,-4.521618177509308,1.23510059812665,-3.7319399181976913,-0.6954286694526672,0.2205124199390411,-1.245227147604525,-0.828872561454773,0.4085030594795942,-0.1433103734996169
4400,-0.058621,0.048038,0.631455,0.073574,-0.052794,-0.722784,0.685115,3.062393766698241,-1.5302590179771185,-1.7996178106606004,6.104704530310631,-7.631302687692642,-0.8161969945333898,-2.064161539077759,3.926175355911255,3.481373071670532,-0.2674390290359812,-0.1953304946527492,0.7095494799649247,-0.6219822199153825,0.5779891014099121,-1.6096421480178833,-2.1828932762146,-2.1549036592155693,2.7474118714809417,-4.586110815685987,-0.7489569783210754,0.2497169524431228,-1.2424215886645018,-0.7230914235115051,0.6154612178295851,0.7582282051675021
4401,-0.059487,0.048837,0.627678,0.079616,-0.051797,-0.722229,0.685101,2.054517285358905,-0.0579565144062042,-1.178508357810974,5.3024155034899705,-8.204283777189254,-0.8628473942883312,-2.9018054008483887,2.360783338546753,2.481647729873657,-0.2894132268494013,-0.096232454152079,0.731253914184961,-0.6101204948779428,0.2081663161516189,-1.327052354812622,-2.1794326305389404,-1.1376754121631385,3.054555328157544,-4.656237075835466,-0.7578482627868652,0.2569031119346618,-1.3993572404779493,-0.4784377217292785,0.5906821658819914,1.0432520383641124
4402,-0.062596,0.049826,0.621457,0.089987,-0.052674,-0.724521,0.68132,2.4381305259928108,-1.183653319483995,1.2283084537684916,4.55204049604088,-8.576908298557996,-1.3733078763335942,-2.602821350097656,1.5089080333709717,2.5338149070739746,-0.2919751526135571,-0.0199722832357405,0.7547319550750378,-0.5871382968635535,0.2242736369371414,-0.8287361264228821,-1.8926018476486208,-0.5577005182564259,3.4278578949183225,-5.630253957670926,-0.7425024509429932,0.2254068553447723,-1.6768816578298806,-0.2011750340461731,0.5862432701190933,1.3012956563070417
4403,-0.064047,0.051135,0.617655,0.093595,-0.053664,-0.725111,0.680128,3.338450303454697,-0.825203453940153,3.1414652575865385,3.7398563904106616,-8.837494002199172,-2.020529821691662,-2.166542053222656,0.894705057144165,2.581651210784912,-0.280087272885628,0.0468196312263576,0.775129843306445,-0.5643870073662143,1.2854279279708862,-0.3088133335113525,-1.3973349332809448,-0.279206232959032,3.8479467627733945,-5.271916320329904,-0.7276495099067688,0.1800846010446548,-1.742267007062584,0.1164387688040733,0.6087223380286246,1.3895251439020038
4404,-0.069667,0.053332,0.611437,0.09572,-0.054537,-0.724148,0.680789,4.657397059525549,-0.1358744513452053,4.092171114200354,2.8940646142110227,-9.016559945017098,-2.5488094535440204,-1.300357222557068,0.4684187471866607,2.4608571529388428,-0.2597486463373673,0.1033502414147168,0.7869382716791172,-0.5500704963697305,1.691083550453186,0.1299311071634292,-0.745585560798645,0.1005968017369508,4.416470872861146,-5.975631575673818,-0.6137279868125916,0.2343749850988388,-0.3673546912070363,0.224730834364891,1.029910618492961,0.521499470192939
4405,-0.075645,0.054271,0.601276,0.089444,-0.062851,-0.723961,0.681123,6.010713410449028,-0.3123129682689905,4.013519017767906,2.0757028428591786,-9.154659671196342,-2.8379662948921323,-0.5219447016716003,0.2145014554262161,2.2601685523986816,-0.237018552679676,0.1484601432175891,0.7890852899162609,-0.5469243023081223,1.2506153583526611,0.4077000319957733,-0.2039245516061782,-0.3969640128552913,4.682033780393004,-6.647625412586331,-0.5744202733039856,0.0804628953337669,0.4060598310459405,0.1634932905435562,1.329196931928396,0.1389867838126141
4406,-0.077018,0.054415,0.595182,0.082517,-0.06992,-0.724132,0.681127,8.437405135321617,1.5773445942789317,3.562870468737185,0.6973720968622714,-9.331265361380575,-2.9345412937670945,0.0873813778162002,-0.125774547457695,1.195533275604248,-0.1952534298773597,0.2084179851700029,0.7785768523809822,-0.5587987969625876,-1.6636098623275757,0.7638245224952698,0.930732488632202,-1.4941922638177871,4.446469705283642,-6.742587423306703,-0.3830372095108032,0.09581109136343,0.1412093552329111,0.1515210121870041,0.8216263261057436,-0.1680960561173967
4407,-0.075908,0.053854,0.586365,0.077706,-0.071875,-0.726173,0.679315,4.373042065501213,0.7795815204501152,2.96580678512454,1.0269302144426853,-9.338553180301188,-2.811979328459501,0.269252061843872,1.6329200267791748,-1.143485426902771,-0.2211083517004561,0.2137555167336181,0.7730974195577074,-0.5547432323746182,-0.1667066365480423,1.7922775745391846,2.35159969329834,-2.689461786815524,1.011861167061329,-1.0342617994397878,-0.4010660946369171,0.371138334274292,0.8133461351469159,0.163391575217247,0.5076201075201854,0.1875589362772181
4408,-0.080735,0.052889,0.589221,0.07946,-0.071172,-0.726546,0.678787,0.9642691025421024,0.2966314150124788,0.8888657787725329,1.5309380862824618,-9.314842049846051,-2.657133050140738,0.0527531206607818,1.7700296640396118,-0.4975666403770447,-0.2580637496621262,0.2193428243286752,0.7663972936535801,-0.545827012582201,0.3490627110004425,2.1958651542663574,2.511263132095337,-2.968950343847274,0.4655485965207219,1.253548985747993,-0.6596115231513977,0.4962835907936096,-1.2089942430980505,0.637607991695404,-0.6463024193603545,0.6502076101053506
4409,-0.081645,0.052314,0.585877,0.078827,-0.074227,-0.726555,0.678524,2.589223296996951,1.0237468351662158,1.0655223223611712,1.858904696887732,-9.30095205618143,-2.491418756327033,0.3447950184345245,1.5559147596359253,-0.4965969622135162,-0.2887242711238169,0.2303454707975243,0.7576067359179007,-0.5381555386825625,-0.7504894137382507,1.589933156967163,2.268488883972168,-2.9556010329306126,1.4705156201541425,-0.5289595769405364,-0.8213199377059937,0.6165382862091064,0.7635277728803456,0.7736432552337646,-0.1334983972630929,-0.0935032084804959
