frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
48,0.063684,0.043652,0.221893,-0.049632,-0.009518,-0.702528,0.709859,0.011299630111549,-9.168577721911667,-3.027750907862186,-0.1444770335256587,9.802291804790496,-0.2541010360633023,0.4015186429023742,0.1251516044139862,0.1030352786183357,-0.3586413357633532,-0.3589630205082398,-0.619758902538611,-0.5986825096928508,-0.191237673163414,-0.1693960428237915,0.3003736436367035,-6.207564016282558,6.051930971500277,-3.346208370235562,-0.1820217221975326,0.0074624982662498,-8.957616173139215,-0.4830424785614013,3.347589303199946,-3.2490161162450906
49,0.063558,0.054124,0.221354,-0.051197,-0.001652,-0.704275,0.708077,0.2435863823169842,-9.595162966048717,-2.297875959867239,-0.1371940003780182,9.801064308822154,-0.3011789222490042,-0.1280020922422409,0.0816037878394126,-0.135144293308258,-0.3568015580539559,-0.359269238901946,-0.6215154590724355,-0.5977765799064688,-0.2979231178760528,-0.0982600226998329,-0.0311568267643451,-5.846930961480736,7.304228203621506,-2.621442728078365,-0.1921452283859253,-0.0262294523417949,-9.184380855721235,-0.3203979432582855,3.350938613627851,-2.5201582363381982
50,0.061822,0.062595,0.219585,-0.057042,0.033234,-0.703251,0.70787,0.4827535599522292,-9.874448693984746,-0.2303764433383941,-0.2039788137456402,9.80142554334998,-0.2466688402359373,-0.0726929530501365,0.33331298828125,-0.2254035025835037,-0.3574382939117414,-0.3536696087899819,-0.6224904965766163,-0.5997176763670331,0.0276805479079484,-0.0686097145080566,-0.2359693497419357,-6.861092222177982,7.770105593705177,-3.438369936582446,-0.1514023393392563,-0.0693194046616554,-9.055627634558082,-0.2868455648422241,3.218530669349432,-2.506294546158612
51,0.059943,0.062977,0.217904,-0.064571,0.023222,-0.700376,0.710468,0.4137721955215558,-8.662894975662232,0.5573369091084227,-0.282390525550954,9.797897369223833,-0.3031026203205809,0.3254150152206421,0.2015358805656433,-0.1567932218313217,-0.3551843570229205,-0.34839664406855,-0.6277529061664266,-0.5986570367745796,-0.0172613617032766,-0.0850557461380958,-0.2050999253988266,-6.849244547995925,6.228240893608331,-2.1517070551313457,0.1723435372114181,-1.236162185668945,-8.561900699040294,-0.4055603146553039,3.47550490449518,-2.639383458438516
52,0.057376,0.063237,0.217781,-0.068198,-0.006431,-0.693276,0.71741,-1.2815148510381578,13.208542848056554,-2.0833821453154084,-0.4373723033502698,9.757837161514162,-0.8739061100497841,0.8034313321113586,-0.0696272477507591,0.1611864417791366,-0.3459726961034771,-0.3495583925911481,-0.6498967170002204,-0.5794360581645713,-1.0592036247253418,-0.3219546973705292,0.0147267086431384,6.493056782165169,-8.975693097099661,1.3624281704008578,-0.090780459344387,0.173665776848793,8.715103301805257,0.0853011608123779,-3.122713503104448,2.6608894800648093
53,0.057335,0.06366,0.219251,-0.067397,0.001022,-0.69294,0.717837,-0.6855484611429273,18.048209907138347,-2.550728438907861,-0.4089010458212345,9.76358418073356,-0.8219534391682595,-0.6139748096466064,-0.3483647406101227,0.1416066884994506,-0.3475754236298228,-0.3512759864628,-0.646925918570043,-0.580761013859663,-0.5958908796310425,-0.0627820864319801,-0.0696853771805763,10.815481005585193,-8.697923034423589,4.419010620471835,-0.3672020435333252,1.187737226486206,23.647553178238866,-0.5682066082954407,-6.835254601088166,2.572153211991489
54,0.055823,0.06156,0.218434,-0.079636,-0.004951,-0.691006,0.718432,-1.0531429524552076,14.526984577214716,2.4926538510799405,-0.2747411615752614,9.765034964063764,-0.8596589735105633,0.7440149784088135,0.0336321033537387,0.3754589557647705,-0.3460905707663024,-0.3599241432927164,-0.6436497667979436,-0.5799922510544104,-0.228143498301506,-0.123645432293415,0.0009991794358938,11.623161662316322,-12.941655998444556,-0.7411994750857352,-0.1777695417404174,-0.166800171136856,9.555815875044464,-0.3938890397548675,-2.8111376169383524,2.499477559620142
55,0.054902,0.061857,0.21759,-0.088808,0.000117,-0.688474,0.719803,0.872306273637712,7.159564296621084,-2.0406093176461755,-0.217941087195184,9.753675365659594,-0.994341000200808,-0.1669548153877258,0.3722891509532928,-0.011789346113801,-0.339384179743352,-0.3613429490604559,-0.6481732455723113,-0.5780321513493496,0.2773667871952057,0.1964540034532547,0.0195871777832508,7.031404949697852,-7.926058371961116,1.8467881426364183,-0.0477325394749641,0.1302790641784668,4.063671580424905,-0.0737407058477401,-1.341337305446714,0.7529097866237163
56,0.054748,0.058385,0.215153,-0.100998,0.014947,-0.688831,0.717697,0.6858978591024876,0.4904389998883008,0.7347323248982429,-0.2369849564916454,9.760185770466924,-0.9235743232559412,-0.0206548832356929,0.2582278549671173,-0.2198627591133117,-0.3369293695010206,-0.3546556233601277,-0.6490828719124612,-0.5825713696606973,0.3888475298881531,0.254170298576355,0.1587121784687042,2.2183190235495567,-2.0513141054034234,0.1548982642343267,0.0181341860443353,0.0303504951298236,-1.2424398549735545,-0.0659254044294357,0.5274131512161344,-0.4194272986738011
57,0.055781,0.055792,0.211682,-0.104665,0.005818,-0.688931,0.717206,0.1677905520984902,-3.0682582748174667,0.8437984104253351,-0.2675986876757815,9.755561033275724,-0.9632094374213368,0.0537059158086776,0.06515983492136,0.0107814762741327,-0.3351939164206906,-0.352160082568818,-0.6519917879466138,-0.5818375075544353,0.1077964231371879,0.2853595316410064,0.0699073374271392,-1.7687258287906646,1.906333387538791,0.6918290757823735,0.1169316843152046,-0.0177104976028203,-3.854529063773155,0.0263834819197654,1.2264344765901565,-0.3194993726417422
58,0.056062,0.053685,0.209699,-0.107752,0.001583,-0.690103,0.715644,-0.680145286925137,-6.168370070013403,0.7109703410387038,-0.2060085477412678,9.76476023877561,-0.8817072853200137,-0.5791974067687988,0.8729193806648254,0.2559476494789123,-0.3309097750320043,-0.3484791506868626,-0.6507817168757312,-0.5878300557282006,0.4601600468158722,0.2825271189212799,-0.0164909977465868,-2.961579522818327,2.83219794062376,0.290741845517233,0.1345658749341964,-0.1612599045038223,-3.190878400053084,0.1738622635602951,0.9377547512345016,0.2598927712072618
59,0.055988,0.050978,0.20518,-0.116212,0.004281,-0.691326,0.713123,1.4681215646244583,-2.713864991188049,0.7806196313261985,-0.170763375630509,9.789478500446675,-0.5543676840392873,-0.7512000799179077,0.9116489887237548,-0.1906624585390091,-0.3234432040998766,-0.3310398908831193,-0.6470529163099331,-0.6059038941805556,0.937411606311798,-0.2513759136199951,0.2689128518104553,-4.3745366879731415,3.30454832611382,0.2673262639425695,0.0312150474637746,-0.0361870788037776,-2.1867910818636416,0.2206624448299408,0.5502679936354979,0.4187886719767004
60,0.056401,0.04996,0.202993,-0.123358,0.005629,-0.691374,0.711866,0.7662599012579768,-0.9307090705066918,1.128731642729044,-0.2287616650855168,9.7882077498585,-0.5559191512649878,0.7137802839279175,0.0115738380700349,-0.1582482904195785,-0.3193134472463885,-0.3228299801290297,-0.6512486405200532,-0.6080254673137973,-0.2701346278190613,-0.1226862221956253,0.0623171962797641,-0.9697639005661012,1.9657412697970864,-1.5617816989660265,-0.0506944172084331,-0.1018557474017143,-1.3508650122486054,0.113796517252922,0.4487623334253207,-0.0114988230701244
61,0.060059,0.048371,0.199338,-0.137987,0.019471,-0.696007,0.704382,0.3257238001145422,-0.5940133561313152,-1.1868659248549491,-0.3248262667529284,9.759767252793909,-0.9010271950788796,0.8793303370475769,-0.6882933378219604,-0.2507697939872741,-0.3217423469355013,-0.3310055716647584,-0.6605867954962811,-0.5920662148584636,-0.8017668128013611,-0.1843848377466201,-0.1933458000421524,-0.6078443130850791,1.3545301106274128,-0.2943804212152958,-0.0993019193410873,-0.1041668280959129,-0.3355654317038133,-0.1108573153614997,0.1036400418903678,-0.3459767164072022
62,0.060973,0.048416,0.20007,-0.140579,0.031233,-0.696142,0.703313,-0.6226010065816342,-1.2401233947247263,-0.8283760926268995,-0.4471580765664577,9.727866386142372,-1.157165052465722,0.4572415053844452,-0.3918088972568512,-0.1596511751413345,-0.3273351670404746,-0.3382751141258214,-0.6667600358467798,-0.5777997917478715,-0.6907457709312439,-0.0627759024500846,-0.2504551708698272,0.2791705771237611,0.2120265476554632,-0.5805126540452241,-0.1290118843317031,0.0331103652715683,0.1640805733983404,-0.2694638073444366,-0.1085086982395034,-0.284429392701108
63,0.061687,0.048024,0.201312,-0.150374,0.057935,-0.696169,0.699557,0.219354406325519,0.2947609449654817,2.215094654675573,-0.4848115519279614,9.73335387764275,-1.0941597302373498,0.3981330394744873,0.2404809445142746,-0.0145321898162364,-0.325232117883507,-0.3309682575850131,-0.6680169401641438,-0.5817538369494352,-0.2801132500171661,0.0567256696522235,-0.0383634753525257,0.7864759561389684,-0.4107704198896885,0.4805546982010826,-0.2593699693679809,0.0583241693675518,-0.3585818578930571,-0.1682649403810501,0.0938124114269856,0.2436132703239098
64,0.061893,0.048474,0.201463,-0.142274,0.04937,-0.697255,0.700826,1.0896993167623876,-0.0509621254742145,-0.1485176598191261,-0.4752873522574081,9.70767583102882,-1.3059597025953231,0.4442128837108612,0.0762338191270828,-0.1620822995901107,-0.3213264810506865,-0.3348237899218843,-0.6741501631802654,-0.5745989220774399,-0.5547298789024353,-0.0056079039350152,0.0457872226834297,-0.648193859130144,0.5071195010542869,0.2218471364567056,-0.2212211787700653,-0.0492808483541011,-0.2793825759066268,-0.0650229230523109,-0.0137795224524044,0.028530979226483
65,0.06196,0.049051,0.201273,-0.127162,0.037505,-0.697126,0.704584,0.1728755272125825,0.1422650291651487,0.5532265877127647,-0.5493637017395347,9.701644734171031,-1.3216150984972714,-0.1473928987979889,0.4007492065429687,-0.0583048202097415,-0.3067401760939841,-0.3130508917960841,-0.6851151397825199,-0.5818305887583446,0.0296811144798994,-0.0607152543962001,0.0861322507262229,0.4429337368696928,-0.153894676682353,0.876028801292181,-0.1135959923267364,0.0130161391571164,0.051767377442494,-0.0969479829072952,-0.1309747514038346,0.0611274406264768
66,0.061071,0.049633,0.199694,-0.110459,0.021607,-0.697577,0.707614,0.2401425254734233,0.2240735438019037,1.111945489231497,-0.5361254134492949,9.68881798582375,-1.4176542369298637,0.5797159075737,-0.2230386137962341,0.0674981772899627,-0.3048390214685971,-0.3150938703472949,-0.6877471190743979,-0.5786128719354071,-0.4159789383411407,-0.0879433080554008,0.1004910171031951,0.0010936404556035,1.1054799464792011,0.6987474038034677,-0.1161346584558487,0.0025916299782693,0.0380692119889659,-0.0331246107816696,-0.038416769617889,0.4570963369306177
67,0.06009,0.050211,0.200181,-0.103458,0.018913,-0.697569,0.708757,-0.1354297763176262,-0.0024345336705446,-1.0487373379074036,-0.4899055871313437,9.662139822256565,-1.604187739149481,0.186865746974945,0.0126294288784265,0.1848505735397339,-0.3020402586892827,-0.3216371457498738,-0.6916215453990681,-0.571822376960094,-0.4616731703281402,-0.0557611919939518,0.0383974201977252,0.0123982938021421,-0.1993804165720939,0.1614952148139476,-0.1562780737876892,-0.0636862590909004,-0.1264109232201706,0.1005898863077163,0.0496041304274229,0.4834096127081662
68,0.059099,0.050453,0.200718,-0.093065,0.00466,-0.699476,0.708555,0.5014848196355626,0.3705670043170452,0.0194447051823139,-0.415143995331414,9.660539401322602,-1.6346324156433345,0.0696516036987304,0.2003422826528549,0.1052097678184509,-0.2978871549668235,-0.3230562083543706,-0.6920821805107031,-0.5726431920293723,-0.2796085774898529,-0.1565793603658676,-0.0523120462894439,0.0954196913599967,-0.2702823372691869,1.0594517702758313,-0.1710155606269836,-0.1050466522574424,-0.131689685607003,0.1508660316467285,0.1138163853267207,0.1798475947149097
69,0.05857,0.049982,0.200637,-0.091436,-0.004621,-0.700199,0.708053,-0.3254404531285166,0.3168143713414669,0.2201568087495863,-0.3699255646083503,9.65189315353036,-1.6954343826085327,0.2431832551956176,0.3641011416912079,0.0548581928014755,-0.2916239409874758,-0.3208762751796445,-0.6953283469056221,-0.5731599761154281,-0.3472225069999695,-0.1719777584075927,0.0124682150781154,0.1568126099556684,0.2233142498672008,-0.0060883800029754,-0.1578468382358551,-0.0871598422527313,0.0365065315327956,0.0987256318330764,0.0881308403929229,-0.059640015080315
70,0.05867,0.050453,0.200834,-0.088132,-0.009741,-0.699734,0.70888,-1.028007999742031,0.3352653893113136,-0.1805669950306415,-0.3091537735857069,9.638080901277064,-1.7838754671275614,0.1741593033075332,0.6252163648605347,0.2488195449113845,-0.2835441226921209,-0.3185418235776863,-0.6996309351463812,-0.5732804023691784,-0.4021667242050171,0.0038116434589028,-0.1570892482995987,0.5863929442554712,-0.1379968503266573,-0.1523615122983232,-0.1353005319833755,-0.0606560371816158,0.0252179776543984,0.0181820262223482,0.1295409740073606,-0.1083910997418221
71,0.057815,0.050868,0.201161,-0.087813,-0.006778,-0.699637,0.70905,-0.0550241507487371,0.158286774161458,-0.9618656946621834,-0.1893339648594148,9.638934887757896,-1.7959559271521863,-0.1271677762269973,0.5958803296089172,0.176230177283287,-0.272046723158826,-0.3136745089914266,-0.7022653116791581,-0.5782925474562127,0.3171344399452209,0.0204701423645019,0.0107768420130014,0.6628209348976611,-0.928756182873249,0.3612918109714985,-0.1213429123163223,-0.0022098084446042,0.0506560095339547,-0.0501342676579952,0.1231891024962998,-0.0745257098179776
72,0.057005,0.051721,0.203428,-0.088531,-0.003361,-0.699784,0.708839,0.1231597942034248,0.225736508578062,0.3020597236715257,-0.004048538744809,9.689850836002826,-1.5090372201196849,-0.4540499448776245,1.269882321357727,0.133259579539299,-0.252890261038804,-0.2950296581667004,-0.6999264151860093,-0.5992555355947219,-0.5173752903938293,-0.0209046751260757,0.0246746819466352,-0.1357002638220787,-0.3915793972074985,-0.184957886933349,-0.0194043423980474,-0.098391592502594,-0.0983239979667589,-0.1075727567076683,0.2178775752386078,-0.2210985100464895
73,0.056809,0.051974,0.203541,-0.088624,-8.5e-05,-0.700426,0.708202,-0.1520998656874522,0.0051420390635728,0.4157261426009238,0.0891024527708999,9.702896195536852,-1.4199435169108212,-0.0681643187999725,0.3723306357860565,0.0521351508796215,-0.2392510549496969,-0.283264218515256,-0.7015399863041898,-0.6085736611529247,0.1616972088813781,0.1530704796314239,-0.1242752522230148,0.0191541978031396,-0.7152963875442743,-0.5294797283571213,0.0201684292405843,-0.1114528104662895,-0.0481990083032753,-0.1482972055673599,0.1209270849816035,-0.1306898791810032
74,0.05842,0.051811,0.204301,-0.090003,0.000534,-0.700943,0.707516,1.2778937379315494,0.532587704309821,-0.3793568983636796,0.1378278139026835,9.703969962248204,-1.4086620983093976,-0.0036671636626124,1.1003965139389038,0.0650078952312469,-0.2332691336013009,-0.2795788700576915,-0.7026075950593601,-0.6113621102597279,0.0334116704761981,0.1272036731243133,0.0329141691327095,0.3150742496758699,0.6970575510203838,0.2908686137020588,-0.0322883203625679,-0.105823278427124,-0.0013189428196812,-0.2282406091690063,0.1382867640507873,-0.2547276435290463
75,0.058325,0.05192,0.204465,-0.090926,0.000889,-0.700584,0.707753,-0.4417190273176878,-0.3355307622492313,-0.5151704133018851,0.3033042621062137,9.707032856950164,-1.3608363711647689,-0.0369447953999042,2.5793821811676025,0.3090664446353912,-0.2025703295535858,-0.2552352519326297,-0.7100973981494997,-0.6241648702927903,-0.2770330309867859,-0.0304452367126941,-0.0250269621610641,-0.0156166713267564,0.5631932704538106,0.9141711926817894,-0.0432441793382167,-0.1256974041461944,-0.0243553900252911,-0.3309606909751892,0.1312267442703712,-0.2008327890711836
76,0.059087,0.050548,0.205386,-0.091762,0.001978,-0.701346,0.706887,-0.2941116142112761,0.0139624743789434,-0.4705051960147917,0.6301975261252373,9.7002126555413,-1.2958176632873712,-0.1200403869152069,2.329210042953491,0.5051456689834595,-0.1624165345453921,-0.2323851873147539,-0.7155874781019838,-0.6383985614972949,0.0186335239559412,-0.0417706482112407,-0.0360599718987941,-0.3761293146193027,-0.8985340630888938,-0.3570424098987132,-0.0816442966461181,-0.1379371136426925,-0.0177458973412169,-0.2673062682151794,0.0154929581821197,0.081233235499449
77,0.059877,0.048808,0.205683,-0.090904,-0.011542,-0.702799,0.705462,-0.8060762172091752,-0.7187468202590942,-1.5862041925609112,0.8903221881259232,9.70358651588857,-1.1036808611679825,-0.4213059544563293,2.4209892749786377,0.3809332549571991,-0.1233731642511692,-0.2045245878717685,-0.7172459531442622,-0.6546044217882327,-0.2935640811920166,0.006238795351237,-0.1063192188739776,-0.2887678420305252,0.0395434903591871,-0.5246083959937096,-0.0908679291605949,-0.0989173054695129,0.0105574128925218,-0.1963303536176681,-0.102526061899634,-0.0650754475998925
78,0.060368,0.047865,0.205384,-0.090803,-0.0238,-0.704064,0.703905,-0.9913159532912076,-0.2285252625137567,-0.6085749654471874,1.2459991548903286,9.691756961885094,-0.8292922576237469,-0.4359130263328552,3.0658390522003174,0.8471218347549438,-0.0802230324625963,-0.1798450745635787,-0.7140993526549105,-0.6717753655263737,-0.0298940651118755,-0.0086347991600632,-0.0550491735339164,-0.0695569358289241,-0.1012929673075676,0.0624141514021903,-0.0390540063381195,-0.0567581988871097,-0.014860690443858,-0.1998752057552337,-0.0730433486060006,-0.2354452162363566
79,0.060583,0.047395,0.205572,-0.095627,-0.027512,-0.702223,0.704969,-0.394100878509134,-0.0498573791027069,-1.052631568866968,1.6622795703731477,9.65524480204582,-0.4283316859455779,-0.4975065886974334,3.3035144805908203,0.8654026985168457,-0.0204886408336036,-0.1436047488217255,-0.7079664635881057,-0.691188421089264,-0.1426858603954315,0.0196859464049339,-0.0160538386553525,-0.2340080778390169,0.2063707138508558,-0.4020435811419039,0.0078458078205585,-0.0822236239910125,-0.0683901022729463,-0.1949369311332702,-0.0209309183022123,-0.1204647099005524
80,0.061114,0.047624,0.207917,-0.097377,-0.020153,-0.702227,0.704974,0.3675102470949292,-0.1695037492245435,-0.6762696145355701,2.021304459325969,9.59607365115285,0.0082872052215039,-0.7836729288101196,2.755660057067871,0.7097294330596924,0.0304411156502608,-0.1157870121465506,-0.6972595197898571,-0.7067501557035021,-0.0478775948286056,0.0049614366143941,-0.0227302517741918,-0.042680619341135,0.0529424856364727,0.1980733525615185,0.0160734746605157,-0.1067448332905769,-0.1416512629146687,-0.210269883275032,-0.020796176873485,-0.1466560763314832
