frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
40,0.048008,0.153748,0.143263,-0.050028,0.009005,-0.726806,0.684959,-0.2010083831001073,-21.06677680706978,10.293935504293442,0.0784550486235413,9.780959678426385,0.705026703268662,0.2536155581474304,-0.7508049607276917,0.2418210208415985,-0.3792198362822117,-0.35753221574909,-0.5798485646321699,-0.6262097845646963,-0.2949771285057068,0.4475302100181579,-1.0923820734024048,-19.807917732214925,18.81729341444969,-15.133751031935214,-0.2240135818719864,0.7753559350967407,-7.413794493755698,0.1800710260868072,1.8712978761233388,-1.8635823333099484
41,0.044488,0.042956,0.145727,-0.077474,0.008825,-0.714572,0.695203,0.1780813704936765,-15.73270710516572,2.6269617837607857,0.2676887953783385,9.796733001619575,0.3503776547798887,1.325307011604309,-0.4192636609077453,0.5205435156822205,-0.3740000263192444,-0.3769365334607026,-0.5831419735349056,-0.6148075940573376,-0.6670209765434265,-0.3959710001945495,0.3822737634181976,-14.573477448320387,8.719674262982606,-6.674638507196307,-0.2966108620166778,0.1219008937478065,-9.964343484443424,-0.284698873758316,2.8715426935404538,-3.275406987303495
42,0.040442,-0.002408,0.143768,-0.092555,-0.005132,-0.711554,0.69649,-0.0574446558939292,-10.58448847617507,-2.58963538492918,0.3999650943674147,9.795747497713563,-0.2317814330318011,1.328466534614563,-0.2686619758605957,0.1881552636623382,-0.3626089001233537,-0.3959220559223795,-0.5958718737345196,-0.5972412667183202,-1.0579365491867063,-0.5420545339584351,1.1008094549179075,-10.799258185058832,6.739350341081619,-6.204907948815822,-0.2020893841981887,-0.1420246958732605,-9.323234030616282,-0.1942873001098632,2.900080513499677,-2.9499884537458416
43,0.03776,-0.036785,0.152621,-0.085345,0.011819,-0.715526,0.693252,0.459439977447316,-8.175591935712099,-3.130920190435648,0.4473640109347179,9.779107328557968,-0.5824862191405147,0.4859281778335571,-0.035872932523489,0.0189011245965957,-0.3554111642779995,-0.4052382952231719,-0.6045497957573943,-0.5865017347467512,-0.7141339182853699,-0.3855659961700439,0.8790685534477234,-5.515881144037842,5.150304203093052,-4.184302577669918,-0.1892245858907699,-0.0341313108801841,-9.054856065663694,-0.2683774530887604,3.0132711316108702,-3.038270548310876
44,0.036857,-0.027045,0.155777,-0.082323,0.02472,-0.715279,0.693533,-0.0176201931688934,-10.71069142833352,0.0830020352702587,0.4419922913011163,9.770968445765972,-0.7093849715434014,0.0350783802568912,0.1918116360902786,0.00228260923177,-0.3527450408920729,-0.4071725742233918,-0.608587760812935,-0.5825825805418176,-0.2436486929655075,-0.1512080281972885,0.0357063598930835,-6.952014017596841,6.396353480735421,-4.265694035938382,-0.0898050740361213,0.0790765061974525,-9.083207130879163,-0.2796422839164734,2.810127563112974,-2.4592668375238773
45,0.035291,-0.008545,0.161173,-0.076569,0.044217,-0.711359,0.697245,0.9776045310638845,-7.510576705640554,1.4555752406537532,0.412977574545145,9.763370830243826,-0.8224579546242952,0.6547001600265503,0.3170109689235687,-0.2727779150009155,-0.3473206727573114,-0.4041448687471289,-0.6153052978480963,-0.5808913193952512,-0.5164562463760376,-0.3952446281909942,0.0517183504998683,-7.612285268011688,6.568086596447229,-5.248861023434996,-0.1312951743602752,-0.0223990958184003,-9.12357362805903,-0.3625377416610718,2.7376784129738807,-2.458783730182052
46,0.032994,0.033396,0.165012,-0.075291,0.067178,-0.701308,0.70568,2.676176481045782,5.34693444417417,3.0580326488792893,0.2137746882307343,9.750002814626692,-1.0305934861905872,0.7685072422027588,0.9535652995109558,-0.8219770193099976,-0.342429154168983,-0.3944284384965603,-0.6300570211077129,-0.574627350456652,-0.6241201162338257,-1.1820228099822998,0.1868846267461776,-5.453917147555947,3.639562955534458,-1.3641764753729104,-0.7700634598731995,1.7819175720214844,12.78356971529126,-0.6921910047531128,-5.931780743509531,5.063166017866134
47,0.032877,0.043743,0.165177,-0.079283,0.066897,-0.699263,0.707298,0.2738519028516486,14.617515327489375,-6.249607506763935,0.112661890662508,9.689767833894493,-1.5053616003468633,0.4536960422992706,-0.3316302001476288,0.1876226663589477,-0.3330271262459329,-0.3963142069695449,-0.647832639470492,-0.5588747413512085,-1.0126636028289795,-0.9140307903289796,-0.4446836709976196,8.635136031121014,-9.494795296892525,5.871931547224522,-0.2028046399354934,0.0478587225079536,16.00042982107997,-0.321451723575592,-5.454774056646228,4.426219821198284
48,0.031105,0.05271,0.166024,-0.094637,0.096534,-0.690225,0.710854,-0.4014937287067994,18.0215182995677,-2.7606629827201363,0.1731467819020152,9.709771342003345,-1.3640975649178029,-0.7266221642494202,0.3732049763202667,0.0180054325610399,-0.332993395028202,-0.3945689766473632,-0.643323355481086,-0.5653015584411637,-0.2125845104455948,-0.8417534232139587,-0.2205463945865631,11.178130076384544,-9.88078257318139,4.619867539337277,0.0354504138231277,0.4580689668655395,18.47262072984576,0.175385981798172,-5.693560016411543,3.564402792870998
49,0.030318,0.050532,0.165594,-0.106571,0.098195,-0.686128,0.712902,0.4705408153174444,14.951682984691857,-1.6030138730645178,0.2124050438453443,9.740466924518346,-1.1173979824837297,-0.605350911617279,0.3871693909168243,0.0179763324558734,-0.33279453877317,-0.3871462650300982,-0.6380354303555829,-0.5764342069815457,0.048891294747591,-0.2919707894325256,-0.087172619998455,13.025815460121631,-12.610281186830996,4.06983302566409,0.1474303603172302,0.4489009380340576,11.43547168353796,0.2804889678955078,-2.701259192115068,2.32688373542577
50,0.031128,0.045135,0.162712,-0.124184,0.053002,-0.689147,0.711931,-0.5510354343440383,0.20964520547688,1.926186673521996,-0.0035214858029241,9.798566062265634,-0.3980876465903595,-0.7744420766830444,0.6635909676551819,-0.3981402814388275,-0.3391648800657101,-0.3529979234730827,-0.629038382961678,-0.6038794217334914,0.6900912523269653,0.5007628202438354,-0.3424897491931915,3.234869225209952,-2.1834955474495885,0.6212485690593719,0.0867919102311134,0.1552211642265319,-0.2805256815271452,0.4566359519958496,0.130488283061143,0.3056058535794727
51,0.031444,0.04384,0.163772,-0.130766,0.051982,-0.690611,0.709405,-0.7027960216071456,-4.506677213487029,1.4933236642897127,-0.1459484121193177,9.800256499570608,-0.3225587967449799,0.3116704523563385,0.0210865195840597,-0.3054247498512268,-0.3409496522295245,-0.3429892246972501,-0.6315095516558697,-0.606058875542355,0.3743532598018646,0.6916722655296326,-0.3255372643470764,-0.8059826206415891,1.994203978693485,-1.5587188042640685,-0.0444479659199714,0.1258508563041687,-2.994471154072881,0.1572738736867904,1.00509371875301,-0.9474670938882976
52,0.031231,0.043837,0.165524,-0.135526,0.073183,-0.688068,0.709112,0.2922697309379465,-6.490973546150326,-0.6597896043777466,-0.1890201131372712,9.797067932662369,-0.3900675313398242,-0.0287586767226457,0.4168721735477447,-0.0219407081604003,-0.3389763160868028,-0.340542171894247,-0.6355461733090851,-0.6043238517484402,0.0265492368489503,0.4543010890483856,-0.301213800907135,-4.334896751502156,3.4683336976915595,-1.736719748198986,-0.1692744195461273,-0.0096415570005774,-3.101921182705462,-0.0696913078427314,1.0251963763874024,-0.8359027618046849
53,0.033341,0.04306,0.165997,-0.142651,0.072791,-0.69388,0.702056,1.805431611505896,-4.287342973166704,-0.0875602100312709,-0.2656607784157618,9.79849591963887,-0.2988045212678611,-0.445835530757904,1.17560875415802,-0.5148587226867676,-0.3320177910838753,-0.3250677309525793,-0.6399732501706799,-0.6119880736155514,0.4919001460075378,0.0371193699538707,0.0634441822767257,-5.211632824280858,3.3870401468396185,-2.6793653402149675,-0.2144902944564819,-0.0324181504547596,-1.0203501784652471,-0.2073008418083191,0.2357057851349935,-0.3593078340800479
54,0.035123,0.042218,0.167646,-0.141576,0.068004,-0.696761,0.699897,-0.8392122516788542,-0.6909469591856002,0.3313711583517492,-0.3777907815581187,9.777243872773647,-0.6581799772240221,1.3959875106811523,-0.5261049270629883,0.3352027833461761,-0.3176593891777223,-0.3145249158883895,-0.6592661958690192,-0.6045947962944551,-0.9223304986953736,-0.1812942922115326,0.134015142917633,-0.1129085862994194,0.578687192183733,-0.6520438125565647,-0.1378770619630813,-0.0771094039082527,-0.3657947118813172,-0.1387536525726318,0.1976824718140996,-0.159386789558921
55,0.038445,0.041915,0.171206,-0.127503,0.056411,-0.703161,0.697227,-0.8562623898748308,-0.908729878410697,-1.832436522809416,-0.2835273840937763,9.732111768627169,-1.1730348217707127,1.110706806182861,-0.8867191672325134,0.4631713330745697,-0.3144326741863958,-0.3352533490288722,-0.6688896188984911,-0.5842294457038428,-1.344150424003601,-0.0877035185694694,0.1208634674549102,0.6889169146627188,0.5298965655297041,0.4875725045412779,-0.137529507279396,0.0165867358446121,0.0848849629400298,-0.3386664092540741,0.149482851589471,-0.485290056159906
56,0.039908,0.041443,0.172788,-0.127335,0.049478,-0.703444,0.697499,2.038932762736082,1.4915543165296314,-1.2292707229293882,-0.2051239834590814,9.719445763799548,-1.2886810894057157,-0.6202582716941833,0.990541398525238,-0.3592731654644012,-0.3074809954228529,-0.3368151914822478,-0.6725027721910848,-0.5828816938036839,-0.2954384088516235,-0.1150406524538993,0.163713127374649,-0.0469300934791564,-1.1234195077955722,0.1966400318227708,-0.2363390773534774,0.0721363723278045,-0.0374577221772517,-0.5088875889778137,-0.0133538934769458,-0.1964430114133283
57,0.04354,0.040411,0.172164,-0.13147,0.046922,-0.70374,0.696609,-0.5923834899071604,0.007562544208765,0.7824550300598144,-0.2437913668371736,9.746564656871556,-1.0561425726626068,-0.261011928319931,0.5734220147132874,0.0797821208834648,-0.3007068301758673,-0.3183191503354082,-0.6726969621122049,-0.5964286795282138,0.0248855594545602,0.0892119780182838,-0.0951169654726982,1.3195055589973923,0.0151882167816162,1.8691233085632324,-0.3558810949325561,0.1366883814334869,-0.144820065676514,-0.4844509065151214,0.0097392968760919,0.1810224654468707
58,0.044569,0.040048,0.170996,-0.135002,0.048622,-0.703998,0.695555,0.3389272362871095,-0.3674731299549341,-0.5087596694767474,-0.1626542121233418,9.741670455089212,-1.115257682519406,0.3197259902954101,-0.1059524938464164,0.119015172123909,-0.295576562344157,-0.3201318196041893,-0.6740756154537375,-0.5964664686153338,-0.4011698961257934,-0.0323465764522552,-0.0333509370684623,-0.757880560773611,0.1467266847491264,0.4656885895133018,-0.3646893501281738,0.0479922220110893,-0.5919675660500302,-0.3035429120063782,0.1520291842045728,0.2944290826626122
59,0.044632,0.039544,0.170068,-0.138464,0.046259,-0.701823,0.697232,0.2604895497903227,-0.1082207207441329,-1.1099008316613732,-0.1690611930888146,9.73036872435212,-1.209033625260368,0.0613038837909698,-0.2878622710704803,0.024237448349595,-0.2961297236000881,-0.323501014341558,-0.676010838283005,-0.5921687183980943,-0.859688937664032,0.1862145215272903,0.0004402486374601,-0.0207142867267131,1.2278911051392554,-0.7609183210343122,-0.3010631799697876,-0.076994314789772,-0.318159137013927,-0.137933924794197,0.0852549013641197,0.2495598307034
60,0.042849,0.038724,0.166506,-0.148576,0.042782,-0.695799,0.701397,0.137176766115427,0.2744704366087913,0.416185430675745,-0.1289468166396487,9.738080906164646,-1.1504578099120408,-0.1091309264302253,-0.7176461815834045,0.2344888001680374,-0.3019206966135795,-0.3308407735235199,-0.6702248929611694,-0.5917659621806897,-1.0727673768997192,-0.0951847657561302,-0.2216065973043441,0.0394575656414031,-0.2953483894646168,1.4661369666785,-0.242284893989563,-0.0683129876852035,-0.1657267331701703,-0.0859439149498939,0.0180317833442008,0.0574539991110097
61,0.041946,0.038695,0.16539,-0.154185,0.04344,-0.693095,0.702823,-0.13443038088358,-0.035627193698287,0.1538743645466864,-0.1009494876321405,9.737380064418913,-1.1591399327352645,0.099779337644577,-0.2763763964176178,0.0533312521874904,-0.3070594375397739,-0.3388862157136818,-0.6665251851758089,-0.5887399594118438,-0.9920395612716676,0.1129160746932029,-0.1441779136657714,0.4156944322884082,0.7387719556778669,-0.1843451983951032,-0.2344272583723068,-0.0059676934033632,-0.1013961719537153,-0.0754482820630073,-0.1248675571025349,0.1394067262577358
62,0.040272,0.038782,0.1641,-0.143302,0.032815,-0.691584,0.707177,-0.600212758760713,0.3513637066751718,1.1157086411572992,-0.0830325582726858,9.72149100589156,-1.286894059858471,0.4178420305252075,-0.3192795813083648,0.0878342613577842,-0.307877134375072,-0.3456246481790274,-0.6679498015789214,-0.5827506504515271,-1.156923532485962,0.1921812891960144,-0.1196643188595771,0.1227232933491468,0.5320891071379185,0.1508656842499971,-0.2475511133670807,0.0051577542908489,-0.13793075368735,-0.0510222986340522,-0.172494820799306,0.1958318389787338
63,0.0394,0.039624,0.164034,-0.133671,0.026614,-0.69132,0.709578,1.4645244169153273,-0.3145008337020873,0.5003671041846275,0.0227236880370764,9.713836691746115,-1.3458195654273033,0.0540177226066589,0.2062741070985794,0.0169416610151529,-0.3003059363259559,-0.346348577953771,-0.6698211429273003,-0.5841220784143051,-0.1125958636403083,0.0059505347162485,-0.1056685447692871,-0.4194336188167333,-0.3591816869497299,1.648920468714833,-0.229855477809906,0.0384780764579772,0.0149367193887126,-0.0557541660964489,0.0151670826620422,0.1053706376757938
64,0.037268,0.043674,0.161444,-0.135831,0.018421,-0.688572,0.712094,1.0175520721793174,0.2478063015669584,0.6113970371305942,-0.0019617520734384,9.703094932979344,-1.4213855324126778,0.3700600862503052,-0.0102910259738564,-0.1824914515018463,-0.2986630681928818,-0.3454649390573361,-0.6731452073642142,-0.5816613170641426,-0.3435215055942535,0.0523503087460994,0.0285095665603876,0.0232668938189744,0.9276029211848974,-0.1587339699396863,-0.1813469976186752,-0.0199859160929918,-0.1205089783005416,-0.0377326533198356,0.0462848817776422,0.0992017854482866
65,0.035634,0.044684,0.15997,-0.135501,0.011133,-0.687432,0.713409,-0.3027845490810461,0.1339759242475032,0.0916403189517557,-0.0813352619686629,9.679856096211076,-1.5697610072821375,0.2935494184494018,0.1815573424100875,-0.1433100402355194,-0.2980512022764863,-0.3445826955744831,-0.6791894445354517,-0.5754388972499714,-0.7378911375999451,0.0556406453251838,-0.0373925492167472,-0.0985381156414747,0.579384526798129,-0.0613847718218341,-0.1500728279352188,-0.0360886566340923,-0.059451383473305,-0.0454543754458427,0.0581992873532464,-0.036506789544411
66,0.035108,0.044976,0.159932,-0.130881,0.000903,-0.687793,0.71401,0.1971404556255787,0.1578735171854496,-0.021129443398863,-0.0801238677517511,9.665537063479425,-1.65571012885496,0.2218843549489975,0.4729848802089691,-0.0763609856367111,-0.2922174477915846,-0.3408682997573952,-0.6842707972105897,-0.574622767452033,-0.1479993909597396,0.0915501788258552,-0.1119701191782951,0.0225830032080411,-1.211577099198103,-0.1607365054011345,-0.1300081312656402,-0.0745145455002784,-0.0578370481784222,-0.0757369026541709,0.0646785846362588,-0.0690028684430057
67,0.033716,0.044688,0.159524,-0.124737,-0.012861,-0.689716,0.713139,-0.5562357794661075,-0.0274620074212551,-0.2515102706514299,-0.0704462858840823,9.650655136168002,-1.740764931936562,0.2151929289102554,0.6776617169380188,0.0942063853144645,-0.2858617428296123,-0.3370137489321648,-0.6893301391876319,-0.5740458794750879,-0.6048465371131897,0.1323447525501251,-0.0646747723221778,0.1059118592798709,0.6864952404737472,-0.4511327888837084,-0.1288238912820816,-0.0374424047768116,0.026576771852211,-0.1383697092533111,0.0375158980882959,-0.1266722045048605
68,0.034544,0.04498,0.160867,-0.124678,-0.007745,-0.690834,0.71214,-0.0953814782414585,-0.0070329673767089,-0.9451400391802192,0.1684047019414603,9.646087097600102,-1.7592592045262454,-0.1187180951237678,2.543307542800904,0.4577946066856384,-0.2585420295407442,-0.3221682889366383,-0.6970687571539309,-0.5860534008677993,-0.2521226108074188,0.0113173369318246,-0.0646271035075187,0.0130249012678861,-0.193240598642826,1.3123071719259023,-0.0955440625548362,-0.0615361891686916,-0.0423369067702675,-0.1924429237842559,0.0713461573332548,-0.2418889490156434
69,0.034715,0.045362,0.160743,-0.119712,-0.007669,-0.691463,0.712383,-0.3944815118571743,0.093196170091629,0.4336579590022563,0.5661157337717712,9.64432125697136,-1.6843293434873223,-0.0434692613780498,2.066772222518921,0.6753700375556946,-0.2192331229766556,-0.3024838793447187,-0.7031218968352037,-0.6050288667997221,-0.1743332594633102,-0.0313025079667568,-0.1003196537494659,0.2752957815170287,-0.3834849380791187,0.2497732177257537,-0.0587226264178752,-0.1066483408212661,-0.049133951065829,-0.1853766143321991,0.0684352428891928,-0.1073343480973504
70,0.034337,0.044904,0.16147,-0.118105,-0.011466,-0.690887,0.713159,-1.8213631940007209,-0.3416846087038517,-1.0813596507012844,1.355990100177377,9.622657706695794,-1.317630412775278,-0.5908234119415283,3.213132858276367,0.8786225318908691,-0.1332455030665355,-0.253949193094972,-0.709006533255962,-0.644255596137868,-0.4777136743068695,0.064759686589241,-0.1393514722585678,0.0796048671126365,-0.2742833896040916,0.0219172601751517,-0.0201938729733228,-0.1301510632038116,-0.0424846035786904,-0.1858299970626831,-0.0010368721920007,-0.098277080951957
71,0.035046,0.044388,0.161676,-0.115916,-0.010429,-0.692406,0.712059,-1.473049668676406,-0.1242722763568162,-0.1963666947741061,1.9183714697264127,9.578676526150106,-0.859776024018973,-0.4539312720298767,4.214521884918213,1.1945379972457886,-0.0678165759559504,-0.2166913926053033,-0.7048980198690984,-0.6719855828777311,-0.4183249175548553,-0.0850898921489715,-0.0691161230206489,-0.7434411165326833,0.3850841899693012,0.4599041243603453,0.0011894282652065,-0.1665915697813034,-0.0880981619660276,-0.2238047122955322,0.074723406080855,-0.1418843958171084
72,0.036185,0.042225,0.163687,-0.116392,-0.007135,-0.692979,0.711465,-1.5641443364441394,-0.3729197049230336,0.5780073932260275,3.045556613665819,9.321698491612077,0.0305682526411721,-0.1629810035228729,4.570586681365967,1.833555698394776,0.0697136940583064,-0.1521326499736682,-0.6894179499340998,-0.7047685378792401,-0.224615603685379,-0.0755258426070213,-0.0153978364542126,0.1825520313680171,0.4066372656077146,-0.2714661036936566,-0.03084172680974,-0.1307803690433502,0.0373978520660428,-0.2671648561954498,-0.030140174838656,-0.0662433543015271
73,0.037066,0.041521,0.16427,-0.115972,-0.007674,-0.693322,0.711194,-1.219950375267863,-0.586348520591855,0.1202314765334129,3.6648788908377288,9.069154640129208,0.6996329544663429,-0.3040865659713745,3.918012380599976,1.844590187072754,0.1529546904192786,-0.1176354684397696,-0.6711859234480231,-0.715734754337676,-0.0013670825865119,-0.0139034371823072,-0.0337988808751106,0.4026999261587858,0.038249358895421,-0.3579015474786982,-0.0495901256799697,-0.1100639328360557,-0.0474915632868185,-0.3260298073291778,0.0344109885922283,-0.1366155246366281
74,0.038999,0.039385,0.166926,-0.11197,-0.014893,-0.694569,0.710503,-0.1214978432074189,-0.1211018296271562,-0.1484422564953565,4.127745408667624,8.766863299658894,1.508049524256587,-0.9344428181648254,3.665600061416626,1.567604422569275,0.2265099982949257,-0.088973796234899,-0.6443559060611506,-0.7249705928532684,0.0562935508787632,-0.0560764037072658,-0.0810165926814079,0.0834574508875608,0.3861871827751398,0.5038111071586608,-0.1172798722982406,-0.1643485575914383,-0.0667240230910945,-0.34470134973526,0.0926768406589515,-0.029993699589651
75,0.040509,0.038128,0.168669,-0.108803,-0.017836,-0.695758,0.709764,0.1910997872218489,-0.4531184462755918,0.7987325033828616,4.519791254343092,8.150326561552285,3.051891954167187,-0.7218899130821228,1.96414315700531,1.093441605567932,0.3314094607032672,-0.0496136902196259,-0.5847523335958351,-0.7387630940981336,-0.1281953305006027,-0.0448782369494438,-0.0956715047359466,-0.0871527982741594,0.0023363339930772,-0.0673871905744075,-0.1685550659894943,-0.1874364614486694,0.0199355505893123,-0.3668887913227081,0.0433536140987183,0.0039898077092162
76,0.043561,0.035559,0.1704,-0.108248,-0.026311,-0.696907,0.708456,1.1417542059093713,-1.2766554283082483,1.479609903974831,4.484320420250296,7.935677848699688,3.617495792894065,-0.110261857509613,2.871520757675171,0.5610816478729248,0.3700671591353931,-0.0284065600457971,-0.561027734274819,-0.7399265313837826,0.049693439155817,-0.0440588928759098,-0.0568404160439968,-0.1410065535366535,0.0073258128434419,0.0465513232946395,-0.1835933029651641,-0.1428624242544174,0.0009349407646761,-0.2954760491847992,0.0524918420924106,-0.0233555288003641
77,0.045212,0.034544,0.171259,-0.107943,-0.027676,-0.696807,0.70855,1.8655901660010217,-1.1517997991055249,0.6410001482337713,3.98748470506221,7.92828832297027,4.172841856978834,-0.1277851909399032,3.751230239868164,-0.1228664293885231,0.4135683207820566,0.0246105507175501,-0.5353863950847553,-0.7360143225093092,0.003236724063754,-0.0034188388381153,-0.0122527759522199,-0.0849181710898876,0.0551923103898763,-0.2820972782254219,-0.1605639606714248,-0.1364109218120575,0.0199554768492002,-0.2630835473537445,0.066484455881291,-0.1325145738575141
78,0.047295,0.032074,0.172271,-0.108236,-0.037446,-0.696604,0.708255,-0.1679039128124713,-0.2404845803767442,0.8569634508162737,3.639645665381849,7.684057541802525,4.886576402033866,-1.560518503189087,1.0195671319961548,0.0583790428936481,0.4323924500929436,0.0403970957510719,-0.4992214121565951,-0.7497885419768352,-0.0729768201708793,0.0249040927737951,-0.0001820655306801,0.0164741649389266,0.4028472256749868,-0.1192120703577995,-0.1342805325984954,-0.1112660318613052,-0.002953201520341,-0.2416737526655197,0.1086766295517794,-0.0857271950509864
79,0.048027,0.030745,0.172716,-0.109634,-0.039811,-0.696568,0.707947,0.505433447663486,-0.275899592629075,2.500164372840524,3.40115518143177,7.488730784535408,5.340546788963676,-0.6141572594642639,0.9357106685638428,-0.1572220176458358,0.4424026430601748,0.0482239462098406,-0.4747445156994314,-0.7593233693296891,-0.1137924268841743,0.0505770742893219,0.0523033142089843,-0.0311363120198249,0.2199041491627693,-0.332222295288369,-0.1334729641675949,-0.1013065949082374,-0.0074365871622256,-0.2265667468309402,0.0893632956641726,-0.129313604125427
80,0.048828,0.029317,0.172981,-0.111445,-0.045255,-0.69618,0.707719,-0.7913029379040002,-0.935345498135686,3.040073213818669,3.206304224982857,7.460292625558376,5.4985471473991865,0.3358080387115478,0.6932103037834167,0.0895249843597412,0.4489639904571568,0.0594651532683211,-0.4648827961681588,-0.760775328188783,-0.0530968569219112,0.071754053235054,0.053352728486061,0.0636807372719049,0.1193202069073915,0.1473076995074748,-0.1389134526252746,-0.0733674690127372,-0.0135343098114593,-0.2525229454040527,0.0635706781932851,-0.1404039297346957
81,0.048844,0.025315,0.173678,-0.113413,-0.061008,-0.69682,0.70559,-0.5982046703413129,-0.2574023974299431,1.9983494079351425,3.218059836967289,7.584107805797458,5.319377744206786,0.9858773350715636,0.0181468930095434,0.3146976232528686,0.4541530670330262,0.0677992904464374,-0.4734875530343209,-0.7516367224476277,-0.1096267104148864,0.0819134712219238,0.0796894654631614,0.0418909302681684,-0.0356534971833229,-0.1799531739812344,-0.1655702143907547,-0.068635456264019,-0.019708055126504,-0.2221485525369644,0.0956543220997788,-0.0214196813499787
