time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733388282891943200,-0.062808274419466,0.96344346537292,2.6157594217449427,-0.0859315311172045,5.28063446431458,8.263044009193777,-0.5436196327209473,-0.1577265262603759,0.655462384223938,-0.2124865510485798,-0.0576451102821201,-0.274552422869642,-0.936027499185193,-1.3407812118530271,0.2945479154586792,1.6152455806732178,0.2790823578834533,-0.2570517659187317,0.1311601996421814,0.2737684547901153,0.0008149929344654,0.4215145167440176,0.0780970752239227,-0.7227135319329798,-0.299017287235707,3268
1733388282931943200,0.2408131182113662,0.7268254972964525,3.0006384445309635,0.1325325935713946,5.145702262255549,8.347129236590861,-0.2440428882837295,-0.3039938509464264,0.6294063329696655,-0.2023034149684498,-0.0642096783143639,-0.2651263172925215,-0.9405629005006676,-1.1743205785751345,0.2129994332790374,1.8248543739318848,0.227912962436676,-0.1414805352687835,0.0470048189163208,0.3099281191825866,0.0028459872119128,-0.2871265045642852,0.1821972131729126,-1.1169406671702862,-0.2698911459945142,3269
1733388282971943200,-0.3827862882904708,-0.3231786456763744,2.094414411461353,0.3202377333862707,5.156323609513044,8.33547620819807,0.4046870172023773,0.1132221445441246,0.8066023588180542,-0.1894135810783818,-0.0704789888775175,-0.2646539279936962,-0.9429282381960814,-1.0706356763839722,0.2572726309299469,1.7845629453659058,-0.1702770590782165,-0.134005606174469,-0.0490757375955581,0.3487708866596222,-0.1210991442203521,-0.8707774566352366,0.2677599191665649,-1.2516659484803676,-0.1034530679509043,3270
1733388283011943400,0.2195575642148032,-0.5003618434876204,-0.8946557603508234,0.368218906820938,5.361787729912996,8.202806105852126,0.6996636390686035,0.3415467143058777,0.3680001497268677,-0.1753049689949524,-0.0714533432572496,-0.2768893209231754,-0.9420694775554874,-1.1522555351257324,0.1525819450616836,1.6260641813278198,-0.0637608766555786,-0.0366908907890319,-0.0573308318853378,0.4429523348808288,-0.2142596691846847,-0.8149152841597795,0.2351042181253433,-1.3127752278290687,-0.1861450874239206,3271
1733388283051943400,-1.0287718967866153,-1.3844506171166897,-2.731457931023836,0.2964455370515584,5.494845954793691,8.11721456554532,0.1001963764429092,0.382261574268341,0.1519690006971359,-0.1684283500541986,-0.0671978628693893,-0.2856951103683245,-0.941007195559404,-1.655896544456482,-0.02579284645617,1.3528685569763184,0.0822967290878295,-0.0086205154657363,0.0029378086328506,0.569355309009552,-0.3416361212730407,-0.9092249684512614,0.1291220933198928,-1.2191026723973453,-0.2174902198888361,3272
1733388283091943200,-1.316562199021876,-1.866520432588458,-2.060184225079417,0.2303427602645009,5.455578358766436,8.145795932385324,-0.2302109450101852,0.2841904461383819,0.254259705543518,-0.1630071587003225,-0.0616322955750352,-0.2843966451298674,-0.9427346688599,-1.8408863544464111,-0.0636404678225517,1.1326838731765747,0.0624762177467346,0.1175221055746078,-0.0194634795188903,0.6684697270393372,-0.4601721167564392,-1.00825992769897,0.0503422021865844,-1.0216484746474772,0.0333444895885884,3273
1733388283131943200,-1.2434092845275997,-1.5732903504520654,-1.6889058576226232,0.2531075863128528,5.380819178119301,8.194699956285953,-0.1950954645872116,0.030507955700159,0.4183308184146881,-0.1558049606211291,-0.0598629365982958,-0.2803622916399798,-0.9452715517708112,-1.6265559196472168,-0.0443751588463783,0.9896015524864196,-0.0517901182174682,0.1855193972587585,-0.0488000437617301,0.693408191204071,-0.4824400842189789,-0.8165887703299521,-0.0004061982035636,-0.9767330089263616,0.2792040410019457,3274
1733388283171943200,-0.7507838805109261,-1.077553828677535,-1.43370476962924,0.3587334317255765,5.315590042361617,8.233237484472989,-0.2093257755041122,-0.045483611524105,0.497367650270462,-0.1475557415475071,-0.0623226177585843,-0.2762926304338408,-0.9476315542379022,-1.2868889570236206,-0.0486477240920066,0.8910351991653442,-0.0737042427062988,0.2358800768852234,-0.0505560040473938,0.6410219073295593,-0.413129985332489,-0.6073714348763227,-0.0015876074321568,-0.9571144815471024,0.5326671992868185,3275
1733388283211943200,-0.304191949927248,-0.2448579731553792,-0.8917781590878963,0.4506871274754405,5.227790178355575,8.284773610442876,-0.2621566951274872,0.1137096136808395,0.464605450630188,-0.138374222040233,-0.0636613231001661,-0.2711850371487789,-0.9503991401875552,-0.926569163799286,-0.0710056498646736,0.8001441359519958,-0.0779744982719421,0.2949428856372833,-0.0661516934633255,0.522800624370575,-0.2873424291610718,-0.5260685316741466,0.0624691992998123,-1.0145816780664023,0.7354596162594854,3276
1733388283251943400,-0.1105519036380574,0.5327846881866455,-0.6468062041640281,0.4909306193301453,5.131447526931763,8.342519112446904,-0.2832540273666382,0.1432908177375793,0.3364641666412353,-0.1302781342414236,-0.062615298498772,-0.2659496853939664,-0.9530885564355206,-0.7407673001289368,-0.0495632626116275,0.6800012588500977,-0.0929739475250244,0.3246814608573913,-0.0797335058450698,0.334765076637268,-0.2116035521030426,-0.4715829082489013,0.1665871143341064,-1.1434775225706395,0.8996846944287419,3277
1733388283291943400,0.1296784097166732,0.8353501694232225,0.2118815862268209,0.5151100248841568,5.040768892619013,8.396171207657456,-0.1604132205247879,0.0050285807810723,0.239559605717659,-0.1249172241986616,-0.0616240740648785,-0.2609920882890399,-0.9552388515810522,-0.5037542581558228,0.0020662143360823,0.523106038570404,-0.1223490238189697,0.3653309047222137,-0.0991003513336181,0.1488652229309082,-0.0590583980083465,0.2778185779929161,0.2103088796138763,-1.2685478174373506,0.8183845677055418,3278
1733388283331943200,1.1046242794979364,0.946572410070896,0.317444485938549,0.5556049342166632,5.055242239129543,8.38487999831438,0.1733554452657699,-0.0329183898866176,0.0446328893303871,-0.1217902568795789,-0.0630222753982386,-0.2617599897204859,-0.9553413363231466,0.0545575097203254,0.0442826971411705,0.3891670703887939,-0.0341274738311767,0.432075023651123,-0.1125156283378601,-0.0464484244585037,-0.012520246207714,0.6199059222787618,0.1611073315143585,-1.150587135380134,0.4435287801533937,3279
1733388283371943200,1.046674998550117,0.9607599253773688,-0.1704430759012699,0.579287094305642,5.050481892859936,8.386146072727442,-0.2323130369186401,-0.2171169072389602,-0.2606267631053924,-0.1250368410135543,-0.0651186123446594,-0.2611227825190533,-0.9549556937545736,0.3112731873989105,0.0237103644758462,0.1318939179182052,0.1138001680374145,0.4405125081539154,-0.0949615240097045,-0.1895227134227752,0.0334818325936794,1.3655150305002928,0.0449275597929954,-0.9109354986961932,-0.0285028947763144,3280
1733388283411943200,0.1610065910467878,0.8493173199772834,1.183881283020973,0.573713933815807,4.980563722503185,8.42823983209133,-0.1801453083753585,-0.0919397175312042,-0.1865117698907852,-0.1307796598845461,-0.0657767080200645,-0.2568127513936227,-0.9553101198901978,0.3048605620861053,0.0666659772396087,-0.3085467219352722,0.2004163861274719,0.4208585917949676,-0.0750530883669853,-0.2795276343822479,0.0496931821107864,1.8677870915234087,-0.0073220804333686,-0.4936616882618516,-0.335111660054326,3281
1733388283451943200,1.2565659954816102,1.4375266660049555,1.008444052094221,0.6071703228136525,4.889300858561694,8.479178576689957,-0.448675125837326,-0.3335712850093841,-0.2545648217201233,-0.1357833965175933,-0.0680484966009959,-0.2511008197116748,-0.955971061241038,0.5800415277481079,0.0729567408561706,-0.8132913708686829,0.3096446990966797,0.4215849339962005,-0.0712966322898864,-0.3284623324871063,0.0806581452488899,1.0426245541155337,0.0614308789372444,-0.0075435472473502,-0.263252146371454,3282
1733388283491943400,1.926701198915392,0.7303516255959868,3.0176404327362776,0.6952488941632211,4.719150628127157,8.568350313571095,-0.4559366106986999,-0.6024217009544373,-0.4997888505458832,-0.1462621790055412,-0.0737659492116176,-0.2401963542654187,-0.9568028426529778,1.0823744535446167,-0.0291203614324331,-1.1971704959869385,0.1416304111480713,0.3343578279018402,-0.0384595319628715,-0.3612782657146454,-0.0099398270249366,0.1735562394857406,0.1535311788320541,0.5213445718921721,-0.1752995760217308,3283
1733388283531943400,1.8685696202032267,-0.9595365210622548,3.8884903700858353,0.7985710292108357,4.731750874242186,8.552380006501078,0.5261240005493164,-0.4298224747180938,-0.420000672340393,-0.1582344640470956,-0.0822994353086987,-0.2391166766047901,-0.9544693907990788,1.4201583862304688,-0.1221166104078292,-1.514379620552063,-0.038650095462799,0.194359004497528,0.0050931572914123,-0.3869625329971313,-0.0202742516994476,-0.0596557195395231,0.1336824744939804,0.6711463532377034,-0.1028324518345296,3284
1733388283571943200,1.97098472340852,-1.2562024228662252,-0.3210246825128793,0.8212531088791787,5.005971135482191,8.392626666918396,0.7595282793045044,-0.2154935747385025,-0.4438222348690033,-0.165677690534796,-0.0883927553306434,-0.2535386671290546,-0.9489234213440308,1.6013164520263672,-0.1518357992172241,-1.6512240171432495,0.079223096370697,0.0985188260674476,0.0838367342948913,-0.4090721607208252,0.1255350857973098,0.1595218689143657,0.0017521679401397,0.5813510045655071,-0.0034250060126185,3285
1733388283611943200,1.367897103331238,-1.3983195679932832,-2.6123089890301228,0.7461828164562583,5.1679900819092985,8.300932133561373,0.0739531815052032,-0.010918597690761,-0.6743370294570923,-0.1763060838434118,-0.0892412655557771,-0.2623094177779868,-0.944534826383758,1.640190839767456,-0.2074083387851715,-1.6694328784942627,0.1507154703140258,0.020637109875679,0.1360399574041366,-0.4172431826591491,0.2760939598083496,-0.3109954559296369,-0.160649761557579,0.3578676086764782,0.1017882034786045,3286
1733388283651943200,-0.1928125459564849,-1.113326568326354,-2.452483753255009,0.597432589990273,5.131096229276061,8.335785420277714,-0.2794331014156341,0.0159194562584161,-0.6115700006484985,-0.1889303917705168,-0.084488033362534,-0.2604899268312587,-0.9430335256241312,1.4585715532302856,-0.2276270538568496,-1.7238664627075195,0.1064943671226501,-0.0568751692771911,0.1611107587814331,-0.4092083871364593,0.3433839082717895,-0.8691250132530927,-0.2062910199165344,0.17877470478639,0.3728470780782401,3287
1733388283691943200,-0.6915288507267833,-0.508764345651865,-1.900618517023325,0.5158543039128184,5.064930104929209,8.381572773462533,-0.1758017987012863,-0.1818674504756927,-0.4719307124614715,-0.1998271843897375,-0.0823641844752488,-0.2566609794905123,-0.9420246410279886,1.146046161651611,-0.1447842270135879,-1.7809242010116575,-0.0585166215896606,-0.1637500524520874,0.2013586908578872,-0.4053319990634918,0.3353212773799896,-1.1324719983011484,-0.1463861316442489,0.04419825736247,0.5615639156863093,3288
1733388283731943400,-0.6707095692556351,-0.0288654444783926,-2.0061708953410387,0.5026665767660364,5.020326408571004,8.409163375699519,-0.2248299866914749,-0.2460120320320129,-0.4565823674201965,-0.2096725192125222,-0.083743059485364,-0.253454284490662,-0.9406303163105468,1.0198991298675537,-0.0737813040614128,-1.638144850730896,-0.0862773656845092,-0.2168305516242981,0.2012728452682495,-0.3612214624881744,0.2836637496948242,-1.2822533944457768,-0.0426931604743003,0.0054042701963335,0.6131039871789514,3289
1733388283771943400,-0.9590805209230632,-0.0021504560321569,-1.0970967335373163,0.4827841012209654,4.927921096596122,8.464803429856897,-0.3235576450824737,-0.1154895052313804,-0.3768200576305389,-0.2191401233820017,-0.0839403747758997,-0.2477279667155635,-0.939980019199786,0.9890646934509276,-0.1288868486881256,-1.3127388954162598,-0.0217151641845703,-0.2446954846382141,0.1990072131156921,-0.2799801230430603,0.263344407081604,-1.247381403028965,0.070541925728321,0.0259908388901501,0.6774477184042335,3290
1733388283811943200,-1.2447512006558477,0.0471337993577122,-0.5573281778126955,0.4470331715451553,4.842424541096389,8.51595377137959,-0.2044250518083572,-0.0606836564838886,-0.1928545236587524,-0.2254011875015022,-0.0825018628257253,-0.2429004685348376,-0.9398866872989844,0.7024579644203186,-0.1620465517044067,-0.9597446918487548,-0.0460036993026733,-0.3202965557575226,0.2123165726661682,-0.1951741278171539,0.1290962547063827,-1.161982170423865,0.1707327663898468,0.3212632405091077,0.5472213559485971,3291
1733388283851943200,-1.2728022600114344,0.3813946878015994,0.4909785135924815,0.4456056594926864,4.80968342422843,8.534562610259652,0.0089280949905514,0.0280601046979427,0.0364794470369815,-0.2272956439519196,-0.0824406035922334,-0.2409604590890862,-0.9399352292145956,0.37669637799263,-0.1047354936599731,-0.5285527110099792,-0.0106540918350219,-0.3538882136344909,0.1940586566925048,-0.0334872603416442,-0.0009265094995498,-0.11990122166574,0.1479977816343307,0.5455000120487064,0.0725688309960067,3292
1733388283891943200,-1.1901485267221927,0.5089651289209723,0.372167425251007,0.4269967110147699,4.853597677017748,8.510620009136199,0.1938616037368774,0.2016408443450927,0.2808074057102203,-0.2230852746941042,-0.0810311122278752,-0.243953089377348,-0.9402945744254366,0.1172917336225509,-0.0877126231789588,0.0367231257259845,0.2034588456153869,-0.3481589257717132,0.1772648096084594,0.101772740483284,-0.2258423864841461,0.623738047787547,0.1189620345830917,0.6721015350706875,-0.1571964947067201,3293
1733388283931943200,-0.4624424837315455,0.8712491658002137,0.6869833162516356,0.4310185138767585,4.860020403541625,8.506750474226473,-0.1253800988197326,0.1859477758407592,0.2611841857433319,-0.2170815732736925,-0.0797702969901199,-0.24477156531588,-0.9415939055882492,-0.6524129509925842,-0.0362983234226703,0.4410752058029175,0.3019827008247375,-0.4122898876667022,0.1761938631534576,0.2153066992759704,-0.1530265212059021,1.7940549158364534,0.069038450717926,0.3563157761245966,-0.4993080966509878,3294
1733388283971943200,-0.9614265725925564,0.6527741726577282,1.167291967269778,0.3996870080783963,4.79687801093012,8.54403887913525,-0.2310177236795425,0.2878968119621277,0.5212947726249695,-0.2086328749710641,-0.0751085903919095,-0.2423509044304211,-0.9445088988016094,-1.1445035934448242,0.0833027958869934,0.924146831035614,0.3492018580436706,-0.3607595562934875,0.1454108357429504,0.2915079593658447,-0.0617949664592742,1.992812816596031,0.144829586148262,-0.0114824210662394,-0.6410239675007761,3295
1733388284011943400,-0.1655115743158385,1.1654989463731646,2.1127093620866537,0.4468301597863435,4.689371575935184,8.601193429508804,-0.2948178052902221,0.0853655785322189,0.5822352170944214,-0.1977891309451903,-0.0734072857013966,-0.2367964538357895,-0.9483767343567088,-1.1292839050292969,0.1510544121265411,1.3982112407684326,0.3048120141029358,-0.2552928030490875,0.0802469402551651,0.3257233798503876,0.0212503597140312,0.752332278996706,0.2519820630550384,-0.5064984100138769,-0.5870366489864886,3296
1733388284051943400,0.3671076941760257,0.721611854301393,3.158321992102265,0.5462802391735837,4.601147349037229,8.64299726601541,-0.0438991449773311,-0.0170542411506176,0.5860099792480469,-0.1867246560964518,-0.0747473927057978,-0.2318244938394805,-0.9517374122640708,-0.9165615439414978,0.1566080600023269,1.5629974603652954,0.1126765608787536,-0.1797975301742553,-0.0032743215560913,0.4095405042171478,0.114878125488758,0.2488251232206821,0.2967106103897095,-1.0421173352457582,-0.6380211324229836,3297
1733388284091943200,-0.0006483809061348,-0.3240197726756334,2.115115838706493,0.6252358120646327,4.713339603760838,8.576939862740039,0.7109768986701965,0.2340527772903442,0.6606460809707642,-0.1738726415589304,-0.0769706589328721,-0.2382714838141633,-0.9524024901585874,-0.8420217633247375,0.1620237678289413,1.5477113723754885,-0.1079013347625732,-0.1503238976001739,-0.0612511485815048,0.4719972610473633,0.0406285375356674,-0.579862081182003,0.3478468656539917,-1.22369358038418,-0.3714136842742562,3298
1733388284131943200,0.156807276193425,-0.5398293460011482,-1.307029523783922,0.662907517202571,4.927802438652515,8.452674016124009,0.4987825751304626,0.1749205887317657,0.4119663834571838,-0.1611528550047724,-0.0780292838246129,-0.2508884076338078,-0.95131285451559,-1.1537697315216064,-0.0073040649294853,1.420961618423462,-0.0173080563545227,-0.0860701501369476,-0.0404741615056991,0.5393389463424683,-0.1302469223737716,-1.0174439356297251,0.3432127237319946,-1.2130045016527176,-0.326212752675265,3299
1733388284171943200,-0.3847377146191895,-1.5158856247097252,-1.868461629784107,0.6422638845592736,5.008726571670175,8.406577450859546,0.0534687340259552,0.3374110162258148,0.313527911901474,-0.153009661753377,-0.0756289631491646,-0.2562500725868509,-0.951422295351324,-1.7428090572357178,-0.1437313556671142,1.236261248588562,0.0342105031013488,-0.0629129111766815,0.0085730701684951,0.5933477282524109,-0.3239684998989105,-1.2980974447876217,0.2642887532711029,-1.1711650093108414,-0.1742201102219522,3300
1733388284211943200,-0.2992957753835246,-1.768600156584382,-1.649767440932989,0.609195216237381,4.988053201475739,8.421317923873662,-0.0502302646636962,0.1868129968643188,0.3449112176895141,-0.1454209728842758,-0.0716445256862585,-0.2559283919807817,-0.953006057254986,-1.7747046947479248,-0.1609858125448227,1.1741127967834473,-0.0281556248664855,0.0528946816921234,-0.0048865526914596,0.5703464150428772,-0.4477221965789795,-1.329464058431983,0.1856216341257095,-1.0655848662033676,0.1585579192530363,3301
1733388284251943400,-0.1605898634720593,-1.4530676417469977,-2.030497527346015,0.6560398964554071,4.966558578026294,8.43049784015119,-0.08429816365242,0.0197913702577352,0.3633261322975158,-0.1380394406855798,-0.0719230580266418,-0.2549339070063707,-0.9543484728706024,-1.370036482810974,-0.1439113318920135,1.1733283996582031,-0.1098023653030395,0.1425921469926834,-0.0204797834157943,0.4854411482810974,-0.4550290107727051,-0.9260580298304556,0.1190432906150817,-0.9940387293186038,0.4450532863069325,3302
1733388284291943400,0.2024068517211824,-0.869208307622373,-1.9485206704050304,0.740160341296345,4.883985216496884,8.471672731104492,-0.3017042279243469,-0.1154415532946586,0.3115497529506683,-0.1319267135963765,-0.0739756775120201,-0.2501849200958964,-0.956310925990245,-0.8789156079292297,-0.0887157320976257,1.1650288105010986,-0.1028076410293579,0.2172692269086837,-0.016066774725914,0.3635046780109405,-0.3748050928115845,-0.6869049903184176,0.0716419070959091,-1.0031116050250828,0.6297200448065996,3303
1733388284331943200,0.3208780405838042,-0.4599512149050831,-1.375440212187171,0.835820636479184,4.807821429748833,8.506270581755041,-0.2085740864276886,-0.1690693497657776,0.1479992866516113,-0.1287676364064914,-0.0775150068446145,-0.2455449493967315,-0.9576627625825324,-0.5187704563140869,-0.0519029572606086,1.1068551540374756,-0.033283531665802,0.2805608510971069,-0.0206997245550155,0.2386271953582763,-0.2394018173217773,-0.5428612610429525,0.0313754491508007,-1.1002420458257198,0.6233569395154714,3304
1733388284371943200,-0.2589939044050872,1.0402744838580489,-0.1783843902945518,0.8547012780379504,4.687852988065779,8.571108672368526,-0.4263698160648346,0.1369696855545044,-0.0805376470088958,-0.1287932070886724,-0.0774713746094542,-0.2387326229618032,-0.9593837440723102,-0.4462853670120239,-0.016175054013729,0.9213538765907288,-0.0851770639419555,0.3103649914264679,-0.0590877085924148,0.0953142493963241,-0.1386367380619049,-0.5771715269237756,0.0793910846114158,-1.1875079490855336,0.7842012161400169,3305
1733388284411943200,-0.8421378568019717,1.3960922473326325,1.1440496233701705,0.8202908397182822,4.544071709118783,8.651527193951607,-0.1583702266216278,-0.0319744870066642,-0.154834896326065,-0.1317518964523603,-0.0751475006209592,-0.2307547142447927,-0.9611173040428458,-0.3730154037475586,0.0645328909158706,0.636425793170929,-0.145127534866333,0.3647053241729736,-0.0986400693655014,-0.0752582997083664,-0.0303010568022727,0.2282750871449708,0.141920804977417,-1.1802091703794897,0.6771492469143122,3306
1733388284451943200,-0.3451381832238286,0.452137034022808,1.5462246488720175,0.8717129108544438,4.639880984318256,8.595463945946097,0.6376474499702454,-0.4204337894916534,-0.3550609052181244,-0.1388398043609771,-0.0804173792275937,-0.2351304690218553,-0.9586293111508548,0.1601547747850418,0.10031209141016,0.3014854192733764,-0.0740952491760253,0.4029345512390136,-0.0985223799943924,-0.210575133562088,0.0091035142540931,0.5434194794476032,0.1089556887745857,-1.0606894953772426,0.2149628933683037,3307
1733388284491943400,-0.0564664950441569,0.4786635141596198,-0.0761292999565601,0.95474103041403,4.866391692139208,8.460324238616227,0.3636014759540558,-0.3693349957466125,-0.222301959991455,-0.1448312541123755,-0.0884525727952724,-0.2466164087041623,-0.9541385592559644,0.389281153678894,0.0957750231027603,-0.0260803401470184,0.1262783408164978,0.4201353192329407,-0.0756294727325439,-0.2530957758426666,0.0659423321485519,1.8704057495892048,-0.0146102309226989,-0.7794189502995461,-0.3005558949798345,3308
1733388284531943400,-0.3199910286162048,0.6807739402174949,0.4718249003112316,0.9403885338041932,4.892478611814975,8.446875558978318,-0.1353702247142791,0.2404514700174331,0.0068054185248911,-0.1474116621996689,-0.0886272372572156,-0.2479403428686236,-0.9533837853214364,0.4098295867443084,0.1210425049066543,-0.4639658629894256,0.2474848628044128,0.4102334082126617,-0.0855221003293991,-0.2684148252010345,0.0231227129697799,2.318786061426997,-0.0994109436869621,-0.2656549697294831,-0.5249906733095646,3309
1733388284571943200,1.0550472517065703,1.4798314377710222,0.3182815212845802,0.9227129571862518,4.797166764743626,8.503303548642993,-0.4734547734260559,-0.3037138283252716,-0.2134276181459427,-0.1490095022903545,-0.0871485152941112,-0.242605234409758,-0.9546433613161236,0.6791180372238159,0.0800243914127349,-0.9073079824447632,0.3556503653526306,0.4002044200897217,-0.0747181326150894,-0.2610108554363251,-0.0206200778484344,0.8444313015013932,-0.0760839506983757,0.271231600818038,-0.241796978149563,3310
1733388284611943200,1.8998767587453125,0.7532996627241373,3.037879503166675,1.0135673133920875,4.625573642024397,8.587615570533275,-0.4171472489833832,-0.453894555568695,-0.3817023038864136,-0.1578934773379995,-0.0923536397633041,-0.2315691660843144,-0.955466523408996,1.0181411504745483,-0.0262786075472831,-1.295045018196106,0.0993562340736389,0.2694890797138214,-0.036988079547882,-0.2558988034725189,-0.1032689958810806,0.0633943215459585,0.0285634249448776,0.7107558215051889,-0.0056613136973232,3311
1733388284651943200,1.978634069117904,-0.5229162051230669,2.7501573707968,1.0404542974043638,4.662790443001687,8.564241124686598,0.532518744468689,-0.1142326965928077,-0.3119993507862091,-0.165761462358998,-0.0960755003935863,-0.2326257046053845,-0.95350824696592,1.3041603565216064,-0.0911413356661796,-1.624609112739563,-0.0802907943725586,0.1446335017681121,0.0092062801122665,-0.29893758893013,-0.1093043163418769,-0.0173480251640081,0.0745655968785286,0.7501067119017243,0.1096437392845749,3312
1733388284691943200,2.100869871211052,-1.1138105524510145,-1.3965584035396574,1.003661640123278,4.895900987479091,8.43760621085167,0.523241400718689,-0.1526278257369995,-0.4545778036117553,-0.1718698703366936,-0.098330315395573,-0.2452202159496313,-0.9490304907104136,1.5105262994766235,-0.1074383333325386,-1.678505539894104,0.1273686289787292,0.0625228881835937,0.1019507050514221,-0.3472680449485779,-0.000306136906147,0.2650257319152355,0.0056416988372802,0.518704724907875,0.0011695552360266,3313
1733388284731943400,1.3947683052524924,-1.6050287200182676,-2.33455821557641,0.953793885757029,4.977860308763384,8.395330080658196,-0.1445141434669494,-0.1142937615513801,-0.6091916561126709,-0.1828837757592672,-0.0995769454099625,-0.2490817417269536,-0.9458310273236245,1.506731390953064,-0.1602642685174942,-1.6333903074264526,0.217889666557312,-0.0231289565563201,0.148338571190834,-0.3677331805229187,0.059686429798603,-0.4462754485130309,-0.0843613818287849,0.3020847119823098,-0.0290704655312001,3314
1733388284771943400,0.1689702268697321,-1.1501169605851174,-2.103994725233316,0.8460215663675218,4.884173724806309,8.461647596174478,-0.4792669117450714,0.0332974307239055,-0.4592813849449157,-0.1939754507682643,-0.095643604988208,-0.2437792791762866,-0.9454086519793355,1.299919605255127,-0.1966525763273239,-1.6102793216705322,0.0996584296226501,-0.0948118865489959,0.1656955480575561,-0.3459110260009765,0.0667369216680526,-1.124697272646427,-0.0943467319011688,0.1696118857741355,0.1244580081872642,3315
1733388284811943200,-0.593222059623152,-0.2505953477635979,-1.756391832396388,0.7843092065591365,4.733139113730192,8.552931210643052,-0.3963810205459595,-0.0597250051796436,-0.2278256267309188,-0.2011770768620902,-0.0922919548163549,-0.2353806624233915,-0.9463645494389668,1.0042922496795654,-0.1241111606359481,-1.5436904430389404,-0.1204813718795776,-0.1968186795711517,0.187575876712799,-0.2896108031272888,0.0521591641008853,-1.469073020130396,-0.0193549543619155,0.1209375789761543,0.3092005353368818,3316
1733388284851943200,-0.269622485120967,0.6443757621467113,-1.803956716647744,0.7999380797803401,4.6354374489128585,8.604836169925331,-0.2663324177265167,-0.2539900541305542,-0.2756318151950836,-0.2066108548925453,-0.0931454698643419,-0.2293455275625149,-0.9465921230398344,0.9466690421104432,-0.0908638834953308,-1.3841575384140017,-0.1401142477989196,-0.234022706747055,0.1841261535882949,-0.2035220265388488,0.0807730555534362,-1.4293588493794205,0.0687987580895423,0.1460600375339388,0.422480585297197,3317
1733388284891943200,-0.5745283189386129,0.6010381402015685,-1.0813187341690065,0.8235252185296267,4.541856663417816,8.652382933998107,-0.3517923951148987,-0.1600509732961654,-0.379743218421936,-0.214754799231336,-0.095047747743997,-0.2231976007859969,-0.9460598482240592,0.8432454466819763,-0.1750295758247375,-1.0607410669326782,-0.072361946105957,-0.2644685804843902,0.1890153437852859,-0.1144971996545791,0.1110711097717285,-1.4086322876930235,0.1848475337028503,0.1825498394109308,0.6124536335114389,3318
1733388284931943200,-1.0522938613452018,0.1143760285034775,-0.267742005136609,0.7729205281909555,4.416500975738465,8.721668067148327,-0.4001691937446594,0.0765464529395103,-0.2569341361522674,-0.2220770386492953,-0.0924082292862787,-0.2162854600248756,-0.9462362135028044,0.5069471001625061,-0.1987160444259643,-0.7301974296569824,-0.0261939167976379,-0.3158209323883056,0.1990362107753753,-0.0413275063037872,-0.0080339536070823,-0.6306394977390766,0.2172769606113433,0.4540722398690879,0.4036107573933899,3319
1733388284971943200,-1.1628275352068245,0.1214925825104117,1.1496651251643897,0.7082284949846566,4.338755472756922,8.766070687976478,-0.0197693891823291,0.1770808398723602,-0.0747455209493637,-0.2253514220293638,-0.0887427969927975,-0.2125546753591724,-0.9466582817930708,0.1578676551580429,-0.1168509572744369,-0.3156799376010895,-0.0278334021568298,-0.338208943605423,0.171825885772705,0.0318422019481658,-0.1271390318870544,0.1484019244849681,0.2497063726186752,0.7258405779123306,0.1946961312133818,3320
1733388285011943400,-1.7534607473805546,-0.1010825394272804,0.0524713609933853,0.6153172062490135,4.377725254881382,8.75370162026882,0.1570700407028198,0.4005619585514068,0.3600981831550598,-0.2210830339497548,-0.0835517668876509,-0.216112318382647,-0.9473314325824432,-0.1472342014312744,-0.0855971649289131,0.2281948179006576,0.2231113314628601,-0.3107948303222656,0.1859562695026397,0.1284287422895431,-0.252967357635498,1.124537113648653,0.1298698335886001,0.8806606988765299,0.0755996500592678,3321
1733388285051943400,-0.7341467070300132,0.1095247890800237,0.2727203780710697,0.6264075592577457,4.403844907782972,8.739802858775853,0.0856019034981727,-0.0036925659514963,0.5071043968200684,-0.2114179611301053,-0.0822590787221045,-0.2182373128193312,-0.9491619283063648,-0.6476759910583496,0.0638997554779052,0.7224575877189636,0.2475022077560424,-0.3350733518600464,0.1601089537143707,0.1709836423397064,-0.2019611895084381,3.444067271441221,0.0036939680576324,0.7557822733201086,-0.0771804895099252,3322
1733388285091943200,-0.5229490114141255,0.2584463535249233,0.8949170416355132,0.7502485315252095,4.344855250936746,8.759551515340805,-0.435635894536972,-0.0286888107657432,0.7648140788078308,-0.1999792821962785,-0.0852755218552428,-0.214744601526972,-0.952166566374216,-1.15289306640625,0.1891470551490783,1.206265926361084,0.3966072201728821,-0.2755332589149475,0.1418420225381851,0.2493483126163482,-0.1649488359689712,3.665941259372234,-0.1109171211719513,0.4626699723444878,-0.3093288013590499,3323
