timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
77987705780,0.026542,-0.167789,0.341014,-0.081356,-0.063955,-0.706578,0.700028,367
77987739104,0.026096,-0.164578,0.343514,-0.073529,-0.053594,-0.708557,0.699763,368
77987772428,0.026248,-0.160908,0.346685,-0.065133,-0.038635,-0.711873,0.698213,369
77987805748,0.026132,-0.158664,0.348986,-0.059647,-0.030302,-0.713164,0.697798,370
77987839073,0.026153,-0.158141,0.347883,-0.060425,-0.032242,-0.713426,0.697375,371
77987905719,0.029222,-0.158438,0.342196,-0.068662,-0.043711,-0.718706,0.690534,373
77987939042,0.030141,-0.156787,0.342975,-0.062092,-0.041397,-0.718275,0.691745,374
77987972365,0.030953,-0.154585,0.345004,-0.054755,-0.033715,-0.718869,0.692165,375
77988005688,0.030917,-0.153096,0.347408,-0.046569,-0.026671,-0.719134,0.692796,376
77988039011,0.031281,-0.152028,0.348473,-0.041305,-0.023675,-0.719696,0.692656,377
77988072334,0.032098,-0.151394,0.348308,-0.040258,-0.02276,-0.720765,0.691635,378
77988138980,0.03239,-0.149506,0.347597,-0.036797,-0.021654,-0.721641,0.69095,380
77988172303,0.033001,-0.14821,0.348614,-0.032885,-0.017533,-0.72228,0.690596,381
77988205626,0.032181,-0.145924,0.348704,-0.029901,-0.013013,-0.722973,0.690106,382
77988238949,0.03252,-0.145216,0.348521,-0.031002,-0.011171,-0.72383,0.689191,383
77988272272,0.032285,-0.145538,0.346614,-0.038072,-0.013401,-0.723796,0.688833,384
77988338918,0.027455,-0.14676,0.340306,-0.053223,-0.020822,-0.719816,0.691808,386
77988372241,0.027123,-0.146842,0.339999,-0.059407,-0.014068,-0.722048,0.689145,387
77988405564,0.025963,-0.144459,0.341178,-0.05029,-0.005334,-0.724161,0.687774,388
77988438887,0.025985,-0.142613,0.34311,-0.041585,0.002782,-0.725833,0.686607,389
77988472210,0.026433,-0.142362,0.342882,-0.039661,0.003776,-0.726363,0.686155,390
77988538855,0.022721,-0.144625,0.334691,-0.050432,-0.006921,-0.726666,0.685103,392
77988572179,0.022115,-0.14545,0.332253,-0.053721,-0.007363,-0.726306,0.685229,393
77988605502,0.019876,-0.146029,0.328726,-0.054047,-0.004359,-0.726044,0.685507,394
77988638824,0.019023,-0.145474,0.326586,-0.053564,-0.000424,-0.726602,0.684967,395
77988672147,0.018231,-0.144742,0.323849,-0.055104,0.003693,-0.726961,0.684455,396
77988738793,0.016857,-0.143644,0.310581,-0.053905,0.007634,-0.727888,0.683531,398
77988772117,0.018061,-0.143093,0.306193,-0.051099,0.007842,-0.729074,0.68248,399
77988805439,0.018681,-0.142312,0.298071,-0.048562,0.008442,-0.730161,0.681495,400
77988838762,0.019169,-0.141352,0.292898,-0.046497,0.011203,-0.730981,0.68072,401
77988872085,0.019002,-0.140259,0.287989,-0.044737,0.015691,-0.731099,0.680622,402
77988938731,0.01987,-0.140519,0.272052,-0.041827,0.024453,-0.730932,0.680728,404
77988972054,0.020491,-0.139927,0.266166,-0.040188,0.027166,-0.730854,0.680808,405
77989005377,0.022535,-0.139068,0.261211,-0.037882,0.028293,-0.730984,0.680755,406
77989038700,0.02465,-0.1384,0.255714,-0.034734,0.02912,-0.73169,0.680129,407
77989072023,0.02632,-0.138037,0.249894,-0.031624,0.03058,-0.732492,0.679353,408
77989138669,0.030593,-0.138738,0.239112,-0.030518,0.034397,-0.7325,0.679213,410
77989171992,0.031262,-0.138885,0.232659,-0.032347,0.035936,-0.732934,0.678579,411
77989205315,0.032588,-0.141309,0.228009,-0.036209,0.035947,-0.734316,0.676888,412
77989238637,0.031963,-0.143958,0.221548,-0.04306,0.036783,-0.735431,0.675229,413
77989271960,0.029317,-0.147247,0.214224,-0.052248,0.039282,-0.734992,0.674917,414
77989338607,0.020972,-0.151423,0.193612,-0.073125,0.047972,-0.729106,0.67879,416
77989371930,0.017364,-0.151061,0.182314,-0.078694,0.052011,-0.727315,0.67979,417
77989405253,0.01653,-0.150735,0.171784,-0.079458,0.053921,-0.727293,0.679576,418
77989438575,0.015908,-0.152024,0.158863,-0.0796,0.053144,-0.728233,0.678613,419
77989471899,0.014747,-0.155235,0.143261,-0.08092,0.049343,-0.729622,0.677251,420
77989505222,0.013773,-0.159901,0.126944,-0.084466,0.044488,-0.730058,0.676684,421
77989571868,0.005569,-0.168776,0.086232,-0.093123,0.037321,-0.728944,0.677182,423
77989605190,0.000139,-0.17354,0.065185,-0.094016,0.037533,-0.728221,0.677824,424
77989638513,-0.005974,-0.176319,0.04198,-0.093122,0.040377,-0.726928,0.679172,425
77989671836,-0.012253,-0.176548,0.015935,-0.089218,0.043391,-0.725334,0.681211,426
77989705159,-0.018643,-0.173139,-0.013239,-0.081282,0.045852,-0.724992,0.682406,427
77989771803,-0.031052,-0.162334,-0.076875,-0.066443,0.049368,-0.727633,0.680954,429
77989805128,-0.039034,-0.156812,-0.108087,-0.062661,0.051442,-0.727152,0.681672,430
77989838451,-0.047844,-0.151787,-0.13932,-0.061088,0.053464,-0.725877,0.683017,431
77989871774,-0.055788,-0.148727,-0.169957,-0.058242,0.053649,-0.724906,0.684281,432
77989905097,-0.058492,-0.148654,-0.199111,-0.054185,0.04934,-0.725319,0.684501,433
77989971743,-0.066311,-0.151993,-0.260869,-0.058599,0.02597,-0.72531,0.685432,435
77990005066,-0.069556,-0.153421,-0.290507,-0.061452,0.013407,-0.723584,0.687364,436
77990038389,-0.072302,-0.153073,-0.319974,-0.057134,0.005959,-0.723052,0.688401,437
77990071712,-0.074373,-0.152818,-0.35,-0.048885,0.001654,-0.724165,0.68789,438
77990105035,-0.077811,-0.154389,-0.380377,-0.043075,-0.003021,-0.724663,0.687749,439
77990171681,-0.084467,-0.162946,-0.45232,-0.048503,-0.021225,-0.72122,0.69068,441
77990205004,-0.086702,-0.168894,-0.489661,-0.051978,-0.028239,-0.719731,0.691729,442
77990238327,-0.088289,-0.174578,-0.527399,-0.052337,-0.026496,-0.719409,0.692105,443
77990271649,-0.089997,-0.177445,-0.566574,-0.050051,-0.019896,-0.719094,0.692823,444
77990304972,-0.089736,-0.174833,-0.608726,-0.047079,-0.010769,-0.719302,0.693017,445
77990371619,-0.089713,-0.163665,-0.694177,-0.036462,0.005137,-0.727599,0.685014,447
77990404941,-0.089331,-0.158076,-0.735863,-0.032952,0.005796,-0.731987,0.680497,448
77990438264,-0.089189,-0.154795,-0.775954,-0.034702,0.003979,-0.734961,0.677209,449
77990471587,-0.091287,-0.153531,-0.814019,-0.03974,0.001611,-0.735389,0.676477,450
77990504910,-0.096312,-0.153765,-0.851344,-0.050243,0.001014,-0.732814,0.678571,451
77990571556,-0.109997,-0.147364,-0.922818,-0.069392,0.016894,-0.725363,0.684652,453
77990604879,-0.115687,-0.143876,-0.956606,-0.067865,0.031373,-0.724404,0.68531,454
77990638202,-0.119598,-0.143648,-0.990982,-0.062979,0.041674,-0.724975,0.684622,455
77990671525,-0.122428,-0.14702,-1.028633,-0.061095,0.041918,-0.727023,0.682604,456
77990704848,-0.124245,-0.15332,-1.069769,-0.065506,0.034221,-0.729621,0.679846,457
77990738171,-0.12838,-0.160809,-1.112283,-0.069909,0.026424,-0.731495,0.677739,458
77990804817,-0.139609,-0.173139,-1.196834,-0.06222,0.030893,-0.732187,0.677551,460
77990838140,-0.146917,-0.174204,-1.241618,-0.056751,0.036353,-0.732334,0.677602,461
77990871463,-0.156107,-0.171556,-1.2881,-0.050362,0.043528,-0.733005,0.676958,462
77990904786,-0.164389,-0.166586,-1.33568,-0.043976,0.048601,-0.731194,0.679013,463
77990938109,-0.173334,-0.161362,-1.381771,-0.041704,0.049984,-0.730352,0.679962,464
77991004754,-0.185745,-0.158343,-1.470007,-0.044101,0.033971,-0.731882,0.679153,466
77991038077,-0.19005,-0.159577,-1.511028,-0.04732,0.023005,-0.731561,0.679743,467
77991071400,-0.194168,-0.159163,-1.551585,-0.051898,0.009643,-0.731377,0.679928,468
77991104724,-0.200206,-0.156052,-1.591205,-0.054894,-0.003086,-0.731606,0.679507,469
77991138046,-0.20548,-0.153586,-1.630438,-0.053272,-0.008521,-0.731329,0.679887,470
77991204692,-0.216327,-0.153025,-1.707751,-0.045935,-0.003698,-0.728031,0.683994,472
77991238015,-0.22116,-0.156768,-1.74963,-0.046626,-0.004068,-0.725641,0.68648,473
77991271338,-0.224821,-0.162407,-1.794094,-0.050298,-0.008704,-0.724297,0.687596,474
77991304661,-0.227084,-0.169329,-1.837509,-0.053102,-0.011394,-0.724456,0.687179,475
77991337984,-0.228433,-0.174482,-1.883271,-0.051826,-0.00916,-0.725771,0.68592,476
77991404630,-0.231928,-0.174415,-1.974102,-0.042588,0.006891,-0.727735,0.684501,478
77991437953,-0.232438,-0.170557,-2.022288,-0.038055,0.015418,-0.730944,0.681201,479
77991471276,-0.232508,-0.165303,-2.070251,-0.033842,0.016224,-0.734948,0.677084,480
77991504599,-0.231453,-0.161401,-2.114284,-0.036846,0.012966,-0.737659,0.674043,481
77991537922,-0.233419,-0.158557,-2.157142,-0.042607,0.011025,-0.737943,0.673427,482
77991604568,-0.242882,-0.155232,-2.235466,-0.061745,0.01569,-0.734709,0.675384,484
77991637891,-0.24921,-0.151863,-2.273664,-0.073302,0.024247,-0.730131,0.678932,485
77991671214,-0.254349,-0.147867,-2.311686,-0.078226,0.033945,-0.726181,0.682194,486
77991704536,-0.258193,-0.144954,-2.349211,-0.073369,0.04051,-0.725679,0.68291,487
77991737860,-0.258694,-0.144356,-2.387998,-0.06438,0.042493,-0.728767,0.680403,488
77991804506,-0.261986,-0.151011,-2.47441,-0.054854,0.036679,-0.735783,0.673995,490
77991837828,-0.266031,-0.158204,-2.51899,-0.055748,0.031608,-0.736845,0.673018,491
77991871152,-0.271675,-0.165543,-2.564093,-0.055665,0.029503,-0.736282,0.673736,492
77991904474,-0.276785,-0.169735,-2.612001,-0.053812,0.029575,-0.735998,0.674194,493
77991937797,-0.282453,-0.169742,-2.65988,-0.047989,0.033183,-0.737696,0.672608,494
77992004443,-0.297985,-0.162673,-2.754143,-0.03113,0.052118,-0.734657,0.675718,496
77992037766,-0.305249,-0.158946,-2.800426,-0.031573,0.054023,-0.732707,0.677662,497
77992071089,-0.310679,-0.157024,-2.844905,-0.036746,0.045675,-0.731396,0.679429,498
77992104412,-0.315117,-0.15812,-2.887094,-0.041889,0.035295,-0.730163,0.681074,499
77992137735,-0.317955,-0.157992,-2.927531,-0.044197,0.025711,-0.729994,0.681538,500
77992171058,-0.320132,-0.155775,-2.967243,-0.043419,0.016155,-0.731677,0.680075,501
77992237704,-0.330357,-0.149524,-3.043869,-0.03921,0.013762,-0.733019,0.678937,503
77992271027,-0.336625,-0.148775,-3.082763,-0.037658,0.021374,-0.731222,0.680764,504
77992304350,-0.343552,-0.1524,-3.121075,-0.036484,0.027288,-0.728397,0.683639,505
77992337673,-0.348238,-0.159023,-3.163088,-0.040421,0.026237,-0.726404,0.685577,506
77992370996,-0.350947,-0.168224,-3.208013,-0.047267,0.020505,-0.725676,0.686105,507
77992437642,-0.354505,-0.182604,-3.297662,-0.053936,0.013909,-0.726538,0.684865,509
77992470965,-0.355151,-0.183808,-3.345429,-0.050819,0.019631,-0.726756,0.684731,510
77992504287,-0.354119,-0.181085,-3.391093,-0.040985,0.033491,-0.728387,0.683119,511
77992537610,-0.352578,-0.176553,-3.436782,-0.028248,0.041442,-0.732102,0.679346,512
77992570933,-0.351429,-0.173273,-3.483342,-0.025288,0.040759,-0.736628,0.674595,513
77992637579,-0.355548,-0.172824,-3.576053,-0.051603,0.025083,-0.737539,0.672863,515
77992670902,-0.361735,-0.170193,-3.618984,-0.068477,0.021045,-0.733139,0.676295,516
77992704225,-0.368274,-0.165317,-3.660666,-0.077976,0.023788,-0.729983,0.678585,517
77992737548,-0.372185,-0.159167,-3.700021,-0.075696,0.031472,-0.729751,0.678781,518
77992770870,-0.374231,-0.154717,-3.738753,-0.066708,0.038634,-0.73108,0.677923,519
77992837517,-0.377672,-0.15884,-3.818685,-0.051596,0.035008,-0.734355,0.675896,521
77992870840,-0.379365,-0.166239,-3.864439,-0.049768,0.023788,-0.735909,0.67483,522
77992904163,-0.381732,-0.175565,-3.910812,-0.047618,0.013154,-0.737478,0.673562,523
77992937486,-0.387733,-0.182523,-3.952112,-0.041997,0.008655,-0.738689,0.672681,524
77992970809,-0.393902,-0.188478,-3.997899,-0.036967,0.008823,-0.739572,0.672004,525
77993037455,-0.413214,-0.183726,-4.092947,-0.027351,0.022231,-0.738015,0.673864,527
77993070778,-0.424899,-0.177537,-4.141555,-0.025322,0.033538,-0.735182,0.676566,528
77993104101,-0.435462,-0.171112,-4.188858,-0.026935,0.039328,-0.733754,0.677741,529
77993137423,-0.442341,-0.166394,-4.235061,-0.032785,0.036892,-0.733306,0.678105,530
77993170746,-0.449123,-0.16361,-4.276947,-0.03803,0.032611,-0.731829,0.679644,531
77993237392,-0.461698,-0.159634,-4.354589,-0.041733,0.025585,-0.73027,0.681403,533
77993270715,-0.467257,-0.155646,-4.393955,-0.040499,0.023784,-0.73229,0.679372,534
77993304038,-0.474532,-0.152561,-4.432738,-0.039828,0.02889,-0.733676,0.677716,535
77993337361,-0.483891,-0.153806,-4.474932,-0.041659,0.038459,-0.732311,0.678606,536
77993370684,-0.493281,-0.157374,-4.514741,-0.048416,0.046111,-0.728717,0.681544,537
77993404007,-0.502052,-0.16472,-4.561083,-0.059464,0.046529,-0.724473,0.685156,538
77993470653,-0.51018,-0.179225,-4.655361,-0.072398,0.038312,-0.722565,0.686433,540
77993503976,-0.510759,-0.184289,-4.702222,-0.068927,0.040846,-0.726158,0.682844,541
77993537299,-0.513067,-0.186103,-4.747944,-0.06264,0.049505,-0.72954,0.679262,542
77993570622,-0.516028,-0.185541,-4.795716,-0.056984,0.060496,-0.731314,0.676958,543
77993603945,-0.517852,-0.181749,-4.848396,-0.053118,0.064041,-0.734026,0.674006,544
77993670591,-0.520008,-0.173077,-4.944407,-0.049567,0.055215,-0.740622,0.667813,546
77993703914,-0.521214,-0.171222,-4.991812,-0.053274,0.04828,-0.742156,0.66636,547
77993737237,-0.524838,-0.170361,-5.035457,-0.061511,0.041921,-0.740851,0.667532,548
77993770560,-0.530522,-0.16767,-5.077989,-0.073932,0.038898,-0.737331,0.670347,549
77993803883,-0.536076,-0.16485,-5.123848,-0.08133,0.044165,-0.733842,0.672987,550
77993870526,-0.544691,-0.160407,-5.203692,-0.068868,0.062821,-0.730276,0.676763,552
77993903851,-0.54679,-0.162994,-5.244596,-0.060356,0.063255,-0.732601,0.675019,553
77993937174,-0.551128,-0.169845,-5.291078,-0.055471,0.05529,-0.735717,0.672745,554
77993970497,-0.554244,-0.178379,-5.337473,-0.053396,0.044008,-0.738362,0.670846,555
77994003820,-0.560497,-0.189031,-5.386017,-0.049313,0.035623,-0.73953,0.670369,556
77994070466,-0.575595,-0.19998,-5.480989,-0.038623,0.033157,-0.742143,0.668306,558
77994103789,-0.586769,-0.19844,-5.52704,-0.03136,0.043382,-0.741511,0.668802,559
77994137112,-0.599545,-0.194868,-5.573601,-0.025713,0.054706,-0.737391,0.672756,560
77994170435,-0.61123,-0.191495,-5.620992,-0.02676,0.059172,-0.734699,0.675277,561
77994203758,-0.621273,-0.190733,-5.667639,-0.035262,0.053501,-0.733646,0.676504,562
77994270404,-0.635436,-0.187745,-5.753274,-0.049465,0.03569,-0.730888,0.679767,564
77994303726,-0.640824,-0.183334,-5.793094,-0.048177,0.029648,-0.731448,0.679547,565
77994337050,-0.647531,-0.180802,-5.830127,-0.042479,0.02692,-0.73333,0.678011,566
77994370372,-0.654271,-0.177235,-5.870054,-0.038794,0.027883,-0.734363,0.677074,567
77994403696,-0.662602,-0.177852,-5.909184,-0.038478,0.029945,-0.733704,0.677717,568
77994470341,-0.677792,-0.189449,-5.994205,-0.048715,0.026396,-0.730511,0.680649,570
77994503664,-0.683383,-0.198945,-6.039248,-0.056446,0.021334,-0.729206,0.681628,571
77994536987,-0.686806,-0.207273,-6.083186,-0.061246,0.019422,-0.728668,0.681846,572
77994570310,-0.690097,-0.212387,-6.130629,-0.060675,0.020839,-0.729284,0.681197,573
77994603633,-0.693032,-0.213226,-6.178472,-0.053905,0.029055,-0.7307,0.679947,574
77994670279,-0.693244,-0.204964,-6.273345,-0.030554,0.043674,-0.736109,0.674761,576
77994703602,-0.69303,-0.199591,-6.322075,-0.024339,0.036904,-0.741514,0.669479,577
77994736925,-0.692407,-0.193004,-6.370718,-0.028076,0.027023,-0.745926,0.664888,578
77994770248,-0.696438,-0.190766,-6.414032,-0.037876,0.022188,-0.745723,0.664808,579
77994803571,-0.706076,-0.188189,-6.454711,-0.05164,0.026919,-0.740263,0.669791,580
77994836894,-0.717139,-0.183426,-6.49313,-0.06377,0.040425,-0.73261,0.676448,581
77994903539,-0.733497,-0.174833,-6.569833,-0.067469,0.069174,-0.725894,0.680985,583
77994936863,-0.738149,-0.17512,-6.609956,-0.062937,0.071786,-0.726637,0.680356,584
77994970186,-0.74177,-0.179319,-6.651898,-0.060396,0.066848,-0.728864,0.678706,585
77995003508,-0.745698,-0.18661,-6.69604,-0.05935,0.056943,-0.731859,0.676475,586
77995036831,-0.751847,-0.196268,-6.744714,-0.057313,0.046936,-0.734127,0.674959,587
77995103477,-0.76674,-0.210497,-6.838207,-0.04342,0.040085,-0.733835,0.676753,589
77995136800,-0.775406,-0.212631,-6.886561,-0.037289,0.037136,-0.734957,0.676069,590
77995170123,-0.786101,-0.211348,-6.934715,-0.031796,0.040623,-0.736409,0.674566,591
77995203446,-0.801768,-0.205829,-6.987786,-0.028839,0.050249,-0.733971,0.676705,592
77995236769,-0.816251,-0.200924,-7.036351,-0.029974,0.057999,-0.730246,0.680057,593
77995303415,-0.834722,-0.197181,-7.127831,-0.044769,0.046705,-0.727335,0.683226,595
77995336738,-0.840416,-0.196116,-7.1706,-0.050297,0.034347,-0.726394,0.684574,596
77995370061,-0.845437,-0.193787,-7.211019,-0.052269,0.023849,-0.726953,0.684279,597
77995403384,-0.851385,-0.188388,-7.253051,-0.048276,0.017597,-0.728563,0.683049,598
77995436707,-0.85789,-0.184663,-7.294015,-0.043734,0.016344,-0.729879,0.68198,599
77995503353,-0.872418,-0.187142,-7.376719,-0.044451,0.018306,-0.728765,0.683075,601
77995536676,-0.878318,-0.19246,-7.4253,-0.051084,0.015214,-0.726393,0.68521,602
77995569999,-0.88377,-0.200957,-7.47148,-0.059396,0.009007,-0.723826,0.687362,603
77995603321,-0.88976,-0.21077,-7.520142,-0.065772,0.006345,-0.723114,0.687561,604
77995636644,-0.89363,-0.217654,-7.568791,-0.067888,0.009476,-0.724205,0.686169,605
77995703290,-0.900512,-0.21758,-7.666843,-0.061184,0.03029,-0.7288,0.681314,607
77995736613,-0.902428,-0.210674,-7.718204,-0.053592,0.036018,-0.733029,0.677126,608
77995769936,-0.904245,-0.204116,-7.766859,-0.049778,0.035729,-0.736492,0.673666,609
77995803259,-0.906196,-0.198945,-7.81403,-0.053431,0.032442,-0.738066,0.671827,610
77995836582,-0.90985,-0.198294,-7.862002,-0.061276,0.029649,-0.737339,0.672084,611
77995903228,-0.925228,-0.190986,-7.944259,-0.082163,0.038615,-0.727482,0.680094,613
77995936551,-0.931971,-0.184551,-7.985873,-0.088364,0.048491,-0.723112,0.683337,614
77995969874,-0.936535,-0.181478,-8.025486,-0.086159,0.054704,-0.721921,0.684408,615
77996003197,-0.941069,-0.182322,-8.068314,-0.080625,0.054613,-0.723399,0.683528,616
77996036520,-0.94447,-0.185889,-8.111655,-0.076877,0.048857,-0.726486,0.681117,617
77996069843,-0.948258,-0.191662,-8.15585,-0.074762,0.040038,-0.729601,0.678594,618
77996136489,-0.962037,-0.206519,-8.256542,-0.066496,0.03103,-0.731923,0.677424,620
77996169811,-0.970833,-0.212433,-8.304138,-0.059448,0.032483,-0.731316,0.678666,621
77996203135,-0.982329,-0.214814,-8.357475,-0.05545,0.033352,-0.732031,0.678192,622
77996236457,-0.994994,-0.2134,-8.409172,-0.053138,0.039239,-0.732687,0.677352,623
77996269780,-1.009347,-0.209403,-8.458028,-0.051527,0.046623,-0.729921,0.679991,624
77996336426,-1.039973,-0.202603,-8.553755,-0.063016,0.052554,-0.727083,0.681628,626
77996369749,-1.050989,-0.200071,-8.596086,-0.072182,0.047149,-0.725179,0.683141,627
77996403072,-1.062828,-0.200222,-8.637593,-0.078122,0.041901,-0.722122,0.686062,628
77996436395,-1.07149,-0.197576,-8.677823,-0.081123,0.036953,-0.721623,0.686523,629
77996469718,-1.078924,-0.193047,-8.717238,-0.079717,0.033025,-0.723644,0.684759,630
77996536363,-1.099806,-0.189843,-8.792583,-0.081446,0.038437,-0.7253,0.682517,632
77996569686,-1.11165,-0.192749,-8.831551,-0.087745,0.044778,-0.7224,0.684422,633
77996603010,-1.123246,-0.200291,-8.869685,-0.096682,0.047136,-0.717869,0.687819,634
77996636332,-1.132245,-0.208923,-8.912,-0.104516,0.043062,-0.714595,0.690345,635
77996669655,-1.138013,-0.216989,-8.957325,-0.108359,0.038574,-0.714853,0.68975,636
77996736301,-1.144454,-0.222888,-9.045053,-0.100499,0.04048,-0.720939,0.684477,638
77996769624,-1.149568,-0.219915,-9.091732,-0.091086,0.049944,-0.724211,0.681709,639
77996802947,-1.1552,-0.214607,-9.137949,-0.08205,0.05562,-0.729409,0.676858,640
77996836270,-1.16027,-0.20784,-9.184733,-0.077523,0.05605,-0.734151,0.672213,641
77996869593,-1.165583,-0.202422,-9.230333,-0.080321,0.052128,-0.736462,0.669668,642
77996936239,-1.183608,-0.200195,-9.315788,-0.095694,0.05011,-0.733501,0.671049,644
77996969562,-1.195625,-0.197435,-9.353769,-0.106559,0.05713,-0.727088,0.675814,645
77997002885,-1.207926,-0.193195,-9.391671,-0.115324,0.069391,-0.720257,0.680525,646
77997036208,-1.218181,-0.189242,-9.428407,-0.116198,0.082075,-0.716738,0.682678,647
77997069531,-1.226122,-0.187653,-9.465365,-0.110098,0.089634,-0.716746,0.68273,648
77997136177,-1.241595,-0.197664,-9.549649,-0.102239,0.083124,-0.72133,0.679942,650
77997169499,-1.250066,-0.205962,-9.593531,-0.102269,0.072554,-0.723756,0.678568,651
77997202823,-1.259973,-0.214944,-9.637976,-0.099362,0.065754,-0.725164,0.67819,652
77997236145,-1.271473,-0.22224,-9.681743,-0.0922,0.064647,-0.724975,0.679508,653
77997269468,-1.283992,-0.225788,-9.726223,-0.084905,0.065214,-0.724758,0.680635,654
