time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722165341377771500,0.0951095294322818,-0.4652501980960369,-0.97023210259974,0.6951266560230404,9.526704931372404,2.220155006805062,-0.5140784382820129,0.1714525073766708,-0.0184690169990062,-0.6612840792797068,-0.5480588136310361,-0.2939985242448352,-0.4194041491283051,2.541140079498291,-0.2013034224510193,-2.759277820587158,-3.243078250628709,0.8903102784924208,-2.1809856104552745,0.0850047618150711,0.1094655096530914,-0.8050893250636756,-0.4469994604587555,0.1429102043340448,-0.4241052638895809,2893
1722165341417547300,0.4808828707095235,-0.7501262933850288,-0.1785018791943788,0.6391543742366135,9.475494968616962,2.444763388136029,-0.5530086159706116,0.4463478624820709,-0.1320018023252487,-0.6664142037523624,-0.537585388900463,-0.2938600058242818,-0.4249004729210885,2.24088191986084,-0.1113399863243103,-2.73634934425354,-1.977518216830492,2.459904550905525,-2.772597750663757,0.0418121814727783,0.0108030997216701,-1.511731135378778,-0.4017322957515716,0.2922086666667833,0.1545172838264145,2894
1722165341457323000,0.4433777908427641,-1.2240274154484272,-0.2167962462753057,0.5229819638356566,9.437036935406924,2.615187759336829,-0.2905000746250152,0.5352562069892883,-0.1695681661367416,-0.6692085848039079,-0.5265397605152342,-0.2990291145405973,-0.4306939904046955,2.1451449394226074,-0.197026178240776,-2.6778268814086914,-0.8947393469810485,3.3610023270025846,-3.0698768159300087,-0.026551129296422,0.0423957481980323,-2.0212825397551057,-0.1903773099184036,0.3215780786119401,0.4450955545460805,2895
1722165341497098800,0.4565475439414381,-0.9925462257385254,-0.4697700136080384,0.4288583767008036,9.418788746532798,2.69682647036463,-0.0900317132472992,0.2697473168373108,-0.1157759055495262,-0.6699401848813341,-0.5195603321273462,-0.304232116939797,-0.4343730608811181,1.8481179475784304,-0.1673818379640579,-2.505782127380371,-0.2521352706819773,4.354109986016154,-3.0576638155668974,-0.0707736015319824,0.000392737914808,-2.274251630912721,-0.0484715737402439,0.5814911436885595,0.5105332915531471,2896
1722165341536874200,0.5767455200640484,-0.7895289139688014,-0.1097796406239271,0.3721063792461529,9.426610818460585,2.67785990408808,0.206979751586914,0.1336480379104614,-0.0607857555150985,-0.6689868164269411,-0.5180854838838084,-0.3083092090941398,-0.434729305005596,1.1495755910873413,-0.0638407468795776,-2.315250396728516,0.0910626651942729,5.137478039267659,-3.1278608028650283,-0.0105422204360365,0.0370344296097755,-1.1111072117764502,-0.0786680951714515,0.9147700353577732,0.0672228303255513,2897
1722165341576650200,0.950369756527245,0.2560363697737455,-0.1780830692604184,0.3408529801853001,9.462775772297382,2.5514845179721712,0.4383896589279175,-0.0240362379699945,-0.0913512930274009,-0.6656767734320234,-0.5216428871436518,-0.3127286125979489,-0.432393205253994,0.4521419107913971,-0.0140396356582641,-1.8959815502166748,-0.5404039310187101,5.991045417904854,-3.333159503570198,-0.020152922719717,0.0849249809980392,0.3020014724119566,-0.1364937275648117,1.012486167091876,0.0219798725160071,2898
1722165341616418300,0.752300057227537,0.974184055095911,-0.5973205809831619,0.2932179350408725,9.505386249011757,2.394168780799955,0.3197455406188965,0.0452882386744022,-0.1589505076408386,-0.6626469801436436,-0.526533374700164,-0.3173231353782559,-0.427747189479694,-0.09145188331604,0.0605708472430706,-1.1341005563735962,-1.270809624889493,6.176250594130158,-3.161134126913548,-0.0660654082894325,0.0843412727117538,1.2921341524690388,0.0917155593633651,1.0673843168407675,0.2916540101923979,2899
1722165341656194300,0.3850381588704883,1.3889637106269597,-0.5017123813137412,0.2194977603189647,9.520663897642493,2.3407583853907883,0.0070249261334538,0.3761135637760162,-0.1105758547782898,-0.6609811185336887,-0.5257694698791743,-0.3228327803319527,-0.4271408979566504,-0.4541949331760406,0.2926050424575805,0.0086024301126599,-1.0031061981976033,6.184720316311717,-2.4153514156907794,-0.0221589133143425,0.3609300553798675,3.58962345110625,0.0549536645412445,1.263130322433263,-0.7396010269131511,2900
1722165341695969800,-0.1458429972497746,1.7574802121549844,-0.5367155978947877,0.1733764259394258,9.522501634463667,2.3371551002018154,-0.0018313382752239,0.4000454246997833,0.1011444777250289,-0.6579113839404642,-0.5220602882052799,-0.3290764497307912,-0.4316414895026927,-0.1417214423418045,0.7024207711219788,2.0059168338775635,-2.867268084961176,4.978714879766106,-1.166719720339775,-0.1256051659584045,-0.05997771397233,0.7801872312583029,-0.0076210889965295,0.1313706188536249,-0.2640255966956727,2901
1722165341735745500,-0.1864963668133132,1.7360440408945084,0.2180772259965538,0.1948762187543325,9.522089546531438,2.337134349674731,0.0486979410052299,0.1209812611341476,0.1371608823537826,-0.6552195969330122,-0.5207578949966153,-0.3311352066122796,-0.4357153306557249,0.3955710232257843,0.9174360036849976,3.1967756748199463,-3.151279087853432,3.537241814222932,-0.289811286668852,0.0335983894765377,0.020229335874319,0.501436121655628,0.010839769616723,0.173789975176379,-0.1113457026305608,2902
1722165341775521000,-0.0749437434338033,0.4416144709646701,0.7826723260723054,0.2576512758907862,9.533377248743175,2.2844496381916106,0.2609767913818359,-0.0178646445274353,0.2001653164625167,-0.6518306194240142,-0.5232712327354221,-0.3312290752170447,-0.4377114543590399,-0.4629223644733429,1.0297856330871582,3.601727247238159,-2.009196965163946,4.266624010264874,-1.712387270975113,0.1547898799180984,-0.1575603932142257,1.2433179529823362,0.0493431985378265,0.0553790468673221,0.0902363339053466,2903
1722165341815296800,-0.0484152174703776,-0.4108136745095253,0.2437431437812745,0.3470917649770155,9.55052829003036,2.1993898666739464,0.1157403588294982,-0.2750076055526733,0.174587070941925,-0.6489962120469495,-0.5288942322442642,-0.3288361531757572,-0.4369686007474066,-1.7563714981079102,0.8666903376579285,3.1413350105285645,-4.068127390789986,4.129180994428694,-1.5042039547443389,0.2811514437198639,0.1656899005174636,-0.0588811047381022,0.1108791977167129,-0.6372372885689139,-0.1016560101999901,2904
1722165341855072500,-0.1048996134974062,-1.1216986753523348,0.7681529484629631,0.4149485823571682,9.552879821592567,2.177313790074736,-0.001155178528279,0.0453283935785293,0.1215866282582283,-0.6480963204214444,-0.5317543785419527,-0.3259220392629839,-0.4370163619398023,-2.414339780807495,0.573809802532196,2.872623920440674,-4.424147398838401,1.1468775402724742,-1.1279109009306878,0.2851876318454742,-0.0871887877583503,0.4592905225066467,0.011802788823843,-0.140702090697363,-0.513598707005754,2905
1722165341894848000,-0.1840154549840837,-1.292984631818533,-0.1461627672560513,0.4412423862492665,9.538764202478529,2.233307772236317,-0.2959791123867035,0.0804414078593254,0.0668870881199836,-0.6481961395472631,-0.5296689347182298,-0.3249366257824578,-0.4401235405217436,-3.022016763687134,0.2138061970472335,1.9179288148880005,-2.6602900528669355,0.7093408401407301,-1.3252385496914385,0.2895383238792419,-0.1308146715164184,-1.2397703435033558,-0.1205078661441803,-0.360735747991316,-0.3227000318465754,2906
1722165341934623700,0.0337333062430843,-1.6598977898031473,0.4891057054579257,0.4551327452400699,9.51048503345549,2.348172753300517,-0.1946619600057602,0.1586828231811523,0.0499439537525177,-0.6500736169490061,-0.5252721578949545,-0.3230567608491226,-0.4439907667081104,-3.2287042140960693,0.264504462480545,1.1605123281478882,-0.1317880588144064,-0.6212716576740145,0.2247662022411823,0.257537305355072,-0.1242921203374862,-1.930656366281956,-0.0919097587466239,-0.3166092041581869,0.0688214885606896,2907
1722165341974399200,-0.0880467149065807,-1.7333336128920316,-0.2929448354542255,0.4510673954972997,9.50431365134418,2.3738052072070537,0.0149773471057415,0.1018495708703994,0.0144925070926547,-0.6495525042735337,-0.5233651098817824,-0.3241274060663021,-0.4462196658896842,-3.058678150177002,0.0684315934777259,1.0632878541946411,0.3942904097318649,-2.1619173373699185,0.2124573402881622,0.1834690868854522,-0.0773206576704979,-1.6134284457035362,-0.0457119159400463,-0.303363627610635,0.0988737590703181,2908
1722165342014175000,-0.3754993826853111,-1.3477999255895614,-1.0264528792545198,0.463336473429203,9.50110521069169,2.3842647880315777,-0.0891503393650055,-0.0849035829305648,0.0643546804785728,-0.6493680805061808,-0.5230833032483936,-0.3237594517263982,-0.4470848875378471,-2.5652244091033936,-0.2917693853378296,1.2755165100097656,-0.3192921596318483,-2.741794323860109,-0.4050876980781555,0.0470351800322532,-0.1603479832410812,-2.0767916610091923,0.0422502234578132,-0.5891363977447152,0.2513728349421173,2909
1722165342053950500,0.1877623133622109,-0.7411158884555101,-0.6934358533918857,0.4950342187240719,9.482795062497258,2.449881900193542,-0.2429869174957275,-0.2600313127040863,-0.01287735812366,-0.6523022732353038,-0.5227179006023702,-0.3191500944970384,-0.4465545418738466,-2.113929271697998,-0.5284382700920105,1.4866008758544922,0.0043166941553354,-3.783529527920485,-0.4558182798188179,0.020274082198739,0.0633014664053917,-1.7069211145237086,-0.0064238971099257,-0.4539138344369828,0.056510658412869,2910
1722165342093726500,0.2983389495827257,-0.4862883099496364,0.1166734917908906,0.4927949518973007,9.465292723554372,2.517097971984744,-0.0934730619192123,0.0142066292464733,-0.0496934317052364,-0.6553964293795529,-0.5212080163424446,-0.3162371270013357,-0.4458608217231842,-2.03699803352356,-0.4475932717323303,1.7450551986694336,0.3751449797570705,-4.65593137088716,-0.9294599472284316,-0.0364190004765987,-0.0513481870293617,-0.2667153107036836,-0.0633224844932556,0.1240839233110193,-0.0775034104545135,2911
1722165342133502000,0.2451764279874041,-0.0284890123814344,-0.2793561628237366,0.4693430934328585,9.463590011289716,2.5279610190436244,0.0080432128161191,-0.0478836707770824,-0.0412462055683136,-0.6560357242985169,-0.5202890964629885,-0.3168739836212516,-0.4455417071898292,-1.4650763273239136,-0.3843936324119568,1.7066680192947388,-1.1415192281097173,-5.902604333385825,-1.2765993142068386,-0.0835566371679306,0.0672638937830925,0.5563673334239051,0.0113438572734594,-0.1654721008219756,0.1114343581615481,2912
1722165342173277700,0.2280462833577766,0.6689964086621999,-0.4084533751189708,0.4782430967904627,9.464312480345368,2.523580612002313,-0.0220971498638391,-0.1834870129823684,-0.009060782380402,-0.6568685466417438,-0.5214158905457644,-0.3153706727477832,-0.4440614344029439,-0.3597962558269501,-0.2185995876789093,1.4617409706115725,-2.1280489700376988,-7.616544679021834,-1.4177847314417362,-0.1320534348487854,-0.0250183697789907,1.191059431022033,0.1734065115451812,0.0982822229179553,-0.0789655371626373,2913
1722165342213053200,0.4161312528030946,1.672626922994852,-0.0791509858652949,0.5114723625015467,9.452180144003034,2.562237090393901,-0.1754439771175384,-0.4132580161094665,0.0211267750710248,-0.6597834087714257,-0.5224754513182149,-0.3104539708417732,-0.4419541848689909,0.1996087282896042,-0.011863992549479,0.3268848061561584,-1.0942489428907631,-7.768248567661643,-1.3823720572769642,-0.0879524424672126,0.3710256516933441,0.3660694006368518,-0.0062984037213027,-0.2883863684322685,-0.9629377078078688,2914
1722165342252829000,1.5404194697245954,1.6970014857947826,1.381665662573278,0.5580980662066489,9.451300438559056,2.5557488974183795,0.1794820576906204,-0.5129727721214294,-0.0755675658583641,-0.6628680048701252,-0.5265010771428554,-0.3041211716083341,-0.4369360033680354,0.6526249647140503,0.4584468901157379,-0.4479188323020935,-0.1979828247338533,-7.382710204184055,-0.7110100885272026,-0.2246506661176681,0.062318705022335,0.6005110841201617,-0.0509712472558021,0.281522346147988,-0.5851245682874694,2915
1722165342292604400,1.4246268524214625,1.2283482012569904,0.9442370989911256,0.5586701304735615,9.480466327288749,2.445204117640853,0.274263471364975,-0.5929518342018127,-0.1996349692344665,-0.6647208705876559,-0.5338567700848428,-0.3005432269162287,-0.427570872878606,1.708713173866272,0.6078681945800781,-1.3637062311172483,-1.6993921803236007,-7.073578788560629,0.4937199212551116,-0.2703490853309631,-0.0102673107758164,0.4346572357052937,0.0360992886126041,0.6512779427506029,-0.2211574188931845,2916
1722165342332380400,1.2096785721004009,0.319969620501995,1.2533394346505402,0.5145955360233784,9.50882732937634,2.342601529039442,0.2661874890327453,-0.3742855489253998,-0.3105793297290802,-0.6673977346397048,-0.5400198286251741,-0.2982266701268773,-0.4171566722458028,2.37092399597168,0.2017073482275009,-1.7523763179779053,-2.449431379947066,-6.062203359189629,-0.0571907176654785,-0.1588538140058517,0.2463032603263855,1.5740857386134564,0.041518248617649,0.9456042956911028,-0.6014324732813984,2917
1722165342372156000,0.2157035191351547,-0.0857768337458372,0.2116425167739391,0.4087341282891109,9.536737665086983,2.248100121568143,0.0968135222792625,0.0352469310164451,-0.2724021375179291,-0.6681417269066546,-0.5424854982171998,-0.301808342411828,-0.4101314944356815,2.542318820953369,-0.3644691407680511,-2.0524003505706787,-3.810376618313789,-3.868092017440498,-1.320217506659031,-0.2235293537378311,0.0921786129474639,0.0009641488782624,-0.0792031213641166,0.6132851889647543,-0.7657283516645431,2918
1722165342411931400,-0.1399872569588944,-0.3791694129675627,-0.337397286773473,0.32763262941055,9.52920960766971,2.292861054314673,-0.2842743992805481,0.0389659740030765,-0.1157394722104072,-0.670722228189472,-0.5393073827848343,-0.3037172492056092,-0.4086992545849676,2.6667356491088867,-0.6543050408363342,-2.554805040359497,-3.929816067686677,-1.8040886724643408,-1.7779507532536982,-0.2670065760612488,-0.092967689037323,0.5522416683286429,-0.1429840177297592,0.9420264372043312,-0.7756652968544513,2919
1722165342451707100,0.0078145827410742,-0.9230950883716345,-0.3488023317545652,0.3357533920239657,9.495234857353568,2.4286153864115474,-0.3595415353775024,-0.0763498395681381,0.117570586502552,-0.6745054827796877,-0.5347297517408954,-0.3003983474634977,-0.4109346646368402,2.7349517345428467,-0.5850147008895874,-2.8705923557281494,-3.620662440231442,-0.6059518504019826,-1.863052464216948,-0.2687107920646667,0.0944700613617897,-1.2948366894260048,-0.2520684003829956,0.3026793351409025,-0.3786862325605005,2920
1722165342491482600,0.1841000645276159,-1.08688805873394,-0.4464876299589872,0.4134029603503644,9.47018458724916,2.5129829378813504,-0.056280892342329,-0.1441037207841873,0.1980328261852264,-0.6762382818937206,-0.5336982641120114,-0.2950249089740155,-0.4133137338844621,2.485172748565674,-0.4272811114788055,-3.0211148262023926,-2.274548275771737,0.7178067629300058,-2.177194401478767,-0.2371560782194137,0.192690372467041,-1.8264216464340688,-0.1305812150239944,0.3067571973053738,0.3448370813854038,2921
1722165342531258600,0.0953500236572697,-1.0251572864860297,-1.2449191045686605,0.5018538356110454,9.477136890605092,2.470300857235491,0.2179485857486724,-0.28318652510643,0.1400861144065857,-0.6746766058702907,-0.5377056849087978,-0.2914143158794444,-0.4132332096275797,2.1636064052581787,-0.4111397862434387,-3.1992249488830566,-1.2730915983468294,2.2205837536111472,-2.623592015066743,-0.197421595454216,0.1654206067323684,-1.6738289922609924,0.0853709951043129,0.5792657227240503,0.7045007796984165,2922
1722165342571034000,-0.0890377717705443,-1.0420821178019046,-1.5948314433917403,0.561144448165223,9.49810427531004,2.3751916931293904,0.2160055786371231,-0.4322429001331329,-0.0218326672911643,-0.6739974123899046,-0.5443260651449104,-0.2874161772872092,-0.4084466607602937,2.016416072845459,-0.4151266515254974,-3.108118057250977,-1.055391681230068,3.450699256801605,-3.0870255191296336,-0.1236308738589286,0.116010382771492,-1.5110111505411563,0.2476404905319214,0.6563932399377227,0.843973036339879,2923
1722165342610809900,-0.4094870290156454,-0.643790655735135,-1.8736945620015264,0.5669056420404464,9.512363686808945,2.3160236109763384,-0.0025768964551389,-0.4396994113922119,-0.1447498798370361,-0.6758075680804897,-0.5490748894266744,-0.2836061132233893,-0.4017071358560011,1.92868971824646,-0.4082250595092773,-2.693195581436157,-1.151889230954647,4.200744886165857,-3.1995284472376104,-0.0330037139356136,0.0229983776807785,-1.6467160905383529,0.2863630950450897,0.8482809626668691,0.5957627205492928,2924
1722165342650583600,-0.5585748534055427,-0.2449070729941129,-0.6440960684224962,0.5572280784390866,9.511664014106987,2.321234185231477,0.0454009994864463,-0.4642340242862701,-0.085091084241867,-0.6800442662901696,-0.5514863327555354,-0.278411232628001,-0.3948287999146825,1.3002427816390991,-0.3816929161548614,-2.157582521438598,-0.6781722332864999,5.044940040823817,-3.726467332005501,0.0635364353656768,-0.0059928218834102,-0.8788683355670421,0.2133232951164245,0.9532201775223016,0.0372253633096581,2925
1722165342690299000,-0.2831314435787498,0.3029296383738518,-0.2236480118662119,0.579114514217712,9.5328996943593,2.226846467267722,0.3591026663780212,-0.2226490527391433,-0.0008199605508707,-0.6797536761185837,-0.5572288291271098,-0.2756056279321294,-0.3891947994467389,0.3701458275318146,-0.3007201850414276,-1.6577565670013428,-0.5824678797662258,6.040675417992472,-3.778589148908853,0.1020674780011177,-0.0098006967455148,0.7878576197557151,0.1323213577270507,1.2595686844289302,-0.0426617319775745,2926
1722165342730072300,-0.2302103660564869,0.9914210211008788,-0.6833752087570727,0.6159761085491627,9.557131633818148,2.1100202691331504,0.1606456339359283,-0.179748848080635,0.1075492203235626,-0.6768800523865665,-0.5628361372861136,-0.2750170690407229,-0.3865416482694759,-0.3343896865844726,-0.232150137424469,-0.936703622341156,-1.805668781262636,6.231739257118106,-3.975358506199717,0.0821572169661521,-0.0907626077532768,0.7938033033523708,0.3197884857654571,1.1180234939709306,0.2285777598859742,2927
1722165342769845800,0.0799351950455456,1.7288211039036512,0.7001061249360442,0.6630153614912182,9.560888356003163,2.0785145392790434,0.0960160493850708,0.0642518103122711,0.0841319113969802,-0.6759046431631032,-0.5652664577889297,-0.2729451980023872,-0.3861706271240141,-0.9129880666732788,0.042679090052843,0.0689831525087356,-1.367575470161438,6.137915895038843,-3.1590941455185413,0.1559402048587799,0.0587630756199359,4.842044894129038,0.269539326429367,1.6069015281528234,-0.8023740016903728,2928
1722165342809619000,-0.038729032171145,2.337908695048094,0.1547603536009788,0.7061129641354084,9.568455576387048,2.0289010519348083,0.069386325776577,-0.0005290628760121,0.1716691553592682,-0.6725247296894598,-0.5668980931995508,-0.2741922492764276,-0.3887873524529782,-1.7435166835784912,0.2591966986656189,1.2694401741027832,-3.887683145356178,6.413498676803708,-3.3763615164369343,0.0723909139633178,-0.1190036609768867,1.4980578532047568,0.2915578186511993,0.0928747926501557,-0.3843839327454567,2929
1722165342849392400,0.5418966537944973,1.488161166960001,1.0647685813844203,0.7589028895586729,9.561528407472371,2.0424565529480576,-0.1182514652609825,-0.3819200992584228,0.0156819615513086,-0.6739020445989413,-0.5686038679668949,-0.2693572710523533,-0.3872884244569757,-2.1323723793029785,0.4647965729236603,2.216448307037353,-3.7952737417280673,4.848111646822095,-1.9871622434884308,0.1135339960455894,0.1330228298902511,0.1561951904433779,0.2849174737930298,-0.6289115049026907,-0.4651813706435262,2930
1722165342889165800,0.2394276917349547,0.4074754699975252,2.3082366103619334,0.789779673859477,9.566469371005892,2.0073117359392345,0.2976667881011963,0.1668397784233093,0.1081684604287147,-0.6732679695064547,-0.5709949094543002,-0.2676198746209171,-0.3860760271878611,-2.730711936950684,0.4126278460025787,2.626030445098877,-2.954613190937042,5.080622179579734,-2.2256933517098427,0.1499935239553451,-0.0179916359484195,1.2070906014338134,0.2373060137033462,-0.1285249562320765,-0.4167859538521617,2931
1722165342928939300,0.1728078322712332,0.1076180786758661,0.7412279705278575,0.8077672390360384,9.588748422831296,1.890448712925613,0.2855486273765564,0.2724687457084656,0.0554492473602294,-0.6673162649723572,-0.5738768544706715,-0.2725422856948961,-0.3886836830939529,-2.1980419158935547,0.3923172056674957,3.03378701210022,-4.085324609306454,3.020182810695469,-0.7014530825655907,0.2242763191461563,-0.0298089049756526,0.2866065358107909,0.3208554089069366,-0.3352098597317934,-0.2011602491935715,2932
1722165342968712700,-0.2666089825186878,-0.678222502169013,0.1120893788710236,0.7966253019705414,9.597371289747953,1.8510060525923968,-0.0527904108166694,0.3666446208953857,0.0491827353835105,-0.6640864522979428,-0.5734821519036889,-0.2770255962837007,-0.3916173025700364,-1.746098875999451,0.2675475180149078,3.434438467025757,-4.031370316278935,1.4252438152760267,-0.4915419196289032,0.2481374889612198,-0.241494596004486,-0.5340065946644171,0.176009714603424,-0.038000058026181,-0.5721315965278074,2933
1722165343008486100,-0.0544254907358437,-1.3106827855944632,0.2619879716545343,0.7960295280344784,9.582350246226786,1.927509300427884,-0.1873586624860763,0.6612590551376343,0.1355058252811432,-0.6622548831013686,-0.5679201110735991,-0.2814091746979758,-0.3996174930725373,-1.990920901298523,0.0447672232985496,3.360556602478028,-2.271618652060628,0.5338244064979255,-0.3406804000973701,0.3395236730575561,-0.1824626475572586,-1.6614990875199436,-0.0453251935541629,-0.160906162879616,-0.411717454948835,2934
1722165343048259800,0.1825811113320291,-1.5781646784901615,0.1150754089444875,0.7873696901082992,9.57195569346249,1.981945970144868,0.0524229556322097,0.7146807312965393,0.103199191391468,-0.6580304636879399,-0.5616791332474013,-0.2889038418786472,-0.4099354901348766,-1.8356688022613523,-0.0979293137788772,3.227221965789795,-1.3154174129009246,-1.405700764285773,-0.0139420161128044,0.3594016432762146,-0.167935699224472,-1.8880913361445069,-0.0728148519992828,-0.0716342581262113,-0.0795133529042825,2935
1722165343088033300,-0.0121954647064208,-1.7484084324270486,-0.5670008460432291,0.7789384733062237,9.58118880123198,1.9402252818770709,0.2084428369998932,0.3945028483867645,0.0937787741422653,-0.6521806059664946,-0.5595698650671239,-0.2965764831423561,-0.4166347296779951,-1.8863425254821773,-0.3055651187896728,3.0712506771087646,-1.8665362146794795,-2.915207647743821,-0.6119910575009883,0.2808113694190979,-0.1119751185178756,-1.9426959097743035,-0.0093170059844851,-0.2737726088040508,0.0427482183843618,2936
1722165343127806700,0.1906790045265108,-1.4674427885800598,-0.7368430334419012,0.7845091861106455,9.593363223150371,1.8767821527533235,0.1358961015939712,0.0872575268149375,0.0064913821406662,-0.6482975219405694,-0.5604441982592411,-0.3003548545745446,-0.418807338503615,-1.905201435089112,-0.3249098360538482,2.7445247173309326,-1.8689210639894007,-4.254502195316553,-0.6821965934317559,0.1530556380748748,-0.0168627668172121,-2.0126849534101785,0.0187810007482767,-0.457628799839504,-0.0651875068393535,2937
1722165343167580000,0.4073828232780098,-1.1867986317723989,-0.4366894356526434,0.761287008216232,9.599274493020772,1.8560021073140205,-0.010655422694981,0.0920604318380355,-0.0973046869039535,-0.6476589901538193,-0.5603938698783477,-0.3022067822505057,-0.4185302295112911,-2.010551691055298,-0.217481330037117,2.039996385574341,-0.9157979171007872,-5.577912360537052,-0.7010989353656768,0.0707441046833992,0.0200959704816341,-1.7379696021296085,-0.0311995334923267,-0.4838499403541907,-0.1366271968081127,2938
1722165343207353300,0.4406394153874367,-0.2554191146582364,-0.0734393302202224,0.6925660848200321,9.601035657474398,1.873729633314908,-0.0383095815777778,0.2188163995742797,-0.1955983489751815,-0.6482994924080347,-0.5577101891685184,-0.3056562163037505,-0.4186185170502621,-1.749462008476257,0.0108167119324207,1.4308254718780518,0.2499246088951826,-6.7773091925978655,-0.170524908965826,-0.0035027116537094,0.0643419846892356,-0.0244158469416783,-0.0522086136043071,-0.4003694008519873,-0.0907253047323785,2939
1722165343247126800,0.3882206613641232,0.4286474373638629,-0.223809924429655,0.5839749598609283,9.602458968275783,1.903192897555977,-0.095340110361576,0.214875191450119,-0.2808275520801544,-0.6495471834453015,-0.5535198885825909,-0.3107730698017107,-0.418478563932386,-0.4169782996177673,0.0796577185392379,1.1386784315109253,-1.3248755615979433,-8.628591724044083,0.0221708422105759,-0.053167451173067,0.0978120788931846,1.1230004056006668,0.0389153584837913,-0.2340516977850347,0.0290740320280427,2940
1722165343286900200,-0.0640979032380506,0.8383961129903793,-0.1584741134271025,0.4733566399231553,9.600324878856538,1.9442492766961448,-0.0835034698247909,0.0463269688189029,-0.2184294313192367,-0.6519068265577559,-0.5494091488912849,-0.3146751638724186,-0.4173089568227244,0.26292484998703,0.0036229281686246,0.5729680061340332,-2.6418092242807147,-8.537655315577984,-0.5351636922776699,-0.0458791702985763,0.1031460091471672,0.3210631148271262,0.175642728805542,-0.4746131062576547,0.0428450663549592,2941
1722165343326673700,0.2815765057543292,1.4732944372177124,0.4059448994293809,0.4236656303633004,9.60258054882884,1.944561995907128,0.1200777143239975,-0.2960448563098907,-0.1427140682935714,-0.6540560770404804,-0.5493904862038037,-0.3146824127664179,-0.4139512511903194,0.4338324069976806,0.1274344027042389,-0.359042763710022,-1.0886369482278824,-8.658023570233583,0.3870833278972655,0.005662246607244,0.4626041948795318,2.6116245138973,0.0080726444721221,0.2363323926007375,-0.8035987211797386,2942
1722165343366447000,0.1076644020356237,1.414839910161495,0.2432883857510983,0.3806032451629638,9.624224809882044,1.84385676535964,0.2511144876480102,-0.4464369416236877,-0.1761136651039123,-0.6551680559235098,-0.5544803776424196,-0.3139123702775188,-0.4059128717617594,1.3058860301971436,0.1795730888843536,-1.0626332759857178,-2.854924736216664,-8.346489769643545,0.7427695008814335,-0.0620875097811222,0.1777487844228744,-0.1664223872841335,0.1785067468881607,-0.1913131011789664,-0.2128440015181898,2943
1722165343406220800,0.3016387217804789,0.9250736949682236,0.6507837294928729,0.3745735730772838,9.638143445119262,1.7709511036247014,0.1157879084348678,-0.3810196816921234,-0.028199216350913,-0.6568008575253355,-0.5596718525349874,-0.3106027040006719,-0.3986301248099599,1.7341090440750122,-0.1470772624015808,-1.764384150505066,-2.818492071354389,-6.793046275433897,-0.2866026998858899,-0.2219101339578628,-0.0129045387730002,0.5771873455474152,0.3096630275249481,0.4969828320411965,-0.1042866692308336,2944
1722165343445994200,0.8481728261172771,0.4110334547400474,0.584371667560935,0.3635925256619229,9.644613517916202,1.7377046675831078,0.0316439568996429,-0.1587175875902176,-0.1764814406633377,-0.6581633780342565,-0.5622723261677637,-0.3086284949830538,-0.3942325144027803,1.6855430603027344,-0.6220024824142456,-2.731940984725952,-3.719524965521693,-4.272814097076655,-1.2074340080440045,-0.2449109852313995,0.059951052069664,1.7252753941208123,0.3195974826812744,0.9583153817694634,-0.5061410114109516,2945
1722165343485767400,0.1050790982501581,-0.050468788999319,-0.3905928703881799,0.2989424684338271,9.640144263547658,1.77444128382802,-0.2736194431781769,-0.2036502808332443,-0.1923031210899353,-0.6617472435974564,-0.5609232212351147,-0.3080483872830826,-0.3905917733876338,2.0349512100219727,-0.7982801795005798,-3.365983963012696,-4.770567219370603,-2.60632699201107,-1.5666158411242066,-0.234903946518898,0.0059403162449598,0.6218740074813366,0.1022116690874099,0.6629708647623658,-0.5698040668956935,2946
1722165343525540900,-0.3166333522187545,-0.9983575423657892,-0.3509408050879836,0.2721907829727046,9.61075099580288,1.9312639767862856,-0.5218197703361511,-0.0444032624363899,0.0218306481838226,-0.6680063434059474,-0.5559967988422274,-0.3039745094617793,-0.3901726924210851,2.2768239974975586,-0.7701156735420227,-3.5275025367736816,-4.9837037740945815,-1.136870890847221,-2.750556599247455,-0.2254524230957031,-0.1601044237613678,0.346171435261704,0.0308745112270116,0.5361755362013355,-0.2251820530330762,2947
1722165343565314300,-0.3006234437907114,-1.3126754207164049,-0.3889490487039089,0.3170834340738132,9.565787818482518,2.136716406748444,-0.5010059475898743,0.008430017158389,0.2170054912567138,-0.6729024766080571,-0.5494378214497705,-0.29862327318623,-0.3951513490733983,2.7075204849243164,-0.6283373236656189,-3.631577730178833,-5.418536037573218,0.8129048211202025,-3.2203497014701363,-0.0974198058247566,0.0302030555903911,-1.0143595597483217,-0.1006940901279449,0.1031581583912484,-0.17820875973301,2948
