frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2743,5.558715,-0.007361,1.226375,0.580277,-0.529261,0.426013,-0.44908,-4.015086705476046,-5.542771489050984,1.7829498767152427,8.757999609723687,-3.6461741903677582,-2.484600308483839,0.1141583546996116,-0.7096709609031677,-2.085621356964112,0.5176326395246464,0.1305137786798933,-0.7807980024452289,0.3246183265920457,1.438632607460022,1.4705705642700195,2.3282010555267334,0.1442410349845886,0.6345353126525879,-0.4293004274368286,-0.0449145324528217,-0.2546015381813049,0.4091957179188728,-0.0590311996638774,-0.8443549483295529,0.9696239806387572
2744,5.519033,-0.0114,1.223858,0.579199,-0.521644,0.431966,-0.453675,-4.21420467171967,-7.063303478261828,2.170747125035524,8.907288838437198,-3.00625979154408,-2.791593543034792,-0.0338130369782447,-0.9402788877487184,-1.613706111907959,0.5150730860814424,0.1651690018966196,-0.7842517848723651,0.3039211366126015,1.4359416961669922,1.0447794198989868,1.5980061292648315,0.2091410756111145,0.6390186548233032,-0.5688421726226807,-0.1005670130252838,-0.2026799619197845,1.587460768493265,0.042030282318592,-1.1942217675104736,0.6310065044205635
2745,5.477036,-0.019947,1.221378,0.581267,-0.509692,0.435941,-0.460758,-6.018296412923932,-7.456282805395126,3.1146169981494545,8.998179069674014,-2.4699273477479813,-3.017052403715253,-0.2284444570541381,-0.0013833732809871,-1.2474310398101809,0.5150075143009117,0.1896949255962503,-0.7860297098501017,0.2845001379262165,0.3664003312587738,0.352824717760086,0.7563852071762085,0.205406904220581,0.5932963490486145,-0.700128436088562,-0.1132943481206893,0.1375681459903717,1.3291687287472187,0.262062132358551,-1.2480486347660422,0.782428215118125
2746,5.434604,-0.028355,1.219886,0.581401,-0.499695,0.441327,-0.466379,-9.208851864632964,-8.254878822916746,2.4615219229742884,9.163662477341294,-2.1078245126545427,-2.784739439356327,-0.3826348483562469,1.4016345739364624,-0.3424373865127563,0.5325448964465714,0.1961339027057501,-0.7768614366590855,0.2727889973031777,-0.7804042100906372,-0.1379303932189941,-0.2100663483142852,0.074809193611145,0.5455378293991089,-0.6683897972106934,-0.1867822408676147,0.3127239942550659,3.0380151122450827,0.183091327548027,-1.3135523496814072,-0.2859688406954519
2747,5.354218,-0.041002,1.222178,0.56938,-0.49673,0.454513,-0.471682,-10.527713865029812,-8.680921630740166,0.5057771465346217,9.298293650627135,-2.2299041012726724,-2.1770788122750817,-0.5876373648643494,1.8810491561889648,1.291183352470398,0.5585677163872066,0.1749316827028944,-0.7618392454295416,0.2774924806190656,-0.5018072128295898,-0.8270707130432129,-1.0317468643188477,0.1522791981697082,0.667861819267273,-0.7042423486709595,-0.1691209822893142,0.0679293051362037,0.4289010467987507,0.238485649228096,0.4141314572880044,-0.2065788767088204
2748,5.309816,-0.043857,1.224508,0.564416,-0.496301,0.460263,-0.472522,-7.725989973124861,-9.312957551273705,-0.0878236832730472,9.209649152490496,-2.961815377400815,-1.6063738510169088,-0.7676884531974792,1.4703483581542969,2.878042697906494,0.5747900614741345,0.1250155864960923,-0.7525113775520644,0.2961659893515567,0.1434814780950546,-1.5450937747955322,-1.8274623155593872,0.1834000945091247,0.6638336181640625,-0.5559380054473877,-0.0914506763219833,-0.2106954306364059,0.8140265916917473,0.2478267550468444,0.9250092514298855,-0.7629476349048316
2749,5.260448,-0.043681,1.228219,0.561849,-0.497177,0.464972,-0.470044,-3.238799550396204,-8.86002498295903,0.3797919287800789,8.787661757537721,-4.14078901463598,-1.342111943081021,-0.4475120902061462,0.5413616299629211,3.7180678844451904,0.5698226254017723,0.0606418121176337,-0.7514993237046912,0.3269152221741244,0.8812569975852966,-2.094573736190796,-2.5070624351501465,0.3373088836669922,0.4959675073623657,-0.3834621906280517,-0.0377415753901004,-0.375704288482666,0.5855474698746577,0.0131007488816976,1.1965575900468974,-0.9628766252703964
2750,5.214084,-0.043802,1.23395,0.561927,-0.497251,0.461663,-0.473125,-0.3667857322126627,-8.090240049380064,0.7676584429442882,8.064143485093116,-5.443134472256898,-1.229738924963027,0.5140413641929626,0.1103815361857414,4.020325660705566,0.5477621769086986,0.0007090870560805,-0.7501324793448929,0.3704826169700437,1.53948175907135,-2.505261182785034,-3.0182158946990967,0.6035374999046326,0.3426603078842163,-0.1112024784088134,-0.019317278638482,-0.3404100835323334,0.4900544575501233,-0.4611285626888275,0.4171988455019891,-1.2810659382268783
2751,5.165455,-0.042958,1.241163,0.566788,-0.495424,0.452431,-0.478134,2.147155237045884,-5.985353928264975,-1.0942517924349755,7.042238478401303,-6.745663177490234,-1.0359890616238117,1.3230632543563845,-0.4309081733226776,4.217338562011719,0.5128111738462877,-0.0498017646529719,-0.7418493971974477,0.4291898110242386,1.799727439880371,-2.7929446697235107,-3.297594785690308,0.737758219242096,0.1467822194099426,0.1385501474142074,-0.0480202995240688,0.1277226209640503,0.1460149197505787,-0.8659375905990601,-0.0468786327199777,-0.3351302551569416
2752,5.083498,-0.043621,1.247121,0.581161,-0.486451,0.439956,-0.481722,4.187929243734478,-2.4096616796165704,-2.9721698904156684,5.84213086772263,-7.833482379594445,-0.8224906147848814,0.9984555840492249,-0.660347580909729,3.7754464149475098,0.4685101963856405,-0.0908932026140765,-0.7305297914070821,0.4884291540489425,1.6459556818008425,-2.852347612380981,-3.4842729568481445,0.6315317153930664,-0.000560313463211,0.2223231494426727,-0.1316275149583816,0.3024091720581054,-1.0606892031162976,-0.8465884327888489,0.4094909014731645,0.6893836553916335
2753,5.049534,-0.041053,1.247671,0.580837,-0.484988,0.442419,-0.481332,4.9807636289894575,-0.572896333822608,-2.919933507221937,4.684180144771934,-8.58268162126243,-0.7526229325063526,-0.345318078994751,0.3388493359088897,3.248851537704468,0.4303413907375573,-0.1359267966598714,-0.721038831901803,0.5257692678796424,1.7846922874450684,-2.4748666286468506,-3.241391181945801,0.4520725011825561,-0.0918853878974914,0.4441237449645996,-0.1409779042005539,0.2136809676885604,-0.9350055255915968,-0.5502324104309082,0.3973735800368711,1.020603568704426
2754,5.016536,-0.035892,1.248462,0.574546,-0.485862,0.451421,-0.47964,5.812516650703549,-0.5485545042484998,-1.3753028495430946,3.657448448576033,-9.04815335315466,-0.9614384822260588,-1.4651684761047363,1.2676233053207395,2.7787387371063232,0.4071831408704265,-0.1957091611158488,-0.714645117124232,0.5340244394245786,1.283513069152832,-2.276315450668335,-2.784120798110962,0.3788514733314514,-0.2117431163787841,0.547114372253418,-0.0716188922524452,0.1825567483901977,-1.1623297417525202,-0.2617182433605194,0.5855209471939131,0.9395755369208753
2755,4.984648,-0.028519,1.249266,0.567626,-0.489294,0.461608,-0.474669,6.032737610730528,0.0670434917032718,0.3216039437055588,2.786303912194073,-9.296840529209376,-1.405578453080356,-1.961332082748413,1.8173784017562864,2.371807098388672,0.3941513429399502,-0.2628936017139623,-0.7089086750703545,0.52247502168116,1.1724627017974854,-1.977340817451477,-2.18741226196289,0.2827960848808288,-0.2447232902050018,0.5884864926338196,0.0387024283409118,0.1679194122552871,-1.119924943678081,-0.0392905361950397,0.5199328784633428,0.9116706811029464
2756,4.950634,-0.023671,1.250915,0.562844,-0.492146,0.468251,-0.470894,5.690289031916857,0.8481535368949175,1.7797884900748728,2.0914649140059947,-9.380788978484272,-1.9485801455073053,-1.8443282842636108,1.8865008354187007,2.078892707824707,0.386792902999279,-0.3283903490643791,-0.7010775388155118,0.5010402528413481,0.0573971979320049,-1.7718719244003296,-1.846711039543152,0.1864679455757141,-0.3898229300975799,0.6784917116165161,0.1982036381959915,0.0503077395260334,-1.0758177986651658,0.2433448135852813,0.4638146488675847,1.1171709687948226
2757,4.875795,-0.025067,1.257381,0.566748,-0.489271,0.465115,-0.472313,6.109095458745956,1.6255512835651635,2.3138288774110376,1.489651113256812,-9.383512265968324,-2.4291997621707617,-1.3254375457763672,1.324851393699646,1.8882310390472408,0.378827406085823,-0.3844471216177875,-0.6899674854901939,0.4823225647132608,-0.4934084117412567,-1.2609604597091677,-1.6115249395370483,0.0389612913131713,-0.3624942898750305,0.6877462267875671,0.2639565765857696,-0.0715339183807373,-0.815296319366619,0.5108017921447754,0.6227498404677957,0.7779634907942264
2758,4.835351,-0.028857,1.262432,0.572275,-0.488411,0.456941,-0.474511,7.5305451424360275,1.5563561667859551,2.0790157667994498,0.9338556979693472,-9.352774597877264,-2.79712633498162,-0.9255644083023072,0.5254892110824585,1.5828564167022705,0.3657598031593637,-0.4250326177581007,-0.6796771473244486,0.47287003979693,-0.562386691570282,-0.5087027549743652,-1.1864556074142456,0.0420114994049072,-0.4044399857521057,0.6724582314491272,0.3263323009014129,-0.120776243507862,0.4327649191526695,0.4215027093887329,0.5229513860343024,0.1088344504619948
2759,4.794112,-0.033247,1.267702,0.574126,-0.491637,0.448387,-0.477096,8.9238495126158,1.3592793509811163,2.3792481289133427,0.4481031388642266,-9.296358298650384,-3.0898774014294146,-0.6956362724304199,0.2043595016002655,1.2178936004638672,0.3497796939904616,-0.4528130882323909,-0.6726813588063185,0.469163509538764,-0.3122884333133697,0.2665540277957916,-0.340137243270874,0.1571199893951416,-0.3770399689674377,0.6460668444633484,0.3362442553043365,-0.1873723715543747,1.391629276574403,0.5007337331771851,0.6079837215557694,0.7153137040052563
2760,4.755466,-0.037435,1.270608,0.572871,-0.494357,0.444361,-0.479556,10.228199003535508,1.8943530268877744,2.755074076671898,0.1319605841034092,-9.240810598951578,-3.2803017736077305,-0.3351957201957702,0.268487274646759,0.5772249102592468,0.3392314347793264,-0.4708922840772479,-0.6674648275250447,0.4665545411615294,-0.3132423758506775,1.1171889305114746,0.6573474407196045,0.1824440956115722,-0.4068111777305603,0.570340096950531,0.3004932403564453,-0.2641917467117309,1.540321270047128,0.6959580779075623,0.6693284170955419,0.3172243769144639
2761,4.714205,-0.044114,1.269553,0.573091,-0.492889,0.445356,-0.479881,11.694307328641417,0.965205798870325,2.4701909671202302,0.1426256426384672,-9.225500217095018,-3.32267610347867,0.1596133857965469,0.2115434408187866,-0.4801772832870483,0.3411801105010491,-0.4752563769536479,-0.6659885176390807,0.4628031578162626,-0.5482774972915649,1.964401364326477,1.632046818733215,0.2873907685279846,-0.3997252583503723,0.4809061884880066,0.4930586516857147,0.0488819256424903,2.1423034131005405,0.7805138230323792,0.1078683179767336,0.3988778105873614
2762,4.668849,-0.051297,1.266821,0.576404,-0.489861,0.447299,-0.477199,11.64209549536705,1.330229197585583,1.0650295704081654,0.5382559592045844,-9.271945157405732,-3.1482839976906773,0.6923551559448242,-0.3343016505241394,-1.6894108057022097,0.3554110914683303,-0.4575958466475618,-0.671657538279469,0.4616980786267713,-1.1298145055770874,2.1409268379211426,2.383030891418457,0.5066229701042175,-0.4125109314918518,0.4412550330162048,0.5608503222465515,0.0776736140251159,2.4838930369973182,0.7579087615013123,-1.1885482519187032,0.0670435510687762
2763,4.57001,-0.059402,1.269865,0.584303,-0.495055,0.438094,-0.470727,10.036541290169954,1.7720891677439212,0.6527975535333156,1.3004527757421136,-9.283298326069117,-2.880901473516225,0.8552027940750122,-0.8786036968231201,-2.834788084030152,0.374503702594217,-0.4153543419997589,-0.6887422336707686,0.4613696205138184,-1.9000115394592283,2.4068734645843506,3.0869572162628174,0.5118345618247986,-0.3673145174980163,0.362552285194397,0.3767170906066894,0.3046838641166687,0.1471001759703271,0.7125325798988342,-1.2502461448103188,0.0233254419060656
2764,4.518721,-0.057267,1.272366,0.585933,-0.502551,0.432708,-0.465714,8.60400088814497,-0.0214367557823658,0.4709291205152869,2.4313234763264653,-9.125462218284609,-2.642918939088285,0.9174321293830872,-1.5618562698364258,-3.998368263244629,0.3961428339964025,-0.3497171917763236,-0.7158556020191695,0.4564204258414868,-1.7722203731536863,2.4371652603149414,3.476842403411865,0.4763869047164917,-0.2081643640995025,0.1230006217956543,0.2468682676553726,0.4093852639198303,-0.6633090106755495,0.4385909140110016,-0.7240337476860731,-0.3579448751637712
2765,4.468163,-0.051591,1.273555,0.58874,-0.503987,0.431773,-0.46147,7.672316250604391,-4.54375109886229,0.7916518974721432,3.813267663580179,-8.662216345748305,-2.5681498215690253,1.0127848386764526,-2.699905633926392,-4.930432796478272,0.4115686147521874,-0.2571181119658731,-0.7515513800467989,0.4468468563882973,-2.542729139328003,2.0240652561187744,3.5312728881835938,0.567687451839447,-0.1173930168151855,-0.0970683395862579,0.1073200032114982,0.4041569232940674,-0.5316081186879426,0.1757746189832687,-0.4384481889534741,-0.4412222567766904
2766,4.419112,-0.045315,1.2715,0.593168,-0.49847,0.433003,-0.460638,5.495290775951743,-7.465778363493085,2.0032617298960687,5.193622535815835,-7.838407561036944,-2.7849682796761392,0.9956439733505248,-3.215085744857788,-5.309364795684815,0.4137305746917313,-0.1421435159944869,-0.7885360445106315,0.432242074917697,-2.571699857711792,1.1007685661315918,3.430056095123291,0.6653207540512085,0.0732117891311645,-0.0675632357597351,-0.0080757522955536,0.0374961420893669,-1.699125053820014,-0.1563517749309539,0.3905735811658203,-0.6274499079175293
2767,4.372735,-0.040705,1.268783,0.598054,-0.492229,0.432439,-0.461561,2.4643904641479253,-8.079694689968228,2.7009695615187286,6.385176253160834,-6.719463737350702,-3.2013580007523297,0.5475044846534729,-2.229501724243164,-5.081442356109619,0.4139565075837376,-0.0279513153041762,-0.8139057395029654,0.4067137621279661,-1.989335894584656,0.7224301695823669,3.1024599075317383,0.3354012370109558,0.2655933499336242,-0.1378039121627807,-0.0703252553939819,-0.1269234716892242,-1.3882901952795683,-0.4400625228881836,0.206769339513313,-0.3212641903571784
2768,4.29048,-0.03436,1.269552,0.607291,-0.49044,0.420263,-0.462651,-0.6192565184593201,-7.456716520637273,3.251114257568121,7.363723179641365,-5.455661360874772,-3.4902345638543366,0.1637938469648361,-0.490757942199707,-4.391036987304688,0.4287774680877819,0.063041055128215,-0.8209617925406132,0.3717492308286983,-1.179598331451416,0.6630018353462219,2.615760564804077,0.1327020525932312,0.4080916345119476,-0.1596856117248535,-0.0597358830273151,-0.2523413598537445,-1.7690414706110953,-0.4597079157829284,0.3402554161509499,0.2226822903729043
2769,4.251054,-0.031265,1.275966,0.610816,-0.498301,0.404767,-0.463427,-2.7086650844573974,-6.786598414468765,2.7990026502475143,8.155924527689814,-4.237204731296003,-3.420148343454301,0.1183475852012634,0.5997722148895264,-3.5926225185394287,0.4590312793244681,0.1283539572897459,-0.8111130022977149,0.3389858129529352,-0.9976635575294496,0.580205500125885,2.151852369308472,0.078766644001007,0.4721837639808655,-0.1399019360542297,0.0013966104015707,-0.2976783812046051,-1.5824198517166077,-0.3270319402217865,0.2271659568592905,0.5650203762831166
2770,4.214328,-0.024693,1.281293,0.612896,-0.508121,0.391302,-0.461578,-4.185713905772567,-6.319574192437529,2.0126842227578163,8.721528366416692,-3.177026692572236,-3.1641458759501573,0.064358040690422,0.6736565828323364,-2.7797770500183105,0.4908379437390423,0.175747285414176,-0.7940021630567029,0.3126524381600639,-0.8892915844917297,0.5221622586250305,1.7438678741455078,0.0397024154663085,0.5586228370666504,-0.1498631834983825,0.0448734015226364,-0.2957173585891723,-1.3561148956008255,-0.1836869567632675,0.10803740006648,0.6597592092394828
2771,4.178108,-0.020615,1.283216,0.610567,-0.515268,0.389074,-0.458615,-4.636897584593296,-6.296621771395206,1.6861407768234609,9.036543579381703,-2.324150364939124,-3.0182147254928946,-0.1411187201738357,0.1179927513003349,-2.064723491668701,0.5119666612261112,0.2105368080066489,-0.7807434816477351,0.289834653323404,-0.7458329200744629,0.4689903259277344,1.3545469045639038,-0.0253350138664245,0.6477303504943848,-0.1769735813140869,0.0666296631097793,-0.2710389494895935,-0.63029967132546,-0.0768835768103599,-0.2088576535620726,0.6834335878808051
2772,4.141147,-0.019752,1.281592,0.6075,-0.517308,0.394991,-0.455322,-4.71643172455728,-7.59230864790976,2.3619150090575216,9.168599349221587,-1.6168385464079678,-3.0810730404660105,-0.4039109051227569,-0.2332620769739151,-1.6546767950057983,0.521805595449372,0.2368516234017174,-0.7752369384202072,0.2657591677801251,-0.3684409260749817,0.501345694065094,0.9908525347709656,-0.0433980226516723,0.7331455945968628,-0.2250746488571167,0.0243683662265539,-0.2067876458168029,1.1302631631452589,-0.0154729261994361,-0.8768981314726173,0.5248020554022863
2773,4.065821,-0.023789,1.277599,0.602068,-0.509383,0.409781,-0.458392,-6.499239270192384,-8.577381761288642,3.385640509174764,9.222645412185788,-1.0917509885951877,-3.1498113533884284,-0.2005773782730102,0.0416611731052398,-0.8924713730812073,0.5280851604240545,0.2542505091682464,-0.771979508389452,0.2460294965357115,-0.412277340888977,0.3272936940193176,0.4135819971561432,0.0869326591491699,0.7489529252052307,-0.2905412912368774,0.009228085167706,0.0763986632227897,2.096293503206223,0.1556948870420456,-1.503636676250398,0.921983108541742
2774,4.023858,-0.029191,1.275665,0.601107,-0.502232,0.415916,-0.462003,-7.993276635709404,-7.36848937112987,3.185975138181448,9.280459303250908,-0.9329559726506472,-3.0287054321080444,-0.035887774080038,0.6876198053359985,0.060838408768177,0.5356663055240825,0.2578343598668816,-0.7667740529372827,0.2421582950435682,-0.2617149949073791,0.0200780406594276,-0.459512859582901,0.1198388338088989,0.7965418100357056,-0.383148193359375,-0.1351129114627838,0.0968775600194931,1.136500450099632,0.3405565619468689,-0.7150880785558372,0.2525612410090863
2775,3.97977,-0.033802,1.27649,0.599008,-0.496817,0.421623,-0.4654,-7.65504888946116,-8.10507287685275,2.648578572285176,9.373785821723937,-1.1248737982571124,-2.6527687174513934,0.0852635130286216,1.291889786720276,0.9958425760269164,0.5485275384373727,0.2448818618666952,-0.7584763874550482,0.2527132678028509,0.758101224899292,-0.0995699539780616,-1.5175580978393557,0.0661604404449462,0.7463558912277222,-0.4152051210403442,-0.1743651926517486,0.3048802018165588,0.6917538185890764,0.2734527289867401,-0.2476749302722513,0.1543224736403673
2776,3.933812,-0.037279,1.278655,0.595844,-0.494658,0.426107,-0.467671,-6.867591521069407,-8.252823643952608,1.4867533459886908,9.419961297443509,-1.7091498964890837,-2.124508813212812,0.3316206037998199,1.3786064386367798,2.003648042678833,0.5601628127216844,0.2176120910714988,-0.7489758232970587,0.2791019270878048,1.9407670497894287,-0.5355271697044373,-2.3142168521881104,0.1748702526092529,0.6621042490005493,-0.4416666030883789,-0.2155377566814422,0.2104329764842987,0.5607784643970429,0.3412016630172729,0.3671628584293648,0.5413519159259275
2777,3.886096,-0.038081,1.281556,0.593241,-0.493483,0.42848,-0.470048,-5.048243758544325,-8.384776537939906,-0.3803647602319717,9.30992271362245,-2.635883341363072,-1.5961992246136067,0.0513926893472671,1.2579907178878784,2.832458734512329,0.5649862426398423,0.1761264171953738,-0.7418645401064078,0.3152888986483561,2.6774346828460693,-1.0927902460098269,-2.7955992221832275,0.3282310366630554,0.4568909406661987,-0.3326634168624878,-0.257511556148529,-0.0392085723578929,0.7359430889274925,0.4852981269359588,0.5644033038306981,0.1434500285654794
2778,3.839361,-0.034112,1.286339,0.587484,-0.495177,0.433063,-0.471295,-2.827259899699688,-7.9226582081288095,-0.8559048816740512,8.957313975322245,-3.782444070771336,-1.2767312700234352,-0.2437065094709396,0.5062581896781921,3.455033302307129,0.5579456714110327,0.1217743666930041,-0.7417992846822365,0.351570106998388,2.765705347061157,-1.6816385984420776,-2.992393016815185,0.524231493473053,0.2484884262084961,-0.1362115740776062,-0.2436255067586898,-0.1366156488656997,0.7293298082675784,0.3455002903938293,0.5556358773441985,-0.3948725935339927
2779,3.744278,-0.025935,1.2938,0.578801,-0.493512,0.438655,-0.478557,-0.3983978450506925,-7.441707167553901,-0.0814298905827105,8.30869166164696,-5.052734055700898,-1.2672545627564191,0.048988539725542,-0.2364239543676376,3.922788619995117,0.532288806956701,0.0644559496728444,-0.7486370476951113,0.3899445175031731,2.52669095993042,-2.0488688945770264,-2.8927001953125,0.5895195603370667,0.1060540154576301,0.0426792949438095,-0.1929934918880462,0.0651843547821044,0.2233430558365769,0.0516824312508106,0.3917176731670275,-0.4301132721327245
2780,3.699081,-0.022506,1.294959,0.579199,-0.484214,0.441235,-0.485157,1.6788848143458366,-5.898854040941596,0.062234191725403,7.355633396688103,-6.359607512140274,-1.2729518976151943,0.6019745469093323,-0.1574548631906509,4.249972343444824,0.4938833527986295,0.0088185141850476,-0.7515482137544839,0.4372374971532615,2.214384078979492,-2.2791635990142822,-2.744944334030152,0.5347594618797302,0.0130914598703384,0.1445446014404297,-0.1980758607387542,0.211897924542427,-0.922354645267874,-0.1523384004831314,0.4402363875444978,-0.0370688758400036
2781,3.656322,-0.020566,1.294548,0.581924,-0.47374,0.443765,-0.489906,3.816631002533436,-3.964493997836113,-1.1440985770784318,6.177215055248141,-7.543086059579252,-1.055573905929178,0.638556957244873,0.3529413044452667,4.176669120788574,0.4565601514973351,-0.0493643521013218,-0.7425513123931955,0.4875791653986273,2.205999851226806,-2.107832431793213,-2.490891933441162,0.3665888905525207,-0.0774489641189575,0.3706031441688537,-0.2241309434175491,0.380003958940506,-1.159872119467333,-0.2438428252935409,0.5170003686754032,0.3615660978682339
2782,3.615758,-0.01796,1.295196,0.582434,-0.467318,0.444774,-0.49453,4.919392337703704,-3.0777889042288065,-1.685101789164543,4.869001290115714,-8.475130762603879,-0.7970864897415042,0.1361358612775802,0.8117215037345886,4.1559600830078125,0.4235177184405923,-0.1124326696554533,-0.7266353949433824,0.5291432113938558,1.6000713109970093,-1.9871200323104856,-2.2376949787139893,0.2734683156013489,-0.1946444809436798,0.4611455500125885,-0.2627217471599579,0.3725274205207824,-1.5611268883191047,-0.1908937394618988,0.8296663516331464,0.6241173294287174
2783,3.576546,-0.014444,1.296908,0.581758,-0.463678,0.44675,-0.496966,6.722167151090503,-2.420043372899294,-1.0645254202783108,3.43074397174865,-9.160261144465208,-0.7000006187349558,-0.3346353471279144,0.8661397695541382,4.106071949005127,0.3904280067218147,-0.1823386606900739,-0.7088319342928323,0.5584584836127193,1.4801405668258667,-1.879085898399353,-2.0686049461364746,0.2624565958976745,-0.1638799011707306,0.5086267590522766,-0.306484967470169,0.331616461277008,-1.337627198882401,-0.1484526544809341,0.8915974687587469,0.4895170627377927
2784,3.498438,-0.007959,1.303575,0.579907,-0.461082,0.45365,-0.495291,8.48027630879879,-1.305584585672617,0.327892230194807,1.9796917614772915,-9.576061959737538,-0.7417896960638463,-0.4331911504268646,1.2767515182495115,3.732846736907959,0.3582984187206893,-0.2523270605918099,-0.6885868156469777,0.5777556146042505,1.0544990301132202,-1.6938624382019043,-1.892314076423645,0.2558326721191406,-0.2314666211605072,0.6048328280448914,-0.3110861182212829,0.2316306084394455,-0.8745881740298121,-0.1522358357906341,0.8400973639503121,0.3216211871013045
2785,3.457817,-0.010042,1.306902,0.580878,-0.462899,0.452765,-0.493263,9.78016589770019,-0.5439630848050118,0.9130418963909148,0.7146674419909715,-9.74601695986092,-0.8214630253028125,-0.3969245851039886,1.689016819000244,3.0356361865997314,0.3370193390754936,-0.3188700139136358,-0.6634793693152244,0.5869710851000257,0.3657300174236297,-1.3747498989105225,-1.7976878881454468,0.2334563732147216,-0.312438815832138,0.6618132591247559,-0.2656506896018982,0.1008647158741951,1.0646154366493223,-0.1727433800697326,0.5184961967237294,0.2183608104445971
2786,3.415466,-0.013586,1.311855,0.58496,-0.465179,0.446181,-0.492294,10.438348651403189,-0.6103402215540409,1.2877274419426916,-0.051104296724149,-9.766129773563144,-0.8890920618090778,-0.1224382296204567,1.5811924934387207,2.535436153411865,0.3273791319209715,-0.3619098585430084,-0.6437020548590837,0.5894843949310005,-0.3926570415496826,-0.8591834902763367,-1.3037937879562378,0.3017807006835937,-0.3765450119972229,0.7319945096969604,-0.114733949303627,0.048418078571558,1.5238225551888345,0.057794701308012,0.4162753009162843,0.6667225454460829
2787,3.371205,-0.017791,1.31785,0.589256,-0.468291,0.435676,-0.493626,10.510607247406243,0.6493348458588123,1.127744896714017,-0.9004313480775803,-9.725904146158694,-0.8754553853183984,0.2886055707931518,1.189555048942566,2.116151094436645,0.3184712026802282,-0.4067890461442953,-0.6157584549093832,0.5949288977713536,-1.334564447402954,-0.341024786233902,-0.571257472038269,0.2828443646430969,-0.4890742897987366,0.75941401720047,-0.0776048004627227,-0.2366633117198944,1.7514065913297234,0.2296120524406433,0.1643952288380823,-0.0552011695497669
2788,3.328529,-0.02276,1.321474,0.590926,-0.472635,0.427496,-0.494642,12.222927882885932,1.420181271189451,0.9703237994711844,-1.559902168829739,-9.652345573472976,-0.7545464479148387,0.6035692095756531,0.5132314562797546,1.3342461585998535,0.3112351883054939,-0.4359351469525543,-0.5902810426669968,0.6038721777807701,-1.7425389289855957,0.6095312833786011,0.4733591079711914,0.1404655575752258,-0.5049387812614441,0.6508063077926636,0.0603990331292152,-0.0318058989942073,0.777573760824278,0.142985537648201,-0.0457002594232559,-0.3543230679374188
2789,3.238072,-0.028156,1.320191,0.590855,-0.478422,0.429259,-0.487585,12.696509855997562,2.580278943040967,0.6998539037406444,-1.8334188118450343,-9.624618777635693,-0.4191333572285249,1.1944587230682373,-0.1202759370207786,0.0590566806495189,0.3128496311607596,-0.4412643327348849,-0.5715379625673095,0.617053698060414,-1.5453243255615234,1.1684004068374634,1.6524436473846436,0.2956353425979614,-0.4051656126976013,0.54600590467453,0.1932628452777862,-0.0070673050358891,0.8664286868412047,0.1473501771688461,-0.9013828035835176,0.2471574822694063
2790,3.194028,-0.027227,1.316785,0.587603,-0.481428,0.434781,-0.483648,11.602065098273751,3.322889453968405,-0.8147726608186959,-1.5883163624092935,-9.676053196796774,0.1470891613859683,1.4690901041030884,-1.0442895889282229,-1.33242928981781,0.3264938658060209,-0.4184198842454673,-0.5634051300311572,0.6331676107831463,-1.5617547035217283,1.6547374725341797,2.4808712005615234,0.2767361402511596,-0.3728305697441101,0.4700865745544433,0.1967668533325195,0.1851718723773956,0.335167810688354,0.2734442055225372,-1.1138349562399088,0.3138780621612444
2791,3.148401,-0.022907,1.313149,0.583671,-0.486437,0.441194,-0.477551,10.10620343993902,2.518085813978314,-2.5023376252263785,-0.7694151504185051,-9.749772513002156,0.7213506460819393,0.9530918598175048,-2.182821273803711,-2.685542345046997,0.3442666182972858,-0.3660831727022489,-0.5737634218874637,0.6467296700653978,-1.53758442401886,1.952138066291809,3.10510516166687,0.341644823551178,-0.2798652350902557,0.3539618849754333,0.2047256678342819,0.169762447476387,-0.3580327361103147,0.217271938920021,-0.7771253594696521,-0.0880645793568342
2792,3.1014,-0.016483,1.30941,0.582384,-0.487218,0.447972,-0.471984,8.735606576129793,-0.3144575790822506,-3.1425486689090727,0.5755931716911494,-9.75331003947854,0.8438159460820257,-0.4900729954242706,-3.033939838409424,-3.665253639221192,0.356774125776835,-0.2918745906235056,-0.6097430483189559,0.6447750663258495,-1.4136861562728882,2.0923092365264893,3.5512914657592773,0.3930662870407104,-0.1321808993816375,0.1796731054782867,0.2343435287475586,0.2078129053115844,-1.0382350869849324,-0.0207490306347608,-0.1974554398588836,-0.3675373177649453
