timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
13390488030,0.525358,-0.042505,-5.739103,0.114059,-0.029092,-0.707323,0.697021,370
13390521355,0.533902,-0.048905,-5.782723,0.114168,-0.032097,-0.708227,0.695953,371
13390554679,0.541456,-0.052116,-5.823355,0.118018,-0.031185,-0.705767,0.697848,372
13390588002,0.549553,-0.053279,-5.864052,0.12458,-0.028821,-0.702928,0.699672,373
13390654649,0.568037,-0.051395,-5.946452,0.144604,-0.023106,-0.7026,0.696354,375
13390687973,0.576874,-0.045582,-5.989164,0.151286,-0.027625,-0.699523,0.697867,376
13390721295,0.586309,-0.041018,-6.03019,0.153913,-0.03521,-0.699199,0.697275,377
13390754620,0.596856,-0.037911,-6.06815,0.155488,-0.041479,-0.700342,0.695431,378
13390787944,0.606417,-0.035731,-6.104858,0.155271,-0.049808,-0.69914,0.696142,379
13390854590,0.625774,-0.030543,-6.177603,0.150559,-0.070243,-0.699471,0.695081,381
13390887914,0.634802,-0.027652,-6.212353,0.15189,-0.07561,-0.69936,0.69434,382
13390921238,0.643852,-0.028078,-6.24869,0.153717,-0.077029,-0.698129,0.69502,383
13390954561,0.653086,-0.028903,-6.284728,0.152099,-0.079038,-0.697702,0.695579,384
13391021208,0.675798,-0.034827,-6.361596,0.143398,-0.087524,-0.697165,0.696949,386
13391054532,0.68956,-0.038553,-6.400212,0.141756,-0.088147,-0.698292,0.696077,387
13391087855,0.70433,-0.041132,-6.439267,0.142276,-0.085226,-0.700077,0.69454,388
13391121179,0.719508,-0.043633,-6.481825,0.142616,-0.080216,-0.701256,0.693878,389
13391154502,0.734517,-0.041107,-6.522713,0.144878,-0.072839,-0.700072,0.695417,390
13391221149,0.768692,-0.02987,-6.604986,0.151581,-0.060472,-0.702478,0.692742,392
13391254473,0.784243,-0.023712,-6.644811,0.148497,-0.061975,-0.704944,0.690769,393
13391287796,0.797621,-0.02032,-6.682895,0.142208,-0.062042,-0.707586,0.689384,394
13391321120,0.809055,-0.019555,-6.722821,0.130921,-0.059955,-0.709018,0.690332,395
13391354443,0.817838,-0.016177,-6.762051,0.117255,-0.057775,-0.708208,0.693797,396
13391421090,0.837667,-0.01076,-6.83881,0.108072,-0.049414,-0.707786,0.69636,398
13391454414,0.850183,-0.010033,-6.874251,0.111034,-0.047263,-0.707999,0.695827,399
13391487737,0.863318,-0.011247,-6.910994,0.112137,-0.050805,-0.708817,0.694566,400
13391521061,0.87852,-0.017018,-6.956481,0.11142,-0.056776,-0.711649,0.691316,401
13391554384,0.890806,-0.021049,-6.997074,0.111653,-0.060511,-0.713156,0.689406,402
13391621032,0.909551,-0.029069,-7.083809,0.117024,-0.056895,-0.707855,0.69427,404
13391654355,0.919215,-0.028872,-7.1271,0.120431,-0.05468,-0.706537,0.695206,405
13391687678,0.929332,-0.025558,-7.170473,0.124429,-0.050848,-0.707136,0.694183,406
13391721002,0.937875,-0.021469,-7.211891,0.128603,-0.047872,-0.705266,0.695535,407
13391754326,0.946425,-0.014054,-7.252822,0.132339,-0.047072,-0.703614,0.696562,408
13391820973,0.963031,-0.007633,-7.327215,0.134174,-0.048763,-0.704849,0.694843,410
13391854296,0.971486,-0.005019,-7.364087,0.131151,-0.05688,-0.702813,0.696863,411
13391887619,0.982329,-0.001199,-7.400544,0.127608,-0.066053,-0.705083,0.694414,412
13391920931,0.9934,0.000265,-7.438608,0.1279,-0.072079,-0.70795,0.690835,413
13391987590,1.008917,0.005272,-7.508246,0.132578,-0.069562,-0.705157,0.693064,415
13392020914,1.016358,0.002272,-7.541497,0.129698,-0.068944,-0.704037,0.694808,416
13392054237,1.027228,-0.000212,-7.579058,0.125268,-0.071546,-0.703907,0.695488,417
13392087560,1.04027,-0.003822,-7.61768,0.122386,-0.074774,-0.70497,0.694584,418
13392120884,1.05269,-0.009022,-7.655047,0.122799,-0.075164,-0.705917,0.693507,419
13392187531,1.082594,-0.010388,-7.733626,0.130628,-0.069747,-0.703077,0.695525,421
13392220855,1.09843,-0.010277,-7.767591,0.138575,-0.062198,-0.704202,0.693562,422
13392254179,1.116984,-0.003404,-7.806527,0.147979,-0.058088,-0.706676,0.689447,423
13392287502,1.134867,0.005191,-7.845792,0.156725,-0.062087,-0.707693,0.686115,424
13392320826,1.150317,0.006226,-7.878067,0.160936,-0.063629,-0.709834,0.682779,425
13392387473,1.176474,0.009161,-7.952432,0.147977,-0.061755,-0.711104,0.684558,427
13392420796,1.182975,0.00944,-7.987618,0.13552,-0.063552,-0.708012,0.690155,428
13392454120,1.193091,0.013854,-8.023152,0.129707,-0.060946,-0.706245,0.69331,429
13392487443,1.206251,0.017305,-8.056229,0.132632,-0.054433,-0.706874,0.692658,430
13392520767,1.220211,0.015196,-8.090588,0.138738,-0.05117,-0.707381,0.691192,431
13392587414,1.249532,0.009289,-8.164038,0.142292,-0.061591,-0.709534,0.687402,433
13392620737,1.26292,0.00141,-8.20633,0.141736,-0.067775,-0.709839,0.686619,434
13392654061,1.275478,-0.004599,-8.247378,0.143569,-0.069661,-0.707776,0.688178,435
13392687384,1.288422,-0.007665,-8.287784,0.147714,-0.069225,-0.705897,0.689273,436
13392720708,1.301481,-0.010251,-8.327569,0.153092,-0.067306,-0.706729,0.687435,437
13392787354,1.323237,-0.00052,-8.411438,0.166411,-0.058222,-0.699172,0.692876,439
13392820679,1.333881,0.003454,-8.452658,0.169594,-0.058729,-0.69684,0.694408,440
13392854002,1.348388,0.006921,-8.49129,0.171903,-0.065699,-0.698749,0.69129,441
13392887324,1.362891,0.009054,-8.528395,0.171751,-0.075309,-0.698679,0.690418,442
13392953973,1.390679,0.013197,-8.599475,0.174535,-0.093177,-0.698546,0.687669,444
13392987296,1.403632,0.017226,-8.633257,0.179415,-0.097845,-0.699591,0.684696,445
13393020620,1.414286,0.016279,-8.669487,0.182618,-0.098016,-0.698145,0.685301,446
13393053943,1.424482,0.014519,-8.706538,0.178419,-0.096705,-0.697146,0.687606,447
13393087267,1.435885,0.012043,-8.744629,0.170573,-0.098947,-0.695693,0.690743,448
13393153914,1.465628,0.000584,-8.820152,0.161734,-0.101799,-0.697355,0.690779,450
13393187237,1.483134,-0.00291,-8.858147,0.163358,-0.097482,-0.699084,0.68927,451
13393220561,1.497534,-0.007342,-8.894492,0.16467,-0.091595,-0.699959,0.688877,452
13393253884,1.514609,-0.006501,-8.934364,0.166707,-0.085586,-0.699032,0.6901,453
13393287208,1.533037,-0.002174,-8.974957,0.171015,-0.078885,-0.699069,0.689807,454
13393353855,1.566976,0.011478,-9.053891,0.173201,-0.079815,-0.701628,0.686549,456
13393387178,1.582918,0.015986,-9.091553,0.170649,-0.081735,-0.702287,0.686288,457
13393420502,1.595496,0.015809,-9.127668,0.162169,-0.078906,-0.705322,0.685563,458
13393453826,1.60619,0.017041,-9.165302,0.148758,-0.078396,-0.705716,0.688251,459
13393487147,1.616442,0.019541,-9.20292,0.135128,-0.07886,-0.703794,0.692962,460
13393553796,1.640021,0.018994,-9.273077,0.127585,-0.073249,-0.706577,0.692174,462
13393587119,1.654221,0.018805,-9.307679,0.130525,-0.072715,-0.708959,0.689241,463
13393620444,1.665733,0.016374,-9.347512,0.131505,-0.073264,-0.710868,0.687027,464
13393653767,1.676917,0.014523,-9.386503,0.131213,-0.072588,-0.71081,0.687214,465
13393687090,1.687018,0.012251,-9.426479,0.132197,-0.069445,-0.708421,0.689812,466
13393753737,1.706706,0.009402,-9.509398,0.143579,-0.066568,-0.702119,0.69425,468
13393787061,1.72019,0.011189,-9.550924,0.150695,-0.067058,-0.703302,0.691492,469
13393820385,1.730755,0.014815,-9.590937,0.157108,-0.067566,-0.703734,0.689572,470
13393853708,1.741705,0.022585,-9.631738,0.162404,-0.069831,-0.701629,0.690265,471
13393920355,1.763323,0.030672,-9.704837,0.170688,-0.07351,-0.699691,0.689851,473
13393953678,1.775492,0.032685,-9.739931,0.173921,-0.08285,-0.698273,0.689421,474
13393987002,1.789782,0.035496,-9.77538,0.173372,-0.096219,-0.699789,0.68628,475
13394020326,1.803175,0.036805,-9.81024,0.172567,-0.108968,-0.701296,0.68303,476
13394053649,1.814591,0.039704,-9.84348,0.175612,-0.114666,-0.699494,0.683169,477
13394120296,1.837542,0.039484,-9.908268,0.181355,-0.116946,-0.694273,0.686599,479
13394153620,1.851569,0.038078,-9.942896,0.17903,-0.120892,-0.693461,0.687346,480
13394186943,1.867517,0.035519,-9.978732,0.176023,-0.125807,-0.69378,0.686919,481
13394220267,1.884409,0.03073,-10.015326,0.174344,-0.127879,-0.69517,0.685558,482
13394253590,1.90216,0.027217,-10.051729,0.174549,-0.125576,-0.696152,0.684935,483
13394320237,1.937561,0.025806,-10.125634,0.179235,-0.116435,-0.693657,0.687864,485
13394353561,1.959033,0.029114,-10.162686,0.185654,-0.106709,-0.694548,0.68684,486
13394386884,1.981056,0.035646,-10.200134,0.193153,-0.10017,-0.695702,0.684585,487
13394420208,1.999924,0.042195,-10.237737,0.196036,-0.101417,-0.696408,0.682862,488
13394453532,2.018893,0.048071,-10.273421,0.195961,-0.102445,-0.697823,0.681283,489
13394520178,2.050245,0.051905,-10.344048,0.18488,-0.095288,-0.701316,0.681833,491
13394553502,2.063354,0.056808,-10.38028,0.175947,-0.094022,-0.698758,0.686979,492
13394586826,2.078575,0.060986,-10.414298,0.171813,-0.090146,-0.697964,0.689347,493
13394620149,2.094901,0.058932,-10.446062,0.174144,-0.086087,-0.698776,0.688459,494
13394653473,2.11312,0.057931,-10.479083,0.177923,-0.087494,-0.698691,0.6874,495
13394720120,2.148982,0.049513,-10.550462,0.178044,-0.099468,-0.702418,0.681921,497
13394753443,2.165922,0.045972,-10.588569,0.178484,-0.101205,-0.702644,0.681317,498
13394786766,2.18097,0.043615,-10.627901,0.181521,-0.099358,-0.698768,0.684764,499
13394820090,2.193745,0.039677,-10.66679,0.185527,-0.09736,-0.693927,0.688887,500
13394886737,2.227681,0.043835,-10.747535,0.198674,-0.093845,-0.690172,0.689481,502
13394920061,2.242461,0.047604,-10.785959,0.20665,-0.094377,-0.686199,0.691028,503
13394953385,2.259799,0.054129,-10.824817,0.212334,-0.098302,-0.684936,0.69001,504
13394986707,2.277472,0.058757,-10.861509,0.214042,-0.104004,-0.686794,0.686792,505
13395020032,2.291796,0.058186,-10.894966,0.214131,-0.111144,-0.685174,0.687263,506
13395086678,2.325511,0.0654,-10.963582,0.21349,-0.129481,-0.684664,0.684757,508
13395120002,2.339358,0.066529,-10.9939,0.216703,-0.13611,-0.685508,0.68161,509
13395153324,2.353627,0.068623,-11.027122,0.220427,-0.138847,-0.68337,0.682011,510
13395186649,2.368189,0.06898,-11.061801,0.21919,-0.140053,-0.681972,0.683561,511
13395219973,2.381789,0.064711,-11.096887,0.213743,-0.143171,-0.681283,0.685324,512
13395286619,2.418203,0.057825,-11.170365,0.205837,-0.149907,-0.681135,0.686451,514
13395319943,2.435304,0.051304,-11.206038,0.20688,-0.150131,-0.68083,0.68639,515
13395353267,2.457222,0.048903,-11.243626,0.208527,-0.148582,-0.681349,0.685714,516
13395386590,2.480269,0.049576,-11.282412,0.210157,-0.146868,-0.680928,0.686004,517
13395419913,2.499306,0.052098,-11.315443,0.214869,-0.142132,-0.679468,0.686989,518
13395486561,2.545523,0.065342,-11.392355,0.220399,-0.136098,-0.680495,0.68544,520
13395519884,2.563177,0.06753,-11.427896,0.215072,-0.137888,-0.682016,0.685263,521
13395553207,2.581103,0.070318,-11.464452,0.206435,-0.137266,-0.682882,0.687179,522
13395586531,2.597552,0.074083,-11.501041,0.194402,-0.133297,-0.684034,0.690317,523
13395619855,2.609957,0.075932,-11.539361,0.18447,-0.129131,-0.683241,0.694606,524
13395686502,2.643152,0.083057,-11.606094,0.181938,-0.113919,-0.682519,0.698633,526
13395719826,2.658656,0.078237,-11.643127,0.184343,-0.111746,-0.682397,0.698473,527
13395753149,2.677938,0.075982,-11.678857,0.184577,-0.115144,-0.683833,0.696452,528
13395786472,2.697634,0.072749,-11.715635,0.18449,-0.119219,-0.685801,0.69385,529
13395853120,2.733627,0.062248,-11.797391,0.19193,-0.117054,-0.682627,0.695328,531
13395886443,2.752053,0.061556,-11.836811,0.198061,-0.114279,-0.680607,0.69605,532
13395919767,2.768549,0.061551,-11.876475,0.205312,-0.110141,-0.680979,0.694251,533
13395953090,2.786491,0.066377,-11.916824,0.212063,-0.104345,-0.679848,0.694225,534
13395986414,2.803676,0.074341,-11.957027,0.218188,-0.10154,-0.675823,0.696669,535
13396053061,2.837785,0.082473,-12.029102,0.225994,-0.103863,-0.67707,0.692615,537
13396086384,2.85568,0.085069,-12.063951,0.226698,-0.113805,-0.676115,0.691755,538
13396119708,2.875119,0.084978,-12.10088,0.22586,-0.124382,-0.676876,0.68946,539
13396153031,2.893835,0.08868,-12.134317,0.226329,-0.131416,-0.67933,0.685577,540
13396186355,2.909899,0.092006,-12.167015,0.231076,-0.13546,-0.67784,0.684681,541
13396253002,2.940233,0.090467,-12.234686,0.232043,-0.139417,-0.673659,0.687679,543
13396286324,2.958335,0.089141,-12.270407,0.227683,-0.144317,-0.672462,0.689295,544
13396319649,2.977795,0.085046,-12.308633,0.224787,-0.150111,-0.673029,0.688455,545
13396352973,2.999962,0.082016,-12.344625,0.224596,-0.155058,-0.674355,0.686119,546
13396386296,3.023222,0.079931,-12.38101,0.225677,-0.156536,-0.675373,0.684426,547
13396452943,3.069692,0.0815,-12.453434,0.232507,-0.154091,-0.67546,0.682605,549
13396486267,3.095436,0.085935,-12.490741,0.239436,-0.148914,-0.676147,0.680677,550
13396519590,3.119437,0.092658,-12.528495,0.246091,-0.147672,-0.676101,0.678616,551
13396552914,3.142288,0.100608,-12.565974,0.248972,-0.151997,-0.67542,0.677288,552
13396586237,3.163968,0.105916,-12.601461,0.247226,-0.151823,-0.676667,0.67672,553
13396652884,3.199382,0.110163,-12.673972,0.22613,-0.144321,-0.679331,0.683041,555
13396686208,3.214761,0.114305,-12.710988,0.213165,-0.142867,-0.678421,0.6884,556
13396719531,3.233436,0.116347,-12.750873,0.206704,-0.138717,-0.678571,0.691066,557
13396752855,3.252642,0.117584,-12.785859,0.206179,-0.133541,-0.679635,0.691197,558
13396819502,3.294651,0.112954,-12.862247,0.207825,-0.133379,-0.682533,0.687872,560
13396852825,3.31462,0.109816,-12.900296,0.206194,-0.135109,-0.685374,0.685195,561
13396886149,3.333025,0.106678,-12.939778,0.204161,-0.136123,-0.685504,0.685473,562
13396919472,3.352473,0.102359,-12.98403,0.20408,-0.135321,-0.683107,0.688044,563
13396952796,3.37161,0.100921,-13.026405,0.20677,-0.134402,-0.68062,0.689882,564
13397019442,3.409091,0.103857,-13.107315,0.219668,-0.129834,-0.678169,0.689184,566
13397052767,3.426984,0.10897,-13.14808,0.225748,-0.131815,-0.67429,0.690649,567
13397086090,3.446187,0.114783,-13.187322,0.227628,-0.136705,-0.673925,0.689436,568
13397119414,3.464749,0.114043,-13.223511,0.228211,-0.14266,-0.674887,0.687092,569
13397152737,3.483053,0.116793,-13.258203,0.230167,-0.152034,-0.67279,0.686486,570
13397219384,3.519681,0.121582,-13.323975,0.235847,-0.170299,-0.67196,0.681061,572
13397252708,3.536156,0.124476,-13.356812,0.239962,-0.174596,-0.670088,0.68038,573
13397286031,3.55079,0.122951,-13.392198,0.241156,-0.176043,-0.668357,0.681287,574
13397319355,3.566972,0.12161,-13.427941,0.237921,-0.178583,-0.667907,0.682204,575
13397352678,3.584969,0.120087,-13.46399,0.232361,-0.182523,-0.667633,0.683345,576
13397419325,3.622492,0.111418,-13.532516,0.227635,-0.185017,-0.668959,0.682968,578
13397452649,3.644378,0.107779,-13.568295,0.227843,-0.183422,-0.669859,0.682446,579
13397485972,3.667664,0.105966,-13.605345,0.228139,-0.181635,-0.669917,0.682768,580
13397519296,3.686795,0.105273,-13.636653,0.230363,-0.180227,-0.668517,0.683766,581
13397552619,3.712377,0.108265,-13.672543,0.237273,-0.172646,-0.668875,0.683009,582
13397619267,3.759946,0.117755,-13.742327,0.247838,-0.162705,-0.669331,0.681248,584
13397652590,3.782662,0.122467,-13.779874,0.244564,-0.166726,-0.668952,0.681831,585
13397685913,3.804908,0.12504,-13.816072,0.238263,-0.167363,-0.671131,0.681765,586
13397719237,3.822259,0.124272,-13.847873,0.229495,-0.164641,-0.672876,0.683713,587
13397785884,3.857801,0.133675,-13.917769,0.217419,-0.159273,-0.66639,0.695188,589
13397819207,3.878634,0.135358,-13.948689,0.22183,-0.152733,-0.666814,0.694855,590
13397852531,3.900723,0.13599,-13.980272,0.228032,-0.150364,-0.666858,0.69332,591
13397885855,3.923062,0.135416,-14.014299,0.230252,-0.152094,-0.667086,0.691989,592
13397919178,3.945051,0.130985,-14.052575,0.229867,-0.154747,-0.667738,0.690898,593
13397985825,3.98719,0.124756,-14.129215,0.232223,-0.151347,-0.664975,0.693524,595
13398019148,4.007303,0.120171,-14.167631,0.236926,-0.146711,-0.662521,0.695275,596
13398052472,4.03,0.120583,-14.206473,0.24309,-0.142553,-0.662157,0.694358,597
13398085796,4.053105,0.12357,-14.246051,0.249025,-0.141157,-0.661816,0.692865,598
13398119119,4.073698,0.125814,-14.284047,0.253749,-0.145291,-0.659214,0.692776,599
13398185765,4.119035,0.133959,-14.355844,0.259724,-0.149299,-0.659188,0.689728,601
13398219090,4.141136,0.135868,-14.388905,0.262787,-0.156366,-0.657534,0.688579,602
13398252413,4.164756,0.139433,-14.42108,0.263785,-0.165816,-0.658438,0.685114,603
13398285737,4.188147,0.143606,-14.452364,0.263944,-0.173127,-0.660871,0.680889,604
13398319060,4.208079,0.144247,-14.483249,0.26709,-0.177063,-0.659682,0.679802,605
13398385708,4.24949,0.144543,-14.547058,0.268134,-0.17912,-0.657879,0.6806,607
13398419031,4.271581,0.140062,-14.580338,0.263328,-0.18347,-0.65878,0.680445,608
13398452355,4.296613,0.136992,-14.614114,0.259325,-0.188395,-0.659639,0.679805,609
13398485678,4.323556,0.134025,-14.647285,0.258902,-0.19057,-0.660654,0.678372,610
13398552325,4.377963,0.12854,-14.708441,0.26498,-0.184485,-0.662289,0.67611,612
13398585649,4.407944,0.129657,-14.742358,0.268813,-0.178701,-0.661835,0.676595,613
13398618972,4.432623,0.132684,-14.767894,0.272771,-0.171906,-0.66144,0.677157,614
13398652296,4.462475,0.139873,-14.801921,0.273585,-0.171898,-0.661548,0.676725,615
13398685619,4.492159,0.147713,-14.834919,0.273105,-0.177834,-0.663031,0.673928,616
13398752266,4.541748,0.151125,-14.886168,0.269641,-0.176113,-0.668848,0.670015,618
13398785590,4.563809,0.153938,-14.918501,0.257482,-0.175833,-0.668818,0.674884,619
13398818913,4.581099,0.15678,-14.945574,0.245223,-0.176109,-0.668357,0.679817,620
13398852237,4.603932,0.160216,-14.973799,0.241159,-0.173616,-0.669444,0.680841,621
13398885560,4.628329,0.162621,-15.000305,0.244967,-0.169943,-0.670418,0.679449,622
13398952207,4.678159,0.160849,-15.058399,0.252095,-0.171526,-0.671376,0.675485,624
13398985531,4.703087,0.158762,-15.089848,0.251681,-0.175759,-0.672983,0.672948,625
13399018855,4.728367,0.154821,-15.122912,0.251023,-0.178187,-0.672794,0.672745,626
13399052178,4.752642,0.151911,-15.156645,0.253213,-0.177842,-0.670246,0.674556,627
13399085502,4.777198,0.150858,-15.190569,0.257668,-0.176654,-0.667664,0.675741,628
13399152149,4.823092,0.15301,-15.252662,0.270725,-0.169166,-0.664259,0.675908,630
13399185472,4.84636,0.158423,-15.287718,0.279362,-0.168696,-0.657272,0.679332,631
13399218794,4.867889,0.161257,-15.315393,0.285704,-0.170855,-0.65543,0.677933,632
13399252119,4.89366,0.164369,-15.345589,0.288166,-0.178082,-0.658639,0.671894,633
13399285443,4.917313,0.166317,-15.375834,0.286816,-0.186487,-0.658953,0.66988,634
13399352088,4.958083,0.170664,-15.428675,0.28632,-0.199798,-0.657492,0.667687,636
13399385413,4.979109,0.175162,-15.455629,0.291397,-0.200681,-0.65795,0.664768,637
13399418737,4.994811,0.176169,-15.481309,0.293819,-0.199156,-0.655501,0.666577,638
13399452060,5.013913,0.17727,-15.511962,0.290084,-0.198137,-0.653944,0.670037,639
13399518707,5.053639,0.172269,-15.570459,0.276201,-0.202714,-0.655168,0.673331,641
13399552029,5.078355,0.168119,-15.60107,0.272584,-0.204364,-0.657036,0.672486,642
13399585354,5.104556,0.164485,-15.632192,0.271386,-0.203215,-0.658659,0.67173,643
13399618678,5.126987,0.160899,-15.659963,0.27035,-0.199185,-0.65992,0.672118,644
13399652001,5.153424,0.162593,-15.692294,0.271304,-0.193969,-0.658693,0.674458,645
13399718649,5.207134,0.175348,-15.754272,0.2841,-0.178047,-0.658991,0.673288,647
13399751972,5.233963,0.183967,-15.785076,0.287942,-0.173563,-0.661332,0.670526,648
13399785296,5.258488,0.189836,-15.815635,0.287583,-0.167195,-0.662309,0.671334,649
13399818619,5.280067,0.187087,-15.849012,0.280096,-0.160278,-0.662645,0.675839,650
13399851942,5.300437,0.189484,-15.881736,0.266837,-0.158563,-0.663877,0.680385,651
13399918590,5.342487,0.191952,-15.949347,0.248052,-0.155677,-0.666947,0.68514,653
13399951913,5.363197,0.193718,-15.977655,0.247894,-0.149122,-0.666975,0.686626,654
13399985235,5.384296,0.19416,-16.006161,0.248738,-0.147313,-0.66652,0.687154,655
13400018560,5.405192,0.18788,-16.039951,0.247062,-0.150184,-0.667826,0.685867,656
13400051884,5.427187,0.184788,-16.072241,0.244696,-0.153138,-0.669936,0.684002,657
13400118531,5.47208,0.176611,-16.142746,0.246797,-0.153695,-0.667719,0.685289,659
13400151854,5.494069,0.175035,-16.177687,0.251891,-0.15323,-0.664626,0.686545,660
13400185178,5.51685,0.176261,-16.21315,0.257669,-0.153588,-0.663411,0.685495,661
13400218501,5.539965,0.178705,-16.252453,0.26473,-0.152073,-0.661627,0.684866,662
13400251824,5.560741,0.184066,-16.289295,0.272927,-0.151757,-0.656357,0.686787,663
13400318472,5.605031,0.191746,-16.359383,0.289227,-0.158608,-0.650606,0.684035,665
