frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2527,34.670464,1.810747,-28.310152,-0.415418,0.396365,-0.596725,0.560573,0.0066594578891992,-0.4073275859594344,-1.719583904480934,-9.363798096194865,-2.9092402637720105,-0.1612113015723414,-1.0032615661621094,-0.1048245653510093,-1.747348666191101,0.4616362915190741,-0.6517181003085624,0.2889342602771542,0.5278943405797848,-1.8638728857040403,-0.4813916683197021,1.2762701511383057,0.0347718000411987,-0.0871760249137878,0.0072647333145141,0.249096006155014,-0.1621016263961792,-1.0221411535352467,-0.0802569761872291,-0.3234708335559815,0.1346813325705006
2528,34.628242,1.818725,-28.326284,-0.415645,0.395003,-0.597647,0.560383,0.5327081158190965,0.3532902908235788,-0.7889256873786449,-9.14929025311768,-3.5163299590975043,-0.31031240556892,-1.6958863735198977,0.0040951604023575,-1.5942779779434204,0.4624869308184638,-0.6721401504307678,0.2530793300060891,0.5198887497198154,-1.7017921209335327,-0.4839824736118316,1.390926718711853,-0.0950304865837097,0.0179570019245147,0.0154645591974258,0.2497832179069519,-0.1628984361886978,-1.3298919284552335,-0.041385781019926,-0.3199869004303589,0.2999091580415144
2529,34.592701,1.824897,-28.339687,-0.41552,0.398168,-0.599284,0.556475,-0.2681383109778165,0.6482020424365997,0.5177052655417472,-8.920357578846811,-4.025671520115435,-0.6257433231953531,-2.0706920623779297,0.0903375372290611,-1.4466955661773682,0.4523172050033743,-0.6970929983893402,0.2143953854847529,0.5133274078266388,-1.8390929698944087,-0.4436132311820984,1.4532448053359983,-0.0675598382949829,0.1001074910163879,0.0356612130999565,0.1977241188287735,-0.2056371867656707,-1.1734931599974632,0.0180650576949119,-0.2542023592796176,0.3464913879310712
2530,34.521515,1.833884,-28.357424,-0.419732,0.420827,-0.590251,0.546199,-2.041497060266137,1.2576838935956358,1.5210766174815595,-8.696797829785943,-4.424016465935111,-0.9819321850046516,-1.979791522026062,-0.0563950911164283,-1.1522691249847412,0.4369069163978714,-0.7206200709199005,0.1754175601947488,0.5089674288099217,-1.7531863451004028,-0.4081730842590332,1.5653787851333618,0.0070052742958068,0.2088529914617538,0.0501043945550918,0.1282293647527694,-0.3077736496925354,-1.1562883426964283,0.0253124218434095,-0.4021117510072887,0.3559630902294069
2531,34.482292,1.838793,-28.364882,-0.42325,0.428931,-0.582456,0.545549,-1.3828081106066703,2.7283853917106984,1.943285107839108,-8.497014677631855,-4.7236532002434135,-1.2877233502894638,-1.6075085401535034,-0.0408563055098056,-1.2010918855667114,0.422068301225133,-0.7388951086464156,0.1403197643525403,0.5061647438235963,-1.43332040309906,-0.4653253853321075,1.3778513669967651,-0.0088971853256225,0.4424521625041961,0.018235333263874,0.1005708202719688,-0.2586502730846405,-0.9530617720901966,0.0335658304393291,-0.6802979932688176,0.403145331838727
2532,34.44556,1.842441,-28.375284,-0.424856,0.432984,-0.579912,0.543805,-1.838657443150877,4.3338954655051225,2.355240791990608,-8.245721118471026,-5.086124284127354,-1.5198144885912537,-1.073296070098877,-0.1859744787216186,-1.2984347343444824,0.4154548626333874,-0.7524173032010816,0.1065700484855417,0.4999084018087903,-1.1131213903427124,-0.2840218245983124,1.0906603336334229,-0.1364150047302246,0.4930669963359833,-0.0174461603164672,0.0739945024251937,-0.1234633475542068,0.347965296408534,0.0433218479156494,-0.6253850843422114,0.319035262261331
2533,34.410702,1.843963,-28.388292,-0.424087,0.432921,-0.582608,0.541569,-3.867119665277004,4.579924236005544,2.3297721503436564,-8.03086548486948,-5.378839402478933,-1.6564033718161284,-0.672969400882721,0.0355610363185405,-0.807553231716156,0.4134024008570249,-0.7602006607725669,0.0809198540512474,0.4946164324444101,-0.8218685984611511,-0.1300576031208038,0.7188900709152222,0.010506272315979,0.5764923095703125,0.0492880418896675,0.0226188786327838,-0.0372348055243492,0.4728823004096746,0.1219434440135955,-0.6023970074646174,0.359574047268182
2534,34.372051,1.844557,-28.402157,-0.421181,0.429279,-0.587821,0.541103,-4.702701889890432,5.103154913905263,2.5114813011467456,-7.8936431260466575,-5.5291743408530944,-1.8135713710807264,-0.4052687287330627,0.0540913194417953,-0.3929318785667419,0.4107995532565114,-0.7667381211124982,0.0676687785530908,0.4886485695703654,-0.4878210723400116,-0.069271370768547,0.1813253611326217,0.0602942109107971,0.6135165691375732,0.045551773160696,0.0497629940509796,0.1972912847995758,1.354571027159691,0.1070090383291244,-0.2916108651704154,-0.1040930098222568
2535,34.295708,1.837845,-28.428644,-0.418661,0.417717,-0.593928,0.545422,-5.354617399892211,5.097903569248318,2.556607560074329,-7.887711397910118,-5.542625943100452,-1.7982437458284195,-0.2183433175086975,-0.4816770255565643,0.2390965074300766,0.4076938728943032,-0.7667872566890702,0.0610099678992231,0.4920373318163868,-0.3047348856925964,0.2772887349128723,-0.4298940598964691,0.0465408563613891,0.5773422718048096,0.0324728563427925,-0.0097796209156513,0.1485169976949691,1.2840835324823856,0.1490342915058136,-0.1283084639371838,0.0578005201268941
2536,34.252575,1.831804,-28.440662,-0.419678,0.41425,-0.59367,0.547561,-5.558939949041605,4.279782182523608,2.4303018781937658,-8.04281837299168,-5.349540827280283,-1.6928877668656408,0.0453872978687286,-0.3250764608383178,0.8856157660484314,0.4006522705801784,-0.7629119796904307,0.0654107687450824,0.5031545586178892,0.5133511424064636,0.2918481528759002,-0.955993115901947,0.1667636632919311,0.6205981373786926,0.0196834802627563,-0.0570807345211505,-0.0526383966207504,1.1330027441769837,0.2437299489974975,0.5262085246667265,0.0330819296622648
2537,34.209175,1.827119,-28.450377,-0.417759,0.415578,-0.592434,0.549359,-4.8906864677011965,3.4829987673819063,2.344191136318445,-8.311988949626684,-4.984911980840564,-1.493950271755457,0.7262670993804932,-0.5172794461250305,1.531756043434143,0.3945470276949753,-0.7543993434025642,0.0839755802718161,0.5178440012079005,1.306056022644043,0.4457543790340423,-1.4978028535842896,0.083823025226593,0.4461018145084381,0.0519204065203666,-0.0836348831653595,-0.284248948097229,0.621996172556281,0.2315212935209274,0.7314767571683972,-0.1799317293344065
2538,34.165169,1.824645,-28.459553,-0.416095,0.418438,-0.591138,0.549846,-3.868557004603743,1.249649347960949,2.211052247416973,-8.698457871952652,-4.388896344976127,-1.11570476869978,1.4118704795837402,-0.4004210531711578,2.2737011909484863,0.3914667889743345,-0.7365492608471654,0.1199178893547525,0.5383944819174296,2.013685941696167,0.6047608256340027,-1.8894202709198,0.1170203685760498,0.3052967488765716,0.0458607673645019,-0.1264641135931015,-0.3162447214126587,0.2810831327468157,0.1759654134511947,0.7414123141188174,-0.2639903244528919
2539,34.118698,1.823254,-28.470114,-0.416015,0.420336,-0.592086,0.547433,-2.880131073665619,-0.933224560458958,1.445198808068037,-9.100752139919996,-3.5707173828452823,-0.7724276301074773,1.913776159286499,-0.0837067291140556,2.587520837783813,0.3892275149335837,-0.7139188953528844,0.1723445958127598,0.555984666247762,2.548123836517334,0.5451413989067078,-1.978610157966613,0.2244774103164672,0.1923261284828186,0.0598713085055351,-0.176820620894432,-0.2283751964569091,-0.4435650205105543,0.0514651164412498,0.5529304543104022,-0.4643820004267617
2540,34.026249,1.831785,-28.484518,-0.405466,0.436532,-0.591772,0.542995,-1.4574614927917715,-1.3938292708367108,0.7802092969596386,-9.417002447637914,-2.695317527106404,-0.4750985882196575,2.268177032470703,-0.1821734756231308,2.40442442893982,0.3917220398225928,-0.6860852116033657,0.2313230856525593,0.5677416568808488,2.4886562824249268,0.2777087390422821,-2.0707719326019287,0.1749307513236999,0.0314928144216537,0.0695755332708358,-0.2054003477096557,-0.0366629511117935,-1.267528703522682,-0.121286503970623,0.3775684075117111,-0.4294347883492708
2541,33.981899,1.837022,-28.491644,-0.403243,0.440654,-0.59056,0.54264,-0.7386246561616658,-1.4931239039339124,-0.3671007895112037,-9.640987728634476,-1.7881297635711728,-0.1560320905698463,2.18310546875,-0.3438102900981903,2.597804307937622,0.3962920818826738,-0.6516393898214794,0.2886546862556731,0.5787894413147119,2.0264949798583984,0.1902403533458709,-2.1756951808929443,0.0182820558547973,-0.1453445851802826,0.1283557415008545,-0.2139210700988769,0.1290841549634933,-1.4255232167392968,-0.2400368601083755,0.374389631345123,-0.1435837105482816
2542,33.941525,1.83985,-28.501577,-0.403522,0.437465,-0.592211,0.543212,0.605091799506545,-2.5416464300468564,-0.9481196395128964,-9.778027716627715,-0.7478374517954886,0.0363775394248426,1.544318675994873,-0.102702721953392,2.6848485469818115,0.3909929713608646,-0.6165497459647933,0.3435282702581862,0.5907447341205329,1.6735416650772097,0.1136532798409462,-2.1449391841888428,0.0277721285820007,-0.1697078049182891,0.1444158554077148,-0.1958764493465423,0.1788260340690612,-1.522262758526206,-0.2437136322259903,0.5401394713962451,0.2078158711578696
2543,33.903648,1.841089,-28.512314,-0.402169,0.432239,-0.59323,0.547273,1.358328333866596,-3.5027301805511115,-0.6096878951251506,-9.803576583904029,0.2322505666472017,0.0796715117412153,0.7658004760742188,-0.1558611690998077,2.279990196228028,0.3759300384102696,-0.5884056783452054,0.3869323470262958,0.6022780334993968,1.2886525392532349,-0.0832336843013763,-1.9872376918792725,0.0595800280570983,-0.2611001431941986,0.159508466720581,-0.1551626920700073,0.1977382451295852,-1.456135212624073,-0.1632305979728698,0.6147687055207789,0.3777760589130222
2544,33.864414,1.843181,-28.523462,-0.400169,0.424743,-0.591898,0.555981,2.147231809413433,-4.242805327782035,-0.2132709947586059,-9.750767369258403,1.0299361913256346,0.1793031856399029,0.1998345851898193,-0.3680382072925567,1.808706760406494,0.3589510243282173,-0.5651359582279611,0.4141007491782,0.6166814787069287,0.8393606543540955,-0.1411743760108947,-1.764340043067932,0.0201712846755981,-0.3334896564483642,0.1727979183197021,-0.1087178215384483,0.1834826022386551,-0.831551946184039,-0.0809110850095748,0.8153351900722831,0.3325915304595604
2545,33.788292,1.848465,-28.545403,-0.402512,0.409077,-0.592663,0.565147,2.3187907376021144,-5.276487281507253,0.1843038434714078,-9.663153967735171,1.6458298092231154,0.2916936480830423,-0.0650433450937271,-0.1528109312057495,1.3734519481658936,0.3420102350065372,-0.5478690782706547,0.430078174300511,0.6307941570790228,0.7666049599647522,-0.0204300656914711,-1.316715955734253,0.0359102487564086,-0.3848347067832947,0.2310056686401367,-0.076107770204544,0.1251241117715835,0.4684323352634906,-0.0983344316482544,1.0037938882008195,0.0523489767227321
2546,33.749313,1.849372,-28.554634,-0.399705,0.410522,-0.593496,0.565216,1.810373597952724,-6.21649317266941,-0.0874783404340967,-9.580157704618571,2.075871477424353,0.2858979308837093,-0.1219030320644378,0.2036812901496887,0.8135320544242859,0.3262276530677359,-0.5393334635010009,0.4410699238948833,0.6388680435538565,0.4591944813728332,0.0887021198868751,-0.70109623670578,0.1664809584617614,-0.4272699356079101,0.2913421392440796,-0.0571612939238548,0.0093057081103324,1.0142062688827511,-0.1510943174362182,1.0801183454032988,-0.0036197613997384
2547,33.710449,1.84844,-28.562197,-0.398654,0.416566,-0.591677,0.56344,1.8850988763302563,-6.293377674907446,-0.1503472133338451,-9.548190202471613,2.227275067943334,0.2042166228231973,-0.1977639943361282,0.1734049320220947,-0.0062203076668083,0.3167586490259939,-0.5403012238009102,0.4445924394480294,0.6403719050396285,-0.0425874218344688,0.1166702136397361,-0.1575570255517959,0.2350555062294006,-0.4807136058807373,0.2277100086212158,0.0549372062087059,0.0632531568408012,1.7124416315108535,-0.2210891246795654,0.6970359967757016,-0.1347115450456738
2548,33.670471,1.845502,-28.56974,-0.399997,0.420892,-0.587188,0.563971,1.3475515037864445,-6.435441628542542,-1.0365040254086255,-9.579116086611153,2.086823371810466,0.2368405430522747,-0.2446306645870208,-0.1384996175765991,-0.6980047821998596,0.3189614080764716,-0.544685830453865,0.4373120611376572,0.6405772095836127,-0.6268886923789978,0.2369191199541092,0.491984099149704,0.2300330996513366,-0.4911392331123352,0.1248034238815307,0.0729081034660339,-0.0048421695828437,2.0855752714455127,-0.2100395113229751,0.3226432966906577,0.0102208036325871
2549,33.627846,1.839921,-28.579515,-0.404772,0.421508,-0.581794,0.565691,-0.0941477717280387,-6.418769310683012,-1.6390496475636958,-9.661174776616692,1.6676254614457486,0.22602173699392,-0.3936032354831695,0.3215524852275848,-1.4767881631851196,0.3280807555880788,-0.5574550978840195,0.4215683960249127,0.6355208897067978,-0.9528833627700806,0.1812032461166381,1.1117838621139526,0.4172635078430176,-0.4040473103523254,0.2311633825302124,0.031667273491621,-0.006203812547028,0.6018664077192545,0.0009300410747528,-0.2542426547573879,0.3408095794349908
2550,33.541969,1.829177,-28.604452,-0.414558,0.419618,-0.577866,0.564033,0.951844797515869,-4.727104509741068,-1.066814992520213,-9.755921098759767,0.9774855808593332,0.1920336888047866,-0.4525462388992309,-0.0735851675271987,-2.00311541557312,0.3439452314400962,-0.5768777388306113,0.3967632558631799,0.6256936342055581,-1.1660852432250977,0.2127580642700195,1.466984510421753,0.1900615692138672,-0.4088563323020935,0.0450741052627563,-0.0161151438951492,0.1089289933443069,-0.2300041028946638,0.1953432112932205,-0.7442456378486006,0.2283492118271067
2551,33.496483,1.827891,-28.617865,-0.415227,0.421322,-0.579484,0.5606,0.8368518061578273,-3.3399972406357525,-0.9773036484211682,-9.803136438921094,0.1377524562446866,0.2234292728153057,-0.3052400946617126,0.0225072279572486,-2.2372617721557617,0.3661104587669509,-0.5953649085608798,0.3662634336427787,0.614292118790263,-0.9033700823783876,0.1608115285634994,1.5789588689804075,0.1299057602882385,-0.2664437294006347,-0.0822082757949829,0.0145316142588853,0.293849766254425,-0.0285205765634775,0.2325558513402938,-0.661057870747894,0.0479736111827194
2552,33.451031,1.829942,-28.631578,-0.413292,0.425573,-0.582818,0.555337,-0.378133640179038,-2.470628774015605,-1.9039672429293395,-9.778070971247551,-0.724134577712044,0.1880731146107427,-0.1028335243463516,0.1150965839624404,-2.1417770385742188,0.3901149180518308,-0.6131344082068614,0.3383447019723464,0.5978290478647741,-1.087529182434082,-0.1126869693398475,1.5248485803604126,0.1559720635414123,-0.2694353461265564,0.0408069938421249,0.020574340596795,0.1569448560476303,-0.3732429455280304,0.1412608474493026,-0.3527135503815486,-0.1151095669424161
2553,33.406261,1.834945,-28.645788,-0.40977,0.429299,-0.589275,0.548221,0.048178632235527,-1.5382304352477192,-2.081438025510311,-9.683642629012464,-1.5426577501706775,0.1328573046142701,-0.6177353262901306,0.0490578189492225,-2.099503993988037,0.4105279504069729,-0.6303291883528722,0.3096954582491133,0.5815845526877796,-1.9613957405090328,-0.4633963704109192,1.4033780097961426,0.0829765200614929,-0.2488345205783844,0.1204259544610977,0.0352800190448761,0.0821602642536163,-0.5889625024825335,0.0131918936967849,-0.1644947619561106,-0.2007491111094132
2554,33.318283,1.848459,-28.67272,-0.407291,0.424851,-0.595812,0.546465,0.2647732184588909,-0.918471666354686,-1.404935186740756,-9.520456392371656,-2.3508105544582008,0.0704673560715746,-1.7276283502578735,-0.1813656985759735,-2.09370756149292,0.4203046030195191,-0.6511718767803247,0.2690396840593804,0.5717838829248585,-2.160294532775879,-0.5849898457527161,1.3859988451004028,-0.0255652070045471,-0.0852435827255249,0.032360553741455,0.0843651220202446,-0.0774415880441665,-0.7912216893613337,-0.0914114415645599,-0.0854251159650273,-0.0505236609917134
2555,33.278339,1.852155,-28.684116,-0.411416,0.423806,-0.594531,0.545581,-0.1540256095856428,-0.6962909505620598,-0.3459481113672256,-9.281672186172008,-3.165107122197747,-0.0550805708108236,-2.625683307647705,-0.500979483127594,-2.257242202758789,0.4170164584324674,-0.6765395021663004,0.2123737967459954,0.568585002259209,-2.2477822303771973,-0.6237996816635132,1.4916483163833618,0.0037409663200378,0.0105895400047302,0.0488752126693725,0.1800785809755325,-0.1412241458892822,-0.996778748741746,-0.1210638731718063,-0.130369250658201,0.2082245615566149
2556,33.238522,1.854198,-28.692455,-0.416927,0.429416,-0.589814,0.542119,-0.8992822511076927,-0.2124509105473756,1.0607552540898322,-8.955551057302952,-3.98817560993582,-0.2509169078681618,-2.849460363388061,-0.5498902201652527,-2.32430362701416,0.4067450360684788,-0.7013746551691146,0.1444534367467731,0.5672436310565757,-2.3974850177764893,-0.6973890066146851,1.5111092329025269,0.0548282861709594,0.1480094939470291,0.0476230382919311,0.2617527544498443,-0.1630248129367828,-1.224354163184762,-0.0513060837984085,-0.2153198901124298,0.4384912243776023
2557,33.198318,1.857346,-28.697174,-0.422494,0.439941,-0.578991,0.541036,-1.3489432504057883,0.975437562288344,2.146726782500744,-8.559161044943332,-4.754235970033705,-0.5553308299830183,-2.4285058975219727,-0.366363525390625,-2.287710666656494,0.3956935263981055,-0.7226965285552126,0.0776126304840844,0.561348949135961,-1.97925066947937,-0.6396279335021973,1.572925329208374,-0.0148136615753173,0.3020311594009399,0.0416232496500015,0.2705033123493194,-0.1403591781854629,-1.1121189461022616,0.0550576448440551,-0.3499745904043316,0.4229818128176033
2558,33.158863,1.860769,-28.701359,-0.42792,0.45117,-0.567244,0.539968,-2.2864830437153576,2.270989706507325,3.111031248617172,-8.119016062009335,-5.425349224719405,-0.9041753569114952,-1.5044658184051514,0.088351622223854,-2.037895441055298,0.3910040607644251,-0.7386512511122018,0.0222360710415063,0.548648933714784,-1.271772027015686,-0.4581237733364105,1.5673792362213137,-0.0509719848632812,0.4290888011455536,0.0096282735466957,0.2002440243959427,-0.0458604171872139,-0.2069125656425952,0.1233480051159858,-0.4856666709199547,0.1815287527348846
2559,33.08395,1.863928,-28.716887,-0.429323,0.460887,-0.564045,0.533965,-4.227190410020947,3.2426194009453058,3.110764706635475,-7.698776972028613,-5.945972934991121,-1.242838206641376,-0.431512713432312,0.6620324850082397,-1.4818140268325806,0.395967340008215,-0.7504924426255963,-0.0113227262490825,0.5290017372121145,-0.8834571242332458,-0.2848754525184631,1.354728102684021,0.0321964621543884,0.5141660571098328,0.050534963607788,0.054638996720314,0.0430973395705223,0.4058212730497121,0.1574957519769668,-0.5885279835227877,0.1192874736815691
2560,33.046505,1.862815,-28.727531,-0.427248,0.4582,-0.568967,0.532718,-5.448258975663781,4.278405633473396,2.815437359958887,-7.364459677222371,-6.304498203858733,-1.4793233421184122,0.2591184675693512,0.7332770824432373,-0.9652485251426696,0.4079973520442072,-0.7581934868144605,-0.0238146685168755,0.5080487776148975,-0.5371937155723572,-0.2732454836368561,0.8233292698860168,0.0852656960487365,0.626002848148346,0.0175074338912963,-0.081239715218544,0.2617253065109253,0.7573106519311666,0.1333712637424469,-0.5463689038377255,-0.3406943190248683
2561,33.005707,1.860001,-28.737913,-0.427023,0.453071,-0.572931,0.533037,-6.089779932901263,5.333882654899359,2.050593974435329,-7.145965394857526,-6.548790359824896,-1.489602159548551,0.4517055451869964,-0.0021216124296188,-0.4791280925273895,0.4218946754114537,-0.7583927449221676,-0.0280894636600823,0.4960406719519722,-0.2127522230148315,0.0733537897467613,0.2939722239971161,0.0036213397979736,0.6171379685401917,-0.0038595125079154,-0.3504534959793091,0.0972210764884948,1.616639662835002,-0.0027026683092117,-0.0604439427411882,-0.4758042157383635
2562,32.963634,1.855926,-28.746811,-0.428263,0.448888,-0.574855,0.533509,-7.304325818777084,4.928684482184052,1.8798025234878064,-7.133458379983901,-6.587267682257294,-1.3755239449478684,0.3474998772144317,0.0451448820531368,0.3532096743583679,0.4283168072454644,-0.7546421075272242,-0.0254458265646624,0.496399597094419,0.3063484728336334,-0.0072672325186431,-0.5041907429695129,0.189979076385498,0.6783042550086975,0.0408539697527885,-0.394223690032959,-0.020899973809719,1.1179676721304654,-0.0288206469267606,0.7432997353006154,0.067342291986756
2563,32.920086,1.85193,-28.753138,-0.427736,0.449281,-0.573966,0.534558,-5.624401724511385,4.719541965532303,1.6953671625912188,-7.346335406988858,-6.376928064775466,-1.23957145993039,0.4378372132778168,-0.3699835836887359,1.2952834367752075,0.4259803390233592,-0.750388470457107,-0.0108489893218117,0.5053120277973918,1.0855140686035156,0.2279017567634582,-1.1257812976837158,-0.0073916316032409,0.5100730657577515,0.0693641975522041,-0.3095525801181793,-0.3407619297504425,1.1526578772395848,0.0361145809292793,1.2844609874926507,0.30810126885809
2564,32.826534,1.844841,-28.765638,-0.423089,0.45172,-0.575037,0.535049,-4.667682014435529,2.195619115963578,2.257678535643965,-7.803114713859558,-5.84617751276493,-1.0507013314567506,0.7206506133079529,0.2496563792228698,2.406079769134521,0.4153721474077036,-0.7437342954025186,0.020740268211323,0.5233498110843737,2.160991668701172,0.4534799754619598,-1.4097580909729004,0.0501676201820373,0.411870539188385,0.090185061097145,-0.156939148902893,-0.3569905459880829,0.566236291411519,0.0282603371888399,0.9415172455731778,0.0435194082528352
2565,32.779018,1.845171,-28.772783,-0.423234,0.451901,-0.578592,0.530933,-4.072393816062808,-0.3943979617595672,2.2290543525755404,-8.399451544502377,-4.93808827034533,-1.1112609410334378,1.317452073097229,1.3575538396835327,3.354631423950196,0.3982309256205202,-0.7416160445866392,0.0816344341696349,0.5336231460444064,2.9376652240753174,0.3618196547031402,-1.524746060371399,0.2227818369865417,0.2895225286483764,0.1302841901779174,-0.0503974184393882,-0.1518934369087219,-0.3354056745648384,-0.1325946301221847,0.6366502824611961,-0.4098538165014237
2566,32.731888,1.848174,-28.778275,-0.421436,0.452524,-0.579493,0.53085,-2.385783960422873,-1.7697440659224986,2.443023266470432,-8.925771420589088,-3.8264033317461608,-1.3636872305512429,2.189814805984497,1.5844258069992063,3.42684292793274,0.3829412659426152,-0.736771176512789,0.1633919650996865,0.5327545080023395,3.133987665176392,-0.0936721116304397,-1.700183987617493,0.2698153853416443,0.1391457617282867,0.0442826896905899,-0.0551490783691406,0.1470550298690796,-1.3637865992724896,-0.3927274346351623,0.3860517928924411,-0.6562805002782494
2567,32.68652,1.852238,-28.784094,-0.421762,0.44875,-0.579046,0.534271,-0.2167804641842842,-1.417016669678688,1.3639001426495612,-9.293586495849487,-2.794084483067691,-1.4116342459879814,2.780492782592773,0.4788419902324676,3.0714285373687744,0.3812869669599566,-0.7154533008946484,0.2451527853203257,0.5316454484576464,2.387434244155884,-0.1586803495883941,-2.0541133880615234,0.0206435918807983,-0.0815857201814651,0.0543653890490531,-0.1229671910405159,0.3356362283229828,-1.38737790274024,-0.5891791582107544,0.4245148676037788,-0.3700735217116773
2568,32.644772,1.854258,-28.791763,-0.424218,0.441414,-0.580176,0.537204,0.3968985464036464,-2.362048718439788,-0.0011257891595363,-9.559807575029136,-1.8043109369128945,-1.2348803795047103,2.2452268600463867,0.0123275490477681,2.9377830028533936,0.3841730590772675,-0.680885601652688,0.3152081496469059,0.5380052900938829,1.8122366666793823,-0.1541766822338104,-2.1448936462402344,-0.0030359625816345,-0.1436268985271453,0.1348065137863159,-0.1969941556453704,0.3326104283332824,-1.4850497569411991,-0.5535863041877747,0.5315634027633815,0.3332728272546083
2569,32.565712,1.855316,-28.809313,-0.42687,0.424454,-0.582965,0.545685,1.4397159927427767,-3.1780700641453263,-0.3686427582561969,-9.702105921941994,-0.815159468179196,-1.1726250719260425,1.161494493484497,0.1750754863023758,2.56508731842041,0.3755924567866334,-0.6500600568100625,0.370417553388749,0.5469397610579382,1.6809289455413818,-0.2349646687507629,-1.9515467882156368,0.0135148167610168,-0.1973311305046081,0.2333732843399047,-0.1862856298685073,0.2079708278179168,-1.265178925526142,-0.3530660569667816,0.7458101106863468,0.6177098735392094
2570,32.527779,1.858539,-28.818068,-0.428034,0.415066,-0.583847,0.551026,1.910427963376045,-3.792012109583616,0.5245407375849783,-9.72794471207559,0.0506230890784645,-1.2389100734122096,0.396162211894989,0.1521850228309631,2.1147587299346924,0.357052666983802,-0.6293963351604798,0.4086894796337912,0.5561892601870588,1.4558961391448977,-0.2504029273986816,-1.692066669464111,-0.0049037933349609,-0.2973833680152893,0.2448909878730774,-0.1393348425626754,0.1011338159441948,-1.121674125432968,-0.1919955611228943,0.7722963318780064,0.5031036895416676
2571,32.489117,1.862775,-28.825647,-0.425868,0.410441,-0.585455,0.554452,2.086387172350287,-4.729048629546165,1.4975298838078974,-9.690521282610296,0.7850504533804953,-1.2836974557742475,0.2605651915073395,0.1025312170386314,1.7493163347244265,0.337215478381604,-0.6129572937264591,0.4355843356037842,0.5664233093896409,1.3766989707946775,-0.1268109381198883,-1.299779176712036,0.018876314163208,-0.345130980014801,0.269356906414032,-0.028844691812992,0.1189072951674461,0.6449111841976642,-0.1747680902481079,1.017635147352889,0.0587717763118445
2572,32.45216,1.865853,-28.830635,-0.419775,0.413913,-0.587756,0.554082,0.9224053525418042,-6.55814504814744,1.4175320718549191,-9.593007833841442,1.457747470126301,-1.4211238127365708,0.5425913333892822,0.3621060252189636,1.0800597667694092,0.3193908952663929,-0.5971886284179045,0.4645674243389592,0.5705545252058208,0.9586058259010316,-0.0316032543778419,-0.699668288230896,0.2299402952194214,-0.3860513567924499,0.3631960749626159,0.037559725344181,-0.0759321227669715,1.801899199596048,-0.194117859005928,1.3393440858028829,0.02399316226691
2573,32.414986,1.866716,-28.83449,-0.415803,0.421376,-0.586922,0.552334,1.6826947280228135,-6.231424784341455,1.006890392911434,-9.539267475825548,1.6623901911407708,-1.5521702594034372,0.5015291571617126,0.0135141927748918,0.1471692472696304,0.3166260975642362,-0.5905887526923342,0.4799412261587154,0.5662237506971816,0.0870366171002388,-0.0277799647301435,-0.1959446370601654,0.2393011450767517,-0.4542683362960815,0.3713437914848327,0.1865781247615814,-0.1116646528244018,1.6808365329355,-0.1628978848457336,1.0205741234142334,-0.1244324353545904
2574,32.336597,1.85981,-28.845543,-0.420036,0.42952,-0.57488,0.555514,1.914593266361952,-6.070635671970248,0.194259858687967,-9.5694556933403,1.560109381839633,-1.470369928073138,-0.0938575193285942,-0.4109518826007843,-0.5787395238876343,0.324498866620314,-0.588366067344853,0.4783235010245563,0.5654490304690739,-0.655784010887146,0.1397506594657898,0.3338821530342102,0.1414801478385925,-0.4709666967391968,0.289764404296875,0.2644307613372803,-0.2397823333740234,1.343544606232643,-0.168888047337532,0.7505435689490288,-0.0671073507197201
2575,32.294933,1.854236,-28.855698,-0.424008,0.427281,-0.571713,0.557487,1.9140180968225,-5.231362191623449,0.1314202484153211,-9.64504606411457,1.2076068803928792,-1.2981450833216308,-0.7127999067306519,-0.3791936039924621,-1.3621042966842651,0.3340995272167597,-0.5960205003294105,0.4592891675665939,0.5676184019936045,-1.1112347841262815,0.1604670137166977,0.7211191654205322,0.1542562246322631,-0.4098223447799682,0.2966863512992859,0.3124352097511291,-0.2384846210479736,-0.1275935297340154,0.054570123553276,0.3253324992420152,0.589593128536269
2576,32.256088,1.847968,-28.867348,-0.427271,0.426355,-0.572435,0.554958,1.6022370434731243,-4.240101914042234,0.4352538498915732,-9.72546283213198,0.6670550653360784,-1.0680704724740235,-0.975957214832306,-0.6427925229072571,-1.5176262855529783,0.3453273165787578,-0.6093701463989427,0.4279304408829349,0.5712201758973979,-1.3970996141433716,0.3294099569320678,0.8872283101081848,-0.001138150691986,-0.4369068741798401,0.2033147811889648,0.4397869706153869,-0.118834413588047,0.1765571748673916,0.2937240898609161,-0.2552341317464597,0.4886851419582962
