frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2912,15.793686,1.273684,-25.31497,-0.550286,0.588241,-0.46223,0.370811,-0.0178205745792016,0.3993482776433229,-0.824065974342823,-0.0976995641917921,7.105276241594552,6.758393479725718,0.0887480080127716,-0.1181056946516037,0.2376401722431183,0.3042474456081978,0.1253868343449714,0.3737592242607441,0.8671883171092192,0.7723347544670105,0.2539101541042328,-1.2243163585662842,0.0394649505615234,-0.4725874066352844,0.1685869693756103,-0.0629334300756454,0.0364199876785278,-0.0982072762519121,-0.1002486050128936,0.9255040492095052,0.5226163453936576
2913,15.750839,1.281041,-25.302046,-0.551328,0.583086,-0.462348,0.377202,0.1683765900918282,0.6350590677469968,-0.2231704574823379,0.0050533469999674,7.165848491457104,6.6948471824884415,0.3421387672424316,-0.0861339792609214,0.3433140218257904,0.2991814533392796,0.1301864017352633,0.3764429590344273,0.8670828833421377,0.2810806632041931,0.1955134123563766,-0.6542374491691589,0.0912942290306091,-0.5115303993225098,0.1811143159866333,0.0064206197857856,0.039544753730297,0.5286813445210456,-0.0360984206199646,0.9607830139920116,0.4465697552844881
2914,15.711244,1.285491,-25.290422,-0.555125,0.579002,-0.461736,0.378672,0.3032888270750641,1.1773685401260852,-0.1537649128228425,0.1393392231126315,7.254410572007298,6.5973091838002205,0.2590607106685638,-0.1426513642072677,0.2651506960391998,0.2937721826378051,0.1372730201186997,0.3805088170572043,0.8660640602776736,-0.3508168756961822,0.1077739745378494,-0.0232223216444253,0.1720198392868042,-0.4934015870094299,0.1446195840835571,0.1305480003356933,0.2214323282241821,1.1381155571460724,0.1097291111946106,0.6292642638631165,0.19639438649863
2915,15.677554,1.28691,-25.280758,-0.561076,0.580541,-0.45792,0.372124,-0.03545841300264,1.3502332902163263,0.6324772345602512,0.1843477191457525,7.2899915884763,6.556861438077688,0.0633092448115348,0.3493632376194,0.1882906705141067,0.2892754636821788,0.1386335627095593,0.3827190122063575,0.8663871516625171,-0.8619100451469421,0.1479446142911911,0.7210407257080078,0.1687694191932678,-0.467864453792572,0.0875941514968872,0.1925489753484726,0.1890575587749481,1.5737977154523133,0.1493765860795974,0.1610013668823987,0.0039577977150678
2916,15.644026,1.289431,-25.265179,-0.565439,0.587894,-0.446734,0.367543,-0.9471398346953094,1.7255051112234592,-0.0281271933317184,0.1191948269620537,7.278039869397878,6.571629968142509,-0.2370374798774719,0.4351752698421478,0.2921658158302307,0.281017285384409,0.1312041627175427,0.384350849296601,0.8695339754427565,-1.2564634084701538,-0.1608078926801681,1.5203081369400024,0.5053866505622864,-0.3785356283187866,0.1207165718078613,0.20918770134449,0.1518183797597885,0.896277224072814,0.1814909279346466,-0.3134622844345867,0.0016734861701726
2917,15.580367,1.294125,-25.232519,-0.573664,0.597749,-0.426806,0.36255,-0.7159360736873001,0.9093149848222732,0.960284124559164,0.1313018918658141,7.165878302073478,6.693529670149087,-0.464514821767807,0.0538883656263351,0.1295047253370285,0.2767367744674808,0.1271429224988544,0.3775707271964254,0.8744665948708602,-1.7974717617034912,-0.1504534184932708,1.746879816055298,0.3046436905860901,-0.3237984776496887,0.1241781711578369,0.179085224866867,0.1702232956886291,0.2612882989525795,0.127407044172287,-0.6431184555619954,-0.0529565141618251
2918,15.54812,1.294477,-25.219353,-0.577639,0.598455,-0.425859,0.356131,-0.6464047106910497,-0.6028180093556642,2.2264333564221856,0.1359907712012529,7.1029264635980125,6.760202574974298,0.0735330283641815,0.1378476023674011,0.1018270403146743,0.275315340044326,0.125237336844102,0.3736859673902789,0.8768557493503054,-1.2892658710479736,-0.0763769000768661,1.8645168542861936,0.1424030065536499,-0.1655296087265014,-0.1132773160934448,0.2166237533092498,0.0795066058635711,0.2728881358534097,0.0290484055876731,-0.6160346338033675,0.2151896878615021
2919,15.513907,1.293798,-25.204721,-0.579385,0.599462,-0.42563,0.351849,-1.2883831293724477,-1.2863286810606718,0.8321317918986082,0.1322831123223528,7.181002221447229,6.677281715181469,0.3942255675792694,0.4336971044540405,0.3876044452190399,0.2683509141274367,0.1239381879801183,0.3797271553440393,0.8766038352856865,-0.7278374433517456,-0.2334522306919098,1.7762033939361572,0.1686117053031921,-0.0869955122470855,-0.087522879242897,0.3224469423294067,-0.1161863207817077,0.0886252089142799,-0.1807146966457367,-0.5480716891676187,0.1795928893014788
2920,15.479818,1.291569,-25.18828,-0.581372,0.600491,-0.422784,0.350243,-1.086909174587205,-0.8946481615662574,-1.0570382793933153,0.1093265722273383,7.234943070471286,6.619217648747563,-0.0575581602752208,0.6544510722160339,0.4305493235588074,0.2538225243310654,0.1176507276678787,0.3855802498991869,0.8792385577473869,-1.803504943847656,-0.5897684693336487,1.3367135524749756,0.2066010236740112,-0.17339888215065,0.1281335353851318,0.4380856156349182,-0.1799413561820984,-0.5630383721530438,-0.370552122592926,-0.4691624031037092,0.1787131838575005
2921,15.44398,1.287819,-25.170256,-0.583728,0.601067,-0.418781,0.350148,-0.977479297249019,-1.0036153167635202,-0.3996142351031303,0.0307222239267546,7.179159223929047,6.680502430793642,-0.1833348721265792,0.6863958239555359,0.3273769617080688,0.2403996914462314,0.1063282349801514,0.3848161517909026,0.884770462557933,-2.214207649230957,-0.7833821177482605,1.0384255647659302,0.0122806429862976,-0.014927864074707,0.0592105537652969,0.5406910181045532,-0.2690281569957733,-0.7182225041240453,-0.4274322092533111,-0.3249930016219616,0.3733955057412386
2922,15.373263,1.28117,-25.131716,-0.583839,0.605746,-0.415109,0.346249,-0.7675863275561481,-0.9329173942059278,-0.0713899964749813,-0.0172629121553327,7.18163408960998,6.6778902024686335,0.1537359654903412,0.5976301431655884,0.4982136487960815,0.2246124323687621,0.0969235720888498,0.3874637769103112,0.8888345318025511,-1.883031964302063,-0.7581886053085327,1.0706275701522827,-0.0689302682876586,0.0930887162685394,0.0144600868225097,0.5946159958839417,-0.2421819418668747,-1.1925012273281812,-0.3110748529434204,-0.4498688698951155,0.5072448809996247
2923,15.33712,1.280145,-25.111069,-0.581254,0.609098,-0.41674,0.342741,0.16533742332533,-0.5261147089034318,-0.5420820933640003,-0.0676241046028211,7.21820762424767,6.638018795329332,0.0958810076117515,0.6295019388198853,0.2474318593740463,0.2093683334696883,0.088234261893998,0.3921350970911645,0.8914088516544233,-1.8186635971069336,-0.7154995203018188,1.0260941982269287,-0.0861106514930725,0.1574486494064331,0.0280577093362808,0.5504054427146912,-0.229273647069931,-1.1751187153726816,-0.1829743385314941,-0.4638142470087856,0.3761649704545736
2924,15.299149,1.281178,-25.08943,-0.58003,0.611536,-0.419599,0.336936,0.0116374654974788,-0.5995207213759421,-0.3299374722868204,-0.1775855863333679,7.243579965913296,6.608282413235306,0.1380434036254882,0.6502708196640015,0.2008895426988601,0.197530830302806,0.0775026323661196,0.3963138848282452,0.8932582467402806,-1.6538336277008057,-0.622170627117157,1.064422607421875,-0.1091285943984985,0.2346873730421066,0.0275816842913627,0.4622457325458526,-0.225056990981102,-1.1413082157075405,-0.0601393803954124,-0.5713115488491952,0.343713191922009
2925,15.265195,1.283826,-25.067593,-0.577449,0.615952,-0.422355,0.329807,-0.1667206213120371,-0.2910153286963701,-0.376579980996251,-0.262589517744258,7.3064745212435716,6.535812804830074,0.292432576417923,0.520258903503418,0.2889765202999115,0.1849544926873501,0.068327606152411,0.4026134815349522,0.8938822338707502,-1.4005070924758911,-0.5873280763626099,0.9557565450668336,-0.1150304675102233,0.335917592048645,0.0028678104281425,0.3833352923393249,-0.1071614027023315,-0.6467372305810452,-5.31412661075e-05,-0.7405475139830261,0.0443941452607512
2926,15.229243,1.289555,-25.04496,-0.575113,0.618823,-0.423669,0.326814,0.2133622167060151,0.3656681263595819,-0.1409399180412292,-0.3493829081214964,7.368949974378943,6.46118338804245,0.1385689228773117,0.7010865211486816,0.1358675062656402,0.1730658459927636,0.059191543587664,0.4087391403443684,0.894134730402238,-1.1613813638687134,-0.4641375243663788,0.8637450933456421,-0.1566979885101318,0.3803122639656067,0.0237080976366996,0.3014850616455078,-0.1050347164273262,0.196731947889924,0.0020232370588928,-0.7132330252736806,-0.1422977623909711
2927,15.160636,1.298935,-25.005129,-0.578397,0.616299,-0.42077,0.329523,-0.2334273188089951,0.6144096629500388,0.0999701942712068,-0.4722634013263508,7.401376910731196,6.416148899051547,0.1644993871450424,0.2946302890777588,0.0812885761260986,0.1636978405189081,0.0486411582716391,0.4129182651569761,0.8946147014206111,-0.9912863969802856,-0.4281328022480011,0.7081919312477112,0.0192143321037292,0.4728899300098419,0.0712840557098388,0.2648360431194305,-0.0556657277047634,0.3576198444604873,0.1485757231712341,-0.5941374209024012,-0.1439931681320071
2928,15.128762,1.301688,-24.987474,-0.577134,0.615094,-0.420056,0.334858,-0.2155151569562032,0.8188257356017827,0.2401408815056085,-0.4571056527482345,7.467505625677108,6.340172159308195,0.2868030667304992,-0.2368148118257522,0.123329222202301,0.1584118629413131,0.0479700094067338,0.4176602063972519,0.8934004583306062,-0.8332983255386353,-0.254593163728714,0.2383588850498199,0.0354376435279846,0.5072639584541321,0.1247345209121704,0.1864004433155059,-0.1630074083805084,1.996243960088492,0.1171221733093261,-0.0605672083612531,-0.748753251466155
2929,15.095808,1.304969,-24.97142,-0.576925,0.61109,-0.421412,0.340791,0.114147809238173,1.5379256070822476,0.6221189221531153,-0.3568598929386585,7.531908247482776,6.270039469417929,0.175727978348732,-0.1518551856279373,0.0340038202702999,0.1551339296836872,0.052880600460479,0.4213319391143303,0.8919733809582125,-0.065167561173439,0.0324059873819351,-0.0785926356911659,0.1590224504470825,0.5889198780059814,0.0811424255371093,0.1001882329583168,-0.1111882627010345,1.5432412491470575,0.1114346385002136,0.1121278842505067,-0.8010270440608263
2930,15.062837,1.307705,-24.954111,-0.577197,0.606603,-0.423414,0.345829,1.3101812658131122,0.5554799195975065,0.3617114976882934,-0.3975417031453922,7.524352133014798,6.276661517906189,-0.2094777822494506,-0.1360549181699752,-0.4225868284702301,0.1573340942213526,0.0515639011216003,0.4210943894659869,0.8917773300794852,0.4251624643802643,0.2446824610233307,-0.8446921110153198,0.1113577485084533,0.5592211484909058,0.0782362222671508,0.0152441412210464,-0.1308878809213638,0.9217103560149668,0.1249519437551498,0.5463265260007232,-0.5792226142346859
2931,15.031467,1.310031,-24.936125,-0.574909,0.606011,-0.425366,0.348273,1.0801428222574292,-0.7873492318421602,0.7683551930367947,-0.4829391091195866,7.451609552887081,6.356938585191965,-0.2000616490840912,-0.3516029119491577,-0.5000957250595093,0.16548623313967,0.0496219794327316,0.4164420803917791,0.892596161578414,1.1308088302612305,0.628329336643219,-1.4844958782196045,0.0052418708801269,0.3664734959602356,0.1146225929260253,-0.0503753796219825,-0.2029307931661605,0.1750952856212854,0.1505554914474487,0.7262322075784206,-0.2846650828868151
2932,14.96772,1.309073,-24.897894,-0.572474,0.609111,-0.422495,0.350363,0.960910001372546,-1.1617360867083073,0.2568646372914314,-0.4876063702782616,7.400576700264215,6.415925611689686,-0.2037283331155777,-0.5078734755516052,-0.3020161092281341,0.1734649894588809,0.052298873964548,0.4124847538913451,0.8927660137256959,1.896321415901184,0.7934948801994324,-1.7891558408737185,0.1033629775047302,0.2563958168029785,0.1074223443865776,-0.1120605766773223,-0.0827530324459075,-0.3393967900276184,0.0626941993832588,0.5913337981911376,-0.4159948765397072
2933,14.933406,1.306084,-24.878918,-0.574124,0.609109,-0.417292,0.353885,1.5265756532892585,-1.4302163429915904,0.1674246048629283,-0.4551706295650452,7.338357852238416,6.489353835994005,-0.1855975091457367,-0.4900307953357696,-0.3570051491260528,0.1810138558783958,0.0565605695626137,0.4073523312140405,0.8933639204581098,2.2326903343200684,0.8170121312141418,-1.7823264598846436,0.1036887168884277,0.0912193357944488,0.0964810848236084,-0.2119391858577728,0.0592134296894073,-0.8166033833771944,-0.1379868388175964,0.4665802411234006,-0.5186550405472516
2934,14.897748,1.302067,-24.861012,-0.575966,0.607746,-0.413154,0.358067,1.301584556251019,-1.1251298188447951,-0.395858681961894,-0.434733954203315,7.274337507748603,6.562424332901835,-0.2747136652469635,-0.4571246206760406,-0.3453036546707153,0.1889255658709909,0.0602195459252633,0.4022226652519396,0.8938108188296571,2.1822075843811035,0.6913917660713196,-1.673982858657837,0.0799136161804199,-0.0089544653892517,0.0579337030649185,-0.3106889128684997,0.1736148595809936,-0.9702776953071356,-0.2083869278430938,0.4975545309819281,-0.0579421936199069
2935,14.863013,1.296676,-24.844898,-0.577219,0.605751,-0.412561,0.360108,0.6436754318576305,-0.5857464630454778,0.0888800604581832,-0.4056019312106073,7.212298107942939,6.6323921876192085,-0.08625428378582,-0.3106881082057953,-0.2110701501369476,0.1948747458029539,0.0634265763181006,0.3972646118540626,0.8945287551831886,1.922337532043457,0.5550544857978821,-1.5294917821884155,-0.0075076222419738,-0.1291300058364868,0.0872582197189331,-0.3445219099521637,0.1551133543252945,-0.7897288204550743,-0.1209268793463707,0.6724087013237178,0.5759779332250357
2936,14.825953,1.29191,-24.828859,-0.577732,0.604287,-0.414496,0.359522,0.3969813293162733,-0.088639821961522,-0.4928951608687639,-0.4131420078592375,7.232188803327083,6.610230040171742,0.1991210877895355,-0.1824257969856262,-0.2183188199996948,0.1967754570291369,0.0642011794980553,0.3985602582266143,0.893480407206654,1.8673851490020752,0.4253460764884949,-1.312297821044922,-0.0013583302497863,-0.2026257812976837,0.1099904775619506,-0.2819214463233948,0.129079595208168,-0.9385095151245594,0.0228757336735725,0.7165516483023763,1.0098561108492314
2937,14.748366,1.288422,-24.795994,-0.579091,0.604242,-0.417889,0.353431,0.2759957830125465,0.1677975298285484,-1.1305933449476957,-0.4368561705216765,7.27757049832046,6.558696836811304,0.1849139928817749,-0.2708340287208557,-0.3907771110534668,0.2012431335615323,0.0657069645009365,0.4015994560067757,0.8910115829523504,1.7593092918395996,0.2388302087783813,-1.0451115369796753,0.0130267739295959,-0.2641783654689789,0.1235223934054374,-0.2095883935689926,0.1295348703861236,-0.8790741603374481,0.0770226120948791,0.8280507331300526,0.953910644004494
2938,14.708366,1.290255,-24.779228,-0.578394,0.606984,-0.420908,0.346219,-0.3297777882130816,0.0733007985323667,-1.1599234843283892,-0.4781155248880386,7.311464000093936,6.517997162154317,0.130616620182991,-0.2802615761756897,-0.344204843044281,0.2075207154200371,0.0669246205441884,0.4039749240115918,0.8884033621950725,1.16916823387146,0.1052169650793075,-0.948290467262268,-0.0021179318428039,-0.3194789886474609,0.1214940547943115,-0.1789823323488235,0.1387825608253479,-0.8327683362364768,0.0924105867743492,0.9593604338429867,0.8072954568058252
2939,14.666964,1.294619,-24.762112,-0.580026,0.607855,-0.42345,0.338781,-0.454371003619954,-0.1805821925997734,-0.9085697194129227,-0.4599147553522139,7.336252404391765,6.491399078086018,0.1095547378063201,-0.374192863702774,-0.0985806733369827,0.2115401872805317,0.0701992136196648,0.4050960692934657,0.886690445025712,0.7678009867668152,0.0994069129228591,-0.7725571990013123,-0.0153946280479431,-0.368604838848114,0.1607369184494018,-0.1523999571800232,0.1132928282022476,0.0628127222657203,0.0314408130943775,1.0355633104924111,0.448526442310214
2940,14.627966,1.300739,-24.745497,-0.582482,0.604805,-0.423066,0.340502,-0.2461300754504278,0.4332289199352264,-0.1587374405384063,-0.3979102441968396,7.367678639268875,6.459827297258377,0.1164580583572387,0.0324751585721969,0.1205112263560295,0.2110944228550392,0.0739417385637215,0.4064149196856138,0.8858886563688005,0.5452837944030762,0.1006884276866912,-0.3205938637256622,0.0907614231109619,-0.3815461993217468,0.1685560941696167,-0.0866404771804809,0.0647917985916137,0.7360480836719274,0.0293710380792617,0.9955502298600972,0.4811407179281115
2941,14.590535,1.305469,-24.72854,-0.585679,0.600813,-0.420241,0.345545,0.3654328562989831,1.0515431891083715,-0.6385568467348813,-0.4053861695680767,7.396846281564235,6.425940809747576,0.0413731597363948,-0.0466697290539741,0.0350786186754703,0.2080025702023427,0.0726646005905221,0.4087640475860663,0.8856448552402396,-0.013545386493206,0.0914403796195983,0.0778584256768226,0.1987501978874206,-0.3852394223213196,0.1907246112823486,0.0441827028989791,0.1362481117248535,0.7805085721671581,0.0698965489864349,0.692332129933685,0.1252379065185785
2942,14.524802,1.31101,-24.695562,-0.592309,0.605966,-0.408896,0.338791,-0.037923232213594,1.1922083818614482,0.5917816515564919,-0.3732809029182419,7.3910045697987075,6.434602255108953,-0.0023818213958293,-0.0545084290206432,-0.0476257726550102,0.2100055087077969,0.0752183776784502,0.4077607059786072,0.8854214574727097,-0.6443808674812317,0.1314522475004196,0.3430864512920379,0.1190494894981384,-0.4021578431129455,0.0908360481262207,0.1132053956389427,-0.0210353136062622,2.0279881748735904,0.0065951943397521,0.620496216322109,-0.1396624454513192
2943,14.492914,1.314896,-24.677389,-0.594295,0.609794,-0.401037,0.337837,-1.0910061615772544,1.5149989050030708,0.9788239898562432,-0.3681102222820743,7.453381238734722,6.362546488201618,0.4255240857601166,-0.0965430811047554,0.1523137241601944,0.2078504945353288,0.0756891757392223,0.4121547850879867,0.8838539653225156,-0.9357061982154846,-0.0632461309432983,0.9665828347206116,0.3997484445571899,-0.3715676665306091,0.1454308032989502,0.1710500121116638,-0.0803186446428299,1.2853805865556,0.1318453103303909,0.0020084172129631,0.1637684204429388
2944,14.459571,1.318284,-24.660486,-0.596267,0.609882,-0.39851,0.337194,-0.0509283145361579,0.7144575986325741,0.1432265676736831,-0.259868933673948,7.534464946228265,6.271736920985579,0.1184912696480751,-0.4585940241813659,-0.0782302320003509,0.2095375000867387,0.08395446530444,0.4161514693016085,0.8808311744735269,-1.625270962715149,-0.0796070545911789,1.1396344900131226,0.268579363822937,-0.3515107631683349,0.1942442655563354,0.1712581664323806,0.0660679340362548,0.630388737848401,0.125819519162178,-0.5257745902288705,-0.2184323230445385
2945,14.428885,1.319522,-24.646788,-0.597402,0.608202,-0.401555,0.334596,-0.5340582152538002,-0.4629804995983839,0.9302794469177722,-0.2283455402989871,7.527222135493159,6.281654503887891,-0.0622515343129634,-0.065860167145729,-0.0511246807873249,0.2134783539656826,0.0873874208447052,0.4148351513184336,0.880171795403051,-1.450306057929993,0.1309283524751663,1.3390793800354004,0.0706503987312316,-0.2588234543800354,-0.0429872423410415,0.1762444525957107,0.1225025430321693,0.0948965442687273,0.0732716023921966,-0.6368533307526261,-0.0576753593772649
2946,14.396279,1.318991,-24.631977,-0.596914,0.607017,-0.405006,0.333459,-0.8824502857070415,-1.046074402308464,0.3555710952371358,-0.1932942467925138,7.520743294867873,6.290583075752854,-0.0494642928242683,0.0014586219331249,0.2301036119461059,0.2119517792976099,0.0884488513740698,0.4140607888683669,0.8807989701708481,-0.6971051096916199,0.0138465743511915,1.613959550857544,0.136021077632904,-0.1103401482105255,-0.1058326959609985,0.1657779961824417,0.0063920393586158,0.2101630918711423,-0.0701697915792465,-0.4273427114408463,-0.1712003240093588
2947,14.327675,1.312447,-24.598297,-0.598357,0.602791,-0.406254,0.337002,-0.8142477601617574,-0.8122650619119405,-0.3986006741464137,-0.1347539685484487,7.4814634238809345,6.338765215119719,-0.3197307288646698,0.1711494326591491,0.3385600447654724,0.2061422952658187,0.0881477160456057,0.4111482794428245,0.88356809723827,-1.2319750785827637,-0.2805578410625458,1.5231871604919434,0.1587581038475036,-0.158720314502716,0.0719926357269287,0.1829860508441925,-0.1262330412864685,-0.483859036976099,-0.2296521663665771,-0.2105714534763246,0.0316577055454254
2948,14.292657,1.30755,-24.578802,-0.598485,0.603164,-0.405532,0.336976,-0.4192071165844798,-0.80282912504673,-0.1423176361352205,-0.0606806056078523,7.376558111295104,6.461663280513882,-0.4124498069286346,0.1633972823619842,0.4120767414569855,0.1991612379529918,0.0869910510099434,0.4037070973546675,0.888700097243469,-1.8694988489151,-0.5150057673454285,1.325197458267212,0.0363765358924865,-0.0497877299785614,0.0555100440979003,0.2407366633415222,-0.1845134943723678,-0.884042596399784,-0.2534722089767456,-0.0862920897915959,0.4190665390700102
2949,14.257149,1.303389,-24.557173,-0.595601,0.607165,-0.406204,0.334079,0.0059111037611524,-0.5347615412175655,0.1667570808649063,0.0017204410019425,7.306910574573278,6.540599454584718,-0.1002265438437461,0.2556791603565216,0.3576895594596863,0.190564583354574,0.085272722544334,0.3990624019390699,0.8928397753223734,-1.746912717819214,-0.5091782212257385,1.2708324193954468,-0.0871490836143493,0.120861992239952,-0.025923267006874,0.2684269249439239,-0.1604663431644439,-1.349428403574228,-0.1667531430721283,-0.1517467048682272,0.5919292433336377
2950,14.223713,1.301458,-24.535191,-0.591635,0.611868,-0.408042,0.330284,0.3113727282768115,-0.4170195434123277,-0.6884159794032574,0.0145380001114215,7.306634095719456,6.540892300051451,0.0358982235193252,0.1606919914484024,0.0957239121198654,0.1848118101051817,0.0833978614689355,0.3994397408164483,0.894056657313411,-1.3709313869476318,-0.5023329854011536,1.2875961065292358,-0.0974905490875244,0.2433801740407943,-0.050408124923706,0.2062856554985046,-0.094157725572586,-1.4432605334818362,-0.0796686336398124,-0.248510065922141,0.5610694101676345
2951,14.187748,1.301759,-24.513035,-0.58916,0.61429,-0.411638,0.325718,-0.6811754336904734,-0.3726157535403966,-0.4423585673302412,-0.0013217093092694,7.3107123049438,6.536349395924806,0.0093888528645038,0.1313958615064621,0.1326458305120468,0.1823649194958643,0.0815049516770721,0.4001198102071085,0.8944294433538376,-1.2638555765151978,-0.5293560028076172,1.1246089935302734,-0.1236569881439209,0.3298490941524505,-0.0314902067184448,0.1293133348226547,-0.0837063863873481,-1.275203475934267,-0.0136830210685729,-0.3107025373976677,0.5142588514149189
2952,14.114895,1.308108,-24.467211,-0.579691,0.622133,-0.423218,0.312721,-0.3423455202979967,0.0135223293960094,0.7122919450312852,-0.0088538923436892,7.349844876414537,6.49230976319015,0.3042319416999817,0.409061849117279,0.2382333278656005,0.1742294807913779,0.0780808890748058,0.4035934817842642,0.8947959061303397,-1.3158968687057495,-0.5769249200820923,0.839058518409729,-0.1553698778152465,0.3941405415534973,-0.0210522413253784,0.0916510745882988,-0.0307768993079662,-0.386292981237173,-0.0324423313140869,-0.3993414095111191,0.1566594652205705
2953,14.077786,1.313168,-24.445532,-0.577065,0.621163,-0.428547,0.31225,-0.1406230980438645,0.5595306562930346,0.1078244149029254,-0.0518108055922668,7.461044320708512,6.364001363185047,0.4780687093734741,0.181817278265953,0.0469885692000389,0.1682982172190258,0.0747929836670131,0.4122283881647668,0.8922720232788838,-0.9632986783981324,-0.4657289981842041,0.6063699722290039,-0.1027053594589233,0.4907747507095337,0.022918701171875,0.0672165304422378,-0.0553544163703918,0.4306616997957229,-0.0242741107940673,-0.4733359624613076,0.0112301268056035
2954,14.041039,1.316422,-24.425886,-0.57943,0.616957,-0.429918,0.314317,-0.1677461649674922,0.6394131713032722,-0.003149988463521,-0.0773603487220127,7.554293097770214,6.252764509490132,0.2446607947349548,0.1259259730577469,-0.0293462015688419,0.167338126029622,0.0744315349649797,0.4191153469856006,0.8892695353992319,-0.6611846089363098,-0.3576520383358001,0.1787400394678115,0.0624380111694335,0.5373449921607971,0.0861674547195434,0.0528894737362861,0.0012580081820487,0.3908458222359419,0.1924123018980026,-0.3964955916259438,0.014532090960443
2955,14.008352,1.317719,-24.40696,-0.581909,0.614705,-0.426119,0.319284,-0.305808006821759,0.5271498971700668,0.5102689049959183,-0.1229038740804418,7.607599156022071,6.187060741958022,0.2654137015342712,0.2810101509094238,0.1742394119501114,0.1638926897073702,0.0711334483003823,0.4236599085762298,0.8880267957591557,-0.2759375870227813,-0.0990026369690895,-0.3073565661907196,0.0230023860931396,0.5509351491928101,0.0667809247970581,0.0374376811087131,-0.0831942409276962,1.651353248819709,0.2172112613916397,0.1514556129671633,-0.590280014821887
2956,13.976163,1.320118,-24.388058,-0.581114,0.614813,-0.422164,0.325713,0.1880831428144127,1.0852461367458104,0.2332201423317194,-0.084084999068221,7.693842438235879,6.080139997896552,0.3306520879268646,0.0062965578399598,0.2676538527011871,0.1575542505736738,0.0716123056799609,0.4299660569891038,0.8861024296653333,0.2596571147441864,0.1474555134773254,-0.6268804669380188,0.0941424369812011,0.5202481150627136,0.0685265138745307,-0.0001959837973117,-0.0868800729513168,1.156408169683814,0.2580806612968445,0.1648482150362804,-0.5394476532071828
2957,13.911364,1.326854,-24.354168,-0.579013,0.609014,-0.427278,0.333586,1.240343613346666,0.7738345012307166,0.6303320392251014,-0.0194504910357063,7.730220158040523,6.034376610109209,0.0384359620511531,0.0156354568898677,0.0697668269276619,0.1549470634089261,0.0745252473497981,0.4321786664537959,0.8852451816868872,0.7560125589370728,0.2144099175930023,-1.0678738355636597,0.1345534324645996,0.489270269870758,0.1084595918655395,-0.0282307509332895,-0.1100677549839019,0.8723767085254192,0.2970054745674133,0.5278218416148797,-0.3091808077231049
2958,13.879109,1.328263,-24.336233,-0.577434,0.60815,-0.429216,0.335407,1.3835999916367232,-0.4538315629810094,1.0177174918740988,-0.0480844328797422,7.768716185173392,5.984574176064133,0.3176076710224151,0.1937271803617477,0.0089102331548929,0.152645145936845,0.072403502646622,0.4354645427582098,0.8842103280606867,1.4414825439453125,0.3547965586185455,-1.4354479312896729,0.0627156496047973,0.3552504777908325,0.1365281343460083,-0.043825875967741,-0.1610244065523147,0.4602086967974901,0.2889190316200256,0.7568604239456355,-0.0615241437599062
2959,13.845668,1.327736,-24.316875,-0.578664,0.608154,-0.426115,0.337228,1.2957944285422562,-1.2780220404863356,-0.655320350009203,-0.0578426194026833,7.847711395955085,5.880515835696459,0.2503464519977569,-0.1633562445640564,-0.0605349242687225,0.1524355670642163,0.0730085310377456,0.4414146277876093,0.88124134850699,2.121575832366944,0.4760187268257141,-1.659045696258545,0.1311189532279968,0.201909989118576,0.1711547374725341,-0.0800168365240097,-0.1132989078760147,0.2370896772414445,0.1258967071771621,0.6499493975605816,-0.3508092876628041
2960,13.812148,1.32491,-24.297422,-0.580546,0.608615,-0.419618,0.341285,1.073616708424315,-1.5615683484762906,-1.330094173029065,-0.0283981557602062,7.857121613857149,5.868153782251477,-0.2085420787334442,-0.2419258207082748,-0.0283436235040426,0.1551806400597597,0.0761904990997184,0.4415908060410536,0.8804042717903809,2.398169994354248,0.5603882670402527,-1.837489128112793,0.2010101675987243,0.0696441233158111,0.2336686849594116,-0.1822878420352935,-0.0109114572405815,-0.5020154559135437,-0.1195674389600753,0.3961485682865605,-0.4427092804640531
2961,13.776964,1.321223,-24.27813,-0.581711,0.609307,-0.413926,0.344997,1.1402480391301213,-1.0943348676085471,-0.8257365379035473,0.0312647972377017,7.753956422936916,6.003796178406477,-0.5408515334129333,-0.2445003092288971,-0.0322105325758457,0.1585480704922234,0.0795046744539876,0.433094217874158,0.8837255686691974,2.3277084827423096,0.6340709328651428,-1.9989352226257324,0.1627452373504638,-0.0337843596935272,0.1771396398544311,-0.2795707285404205,0.0997219383716583,-0.7716115644842386,-0.2072930037975311,0.4050846658708527,0.0253308406114578
