timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4131993484,4.459014,0.325276,-19.940283,0.67031,-0.625814,0.270186,-0.293327,3324
4132026807,4.432759,0.327507,-19.909971,0.668039,-0.624743,0.275963,-0.295407,3325
4132060131,4.409497,0.327447,-19.882143,0.666026,-0.626257,0.278145,-0.294697,3326
4132126778,4.355169,0.319964,-19.816414,0.664922,-0.629728,0.270169,-0.297204,3328
4132160102,4.324488,0.314206,-19.782661,0.665315,-0.629686,0.266637,-0.299595,3329
4132193425,4.293898,0.309085,-19.751875,0.666781,-0.628106,0.266707,-0.299588,3330
4132226749,4.260558,0.307688,-19.718515,0.667095,-0.627501,0.269955,-0.297241,3331
4132260072,4.231943,0.310279,-19.68906,0.663529,-0.631432,0.276397,-0.290909,3332
4132293396,4.199784,0.314953,-19.657846,0.660312,-0.634322,0.288266,-0.280226,3333
4132360043,4.132461,0.325522,-19.589798,0.660158,-0.631357,0.298833,-0.276185,3335
4132393367,4.106909,0.328982,-19.559681,0.662607,-0.633008,0.290167,-0.275783,3336
4132426690,4.081002,0.330319,-19.52577,0.665268,-0.637478,0.278373,-0.271199,3337
4132460014,4.059686,0.331051,-19.491241,0.667163,-0.644859,0.263689,-0.263664,3338
4132493338,4.03854,0.333725,-19.455875,0.668006,-0.653433,0.248072,-0.255447,3339
4132559985,3.993269,0.337721,-19.392378,0.668251,-0.662731,0.238099,-0.239868,3341
4132593308,3.967504,0.336516,-19.362555,0.667895,-0.662466,0.241377,-0.238312,3342
4132626632,3.939362,0.333211,-19.331711,0.66827,-0.659078,0.245846,-0.242056,3343
4132659955,3.911531,0.328956,-19.299925,0.670354,-0.654403,0.249617,-0.245101,3344
4132693279,3.885071,0.32519,-19.26465,0.668977,-0.65465,0.25205,-0.245714,3345
4132759926,3.834399,0.323844,-19.187643,-0.662666,0.664854,-0.251338,0.23595,3347
4132793249,3.80802,0.325744,-19.148487,-0.661802,0.667189,-0.252897,0.230045,3348
4132826573,3.781585,0.328886,-19.108797,-0.660692,0.669385,-0.251738,0.228117,3349
4132859897,3.754714,0.332489,-19.070976,-0.661339,0.669104,-0.248891,0.230183,3350
4132893220,3.728343,0.334824,-19.036869,-0.663596,0.666574,-0.246103,0.233992,3351
4132959867,3.676219,0.336558,-18.973696,0.665498,-0.659733,0.245185,-0.248495,3353
4132993191,3.649257,0.338188,-18.94367,0.667922,-0.651793,0.248417,-0.25949,3354
4133026515,3.623692,0.339566,-18.913855,0.669132,-0.645915,0.251436,-0.268023,3355
4133059838,3.599654,0.34045,-18.883383,0.668791,-0.64419,0.252883,-0.27164,3356
4133093162,3.575939,0.338656,-18.852121,0.668161,-0.644832,0.251433,-0.273008,3357
4133159809,3.523535,0.328952,-18.787247,0.668232,-0.645874,0.241043,-0.279662,3359
4133193132,3.492327,0.322986,-18.753128,0.668819,-0.644411,0.238965,-0.283394,3360
4133226456,3.460167,0.318846,-18.720993,0.670133,-0.641845,0.240716,-0.284627,3361
4133259780,3.426929,0.317528,-18.687023,0.670784,-0.639776,0.244927,-0.28416,3362
4133293103,3.394474,0.319678,-18.65382,0.669123,-0.641538,0.249833,-0.279797,3363
4133359751,3.328143,0.330026,-18.589022,0.667254,-0.641773,0.266352,-0.268245,3365
4133393073,3.297157,0.333868,-18.556028,0.66938,-0.639204,0.266725,-0.268713,3366
4133426398,3.26947,0.335666,-18.52179,0.67176,-0.639805,0.256918,-0.270892,3367
4133476383,3.227942,0.336825,-18.465393,0.674864,-0.644907,0.238408,-0.267984,3368
4133509706,3.20545,0.339221,-18.431417,0.675254,-0.65215,0.2248,-0.261145,3369
4133576354,3.155726,0.341672,-18.362825,0.67596,-0.661518,0.207161,-0.250113,3371
4133609677,3.129281,0.340044,-18.331837,0.677468,-0.660429,0.206696,-0.249292,3372
4133643001,3.102061,0.337191,-18.300928,0.678835,-0.657503,0.209469,-0.250989,3373
4133676324,3.07119,0.333989,-18.264368,0.67973,-0.654783,0.213915,-0.251925,3374
4133709648,3.044456,0.330597,-18.229847,0.678613,-0.655133,0.217954,-0.250562,3375
4133776295,2.992495,0.327641,-18.154171,0.676379,-0.660113,0.219655,-0.241895,3377
4133809618,2.966479,0.328933,-18.115181,0.674937,-0.66313,0.222021,-0.235424,3378
4133842942,2.94081,0.331656,-18.076609,0.671099,-0.66741,0.225603,-0.230856,3379
4133876266,2.91364,0.334547,-18.04055,0.669903,-0.666577,0.23132,-0.231078,3380
4133909589,2.885487,0.336717,-18.00857,0.67173,-0.660701,0.237035,-0.236786,3381
4133976237,2.831585,0.340503,-17.948879,0.673373,-0.651768,0.243158,-0.250282,3383
4134009560,2.806549,0.344417,-17.920185,0.673959,-0.646145,0.249484,-0.256971,3384
4134042884,2.783724,0.348373,-17.891134,0.674086,-0.642771,0.254662,-0.260001,3385
4134076207,2.760339,0.350412,-17.858519,0.672629,-0.644494,0.255765,-0.258423,3386
4134109531,2.738886,0.350026,-17.825472,0.671903,-0.648212,0.251297,-0.255377,3387
4134176178,2.690337,0.342745,-17.758064,0.672239,-0.653121,0.23287,-0.259421,3389
4134209502,2.661955,0.337475,-17.726002,0.673425,-0.652001,0.229389,-0.262249,3390
4134242825,2.631947,0.332816,-17.694235,0.674933,-0.649742,0.231354,-0.262251,3391
4134276149,2.601568,0.330785,-17.661259,0.675382,-0.648929,0.233902,-0.260846,3392
4134309472,2.571565,0.331409,-17.627077,0.673762,-0.652189,0.235677,-0.255246,3393
4134376119,2.507502,0.339613,-17.559526,0.671723,-0.653981,0.252052,-0.23993,3395
4134409443,2.476929,0.34432,-17.524984,0.67362,-0.651507,0.253357,-0.239972,3396
4134442766,2.449794,0.346834,-17.489817,0.676475,-0.652119,0.243607,-0.240371,3397
4134476090,2.4234,0.347315,-17.452038,0.678806,-0.65621,0.22809,-0.237877,3398
4134509414,2.400577,0.346967,-17.416262,0.681219,-0.661694,0.210498,-0.231931,3399
4134576061,2.355914,0.351507,-17.344887,0.682113,-0.672986,0.184968,-0.218173,3401
4134609384,2.332305,0.353668,-17.314695,0.683953,-0.673401,0.187389,-0.208868,3402
4134642708,2.307789,0.354331,-17.285404,0.684511,-0.672786,0.195115,-0.201828,3403
4134676032,2.280477,0.353789,-17.252382,0.683943,-0.672413,0.201023,-0.199182,3404
4134709355,2.253171,0.351031,-17.218618,0.68391,-0.670898,0.203557,-0.201808,3405
4134776003,2.19797,0.343463,-17.146339,0.683088,-0.668326,0.206754,-0.209727,3407
4134809326,2.171084,0.342494,-17.108141,0.680885,-0.670101,0.209268,-0.208727,3408
4134842649,2.145222,0.343897,-17.070229,0.678664,-0.672211,0.215139,-0.203133,3409
4134875973,2.118435,0.344484,-17.030931,-0.675084,0.675252,-0.222217,0.197271,3410
4134909297,2.092668,0.346997,-16.994127,-0.672833,0.675736,-0.227493,0.19729,3411
4134942620,2.065771,0.348385,-16.96089,0.674417,-0.670304,0.231996,-0.205016,3412
4135009267,2.013522,0.348867,-16.897535,0.676451,-0.66163,0.230796,-0.226699,3414
4135042591,1.989268,0.351712,-16.868259,0.676225,-0.657107,0.234397,-0.23662,3415
4135075915,1.965368,0.354875,-16.840296,0.676301,-0.652943,0.240416,-0.241832,3416
4135109238,1.94365,0.356886,-16.810852,0.674195,-0.653164,0.24556,-0.241948,3417
4135142562,1.922559,0.356594,-16.779327,0.672596,-0.655433,0.24625,-0.239548,3418
4135209209,1.875211,0.346865,-16.708626,0.674776,-0.657709,0.231421,-0.241952,3420
4135242532,1.848621,0.340588,-16.673521,0.677042,-0.656921,0.224123,-0.244618,3421
4135275856,1.818734,0.334457,-16.636784,0.680016,-0.654841,0.220978,-0.244807,3422
4135309180,1.789265,0.331085,-16.600555,0.682194,-0.653274,0.219933,-0.243873,3423
4135342503,1.760354,0.331637,-16.56444,0.68096,-0.655792,0.220568,-0.239958,3424
4135409150,1.698751,0.342804,-16.4921,0.682501,-0.650803,0.234881,-0.235538,3426
4135442474,1.670481,0.34839,-16.458296,0.684038,-0.647335,0.237177,-0.238319,3427
4135475797,1.643794,0.351144,-16.42124,0.684952,-0.64816,0.23196,-0.238586,3428
4135509121,1.621652,0.351891,-16.385523,0.68573,-0.652919,0.219694,-0.234959,3429
4135542444,1.602512,0.352195,-16.350193,0.686385,-0.659501,0.20206,-0.230449,3430
4135609092,1.565077,0.353628,-16.282568,0.686894,-0.66958,0.177706,-0.219681,3432
4135642415,1.544744,0.354421,-16.251898,0.687424,-0.671181,0.177971,-0.212819,3433
4135675739,1.525023,0.354849,-16.223515,0.68791,-0.67062,0.183089,-0.208631,3434
4135709062,1.503931,0.353417,-16.192757,0.688131,-0.669461,0.188368,-0.206919,3435
4135742386,1.482364,0.350304,-16.159111,0.688043,-0.668607,0.191599,-0.207004,3436
4135809033,1.442104,0.343883,-16.087555,0.685096,-0.670899,0.194989,-0.206194,3438
4135842357,1.419974,0.343145,-16.048277,0.684337,-0.672117,0.195605,-0.204158,3439
4135875680,1.398287,0.343897,-16.00985,0.682573,-0.673475,0.200021,-0.201289,3440
4135909004,1.377156,0.346846,-15.971051,0.679302,-0.676204,0.204469,-0.198719,3441
4135942327,1.355335,0.35052,-15.934097,0.678462,-0.675711,0.208881,-0.198679,3442
4136008974,1.313176,0.351898,-15.869732,0.680813,-0.66962,0.212137,-0.20761,3444
4136042298,1.292242,0.352024,-15.837199,0.682003,-0.666683,0.210222,-0.214969,3445
4136075622,1.270347,0.352457,-15.805994,0.684598,-0.661362,0.209226,-0.223943,3446
4136108945,1.251044,0.354143,-15.774121,0.686035,-0.658782,0.208568,-0.227731,3447
4136142269,1.234324,0.355483,-15.741185,0.685354,-0.660346,0.207662,-0.226072,3448
4136208916,1.197865,0.350739,-15.673454,0.68574,-0.664177,0.197156,-0.223069,3450
4136242239,1.17693,0.345752,-15.637831,0.686967,-0.664231,0.188668,-0.226445,3451
4136275563,1.153117,0.33991,-15.602569,0.688698,-0.662471,0.183628,-0.230451,3452
4136308887,1.12798,0.334852,-15.567577,0.691103,-0.660364,0.181669,-0.230852,3453
4136342210,1.102802,0.332299,-15.531843,0.692398,-0.659669,0.181907,-0.228762,3454
4136408857,1.050868,0.335724,-15.458874,0.691931,-0.662154,0.190647,-0.215495,3456
4136442181,1.024439,0.340556,-15.423517,0.693629,-0.659666,0.198321,-0.210684,3457
4136475505,1.000052,0.344438,-15.387503,0.695427,-0.658129,0.199911,-0.208044,3458
4136508828,0.979436,0.346022,-15.351604,0.69637,-0.660003,0.193131,-0.205344,3459
4136542151,0.961339,0.345706,-15.315564,0.697798,-0.663348,0.178698,-0.202768,3460
4136608799,0.928558,0.34714,-15.240573,0.698473,-0.67323,0.144373,-0.195073,3462
4136642122,0.911346,0.348828,-15.207653,0.69857,-0.676385,0.137642,-0.188565,3463
4136675446,0.892209,0.349116,-15.173752,0.699308,-0.676835,0.139879,-0.182473,3464
4136708769,0.871702,0.34736,-15.140779,0.699701,-0.675998,0.14452,-0.180441,3465
4136742093,0.850321,0.343453,-15.107227,0.699336,-0.674562,0.148775,-0.183742,3466
4136808740,0.80575,0.332476,-15.032869,0.699244,-0.670065,0.157516,-0.193027,3468
4136842064,0.78559,0.329809,-14.994003,0.696913,-0.671346,0.161289,-0.193885,3469
4136875387,0.764582,0.330459,-14.95097,0.694795,-0.673529,0.165001,-0.19077,3470
4136908711,0.745707,0.333953,-14.909064,0.692384,-0.676795,0.170792,-0.182712,3471
4136942034,0.728154,0.339275,-14.868469,0.688804,-0.680963,0.175932,-0.175745,3472
4137008681,0.688877,0.345811,-14.793471,0.689558,-0.677653,0.186097,-0.175115,3474
4137042005,0.669693,0.345787,-14.758967,0.689931,-0.675389,0.185083,-0.183275,3475
4137075329,0.648125,0.345457,-14.723141,0.690369,-0.671923,0.183692,-0.195367,3476
4137108652,0.626893,0.347057,-14.689812,0.692339,-0.665811,0.186091,-0.20672,3477
4137141976,0.607872,0.349212,-14.65788,0.69224,-0.662625,0.192124,-0.211708,3478
4137208623,0.571242,0.346228,-14.588197,0.689296,-0.663251,0.20301,-0.209179,3480
4137241946,0.5527,0.342069,-14.552315,0.689372,-0.663562,0.200374,-0.210483,3481
4137275270,0.530783,0.334405,-14.513228,0.690547,-0.663102,0.193606,-0.214376,3482
4137308594,0.507897,0.327645,-14.474611,0.691701,-0.662458,0.18825,-0.217395,3483
4137341917,0.484341,0.323726,-14.436729,0.692918,-0.661772,0.187424,-0.216321,3484
4137408564,0.435009,0.325249,-14.359423,0.689703,-0.665493,0.200077,-0.203466,3486
4137441888,0.409862,0.330001,-14.322806,0.689408,-0.664432,0.21073,-0.197079,3487
4137475212,0.383593,0.335408,-14.284956,0.690584,-0.661242,0.217484,-0.196349,3488
4137508535,0.361065,0.339122,-14.247811,0.691839,-0.660214,0.216233,-0.196773,3489
4137541859,0.342556,0.340458,-14.211563,0.693055,-0.661793,0.208586,-0.19544,3490
4137575182,0.325541,0.340611,-14.174134,0.693885,-0.66626,0.194928,-0.191372,3491
4137641829,0.296885,0.344351,-14.101724,0.693196,-0.678193,0.167933,-0.177009,3493
4137675153,0.279823,0.34434,-14.065795,0.692837,-0.681815,0.163234,-0.168701,3494
4137708476,0.262054,0.342704,-14.032032,0.692551,-0.682954,0.164091,-0.164381,3495
4137741800,0.243275,0.339084,-13.998578,0.692531,-0.682155,0.166016,-0.165846,3496
4137775124,0.223026,0.334078,-13.963407,0.693564,-0.679201,0.16906,-0.17051,3497
4137841771,0.185811,0.324831,-13.888667,0.692334,-0.677261,0.176358,-0.175753,3499
4137875094,0.168997,0.324494,-13.849204,0.689352,-0.680318,0.178403,-0.173589,3500
4137908418,0.152545,0.326489,-13.809177,0.687337,-0.682662,0.182602,-0.16792,3501
4137941741,0.136779,0.33023,-13.768878,-0.684572,0.685494,-0.187074,0.162671,3502
4137975062,0.120014,0.335941,-13.730314,-0.682543,0.686693,-0.191514,0.160966,3503
4138041712,0.083975,0.340937,-13.65998,0.683006,-0.681577,0.200481,-0.169596,3505
4138075036,0.065474,0.341892,-13.626112,0.682892,-0.678526,0.203903,-0.178002,3506
4138108359,0.046707,0.342509,-13.593684,0.685359,-0.672139,0.208022,-0.187721,3507
4138141683,0.029284,0.342752,-13.561167,0.690127,-0.663946,0.209395,-0.197619,3508
4138175006,0.013916,0.342734,-13.524845,0.693347,-0.661105,0.202639,-0.20285,3509
4138241654,-0.009803,0.339846,-13.450086,0.690456,-0.67241,0.180126,-0.196696,3511
4138274977,-0.025548,0.33654,-13.413339,0.690543,-0.674403,0.174426,-0.194698,3512
4138308301,-0.044751,0.330919,-13.377232,0.693287,-0.671539,0.171393,-0.197518,3513
4138341624,-0.065116,0.325018,-13.339627,0.695668,-0.669623,0.165945,-0.200283,3514
4138374948,-0.086523,0.322389,-13.299811,0.697863,-0.669271,0.159747,-0.198858,3515
4138441595,-0.129434,0.326026,-13.223363,0.696902,-0.672651,0.165644,-0.185553,3517
4138474919,-0.153596,0.332097,-13.184532,0.698263,-0.670125,0.176193,-0.179773,3518
4138508242,-0.176178,0.338248,-13.147159,0.699583,-0.667542,0.181772,-0.178691,3519
4138541566,-0.195778,0.342077,-13.110661,0.700472,-0.667377,0.179416,-0.178205,3520
4138574889,-0.213191,0.343143,-13.069911,0.701257,-0.669433,0.170384,-0.176261,3521
4138641537,-0.240867,0.343895,-12.993176,0.701552,-0.678272,0.137487,-0.169909,3523
4138674860,-0.254848,0.344079,-12.95341,0.701037,-0.682354,0.125763,-0.164692,3524
4138708183,-0.270498,0.343378,-12.917994,0.701631,-0.683819,0.121874,-0.158911,3525
4138741507,-0.287569,0.341143,-12.88436,0.702114,-0.683903,0.121603,-0.156605,3526
4138774831,-0.306565,0.337795,-12.847014,0.702461,-0.682723,0.122455,-0.159504,3527
4138841478,-0.344518,0.328055,-12.773036,0.705913,-0.676843,0.129633,-0.163605,3529
4138874802,-0.362517,0.32427,-12.72789,0.703207,-0.679674,0.132908,-0.160869,3530
4138908125,-0.379427,0.322789,-12.684024,0.700481,-0.683041,0.134575,-0.157071,3531
4138941448,-0.396519,0.324104,-12.641657,0.69967,-0.684082,0.138498,-0.152684,3532
4138974772,-0.413281,0.327837,-12.595601,0.697465,-0.686475,0.142713,-0.148082,3533
4139041419,-0.447936,0.336593,-12.514112,0.696884,-0.684996,0.151891,-0.148532,3535
4139074743,-0.466572,0.339366,-12.474724,0.700131,-0.679973,0.154702,-0.153366,3536
4139108067,-0.483013,0.341981,-12.439063,0.700353,-0.67794,0.15594,-0.159957,3537
4139141390,-0.499221,0.34514,-12.404212,0.70128,-0.674993,0.157503,-0.166685,3538
4139174714,-0.517137,0.347661,-12.366431,0.702601,-0.671173,0.162137,-0.172018,3539
4139241361,-0.54533,0.347538,-12.29312,0.702801,-0.669675,0.165759,-0.17358,3541
4139274684,-0.559012,0.34504,-12.252958,0.70247,-0.671913,0.158295,-0.173238,3542
4139308008,-0.573549,0.340373,-12.212667,0.701901,-0.673956,0.149545,-0.17537,3543
4139341331,-0.590181,0.33445,-12.173304,0.702158,-0.673965,0.144543,-0.178472,3544
4139374655,-0.610295,0.329232,-12.132693,0.703725,-0.672075,0.143835,-0.179995,3545
4139441302,-0.651081,0.327579,-12.051374,0.704745,-0.670826,0.150248,-0.175364,3547
4139474626,-0.671431,0.33218,-12.011482,0.703955,-0.671451,0.159754,-0.167568,3548
4139507949,-0.692799,0.337384,-11.971406,0.706152,-0.667677,0.170369,-0.162882,3549
4139541273,-0.712253,0.342672,-11.930822,0.708486,-0.664434,0.174159,-0.161998,3550
4139574596,-0.729135,0.345877,-11.888595,0.709494,-0.66461,0.16958,-0.161725,3551
4139641243,-0.754465,0.34913,-11.809434,0.711594,-0.669989,0.146126,-0.152955,3553
4139674567,-0.764192,0.350486,-11.767736,0.710758,-0.675654,0.131798,-0.14472,3554
4139707891,-0.774079,0.352114,-11.728761,0.709716,-0.680454,0.121274,-0.136301,3555
4139741214,-0.785815,0.352513,-11.692142,0.710006,-0.682838,0.11577,-0.127365,3556
4139774538,-0.799457,0.350921,-11.654668,0.709994,-0.683757,0.114439,-0.123651,3557
4139841185,-0.829574,0.342454,-11.578435,0.71221,-0.680001,0.117058,-0.12905,3559
4139874508,-0.843623,0.337862,-11.538383,0.713095,-0.678567,0.1192,-0.129743,3560
4139907832,-0.855664,0.336207,-11.494295,0.710586,-0.681042,0.121836,-0.128083,3561
4139941155,-0.867056,0.335481,-11.449984,0.708512,-0.683833,0.123049,-0.12346,3562
4139974479,-0.879379,0.336936,-11.40309,0.708814,-0.684166,0.125624,-0.11712,3563
4140041126,-0.902293,0.343436,-11.31181,0.705909,-0.687541,0.131932,-0.107577,3565
4140074450,-0.916409,0.345352,-11.267426,0.707229,-0.685736,0.13362,-0.108351,3566
4140107773,-0.930629,0.345878,-11.226483,0.709118,-0.682881,0.132348,-0.115366,3567
4140141097,-0.944306,0.346381,-11.187446,0.708934,-0.681912,0.129073,-0.125498,3568
4140174420,-0.960434,0.34777,-11.14856,0.709121,-0.67939,0.129968,-0.136695,3569
4140207744,-0.976422,0.350045,-11.111849,0.710679,-0.674494,0.136903,-0.145773,3570
4140274391,-1.002313,0.350494,-11.040538,0.710984,-0.670625,0.146409,-0.152736,3572
4140307715,-1.013777,0.346542,-11.001143,0.71154,-0.671024,0.139308,-0.155019,3573
4140341038,-1.025732,0.340179,-10.958577,0.711255,-0.672701,0.127341,-0.159293,3574
4140374362,-1.039405,0.332752,-10.915699,0.710791,-0.673909,0.117632,-0.163663,3575
4140407685,-1.05753,0.325449,-10.870408,0.712321,-0.672598,0.113131,-0.165565,3576
4140474333,-1.094864,0.322694,-10.779348,0.715062,-0.670291,0.116038,-0.16103,3578
4140507656,-1.1138,0.32582,-10.733874,0.714575,-0.671335,0.12275,-0.153706,3579
4140540980,-1.133338,0.329961,-10.689889,0.716919,-0.668496,0.130232,-0.14893,3580
4140574303,-1.152479,0.334541,-10.641425,0.719366,-0.665786,0.131348,-0.148288,3581
4140607627,-1.167234,0.337815,-10.596202,0.71975,-0.666957,0.122634,-0.148626,3582
4140674274,-1.191042,0.341405,-10.50955,0.718673,-0.673254,0.099791,-0.142411,3584
4140707597,-1.200937,0.344793,-10.467587,0.715836,-0.679379,0.088384,-0.134953,3585
4140740921,-1.211442,0.347639,-10.428577,0.713393,-0.684039,0.080927,-0.12889,3586
4140774245,-1.225319,0.346587,-10.386422,0.713249,-0.685253,0.077898,-0.125044,3587
4140807568,-1.240858,0.343924,-10.346585,0.713189,-0.684997,0.077458,-0.127043,3588
4140874216,-1.2751,0.333005,-10.264944,0.716535,-0.678415,0.082131,-0.139947,3590
4140907539,-1.290021,0.32777,-10.222323,0.716654,-0.677442,0.086656,-0.141318,3591
4140940862,-1.302269,0.324727,-10.178778,0.713555,-0.68101,0.090181,-0.137594,3592
4140974186,-1.315146,0.323705,-10.130165,0.71147,-0.684061,0.09249,-0.131592,3593
4141007510,-1.328328,0.324856,-10.08309,0.710638,-0.685672,0.096345,-0.124762,3594
4141074157,-1.35404,0.331304,-9.989692,0.707229,-0.68915,0.103921,-0.118739,3596
4141107480,-1.36935,0.333932,-9.94645,0.709662,-0.685354,0.107534,-0.122907,3597
4141140804,-1.384744,0.335265,-9.90629,0.712395,-0.681542,0.10693,-0.128685,3598
4141174128,-1.397639,0.336256,-9.865987,0.71198,-0.680717,0.10699,-0.135134,3599
4141207451,-1.411635,0.338733,-9.827673,0.712896,-0.677574,0.110933,-0.142713,3600
4141274098,-1.440981,0.34419,-9.750627,0.714073,-0.672487,0.122084,-0.151512,3602
4141307422,-1.453995,0.344279,-9.710535,0.712447,-0.674204,0.122742,-0.151006,3603
4141340745,-1.466987,0.341758,-9.669717,0.710798,-0.676286,0.120069,-0.151611,3604
4141374069,-1.481991,0.336461,-9.626767,0.709955,-0.677426,0.115073,-0.154327,3605
4141407392,-1.498979,0.33046,-9.584056,0.710111,-0.677241,0.111716,-0.156864,3606
4141474040,-1.537094,0.323714,-9.497617,0.712011,-0.675945,0.114085,-0.152066,3608
4141507363,-1.555817,0.325625,-9.453294,0.710735,-0.678048,0.118859,-0.144841,3609
4141540687,-1.574068,0.329993,-9.40945,0.709535,-0.680146,0.125856,-0.134619,3610
4141574010,-1.591974,0.337034,-9.368363,0.709138,-0.680872,0.131074,-0.127887,3611
4141607334,-1.608551,0.34274,-9.326014,0.70897,-0.681751,0.129796,-0.125419,3612
4141673981,-1.637087,0.344714,-9.24362,0.711716,-0.683475,0.10874,-0.120404,3614
4141707305,-1.646879,0.344627,-9.201963,0.711185,-0.687769,0.089642,-0.114692,3615
4141740628,-1.654868,0.346372,-9.160284,0.709154,-0.693031,0.072063,-0.107779,3616
4141773952,-1.664253,0.34887,-9.122061,0.707796,-0.69673,0.063442,-0.097812,3617
4141807275,-1.675784,0.35071,-9.08523,0.708332,-0.697584,0.063702,-0.087084,3618
4141873922,-1.703108,0.348331,-9.005977,0.709115,-0.696906,0.069658,-0.081392,3620
4141907246,-1.717588,0.344552,-8.963387,0.710134,-0.695285,0.071177,-0.084986,3621
4141940570,-1.730816,0.34033,-8.920176,0.71007,-0.694711,0.073649,-0.08805,3622
4141973893,-1.743865,0.337019,-8.875255,0.708345,-0.696064,0.077038,-0.088358,3623
4142007217,-1.756223,0.336103,-8.829482,0.70712,-0.697205,0.080236,-0.08631,3624
4142073864,-1.777777,0.340658,-8.737072,0.703277,-0.700728,0.094122,-0.074313,3626
4142107187,-1.788815,0.343668,-8.691689,-0.701501,0.701957,-0.100291,0.071379,3627
4142140511,-1.802221,0.345241,-8.649021,0.703134,-0.698959,0.105479,-0.077026,3628
4142173834,-1.817192,0.345028,-8.607229,0.706153,-0.695059,0.104044,-0.086115,3629
4142207158,-1.829698,0.346171,-8.567002,0.705026,-0.695608,0.101796,-0.0933,3630
4142273805,-1.852701,0.353194,-8.490145,0.706487,-0.691318,0.112051,-0.10198,3632
4142307129,-1.861572,0.355716,-8.451325,0.706001,-0.691348,0.116856,-0.099722,3633
4142340452,-1.868826,0.355562,-8.410999,0.704717,-0.693677,0.114518,-0.095252,3634
4142373776,-1.874912,0.351924,-8.369078,0.704201,-0.695887,0.105241,-0.093635,3635
4142407099,-1.882875,0.346846,-8.325215,0.703622,-0.697752,0.093576,-0.096451,3636
4142473746,-1.904502,0.337661,-8.239392,0.706062,-0.696439,0.082837,-0.097911,3638
4142507070,-1.916607,0.336156,-8.196153,0.708003,-0.694813,0.084401,-0.094043,3639
4142540394,-1.928527,0.337265,-8.151299,0.707329,-0.696272,0.087372,-0.085186,3640
4142573717,-1.939858,0.341108,-8.10796,0.707421,-0.696696,0.092954,-0.074356,3641
4142607041,-1.952362,0.345171,-8.063384,0.709821,-0.694086,0.097699,-0.069673,3642
4142673688,-1.971154,0.35122,-7.972964,0.712381,-0.693315,0.084784,-0.068115,3644
4142707011,-1.976892,0.352648,-7.930159,0.711844,-0.695625,0.072885,-0.063807,3645
4142740335,-1.980984,0.354056,-7.888885,0.710784,-0.698691,0.059181,-0.055811,3646
4142773659,-1.983445,0.356445,-7.848947,0.707499,-0.703772,0.044848,-0.046233,3647
4142806982,-1.98712,0.357638,-7.809321,-0.704285,0.708134,-0.033296,0.037682,3648
4142840306,-1.993657,0.35675,-7.769901,-0.70339,0.709554,-0.025948,0.033196,3649
4142906953,-2.015649,0.351984,-7.687706,0.706182,-0.706113,0.025101,-0.045615,3651
4142940276,-2.026847,0.348602,-7.647263,0.7105,-0.701122,0.029549,-0.052382,3652
4142973600,-2.035488,0.346944,-7.601888,0.71161,-0.699718,0.034194,-0.053262,3653
4143006923,-2.040044,0.345805,-7.557,0.708554,-0.70302,0.036655,-0.048697,3654
4143040247,-2.044246,0.345414,-7.512007,0.707006,-0.704876,0.038112,-0.042906,3655
4143106894,-2.053318,0.349783,-7.420715,0.706744,-0.705269,0.046245,-0.031137,3657
4143140218,-2.057791,0.35335,-7.374736,-0.704884,0.70705,-0.049437,0.027833,3658
4143173541,-2.064543,0.355245,-7.330711,0.706125,-0.705441,0.053069,-0.03041,3659
4143206865,-2.07287,0.355859,-7.288903,0.709364,-0.7017,0.054444,-0.038165,3660
4143240189,-2.08042,0.355691,-7.248373,0.709675,-0.700939,0.052867,-0.047451,3661
4143306835,-2.097853,0.357435,-7.170236,0.71245,-0.696036,0.054279,-0.070737,3663
4143340159,-2.104974,0.35808,-7.131424,0.713424,-0.693842,0.056811,-0.079892,3664
4143373483,-2.111144,0.358697,-7.093642,0.713121,-0.693749,0.056895,-0.083264,3665
4143406807,-2.116335,0.35788,-7.053944,0.711311,-0.695658,0.054897,-0.084157,3666
4143440130,-2.122165,0.35555,-7.012668,0.709174,-0.698015,0.051361,-0.084906,3667
4143506777,-2.13929,0.346644,-6.9286,0.709554,-0.69726,0.049032,-0.089206,3669
4143540100,-2.150376,0.34328,-6.884448,0.711083,-0.695556,0.04971,-0.089954,3670
4143573424,-2.160533,0.341426,-6.844646,0.711053,-0.695737,0.051138,-0.087971,3671
4143606748,-2.171056,0.342642,-6.80155,0.708834,-0.698327,0.055458,-0.082579,3672
4143640071,-2.183481,0.346374,-6.756824,0.709152,-0.698005,0.062934,-0.077026,3673
4143706719,-2.204471,0.355548,-6.677771,0.713408,-0.693201,0.066096,-0.078442,3675
4143740042,-2.210478,0.357799,-6.635781,0.711906,-0.695711,0.057228,-0.076821,3676
4143773365,-2.214587,0.356818,-6.599334,0.71101,-0.698136,0.043613,-0.071891,3677
4143806689,-2.217726,0.356066,-6.559734,0.708939,-0.701582,0.026775,-0.066868,3678
4143840013,-2.221035,0.356322,-6.518555,-0.705563,0.705694,-0.011783,0.063539,3679
4143906660,-2.235251,0.354751,-6.445174,0.70707,-0.705005,0.003504,-0.054839,3681
4143939983,-2.244604,0.353281,-6.406134,0.708997,-0.703147,0.006733,-0.053494,3682
