time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734062233226404600,1.2282888722851872,1.0260305621892214,-1.4971788784131408,4.619997303196787,-8.099549144995212,-3.0369895685896275,-0.4280822277069092,0.9754863977432252,2.303934097290039,0.1714624919623187,-0.5886337998034177,0.5552959846239309,-0.5619227756960646,0.4210014641284942,-0.6026651263237,-2.798741579055786,0.1951621770858764,-0.3370753526687622,0.2231242358684539,-0.0972306579351425,0.1171519085764885,-1.4548603703826666,0.1327087879180908,0.405230321419239,0.611120083352737,2214
1734062233266404600,2.2208000267103314,0.5779471874713897,-0.3291264481648802,3.959531991514564,-8.444694707807898,-3.029788551169634,-0.2578408718109131,0.6080997586250305,2.292712450027466,0.183590622917333,-0.5550352228043902,0.5885678602301049,-0.5584068839733473,0.9609832167625428,-0.5771523118019104,-2.155938148498535,0.193165898323059,-0.3830697536468506,0.3170618116855621,-0.0406442135572433,0.1211336329579353,-0.9448217670112848,0.1674851775169372,0.6554930762276053,0.4308763289270922,2215
1734062233306404600,3.875763282720744,0.8645195652842521,-0.1149018059432506,3.2433953537538645,-8.771371132472156,-2.9519211753740904,0.4171802997589111,0.206944465637207,2.112333059310913,0.2038376686789873,-0.5234026773436483,0.6136413712816456,-0.5549271754732521,1.006318211555481,-0.4355152547359466,-1.429497003555298,0.216544508934021,-0.5136539936065674,0.3989648222923279,0.0564470663666725,0.1487872451543808,-0.1524023922979831,0.1179962456226348,0.916433876916766,0.2999476268883794,2216
1734062233346404600,5.474253248620033,1.3223445818156003,-1.682343430367112,2.567271285168826,-9.08000511996746,-2.67076351608634,1.1168347597122192,-0.3116049766540527,1.6272437572479248,0.2334568415666744,-0.49715386858682,0.6237059174360643,-0.5561715080982594,0.4238108396530151,-0.1322132796049118,-0.4877166748046875,0.2449649572372436,-0.6223865747451782,0.4290196597576141,0.1473281234502792,0.0116218030452728,0.9041390434890983,0.0814816728234291,1.248386634548753,0.254993692320399,2217
1734062233386404600,6.685497754862904,1.5142080468863248,-3.96186949455142,1.94380357875526,-9.364346377727388,-2.168184873332083,1.1021054983139038,-0.3137573003768921,0.8827435374259949,0.2717654286412674,-0.4761291429509012,0.6195544401889245,-0.5617801022702502,-0.2863271832466125,0.2399256527423858,0.4242366254329681,0.2632712721824646,-0.5985616445541382,0.3812682628631592,0.2739803194999695,-0.0473473370075225,0.8436375207751989,-0.0032087266445159,1.0868003073852508,0.0048549657505005,2218
1734062233426404600,6.760891726282239,2.5953192757844925,-4.935310037803649,1.7105419353693725,-9.470717671212553,-1.884124916731566,0.2699803411960602,0.2827956080436706,0.3253055810928345,0.2857843045973062,-0.4641989773364837,0.6169140507361115,-0.5676826873093128,-0.684380829334259,-0.0149846579879522,1.250145435333252,0.3618492484092712,-0.5472579598426819,0.0869113206863403,0.2645478546619415,-0.2137626707553863,2.5396646085798738,-0.0296701397746801,1.3315636610597372,-0.0416583636213094,2219
1734062233466404600,7.625508906722068,0.5956704756885767,-5.560400084722041,1.7857985441446302,-9.432219890514016,-2.0036311477303506,-0.8677066564559937,0.141780212521553,-0.6032825112342834,0.2774123108559797,-0.4649752959303359,0.6212525539174762,-0.5664677170089241,-1.9306647777557373,0.1761643141508102,2.2217650413513184,0.4393318295478821,-0.5633166432380676,0.4746590852737427,0.192191332578659,-0.2276330292224884,1.176142213201523,0.1884476542472839,0.5735037981964648,0.2734034649644047,2220
1734062233506404600,6.331525326994061,1.3803613019764422,-2.7540894495487214,2.136466815901548,-9.262073167210817,-2.412447657073289,-1.1954156160354614,-0.4224827587604522,-1.3785881996154783,0.2581071397942766,-0.4842808217656731,0.6232757687450575,-0.5571177019732314,-2.166940689086914,0.4021482765674591,2.7390296459198,0.3629111647605896,-0.3988409042358398,0.1127799153327941,0.1225496530532836,0.0308599770069122,0.2353290973097085,0.3528483808040619,-0.3085851799175143,0.1275450509497895,2221
1734062233546404600,6.036318976348638,0.9840057764083148,-1.228272505672276,2.7521973521918057,-8.945026740679145,-2.929558244657516,-1.2346563339233398,-1.0568283796310425,-2.526949882507324,0.2339738043643113,-0.5220202482723876,0.6138898665846632,-0.5439581307416421,-1.535720705986023,0.3060080111026764,3.0061144828796387,0.387115478515625,-0.293071448802948,-0.1222554445266723,0.1198111921548843,0.1759220659732818,0.0174421331882476,0.4082774519920349,-0.4667359066091477,0.1658169322042726,2222
1734062233586404600,4.655617774893344,-1.4139683880239724,-0.9108841338351368,3.6548064096346495,-8.379365034285188,-3.549514435818791,-1.3627116680145264,-1.634671926498413,-3.604950189590454,0.2005312664157832,-0.5769668025697289,0.5899865944637959,-0.5280269531106265,-1.4768853187561035,0.0053877783939242,3.1262526512146,0.4935889840126037,-0.2029628753662109,-0.1342028230428695,0.2065398693084716,0.1117879226803779,0.0636117636889219,0.3859833180904388,-0.1840085137866437,0.1090180451342835,2223
1734062233626404600,2.0715914620175955,-3.010820815849304,0.6395329982906579,4.586083927679062,-7.539975818604231,-4.276324151024222,-1.3481340408325195,-1.690441608428955,-3.789047718048096,0.1642761926914246,-0.6427133625060876,0.5522240370710034,-0.5049567873782889,-1.9791899919509888,-0.3913449645042419,3.032799243927002,0.3231452107429504,-0.0827618539333343,-0.0789548754692077,0.3057412505149841,0.0363872572779655,-0.4805909750908613,0.192991018295288,-0.1994843884032219,-0.3294619637295604,2224
1734062233666404600,-0.6925146468937396,-2.139587432140112,2.4685882080987094,5.313323266473412,-6.638453095093369,-4.885684129369259,-0.8394878506660461,-1.2351853847503662,-3.15224027633667,0.1302692141314801,-0.6979608110009196,0.5118117510679555,-0.4836624079131094,-1.927464246749878,-0.7777546644210815,2.8296267986297607,0.1389362812042236,0.0388968288898468,-0.0008861273527145,0.3404968380928039,-0.0485163107514381,-0.8892138615578412,-0.1021054983139038,-0.1905732791297137,-0.5645489959117025,2225
1734062233706404600,-2.0131348891347645,-1.823103315666318,2.380446691048145,5.765148165807128,-5.911664422675967,-5.290149311634898,-0.5692275166511536,-0.9473308324813844,-2.195296049118042,0.1059545082594673,-0.7361060794884094,0.4773577167566749,-0.4680289592198113,-1.634053111076355,-0.7453600764274597,2.8506979942321777,0.0774406194686889,0.1952713429927826,0.0853277444839477,0.2842817902565002,-0.0452835485339164,-1.1570189950585366,-0.2461714595556259,-0.316361805268377,-0.2655685883539728,2226
1734062233746404600,-1.6282465139985085,-1.9797306321829555,2.042210761493444,5.979108311873674,-5.366127804943919,-5.623636585357785,-0.6265278458595276,-0.8146928548812866,-1.4726234674453735,0.0889624173869562,-0.7618711069951002,0.4541784648340241,-0.4531665457487632,-1.207040309906006,-0.7083544731140137,2.787694215774536,0.0944767594337463,0.3931262493133545,0.0836483240127563,0.1621350049972534,-0.063258908689022,-1.2067851887464522,-0.1896113753318786,-0.2716125629596412,0.0810973889590241,2227
1734062233786404600,-0.973342928096652,-2.4246675255686045,2.3148054673582314,6.065958912330865,-4.895454120494425,-5.950549156865478,-0.8312203884124756,-0.6770845651626587,-1.0941227674484253,0.073228675126881,-0.7808976500992935,0.4399914110656355,-0.4373144241414636,-0.7004671096801758,-0.6183412075042725,2.5948522090911865,0.0272493958473205,0.5457397103309631,0.0464100390672683,0.0500947907567024,-0.1089424714446067,-1.044762735188007,-0.1230033561587333,-0.228199245429784,0.0992818466808646,2228
1734062233826404600,-0.42969723867774,-2.8169679305270314,3.081995123746991,6.116675538611411,-4.429832750998437,-6.255660815453529,-0.9974019527435304,-0.3992102444171905,-0.941584587097168,0.0551353713508122,-0.7955363889912779,0.4313604042684567,-0.4219126620582576,-0.4348855018615722,-0.4489213526248932,2.1483540534973145,-0.0724540948867797,0.6373758316040039,0.0598592460155487,-0.0024099461734294,0.0076152458786964,-0.5130190804868936,-0.0613942071795463,-0.4056554149635136,0.2073489112332463,2229
1734062233866404600,-0.2150584626972675,-4.767114156307279,3.255563638192415,6.259669466573,-3.894808174930513,-6.466636392751336,-1.2761647701263428,0.2470345944166183,-1.0741207599639893,0.0295285002668089,-0.8058469350506148,0.4246379891292632,-0.4116082459890138,-0.4887836277484894,-0.2557545006275177,1.4426710605621338,-0.005857765674591,0.7464042901992798,0.1046114712953567,-0.0256245210766792,0.0562939718365669,0.646116468334198,-0.0208648368716239,-0.2166222779478877,0.1904872813466936,2230
1734062233906404600,-2.012272134825587,-6.357687942254543,4.138080047938227,6.557064851695299,-3.3361350122496485,-6.4842468682438135,-0.9928588271141052,1.0104811191558838,-0.7660777568817139,-0.0028656270886364,-0.8093872206921379,0.4189235233716316,-0.4115666435911237,-0.6624693870544434,-0.1142793372273445,0.3148134648799896,0.01411634683609,0.8430493474006653,0.1205347180366516,0.0013237465173006,0.1972832381725311,0.2810790410935878,0.0263469778001308,-0.3913030644841492,0.1309900220382027,2231
1734062233946404600,-4.506685981315374,-5.373023409676551,4.289577600350976,6.971367537364364,-3.0521725246742366,-6.185037711697817,-0.443421334028244,1.7560170888900757,0.0117642376571893,-0.0293201221211276,-0.8005261342120846,0.417740436141128,-0.4287088309380251,-0.2850310206413269,0.2915835678577423,-0.7839433550834656,0.0007412433624267,0.8458319306373596,0.0857623219490051,0.0007342436583712,0.0855836570262909,2.172799965912104,0.0172023177146911,0.463627273069322,-0.0448695442201569,2232
1734062233986404600,-4.921384388303756,-6.533096531608701,2.424403906196356,7.3075044488132,-3.1400761413156983,-5.736780733978748,-0.0477846153080463,1.3935202360153198,1.0566010475158691,-0.0428588552049097,-0.7812108278257068,0.4268536735602407,-0.4535069981886639,0.4341785311698913,0.3557800948619842,-1.5440469980239868,0.2149842977523803,0.8369404673576355,-0.0083156675100326,-0.0003980578621849,-0.0338382124900817,1.3505875104814766,0.1448771804571151,0.5645261264927685,0.2769950231829658,2233
1734062234026404600,-3.9404105269372462,-5.344579405480623,2.720062676784396,7.301270522859692,-3.6456472438842056,-5.437929889351129,0.6216562986373901,0.4596325755119324,1.9405980110168457,-0.0326209625591301,-0.759653887770282,0.4474184225173892,-0.47082756183136,1.0535904169082642,0.4419893324375152,-2.599790096282959,0.1012865900993347,0.6224550008773804,0.0208154916763305,0.0728306248784065,-0.194543108344078,0.9692805009633302,0.2197118252515792,0.9853756765220314,0.0981300645635463,2234
1734062234066404600,-1.6911626966387032,-3.756655257259309,2.815603364175558,6.993271910658478,-4.496906053318083,-5.200227633169293,1.6760691404342651,-0.0249010510742664,2.1989450454711914,0.00311602814759,-0.7387647617567347,0.4683636008470685,-0.4846157761650697,1.8072596788406368,0.6163498759269714,-3.409658193588257,0.18375825881958,0.4195537567138672,0.052178531885147,0.1318163573741912,-0.2593311369419098,0.3615396482527255,0.1719372570514679,0.873812513482198,-0.1064136530558578,2235
1734062234106404600,0.1465215175658464,-3.226986363005638,0.8628291279792785,6.55200756830573,-5.491200291767716,-4.805033844856918,2.6294705867767334,-0.2774066627025604,1.9103362560272217,0.0565296361260843,-0.719426237089708,0.4768798893642771,-0.5018127498987067,2.399430513381958,0.6041944026947021,-3.6846089363098153,0.4419934749603271,0.2510377764701843,0.0640012025833129,0.0889785587787628,-0.1837050169706344,-0.3631850773721933,0.085680104792118,0.5105834508378059,-0.2766618091732263,2236
1734062234146404600,0.4533920025199651,-2.4579203913509846,-1.781711274830997,6.068712010431289,-6.425614646533131,-4.248833502030372,2.5627880096435547,-0.2752564549446106,1.6995563507080078,0.1159263053197185,-0.7013347152784186,0.4740884352489763,-0.5195486835099847,2.4801249504089355,0.2903325855731964,-3.725616931915283,0.4296968579292297,0.105682760477066,0.0151299536228179,0.015999212861061,0.0239422917366027,-1.0700824698835611,-0.0629050806164741,0.3716632751211524,-0.4465226282071322,2237
1734062234186404600,-0.1261205345720052,0.0277875861138105,-2.4306597517207265,5.5697875062704085,-7.188546060955524,-3.670514266376197,1.6005715131759644,0.3836911916732788,2.004246711730957,0.1644985887316343,-0.6779686823243235,0.4769723365509526,-0.5345990561090653,2.040830373764038,0.0642150864005088,-3.609609365463257,0.2434233427047729,-0.0926791727542877,0.0831530839204788,-0.0689928531646728,0.1115515828132629,-1.312275607743859,-0.1445133835077285,0.3375204747617245,-0.0822253700756467,2238
1734062234226404600,0.8484475514054298,1.0696101761966943,-2.5578610672667623,5.029168471196294,-7.781157149073481,-3.214259567901492,0.503480076789856,1.0087307691574097,2.2127506732940674,0.1938483839651761,-0.6456303785480705,0.4970342516212235,-0.5463892786867176,1.5358870029449463,-0.1444438397884369,-3.2698001861572266,0.216596782207489,-0.2507085800170898,0.1488598585128784,-0.0734734758734703,0.1725402772426605,-1.60547178761065,-0.0648475214838981,0.3708831575941294,0.4587160470869392,2239
1734062234266404600,1.975742439329624,1.1691320421785116,-2.0820596645399925,4.4579257497996085,-8.228733743312954,-2.930051288871467,0.1398150324821472,1.0091848373413086,2.143174409866333,0.2104957602996898,-0.6106692624252533,0.5258080414899857,-0.553444136840738,1.4179481267929075,-0.2720615863800049,-2.746315717697144,0.2048313021659851,-0.3429034352302551,0.2224357426166534,-0.0289618223905563,0.1720058470964431,-1.5327449895739556,0.0598807036876678,0.5001414787352085,0.6282543561682105,2240
1734062234306404600,2.851517850382626,1.4914794977277517,-1.7794708024278283,3.852696295388043,-8.595675542870163,-2.7279136825457213,0.288351446390152,0.6269242763519287,2.018495559692383,0.2267698736829226,-0.57814928595595,0.5521125746727681,-0.5563188558280118,1.501412868499756,-0.3190675377845764,-2.1501924991607666,0.2052969932556152,-0.4184125065803528,0.2865032851696014,0.0516806542873382,0.1864345371723175,-0.8283698090165853,0.0384332239627838,0.6641670157443732,0.2520926371166482,2241
1734062234346404600,4.340692578299343,1.4700491716861723,-2.3352809768930074,3.230222276186943,-8.911678013306856,-2.513576227599382,0.6322000026702881,0.1325341612100601,1.744045972824097,0.2487548296438728,-0.5505539112519631,0.5701290253749364,-0.5567444681096181,1.2271174192428589,-0.2522058188915252,-1.3511810302734375,0.2531402707099914,-0.514974057674408,0.3597792983055115,0.124266892671585,0.1068403348326683,0.7126911734819412,-0.0884381532669067,1.132656488022581,0.0509049884594976,2242
1734062234386404600,5.959934824848174,0.9751549459546804,-3.679280048894882,2.683283098180592,-9.161528972443936,-2.2442741335392,0.8027573227882385,-0.0906881242990493,1.2469292879104614,0.2738474491198686,-0.5294963606367379,0.5779790155888955,-0.557298337911575,0.4589818716049194,-0.015685549005866,-0.2989522218704223,0.3032556772232055,-0.5949432253837585,0.4139974117279053,0.1130812242627143,-0.0802374556660652,0.920346666446328,-0.1407696604728698,1.2556943272136152,-0.0714218163853511,2243
1734062234426404600,6.134831957548856,2.09712483946383,-4.181462678068876,2.337050470783561,-9.312500455155968,-1.996475723017752,0.4129829406738281,0.2930326163768768,0.6588811874389648,0.2907716122958793,-0.5142886669724657,0.5807745692310289,-0.5600535056629522,-0.4741902947425842,0.2983704805374145,0.5070152878761292,0.1495618224143982,-0.5819807648658752,0.3437342643737793,0.1484526097774505,0.0309831947088241,1.2428273929864166,-0.2636085748672485,0.941899888215214,-0.3640402694294229,2244
1734062234466404600,6.427852780848741,2.081395355412364,-4.833029520763456,2.2542715036794543,-9.340316682842372,-1.9614162462048232,-0.4878982603549957,0.5807735919952393,-0.078915849328041,0.2883566925797152,-0.5050519582993782,0.5873047896222304,-0.5628908516511305,-0.6653618812561035,0.635611891746521,1.4692710638046265,0.2257337570190429,-0.4957351684570312,0.3096377253532409,0.1742710173130035,0.0691264346241951,0.5748796165943145,-0.24491748213768,0.5046862825579941,0.0344678310627117,2245
1734062234506404600,5.485595311367511,1.256894496783614,-3.684580201129615,2.445047758035362,-9.24694281809628,-2.1647537298396227,-0.6996053457260132,-0.0138468006625771,-0.7441477179527283,0.2727798235376463,-0.5097082447406829,0.5920888695639237,-0.5614439998908427,-0.6292885541915894,0.8735008239746094,2.1946325302124023,0.3423928022384643,-0.401726484298706,0.2577633857727051,0.2118111103773117,0.1292490512132644,0.4494651844650507,-0.0619647502899169,0.1288506901882588,0.5111927053099498,2246
1734062234546404600,4.932739310532808,1.518366920131445,-2.4965204633802176,2.779581910462677,-9.06758286076784,-2.49464093324393,-0.746187686920166,-1.2401915788650513,-1.4428744316101074,0.2606381348205192,-0.5331122816829433,0.5856471487979065,-0.552156123378098,-0.912790298461914,0.7942737936973572,2.446117877960205,0.4160740971565246,-0.3853669166564941,0.1190739274024963,0.260429322719574,0.1912650316953659,0.711044575318694,0.0960851609706878,-0.2774916110608726,0.4669423524340614,2247
1734062234586404600,5.163784446913003,-0.1481061564087867,-1.765664687654376,3.263506998412311,-8.748748966297507,-2.996552928783,-0.9883981347084044,-1.9561097621917725,-2.31571364402771,0.2501042049095647,-0.5769834334779094,0.565572096497903,-0.5335413298604841,-1.2649606466293335,0.6335347294807434,2.3252642154693604,0.3820923566818237,-0.3001174926757812,0.050271064043045,0.3247930407524109,0.2613853216171264,0.3079109339177608,0.127585619688034,-0.4974863976491614,0.1979849801583215,2248
1734062234626404600,3.997171694079041,-1.638844480380416,-0.5660045284822582,3.894716112732887,-8.221526588413118,-3.6617069828033446,-1.234895944595337,-1.9620709419250488,-2.903064012527466,0.2308889664167215,-0.6320911290329101,0.5358693013931479,-0.5098973118133109,-1.6925313472747805,0.2710719704627991,2.1667401790618896,0.3120502233505249,-0.2612794935703277,-0.0315904319286346,0.3112214207649231,0.0181531310081481,0.4521031317532062,-0.0044347494840621,-0.1234687779542058,-0.1955690050577744,2249
1734062234666404600,1.7055606398254632,-2.1509259877562523,0.6927987245321273,4.551685398992896,-7.505038945257663,-4.373434279689192,-1.4198631048202517,-1.4067720174789429,-2.932553768157959,0.2008869959506007,-0.6850385260645153,0.503691683345097,-0.4864784529324379,-2.522531032562256,-0.1247999966144561,2.2089531421661377,0.1657046675682068,-0.1990659534931183,-0.0008782446384429,0.2998305559158325,-0.1140585392713546,-0.4724485851675272,-0.1575082093477249,-0.1065921331616118,-0.2359220217015594,2250
1734062234706404600,-0.4907324298769235,-1.4125713807076214,1.965395817360282,5.133240255567431,-6.726068834704161,-4.957849786391854,-1.326620101928711,-0.6201274394989014,-2.4138545989990234,0.1653467008579581,-0.7257838340058943,0.4754133053069276,-0.4689143075978568,-2.8308427333831787,-0.4125532209873199,2.3402953147888184,0.044956624507904,-0.0302999317646026,0.0088002085685729,0.2449004352092743,-0.2431522756814956,-1.0197457828313112,-0.221171036362648,-0.0452533924385905,-0.0111857396746054,2251
1734062234746404600,-1.3665548949420452,-1.1891636073380707,2.2437527400135995,5.592920544576645,-6.008555940154195,-5.365343376567959,-1.2330371141433716,-0.2675885856151581,-1.8832932710647583,0.1306648135527101,-0.7529898383618854,0.4544916872895044,-0.4575701204256466,-2.0540246963500977,-0.4835989475250244,2.602255821228028,0.0482439994812011,0.1864954531192779,0.0438158065080642,0.1838903427124023,-0.2649071812629699,-1.353194478109479,-0.1779863238334655,-0.1644548683371395,0.2441721097830682,2252
1734062234786404600,-1.4580898538231848,-1.7187153049528598,2.3138912751227614,5.907414948537945,-5.34881894274652,-5.715154008582234,-1.2176657915115356,-0.3959698677062988,-1.5230512619018557,0.0995436026487132,-0.7737296923913194,0.4390149565314993,-0.4457570623995055,-1.2813422679901123,-0.4235636293888092,2.714507579803467,0.0666855573654174,0.3499113321304321,0.0340171456336975,0.1201206147670745,-0.1919716745615005,-1.5393465797960757,-0.1304161846637725,-0.2899303830038756,0.290227210525982,2253
1734062234826404600,-1.3524340151309966,-2.487088618168235,3.0701421888679263,6.085472006574273,-4.757915827590227,-6.041496671247482,-1.059172749519348,-0.3378779292106628,-1.1440304517745972,0.0732073890640818,-0.7907087133295314,0.4275632399485768,-0.4319840009615613,-0.6709872484207153,-0.3063988089561462,2.659785985946656,0.0103334784507751,0.4974470734596252,-0.0094126760959625,0.0224101394414901,-0.1063437387347221,-1.2350351316750048,-0.0747324004769325,-0.4304208402445539,0.3254348271053284,2254
1734062234866404600,-0.830589823153615,-3.4368466725379228,3.0611130792379377,6.212005798122286,-4.261707888911665,-6.278470028632879,-1.02360737323761,-0.0615150071680545,-0.9115135073661804,0.0504065295558284,-0.8023541433036854,0.4199294048234555,-0.421124938968445,-0.3162699043750763,-0.185466006398201,2.3661341667175293,0.0091955065727233,0.6237029433250427,-0.0011894106864929,-0.0698210224509239,0.0516721978783607,0.2098269917845726,-0.0728473290801048,-0.3217626413986086,0.1803962415736168,2255
1734062234906404600,-0.9776058462381364,-5.470504125219583,2.8459873965233564,6.394637324467301,-3.7639322625249614,-6.411852663162351,-1.1196627616882324,0.3749714195728302,-0.8180240392684937,0.0241498122086021,-0.8091248067585666,0.4150066962110295,-0.4153352965794733,-0.2011464983224868,-0.2035587728023529,1.423319935798645,0.1197310090065002,0.8405563831329346,0.0287918001413345,-0.2176125943660736,0.0242992658168077,0.688513594558835,-0.0163745023310184,-0.2395195347368717,0.3511255870703607,2256
1734062234946404600,-2.9228941105932,-5.29976878837347,3.9539614979058495,6.632261254715919,-3.375022669048607,-6.386920466479658,-0.6141993999481201,0.8342077136039734,-0.2937610447406769,-0.0005021177180414,-0.8093271720735685,0.4130760741056328,-0.4175614347292545,-0.9103761315345764,0.113239087164402,-0.0978042632341384,-0.0353049635887146,0.8419362306594849,0.0534988790750503,-0.1748660802841186,0.1616981029510498,1.9768115298658608,-0.221732422709465,0.1458144652750343,-0.4611309992741793,2257
1734062234986404600,-3.624299919950962,-6.096883627426624,2.7369033369481564,6.871285114890337,-3.348241629628837,-6.143700908181071,-0.0227817930281162,1.2061290740966797,0.6068405508995056,-0.0121915031841369,-0.7992093522837239,0.4177391387460678,-0.4319834135233355,-0.3316286206245422,0.2070093601942062,-1.185263752937317,0.145751416683197,0.8439767956733704,-0.1214797496795654,-0.1934584826231002,0.0115073919296264,1.347612294062972,-0.3756881952285766,0.3248267782095819,-0.3411649687439203,2258
1734062235026404600,-3.775853001943231,-5.467155399313569,1.9741677373588085,7.054112456068396,-3.6361972784936425,-5.760895184537768,0.2132577449083328,1.360789775848389,1.2682796716690063,-0.0135086765882556,-0.7794030906853245,0.4315724117528152,-0.4539752012361497,0.798386812210083,0.3655503392219543,-2.082221269607544,0.0829386711120605,0.6960281729698181,-0.0090166330337524,-0.1215585470199585,-0.1441055685281753,0.637500031158328,-0.2807516455650329,1.0497305136632171,0.2540354782801121,2259
1734062235066404600,-3.415848308172822,-4.3623339167431,2.105085443079472,7.079873504790664,-4.179129266685247,-5.346085133868455,0.9698736071586608,0.8827274441719055,1.7047216892242432,-0.0016655471922243,-0.7553642314280102,0.4494434007014578,-0.4768884986638559,1.9343373775482176,0.5863839983940125,-2.7552082538604736,0.1599394679069519,0.472283273935318,0.0561623722314834,-0.0325736552476882,-0.3115891218185425,0.3928501477956772,-0.1987577676773071,1.2547937251120804,-0.0752156191777437,2260
1734062235106404600,-1.7042606631428003,-3.659510349541902,0.0129196873277425,6.857032133132219,-4.947046652826667,-4.967720607542991,1.6965446472167969,-0.0233675464987754,1.6657347679138184,0.0318191456317452,-0.7349441106444422,0.461671333155945,-0.4956857515144431,2.796337127685547,0.6331437826156616,-3.052272081375122,0.3312417268753052,0.2796502113342285,0.0785875469446182,-0.0006709247827529,-0.1326348036527633,-0.0350257206737995,-0.2157039195299148,0.9206725373998284,-0.3884945829346776,2261
1734062235146404600,-1.4069354206472635,-3.0015508832007645,-1.8687924691736697,6.451667956200241,-5.704813816353679,-4.690571891635656,1.3917348384857178,-0.3680241405963897,1.772039532661438,0.0748625336104334,-0.7205834615435367,0.4689478421084672,-0.5052157842913741,3.640292882919312,0.4621708691120147,-3.0196518898010254,0.3564779758453369,0.1013521254062652,0.0832225531339645,-0.0255214720964431,0.0405148714780807,-1.1234364589303731,-0.3067657053470611,0.5870023813907057,-0.4666891448579728,2262
1734062235186404600,-1.248778410345316,-0.8605822258353233,-0.9455758002489804,5.942312074396014,-6.399086705091595,-4.462178146547079,0.7847755551338196,0.2448982149362564,2.346600294113159,0.1110389315242511,-0.7000674161129463,0.4872508479757959,-0.5100614742799382,3.904985904693604,0.0869647711515426,-2.8184807300567627,0.2045716047286987,-0.166711151599884,0.0678691416978836,-0.0528683699667453,0.2491995394229889,-1.416596982961893,-0.3604416251182556,0.3968947470113634,-0.0929987478233873,2263
1734062235226404600,0.5100035320580005,0.765334968432784,-1.4204954517051576,5.348309824180602,-7.051163543134927,-4.224584319175779,0.3168706595897674,0.4226142168045044,2.460486888885498,0.1400546431314331,-0.670130078569358,0.516061563305648,-0.5147728036004496,2.1846470832824707,-0.2152217179536819,-2.595649480819702,0.1052910089492797,-0.2617821097373962,0.234812319278717,-0.0982988327741622,0.2885031700134277,-1.6012421872168778,-0.2796478867530823,0.4485229351788758,0.3404896998308598,2264
1734062235266404600,1.7670388986170291,1.2119511932075022,-1.3420534908920525,4.713016947677732,-7.5452125502139324,-4.126452738508582,-0.1137712746858596,0.3528561592102051,2.337986946105957,0.1616883334463612,-0.6406672633093062,0.5476641262257927,-0.5132896752028606,0.828563392162323,-0.4611304700374603,-2.2835872173309326,0.0589351654052734,-0.3143876492977142,0.2548218667507171,-0.1453295648097992,0.2815631926059723,-1.6304975077956914,-0.1545948982238769,0.5067028830774128,0.4521040816012769,2265
1734062235306404600,2.9409456078514453,1.4800415733903645,-0.6824301829919218,4.069276560825109,-7.917600340217351,-4.113753708194196,-0.1777531802654266,0.4187886714935303,2.230196952819824,0.1785149672078368,-0.6116228699957341,0.5793621816603566,-0.5083200807046706,0.600010097026825,-0.5425782203674316,-1.7574090957641602,0.0150092840194702,-0.3732393383979797,0.2999616861343384,-0.1932157427072525,0.2244209200143814,-1.298464524534345,-0.1143477857112884,0.5592888834264129,0.3006412351757287,2266
1734062235346404600,4.299196200306714,2.0509207221716643,-0.7248334466964006,3.471035065604746,-8.216138465633987,-4.0764381230175495,0.0254086684435606,0.4046756327152252,1.865901231765747,0.1934168273114428,-0.5830614296324109,0.606531012484386,-0.5047269946719879,0.5726895332336426,-0.4695923328399658,-1.1062448024749756,0.0588068962097168,-0.4017437696456909,0.3646832406520843,-0.1376063227653503,0.2647233605384826,-0.377674790495634,-0.1198555380105972,0.7374494749024509,0.1961218531675636,2267
1734062235386404600,5.279144518017769,2.0092893196225163,-1.7160475470483303,2.985788958184421,-8.444005556499958,-3.994273634549975,0.2380144298076629,0.1204080432653427,1.351360559463501,0.2075181162123544,-0.5600041119436734,0.6245371731022982,-0.5032742404478456,0.0828588530421257,-0.2227674722671508,-0.232105016708374,0.2283840179443359,-0.4720504283905029,0.4196341633796692,-0.0247235372662544,0.1423697769641876,0.8607774561464786,-0.0823633298277854,1.1285448149200528,0.2430078152440488,2268
1734062235426404600,6.261092777374387,1.680852899548411,-2.670669700323045,2.595657421697676,-8.622540753442049,-3.883906257165968,0.4272245466709137,-0.1812333762645721,0.8983659744262695,0.223154416736858,-0.5449548851557224,0.6332837239182824,-0.5021732409988214,-0.549296498298645,0.1819172203540802,0.5608670115470886,0.2699344158172607,-0.4653252959251404,0.3755159378051758,0.0775571465492248,-0.0466054081916809,1.4722896440893412,-0.01707524061203,1.1609602800302208,0.043940410143882,2269
1734062235466404600,6.796259976783395,2.53357272144556,-3.151313866905868,2.3506376821093258,-8.747423270651698,-3.7586505227297535,0.3076175153255462,-0.0136530334129929,0.3758123815059662,0.2357832381575163,-0.5364261233333797,0.6355193661349283,-0.5027607211300542,-1.0985628366470337,0.6004053950309753,1.1104304790496826,0.2819113135337829,-0.4882806539535522,0.2349384129047393,0.2439558506011963,-0.0365871638059616,3.3339550378620624,-0.1901488751173019,1.411394299752265,-0.7493729907996952,2270
