frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2225,27.837132,-0.386052,-2.728081,-0.52507,0.417728,-0.487941,0.558317,8.268139286506175,0.8633060978412628,0.973548095279932,1.2654220866322516,-9.695665659761428,-0.7504390856612473,-0.6876039505004883,0.6988522410392761,1.9949878454208367,-0.4165149492334102,0.3709050300069388,0.6330017403710347,-0.5368924768834666,0.2062521874904632,-0.580820620059967,-1.096953272819519,0.0884956717491149,-0.3783448338508606,0.5060634016990662,0.0606995411217212,0.0343172512948513,1.4802471789650615,0.2493692189455032,0.3798963755352422,-0.0765059512492269
2226,27.792898,-0.392679,-2.725907,-0.531955,0.417052,-0.477642,0.561204,9.648744918632508,0.9181260677874088,1.310043318647146,0.6316576618056744,-9.744948453846574,-0.8985402736339717,-0.1833988726139068,0.3914878368377685,1.35735023021698,-0.4017127346437628,0.4010800669286247,0.6204414432186374,-0.5411230051765645,-0.1970231086015701,-0.1822875291109085,-0.2084480077028274,0.272169291973114,-0.3434655666351318,0.5293217301368713,0.1125639081001281,-0.0920080468058586,1.1523620360981672,0.2841732800006866,0.4059122758014127,-0.0311603527658269
2227,27.748243,-0.399197,-2.72597,-0.537425,0.416863,-0.468825,0.563563,10.227813219088317,1.903657446327805,1.032922659790516,0.2703116546952165,-9.75993091892302,-0.917103373676166,-0.0047730449587106,0.2840161323547363,0.4931897819042206,-0.3950130400582761,0.4171118144658717,0.6105546593213309,-0.5451655541220896,-0.774430513381958,0.34767746925354,0.3353162705898285,0.2244932055473327,-0.3187779188156128,0.4944420456886291,0.1665887832641601,-0.0653640180826187,3.1806761549904943,0.271547794342041,-0.6469686281841248,-0.2193546803201548
2228,27.703125,-0.404636,-2.72831,-0.540667,0.417248,-0.466995,0.561693,10.616666406202317,1.806884586793184,1.04858777336888,0.3055318384951911,-9.762069684517384,-0.8826397438645363,0.2063612639904022,0.0694709345698356,-0.6465267539024353,-0.3986623834577202,0.4174718698419838,0.6088672609328761,-0.5441197382568902,-0.8669745326042175,0.9340251684188844,0.7933884263038635,0.2705763578414917,-0.3003606796264648,0.3909834921360016,0.1784354895353317,-0.0304234120994806,1.395431883727759,0.3168153166770935,-0.7276369598098099,-0.3071918258629739
2229,27.612724,-0.406027,-2.736493,-0.537831,0.421152,-0.477164,0.552887,9.274887640598417,2.1799410698384047,0.5581821642935275,0.7794131781458854,-9.743972302290796,-0.7860806001458317,0.2542535364627838,-0.3231310844421386,-1.77348530292511,-0.4127487741022524,0.3993543835417952,0.616923847276081,-0.5381073994760833,-0.5999695062637329,1.2860186100006104,1.2031155824661257,0.2707331776618957,-0.2187336683273315,0.239595353603363,0.1313060224056244,0.3066914677619934,1.3180607670165598,0.2410200983285904,-1.649632854767889,-0.5682504807781428
2230,27.566072,-0.40227,-2.742238,-0.536723,0.421862,-0.48483,0.546719,7.890074619910121,1.1372066256076097,0.2990437368512153,1.664585801488906,-9.633779989212751,-0.7680078409038483,-0.0207813829183578,-0.9731391072273254,-2.8804285526275635,-0.4305387268597991,0.3622268629555202,0.6387090130578613,-0.5248608810090227,0.0256781503558158,1.5291749238967896,1.2830008268356323,0.2130728363990783,-0.092508852481842,0.1042501926422119,0.0900579988956451,0.5565634369850159,-0.3739318776402622,0.1476827263832092,-1.1169175054904072,-0.5460884429285302
2231,27.519676,-0.397216,-2.747935,-0.538311,0.417574,-0.49236,0.541696,6.320608211660384,-1.571627385675907,0.931988661988452,2.896768320211768,-9.319894657060503,-0.958474371723458,-0.3431009650230407,-1.5524874925613403,-3.7708683013916016,-0.4470354475349218,0.3067531114271474,0.6743671999064776,-0.5012890272535052,0.1710896641016006,1.4689925909042358,1.0122456550598145,0.1392368078231811,-0.1094515323638916,0.0176087021827697,0.0565151609480381,0.5143958926200867,-0.3822641275798901,0.0888960435986518,-0.7211476708557456,-0.5522614324750379
2232,27.478205,-0.393126,-2.751521,-0.541435,0.412461,-0.496256,0.538939,3.991033921976387,-4.02197880307734,2.388718844830989,4.257589347676933,-8.7341780046314,-1.325693746113032,-0.3048087060451507,-1.6070103645324707,-4.063527584075928,-0.4608229147582618,0.2390877048736705,0.7144428863268774,-0.4690956511525345,-0.2767480015754699,1.03816819190979,0.735842227935791,0.1876513361930847,-0.1231305301189422,-0.1136404871940612,0.1385669410228729,0.0568937584757804,-2.2795560209311545,-0.0840545445680618,0.3506946117745712,-0.8109978184551
2233,27.437197,-0.389177,-2.750914,-0.543231,0.414057,-0.494564,0.53746,1.8185779471963643,-4.464268981346487,3.091703447812796,5.516207891774177,-7.939041772174835,-1.647251220328361,0.05513846129179,-1.1978110074996948,-3.986860275268554,-0.475961718234191,0.1688300593762432,0.7453072177084161,-0.4352860589854374,-1.7809646129608154,0.1995928734540939,0.3067646622657776,0.0741652846336364,-0.1617396473884582,-0.1116127967834472,0.1733897030353546,-0.2314250320196151,-1.4202610584273934,-0.2685466408729553,-0.0675564690269762,-0.4678645818455144
2234,27.398802,-0.386462,-2.747583,-0.547253,0.421574,-0.48707,0.534371,-0.0091436759203672,-4.867613050627708,2.9850714575648305,6.62133069537878,-7.0074781306654215,-1.7954526538051665,0.4630212783813476,-0.6308080554008484,-3.796700239181519,-0.4953517406645227,0.099514351313846,0.7626529380151896,-0.403836816825548,-3.728638887405396,-0.5374033451080322,-0.1926533281803131,-0.1534835696220398,-0.3362472653388977,-0.1025613993406295,0.1943069696426391,-0.3069080412387848,-1.3535051514938472,-0.3751967549324035,-0.0762356738073285,-0.178399368667975
2235,27.322744,-0.381743,-2.737995,-0.555092,0.441151,-0.46461,0.530468,-1.902445732450485,-5.326248214498162,2.245014138251543,7.51789608874321,-6.052942778891325,-1.7359462796084582,0.8196293711662292,-0.2252686023712158,-3.2704994678497314,-0.5177918065226321,0.0356154019832203,0.7663159758854793,-0.3786595278770661,-4.057082653045654,-1.4090145826339722,-0.4320116639137268,-0.0307040214538574,0.2632480263710022,-0.5021120309829712,0.2038425654172897,-0.2784933745861053,-1.2014641398541628,-0.3563098311424255,-0.2534794335662387,0.1832974977067671
2236,27.286591,-0.380929,-2.73711,-0.557054,0.444577,-0.458887,0.530533,-3.255960528555512,-5.249195954477787,1.198888151886314,8.170958430692552,-5.185782928231358,-1.5854022285282612,0.7798693776130676,-0.0475280508399009,-2.618866443634033,-0.5377767933869672,-0.0190810818656007,0.761885115799789,-0.360504084712084,-2.76630973815918,-1.0618374347686768,0.0399213247001171,-0.1708205342292785,0.3155700266361236,-0.1563096046447754,0.1821723580360412,-0.2111410647630691,-0.9996902522742748,-0.2960242033004761,-0.2732606772265397,0.2176005118628963
2237,27.250357,-0.381877,-2.738803,-0.556385,0.443172,-0.459935,0.531502,-3.851727450355887,-4.81579138571471,0.4759434415459632,8.617535492500663,-4.437798030789196,-1.4880927778989077,0.333251804113388,-0.0832974165678024,-2.1311604976654053,-0.5531385676227376,-0.0610185923425309,0.7564048819526191,-0.3437530324504741,-0.1205360516905784,-0.2803861796855926,0.4973413944244385,-0.3506109118461609,0.2235410809516906,-0.0055519938468933,0.1600173264741897,-0.2132930010557174,-1.134584241214767,-0.2666548788547516,-0.3374076255043968,0.2093986103046685
2238,27.213337,-0.384259,-2.741588,-0.554583,0.438671,-0.463941,0.533634,-4.167423631322384,-5.391409545716643,0.6846015356816351,8.948942452818155,-3.7188264618635176,-1.5023708940982818,-0.0873922705650329,-0.0319378934800624,-2.018906354904175,-0.565333705353793,-0.0940198160116677,0.7534984200691361,-0.3221771258076186,1.613774299621582,0.5587295889854431,0.830855131149292,-0.3568165302276611,0.1509518027305603,0.0290937349200248,0.0898404046893119,-0.2721012234687805,0.5806286451077088,-0.2958469092845917,-0.894817819044739,0.1326640287981834
2239,27.175718,-0.387177,-2.743828,-0.553407,0.432578,-0.468115,0.536177,-6.6331064733684055,-6.989683530777692,0.813495188228786,9.194003839591144,-3.067909022988379,-1.4928465482972562,-0.217118889093399,0.1945542693138122,-1.3719441890716553,-0.5780911026137676,-0.117878363425172,0.7498124295532996,-0.299493909371234,0.6119804978370667,0.4132699072360992,0.5758152604103088,-0.1662218570709228,0.1067923307418823,0.0764630511403083,0.0779371708631515,-0.0482172891497612,0.636324119246751,-0.1746406555175781,-1.0616142090067269,0.6553538869526236
2240,27.096088,-0.395852,-2.743217,-0.550365,0.426466,-0.472371,0.540454,-8.526276427951455,-6.652403294512629,1.0558033307708798,9.316961526218057,-2.730473011639714,-1.3817140317596497,-0.0773089826107025,0.5298065543174744,-0.4147829115390777,-0.5889173355041124,-0.1272146160065465,0.7444892566478428,-0.2876257296505388,-1.3611170053482056,-0.5253825187683105,0.1567795574665069,0.2643657326698303,0.2393332421779632,-0.3896452784538269,0.0191991329193115,-0.2442942410707473,1.7404603960320353,0.0171053726226091,-1.145443050489947,0.4169005201425403
2241,27.055002,-0.399278,-2.73944,-0.547388,0.43019,-0.473906,0.539182,-8.678794555583595,-7.681583845165371,0.2474517159756273,9.334804056900738,-2.772547481781244,-1.159642037038505,0.0199957266449928,0.6125131845474243,0.6937306523323059,-0.5971464290575625,-0.1219548179614915,0.7377345812887874,-0.2903286265313057,-2.993380546569824,-0.626029372215271,-0.1328252106904983,0.0915210843086242,0.1287879943847656,-0.0947943329811096,0.0302814990282058,-0.0817050859332084,1.0791706892896442,0.0272474605590105,-0.5779019600901752,-0.101128150400985
2242,27.011456,-0.401385,-2.735569,-0.545297,0.434867,-0.47459,0.536942,-8.047085967308282,-7.164221767038106,-0.0260321207486093,9.2052792668432,-3.246963859890401,-0.9436197708103804,-0.0114570260047912,0.563431441783905,1.8355575799942017,-0.5981168028319376,-0.0995593037321994,0.7336205853973117,-0.3068305178439687,-0.3170589506626129,-0.7178069949150085,0.0287272557616233,0.2193274497985839,0.2884785234928131,-0.1900497674942016,0.0837148651480674,-0.3366143703460693,-0.2272812172694131,-0.0636045262217521,0.6974453812941909,-0.3971858754450455
2243,26.966177,-0.401451,-2.731498,-0.542417,0.439624,-0.475821,0.534892,-5.280758382955193,-7.287705523365735,-0.117743824436143,8.893160944363474,-4.057668540617823,-0.7857676617391407,0.1018573194742202,0.2180797755718231,2.574481964111328,-0.5899360719016539,-0.0644387048822825,0.7320591878517327,-0.3345333801483336,2.559326648712158,0.1417702734470367,0.4124484956264496,-0.0254729986190795,0.1401828825473785,0.0503158643841743,0.1580473482608795,-0.5691778063774109,0.5131621056867763,-0.1341962069272995,0.8412564708575606,-0.3035047165817581
2244,26.921553,-0.399466,-2.72743,-0.53899,0.443792,-0.476064,0.534698,-3.2625001594573257,-6.911676161989569,0.1208171674668788,8.370379763796924,-5.056339386716485,-0.7352288762435316,0.4296091496944427,-0.1451775431632995,3.191913604736328,-0.5695723160126293,-0.025425587646578,0.7326935090034493,-0.3716196174404329,3.365952491760254,0.2992919385433197,0.4217332601547241,0.2227288484573364,0.025987833738327,0.2412444353103637,0.1301722824573516,-0.6204189658164978,0.9101217711605132,-0.1244285702705383,0.2634882018833421,-0.0546577468554489
2245,26.833145,-0.39452,-2.720525,-0.53774,0.444912,-0.476392,0.534733,-0.7467337283372879,-6.599329291450977,-0.018480244064331,7.584723307347297,-6.181068808066844,-0.6608744770050048,0.6165280342102051,-0.0994850248098373,3.722791433334351,-0.5398280688535271,0.0180181544041709,0.7303222345334385,-0.4181990776168575,2.798300504684448,0.291463166475296,0.2278290390968322,0.1339057683944702,-0.1078696548938751,0.2223329544067382,0.0969750210642814,-0.0951177030801773,1.1925099220912905,-0.1894333958625793,-0.0369171695767436,-0.2472883055748417
2246,26.792126,-0.393508,-2.718438,-0.539199,0.441808,-0.475471,0.536654,1.214741700708866,-4.9410658248513935,-0.2110474734902381,6.546362255895137,-7.286122053566575,-0.4774357989955693,0.5973322987556458,0.2711643874645233,3.974465370178223,-0.5074248242842779,0.068536045031323,0.7208642460109712,-0.4670948305647602,1.973590850830078,0.3026370108127594,0.0223340056836605,0.0117784142494201,-0.1341013610363006,0.170521080493927,0.0698852092027664,0.1052250266075134,-0.4975605223312974,-0.4076849222183227,0.3952735755503177,-0.5216641227027401
2247,26.752436,-0.392836,-2.717078,-0.540217,0.436169,-0.473318,0.542118,3.0423177778750654,-2.881368506506085,-0.477737923747301,5.3200294861137865,-8.235807627221941,-0.1978758024291135,0.5452526211738586,0.5215896964073181,3.8988137245178223,-0.4754680194125847,0.1231378204066742,0.7035097262812231,-0.5136549379056599,1.0095560550689695,0.2709071338176727,-0.139981061220169,-0.1149875521659851,-0.146246463060379,0.1287629008293151,0.0542736910283565,0.1816886067390442,-1.170085616576299,-0.5572544932365417,0.43428303209804,-0.3666654668338596
2248,26.713299,-0.39134,-2.717286,-0.541774,0.426441,-0.473789,0.547862,4.724579375177622,-1.5265262611895798,-0.9872276610642672,4.030118270391226,-8.940025571390986,0.0669560691481456,0.3047153949737549,0.6797377467155457,3.5936264991760254,-0.445245724770732,0.1776637537543635,0.6819250554292093,-0.5524220105267911,0.3977265655994415,0.2271030247211456,-0.1465812474489212,-0.1541065573692321,-0.140102744102478,0.1184586882591247,0.1301160901784896,0.2117284536361694,-1.3549088808119296,-0.5409634709358215,0.4961985132630914,-0.0699778737878892
2249,26.675064,-0.389007,-2.716859,-0.54269,0.417994,-0.477844,0.54994,6.140643274176121,-0.9842711493462324,-1.3745774578779937,2.760699223077297,-9.40791079416573,0.2003709802457131,-0.1210080310702323,0.6783746480941772,3.321375131607056,-0.415845825080787,0.2307301703388022,0.6607174217986682,-0.5807653424876709,0.0571013204753398,0.0632147490978241,-0.0471506640315055,-0.0974573493003845,-0.125472217798233,0.1163933426141738,0.2375036627054214,0.1751868575811386,-1.3559959453962742,-0.3410575985908508,0.5594591619594023,0.2135267596179619
2250,26.600281,-0.384142,-2.709895,-0.538912,0.421403,-0.484041,0.545617,7.22016460353434,-0.4621282666832208,-0.9566413841426372,1.8350049119926988,-9.631974401095508,0.1679018487195484,-0.384171575307846,0.709520697593689,3.1455211639404297,-0.3930191294814366,0.2700484747066746,0.646925969169555,-0.595060073873939,-0.322620689868927,-0.0422967076301574,0.034359972923994,-0.0906826257705688,-0.1371047794818878,0.1279505491256714,0.3760488331317901,0.1507963091135025,-1.405781136045605,-0.1341622173786163,0.6334034094944596,0.1185479164937976
2251,26.563618,-0.384032,-2.702375,-0.541083,0.428491,-0.478173,0.543117,8.858184908050298,0.8849462672412395,0.1537444545567035,0.6792674811773002,-9.782847099608182,0.0699634753697784,-0.2291175574064254,0.7706629037857056,2.751295328140259,-0.3649799569488974,0.3196603077612686,0.6278934169665841,-0.6085694902699945,-0.7671427726745605,-0.0561921223998069,0.123570941388607,-0.0650380253791809,-0.158714473247528,0.1380552053451538,0.4449232518672943,-0.2389802634716034,0.1279043492488563,0.001197061734274,0.4951605119848624,-0.2956907183625735
2252,26.523556,-0.387288,-2.694839,-0.547087,0.433466,-0.466851,0.543003,11.29270221198201,1.439152513641119,0.0828179839402437,-0.2117379947713576,-9.804044201415776,0.0792396413962822,0.3149717450141907,0.2256329208612442,1.7086751461029053,-0.3439795649253168,0.3544337563553128,0.6085528858700477,-0.6210621490087439,-1.22218918800354,0.0490813553333282,0.4748504757881164,0.0873242020606994,-0.1302134990692138,0.1188482642173767,0.5955047011375427,-0.1545317471027374,0.8170927012640983,0.0061570974066853,0.3157832016628235,-0.3649552288498729
2253,26.481457,-0.393249,-2.688469,-0.555004,0.435343,-0.453649,0.544656,11.432080287533998,1.96327283385694,-0.6978297044366598,-0.6551799916904419,-9.779594235292077,0.3173015703365207,0.7559590339660645,-0.3509676158428192,0.6163478493690491,-0.3329341565433338,0.3628114380640251,0.5934559659346054,-0.6366575590367438,-1.6774283647537231,-0.1775745898485183,0.7435786128044128,0.2796041965484619,-0.0854306817054748,0.1373088210821151,0.5967890620231628,-0.3695996403694153,1.4054681245736778,-0.0104508614167571,0.0261696843220852,-0.7095739913094788
2254,26.43927,-0.400396,-2.684378,-0.562433,0.435134,-0.443871,0.545258,11.034733997362853,2.1695032624542714,-1.9794711044639348,-0.7019581825435162,-9.764957807174325,0.5685382482109591,0.3641610145568847,-0.6786736249923706,-0.3474577069282532,-0.3295137901856953,0.3540013132708018,0.5879589164303596,-0.6483887744725115,-2.359433174133301,-0.0652912408113479,0.9036904573440552,0.1666535139083862,-0.0700620412826538,0.1523378491401672,0.6691056489944458,-0.2229457348585128,2.243113565327227,-0.2051867544651031,-0.5057716301092877,-0.9998115405663848
2255,26.398851,-0.406155,-2.681464,-0.569128,0.43468,-0.439427,0.542265,10.855692604464291,1.1823515892356633,-2.353856205764413,-0.3484396724546328,-9.782323952516911,0.5959138194577768,-0.3569924235343933,-1.024898886680603,-1.3366639614105225,-0.3306535413393981,0.3326734922890575,0.5991203532111669,-0.6488847167894997,-2.4743731021881104,0.1313443779945373,0.9927783012390136,0.2834075689315796,-0.0037622451782226,0.1235178112983703,0.7551249861717224,0.0944681614637374,1.256550651782006,-0.153148353099823,-1.1638900498718023,-0.0680373889782931
2256,26.312595,-0.407815,-2.675095,-0.575397,0.443996,-0.435284,0.531332,8.996766280266643,1.2364549353450536,-1.0777256781131028,0.348999827088043,-9.795425426152349,0.3133768346408382,-1.0225021839141846,-1.0769038200378418,-2.0833075046539307,-0.3351919498116057,0.3025312019261576,0.6264958893456204,-0.6353141032174581,-1.5788170099258425,0.0910141542553901,0.8878889083862305,0.2361881136894226,0.1075015515089035,0.0013107061386108,0.6914002895355225,0.3230713307857513,-0.4021783865027129,0.0566011369228363,-1.4184408572629092,-0.0939443033115007
2257,26.271042,-0.401693,-2.671976,-0.576391,0.450754,-0.43836,0.521953,7.577752299290895,0.8059720992475747,0.5741068786561488,1.3174553484693168,-9.716144384166595,-0.1768194060001522,-1.2251497507095337,-1.3920512199401855,-2.925098419189453,-0.3443376536884863,0.2639344515167101,0.6628377526942564,-0.6102593413721362,-0.2477448731660843,0.269311249256134,0.3662917017936706,-0.1405460238456726,0.0541211068630218,-0.0963050723075866,0.7115986347198486,0.4714779555797577,-0.7595816656030714,0.0453044585883617,-1.2344989789716898,-0.2838774031078442
2258,26.229248,-0.395195,-2.668193,-0.581214,0.453475,-0.440568,0.512299,6.39462154237628,-1.750378855717182,1.526706878453493,2.5869261259704825,-9.42710123232603,-0.7797156682237982,-1.140392184257507,-2.3676962852478027,-3.847314596176148,-0.3538860717482977,0.2037020818280158,0.70587527151771,-0.5788006392918726,-0.0294112004339694,0.2986091673374176,0.0018698099302127,-0.1679823398590088,-0.1518815755844116,-0.0307729840278625,0.7054834961891174,0.2738184928894043,-0.7998013016581534,-0.0553605891764164,-0.8960303366396576,-0.7264116557985544
2259,26.189869,-0.39025,-2.662628,-0.587634,0.457027,-0.436947,0.504867,4.480757174810767,-4.660699900463223,2.417855215205252,3.948328168193996,-8.838705131554603,-1.5679134797193108,-1.1669692993164062,-3.0148446559906006,-4.151094913482666,-0.3553269404486641,0.1214385807507727,0.7517938600985831,-0.5420344338500347,-1.1706708669662476,-0.2086329609155655,0.0955504328012466,0.0468698740005493,-0.1738213151693344,0.0982472896575927,0.7981624603271484,0.0870648846030235,-1.5619155544787644,-0.4030802845954895,-0.5254905491231009,-1.2435710509605704
2260,26.15292,-0.386649,-2.653339,0.594254,-0.465401,0.426997,-0.497933,2.2219038962990045,-5.529765292483568,3.927046018451452,5.064998493990302,-8.02530668169856,-2.471970251752436,-1.0934360027313232,-2.600116729736328,-3.796962738037109,-0.3509024886329768,0.0380916431186545,0.7903065456026716,-0.500831393245874,-2.332261085510254,-0.4768954217433929,0.2890534698963165,-0.0426868796348571,-0.1047266274690628,0.1135174632072448,0.9388909935951232,-0.1530777066946029,-1.1585676858052611,-0.6898900866508484,-0.4319278107414022,-0.7815263709075748
2261,26.084457,-0.386613,-2.626825,0.614396,-0.486994,0.392266,-0.481125,0.6006687223672866,-5.319657145670056,4.936873049336672,5.90078530126512,-7.128245613771677,-3.2464170396625995,-0.8677275776863098,-1.648336410522461,-3.3506522178649902,-0.3504041632813701,-0.0331097993983758,0.8151226534758916,-0.4601039843177084,-2.2531962394714355,-0.3363550901412964,0.3017807602882385,-0.1254297494888305,-0.0567191988229751,-0.0186859965324401,1.0360018014907837,-0.2398203462362289,-1.143566662158817,-0.7045584917068481,-0.5873006702175364,0.1421928589780814
2262,26.050365,-0.386735,-2.610729,0.626229,-0.496462,0.367936,-0.47538,-0.7699725651055574,-5.281954899263382,5.290452678495646,6.582945142883062,-6.274857098832726,-3.66897989641577,-0.3922749161720276,-0.4784531891345978,-2.807598829269409,-0.3614489855127401,-0.0883995120548361,0.8241671210579371,-0.4269529571578366,-1.5951355695724487,-0.1213117390871048,0.4907205998897552,-0.1458311080932617,0.0296469181776046,-0.1058570742607116,0.9921215772628784,-0.2985722720623016,-1.2830045050740242,-0.4455621540546417,-0.4275167528335005,0.8727114934377371
2263,26.017757,-0.385647,-2.595425,0.634172,-0.50747,0.348599,-0.467738,-1.4704945773661136,-5.6275768474161625,3.951551806415617,7.164803366318345,-5.520274410560726,-3.7897923877075312,-0.3980900943279266,0.0841684937477111,-2.3496997356414795,-0.3809936916371438,-0.1291682348181096,0.8225212494662004,-0.4020175052617225,-0.6246950626373291,0.1786979883909225,0.7452989816665649,-0.1351888179779052,0.125366985797882,-0.1403946876525879,0.9123448729515076,-0.4153351187705993,-0.9316310076572,-0.1625633537769317,-0.6314930458284914,0.7817603988591582
2264,25.987617,-0.383504,-2.582855,0.636897,-0.519843,0.340788,-0.456059,-1.90249249420166,-5.733609702727199,3.718354168176651,7.647678652954101,-4.780676525452733,-3.850783447504043,-0.7087587118148804,0.2754598557949066,-2.1195292472839355,-0.4027923103705626,-0.1595714098358022,0.8190679323573994,-0.3760625894601158,-0.0612655393779277,0.3249058723449707,0.8968356251716614,-0.0860618352890014,0.1727349609136581,-0.1537870168685913,0.9101051688194276,-0.4641600251197815,-0.5475588077420368,-0.0431386530399322,-0.9371656262349336,0.3221857621815055
2265,25.957554,-0.382788,-2.57301,0.636987,-0.529825,0.340398,-0.444591,-2.3862813885509966,-6.116729314625263,4.496570245492458,8.078196560364962,-4.007302042949199,-3.85417572029084,-0.7190813422203064,0.5531147718429565,-2.0849802494049072,-0.4271458721393906,-0.18458641973922,0.8139017879551566,-0.3479054614459716,0.2075001448392868,0.4627057611942291,0.9008946418762208,-0.0921873450279235,0.2072951048612594,-0.1676510572433471,0.9741114974021912,-0.3068919777870178,0.7178177227154374,-0.0555488504469394,-1.5213760388195514,0.0258411099548451
2266,25.889349,-0.388516,-2.555626,0.638777,-0.530219,0.341481,-0.440706,-3.159420308732986,-7.032242569565772,4.823356560271978,8.473950028386712,-3.2544451555565,-3.71095061392188,-0.3350090384483337,0.8018080592155457,-1.929734230041504,-0.4537883889836645,-0.207908487242249,0.8037287388723545,-0.3238368488121116,0.5030702948570251,0.4862115979194641,0.7699812054634094,0.0195220112800598,0.2724011540412903,-0.2512125968933105,0.9800173044204712,-0.073869302868843,0.4425146712074056,0.0031279558315873,-1.3740930353619158,0.6285792042084037
2267,25.85269,-0.391095,-2.545341,0.640345,-0.525089,0.340927,-0.444982,-4.813109307023883,-6.372901877999305,4.704309617348015,8.821001717081666,-2.6385738956212994,-3.376125661854445,0.2683920562267303,1.2151997089385986,-1.6370056867599487,-0.4806294931333497,-0.2297069328934023,0.7870001439067733,-0.3112245327647744,0.2669006288051605,0.1288976222276687,0.3586491644382477,0.088907241821289,0.2756054997444153,-0.2941265106201172,0.8521071672439575,-0.3466695845127105,1.0971529207039623,0.1448649317026138,-0.8565564774505794,0.2393336567759513
2268,25.814352,-0.393848,-2.533149,0.63956,-0.522776,0.342708,-0.447459,-7.090972406432032,-7.1879749830693,3.37729295206815,9.151929953971504,-2.1726048817314205,-2.7735055131584403,0.8259009718894958,1.7482467889785769,-1.096871018409729,-0.5111254762639135,-0.2480950602096845,0.7614842542892243,-0.3119955894592776,-0.3308394849300384,-4.443223588168621e-05,-0.1630670875310897,0.0825135707855224,0.2055252492427826,-0.2468268871307373,0.9145724773406982,-0.2618586421012878,1.4070644538544117,0.0638971552252769,-0.9801889945991336,-0.3795482927499339
2269,25.779865,-0.39377,-2.519596,0.63634,-0.526543,0.346629,-0.444603,-10.54457615250349,-7.916706021726131,0.8928057485699653,9.297046865436434,-2.272417839614302,-2.13809017931968,1.3545578718185425,1.0172380208969116,1.149982213973999,-0.5272925419924289,-0.251198443126401,0.7388583106982756,-0.3360808544303105,-0.7580928206443787,-0.6301615834236145,-0.5997003316879272,0.2602993845939636,0.1528674662113189,-0.2396779060363769,0.8946041464805603,-0.3256101310253143,-0.5934218199789524,-0.0025967697147279,-0.0079385773010348,-0.4657041889412328
2270,25.744677,-0.391235,-2.502698,0.63144,-0.53704,0.350428,-0.435972,-7.150242926046252,-5.325333437740802,-0.7972283824302255,9.14326733956635,-3.0853473567843435,-1.746910010562837,1.355076551437378,0.4116338193416595,2.4128780364990234,-0.516720429979785,-0.2325819012434728,0.7314186762293259,-0.3793842962918025,-1.2355241775512695,-0.8345962762832642,-1.0176726579666138,0.0129628777503967,-0.0057049915194511,-0.1018788814544677,0.9561794996261596,-0.5538136959075928,0.0132942379948683,-0.05391725897789,0.0750897734415251,-0.5375477013373747
2271,25.6742,-0.381864,-2.463252,0.626049,-0.556519,0.345523,-0.42304,-3.026248102083802,-4.458158681772649,-2.179062679568678,8.783405853658914,-4.104853777901828,-1.473889772762358,1.3510817289352417,-0.0798916891217231,2.6944947242736816,-0.4928618420796488,-0.2068202223431607,0.7296388539335422,-0.4265440160642996,-1.3674489259719849,-0.9294474720954896,-1.443347454071045,0.1099335551261901,-0.1303033828735351,-0.0402312241494655,1.0167720317840576,-0.6006219983100891,0.4398673350363969,-0.084375262260437,-0.3568147020900621,-0.6194066675197333
2272,25.640289,-0.377345,-2.444624,0.62884,-0.559645,0.342099,-0.417523,-0.5885737954258918,-4.18262938376069,-3.1198166126191613,8.272613801571726,-5.076795899289846,-1.4001368465483188,1.0603201389312744,-0.7400057315826416,2.6179587841033936,-0.4578981561202054,-0.1839293130003254,0.733182867683122,-0.4679125074862955,-0.4401784837245941,-0.84190833568573,-1.6305081844329834,0.1711241006851196,-0.1530181020498275,-0.0206190943717956,1.1388633251190186,-0.355490118265152,0.34857663323991,-0.1613508015871048,-0.3991878263846039,-0.5533647540744394
2273,25.609093,-0.374735,-2.426207,0.632038,-0.562911,0.339143,-0.410659,0.2056166806131601,-4.264944678875803,-2.401532733696699,7.618783982381224,-5.999297113421559,-1.4604644740000363,0.6755356192588806,-0.6213885545730591,2.9366612434387207,-0.4167980961855622,-0.1584808047847421,0.7411793324055892,-0.5018131159745745,0.7210888862609863,-0.7437813878059387,-1.558058261871338,0.1380196809768676,-0.168704479932785,0.0017224550247192,1.1136198043823242,-0.0681732669472694,0.0201643155605997,-0.238312691450119,-0.4688103382630273,-0.0868282698943745
2274,25.581924,-0.375368,-2.405421,0.634272,-0.569284,0.332469,-0.40383,1.280115797895193,-3.206690593951941,-1.3042213344953952,6.7995660325914615,-6.928263724175095,-1.3912011142902077,0.4842445850372314,0.0924643203616142,3.290324687957764,-0.3794561648055934,-0.1190098782737206,0.7461689940534367,-0.5339302346373463,0.949211835861206,-0.554044783115387,-1.3945810794830322,0.0364929437637329,-0.2180964648723602,0.0299434661865234,0.9561318159103394,0.0917319357395172,-0.4790097703140228,-0.2285003811120987,-0.4444496943905949,0.3956088353866711
