time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734064853276813800,6.6046899417012925,-0.7927706723690032,-0.5148085942521691,1.8016507777929305,-8.483561906340718,-4.577508114774525,0.79669588804245,-0.9889397621154784,1.1253453493118286,-0.106173048693494,-0.0018489281681708,0.8563787356667263,-0.5053109912935171,0.9050200581550598,-0.4315290749073028,-0.6842775940895081,-0.0875917077064514,-0.3801252543926239,0.4929987788200378,0.3152042925357818,-0.0820703208446502,1.3863526513457298,-0.4034768044948578,0.920811069087684,-0.4349212204037234,1703
1734064853316813800,7.213741877010464,0.968172831982374,-0.5289911411225795,1.355105864688754,-8.68318840662837,-4.351588943105936,0.6788906455039978,0.1792780756950378,0.9656385183334352,-0.0872559435006775,0.00968863374916,0.8495736683880918,-0.5201126536288401,0.4958613216876983,-0.0821509137749672,-0.1272481083869934,0.0109238028526306,-0.4166973829269409,0.5210244059562683,0.3021447956562042,-0.1335012316703796,2.139008170947432,-0.5154777765274048,0.7770790361098945,-0.2959405832041055,1704
1734064853356813600,8.019650847893953,1.890085432571173,-1.1448708766251805,1.2369308822937308,-8.81905350562334,-4.106660242801905,0.5368620157241821,0.9620429277420044,0.2888157367706299,-0.092553955178216,0.0279512258165857,0.8417838941286836,-0.5310859563424464,-0.5849652886390686,0.2117094695568084,0.2520346343517303,0.2698692083358764,-0.4255996644496918,0.5450310707092285,0.2833152413368225,-0.0938931927084922,1.0812029988348484,-0.3595543801784515,0.4658178419161587,0.2257735526528209,1705
1734064853396813600,7.567472312816977,1.5376789388448,-2.072602977147698,1.3947728352971374,-8.903591152963042,-3.866663153681159,0.6148300766944885,0.0523888729512691,-0.6279684901237488,-0.1046205597626128,0.0299531724208346,0.8344146223020514,-0.5402866516909923,-1.0791313648223877,0.5676999092102051,0.6563127636909485,0.2515537142753601,-0.3771544396877289,0.4411746263504028,0.174219861626625,-0.1608452796936035,-0.7475736862927674,0.0644520819187164,-0.4394559046912938,0.7939093210101127,1706
1734064853436813600,6.413066715127229,2.3466350223392247,-2.113240107962489,1.704025246951729,-8.898217058709264,-3.753451785042882,0.1328459829092025,-0.8884751200675964,-1.532171368598938,-0.1084978446343254,0.0061139348362493,0.831465812528952,-0.5448443597337855,-1.3111376762390137,0.823729932308197,0.923413097858429,0.210749864578247,-0.3512554764747619,0.2810183763504028,0.1405429393053054,0.1875070631504058,-0.6551900016278028,0.304680734872818,-1.2631567720487713,0.3468757110735401,1707
1734064853476813600,6.007602584952116,1.4483248311340808,-1.0594114382654427,2.264064291158318,-8.712630774211883,-3.89030092663914,-0.4252179265022278,-1.1771084070205688,-2.579979658126831,-0.1131686540322023,-0.039011205781818,0.8347624066071507,-0.537440809290612,-1.738647699356079,0.962104320526123,1.0474363565444946,0.2830497622489929,-0.3142409324645996,0.1835584044456482,0.1723228991031646,0.3729791343212127,0.190157830196619,0.2902468144893646,-1.013652653587982,0.0901357230750843,1708
1734064853516813800,5.032354700016975,-2.0515473296374083,-0.5121855522722005,3.098803050684929,-8.284521681508421,-4.2349183739244936,-0.7352240085601807,-1.336530327796936,-3.455133438110352,-0.1251267592918652,-0.1020974409967342,0.8399386051839611,-0.5180952153558932,-1.5238808393478394,0.92249995470047,1.261609435081482,0.1786691546440124,-0.2021867334842682,-0.0351840108633041,0.2115768194198608,0.1260825991630554,0.1686024164706468,0.0980240553617477,-0.392221786764264,-0.2702647468135692,1709
1734064853556813800,2.108644012343883,-3.18147665771842,1.4039508518785238,4.014825424191356,-7.667398083424568,-4.611132444217801,-0.4733544290065765,-0.9810078144073486,-3.481361627578736,-0.1423557728649729,-0.1721190968069017,0.8399269868861116,-0.4946032868450696,-0.8649500608444214,0.5692482590675354,1.6184959411621094,0.1505964994430542,-0.1272611916065216,-0.0759335756301879,0.2451164424419403,-0.196964830160141,-0.1921983961135148,-0.1641405373811721,-0.289240866369754,-0.4129118888977914,1710
1734064853596813600,-0.6510080397680401,-1.8710767807185649,2.544028356747329,4.836520285488665,-7.054505839300155,-4.797120295253396,-0.064402550458908,-0.2819054722785949,-2.87300992012024,-0.1638590904745737,-0.2308244837285412,0.8314476093141606,-0.4780847242340904,-1.9390679597854608,0.0894557312130928,1.6432822942733765,0.222341775894165,-0.1553069651126861,0.0749270319938659,0.2545393109321594,-0.3412331342697143,-1.083280974152684,-0.3132388591766357,-0.4692899750061333,-0.1488233282348141,1711
1734064853636813600,-1.9530097985178232,-1.5125059191435577,1.7743325627565385,5.663872149634361,-6.422626570633053,-4.779204991595447,0.122087225317955,0.1045335009694099,-2.1190345287323,-0.1922918224713363,-0.2819840047682445,0.814958071022479,-0.4683505145061629,-2.949294328689575,-0.2480389028787613,1.5933716297149658,0.1293253898620605,-0.0296562314033508,0.0654171705245971,0.2434071004390716,-0.3641822636127472,-1.5700819097995755,-0.2471258342266082,-0.4842795274104923,0.2330349219579249,1712
1734064853676813600,-2.078875481545925,-1.762331743839383,0.8703566008746624,6.148268362227082,-5.9670478717237705,-4.771109071162343,-0.1169665604829788,-0.1136576682329177,-1.8261245489120483,-0.2103766437672636,-0.3135252875604911,0.8030944880993411,-0.4609584375040033,-2.477035522460937,-0.2117306441068649,1.7334229946136477,-0.0323472023010253,0.1301385313272476,0.0340819358825683,0.2158706784248352,-0.3379968404769897,-1.4280968666195868,-0.1186665594577789,-0.5109188933372497,0.1287158117622137,1713
1734064853716813600,-2.058569191098213,-2.620878079932928,0.8898550820708274,6.520463260006904,-5.466884765678644,-4.87515367526561,-0.5116842985153198,-0.071754589676857,-1.6726280450820925,-0.2261277880669078,-0.3410790567984665,0.795128123727705,-0.4475517754780308,-1.619995355606079,0.041961021721363,1.826963186264038,-0.0780250430107116,0.2852311730384826,0.0021094717085361,0.1021704822778701,-0.2404652237892151,-0.7551449983298778,-0.0593099221587181,-0.6593109540153295,-0.1664275931822136,1714
1734064853756813800,-2.4798493145644662,-4.465673002925515,1.198050093626976,6.913313992324471,-4.878448040635884,-4.9575464195311065,-0.7513349056243896,0.4398582279682159,-1.6761996746063232,-0.2491029995242104,-0.3629051302409048,0.788076388679101,-0.4303293373049723,-0.8898719549179077,0.2874355614185333,1.7122031450271606,-0.0786477327346801,0.4243760704994201,-0.0418062843382358,-0.1143974661827087,-0.0764890611171722,1.005521442645788,-0.0289548579603433,-0.6616087826289236,-0.0975165175087749,1715
1734064853796813800,-4.615267352065444,-6.856071179145574,0.9315192178457976,7.240061144137382,-4.362260851506889,-4.972184016692638,-0.5089145302772522,0.2549078464508056,-0.9380664825439452,-0.2712392481194963,-0.3780049090711068,0.781423769540379,-0.4158347696208358,-0.4426126778125763,0.4471256136894226,1.2740473747253418,-0.1236848831176757,0.524814784526825,-0.108242392539978,-0.2766874432563782,-0.004888541996479,1.1240613128304482,0.0587510243058204,-0.843695096181333,-0.1170307625296525,1716
1734064853836813600,-6.215386088210344,-5.271202034580707,2.0800918715983627,7.41129098650217,-4.141003534169495,-4.9086914954692125,-0.3512543439865112,0.8534969687461853,0.0342229232192039,-0.2858019028233396,-0.3786503105354285,0.7790363035788062,-0.4099313481055661,-0.2320868372917175,0.4277018904685974,0.6522512435913086,-0.1196693778038024,0.5792798399925232,-0.2202675342559814,-0.2263931185007095,0.1897459924221038,2.35518482401967,-0.1937616467475891,0.0139861475154757,-0.8697796777695417,1717
1734064853876813600,-6.727616064146161,-5.467173519492149,1.8176096866860985,7.486278130686283,-4.358030958852171,-4.597127592001855,0.5397257804870605,0.9247127771377563,1.2883036136627195,-0.295024698596412,-0.3604571038146985,0.7774695865248632,-0.4225779360866517,0.0846642106771469,0.288311630487442,0.1757369339466095,0.0157282352447509,0.6423629522323608,-0.2719581127166748,-0.245195209980011,-0.026256039738655,0.7671826421260833,-0.3090995252132416,0.0262543851971626,-0.490617205999419,1718
1734064853916813600,-4.51279189697504,-4.707635839161276,-0.7205947862133383,7.297996031233668,-4.945485394859314,-4.29555725928247,0.4398571252822876,0.376571923494339,1.875964522361756,-0.28682288178723,-0.3329331287952026,0.7798512651892681,-0.4457804041239027,0.156531736254692,-0.0175419859588146,-0.5164588093757629,0.074645459651947,0.6517840623855591,-0.3089956045150757,-0.2051299214363098,-0.1475169062614441,0.8675725231140852,-0.2050616145133972,0.6545066955387592,-0.2110149229275062,1719
1734064853956813600,-2.9685961235821243,-3.585162087783217,-0.5664572406858206,6.900773659703135,-5.5639808658182615,-4.194264291974902,0.1632739603519439,0.0418980121612548,2.212374687194824,-0.2697362293088378,-0.3005816174353345,0.7896193115163376,-0.4619464323739456,0.6410544514656067,-0.1415551155805587,-1.195954203605652,0.1022967100143432,0.6136210560798645,-0.2872476577758789,-0.1446289718151092,-0.2110288441181183,0.2450713236451148,-0.1148070767521858,0.6451438239097594,-0.4673977315187454,1720
1734064853996813600,-1.1318746169298886,-2.646975228741765,0.3515238656729459,6.343453665196895,-6.231023802325129,-4.135858864757418,0.6716864109039307,-0.3023269176483154,2.2792441844940186,-0.2442079625127273,-0.2675444239406376,0.7995561889241288,-0.479053627513632,1.8496006727218628,-0.4326187670230865,-1.6596119403839111,0.2333817481994629,0.5863960385322571,-0.3212409019470215,-0.1317753195762634,-0.2525321841239929,0.0920972689390182,-0.1836353689432144,0.3435680843628942,-0.6268376212380826,1721
1734064854036813800,0.3712047176986932,-1.863985945674777,-0.5094733707040549,5.711863734865188,-6.886671484592557,-4.014821332538127,0.8659641146659851,-0.4176739156246185,2.040123701095581,-0.2123920012501645,-0.240743859421683,0.8042022819884111,-0.5001908318322661,2.692889213562012,-0.7972080111503601,-2.136298656463623,0.2647143006324768,0.4069223999977112,-0.1762866973876953,-0.1776603013277053,0.0326665341854095,-1.686566016498208,-0.2103058397769928,-0.3173627990044653,-0.3401737657494842,1722
1734064854076813800,0.1868541124761104,0.2496066289871931,-0.701249742013216,5.0962517103880645,-7.426824655720591,-3.878260067972541,0.407541275024414,-0.0346880480647087,2.043799877166748,-0.1848168110328303,-0.2135801170618683,0.8075393263413599,-0.5177900936994522,2.910107374191284,-1.055272936820984,-2.47964096069336,0.3972057700157165,0.2135285139083862,-0.0018073916435241,-0.2119061797857284,0.330260694026947,-1.6593120988696812,-0.168484479188919,-0.198384391272068,-0.0108911771748214,1723
1734064854116813600,0.5926806462228298,1.152017825770378,-0.7997235602468251,4.487814399845898,-7.831390375751257,-3.833953600995242,-0.3751388490200043,0.4338652789592743,2.1545255184173584,-0.1661647540278223,-0.177523831528435,0.8148389579280516,-0.5262242254297571,2.77937388420105,-1.2636123895645142,-2.6023523807525635,0.5410966873168945,0.0927285104990005,0.1599021703004837,-0.2126868367195129,0.4457460939884186,-2.0405466276735065,-0.0514537915587425,-0.1852328679498285,0.3865320872226729,1724
1734064854156813600,1.741195432308316,0.9334007938086986,-0.3252928613513708,3.88592607255578,-8.089219474160672,-3.954043623231351,-0.8310373425483704,0.5371379256248474,2.1089203357696533,-0.1542372798774511,-0.1347595681138386,0.8267042871611159,-0.5240330505621836,1.815350890159607,-1.362013339996338,-2.784656286239624,0.2939144968986511,-0.1207198798656463,0.2862721085548401,-0.1969965994358062,0.482575923204422,-1.7251169886887072,0.0884990915656089,0.0102374625064432,0.4310707920532673,1725
1734064854196813600,4.377632608161867,1.4410048635095356,-0.6759335144490003,3.3664129538744687,-8.209713401022553,-4.175917026640475,-0.97276508808136,0.341633141040802,1.31653892993927,-0.1449053808879362,-0.0971269277937081,0.8387364763176076,-0.5158391515854899,1.4950718879699707,-1.2500571012496948,-2.6852078437805176,0.1149507761001586,-0.1875269114971161,0.3522776067256927,-0.1537183970212936,0.4449136555194855,-1.149371110653877,0.1761483997106552,0.3094494685966521,0.2337273246688768,1726
1734064854236813600,4.993690915101766,2.175924819934368,-2.019787040500342,3.1371669758707283,-8.087806684753298,-4.573395711019635,-1.5544553995132446,-0.24305160343647,0.4719781875610351,-0.1409894318945042,-0.0800019474890417,0.8525127419893471,-0.4969342681372893,1.683462619781494,-1.1092686653137207,-2.267129898071289,0.1097192764282226,-0.2259036600589752,0.4274324774742126,-0.0938966870307922,0.3397698402404785,0.3356219476640224,0.1738774180412292,0.644272374837473,0.0130874451100826,1727
1734064854276813800,3.8514714297682047,0.3171083858519792,-0.2482014383643865,2.800219040299952,-7.909569593974948,-5.076203194093704,-1.0342776775360107,-0.590110719203949,1.184470295906067,-0.1276938016166864,-0.0672035718371664,0.8685033147296107,-0.4742150115228089,1.3254940509796145,-0.9824911952018738,-1.8045943975448608,0.0807330012321472,-0.3544417023658752,0.5284364223480225,-0.0226169824600219,0.0815071463584899,2.096252148282528,0.1866663992404937,1.3766884586825967,0.0328875030687078,1728
1734064854316813800,7.540323609128594,0.7251373980790377,-0.3819564133375883,2.313462382186204,-7.9110355748742816,-5.313550060966611,-0.3388659954071045,-0.1404171288013458,1.0875933170318604,-0.109181487008745,-0.047707421521111,0.8767209746979752,-0.4660083735805061,0.6902337074279785,-0.7258961200714111,-1.2392005920410156,0.074488878250122,-0.4336124062538147,0.6000949740409851,0.0294181667268276,-0.3466937839984894,1.6568869175493717,0.2929176688194275,1.333007430127263,-0.0226423687124624,1729
1734064854356813600,8.1678101957947,3.316829131016135,-0.8265998767346143,2.1464102638974785,-7.891399146512151,-5.411940877091884,-0.4377798438072204,0.4798218309879303,0.2669412791728973,-0.1067544289867754,-0.0335410200575946,0.8802313260213939,-0.4611628973955515,-0.008087302558124,-0.2485857009887695,-0.3601541519165039,0.181563913822174,-0.5007514357566833,0.6529343128204346,0.1316096186637878,-0.282401442527771,1.5032827482461928,0.1196078062057495,0.5028603092398494,-0.6399081152133643,1730
1734064854396813600,7.238409285277128,2.436597032815218,-0.7436807705074548,2.277495142878592,-7.791828765213489,-5.501894119739532,-0.404933899641037,0.5604962706565857,-0.2646622657775879,-0.1173829221163961,-0.0274854690338901,0.8830419481974293,-0.4535447280762233,-0.8091701865196228,0.3980160653591156,0.4076260924339294,0.2749421596527099,-0.529109537601471,0.6367622017860413,0.2097123861312866,-0.1503496766090393,-0.1151280159145593,0.1250024288892746,-0.1801468699224293,0.041874161796458,1731
1734064854436813600,6.642212155365944,2.2488363268882035,-0.1182885257720947,2.52324071252346,-7.670505986312031,-5.564798027420044,-0.2095629870891571,0.0380809530615806,-0.8916953206062317,-0.1283523718344308,-0.0337907494997092,0.8846377426267266,-0.4469898469601393,-1.184470772743225,0.8342450261116028,1.012034296989441,0.2239601016044616,-0.5273009538650513,0.4305745959281921,0.2252283692359924,0.028862789273262,0.2750748322427273,0.2222413122653961,-0.8008012724809348,0.0175833865561522,1732
1734064854476813600,6.397822384244203,0.6069236911088228,0.2639279998064041,2.865493476504087,-7.499082082679867,-5.632327256813645,-0.1424815207719802,-0.2498731464147567,-1.5988469123840332,-0.1368101924286321,-0.0566653884151444,0.8854139108760842,-0.4405839921650044,-2.085399389266968,0.7007920145988464,1.554542899131775,0.422547698020935,-0.5071982145309448,0.4081359505653381,0.170683816075325,0.2935104370117187,0.4038338986247777,0.2737548947334289,-1.0855139939017593,-0.0135849463034421,1733
1734064854516813800,6.30944618165493,-2.130895007118583,0.3254746476590633,3.405176399771869,-7.219360301414132,-5.697016294345259,-0.0928959026932716,-0.220659539103508,-2.45652437210083,-0.1504657250660822,-0.0938842732847079,0.8841112679449031,-0.4323113002122046,-2.7054693698883057,0.8600829839706421,1.9198628664016724,0.353360116481781,-0.4163300991058349,0.3137370645999908,0.1049955785274505,0.2297359108924865,0.4310018915355205,0.1755816638469696,-0.6674117698192596,-0.4102087674189358,1734
1734064854556813800,4.192349398264288,-2.814789709705114,1.6094243246287103,4.1491985310629005,-6.793440827709436,-5.727451180097461,0.2144890278577804,-0.258699357509613,-3.1863508224487305,-0.1704995793264247,-0.1462896673873901,0.8778485559411895,-0.4229788810642734,-2.566205739974976,0.8803172707557678,2.3323187828063965,0.4395873546600342,-0.321178674697876,0.0527697205543518,0.117983378469944,0.1108777150511741,-0.8998013065457343,-0.130854070186615,-0.6366352310225367,-0.5370838832179085,1735
1734064854596813600,0.955313934931159,-1.9240023152202368,2.915653637945652,4.96375170391202,-6.312201033321022,-5.629181360003352,0.8010901212692261,-0.104071021080017,-3.298449277877808,-0.1927893298000186,-0.2069300060794607,0.8626635121081269,-0.4193136362656605,-2.3580808639526367,0.3248918950557709,2.679201602935791,0.5186068415641785,-0.1433315575122833,-0.1292328834533691,0.1214340329170227,-0.051602117717266,-1.2728957835137844,-0.3341316878795624,-0.3464943470731377,-0.3060371759351343,1736
1734064854636813600,-1.1021820739775896,-2.118046046939492,2.049255419307947,5.734812648776173,-5.843422661098837,-5.397845716243982,1.050226092338562,0.0701459795236587,-3.0270676612854004,-0.21489340734526,-0.2649088038605725,0.8396647411223755,-0.4226196109536208,-2.663006067276001,-0.3953953683376312,2.613661766052246,0.3111947178840637,-0.0711203515529632,-0.0760733932256698,0.140396773815155,-0.1834163963794708,-1.5485773494780062,-0.3045096397399902,-0.3069592592161149,0.2399220876557752,1737
1734064854676813600,-2.2765876726448533,-2.829788541394472,0.6467080044865607,6.380398955756426,-5.36661120454669,-5.163369436371326,0.7637695074081421,0.0608205497264862,-2.5683252811431885,-0.2344546289880584,-0.3148726958144612,0.8149317532456665,-0.4263478391426512,-2.931295156478882,-0.6577319502830505,2.4294748306274414,-0.0025972723960876,0.0861384719610214,0.0359501242637634,0.1987628787755966,-0.2043001353740692,-1.1379863778084516,-0.0874188989400863,-0.2483816903021186,0.5317754015462473,1738
1734064854716813600,-2.9948779813081026,-3.604277122619748,-0.0437760133624076,6.85807375113964,-4.852642860510945,-5.05856816868186,0.0984930172562599,0.0736048966646194,-1.9911960363388064,-0.2517507516835765,-0.3533013185821682,0.795671645952098,-0.422736941686025,-2.599552631378174,-0.6577821969985962,2.391639947891236,-0.0251367688179016,0.2612743377685547,0.091809332370758,0.2257007956504821,-0.1388935446739196,-0.819489167946577,0.0691789239645004,-0.2711698241608217,0.0609422156861051,1739
1734064854756769500,-3.2530957867741583,-4.238591801740229,0.1579693787753582,7.214450902062654,-4.322473907780647,-5.043635972487926,-0.5821847915649414,0.460310161113739,-1.5574647188186646,-0.2709964865372382,-0.3774976513579708,0.7839957823803652,-0.4115907093364557,-1.984086275100708,-0.397944837808609,2.5023531913757324,0.0503078699111938,0.4205580949783325,0.165376603603363,0.081102006137371,-0.0203195605427026,0.5509925450503825,-0.0279987938702106,-0.2903282232150435,-0.5977481952780858,1740
1734064854796769500,-4.195502893859148,-6.23189766255021,0.3758393917620182,7.62819127767384,-3.694463004979491,-4.93275509262383,-1.1241317987442017,1.2415640354156494,-1.3459879159927368,-0.3035404403912347,-0.3888011535376102,0.7748123543605886,-0.395427440633292,-1.0979350805282593,-0.0926403626799583,2.4643197059631348,0.0595178008079528,0.59586101770401,0.1358472108840942,-0.0527536645531654,0.131984069943428,0.8448568334370851,-0.0787895023822784,-0.1583283482808619,-0.5981957563824951,1741
1734064854836769800,-7.724156327956915,-6.631757981368899,1.150046817958355,8.044382553568482,-3.1880610045447946,-4.614607426851988,-1.133738994598389,1.7525314092636108,-0.3627209663391113,-0.3430972970374085,-0.3833747237983236,0.7670093405414131,-0.3834121512409388,-0.3799231946468353,0.2296003848314285,1.9941436052322388,-0.05433851480484,0.7155742645263672,0.0544478893280029,-0.1107891127467155,0.0879430472850799,0.926829598724842,-0.1411933600902557,0.0857648510470986,-0.3239074348749592,1742
1734064854876769800,-8.736669821447133,-6.653019380584359,1.309331370985508,8.314691778844594,-3.143305332495272,-4.141971794679761,-0.269999235868454,1.479697585105896,0.8320975303649902,-0.3731216762228949,-0.3606767594842223,0.7622952561551805,-0.3867796507931778,-0.096808910369873,0.3174258768558502,1.045291304588318,0.0251213908195495,0.8466379642486572,-0.0148837566375732,-0.018751285970211,0.0310444235801696,1.0135568650633096,-0.1447355449199676,0.5386226005598902,-0.0485122481040656,1743
1734064854916769800,-5.760717489883303,-5.575247525241971,-2.5545810226827856,8.280466853159666,-3.453735848018527,-3.9592943833664056,-0.0071826549246907,-0.6385418772697449,0.9755003452301024,-0.3745752426400404,-0.3413371374334468,0.7650861360888017,-0.3972728666342756,-0.0304344203323125,0.3036589324474334,-0.2568153440952301,-0.0782145261764526,0.8953572511672974,-0.1128143668174743,0.1255991160869598,-0.0709775611758232,0.9120172295182942,-0.0945141464471817,0.9267826177779585,0.0366622358344495,1744
1734064854956769800,-3.8138486783385273,-5.383766922008991,-2.5473697761297225,7.848976301324367,-3.78662427906543,-4.497269918194413,0.0526410304009914,-2.289149045944214,1.1958794593811035,-0.3407688621540544,-0.3381917169551058,0.7841704615390691,-0.3931662010676157,0.5684401988983154,0.2895108759403229,-1.3487842082977295,-0.0140259861946105,0.8737760186195374,-0.2064632177352905,0.2141328454017639,-0.1201812401413917,0.8817892645150422,-0.1330747604370117,1.0391052939482033,-0.3903171221867203,1745
1734064854996769800,-2.1337655941188336,-5.082106865179538,-0.1206388882905244,7.197801965078711,-4.3321936300233,-5.059068519419432,0.8617122173309326,-1.653102993965149,1.971274137496948,-0.2928446287035318,-0.3321668310576051,0.8047396470320725,-0.3953498139941839,1.61676824092865,0.1076215282082557,-2.1796538829803467,0.1658689975738525,0.7542122006416321,-0.1632636189460754,0.1211620867252349,-0.0536230877041816,-0.1760264289915561,-0.2756949067115783,0.6362494465753435,-0.7080573762014508,1746
1734064855036769500,0.0287310044437646,-3.10111366571486,-1.387316527941823,6.552780306243896,-5.189109442305565,-5.128802565380931,1.283894181251526,-0.5782373547554016,2.430785655975342,-0.249726991271578,-0.3108866506146386,0.8153806749616935,-0.4196907504852095,2.305705547332764,-0.094234362244606,-2.884031057357788,0.2736281156539917,0.5033850073814392,-0.0256287455558776,-0.0667424947023391,0.1269372105598449,-0.7959545631021261,-0.3833498358726501,0.4005955742906779,-0.6009083763420582,1747
1734064855076769800,0.8307371226698159,-0.3529764025688171,-3.2045980055868624,5.948444878062605,-5.990760171222687,-4.989706229379773,0.4332131743431091,-0.0059967343695461,2.4514408111572266,-0.2186002898500901,-0.2773618676007309,0.8230884666516454,-0.4447579636869106,2.5196187496185303,-0.2636025547981262,-3.2328972816467285,0.3923627734184265,0.335628867149353,0.0331075862050056,-0.2395150512456894,0.2587574422359466,-1.2642454440683126,-0.3864788115024566,0.3064233257085085,-0.1895342914707958,1748
1734064855116769800,0.1070154366075992,0.4597860874712467,-2.5620026971161365,5.348921234077215,-6.540609391456842,-4.977936296609044,-0.751111626625061,0.5529630184173584,2.86828351020813,-0.2004341096657343,-0.2313029016358067,0.8368411336240842,-0.4538965148484978,2.730743408203125,-0.4307268559932709,-3.375330924987793,0.5187066793441772,0.1476796567440033,0.1397456973791122,-0.311306357383728,0.3211025297641754,-1.3826602265685797,-0.3395299017429352,0.4295460667040199,0.1337876351337879,1749
1734064855156769800,1.1604992383897303,-0.144112702858448,-0.7687211037397385,4.641549209791422,-6.945866600883007,-5.1362780158281325,-1.3674620389938354,0.792204737663269,3.3533191680908203,-0.188455868023237,-0.16706595631878,0.8567183089106327,-0.4501189997142317,2.9813504219055176,-0.5507186651229858,-3.1999599933624268,0.3817718029022217,-0.0524130761623382,0.1630389094352722,-0.2890051603317261,0.2839801013469696,-1.3593623530894516,-0.2868034839630127,0.5442067573677748,0.3656180766727775,1750
1734064855196769800,3.757709734748304,0.055220951962471,0.4009603890150785,3.864829216252267,-7.197273557290434,-5.425192572852969,-1.4511958360671997,0.5760821104049683,3.133321046829224,-0.1754643638505938,-0.0988898331970557,0.8756875209008588,-0.4388671234667604,2.1284608840942383,-0.613919198513031,-2.846949338912964,0.1836603879928589,-0.2482456266880035,0.2515563368797302,-0.1724651157855987,0.3074957728385925,-0.6853969238430261,-0.2124050110578537,0.7122652031548321,0.3976484879881143,1751
1734064855236769800,5.001835058590769,0.7498544907063245,1.827996348404884,3.098347415871918,-7.331814129683375,-5.728449543485045,-0.8744610548019409,0.0662698745727539,2.70617413520813,-0.1582882007158456,-0.0403204638405716,0.8890691258873257,-0.427639121241652,1.4968860149383545,-0.6257606148719788,-2.309187173843384,0.0829499959945678,-0.2849245965480804,0.3203116953372955,-0.0607163310050964,0.2107995152473449,0.2997632832974195,-0.0984995514154434,1.0454770209372044,0.3752032127503305,1752
1734064855276769500,6.834188433161377,1.235760523340106,1.897678956440091,2.2922084356248376,-7.519341611376404,-5.86307487155199,0.2588693499565124,-0.8043792247772217,2.1641509532928467,-0.1312806742544546,0.0011020825995786,0.8938301919792996,-0.4287560021204266,1.408607840538025,-0.546646237373352,-1.7114763259887695,0.0448225736618042,-0.3196477890014648,0.3799116313457489,0.0486024916172027,0.0258237570524215,0.6671878979355096,-0.0045447945594787,1.158335411419347,0.097618078187108,1753
1734064855316769800,9.048553166127205,1.7072008082479238,0.0984393314421176,1.462889509189874,-7.828425096204876,-5.722417862105369,1.040087342262268,-1.3219592571258545,1.5052239894866943,-0.0950066795074702,0.0222366206711349,0.8895322569290448,-0.446331160936123,1.6024638414382937,-0.3787088692188263,-1.1509315967559814,0.1004145741462707,-0.3300086855888366,0.4669131338596344,0.1767317801713943,-0.0416481867432594,1.7940286123514175,-0.1075372993946075,1.0240521017231046,-0.5240849566414952,1754
1734064855356769800,9.832079040288924,3.3796097045779225,-1.29567518607676,0.8475567400455475,-8.094093217676878,-5.47153639087677,0.7295417785644531,-0.5792480111122131,0.9334447383880616,-0.0661155421765982,0.0324413487748016,0.8819967569473318,-0.465465475931472,1.064604640007019,-0.0795744657516479,-0.5243504643440247,0.1976191401481628,-0.4065870642662048,0.5995999574661255,0.2174559086561203,-0.0919822677969932,1.4684791458904742,-0.0771863684058189,0.672069824758172,-0.2463464581474661,1755
1734064855396769800,10.930171214604377,1.9041484447151424,-2.2245161246240137,0.6728777801401913,-8.199849594134092,-5.336670824313163,0.0826742202043533,0.7093987464904785,0.2009853571653366,-0.0625102746680586,0.0434258327654079,0.8776153377707966,-0.4732841326137186,0.0670649707317352,0.2515856027603149,-0.0127579448744654,0.308431327342987,-0.4976809024810791,0.6512380242347717,0.1722138971090316,-0.0184413567185401,0.8101157749235629,0.1045534387230873,-0.1209676818534731,-0.1809894582264125,1756
1734064855436769800,10.295099871897698,2.249965623179078,-1.2446429179757832,1.0098713084183633,-8.152422072526813,-5.356171059074998,-0.2810146510601043,0.9307063817977904,-1.1442146301269531,-0.0825266070846066,0.0447169159269204,0.878116797760616,-0.4691488847441741,-1.0054123401641846,0.6797344088554382,0.3011245429515838,0.1654313206672668,-0.5990469455718994,0.5770983695983887,0.1305593401193618,0.1563033163547516,0.4238701399594545,0.2016773223876953,-0.6335691214501857,-0.1949016637228429,1757
1734064855476769800,8.76936856047809,0.817396579581499,0.1234556992769241,1.7856186575330792,-8.009427560043335,-5.369449642843008,0.0519961081445217,0.3664371967315674,-2.728788137435913,-0.1127738718236468,0.0176144498195439,0.8794631763471586,-0.4620781330136408,-1.739909052848816,0.9873492121696472,1.022732853889465,0.3777636289596557,-0.5748796463012695,0.5273897647857666,0.1507176607847213,0.1741438210010528,0.5992828209668397,0.2272436767816543,-0.4631173507858067,-0.1400982065200805,1758
