timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
6757099552,17.268089,0.862056,-28.55817,0.580529,-0.531287,0.431305,-0.441244,2957
6757132876,17.225229,0.863347,-28.54591,0.57854,-0.5357,0.435026,-0.434821,2958
6757166199,17.181898,0.866919,-28.534281,0.576922,-0.539141,0.441146,-0.426473,2959
6757199523,17.139137,0.870961,-28.521832,0.577208,-0.537657,0.445527,-0.423393,2960
6757232846,17.097864,0.875017,-28.508034,0.58005,-0.536766,0.441807,-0.424536,2961
6757299493,17.023436,0.877064,-28.478634,0.589936,-0.540432,0.424432,-0.423988,2963
6757332817,16.988459,0.879341,-28.461708,0.595568,-0.546873,0.411431,-0.420659,2964
6757366140,16.954229,0.883133,-28.444807,0.598802,-0.554496,0.400332,-0.416778,2965
6757399464,16.921909,0.885322,-28.431299,0.600036,-0.560505,0.396994,-0.410106,2966
6757432788,16.887524,0.885097,-28.419241,0.600528,-0.563103,0.398065,-0.404753,2967
6757499435,16.811008,0.87583,-28.394278,0.60151,-0.55715,0.396441,-0.413043,2969
6757532758,16.770882,0.868493,-28.381729,0.602943,-0.549421,0.397579,-0.420151,2970
6757566082,16.731039,0.862287,-28.367126,0.602288,-0.545987,0.399741,-0.423503,2971
6757599406,16.684582,0.860158,-28.347757,0.600016,-0.547569,0.40031,-0.424148,2972
6757632729,16.640944,0.861283,-28.32823,0.599256,-0.54972,0.40198,-0.420847,2973
6757699376,16.555618,0.870226,-28.285065,0.587598,-0.565424,0.410986,-0.407572,2975
6757732699,16.513502,0.874876,-28.266785,0.584592,-0.566885,0.415416,-0.405369,2976
6757766023,16.474216,0.877165,-28.252066,0.584915,-0.561469,0.418388,-0.409365,2977
6757799347,16.430124,0.876711,-28.235538,0.587239,-0.55535,0.415938,-0.416812,2978
6757832670,16.390629,0.877466,-28.220236,0.588029,-0.549913,0.413359,-0.425384,2979
6757899318,16.317678,0.883824,-28.192722,0.587109,-0.53749,0.419378,-0.436497,2981
6757932641,16.282581,0.885745,-28.177135,0.585094,-0.538747,0.42122,-0.435879,2982
6757982627,16.229532,0.88353,-28.15132,0.585784,-0.542426,0.41651,-0.434915,2983
6758015950,16.191563,0.878364,-28.134142,0.589709,-0.542322,0.408558,-0.437276,2984
6758049274,16.151844,0.871254,-28.118032,0.593933,-0.54145,0.400452,-0.440129,2985
6758115921,16.06889,0.862641,-28.087549,0.601757,-0.542389,0.392074,-0.435868,2987
6758149245,16.026423,0.864213,-28.071392,0.600666,-0.548482,0.39284,-0.429003,2988
6758182568,15.984054,0.868793,-28.056971,0.599232,-0.552454,0.399053,-0.420085,2989
6758215892,15.940001,0.875116,-28.041685,0.600531,-0.550505,0.404831,-0.415235,2990
6758249215,15.90007,0.880987,-28.026506,0.603189,-0.549759,0.403999,-0.413176,2991
6758315862,15.825061,0.885243,-27.992981,0.609559,-0.560819,0.387564,-0.404617,2993
6758349186,15.789554,0.887406,-27.974932,0.614011,-0.567503,0.372758,-0.402471,2994
6758382509,15.754008,0.889938,-27.95878,0.617763,-0.570195,0.362735,-0.402083,2995
6758415833,15.708202,0.890864,-27.940231,0.620084,-0.57009,0.362022,-0.39929,2996
6758449157,15.671371,0.890367,-27.927559,0.620283,-0.569731,0.365772,-0.396064,2997
6758515804,15.588285,0.883135,-27.896614,0.618255,-0.565515,0.372596,-0.398905,2999
6758549127,15.54878,0.878015,-27.880766,0.617301,-0.562639,0.376973,-0.400336,3000
6758582451,15.509544,0.873655,-27.863197,0.614763,-0.562529,0.3814,-0.400203,3001
6758615775,15.459753,0.871083,-27.839384,0.612509,-0.563644,0.384077,-0.399528,3002
6758649098,15.417501,0.872174,-27.818783,0.60958,-0.565235,0.388233,-0.39774,3003
6758715745,15.330322,0.880734,-27.774826,0.600692,-0.572757,0.396461,-0.392349,3005
6758749069,15.290351,0.885742,-27.7568,0.59955,-0.570828,0.401036,-0.392256,3006
6758782392,15.252968,0.888847,-27.739738,0.600747,-0.567615,0.401536,-0.394569,3007
6758815716,15.211201,0.89031,-27.718945,0.601704,-0.566007,0.397176,-0.3998,3008
6758849040,15.175213,0.892503,-27.702473,0.601927,-0.562076,0.395202,-0.406902,3009
6758915687,15.10464,0.899101,-27.672569,0.600278,-0.551645,0.40325,-0.415624,3011
6758949010,15.070752,0.900249,-27.656044,0.598004,-0.552961,0.404476,-0.415963,3012
6758982334,15.036102,0.898859,-27.638762,0.597425,-0.554563,0.403021,-0.416073,3013
6759015657,15.001001,0.895673,-27.622108,0.599715,-0.554701,0.398447,-0.417,3014
6759048981,14.96247,0.890132,-27.605175,0.602193,-0.55365,0.39277,-0.420199,3015
6759115628,14.879915,0.881795,-27.572567,0.607294,-0.548734,0.389947,-0.421931,3017
6759148951,14.837399,0.882012,-27.557219,0.60719,-0.548732,0.393786,-0.418505,3018
6759182275,14.79488,0.885319,-27.542059,0.60449,-0.550962,0.400622,-0.412959,3019
6759215599,14.753218,0.892011,-27.527773,0.602596,-0.548973,0.409334,-0.409821,3020
6759248922,14.710616,0.898932,-27.513758,0.601674,-0.543728,0.416206,-0.411243,3021
6759315570,14.631265,0.906354,-27.483324,0.603739,-0.540691,0.417643,-0.410764,3023
6759348893,14.595867,0.909141,-27.464432,0.608205,-0.546861,0.407655,-0.406012,3024
6759382216,14.561808,0.912622,-27.442551,0.614231,-0.555407,0.392407,-0.400327,3025
6759415540,14.52692,0.915294,-27.418289,0.620048,-0.563702,0.379814,-0.391818,3026
6759448864,14.494202,0.917188,-27.397697,0.623365,-0.571352,0.373165,-0.381733,3027
6759515511,14.421595,0.913679,-27.354733,0.627052,-0.579822,0.36675,-0.368927,3029
6759548834,14.385563,0.908859,-27.3344,0.628744,-0.579486,0.364969,-0.36834,3030
6759582158,14.34924,0.903372,-27.313326,0.629019,-0.579271,0.363313,-0.369843,3031
6759615482,14.302343,0.900029,-27.287725,0.627568,-0.579551,0.361738,-0.373396,3032
6759648805,14.262798,0.899182,-27.263987,0.626063,-0.579947,0.361643,-0.375394,3033
6759715452,14.181147,0.905522,-27.214319,0.617759,-0.588096,0.371027,-0.367226,3035
6759748776,14.143381,0.909289,-27.19029,0.613055,-0.591797,0.374775,-0.365355,3036
6759782099,14.105992,0.91179,-27.169516,0.611841,-0.589344,0.378855,-0.367142,3037
6759815423,14.060961,0.913349,-27.148064,0.613462,-0.584958,0.378495,-0.371793,3038
6759848747,14.02565,0.914985,-27.12849,0.614869,-0.582785,0.37398,-0.377408,3039
6759915394,13.951448,0.921164,-27.088017,0.615938,-0.575669,0.375399,-0.385098,3041
6759948717,13.918355,0.924094,-27.069414,0.614446,-0.574112,0.380836,-0.384469,3042
6759982041,13.885358,0.924639,-27.049488,0.613354,-0.574985,0.381862,-0.383889,3043
6760015364,13.843725,0.922177,-27.02508,0.61579,-0.574087,0.376944,-0.386187,3044
6760048688,13.806108,0.916849,-27.003185,0.620753,-0.571647,0.367431,-0.390999,3045
6760115335,13.72241,0.903056,-26.957035,0.627859,-0.569903,0.352299,-0.396092,3047
6760148658,13.68064,0.899392,-26.936573,0.630199,-0.570033,0.351838,-0.392584,3048
6760181982,13.638671,0.899409,-26.916225,0.629766,-0.572202,0.353482,-0.388626,3049
6760215306,13.594028,0.90356,-26.893824,0.62702,-0.576836,0.358892,-0.381186,3050
6760248629,13.551093,0.908893,-26.875216,0.624804,-0.577692,0.36867,-0.374133,3051
6760315277,13.465117,0.917598,-26.834114,0.627175,-0.57659,0.369482,-0.371051,3053
6760348600,13.427769,0.918627,-26.811979,0.631581,-0.578907,0.358383,-0.370856,3054
6760381923,13.392956,0.919147,-26.788406,0.63726,-0.584082,0.341756,-0.368715,3055
6760415247,13.35301,0.92063,-26.760128,0.642858,-0.591373,0.32273,-0.364496,3056
6760448571,13.319645,0.92371,-26.736528,0.645376,-0.597999,0.311471,-0.35899,3057
6760515218,13.246392,0.925264,-26.692778,0.646033,-0.605199,0.31307,-0.344039,3059
6760548541,13.209642,0.922742,-26.67334,0.645592,-0.604312,0.315793,-0.343939,3060
6760581865,13.171559,0.918237,-26.654034,0.646076,-0.59933,0.319813,-0.348007,3061
6760615188,13.125008,0.912869,-26.627106,0.646512,-0.594923,0.323654,-0.351194,3062
6760648512,13.085975,0.908568,-26.602734,0.644255,-0.595081,0.326155,-0.352757,3063
6760715159,13.002674,0.907022,-26.546309,0.639745,-0.601871,0.327596,-0.348079,3065
6760748483,12.963809,0.910456,-26.516958,0.635552,-0.609107,0.329169,-0.341628,3066
6760781806,12.925324,0.915098,-26.488676,0.632021,-0.614229,0.330166,-0.338028,3067
6760815130,12.885322,0.916474,-26.46349,0.632,-0.612593,0.333667,-0.337599,3068
6760848453,12.848068,0.918198,-26.441837,0.632977,-0.607809,0.336487,-0.341593,3069
6760915100,12.774659,0.921474,-26.399906,0.631089,-0.599242,0.33998,-0.35644,3071
6760948424,12.739386,0.924376,-26.381151,0.629851,-0.592483,0.34641,-0.363666,3072
6760981748,12.704842,0.926672,-26.361979,0.627229,-0.588607,0.353456,-0.367688,3073
6761015071,12.668026,0.927108,-26.340321,0.623787,-0.588481,0.358136,-0.369213,3074
6761048395,12.632404,0.925117,-26.318661,0.62173,-0.58919,0.358983,-0.370725,3075
6761115042,12.554579,0.915534,-26.275316,0.624319,-0.586854,0.352368,-0.376385,3077
6761148366,12.513884,0.910266,-26.253294,0.625953,-0.586398,0.349414,-0.377134,3078
6761181689,12.47199,0.90725,-26.231253,0.627781,-0.586193,0.349297,-0.374513,3079
6761215013,12.428332,0.908346,-26.210014,0.626582,-0.588599,0.35207,-0.370124,3080
6761248336,12.385439,0.912675,-26.188442,0.623381,-0.591904,0.359004,-0.363541,3081
6761281660,12.342623,0.919218,-26.168173,0.622097,-0.590643,0.368265,-0.358494,3082
6761348307,12.264847,0.928686,-26.129045,0.622498,-0.589803,0.37212,-0.355184,3084
6761381630,12.228536,0.929329,-26.105906,0.626737,-0.592632,0.361793,-0.353687,3085
6761414954,12.190599,0.928476,-26.080971,0.633647,-0.597927,0.342045,-0.352107,3086
6761448277,12.156719,0.929235,-26.054289,0.639874,-0.604813,0.320832,-0.34904,3087
6761481601,12.124307,0.930681,-26.029703,0.643261,-0.6118,0.307678,-0.342418,3088
6761548248,12.057924,0.93057,-25.986626,0.643079,-0.61835,0.310117,-0.328512,3090
6761581572,12.0223,0.92843,-25.966175,0.641803,-0.616725,0.315561,-0.328876,3091
6761614896,11.98426,0.923579,-25.944183,0.641782,-0.611995,0.321007,-0.332465,3092
6761648219,11.94643,0.918369,-25.92074,0.641257,-0.608618,0.32559,-0.335209,3093
6761681543,11.908799,0.914044,-25.894855,0.63869,-0.608196,0.329472,-0.337077,3094
6761748190,11.829524,0.914004,-25.839378,0.634568,-0.609359,0.338801,-0.333497,3096
6761781513,11.792182,0.916801,-25.810362,0.629584,-0.613697,0.34506,-0.328531,3097
6761814837,11.754559,0.919906,-25.781708,0.627063,-0.614672,0.35029,-0.325987,3098
6761848160,11.71715,0.922395,-25.756435,0.626939,-0.609919,0.355736,-0.329239,3099
6761881484,11.67899,0.922749,-25.729561,0.628341,-0.604456,0.356426,-0.335828,3100
6761948131,11.608895,0.926831,-25.681803,0.629422,-0.596179,0.356518,-0.348272,3102
6761981454,11.575618,0.930266,-25.659256,0.628622,-0.591808,0.361676,-0.351837,3103
6762014778,11.541822,0.931703,-25.635086,0.626636,-0.591159,0.365547,-0.352467,3104
6762048102,11.508809,0.930565,-25.609438,0.627494,-0.591902,0.363241,-0.352078,3105
6762081425,11.474382,0.926998,-25.582018,0.631749,-0.591891,0.353937,-0.353958,3106
6762148073,11.404503,0.916248,-25.524126,0.638073,-0.595593,0.330005,-0.359484,3108
6762181396,11.365634,0.911897,-25.498631,0.640086,-0.595315,0.32768,-0.358491,3109
6762214720,11.328424,0.910339,-25.474264,0.642586,-0.593477,0.330813,-0.354162,3110
6762248043,11.287846,0.910934,-25.448807,0.642713,-0.595088,0.334694,-0.347519,3111
6762281367,11.246844,0.913591,-25.422646,0.641978,-0.59814,0.338768,-0.339601,3112
6762348014,11.174547,0.922696,-25.373411,0.648321,-0.592938,0.336449,-0.338979,3114
6762381338,11.1382,0.925404,-25.347036,0.650755,-0.593412,0.328276,-0.34149,3115
6762414661,11.1095,0.927435,-25.323885,0.652949,-0.597557,0.319264,-0.338606,3116
6762447985,11.077926,0.928867,-25.29801,0.655568,-0.603497,0.306238,-0.335021,3117
6762481308,11.045798,0.9314,-25.271589,0.657982,-0.608175,0.292388,-0.334203,3118
6762547955,10.985662,0.935861,-25.224318,0.660233,-0.611129,0.289118,-0.327146,3120
6762581279,10.955061,0.935527,-25.201277,0.658689,-0.612525,0.293566,-0.323668,3121
6762614602,10.921089,0.932664,-25.178091,0.657115,-0.611244,0.297867,-0.325356,3122
6762647926,10.884324,0.927694,-25.154791,0.656856,-0.606629,0.302512,-0.330193,3123
6762681249,10.846894,0.922563,-25.13003,0.656387,-0.602525,0.307287,-0.334207,3124
6762747897,10.774453,0.920482,-25.073555,0.651049,-0.604225,0.314625,-0.334751,3126
6762781220,10.737897,0.923683,-25.044182,0.646441,-0.608291,0.322779,-0.328496,3127
6762814544,10.706618,0.928217,-25.01576,0.64088,-0.613258,0.33005,-0.322884,3128
6762847867,10.67011,0.932989,-24.988586,0.637914,-0.612522,0.337077,-0.322895,3129
6762881191,10.635355,0.935699,-24.964247,0.637006,-0.607381,0.343528,-0.327569,3130
6762947838,10.567345,0.940502,-24.91905,0.635499,-0.598347,0.34835,-0.341722,3132
6762981161,10.533594,0.943254,-24.897293,0.632675,-0.594001,0.354048,-0.348618,3133
6763014485,10.500558,0.945767,-24.876135,0.62954,-0.589685,0.363042,-0.352353,3134
6763047809,10.467986,0.946271,-24.853657,0.627373,-0.585981,0.369981,-0.355167,3135
6763081132,10.435177,0.943535,-24.827574,0.629813,-0.582976,0.368135,-0.357704,3136
6763147779,10.366175,0.934292,-24.769924,0.639586,-0.583098,0.343835,-0.364285,3138
6763181103,10.329911,0.929566,-24.742386,0.641616,-0.584626,0.336638,-0.364988,3139
6763214427,10.29181,0.925937,-24.71397,0.644034,-0.583804,0.337336,-0.361384,3140
6763247750,10.25236,0.925833,-24.688387,0.644843,-0.584158,0.341291,-0.35561,3141
6763281074,10.2129,0.928285,-24.66206,0.643045,-0.589143,0.344895,-0.347061,3142
6763347721,10.134031,0.939723,-24.61034,0.642709,-0.588865,0.355041,-0.3378,3144
6763381045,10.095715,0.943919,-24.584,0.644923,-0.586649,0.353942,-0.338589,3145
6763414368,10.061237,0.946614,-24.557903,0.647122,-0.587841,0.348493,-0.337977,3146
6763447692,10.029901,0.948964,-24.531111,0.649079,-0.593366,0.338928,-0.334277,3147
6763481015,10.000653,0.951559,-24.501383,0.652274,-0.601508,0.32522,-0.327047,3148
6763547662,9.942801,0.955896,-24.445475,0.655606,-0.617657,0.306824,-0.307473,3150
6763580986,9.909522,0.95422,-24.416174,0.656273,-0.623128,0.302325,-0.299359,3151
6763614309,9.87551,0.950682,-24.389296,0.657115,-0.624462,0.298297,-0.298774,3152
6763647633,9.840108,0.94588,-24.364729,0.658649,-0.620126,0.297738,-0.304923,3153
6763680956,9.803953,0.940703,-24.340818,0.66032,-0.613212,0.303065,-0.31,3154
6763747604,9.724716,0.933274,-24.276815,0.654612,-0.61599,0.310361,-0.309382,3156
6763780927,9.689315,0.933981,-24.245699,0.650869,-0.618805,0.313903,-0.308082,3157
6763814251,9.649178,0.93569,-24.210787,0.647355,-0.621323,0.320377,-0.303724,3158
6763847574,9.613286,0.938875,-24.17902,0.643078,-0.624839,0.32416,-0.301576,3159
6763880898,9.577678,0.942345,-24.149408,0.64089,-0.624568,0.327127,-0.303583,3160
6763947545,9.503854,0.944748,-24.091,0.643456,-0.61619,0.328522,-0.313605,3162
6763980868,9.472765,0.946979,-24.066071,0.641943,-0.614373,0.327768,-0.320974,3163
6764014192,9.434266,0.948805,-24.036907,0.642031,-0.608714,0.331258,-0.327921,3164
6764047516,9.402588,0.951243,-24.013258,0.641776,-0.603121,0.336912,-0.332954,3165
6764080839,9.370984,0.951622,-23.988642,0.641164,-0.601601,0.339381,-0.334373,3166
6764147487,9.308217,0.946968,-23.933643,0.642594,-0.604736,0.329203,-0.336144,3168
6764180810,9.274999,0.94216,-23.905754,0.64413,-0.606401,0.321295,-0.337852,3169
6764214134,9.237116,0.935465,-23.876541,0.646606,-0.605263,0.317811,-0.338456,3170
6764247455,9.199505,0.931321,-23.850527,0.649923,-0.603311,0.317263,-0.336096,3171
6764280781,9.16302,0.931287,-23.823723,0.650918,-0.603888,0.317952,-0.332464,3172
6764347428,9.087212,0.938567,-23.771305,0.647271,-0.609377,0.330636,-0.316828,3174
6764380751,9.048151,0.944041,-23.746407,0.647746,-0.605762,0.339652,-0.313233,3175
6764414075,9.008286,0.948867,-23.718489,0.649955,-0.602815,0.340717,-0.313183,3176
6764447399,8.973403,0.950422,-23.691618,0.652587,-0.603497,0.334087,-0.31354,3177
6764480722,8.941464,0.94992,-23.664082,0.655981,-0.607472,0.320848,-0.312608,3178
6764547369,8.882062,0.952846,-23.605362,0.663745,-0.620293,0.285671,-0.305075,3180
6764580693,8.853641,0.955268,-23.578714,0.6651,-0.625498,0.277792,-0.298708,3181
6764614016,8.824541,0.956979,-23.550999,0.665589,-0.628468,0.27729,-0.291771,3182
6764647340,8.794461,0.956801,-23.525795,0.666087,-0.62936,0.278174,-0.287842,3183
6764680663,8.762784,0.954371,-23.500265,0.667333,-0.627255,0.279105,-0.288647,3184
6764747310,8.693582,0.945597,-23.442728,0.669208,-0.620438,0.283637,-0.294563,3186
6764780634,8.660689,0.942457,-23.412642,0.667722,-0.620886,0.285799,-0.294902,3187
6764813957,8.625197,0.942092,-23.379055,0.666133,-0.621924,0.288657,-0.293521,3188
6764847281,8.592054,0.94423,-23.346914,0.663471,-0.624392,0.294863,-0.288093,3189
6764880605,8.559661,0.948376,-23.313999,0.658737,-0.629985,0.299574,-0.281851,3190
6764947252,8.491739,0.956842,-23.250401,0.655822,-0.627994,0.306899,-0.285191,3192
6764980575,8.460014,0.958059,-23.223358,0.656012,-0.623218,0.308881,-0.292984,3193
6765013899,8.428135,0.95737,-23.194899,0.655399,-0.618535,0.310311,-0.302613,3194
6765047222,8.397511,0.958636,-23.169886,0.655946,-0.610995,0.313183,-0.313586,3195
6765080546,8.367867,0.960877,-23.145142,0.656199,-0.603797,0.317511,-0.32252,3196
6765147193,8.313934,0.963534,-23.091141,0.650652,-0.604913,0.324372,-0.324831,3198
6765180517,8.28625,0.962342,-23.062033,0.649374,-0.608265,0.322499,-0.322989,3199
6765213840,8.254334,0.958837,-23.029741,0.649542,-0.610689,0.31654,-0.323971,3200
6765247164,8.222473,0.954272,-22.99934,0.650614,-0.611224,0.310294,-0.32684,3201
6765280488,8.188828,0.950243,-22.969809,0.652502,-0.610688,0.30668,-0.327488,3202
6765347135,8.115538,0.952392,-22.911058,0.65074,-0.613481,0.313711,-0.319004,3204
6765380458,8.08017,0.956936,-22.882584,0.64799,-0.616235,0.324456,-0.30837,3205
6765413781,8.043509,0.963216,-22.855003,0.647845,-0.614128,0.3343,-0.302305,3206
6765447105,8.008563,0.968187,-22.824951,0.650728,-0.611289,0.334133,-0.302051,3207
6765480429,7.976124,0.971108,-22.793776,0.654972,-0.610769,0.326394,-0.30239,3208
6765547076,7.917157,0.970267,-22.724049,0.665428,-0.619886,0.292802,-0.295321,3210
6765580400,7.892331,0.972469,-22.689896,0.668716,-0.628665,0.271869,-0.289288,3211
6765613723,7.867158,0.975196,-22.657354,0.670067,-0.636539,0.259592,-0.280072,3212
6765647047,7.840704,0.976888,-22.629004,0.670805,-0.640817,0.257792,-0.270033,3213
6765680370,7.812521,0.976376,-22.601601,0.671418,-0.641738,0.260592,-0.263555,3214
6765747017,7.749173,0.967831,-22.541353,0.672513,-0.637623,0.264697,-0.266644,3216
6765780341,7.718148,0.962704,-22.50955,0.673808,-0.635275,0.265923,-0.267757,3217
6765813665,7.686666,0.958267,-22.473415,0.67176,-0.636938,0.266707,-0.268171,3218
6765846988,7.656176,0.957038,-22.437672,0.6691,-0.63951,0.268001,-0.26741,3219
6765880312,7.625385,0.958457,-22.401505,0.667439,-0.64115,0.272069,-0.263496,3220
6765946959,7.568022,0.965074,-22.328396,0.662055,-0.648006,0.273953,-0.258303,3222
6765980283,7.538016,0.968137,-22.294228,0.662116,-0.645921,0.274719,-0.262522,3223
6766013606,7.510226,0.967452,-22.265116,0.66433,-0.640907,0.274097,-0.269768,3224
6766046930,7.481793,0.967656,-22.235641,0.664895,-0.636718,0.273254,-0.278993,3225
6766080253,7.453228,0.968646,-22.207104,0.665415,-0.630794,0.274254,-0.290013,3226
6766146900,7.400977,0.970831,-22.153585,0.66641,-0.619131,0.280048,-0.306836,3228
6766180224,7.374378,0.969984,-22.123363,0.665036,-0.618845,0.279837,-0.310563,3229
6766213547,7.353732,0.96931,-22.097376,0.664383,-0.61964,0.276889,-0.313008,3230
6766246871,7.325968,0.965556,-22.065947,0.664495,-0.620373,0.27232,-0.315317,3231
6766280195,7.300017,0.961084,-22.038248,0.665053,-0.620035,0.268506,-0.318065,3232
6766346841,7.236671,0.952938,-21.97517,0.669529,-0.616701,0.265371,-0.317789,3234
6766380165,7.202905,0.953288,-21.941156,0.670127,-0.617219,0.267182,-0.313981,3235
6766413489,7.176732,0.958526,-21.915289,0.668564,-0.620213,0.273438,-0.305924,3236
6766446812,7.14315,0.9643,-21.883858,0.668535,-0.619306,0.282037,-0.299963,3237
6766480136,7.110054,0.97016,-21.851715,0.669883,-0.616951,0.285157,-0.298853,3238
6766546783,7.058422,0.974944,-21.79203,0.673227,-0.621008,0.269409,-0.297547,3240
6766580107,7.033496,0.977959,-21.759201,0.67434,-0.628663,0.255448,-0.291196,3241
6766613430,7.010405,0.981243,-21.7295,0.674253,-0.636472,0.243126,-0.284915,3242
6766646754,6.984712,0.984352,-21.700089,0.674696,-0.640957,0.237833,-0.2782,3243
6766680077,6.956705,0.985352,-21.672783,0.676138,-0.641873,0.238332,-0.272093,3244
6766746724,6.898733,0.980855,-21.615082,0.676502,-0.640676,0.240984,-0.271673,3246
6766780048,6.868636,0.975962,-21.584963,0.676833,-0.637937,0.244484,-0.274157,3247
6766813371,6.83611,0.970935,-21.55197,0.675392,-0.636582,0.249978,-0.2759,3248
6766846695,6.804987,0.96733,-21.519207,0.672762,-0.63631,0.256659,-0.276816,3249
6766880019,6.77305,0.966804,-21.485126,0.671209,-0.635466,0.263477,-0.276118,3250
6766946666,6.710066,0.974655,-21.410353,0.663961,-0.641698,0.275136,-0.267731,3252
6766979989,6.679564,0.980647,-21.375593,0.661499,-0.642542,0.279369,-0.267417,3253
6767013313,6.648182,0.983246,-21.342817,0.661873,-0.639695,0.283101,-0.269385,3254
6767046637,6.618896,0.984625,-21.312351,0.662499,-0.636507,0.283106,-0.275327,3255
6767079960,6.589784,0.985633,-21.282438,0.662735,-0.632364,0.281344,-0.285908,3256
6767146607,6.530588,0.9879,-21.224653,0.666938,-0.618151,0.282506,-0.305406,3258
6767179931,6.504146,0.988774,-21.19503,0.666341,-0.61602,0.284766,-0.308896,3259
6767213254,6.47887,0.987038,-21.163748,0.666387,-0.616748,0.283266,-0.308723,3260
6767246578,6.452088,0.983831,-21.13118,0.667917,-0.618203,0.276334,-0.308789,3261
6767279902,6.423435,0.97897,-21.097767,0.669759,-0.619598,0.266361,-0.310762,3262
6767346549,6.358163,0.968492,-21.032063,0.674892,-0.617945,0.257723,-0.310232,3264
6767379872,6.323983,0.967357,-21.00017,0.678033,-0.616491,0.260335,-0.304032,3265
6767413196,6.291121,0.970807,-20.970697,0.67878,-0.617375,0.266166,-0.295399,3266
6767446519,6.256217,0.976253,-20.939087,0.679382,-0.617069,0.274719,-0.286698,3267
6767479843,6.221815,0.983171,-20.907597,0.681143,-0.613639,0.282597,-0.282188,3268
6767546490,6.159681,0.993591,-20.846502,0.68472,-0.611553,0.281243,-0.279399,3270
6767579813,6.133564,0.996038,-20.815088,0.686965,-0.615491,0.271005,-0.27533,3271
6767613137,6.108278,0.998019,-20.780186,0.689513,-0.622859,0.254345,-0.268194,3272
6767646460,6.084447,1.001352,-20.746386,0.69044,-0.630205,0.239987,-0.261801,3273
6767679784,6.056943,1.002635,-20.713789,0.691843,-0.634029,0.233699,-0.254452,3274
6767746431,6.001615,0.999221,-20.65546,0.692618,-0.634911,0.234949,-0.248931,3276
6767779755,5.971017,0.993892,-20.624287,0.69353,-0.63087,0.238401,-0.253344,3277
6767813078,5.940949,0.988307,-20.592615,0.695644,-0.6265,0.241214,-0.255721,3278
6767846402,5.913182,0.984114,-20.558489,0.694497,-0.627707,0.24302,-0.254163,3279
6767879726,5.886732,0.98153,-20.521727,0.691953,-0.632883,0.241718,-0.249465,3280
6767946373,5.834177,0.986105,-20.445757,0.684334,-0.644129,0.247454,-0.235694,3282
6767979696,5.806743,0.989013,-20.40707,0.677233,-0.650456,0.253602,-0.232268,3283
6768013020,5.777603,0.990758,-20.372526,0.675987,-0.648682,0.257851,-0.236146,3284
6768046344,5.748527,0.991584,-20.340714,0.677961,-0.642118,0.259367,-0.246541,3285
6768079667,5.72187,0.992522,-20.308847,0.678778,-0.63888,0.255689,-0.256352,3286
6768146314,5.673895,0.998086,-20.248514,0.677799,-0.635965,0.255575,-0.266117,3288
6768179638,5.651151,1.001626,-20.218716,0.677353,-0.634693,0.259986,-0.266017,3289
6768212961,5.632627,1.002161,-20.18791,0.677012,-0.636441,0.260008,-0.262666,3290
6768246285,5.611158,0.999506,-20.153843,0.678723,-0.63844,0.252902,-0.260328,3291
6768279608,5.588151,0.99376,-20.117422,0.68187,-0.639935,0.238916,-0.261642,3292
6768346256,5.538427,0.981083,-20.048058,0.687605,-0.640345,0.216023,-0.265503,3294
6768379579,5.510025,0.977546,-20.012617,0.689843,-0.639226,0.215091,-0.263141,3295
6768412903,5.483658,0.978936,-19.983585,0.689294,-0.640908,0.220058,-0.256292,3296
6768446226,5.454902,0.982742,-19.950209,0.687939,-0.642639,0.229275,-0.247364,3297
6768479550,5.425345,0.988358,-19.916361,0.688749,-0.639751,0.237049,-0.245258,3298
6768546197,5.372606,0.998702,-19.846674,0.692127,-0.637994,0.230409,-0.24665,3300
6768579520,5.35136,1.000826,-19.812529,0.692589,-0.643524,0.219494,-0.240872,3301
6768612844,5.332727,1.001193,-19.777239,0.69204,-0.65209,0.202396,-0.234298,3302
6768646167,5.313959,1.004371,-19.742521,0.690596,-0.659665,0.186379,-0.230613,3303
6768679491,5.293098,1.007719,-19.710363,0.690478,-0.66364,0.179535,-0.22492,3304
6768746138,5.246842,1.009857,-19.652142,0.690872,-0.666204,0.184741,-0.211515,3306
6768779462,5.223575,1.006512,-19.619616,0.689908,-0.667075,0.185809,-0.210982,3307
6768812785,5.195295,1.000653,-19.582273,0.690695,-0.665327,0.184643,-0.21491,3308
6768846109,5.169416,0.993939,-19.54665,0.691619,-0.662727,0.183936,-0.220508,3309
6768879432,5.143342,0.989076,-19.50983,0.691981,-0.660939,0.182983,-0.225477,3310
6768946080,5.088676,0.994097,-19.429607,0.691675,-0.66099,0.188654,-0.221557,3312
6768979403,5.06611,1.000665,-19.390448,0.685591,-0.667843,0.195755,-0.213613,3313
6769012727,5.036545,1.007594,-19.346363,0.681103,-0.67097,0.203283,-0.211124,3314
6769046050,5.009643,1.01113,-19.31216,0.681483,-0.666477,0.211549,-0.215956,3315
6769079374,4.982615,1.012122,-19.280651,0.683606,-0.658941,0.216259,-0.227403,3316
6769146021,4.928027,1.014504,-19.212408,0.683486,-0.649963,0.218401,-0.25039,3318
6769179345,4.905019,1.01807,-19.182169,0.682198,-0.647313,0.225821,-0.254158,3319
