time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733461035621819100,0.2180289116091094,0.6576376870408653,-0.5861106201827526,0.2576689759442582,4.164284456513822,8.87483676764369,-0.2022939920425415,0.1793407797813415,0.0112499119713902,0.1704547807106998,0.0247418016874233,-0.2165573688406666,-0.9609557902830352,1.4895849227905271,1.9244334697723389,-1.4321244955062866,0.1245900988578796,-0.2820720672607422,-0.062347874045372,-0.1748746633529663,0.1911835372447967,-0.8489192605704069,-0.0258777663111686,0.3769305479995906,0.4449076672911644,1575
1733461035661819000,0.1128039568811655,0.9594602409556507,-0.802056971630454,0.1721060224111192,4.119240030650794,8.897900247845053,-0.083312951028347,0.0894812047481536,-0.2840745747089386,0.1680879788289025,0.0281659519483785,-0.2134010957474556,-0.9619839497512088,1.129561185836792,1.3826712369918823,-1.171916127204895,0.1162728071212768,-0.3558939695358276,-0.082673892378807,-0.1521756798028946,0.1164025962352752,-0.7270803488403559,0.0176538191735744,0.5228809511465952,0.3683919983655214,1576
1733461035701819000,-0.4502345248697325,0.6665268036782741,-0.612708704251051,0.1330027318337932,4.095839573580027,8.909365644711256,-0.0734030231833458,-0.0444998033344745,-0.1566900163888931,0.1635876213372692,0.0289558718817007,-0.2119205760056093,-0.9630630647312296,0.6416933536529541,0.8827530145645142,-0.9355071783065796,0.1379340291023254,-0.398215115070343,-0.0878062397241592,-0.1070749461650848,0.0070730447769165,-0.4176408901810646,0.0120356064289808,0.6788493288304657,0.1282233520701527,1577
1733461035741819000,-0.2119449885855428,1.240166649344563,-0.091965166991949,0.1416152600195258,4.067778431221843,8.922079580333829,-0.0581914260983467,-0.0929329469799995,-0.081099048256874,0.161481606993978,0.027785598192118,-0.2105433106184147,-0.9637547824625068,0.4624833464622497,0.5442805290222168,-0.5249462127685547,0.2579867839813232,-0.408999502658844,-0.1154769659042358,-0.1071663871407508,-0.0794150158762931,0.1239835225433111,0.0632735416293144,0.6657010934438556,-0.1750683976143598,1578
1733461035781819000,0.2227492546618916,1.1612325211003425,1.0719903493314982,0.1086980193996801,4.066656149193644,8.923052809280156,0.0490697920322418,0.209843024611473,-0.2399335950613021,0.1579957595441185,0.0287079105698064,-0.2103015987865036,-0.964358040242258,-0.0318534113466739,0.1294369995594024,0.0114708878099918,0.3160509467124939,-0.4048351049423218,-0.1172298043966293,-0.1072578281164169,-0.1659030765295028,0.6656921064198017,0.114511489868164,0.6525893176101147,-0.4784732522845268,1579
1733461035821819100,0.039212920397683,0.8864581331089139,1.294946287280321,-0.041307851416897,4.105751603524387,8.905699523419141,0.1793083697557449,0.4072610735893249,-0.1526504009962082,0.1553154568991017,0.0362071730018562,-0.2112456798169756,-0.9643347093056832,-0.6793168187141418,-0.3854658603668213,0.4253657758235931,0.2529271841049194,-0.3510897755622864,-0.1767897605895996,0.0402279943227767,-0.0544018298387527,0.3879927708923816,0.1849778145551681,0.5736890916354954,-0.4344578772082924,1580
1733461035861819100,-0.1807946115077473,1.1816121690452095,0.6605646804034709,-0.2329532715564593,4.203246347592771,8.857134522214531,0.2280442714691162,0.4146168231964111,-0.0540711991488933,0.1556402457383721,0.047071259838806,-0.2149327966343741,-0.9629974837493293,-0.8058513402938843,-0.8739935159683228,0.7704563736915588,0.3531652092933655,-0.261266827583313,-0.2158913612365722,0.1354326605796814,0.0985530465841293,0.3807511292010545,0.2953007817268371,-0.0151435739222913,-0.4125052808582782,1581
1733461035901819000,-0.1292652806048281,0.2702162862956523,0.9324176279902456,-0.3040851650845259,4.2093347275957465,8.852085422131418,-0.0536399558186531,-0.0013240788830444,-0.1163436099886894,0.1545767702557199,0.0505666724379162,-0.2147376567747137,-0.963035130026442,-1.275981307029724,-1.396682620048523,1.0759352445602417,0.3013999462127685,-0.1584088802337646,-0.1569321304559707,0.212125688791275,0.2917349338531494,0.2054226193457841,0.2620179653167724,-0.4748335075426846,-0.4165542639881372,1582
1733461035941819000,-0.1091387854371219,-0.8996063684955239,1.481941269531846,-0.3218174403257667,4.265255352260172,8.82464796462953,0.4018740653991699,0.0550606846809387,-0.0703936144709587,0.1524107563992956,0.0515192097418549,-0.2177474165550773,-0.96265397020321,-1.3966803550720217,-1.3265409469604492,0.916045606136322,0.079328715801239,-0.1338346004486084,-0.2181247472763061,0.2243311703205108,0.2764640748500824,-0.1732867748945951,0.1881866753101349,-0.5412346462218091,-0.3700532095760107,1583
1733461035981819000,-1.2658812285766006,-0.8002136818513274,-0.8924182105571031,-0.2979813683167099,4.428027747403085,8.744950743058324,0.3935233056545257,-0.2304818928241729,0.2763183414936065,0.1527739126388409,0.0518927375210139,-0.2268011255750926,-0.9604834696927612,-1.0415579080581665,-1.3533612489700315,0.6604429483413696,0.1225870847702026,-0.0565478801727294,-0.1894813627004623,0.2659304440021515,0.1012607216835022,-0.8547054427564144,-0.0030312240123748,-0.3803017049331217,-0.5043398072078824,1584
1733461036021819000,-0.603354088993743,-0.7019722110688686,-1.6505758347064257,-0.1621919101075269,4.455780846725404,8.73441999669373,-0.3437372744083404,-0.134756937623024,0.3083677589893341,0.1582004801508541,0.046410558403984,-0.229160583150234,-0.9593248113251892,-1.0622224807739258,-1.674160122871399,0.7692434787750244,0.2835798263549804,-0.0786277651786804,-0.06124709546566,0.3151168823242187,-0.1810799539089203,-1.17788175034523,-0.1602111309766769,-0.2271686602730304,-0.3155231624871492,1585
1733461036061819100,-0.372611040832661,-0.5407479221507907,-0.8912930059194565,-0.1511205723265186,4.2186905849620695,8.851564613127708,-0.8893149495124817,0.1400377452373504,0.1749746203422546,0.163859294143739,0.0448366528517212,-0.2160682210222412,-0.9614854844993634,-1.5649555921554563,-1.861868977546692,0.709136962890625,0.0213901400566101,-0.1014730334281921,-0.0217655897140502,0.3302525281906128,-0.4011750221252441,-1.2590309242904183,-0.170137420296669,-0.1543467860977165,0.1345043320357799,1586
1733461036101819100,0.2339721297428011,-0.7036702471584081,-0.1435819569826126,-0.1584051033115014,3.956043564876914,8.971901303601264,-0.4776937067508697,0.056879773736,0.2368482500314712,0.1688223743719477,0.0436956960300106,-0.2016210089690587,-0.9638145966214648,-1.3574395179748535,-1.904054284095764,0.835980236530304,-0.0626975893974304,-0.0799649953842163,0.0230058431625366,0.3173066675662994,-0.4527913630008697,-1.056291260418296,-0.1300571709871292,-0.188621469208505,0.3011620441794395,1587
1733461036141819000,0.374239226556383,-0.2742559170752763,-0.0503162287861108,-0.1436476700294297,3.8915953503638505,9.000290947261453,0.0698213577270507,0.1764714121818542,0.3341192007064819,0.174564739459947,0.0434810728014113,-0.1980461339112758,-0.9635425754215428,-0.9386807680130004,-2.003824710845948,0.9700486063957214,-0.0920557975769043,-0.0215824246406555,0.0988926887512207,0.2574516832828522,-0.3949520587921142,-0.8061533010333776,-0.0615430325269699,-0.2447818026466295,0.4848527241885662,1588
1733461036181819000,0.3629971170520409,-0.1600903164520859,-0.6832388690263033,-0.1279164598117582,3.94442531553656,8.977501607826351,0.1560820192098617,-0.0326570346951484,0.3043293952941894,0.1812712573545372,0.0446135711009477,-0.2007098466936829,-0.9616995329229286,-0.7459949254989624,-2.1391031742095947,1.1067403554916382,-0.0642925500869751,0.0481120944023132,0.20902019739151,0.120320588350296,-0.2770737409591675,-0.4904933604240417,0.0497461780905723,-0.4041004040738567,0.5587699010536075,1589
1733461036221819000,0.6550941400378942,-0.1119780274510383,-0.2275859358370304,-0.0810842463496606,3.9886394280552864,8.958491202408075,0.0910424217581749,0.0253175310790538,0.0944319069385528,0.1847918459624422,0.043429012282049,-0.2033666353132821,-0.9605247684823974,-0.5743898749351501,-2.125183343887329,1.161724328994751,-0.0606840252876281,0.1427710354328155,0.3022699356079101,-0.0012275874614715,-0.1302200555801391,0.2189817736208438,0.0484082661569118,-0.5061312206692994,0.0475084778890013,1590
1733461036261819000,0.3707788569694384,-0.1539133813828229,-0.0653524698764085,-0.1048728898872621,4.032220795628429,8.93871273522675,0.1584246903657913,0.1200373396277427,0.1135507375001907,0.1867739225193546,0.0455446689823294,-0.2053732589946525,-0.9596161135500936,-0.4533311426639557,-1.690998077392578,0.9575705528259276,-0.0215176343917846,0.2368320226669311,0.3704933524131775,-0.0903987139463424,-0.0388130769133567,0.4201847294449806,0.0464332140982151,-0.4244759968981146,-0.2120698022753,1591
1733461036301819100,0.2090661452136002,0.7434419933155179,0.2712497209966182,-0.0763374902139883,4.076833844336867,8.918743129387497,0.0611155703663826,-0.2001368105411529,0.1510363072156906,0.1890135132970055,0.0450595346329876,-0.2079429958863205,-0.9586464964097198,-0.6284635066986084,-1.0975573062896729,0.6450726389884949,0.1116931438446044,0.3511078655719757,0.4685980677604675,-0.1578191816806793,-0.1149421855807304,0.7316478028863668,0.0948886275291442,-0.1250847983160987,-0.6515650891289114,1592
1733461036341819100,0.676003072553873,1.15018651868999,1.3120388763785362,0.0648527310601901,4.099998446825146,8.908208875891566,0.1274329125881195,-0.3212988674640655,0.2192789167165756,0.1914082713177525,0.0386137994103507,-0.2105153425929728,-0.9578909456224493,-0.6348977088928223,-0.1406286209821701,0.210717886686325,-0.045991837978363,0.3495434820652008,0.4549292922019958,-0.1698702871799469,-0.0548812113702297,0.3529664656966924,0.2293311059474945,0.1655976451640948,-0.3233031488388777,1593
1733461036381819100,1.3192632746741175,1.593114118079841,1.280057930228114,0.1642438742012716,4.182448474235833,8.86851399436295,0.2605985999107361,-0.1762535721063614,-0.0727879554033279,0.1927881988305779,0.0347637095979807,-0.2159238784707572,-0.9565569719766064,-0.0652875304222107,0.6205176115036011,-0.1443736404180526,0.0438295602798461,0.4106704890727997,0.4081811308860779,-0.1819213926792144,0.0051797553896903,-0.0250876795053482,0.3637735843658447,0.4567591408655047,0.0046621465921401,1594
1733461036421819000,1.4422393737405537,0.3763137312754988,0.8111860345035791,0.187164511865843,4.242699821580946,8.839391944774984,0.0918125137686729,-0.3411405086517334,-0.5731317400932312,0.1854764871662276,0.0325947047626581,-0.2196679611916071,-0.9572262533119548,0.7454780340194702,1.06905996799469,-0.5108290910720825,0.0533576607704162,0.3711119294166565,0.369885504245758,-0.2301139086484909,-0.0322310961782932,-0.3243243085801601,0.4044072926044464,0.7914578362047672,0.1608735757842659,1595
1733461036461819000,1.2546674683839083,-1.4433362290665506,0.4974690446555614,0.2224052817961201,4.294381493501365,8.813580627170204,0.2168489396572113,-0.4659357964992523,-0.7249871492385864,0.1700010726934909,0.0277478645470264,-0.2232991059556262,-0.959409842983546,1.4326531887054443,1.786677360534668,-0.9514163732528688,-0.0427808761596679,0.2431894540786743,0.2758429646492004,-0.3111932277679443,-0.0512813255190849,-0.3206090874493122,0.3222613334655761,0.8010363964110613,0.3040402299642563,1596
1733461036501819000,0.9150286132287232,-2.4351716761872173,-0.4386427616775035,0.2766851717825047,4.417720288400352,8.750861428406834,0.4451742172241211,-0.4623170793056488,-0.4439491331577301,0.1561353871091812,0.0228541951261237,-0.2308850546261786,-0.9600998492895966,1.8413355350494385,2.344271421432495,-1.3169066905975342,0.0378760695457458,0.1371309161186218,0.2168906331062317,-0.3585145771503448,0.0610590726137161,-0.4224123423665761,0.0858692228794097,0.7847085080750286,0.1715352550521492,1597
1733461036541819100,0.8590962250612676,-1.7834794535472989,-1.2101637252688406,0.380950560763292,4.593673652155697,8.655831613147258,0.4561891853809356,-0.4595129191875458,-0.1928671449422836,0.1485718421409922,0.017183190400387,-0.2416198157882185,-0.9587757981898772,2.194118022918701,2.5221526622772217,-1.4679501056671145,0.1887160539627075,0.0830046832561492,0.1581459045410156,-0.3642750680446625,0.164290964603424,-0.5612257697731257,-0.1751772761344909,0.5599279850475489,0.1092243448287248,1598
1733461036581819100,0.9907765857174992,-0.8594102594465017,-1.463186300179362,0.5314867207979783,4.688486902055144,8.596859784218669,0.0569679923355579,-0.6364091634750366,-0.3115858435630798,0.1408453084702346,0.0082043268325131,-0.2482233460299217,-0.9583738637409862,2.119995355606079,2.353981733322144,-1.6200244426727295,0.1569769382476806,-0.0419363975524902,0.1069151163101196,-0.3535447716712951,0.2567330002784729,-0.6471978338301182,-0.298115074634552,0.4330572166301309,0.2691568403705954,1599
1733461036621819100,0.3483840332772582,0.1910541945144534,-0.9053051646590232,0.6499981320731342,4.667529161961377,8.60011966279745,-0.1882959604263305,-0.3312171399593353,-0.2813136875629425,0.132418732783047,-0.0003101878023973,-0.2480238584962852,-0.9596610169100974,1.7805451154708862,2.1166014671325684,-1.6391111612319946,0.1171566247940063,-0.1639341115951538,0.0572966337203979,-0.3559378683567047,0.2445848137140274,-0.9085323100119828,-0.2770975232124328,0.3890985767098143,0.4355433343574404,1600
1733461036661819000,0.250391934145987,0.569528026433289,-0.8895768496513367,0.6092760629212484,4.6049400193184615,8.636763924583793,-0.2011236995458603,0.0802140161395073,-0.4411535561084747,0.1254782742793038,-0.0004358579515422,-0.2442281597882599,-0.9615651583804672,1.526662826538086,1.812843918800354,-1.5271191596984863,0.1224439740180969,-0.2391904592514038,0.0264092609286308,-0.3379956483840942,0.2206717580556869,-0.7879460286915302,-0.2644205093383789,0.3578414513219147,0.289732303148508,1601
1733461036701819000,-0.5663187455305829,1.3509274099603297,-0.7275655020087957,0.5040695023665205,4.540604033008218,8.677511530035734,-0.2174218744039535,0.1051876321434974,-0.3464311063289642,0.1178021803312355,0.0026598166191822,-0.239922807238468,-0.963614301799956,1.2691258192062378,1.456162691116333,-1.34817636013031,0.117059588432312,-0.3304017186164856,0.0051941871643066,-0.2909829616546631,0.1769801080226898,-0.7549947762042284,-0.1989052146673202,0.4297600017156451,0.2972565611734986,1602
1733461036741819000,-0.8042085967063903,0.6776561004579067,-0.4414321001350879,0.3882159486563876,4.49277172999233,8.708310572925209,-0.130615621805191,0.3911333382129669,-0.1120232194662094,0.1144743775120396,0.0075476813661522,-0.2365221904853458,-0.9648295014027816,0.811543881893158,1.0842864513397217,-1.0638362169265747,0.1801234483718872,-0.3759350180625915,-0.0168745592236518,-0.20309978723526,0.1275759935379028,-0.0526174914658069,-0.0863637030124664,0.4303294721666723,0.0445592726945877,1603
1733461036781819000,-0.3324940979670733,1.4042583103924988,-0.2264192301452159,0.200962534664385,4.422181067201495,8.750674965924023,-0.2087169587612152,0.4825547337532043,-0.084070935845375,0.1152093792745486,0.0169946276905325,-0.2314107047111845,-0.9658608672408114,0.4857202172279358,0.7157050371170044,-0.7218652367591858,0.2635871171951294,-0.4069690704345703,-0.0485665798187255,-0.0554756671190261,0.0808628350496292,0.5556652130365372,-0.0009931698441505,0.4682280083304271,-0.2778063030332326,1604
1733461036821819100,-0.219503422874771,1.2899720059990882,0.4735451482325792,0.060438682044181,4.391767808759212,8.768073259970546,0.0251543167978525,0.2931012809276581,-0.0795632451772689,0.1152143004218749,0.0240968016727224,-0.2288493627675754,-0.9663192835509156,0.0584921985864639,0.3195769488811493,-0.2121846377849578,0.3181109428405761,-0.4297248721122741,-0.1080050468444824,0.0351480767130851,-0.1272029727697372,0.7360001528769731,0.1065351143479347,0.580001781913638,-0.3940492944523692,1605
1733461036861819100,-0.238245989403408,0.9041919427201152,0.1209112754911184,-0.0762922399998875,4.396720170469582,8.765467461386322,-0.05128875374794,0.3598548173904419,-0.1171238124370575,0.1149554130486404,0.0311836580254125,-0.2282830025220641,-0.9662813967429392,-0.5647811889648438,-0.0645820647478103,0.2384229451417923,0.2481438517570495,-0.455918550491333,-0.1591811180114746,0.1704250276088714,-0.0371656715869903,1.0748001460552217,0.1088338270783424,0.3393107922445982,-0.481430640785396,1606
1733461036901819000,-0.7139271450176835,1.4243264081701636,0.2499731242120265,-0.1916795416048727,4.361560886543989,8.781254228582977,-0.1784409433603286,0.199749082326889,0.0992424935102462,0.1160364117485743,0.0371946905150023,-0.2256040434102811,-0.9665686023459886,-0.8668789863586426,-0.5103874206542969,0.8397226333618164,0.4217796325683594,-0.3617152571678161,-0.1533104181289672,0.2201135158538818,0.0871921777725219,0.599386865863204,0.1086061149835586,-0.2821845546500757,-0.4527352921769023,1607
1733461036941819000,0.2760294112875126,0.5400125936135649,1.1317524518549442,-0.1660457177251577,4.266346946889162,8.828425145080685,-0.3121394515037536,-0.2541307508945465,-0.099623218178749,0.1174093282585145,0.035502003817196,-0.2204885120402488,-0.967646323467737,-1.2354179620742798,-0.9148242473602296,1.1626332998275757,0.2506803274154663,-0.2933658957481384,-0.1526081562042236,0.1990474909543991,0.0810061916708946,0.1671627390563488,0.1263568848371505,-0.470752741035074,-0.4037216704219579,1608
1733461036981819000,0.3861986174846067,-0.6159332192555069,1.7382804216444492,-0.1098179359408561,4.198856003679335,8.861598515886067,-0.0079318657517433,-0.304775208234787,-0.4549514055252075,0.1101546096281359,0.0304783696777058,-0.2173827863506622,-0.969371818726496,-1.3182928562164309,-0.8833855390548706,1.181056022644043,0.0820199847221374,-0.2490354180335998,-0.2394419908523559,0.1779814660549163,0.0748202130198478,-0.2641466109931469,0.1441076546907425,-0.6594684095993638,-0.3556196105539798,1609
1733461037021819000,-0.8676005801647901,-1.2939461703270674,0.1199398001104593,-0.0924742490252479,4.2462958002462985,8.839162812194228,0.2486190348863601,-0.1318513453006744,-0.1936771124601364,0.1012208321463316,0.0278610056749709,-0.2203449039676824,-0.9697557013034924,-1.327962040901184,-1.1391010284423828,1.124314785003662,0.1178682446479797,-0.1379187107086181,-0.241235002875328,0.2399902194738388,-0.1085749939084053,-0.6329676484256982,-0.0105188786983489,-0.4328542414039373,-0.7911334265559912,1610
1733461037061819100,-1.2829010446995497,-1.044867656867206,-0.8472861064106225,-0.0648848843307001,4.360836956183612,8.783466059413552,0.3539250493049621,-0.0175930373370647,0.4225645363330841,0.1038272625048229,0.0277342692052728,-0.2267127593710819,-0.9680144556372366,-1.486070156097412,-1.6718279123306274,1.1114604473114014,0.2854495644569397,-0.0555353760719299,-0.1650625467300415,0.3785108029842376,-0.3225672841072082,-0.6539619211375713,-0.2299701571464538,-0.2855855952652171,-0.9013502895534038,1611
1733461037101819100,-0.3136679265419021,-0.6419356755182146,-0.4106348108112811,0.1028285428443923,4.461734786693752,8.732281231099366,0.0896346271038055,-0.1759309768676757,0.4093199372291565,0.1142644286623397,0.0221446369358656,-0.2329961041143881,-0.9654875058131276,-1.893219828605652,-1.9421979188919067,1.0441254377365112,0.1518104672431945,0.032930850982666,-0.0927947610616684,0.4944185614585876,-0.3646816611289978,-0.5008692084878683,-0.2744406759738922,-0.3109414972526952,-0.4216872429624199,1612
1733461037141819000,-0.1701054049121216,-0.5393509148344398,0.0427735583215951,0.2429788631442002,4.4715278664335605,8.724493645963072,0.0163721907883882,-0.2635789513587951,0.3344602584838867,0.1202842194459218,0.0163772340704748,-0.2343211770610589,-0.9645502556363746,-1.825166940689087,-2.0436668395996094,0.8670483827590942,0.0138312578201293,0.0861746072769165,-0.0516902208328247,0.4821903705596924,-0.3222760856151581,-0.6179542036890984,-0.0950000137090683,-0.3079772771522402,0.2310939439579844,1613
1733461037181819000,0.2358955355534329,-0.5032347685754299,-0.2010597479611635,0.3996154041469097,4.483744666188955,8.712446649816632,0.090742141008377,-0.2954614162445068,0.2578908503055572,0.1245497266410718,0.0093602734676029,-0.236011100512526,-0.9636900277283248,-1.305478811264038,-2.124334812164306,0.7921600341796875,-0.0577317476272583,0.1153922379016876,0.035213466733694,0.4088166356086731,-0.247329980134964,-0.8682686886847019,0.0573012828826904,-0.2748925162120722,0.4329252608135342,1614
1733461037221819000,0.5765865666426718,-0.2968348286300897,-0.7082400392919779,0.505742257884331,4.544747124162316,8.675245338669418,0.2913651168346405,-0.141095831990242,0.1162483543157577,0.1273938996324694,0.0049930223734298,-0.2401263310586665,-0.9623332081765166,-1.0615588426589966,-2.133664846420288,0.84056556224823,-0.0972236394882202,0.1496338546276092,0.1497445702552795,0.2908612489700317,-0.1752195358276367,-0.4475333396196365,0.1182143837213516,-0.4543704921633005,0.3711988724797964,1615
1733461037261819000,0.7433464239865542,0.0644943917423486,-0.6329103652805089,0.5568546785494313,4.686798510576784,8.596174140042066,0.5305676460266113,-0.1166654527187347,-0.0337222926318645,0.1274310496022008,0.0033980862292319,-0.2484059844324302,-0.96023131122489,-0.7474721670150757,-2.2020626068115234,0.7576252818107605,-0.1293168067932129,0.1791881620883941,0.2634999752044678,0.1729058623313903,-0.1031090915203094,-0.026255554240942,0.1791274845600128,-0.6347069663736968,0.3095084322422742,1616
1733461037301819100,0.6150629392269998,0.0797132959231734,-0.8426689680039882,0.5875744456576183,4.879576167882979,8.486158352574705,0.4926099479198456,-0.179725244641304,-0.119792528450489,0.1251656335263528,0.0026289573578911,-0.2594598895799211,-0.95760499998863,-0.4304079711437225,-1.9089775085449217,0.6391710638999939,-0.1719775795936584,0.2060747444629669,0.3244363665580749,0.0269876718521118,-0.0335452482104301,0.5095137027144432,0.1744304001331329,-0.6077963092248887,0.2956429884970188,1617
1733461037341819100,0.9384197910144924,0.3838789058327674,-0.8441881403952837,0.6242456319835037,4.943368841096759,8.446526014888287,-0.2047671824693679,-0.1600550711154937,-0.1942772418260574,0.1211205087875261,7.10373246672e-05,-0.2633381955672518,-0.9570698863425487,-0.1145735904574394,-1.4588347673416138,0.5772469639778137,0.0308718681335449,0.3602219521999359,0.4641004800796509,-0.1640288233757019,-0.0348589159548282,0.7958481801182031,0.0843774378299713,-0.2857773915102705,-0.1189054886266589,1618
1733461037381819100,1.2454678244926034,0.4392085788667201,-0.026608020940423,0.6160239662788808,4.775362344692647,8.543231654405593,-0.7325140833854675,-0.2272714525461197,-0.340579628944397,0.1155551389358458,-0.0021671845292925,-0.2537946043467263,-0.9603283480889692,-0.2328528314828872,-0.5685473084449768,0.098334677517414,0.05555260181427,0.3689704537391662,0.5527157783508301,-0.2281180918216705,0.0945215672254562,1.0111889668881893,-0.074243277311325,-0.0578625159798189,-0.5119716172605753,1619
1733461037421819000,0.9541176378186792,1.1120327291235328,0.9690554600358008,0.6808228208605199,4.529304932619631,8.671347162187098,-0.7497968673706055,-0.5660515427589417,-0.5445606112480164,0.1057373067894957,-0.0096317416308589,-0.2403987617241278,-0.9648498807830488,-0.2345125079154968,0.4746016561985016,-0.2577574551105499,0.1414734125137329,0.4014349281787872,0.5462843179702759,-0.2967481613159179,0.0882221162319183,0.1710240906596183,0.0197310075163841,0.3360748790632933,-0.0636649551808834,1620
1733461037461819000,1.7206509491905568,0.0988467431992292,0.8472171328276396,0.7759028319373726,4.247377458003163,8.805006860092282,-0.9657502770423888,-0.8051599860191345,-1.2193750143051147,0.0844561040562373,-0.0211839106239094,-0.2249907159498566,-0.9704626606306804,0.3998084962368011,1.2594412565231323,-0.7460169792175293,-0.090498149394989,0.3150368332862854,0.4224166870117187,-0.3434823155403137,0.101930946111679,0.3561176232039928,0.142624169588089,0.5301643130877987,0.0350020475372672,1621
1733461037501819000,0.4103404309745878,-1.0618781206399202,1.257041796299815,0.7921472797736525,4.027396151950955,8.906344251063466,-0.4054076671600342,-0.3571307063102722,-1.0239982604980469,0.0588467897442739,-0.0286083542822157,-0.2123308103310066,-0.975004827085195,1.2432928085327148,2.0958969593048096,-1.1812118291854858,-0.1034090518951416,0.1719301342964172,0.315225601196289,-0.3726229667663574,0.0403245687484741,-0.0642974078655242,0.1661399006843567,0.6860499809242785,0.162122991323471,1622
1733461037541819100,0.1437595785718411,-1.5372037225484847,-0.6613613837391138,0.7615479241747408,3.9812347047567367,8.929736817088722,-0.1940722018480301,-0.3541585505008697,-0.7638608813285828,0.0404489851600179,-0.0310974716684097,-0.2091484680924774,-0.9765519481352868,1.7878410816192627,2.5107898712158203,-1.3660380840301514,0.1677039265632629,0.1105205118656158,0.277444839477539,-0.4057933092117309,0.137636050581932,-0.2623199800878763,-0.0788143277168273,0.553573245725967,0.1300844697669148,1623
1733461037581819100,0.1570276409458369,-1.850613546143472,-1.4497703537672757,0.8388106120754033,3.8609944603949775,8.975494359657167,-0.5886735916137695,-0.6053997278213501,-0.4401016235351562,0.0260165526678264,-0.0383398790711998,-0.2022552681402986,-0.9782361319102878,2.0522985458374023,2.645909070968628,-1.4194495677947998,0.2754678726196289,0.0283415019512176,0.2284843325614929,-0.4389636516571045,0.23494753241539,-0.4602829310774803,-0.3237685561180115,0.4206072657059878,0.0979395652264356,1624
1733461037621819100,0.8415328766461462,-0.4151300764039158,-1.2912515244156122,1.0515324485186486,3.620217911334336,9.053103669038414,-0.7879477143287659,-0.9474521279335022,-0.5122571587562561,0.0139194263728187,-0.0519964015146774,-0.1889882128444064,-0.9805029678961232,1.9304760694503784,2.634771585464477,-1.5125682353973389,0.1862404942512512,-0.0875327587127685,0.1540703773498535,-0.4644879102706909,0.2678428292274475,-0.7711059530496597,-0.38182133436203,0.3804314687926322,0.3920715646386146,1625
1733461037661819000,0.0322051102951169,0.5594046918258071,-0.4616214862048625,1.367205760066211,3.391327322639525,9.099452163237332,-0.6114218831062317,-1.0698530673980713,-0.5628658533096313,-0.0015814038704212,-0.0712834435754171,-0.1759992084285031,-0.9818047110763072,1.5616025924682615,2.4862093925476074,-1.6112568378448486,0.1514138579368591,-0.2012568712234497,0.0848438739776611,-0.4124105274677276,0.2262834757566452,-1.0717547870099544,-0.2604426145553589,0.345999549293518,0.5865776531726121,1626
1733461037701819000,0.2352224220648407,0.7812608518391847,0.3591168050199746,1.4552335876092315,3.2637428529947994,9.13239640146196,-0.2167538702487945,0.1965676546096801,-0.5952157974243164,-0.0145641393174435,-0.0780069877666174,-0.1682031086590613,-0.9825530094530454,1.2624715566635132,2.184154748916626,-1.5690051317214966,0.1461676955223083,-0.2784498333930969,0.0216987207531929,-0.3079578578472137,0.1947671025991439,-0.9368442122608422,-0.1670079231262207,0.3670543565535917,0.4799412790104747,1627
1733461037741819000,-0.7383760882280767,1.0110238394543527,-1.203960194453597,1.2465453905962407,3.2922543694689868,9.153008981379866,0.0570964366197586,0.1471257358789444,-0.5903674364089966,-0.0263523101015194,-0.0691951369024216,-0.1689333008172596,-0.9828423783647416,0.972399353981018,1.8404141664505005,-1.37848699092865,0.1560072898864746,-0.3664486408233642,-0.0202274322509765,-0.2184582501649856,0.0817114263772964,-0.8987789777606725,-0.1390026062726974,0.5885773390898481,0.3254159032091498,1628
1733461037924148700,-1.0169351093247532,0.3189578131109475,0.9820926362633704,0.4569911960557103,3.4082156213372943,9.183986303445696,0.5131787657737732,0.3303873538970947,0.3756965696811676,-0.018101607556197,-0.0269236234797906,-0.1761309719071479,-0.9838319116096804,-0.7710472941398621,-0.6857481002807617,0.7088484168052673,0.3344539999961853,-0.3678568005561828,-0.3601188361644745,0.2747439444065094,0.080482430756092,2.043000596696883,0.110022522509098,0.1542881147130392,-1.126511920852959,1629
1733461037963888000,0.2768305168036371,0.504131717415154,0.8688976342380046,0.4779415200280025,3.5125904803082344,9.143504070931671,0.0814011022448539,-0.0303568895906209,0.3515496253967285,-0.0099102998756917,-0.0266266505649791,-0.1819397108280678,-0.9828991959831206,-1.05841863155365,-1.4132224321365356,1.2089627981185913,0.5626315474510193,-0.2131403684616089,-0.2505137622356415,0.2827282845973968,0.0935575366020202,0.7192742781993001,0.3294991254806518,-0.5339383517337962,-0.2287798217967152,1630
