timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
66057294065,-9.012553,-0.128282,0.72273,-0.138084,-0.155256,-0.703744,0.679392,3108
66057327388,-9.012588,-0.128557,0.722738,-0.138287,-0.155613,-0.703631,0.679386,3109
66057394034,-9.012536,-0.128701,0.722583,-0.138584,-0.156464,-0.703602,0.679159,3111
66057427358,-9.012525,-0.128672,0.722524,-0.138607,-0.156726,-0.703614,0.679082,3112
66057460681,-9.012609,-0.128646,0.722489,-0.138742,-0.156695,-0.703587,0.67909,3113
66057494004,-9.012667,-0.128627,0.722428,-0.138905,-0.156633,-0.70354,0.679119,3114
66057527327,-9.012734,-0.1286,0.722357,-0.13904,-0.156512,-0.703508,0.679153,3115
66057593974,-9.01283,-0.128734,0.722378,-0.139064,-0.156305,-0.70346,0.679245,3117
66057627297,-9.012852,-0.128765,0.72242,-0.138968,-0.156196,-0.703455,0.679295,3118
66057660620,-9.012864,-0.128733,0.722437,-0.138863,-0.156191,-0.703476,0.679296,3119
66057693944,-9.012935,-0.128811,0.722487,-0.13874,-0.156245,-0.703504,0.67928,3120
66057727267,-9.013027,-0.128835,0.722491,-0.13879,-0.156195,-0.703479,0.679307,3121
66057793914,-9.013186,-0.12868,0.722568,-0.138931,-0.155597,-0.703464,0.679431,3123
66057827236,-9.013268,-0.12845,0.722682,-0.138467,-0.154883,-0.703545,0.679605,3124
66057860560,-9.013355,-0.12813,0.722764,-0.13799,-0.153907,-0.703782,0.679678,3125
66057893883,-9.013491,-0.127787,0.723057,-0.137405,-0.152989,-0.703949,0.679831,3126
66057927207,-9.013577,-0.127415,0.723117,-0.136911,-0.152166,-0.704094,0.679965,3127
66057993853,-9.013776,-0.126848,0.723383,-0.135988,-0.150237,-0.704355,0.680309,3129
66058027176,-9.013831,-0.126579,0.723515,-0.135524,-0.149299,-0.704445,0.680515,3130
66058060500,-9.013852,-0.12627,0.723592,-0.135022,-0.148423,-0.704548,0.6807,3131
66058093822,-9.014021,-0.126229,0.723827,-0.134325,-0.147676,-0.704692,0.680851,3132
66058127146,-9.014071,-0.126034,0.724006,-0.133579,-0.146954,-0.704844,0.680996,3133
66058193792,-9.014117,-0.125756,0.723883,-0.132405,-0.145651,-0.705108,0.681232,3135
66058227115,-9.014189,-0.125714,0.723733,-0.132129,-0.145125,-0.705166,0.681338,3136
66058260439,-9.014239,-0.125606,0.723612,-0.131936,-0.144737,-0.705196,0.681427,3137
66058293762,-9.014465,-0.125313,0.723698,-0.131635,-0.14441,-0.705207,0.681544,3138
66058327085,-9.014541,-0.125114,0.723789,-0.131391,-0.143939,-0.705299,0.681595,3139
66058393731,-9.014421,-0.124571,0.723761,-0.130272,-0.143078,-0.705591,0.681688,3141
66058427055,-9.014346,-0.12432,0.723683,-0.129943,-0.142822,-0.705676,0.681717,3142
66058460379,-9.014335,-0.124094,0.723546,-0.129703,-0.142571,-0.705752,0.681737,3143
66058493702,-9.014319,-0.124078,0.723709,-0.129297,-0.141936,-0.705879,0.681815,3144
66058527025,-9.014338,-0.123962,0.723854,-0.1288,-0.141143,-0.705997,0.681951,3145
66058593671,-9.014219,-0.123662,0.723837,-0.128192,-0.140067,-0.706176,0.682103,3147
66058626995,-9.01415,-0.12353,0.723838,-0.127883,-0.139759,-0.70625,0.682147,3148
66058660318,-9.014111,-0.123385,0.723859,-0.127482,-0.139504,-0.706355,0.682166,3149
66058693641,-9.013899,-0.123364,0.723993,-0.127082,-0.139212,-0.706502,0.682148,3150
66058726964,-9.01379,-0.123397,0.724083,-0.126849,-0.139085,-0.706602,0.682113,3151
66058793611,-9.013834,-0.123668,0.723957,-0.127709,-0.139918,-0.706365,0.682027,3153
66058826934,-9.013899,-0.123854,0.723907,-0.128428,-0.140386,-0.706212,0.681956,3154
66058860257,-9.013987,-0.124002,0.723931,-0.128842,-0.140498,-0.706074,0.681997,3155
66058893580,-9.014117,-0.124122,0.72388,-0.128654,-0.140456,-0.706074,0.682041,3156
66058926904,-9.014122,-0.124252,0.723967,-0.128423,-0.14036,-0.706257,0.681915,3157
66058993551,-9.014256,-0.124413,0.723681,-0.129163,-0.140586,-0.706069,0.681923,3159
66059026874,-9.014379,-0.124499,0.723698,-0.1295,-0.14046,-0.705947,0.682011,3160
66059060197,-9.014498,-0.124607,0.723817,-0.129614,-0.140415,-0.705914,0.682033,3161
66059093520,-9.014497,-0.124601,0.723728,-0.129906,-0.140549,-0.705815,0.682052,3162
66059126843,-9.01456,-0.124684,0.723706,-0.130274,-0.140851,-0.705664,0.682076,3163
66059193490,-9.014659,-0.124761,0.723919,-0.130847,-0.141728,-0.705348,0.682112,3165
66059226813,-9.014726,-0.124815,0.724015,-0.13113,-0.142146,-0.705214,0.682109,3166
66059260136,-9.014871,-0.124957,0.724052,-0.131584,-0.142548,-0.705023,0.682135,3167
66059293459,-9.015177,-0.125076,0.724093,-0.132073,-0.143022,-0.704758,0.682215,3168
66059326783,-9.015412,-0.125167,0.72417,-0.132406,-0.143409,-0.704542,0.682293,3169
66059393429,-9.015471,-0.125179,0.724476,-0.132676,-0.143755,-0.704289,0.682429,3171
66059426752,-9.015405,-0.125159,0.724525,-0.132835,-0.144057,-0.704273,0.682351,3172
66059460075,-9.015411,-0.125217,0.724644,-0.132902,-0.144438,-0.704182,0.682351,3173
66059493398,-9.015472,-0.125276,0.724644,-0.133242,-0.144828,-0.70409,0.682297,3174
66059526722,-9.015378,-0.125174,0.724512,-0.133674,-0.144989,-0.703945,0.682327,3175
66059593369,-9.015266,-0.125217,0.724693,-0.133396,-0.145105,-0.704005,0.682295,3177
66059626692,-9.015205,-0.125271,0.724767,-0.133295,-0.145159,-0.704079,0.682227,3178
66059660015,-9.015245,-0.125369,0.724765,-0.13362,-0.145346,-0.703965,0.682241,3179
66059693338,-9.015283,-0.125517,0.724687,-0.134127,-0.145752,-0.703837,0.682188,3180
66059726662,-9.015326,-0.125863,0.72475,-0.134496,-0.146201,-0.703784,0.682074,3181
66059793308,-9.0154,-0.126048,0.724731,-0.134989,-0.146182,-0.703608,0.682161,3183
66059826631,-9.015393,-0.126021,0.724825,-0.134873,-0.14605,-0.703623,0.682197,3184
66059859954,-9.015332,-0.126018,0.724928,-0.134665,-0.146301,-0.70367,0.682136,3185
66059893278,-9.015024,-0.126356,0.72501,-0.134845,-0.147089,-0.703659,0.681943,3186
66059926601,-9.01475,-0.126811,0.725063,-0.135094,-0.148438,-0.703567,0.681696,3187
66059993247,-9.014709,-0.127332,0.724959,-0.136273,-0.150552,-0.703173,0.681404,3189
66060026571,-9.014981,-0.127178,0.725088,-0.136611,-0.150221,-0.702963,0.681626,3190
66060059894,-9.015289,-0.126794,0.725372,-0.136282,-0.149013,-0.702979,0.68194,3191
66060093217,-9.015491,-0.126336,0.725776,-0.135657,-0.147828,-0.703133,0.682164,3192
66060126540,-9.015561,-0.126166,0.725942,-0.13549,-0.147445,-0.703149,0.682264,3193
66060193187,-9.015273,-0.126549,0.725892,-0.135959,-0.148861,-0.703011,0.682005,3195
66060226510,-9.015088,-0.126631,0.726017,-0.135861,-0.14937,-0.703025,0.681899,3196
66060259833,-9.014963,-0.126497,0.726223,-0.13541,-0.149274,-0.703161,0.681869,3197
66060293156,-9.015051,-0.126359,0.726474,-0.134933,-0.148928,-0.703259,0.681938,3198
66060326480,-9.015161,-0.126236,0.726612,-0.134792,-0.14861,-0.703227,0.682069,3199
66060393126,-9.015256,-0.126316,0.726965,-0.135016,-0.148526,-0.703086,0.682188,3201
66060426449,-9.015378,-0.126322,0.727216,-0.13512,-0.148349,-0.702947,0.68235,3202
66060459772,-9.015482,-0.126202,0.727514,-0.134974,-0.148027,-0.70294,0.682455,3203
66060493096,-9.015558,-0.126048,0.72794,-0.134283,-0.147732,-0.702899,0.682698,3204
66060526419,-9.015635,-0.125882,0.728233,-0.133812,-0.147394,-0.703061,0.682697,3205
66060593065,-9.015875,-0.125366,0.728569,-0.133131,-0.146766,-0.702965,0.683063,3207
66060626389,-9.016006,-0.124741,0.728849,-0.132253,-0.145597,-0.703024,0.683424,3208
66060659712,-9.016191,-0.12387,0.72943,-0.130632,-0.143594,-0.7033,0.683875,3209
66060693035,-9.016412,-0.123217,0.730216,-0.128672,-0.141056,-0.703589,0.684478,3210
66060726358,-9.016612,-0.122494,0.730874,-0.12707,-0.138744,-0.703774,0.685059,3211
66060793005,-9.01664,-0.121231,0.732378,-0.124029,-0.13573,-0.704128,0.685856,3213
66060826328,-9.016632,-0.120471,0.733165,-0.122435,-0.134223,-0.704209,0.686356,3214
66060859651,-9.016641,-0.119456,0.734024,-0.120387,-0.13224,-0.70437,0.686937,3215
66060892974,-9.016418,-0.118267,0.735424,-0.117799,-0.129879,-0.704714,0.687483,3216
66060926298,-9.016346,-0.117132,0.736859,-0.115115,-0.127564,-0.705091,0.687985,3217
66060992944,-9.017177,-0.115286,0.739251,-0.112143,-0.122579,-0.705015,0.689458,3219
66061026267,-9.017915,-0.114315,0.74034,-0.111472,-0.120243,-0.704734,0.690265,3220
66061059591,-9.018365,-0.113627,0.741504,-0.110622,-0.118135,-0.704629,0.690873,3221
66061092914,-9.018743,-0.112676,0.742531,-0.108984,-0.116559,-0.704542,0.691489,3222
66061126237,-9.018806,-0.111856,0.743587,-0.107249,-0.115248,-0.704762,0.691756,3223
66061192883,-9.018685,-0.110481,0.745538,-0.103385,-0.112886,-0.7052,0.692287,3225
66061226206,-9.018764,-0.109849,0.746554,-0.101706,-0.111273,-0.705328,0.692666,3226
66061259530,-9.018911,-0.109275,0.747612,-0.100251,-0.109665,-0.705398,0.693064,3227
66061292852,-9.019065,-0.108801,0.748505,-0.099103,-0.108348,-0.705365,0.693469,3228
66061326176,-9.019168,-0.108316,0.748728,-0.098293,-0.107287,-0.705368,0.693746,3229
66061392823,-9.019155,-0.107126,0.749964,-0.096352,-0.105135,-0.705485,0.694229,3231
66061426145,-9.019046,-0.106486,0.750586,-0.095144,-0.104006,-0.70561,0.694439,3232
66061459469,-9.018898,-0.106041,0.751189,-0.093855,-0.102995,-0.705824,0.694547,3233
66061492792,-9.018427,-0.105794,0.751293,-0.093018,-0.10237,-0.706034,0.694539,3234
66061526116,-9.018146,-0.105708,0.75127,-0.092699,-0.102279,-0.706097,0.69453,3235
66061592762,-9.017635,-0.105533,0.751162,-0.092616,-0.102616,-0.706247,0.69434,3237
66061626085,-9.017513,-0.105493,0.751191,-0.09269,-0.102476,-0.706268,0.694329,3238
66061659408,-9.017545,-0.105577,0.751179,-0.092729,-0.102601,-0.706171,0.694404,3239
66061692731,-9.017547,-0.105527,0.750985,-0.093289,-0.103325,-0.706229,0.694163,3240
66061726054,-9.017526,-0.105646,0.750572,-0.094055,-0.104413,-0.706205,0.69392,3241
66061792701,-9.017585,-0.105861,0.750286,-0.095008,-0.10472,-0.7062,0.693749,3243
66061826024,-9.0176,-0.106,0.750128,-0.09528,-0.104728,-0.706158,0.693754,3244
66061859348,-9.017485,-0.106323,0.749752,-0.095672,-0.105512,-0.706176,0.693563,3245
66061892671,-9.017374,-0.106726,0.74934,-0.096143,-0.106628,-0.706157,0.693347,3246
66061925994,-9.017417,-0.106889,0.749104,-0.096723,-0.107331,-0.705905,0.693414,3247
66061992640,-9.017804,-0.107387,0.748794,-0.097915,-0.107838,-0.705459,0.693621,3249
66062025964,-9.017897,-0.107711,0.748601,-0.098577,-0.108477,-0.70533,0.693559,3250
66062059287,-9.017893,-0.108115,0.748276,-0.099212,-0.109662,-0.705283,0.693331,3251
66062092610,-9.017822,-0.108556,0.747846,-0.099906,-0.111063,-0.705261,0.69303,3252
66062125933,-9.017871,-0.108815,0.747469,-0.10072,-0.112428,-0.705133,0.692822,3253
66062192580,-9.017714,-0.109442,0.747166,-0.101909,-0.114546,-0.704993,0.692444,3255
66062225903,-9.017614,-0.109669,0.746988,-0.102237,-0.115369,-0.704945,0.692308,3256
66062259226,-9.017488,-0.109938,0.74672,-0.102753,-0.116211,-0.704992,0.692042,3257
66062292549,-9.017383,-0.110181,0.746467,-0.103245,-0.117112,-0.70499,0.69182,3258
66062325873,-9.01728,-0.110421,0.746092,-0.103874,-0.117756,-0.705066,0.691539,3259
66062392519,-9.017437,-0.111077,0.745331,-0.104922,-0.118526,-0.704935,0.691382,3261
66062425842,-9.017538,-0.111398,0.744945,-0.10545,-0.118854,-0.704832,0.691351,3262
66062459165,-9.017591,-0.111622,0.744615,-0.105939,-0.119363,-0.704781,0.69124,3263
66062492488,-9.017398,-0.111792,0.744557,-0.106266,-0.119924,-0.704778,0.691096,3264
66062525812,-9.01732,-0.111944,0.744395,-0.106532,-0.120462,-0.704746,0.690994,3265
66062592458,-9.017046,-0.112269,0.744096,-0.106839,-0.121793,-0.704788,0.690671,3267
66062625782,-9.017012,-0.112478,0.743915,-0.10727,-0.12241,-0.7047,0.690585,3268
66062659105,-9.017103,-0.112711,0.743604,-0.107914,-0.123006,-0.704551,0.69053,3269
66062692428,-9.016992,-0.112832,0.743265,-0.10853,-0.123718,-0.704512,0.690347,3270
66062725750,-9.016956,-0.112997,0.743013,-0.108975,-0.124403,-0.704467,0.690199,3271
66062792398,-9.017123,-0.113549,0.742576,-0.10988,-0.125248,-0.704248,0.690126,3273
66062825719,-9.017193,-0.113804,0.742316,-0.110396,-0.125657,-0.704157,0.690062,3274
66062859044,-9.017232,-0.11393,0.742031,-0.110714,-0.12621,-0.704054,0.690015,3275
66062892367,-9.017178,-0.113984,0.741907,-0.110793,-0.12659,-0.704127,0.689859,3276
66062925690,-9.017159,-0.113979,0.741809,-0.110658,-0.126667,-0.704244,0.689747,3277
66062992337,-9.017224,-0.1139,0.741901,-0.110701,-0.126357,-0.704238,0.689803,3279
66063025660,-9.017204,-0.113959,0.741848,-0.110876,-0.12662,-0.7042,0.689765,3280
66063058983,-9.017198,-0.114073,0.74162,-0.111068,-0.127156,-0.70413,0.689708,3281
66063092307,-9.017101,-0.114459,0.74127,-0.111104,-0.127578,-0.704136,0.689617,3282
66063125630,-9.016949,-0.11465,0.74104,-0.111001,-0.127945,-0.704223,0.689477,3283
66063158953,-9.016772,-0.114784,0.740887,-0.110924,-0.128398,-0.70433,0.689296,3284
66063225599,-9.016643,-0.115358,0.740491,-0.111663,-0.12957,-0.704272,0.689016,3286
66063258922,-9.016699,-0.115569,0.740215,-0.112285,-0.130027,-0.704122,0.688983,3287
66063292246,-9.016678,-0.115886,0.740021,-0.112715,-0.13022,-0.704043,0.688957,3288
66063325568,-9.016652,-0.115991,0.73998,-0.11283,-0.130177,-0.704016,0.688973,3289
66063358892,-9.016598,-0.116018,0.740021,-0.112715,-0.1301,-0.70406,0.688963,3290
66063425538,-9.016392,-0.116365,0.740031,-0.112776,-0.130533,-0.704197,0.688731,3292
66063458861,-9.016406,-0.11642,0.739877,-0.113082,-0.130906,-0.704136,0.688671,3293
66063492185,-9.016468,-0.116483,0.739659,-0.113219,-0.130651,-0.704181,0.688651,3294
66063525508,-9.016549,-0.11631,0.739673,-0.11293,-0.129863,-0.70427,0.688756,3295
66063558831,-9.016612,-0.116031,0.73981,-0.11238,-0.128913,-0.704381,0.688912,3296
66063625477,-9.016526,-0.115829,0.740029,-0.111419,-0.127519,-0.704608,0.689095,3298
66063658801,-9.016572,-0.115631,0.74016,-0.111056,-0.127011,-0.704617,0.689239,3299
66063692124,-9.016615,-0.115351,0.740271,-0.110641,-0.126291,-0.704649,0.689405,3300
66063725447,-9.016722,-0.115032,0.740387,-0.110221,-0.125285,-0.704685,0.689619,3301
66063758771,-9.016821,-0.114714,0.740495,-0.109756,-0.124248,-0.704758,0.689807,3302
66063825417,-9.016721,-0.114323,0.740111,-0.108655,-0.123032,-0.705091,0.689858,3304
66063858739,-9.016701,-0.114116,0.740027,-0.108337,-0.122615,-0.705147,0.689925,3305
66063892063,-9.016732,-0.114021,0.73996,-0.108166,-0.122081,-0.705126,0.690068,3306
66063925387,-9.016732,-0.113875,0.740015,-0.107981,-0.121468,-0.705205,0.690124,3307
66063958710,-9.016754,-0.113659,0.740163,-0.107259,-0.120838,-0.705182,0.690371,3308
66064025356,-9.016647,-0.113439,0.740381,-0.106171,-0.119826,-0.705499,0.690392,3310
66064058679,-9.01653,-0.113267,0.740245,-0.105832,-0.119775,-0.705673,0.690275,3311
66064092003,-9.016703,-0.113333,0.739925,-0.105405,-0.119463,-0.705771,0.690294,3312
66064125326,-9.016685,-0.113196,0.739901,-0.104805,-0.118741,-0.705942,0.690336,3313
66064158649,-9.016671,-0.113063,0.739864,-0.1043,-0.117959,-0.706067,0.690418,3314
66064225295,-9.016531,-0.113162,0.739545,-0.104065,-0.116889,-0.70614,0.690561,3316
66064258619,-9.016482,-0.113119,0.739498,-0.103868,-0.116587,-0.706221,0.690558,3317
66064291942,-9.016432,-0.112449,0.739612,-0.103351,-0.116142,-0.706387,0.690541,3318
66064325264,-9.016326,-0.112056,0.739767,-0.102573,-0.115572,-0.706621,0.690514,3319
66064358588,-9.016259,-0.111934,0.73987,-0.102,-0.115044,-0.706788,0.690515,3320
66064425234,-9.016523,-0.111816,0.739536,-0.102195,-0.114917,-0.706679,0.69062,3322
66064458557,-9.016528,-0.111931,0.739472,-0.10244,-0.115108,-0.706659,0.690572,3323
66064491880,-9.016322,-0.112031,0.739387,-0.102641,-0.115181,-0.706684,0.690504,3324
66064525204,-9.016239,-0.112192,0.739326,-0.102828,-0.115548,-0.706696,0.690403,3325
66064558527,-9.016184,-0.112508,0.739345,-0.103173,-0.116194,-0.706728,0.69021,3326
66064625174,-9.016464,-0.112394,0.739453,-0.10429,-0.117266,-0.706446,0.690149,3328
66064658497,-9.01663,-0.112475,0.739571,-0.104402,-0.11703,-0.70637,0.690251,3329
66064691820,-9.016617,-0.112259,0.739778,-0.104306,-0.116949,-0.706408,0.69024,3330
66064725143,-9.016638,-0.112269,0.739813,-0.104577,-0.117173,-0.706353,0.690216,3331
66064758466,-9.016751,-0.112425,0.73976,-0.105147,-0.117564,-0.706156,0.690266,3332
66064825113,-9.016829,-0.112311,0.74016,-0.105674,-0.118226,-0.705912,0.690322,3334
66064858436,-9.016762,-0.112321,0.740306,-0.105558,-0.118481,-0.705964,0.690243,3335
66064891759,-9.016691,-0.112333,0.740464,-0.105717,-0.118929,-0.705943,0.690163,3336
66064925082,-9.016749,-0.112481,0.740434,-0.106236,-0.119458,-0.705742,0.690197,3337
66064958406,-9.016862,-0.1127,0.740328,-0.106766,-0.119991,-0.705498,0.690272,3338
66065025052,-9.017148,-0.113549,0.740019,-0.107624,-0.121605,-0.704922,0.690445,3340
66065058375,-9.017557,-0.114195,0.73934,-0.108789,-0.122902,-0.704381,0.690585,3341
66065091698,-9.018092,-0.114921,0.738571,-0.110758,-0.124295,-0.703791,0.690625,3342
66065125021,-9.018731,-0.115579,0.737669,-0.112838,-0.125542,-0.703206,0.690658,3343
66065158345,-9.019283,-0.116085,0.736762,-0.114539,-0.126475,-0.702889,0.690531,3344
66065224991,-9.020002,-0.11704,0.735558,-0.115755,-0.127329,-0.702728,0.690334,3346
66065258314,-9.020152,-0.117476,0.735091,-0.116453,-0.127905,-0.702536,0.690305,3347
66065291637,-9.020354,-0.118069,0.734594,-0.117375,-0.129042,-0.702142,0.690339,3348
66065324961,-9.02043,-0.118794,0.734107,-0.118589,-0.130446,-0.701556,0.690464,3349
66065358284,-9.020407,-0.119551,0.733661,-0.119758,-0.131751,-0.700913,0.690667,3350
66065424930,-9.01991,-0.121012,0.732931,-0.121591,-0.134103,-0.699483,0.691344,3352
66065458253,-9.019743,-0.121687,0.732298,-0.122635,-0.135629,-0.698721,0.691631,3353
66065491576,-9.019217,-0.122328,0.731507,-0.123665,-0.137181,-0.698268,0.6916,3354
66065524900,-9.018602,-0.122552,0.731046,-0.123805,-0.138492,-0.698391,0.691189,3355
66065558223,-9.01781,-0.122351,0.731175,-0.122486,-0.138994,-0.699107,0.690599,3356
66065624869,-9.01602,-0.120998,0.732619,-0.118253,-0.138872,-0.699992,0.690466,3358
66065658192,-9.015786,-0.121132,0.732601,-0.117615,-0.139823,-0.699603,0.690777,3359
66065691516,-9.015683,-0.121734,0.732216,-0.117267,-0.141398,-0.699114,0.69101,3360
66065724839,-9.015606,-0.122094,0.731631,-0.11628,-0.1427,-0.698651,0.691377,3361
66065758162,-9.015232,-0.122327,0.731124,-0.114768,-0.143815,-0.698449,0.691603,3362
66065824808,-9.012907,-0.123359,0.73,-0.11143,-0.148503,-0.698565,0.69104,3364
66065858131,-9.010674,-0.124088,0.729056,-0.109488,-0.153219,-0.698662,0.690223,3365
66065891455,-9.00794,-0.125099,0.728349,-0.107123,-0.158841,-0.698807,0.689176,3366
66065924778,-9.005033,-0.126211,0.727277,-0.105302,-0.164592,-0.698899,0.688013,3367
66065958101,-9.002139,-0.127437,0.72587,-0.104366,-0.170321,-0.698788,0.686873,3368
66066024748,-8.995336,-0.129327,0.723315,-0.102213,-0.182042,-0.699286,0.683675,3370
66066058071,-8.992039,-0.129602,0.722437,-0.099522,-0.186255,-0.699645,0.682569,3371
66066091394,-8.988776,-0.129034,0.722531,-0.095109,-0.188639,-0.699999,0.682181,3372
66066124717,-8.985841,-0.128917,0.722324,-0.090601,-0.189975,-0.699908,0.682518,3373
66066158041,-8.982727,-0.129581,0.721481,-0.088515,-0.192537,-0.699782,0.682202,3374
66066224687,-8.976038,-0.134156,0.716977,-0.09422,-0.204396,-0.700827,0.676895,3376
66066258010,-8.973416,-0.137413,0.712899,-0.102246,-0.2108,-0.699799,0.674827,3377
66066291333,-8.970746,-0.140491,0.709249,-0.10796,-0.217859,-0.698501,0.673037,3378
66066324657,-8.966385,-0.143385,0.705501,-0.110231,-0.225365,-0.698936,0.669737,3379
66066357980,-8.961285,-0.146251,0.701153,-0.110823,-0.233105,-0.699526,0.666366,3380
66066424626,-8.951745,-0.152996,0.689628,-0.116393,-0.249356,-0.700665,0.658287,3382
66066457949,-8.946431,-0.157789,0.682281,-0.12181,-0.25947,-0.701452,0.652536,3383
66066491273,-8.941093,-0.163058,0.675109,-0.128331,-0.270412,-0.702318,0.645878,3384
66066524596,-8.934981,-0.168683,0.667468,-0.134719,-0.281123,-0.703313,0.638882,3385
66066557919,-8.928257,-0.174259,0.659112,-0.139344,-0.291085,-0.704823,0.631726,3386
66066624565,-8.915029,-0.186464,0.639972,-0.148498,-0.312324,-0.70802,0.615719,3388
66066657888,-8.908369,-0.19408,0.629181,-0.157649,-0.324179,-0.707726,0.607601,3389
66066691210,-8.901972,-0.202239,0.61745,-0.170955,-0.337547,-0.705961,0.598712,3390
66066724535,-8.895557,-0.20989,0.60483,-0.187267,-0.353407,-0.703289,0.587723,3391
66066757858,-8.88927,-0.215279,0.591872,-0.205637,-0.370195,-0.700357,0.574603,3392
66066824505,-8.876691,-0.210698,0.568793,-0.233695,-0.397435,-0.693593,0.553498,3394
66066857828,-8.869573,-0.197089,0.561045,-0.231949,-0.403113,-0.693475,0.550266,3395
66066891151,-8.860681,-0.17673,0.55497,-0.219195,-0.405368,-0.695536,0.551235,3396
66066924474,-8.850764,-0.152629,0.549005,-0.201368,-0.407185,-0.697707,0.553947,3397
66066957797,-8.841257,-0.126908,0.542569,-0.184373,-0.407796,-0.699098,0.557648,3398
66067024444,-8.82524,-0.074424,0.52637,-0.16286,-0.408086,-0.697589,0.565961,3400
66067057767,-8.81807,-0.047207,0.517791,-0.151954,-0.408683,-0.69677,0.569561,3401
66067091090,-8.810031,-0.018696,0.509243,-0.1364,-0.407512,-0.696788,0.574295,3402
66067124413,-8.802645,0.010835,0.500665,-0.116934,-0.403209,-0.697299,0.580967,3403
66067157736,-8.796024,0.040241,0.492329,-0.093615,-0.396348,-0.697784,0.589272,3404
66067224383,-8.78211,0.094172,0.478178,-0.04672,-0.380719,-0.698142,0.60454,3406
66067257705,-8.775353,0.114799,0.469599,-0.029566,-0.377187,-0.695762,0.610549,3407
66067291029,-8.766628,0.132342,0.461439,-0.016255,-0.378739,-0.691792,0.614587,3408
66067324352,-8.756693,0.146473,0.452215,-0.003963,-0.383112,-0.687584,0.616797,3409
66067357675,-8.745762,0.158488,0.442604,0.00893,-0.387494,-0.683014,0.619081,3410
66067424322,-8.718963,0.181184,0.428229,0.040024,-0.392019,-0.673569,0.625319,3412
66067457645,-8.705913,0.188555,0.419957,0.055212,-0.394553,-0.669285,0.627166,3413
66067490968,-8.688765,0.192043,0.411521,0.067163,-0.398947,-0.665594,0.627149,3414
66067524291,-8.67254,0.19418,0.401594,0.075686,-0.404769,-0.662115,0.626129,3415
66067557615,-8.65648,0.195702,0.390899,0.083656,-0.41058,-0.659932,0.623631,3416
66067624261,-8.617889,0.196376,0.371189,0.100174,-0.414343,-0.657746,0.621011,3418
66067657584,-8.599982,0.196922,0.3576,0.105343,-0.412602,-0.65663,0.622495,3419
66067690908,-8.578268,0.196615,0.344438,0.106786,-0.410119,-0.655895,0.624661,3420
66067724230,-8.555712,0.195877,0.328554,0.105475,-0.407419,-0.65568,0.626872,3421
66067757554,-8.531949,0.195174,0.310317,0.101828,-0.405209,-0.655287,0.629313,3422
66067824200,-8.478848,0.199699,0.276686,0.091015,-0.399491,-0.651852,0.638132,3424
66067857523,-8.451823,0.203532,0.257233,0.08796,-0.397377,-0.648932,0.642839,3425
66067890845,-8.424464,0.208114,0.241438,0.091985,-0.39494,-0.64938,0.643325,3426
66067924170,-8.398983,0.211802,0.226157,0.098639,-0.39211,-0.651834,0.641586,3427
66067957493,-8.378008,0.212202,0.210569,0.098485,-0.386899,-0.65571,0.640823,3428
66068024139,-8.346398,0.208155,0.167289,0.072962,-0.375218,-0.662911,0.643768,3430
66068057462,-8.332624,0.209092,0.143153,0.062506,-0.3658,-0.667817,0.645216,3431
66068090786,-8.323094,0.210836,0.120843,0.058794,-0.346824,-0.673038,0.650597,3432
66068124109,-8.315788,0.213277,0.097775,0.052837,-0.321147,-0.676448,0.660675,3433
66068157432,-8.309385,0.214724,0.072361,0.038774,-0.296575,-0.678573,0.670879,3434
66068224078,-8.295497,0.213894,0.013744,0.006865,-0.265536,-0.676453,0.686916,3436
66068257402,-8.282343,0.214041,-0.016912,0.00266,-0.258555,-0.675813,0.690231,3437
66068290725,-8.268796,0.213789,-0.047497,0.008427,-0.254135,-0.678067,0.689615,3438
66068324048,-8.253032,0.216725,-0.080159,0.020538,-0.249468,-0.679127,0.690022,3439
66068357371,-8.236833,0.222311,-0.114901,0.031917,-0.241921,-0.678864,0.692531,3440
66068424017,-8.210471,0.23314,-0.182051,0.05115,-0.233866,-0.677094,0.695869,3442
66068457341,-8.193816,0.237851,-0.213813,0.062415,-0.234654,-0.678632,0.693182,3443
66068490663,-8.179053,0.236727,-0.243067,0.073846,-0.237556,-0.681176,0.688559,3444
66068523987,-8.162737,0.233831,-0.272751,0.079573,-0.24549,-0.6834,0.682911,3445
66068557310,-8.145584,0.230479,-0.304364,0.078199,-0.260156,-0.684696,0.676309,3446
66068623957,-8.118955,0.224584,-0.36928,0.073591,-0.280847,-0.68602,0.667148,3448
66068657279,-8.109066,0.222873,-0.400552,0.073071,-0.27457,-0.68467,0.671192,3449
66068690603,-8.100803,0.22192,-0.434992,0.069499,-0.263577,-0.683662,0.676981,3450
66068723926,-8.091138,0.219219,-0.470696,0.061437,-0.255235,-0.682889,0.68172,3451
66068757249,-8.07862,0.214967,-0.508008,0.050819,-0.254387,-0.681563,0.684234,3452
66068823896,-8.044116,0.208777,-0.590492,0.038243,-0.264161,-0.684018,0.678878,3454
66068857217,-8.02569,0.209496,-0.631901,0.035791,-0.268097,-0.684991,0.676484,3455
66068890541,-8.008689,0.215664,-0.675762,0.036032,-0.267735,-0.686201,0.675387,3456
66068923865,-7.99292,0.224141,-0.714912,0.040757,-0.262946,-0.68843,0.674731,3457
