frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2725,-9.017046,-0.112269,0.744096,-0.106839,-0.121793,-0.704788,0.690671,-0.4121576364643871,0.3905763576447963,-0.5464163231760263,1.4923916441366076,5.1707051860868924,8.19798555382788,-0.3830576539039612,0.531966507434845,0.0642426759004592,0.7254700550640335,0.1564705243239491,-0.2398667265052981,-0.6258388394958532,0.0045978468842804,0.0021737848874181,0.012760586105287,-0.0063792467117309,-0.0047827363014221,0.0019162595272064,-0.1579136252403259,0.0599658638238906,-0.0613169307500123,-0.0043714027851819,0.0136421563833951,0.0643801177129149
2726,-9.017012,-0.112478,0.743915,-0.10727,-0.12241,-0.7047,0.690585,0.3002694061886519,0.0291068520188331,0.5396984130978584,1.167376065356657,4.970435127198696,8.372717266833781,-0.4335293769836426,1.174729585647583,0.2649071216583252,0.7359155389992659,0.1613468326851282,-0.2169733377278233,-0.6207400262240264,-0.0045959176495671,-0.0030268894042819,0.0081153009086847,-0.003550112247467,-0.0065906643867492,0.009367436170578,-0.1244885101914405,0.0655199065804481,-0.0249362883359193,-0.0058131292462348,0.0389591876652091,0.0637684155553579
2727,-9.017103,-0.112711,0.743604,-0.107914,-0.123006,-0.704551,0.69053,0.2132572584941983,0.1182704055935144,0.2935153288185596,0.8939114447895437,4.857179919418693,8.47225549942851,-0.1793010532855987,0.6045621037483215,0.1753750443458557,0.7434600749859624,0.1674406713858084,-0.1999970258723524,-0.6158181521548569,0.0100762359797954,0.0085541866719722,0.0096297077834606,-0.0039045214653015,0.0014742314815521,-0.0009028613567352,-0.0948162972927093,0.0734422951936721,-0.0132516957610845,-0.0017419722862541,0.0297900850426405,0.075890815025568
2728,-9.016992,-0.112832,0.743265,-0.10853,-0.123718,-0.704512,0.690347,0.0718223965428769,0.0947308323130011,0.1361702194213867,0.8732886357385665,4.837773500420153,8.48549959640503,0.0609231069684028,-0.0509198904037475,0.2396593987941742,0.7469774217980516,0.1683327730111441,-0.1975449470984952,-0.6120987969217614,0.0188004858791828,0.0150877190753817,0.0079666962847113,-0.0062750577926635,-0.0027685165405273,-0.0028790533542633,-0.0630737692117691,0.0716989636421203,-0.0158294372946023,0.0026541016995906,0.0681535353044048,0.0652662528976798
2729,-9.016956,-0.112997,0.743013,-0.108975,-0.124403,-0.704467,0.690199,0.2634373667452484,0.0283633401751518,-0.08120236543715,0.9083745621670036,4.83874906745404,8.481258305573462,-0.0650417581200599,0.2090171873569488,0.2666787207126617,0.7500533171288593,0.1682474437411373,-0.1981639642094686,-0.6081478708254845,0.0225209221243858,0.0152377085760235,0.0079446583986282,-0.007491648197174,-0.002644658088684,0.0035465359687805,-0.0401836708188056,0.0704409778118133,-0.043933834272623,0.0076979422010481,0.0440639999909326,0.0541974541336297
2730,-9.017123,-0.113549,0.742576,-0.10988,-0.125248,-0.704248,0.690126,0.3709349608466029,0.2087739756003022,-0.5143588046580553,0.8646226603325455,4.767424245169758,8.526105747559667,-0.2416421920061111,0.1632607579231262,0.1461927443742752,0.7542084756474037,0.1676037736885286,-0.1928693160683056,-0.6048800820898742,0.0255635827779769,0.0176227819174528,0.0077914604917168,-0.0069476962089538,-0.0012836754322052,0.000916451215744,-0.0374228209257125,0.0737219452857971,-0.019261749830842,0.019405810162425,0.0366008975686505,0.0216223414823412
2731,-9.017193,-0.113804,0.742316,-0.110396,-0.125657,-0.704157,0.690062,0.1303385175932198,0.0226665898382663,-0.0331114114850759,0.8858505226045846,4.71067009229064,8.555421858415007,-0.0399074219167232,-0.0477035902440547,0.130264863371849,0.7563182652971441,0.1649145495512803,-0.1913062366138062,-0.6034797758540725,0.0274072885513305,0.0152086801826953,0.0053888233378529,-0.0045775771141052,-0.0007346868515014,0.0047428309917449,-0.0422968789935112,0.0672000125050544,-0.0093693013697862,0.0316004864871501,0.0521481203883886,0.0176344408899545
2732,-9.017232,-0.11393,0.742031,-0.110714,-0.12621,-0.704054,0.690015,0.3196058286909014,0.1778635812908411,-0.1600228041738271,0.866720947786048,4.703314761091768,8.561425482743978,-0.0389366634190082,0.3103490471839905,0.0692348256707191,0.7580551448832955,0.1657220394219951,-0.1898024696395352,-0.6015510523949379,0.020050574094057,0.0124626951292157,0.0054751094430685,-0.0030714869499206,-0.007836103439331,0.0064870715141296,-0.036078218370676,0.0648934990167617,-0.0141787474781274,0.0414699837565422,0.0478774938644841,0.0321817294195294
2733,-9.017178,-0.113984,0.741907,-0.110793,-0.12659,-0.704127,0.689859,0.1545274946931749,0.2204661669597029,-0.3439975618213415,0.7233963265653699,4.669989706856012,8.59292010668218,-0.1307939738035202,0.5258297324180603,0.0519084222614765,0.7609102147764102,0.169565275386032,-0.1820181689070397,-0.5992768123478982,0.0206812098622322,0.0130978049710392,0.0076776766218245,-0.0025454759597778,-0.0027672946453094,0.0012261271476745,-0.0312144607305526,0.057944618165493,-0.0203811092495918,0.0478799454867839,0.0495182468088343,0.0290910699278116
2734,-9.017159,-0.113979,0.741809,-0.110658,-0.126667,-0.704244,0.689747,0.7565791227862239,0.1674865641832351,-0.109453477409482,0.5258151414349674,4.633486314845085,8.626975521019101,-0.043996762484312,0.5254672765731812,-0.2297554016113281,0.76224740903457,0.1745118629909783,-0.1723144631155079,-0.5990259865683878,0.0062868236564099,0.0091635705903172,0.0013274358352646,-0.003550112247467,-0.0062792003154754,0.0064604580402374,-0.0185825061053037,0.0543887317180633,-0.0171697459876537,0.0592343173921108,0.0455105090048164,0.058264557442069
2735,-9.017224,-0.1139,0.741901,-0.110701,-0.126357,-0.704238,0.689803,-0.1413187612909823,0.0984980758920311,-0.66198389955163,0.3439281498469412,4.644565050481259,8.63018629975915,0.0456566698849201,0.1206080988049507,-0.2530265748500824,0.7601397388839148,0.1802657815271621,-0.1657926777966185,-0.601834389406873,0.0071102729998528,-0.0035502535756677,0.0012543321354314,-0.00197035074234,-0.0023295581340789,-0.0020569562911987,-0.0096957124769687,0.0326983109116554,0.03011982845366,0.0560157820582389,0.1032524673448875,0.0535065492600202
2736,-9.017204,-0.113959,0.741848,-0.110876,-0.12662,-0.7042,0.689765,-0.0202707442102953,-0.1179006954982876,-0.1864601447224617,0.310268383764103,4.685588258004188,8.609261000630259,0.2169574499130249,-0.0597770325839519,-0.1964124590158462,0.7570856064229108,0.18243703793412,-0.1666330183165832,-0.6047904269155219,0.0122839957475662,0.0015986487269401,0.0021310448646545,-0.0058472156524658,0.0030509233474731,0.0111033618450164,-0.0162328667938709,0.0679539889097213,-0.0184948571115732,0.047351524233818,0.0423742202730849,0.0061219900116324
2737,-9.017198,-0.114073,0.74162,-0.111068,-0.127156,-0.70413,0.689708,0.9135178433395922,-0.5961009760603309,0.228317757242918,0.2729585707411169,4.809746260331571,8.541792561513185,0.4422782957553863,0.1549588441848755,-0.2730157971382141,0.7532736201340553,0.1884328727730973,-0.1702434505898394,-0.6067035129368269,-0.009416239336133,0.0035884028766304,-0.0017139606643468,-0.0041877031326293,-0.0078927874565124,-0.0039148926734924,-0.02612623013556,0.037016749382019,0.0393786551862955,0.0271750800311565,0.0871015430109575,-0.0180371764719486
2738,-9.017101,-0.114459,0.74127,-0.111104,-0.127578,-0.704136,0.689617,-0.4514855113115161,-0.063919222202897,-1.100612632703781,0.2286752837100066,4.93327648614943,8.472359544324874,0.1712300479412078,-0.3646959066390991,-0.3187199831008911,0.7469229435803947,0.19393369373156,-0.1744121953057136,-0.6116176775580486,0.0170214921236038,0.0159705560654401,0.0089982049539685,-0.0062409043312072,0.0035625100135803,0.0010817050933837,-0.0260222610086202,0.0252771973609924,-0.0250274737507104,0.0165033414959907,0.0701243604533374,0.0281724937781691
2739,-9.016949,-0.11465,0.74104,-0.111001,-0.127945,-0.704223,0.689477,-0.3464460874846204,0.2236503499537706,-0.4872656305491924,0.3445007986357435,4.871809625534713,8.503950614374876,-0.4759773910045624,-0.2285061776638031,0.1495959758758545,0.7456834629866338,0.1868399970516707,-0.1775105646346075,-0.6144403872782924,0.012558301910758,0.0131072327494621,0.011380136013031,-0.0076567530632019,-0.0025469958782196,-0.0010093450546264,-0.0238447003066539,0.0286935605108737,-0.0531307016849517,0.0202116761356592,0.0284289892898872,0.0610465893760323
2740,-9.016772,-0.114784,0.740887,-0.110924,-0.128398,-0.70433,0.689296,0.4381988538349047,0.1535553617253899,0.6865098535209894,0.3948337228283285,4.691560318151116,8.602543090552091,-0.4718357920646667,0.0312855392694473,0.1564846038818359,0.7494598159999128,0.1778314609062003,-0.1725350240726725,-0.6139360761269473,0.002560795051977,0.0011677491711452,0.0029769313987344,-0.0012112259864807,-0.0053856670856475,0.0142338871955871,-0.0324435457587242,0.037904318422079,-0.044588498789072,0.0148005485534667,0.0275394200390204,0.0553287962511181
2741,-9.016643,-0.115358,0.740491,-0.111663,-0.12957,-0.704272,0.689016,-0.0265164701994508,0.0088709964588284,0.2729226226449012,0.4790204013058915,4.545050491023064,8.67660318301916,-0.3902484476566314,-0.3111990094184875,0.229749709367752,0.7525726759687268,0.1691662978737598,-0.1702912654707204,-0.6132031716223096,-0.0118277315050363,-0.0003126487717963,0.0057532768696546,-0.0027540922164916,-0.0027828216552734,0.0004503726959228,-0.0384009629487991,0.0377164781093597,-0.0384375749439001,-0.0003297021612524,-0.0152473630903288,0.0682762483686208
2742,-9.016699,-0.115569,0.740215,-0.112285,-0.130027,-0.704122,0.688983,0.1762252760319039,0.0427250430047512,0.5926075809866189,0.6123648957820609,4.410490044885874,8.737446651038526,-0.3210757970809936,-0.1070793271064758,0.2632984220981598,0.7561339408855298,0.1596493362891533,-0.1703710617018095,-0.6113487445843813,-0.0024097287096083,0.0041005820967257,0.0030543627217411,-0.0064194202423095,-0.0059229433536529,-0.0035134553909301,-0.0387059859931468,0.0265297777950763,0.0395066654801368,-0.0273282676935195,0.0400731767890974,0.0814803055956959
2743,-9.016678,-0.115886,0.740021,-0.112715,-0.13022,-0.704043,0.688957,0.3683225133258849,0.071050973778963,0.4136971209913492,0.645921018827334,4.331736241644621,8.77435102506578,-0.0845962166786193,0.0369016714394092,0.124639555811882,0.7592640536873313,0.1558346039463529,-0.1683691808830691,-0.6090037587546742,0.0139665808528661,0.0152188530191779,0.0089596565812826,-0.0040981769561767,-0.0006458163261413,0.0003508627414703,-0.0305044762790203,0.0065730102360248,0.001068506014347,-0.0373040251433849,0.0547625772031024,0.0841089005336165
2744,-9.016652,-0.115991,0.73998,-0.11283,-0.130177,-0.704016,0.688973,0.1461149095263332,0.1279571023494005,-0.1272241118997335,0.6825782862257213,4.339174282690882,8.76789790340364,0.1077521368861198,-0.2106216698884964,-0.0011825070250779,0.7595552579186289,0.1550822389962615,-0.1700326648781241,-0.6083700985882643,0.0133415376767516,0.0058479886502027,0.0072206119075417,-0.0059725642204284,-0.0038637220859527,-0.0023098886013031,-0.0155211482197046,-0.0051689846441149,-0.0153325936883687,-0.0340442769229412,0.0487659671368077,0.0803472099125385
2745,-9.016598,-0.116018,0.740021,-0.112715,-0.1301,-0.70406,0.688963,0.1128354479979723,0.0534396215036511,-0.2588110951840877,0.7592524336487054,4.379574097618461,8.741466992595791,0.0874655395746231,-0.1653581112623214,-0.0276532340794801,0.7582513267743575,0.1541136353344595,-0.1748090291880237,-0.6088888685474994,0.0070458245463669,0.0044208536855876,0.0052275019697844,-0.0053765177726745,-0.0026473402976989,0.0067092180252075,0.0020060744136571,-0.0011179004795849,-0.0398936189711093,-0.0204982757568359,0.0424201783066615,0.0496639023572206
2746,-9.016392,-0.116365,0.740031,-0.112776,-0.130533,-0.704197,0.688731,0.1221710662938654,0.0582829698815941,-0.2407119593918323,0.7660777496241032,4.391789728330076,8.734740899211168,-0.0185382552444934,0.0699164718389511,-0.0546140186488628,0.7574832188064753,0.154235131556485,-0.1756806442400545,-0.6095630924976531,-0.0026113302446901,0.0118551747873425,-0.0052370564080774,0.0007829070091247,-0.0014115273952484,0.007361888885498,0.0086594391614198,0.0032559065148234,-0.0294780234187841,-0.0168772470206022,0.0673003890737891,0.0317947759285569
2747,-9.016406,-0.11642,0.739877,-0.113082,-0.130906,-0.704136,0.688671,0.0048073272164911,0.0435772759199142,-0.3418079428225755,0.7354496793873607,4.37776500236988,8.744408306744694,-0.0452629439532756,0.0160834174603223,-0.0432273186743259,0.757295612115915,0.154518972553781,-0.1740205428230868,-0.6102001092088188,-0.0310624130070209,0.0039064376614987,-0.017455706372857,0.0014271736145019,-0.0049618184566497,0.0069099068641662,0.0129248844459652,0.0065884226933121,-0.017980477848649,-0.0196578036993742,0.0517682542253285,0.0186097156628966
2748,-9.016468,-0.116483,0.739659,-0.113219,-0.130651,-0.704181,0.688651,0.1135716533180326,-0.01055588080585,0.0121007721602916,0.7169169744834304,4.379375652436912,8.745140712672471,0.0479488708078861,0.0373404324054718,-0.0821684226393699,0.7566012986136819,0.1549898472734581,-0.1734936858095458,-0.611091351134085,-0.0454538688063621,-0.0107754096388816,-0.0109396837651729,-0.0047325491905212,-0.01316499710083,0.0024448037147521,0.0157531537115573,0.0086068306118249,-0.0323176307588815,-0.0225802809000015,0.0600707666138187,0.0045405660390853
2749,-9.016549,-0.11631,0.739673,-0.11293,-0.129863,-0.70427,0.688756,0.0332085151840001,-0.0601774053260684,0.0607955372244119,0.6736795249771327,4.410441821829974,8.732957522925734,0.1045398637652397,0.1460833847522735,-0.0849120020866394,0.755613026857426,0.1575236474299816,-0.1730011380299166,-0.6118054034308401,-0.0177189111709594,0.0009544299682602,-0.0062054484151303,-0.0085294842720031,-0.0042738020420074,-3.120303153991699e-05,0.0088550671935081,0.0007878420874476,-0.0640688598066568,-0.0213678255677223,0.0555158067231997,-0.0075169515013694
2750,-9.016612,-0.116031,0.73981,-0.11238,-0.128913,-0.704381,0.688912,-0.0249058201324194,-0.0991582933664321,-0.0433995812654495,0.6122335244873538,4.451966549134254,8.716395095181465,0.1182721704244613,0.0352993048727512,-0.0933828204870224,0.7544175831610653,0.1610746832987329,-0.1721698653022002,-0.6125900625613787,-0.015558554790914,0.000820206652861,-0.0008891797624528,-0.0033227801322937,-0.0040156543254852,-0.0039984881877899,0.0025920891202986,-0.0129349734634161,0.0178214878946542,-0.0155618004500865,0.1007870636120438,0.0434957351163029
2751,-9.016526,-0.115829,0.740029,-0.111419,-0.127519,-0.704608,0.689095,-0.0569122660502791,-0.1571414035186171,0.2208142497450113,0.604735496882163,4.503215967117249,8.69055396696031,0.1809971630573272,0.0447747036814689,0.0066101546399295,0.7534980005310223,0.1634125228369757,-0.1737855258050042,-0.6126465341278512,0.0056300880387425,0.0064984392374753,0.0086199697107076,-0.0067540407180786,0.0014504790306091,0.009697675704956,0.0050068916752934,0.0297109168022871,-0.0178290866792202,-0.0049260212108492,0.0317759250976145,-0.0103363928362727
2752,-9.016572,-0.115631,0.74016,-0.111056,-0.127011,-0.704617,0.689239,0.21091920746807,-0.0125727735862135,0.0918394947856664,0.5835067578272893,4.575771207979321,8.654028947639464,0.2316915839910507,0.0594145059585571,-0.0218837410211563,0.7530427755889548,0.1673193652138699,-0.1754181884932091,-0.6116855256389265,-0.025155521929264,0.001098240725696,0.0029881165828555,0.0012243390083312,-0.0064181685447692,-0.0063793361186981,0.0039571989327669,0.0073286145925521,-0.0133528180480003,0.0013708625920116,0.0531522193970158,-0.0062520461320877
2753,-9.016615,-0.115351,0.740271,-0.110641,-0.126291,-0.704649,0.689405,0.1264113342121243,0.0483402525380253,-0.1769119796544313,0.5541404511546716,4.6480359414622185,8.61737065732777,0.1554163694381714,0.0615708008408546,-0.0306871850043535,0.7521627613684082,0.1713722879297667,-0.1768273652750603,-0.611240363991404,0.0013189630117267,0.0041379728354513,0.0056681223213672,-0.0067822337150573,-0.0005342066287994,0.0084760785102844,0.0115432776510715,0.0081776622682809,-0.038182138878107,0.0128237549215555,0.0533335673132911,0.0107639705985784
2754,-9.016722,-0.115032,0.740387,-0.110221,-0.125285,-0.704685,0.689619,0.0921201383579522,0.0039648119777441,-0.2205500458508729,0.5432411272060126,4.687772324045002,8.596514331781863,0.0974415093660354,-0.012593388557434,-0.0040922220796346,0.7516939982573658,0.1734418553328164,-0.1778135587660737,-0.6109470788365965,0.0102299004793167,0.0045763291418552,0.0074526397511363,-0.0074942708015441,0.004437506198883,-0.0022546648979187,0.0173311121761798,0.007493735756725,-0.0671317545086145,0.0240477211773395,0.0394765260701999,0.0272933728560805
2755,-9.016821,-0.114714,0.740495,-0.109756,-0.124248,-0.704758,0.689807,0.2031573047623038,0.1247863633587956,-0.4312421300321817,0.5757063132094219,4.720778521589935,8.576316177883744,0.0829617381095886,-0.2189188152551651,-0.0712840631604194,0.7505772261193924,0.1735997261894843,-0.1805345247579389,-0.6114770532306883,0.0048274113796651,0.0055689429864287,-0.000908421119675,-0.0066903829574584,-0.0062868297100067,0.0087944269180297,0.0158556252717971,0.0167074166238307,-0.0287099616557359,0.0105244955047965,0.0457579444272443,-0.0083417118877172
2756,-9.016721,-0.114323,0.740111,-0.108655,-0.123032,-0.705091,0.689858,0.0267124311629682,0.201413091443479,-0.6736585552543402,0.6560840278580784,4.724956099535524,8.568239254412054,-0.1428048908710479,-0.3207364976406097,-0.0696461051702499,0.7484373670871515,0.1705401370566236,-0.1845465440333322,-0.6137590560514914,0.0073206629604101,0.0055156257003545,-0.0004777878057211,-0.0033043622970581,-0.0025078952312469,0.0044542849063873,0.0037800436839461,0.0203567296266555,-0.0454863244116306,0.0020643156021833,0.0010363938430324,-0.0063739189460873
2757,-9.016701,-0.114116,0.740027,-0.108337,-0.122615,-0.705147,0.689925,-0.219644109987095,0.048527299542725,-0.2484656422585248,0.7227258068926632,4.613881158404052,8.623233411881326,-0.4442455768585205,-0.0551797598600387,0.1271763294935226,0.749091644460486,0.1634067629590845,-0.18340034836232,-0.6152432568849484,-0.0023183822631835,0.0007207642775028,-0.0041322442702949,-0.0020860433578491,-0.0080098807811737,0.0010759234428405,-0.0113106034696102,0.0201286450028419,0.0035819501399993,0.005625071004033,0.061009764496982,0.0201090143099427
2758,-9.016732,-0.114021,0.73996,-0.108166,-0.122081,-0.705126,0.690068,-0.0006168167240917,-0.1172308334127068,-0.5975830313116312,0.7839698185369371,4.410333393019438,8.723802741089463,-0.7115560173988342,-0.032622966915369,0.440090000629425,0.7547318106133395,0.153716070315282,-0.1777110329862835,-0.6125113305026698,0.0031229883898049,0.0082991616800427,-0.001240850193426,-0.003129243850708,-0.0022509694099426,0.0029461681842803,0.0001922352239489,0.0146827837452292,-0.0137146370977163,0.0084289629012346,0.0352236543986946,0.0325803733482956
2759,-9.016732,-0.113875,0.740015,-0.107981,-0.121468,-0.705205,0.690124,0.6161572372697294,0.3353849240377545,0.5859855324983596,0.8235061485029757,4.189955488865078,8.828165032839774,-0.3896206617355346,0.0077513684518635,0.0896141305565834,0.759950668784573,0.1438969351914569,-0.1708289540721753,-0.6103983370832666,0.0103702489286661,0.0103806890547275,-0.0032777022570371,-0.0074707865715026,-0.0040193498134613,0.000520646572113,0.0197092220187187,0.0086101666092872,-0.0097860654771327,0.0259092096239328,0.0554859595742076,0.0606315788343548
2760,-9.016754,-0.113659,0.740163,-0.107259,-0.120838,-0.705182,0.690371,0.2370054330240935,-0.0544154807984828,0.6609411125004291,0.8227280768025667,4.136379381500184,8.853466647356749,0.0308210738003253,-0.0177446566522121,-0.0516500622034072,0.7602565661789293,0.1415833754885743,-0.16897629364262,-0.6110737174563401,0.0146835045889019,0.0115143964067101,0.0016269084298983,-0.0065338015556335,3.49581241607666e-05,0.0024920403957366,0.0224350225180387,-0.0042057977989315,-0.0012082067459821,0.0342584066092968,0.0525843198485672,0.0245049111813306
2761,-9.016647,-0.113439,0.740381,-0.106171,-0.119826,-0.705499,0.690392,0.008700681393221,0.1080631920948624,0.1087193179160356,0.8328613482821732,4.175312923267484,8.834222433182596,0.1340774893760681,-0.0683339834213256,-0.0410523228347301,0.7593389102700769,0.1427645839011531,-0.1708750367537924,-0.611411819663634,0.0128541784361004,0.0170394442975521,-0.001194710843265,-0.0055900812149047,-0.0006580054759979,0.0008074045181274,0.0112527310848236,0.0053150802850723,-0.0078507135003805,0.0382388643920421,0.0498405375657603,0.0290726574882864
2762,-9.01653,-0.113267,0.740245,-0.105832,-0.119775,-0.705673,0.690275,0.6101533937450498,0.4083864473626017,-0.1133791264206171,0.8244221673693507,4.217809418213367,8.814805200529097,0.0750025510787963,0.0284349489957094,-0.2754408717155456,0.7573606823584847,0.1444026990900721,-0.1723887011202573,-0.6130535817345947,0.0205477848649024,0.0274114962667226,-9.435927495360374e-05,-0.0036694407463073,0.0074436664581298,-0.0048686861991882,0.0071013933047652,0.001005018595606,-0.0149690210729837,0.0319145396351814,0.0471019429147243,0.0349082317739725
2763,-9.016703,-0.113333,0.739925,-0.105405,-0.119463,-0.705771,0.690294,0.5705111922517418,0.1351876381248235,-0.5469102441728114,0.7293905985441058,4.244854661527276,8.810197998994589,-0.0206188522279262,0.1142825931310653,-0.4545249044895172,0.7525915082291705,0.1473590084436416,-0.170558617880845,-0.6187093455212119,-0.0025375606492161,0.0142151080071926,-0.0288464445620775,-0.0025296807289123,0.0096185505390167,-0.0159597098827362,-0.0015693949535489,0.0080946227535605,-0.0767190825432539,0.0221199728548526,0.033752960791625,0.0624374592125415
2764,-9.016685,-0.113196,0.739901,-0.104805,-0.118741,-0.705942,0.690336,-0.0001665887385606,-0.0529150131076574,-0.782890498867631,0.6635102323360741,4.217329525741935,8.828605177822709,-0.1271102726459503,-0.226310059428215,-0.3416486084461212,0.7479112587062811,0.1470020927460727,-0.1680975716520833,-0.6251098678181818,0.1295650899410247,0.0371734723448753,-0.050405066460371,-0.0131194591522216,0.0112662315368652,-0.0051713585853576,-0.0106943221762776,0.022120552137494,-0.076155603441596,0.0071449922397732,0.0358123775394633,0.0344704248785972
2765,-9.016671,-0.113063,0.739864,-0.1043,-0.117959,-0.706067,0.690418,0.3939896732196211,-0.0625774522051215,-0.0363566770166158,0.7368216983929275,4.212028204463422,8.82532133384645,0.0462034530937671,-0.5090151429176331,-0.3839483261108398,0.7426521639022958,0.1429251989567214,-0.1720646085807438,-0.6312162102257559,0.109675794839859,0.0312946513295173,-0.0642304718494415,-0.0202604532241821,0.0076563954353332,-0.0066128373146057,-0.013121934607625,-0.0131990481168031,-0.0380991367697715,0.0056866286322474,0.0453315722413361,0.0848886527344584
2766,-9.016531,-0.113162,0.739545,-0.104065,-0.116889,-0.70614,0.690561,0.2304472435522824,-0.031572657610476,0.2086006648600101,0.8390127105187625,4.273798724199831,8.786414972347021,0.2057197540998459,-0.5409397482872009,-0.5578973889350891,0.7342549618793474,0.1399220901217208,-0.1801092098132493,-0.6394153943198826,0.0465855114161968,0.0351388193666935,-0.0281361807137727,0.0023711919784545,-0.0087013244628906,0.0082699060440063,-0.0066491239704191,0.020811304450035,0.059635261273384,-0.0136541593819856,0.0899542016288731,0.0358290980621124
2767,-9.016482,-0.113119,0.739498,-0.103868,-0.116587,-0.706221,0.690558,0.08672741246894,-0.3049643590718507,0.6601496698617935,0.9194359082769602,4.409074917390942,8.711204540801047,0.4935092031955719,-0.5268687605857849,-0.6397790312767029,0.7238118019456485,0.1401514802902451,-0.1902885971872094,-0.648262476650511,0.0462595410645008,0.0239900276064872,-0.0288026370108127,0.0101291537284851,-0.0244921147823333,0.0247083604335784,0.0001326967030763,0.0114837950095534,0.01053717610538,-0.002931710332632,0.0760065503597259,0.0554281649723649
2768,-9.016432,-0.112449,0.739612,-0.103351,-0.116142,-0.706387,0.690541,-0.2526655051011592,-0.1333697750478983,0.3688414956986904,1.0286859720688313,4.648085918083787,8.573650758066773,0.7229496240615845,-0.7698724269866943,-0.6096192598342896,0.7111419828017618,0.1430764119058406,-0.2058994743555219,-0.6568194680821798,0.0106349661946296,0.0226290468126535,0.0043167010881006,0.0036037564277648,-0.0209169089794158,0.0275472998619079,0.0027844670694321,0.0074339779093861,-0.0093804072856903,0.0021337359212338,0.0702575583789497,0.0487193149834871
2769,-9.016326,-0.112056,0.739767,-0.102573,-0.115572,-0.706621,0.690514,-0.1252837914869189,-0.3047907560706138,0.3512771974354982,1.189655920899659,4.933679806253314,8.391299217706917,0.8107302188873291,-0.7440233826637268,-0.5136449337005615,0.6982635190546443,0.1459308503995333,-0.2255370911127867,-0.6635248837429583,-0.0029575410299003,0.0109010701999068,0.0017572699580341,0.0007205009460449,-0.00749933719635,0.0139433443546295,-0.0001379498280584,0.0057504945434629,-0.0016764087796211,-0.0009784230496734,0.0784182511439546,0.0577867107972502
2770,-9.016259,-0.111934,0.73987,-0.102,-0.115044,-0.706788,0.690515,-0.1153423893176019,-0.3119815443575382,-0.1121884553313255,1.3306990070544182,5.221441686111688,8.193666521584987,0.742469310760498,-0.6973164677619934,-0.3951748013496399,0.6863373091026895,0.149680025616551,-0.244612275952769,-0.6683574480717992,-0.0261840336024761,0.0025841780006885,-0.0053266715258359,-0.0026313662528991,-0.0083721876144409,-0.0006904900074005,0.0006341101252473,0.015405386686325,-0.004656885895133,-0.0136389769613742,0.0688201459869742,0.0393988211914896
2771,-9.016523,-0.111816,0.739536,-0.102195,-0.114917,-0.706679,0.69062,-0.161529993866384,0.1042640920728445,-0.4757224922716617,1.4618806244082747,5.433075435057282,8.032122206932305,0.4062043726444244,-0.5080708861351013,-0.27537402510643,0.6770253398987752,0.1511542256979271,-0.2600541242661956,-0.6716852284455184,0.0139684453606605,0.0156639199703931,-0.0010510998545214,-0.0095648169517517,0.004908412694931,-0.0055575966835021,0.0051500727422535,0.0072097210213541,-0.01691547896564,-0.0270872842520475,0.0622389409657567,0.0388081618219614
2772,-9.016528,-0.111931,0.739472,-0.10244,-0.115108,-0.706659,0.690572,-0.093750004582107,0.2462619947344064,-0.7744166850328444,1.548526642204076,5.490095545396208,7.976923466801643,-0.0804654285311698,-0.3354823291301727,-0.2361022382974624,0.6710480602607841,0.1483373679756168,-0.266994624280321,-0.675577173467881,0.0048167589120566,0.017851760610938,-0.0073739769868552,-0.0079976320266723,-0.0030564665794372,-0.0014851987361907,0.0059938691556453,0.0030222749337553,-0.0219090494692325,-0.0304219499230384,0.0423251934995874,0.016024083083868
2773,-9.016322,-0.112031,0.739387,-0.102641,-0.115181,-0.706684,0.690504,-0.1404693779200315,-0.0346948812842369,0.2085036342263221,1.5518511104516683,5.492127928006648,7.9748776401877395,0.1003516837954521,0.0122105795890092,-0.0035477825440466,0.6683460805149698,0.147243692207565,-0.2677941159822686,-0.6781734244998382,0.0134810870513319,0.0102722449228167,-0.0013496401952579,-0.0064387917518615,0.0050559937953948,-0.0023201704025268,0.0043712477199733,0.0004045800305902,-0.0286509249448776,-0.0209337249398231,0.0255071470264345,0.0204088740393519
2774,-9.016239,-0.112192,0.739326,-0.102828,-0.115548,-0.706696,0.690403,-0.06486015631482,0.1011088429123163,0.074521864759922,1.6299198540382087,5.56417083543241,7.909093208634853,0.3875734508037567,-0.388486385345459,0.1662557125091552,0.6686109187644794,0.1478550477619864,-0.2736555649631341,-0.6754339361376207,-0.0074473647400736,0.002590995747596,-0.0079896999523043,-0.0090941786766052,-0.0065614283084869,0.005181074142456,0.0048249829560518,0.0032572243362665,-0.0178483759015798,-0.0071461256593465,0.0244908095907419,0.0189268187880516
