frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
5223,-9.033815,1.572154,-11.507799,-0.691449,0.715728,-0.097692,-0.00937,6.397708986997604,-0.554333672171831,0.4325149264469742,2.370007130098343,-8.821957994893193,-3.5674233097359536,-2.319364309310913,0.6144492030143738,3.73276162147522,0.3454058590590941,-0.319017547354495,-0.7616533176372834,0.4458776115267437,1.6940594911575315,-1.6794263124465942,-3.926003932952881,0.3975156545639038,-0.3843690752983093,0.4783586263656616,-0.0462439730763435,0.1151027902960777,-1.8878513899087903,0.0211302675306797,1.45856024781391,-0.4128293251808732
5224,-9.025926,1.571001,-11.422012,-0.687315,0.722126,-0.077678,-0.00989,8.344060496670007,-0.1685930641204118,3.0514591157078743,1.178727042062953,-8.754446885678172,-4.259184507913887,-1.570854663848877,0.0650709345936775,3.378648281097412,0.3054743098187057,-0.3895657441445818,-0.7519285280258237,0.4353475556695204,0.9923451542854308,-1.7434636354446411,-3.1422319412231445,0.4414176940917969,-0.5681204795837402,0.6267644166946411,-0.0327875725924968,-0.0615629330277442,-0.4648123912006616,0.103619560599327,1.0960390411779284,-0.0964037339612841
5225,-9.020736,1.563391,-11.379934,-0.684618,0.725762,-0.06714,-0.007768,11.817228774911165,0.90353932403028,3.5332395928442475,0.0526246518589556,-8.668384220728278,-4.585490930221974,-0.2538965940475464,-0.6055476665496826,2.5388660430908203,0.2662810924127438,-0.4376366709342557,-0.7363892421433071,0.4419269090894685,-0.1765594035387039,-1.4298580884933472,-2.141843318939209,0.3810163736343384,-0.6933791041374207,0.7375544309616089,-0.0233177244663238,-0.0520061179995536,0.8315262272208929,0.1590510606765747,0.951268458932638,-0.0090387542411684
5226,-9.019711,1.554706,-11.335198,-0.683305,0.727664,-0.059815,-0.004584,13.837676617407798,2.698847454798221,2.5303847390592096,-0.6302131620857864,-8.698417539942264,-4.4845022065579885,0.6286627054214478,-0.4060595035552978,0.7534830570220947,0.2452248524512928,-0.4552118262817004,-0.7220998336564795,0.4595855008168443,-0.6221413612365723,-0.6004675626754761,-0.6932452321052551,0.3254058063030243,-0.6919673085212708,0.7091045379638672,0.0894210189580917,-0.5754959583282471,0.5382721796870231,0.1417258083820343,1.5447911089375614,-0.7695050206590444
5227,-9.022235,1.547667,-11.288369,-0.683747,0.727521,-0.056568,-0.001895,13.049056050455569,2.3496283589363096,0.3887096869900822,-0.650084349051863,-8.82938551454544,-4.217786329598725,0.8100773692131042,0.0869002267718315,-0.6850184202194214,0.2506285152356567,-0.4507697497564926,-0.7154396461598219,0.4713152443834146,-0.688731849193573,0.3535262942314148,0.4970925748348236,0.2842449843883514,-0.6500073671340942,0.5992320775985718,0.3209587633609772,-0.2380393743515014,3.4199358697474,0.0618287026882171,-0.0940183001294732,-0.107829821730405
5228,-9.024283,1.54516,-11.195853,-0.68865,0.721239,-0.07243,-0.018123,12.513151184421776,0.0017477204501628,-1.7627637055158614,-0.1728378255506977,-8.972672287973761,-3.95369174105376,0.6067935824394226,-0.1619487553834915,-1.9720412492752075,0.269630932047962,-0.4273777767440931,-0.7203682511398146,0.4750968590833725,-0.9492806196212769,1.4289618730545044,2.059364318847656,0.5117028951644897,-0.5708054304122925,0.5036712884902954,0.2683504819869995,0.3446381092071533,2.5725585779219866,0.4616847336292267,-0.8903151007980108,0.3998679176032543
5229,-9.026842,1.548009,-11.147238,-0.693458,0.716064,-0.077669,-0.018332,10.014180989801885,-0.2924865702927112,-1.1982219430625438,0.6961300609119236,-9.00225318724513,-3.82690777413696,0.1425012052059173,0.1142487600445747,-2.893916130065918,0.2948249963680471,-0.3894971484161423,-0.7371634589127295,0.4668621029681218,-0.6632885336875916,1.807089924812317,2.9853954315185547,0.5607560873031616,-0.5064828991889954,0.4356975555419922,0.2242888957262039,0.5409324765205383,2.153036111778021,0.1033227443695068,-0.8273097785696387,-0.4011822150722146
5230,-9.028269,1.551957,-11.100964,-0.694654,0.716123,-0.067475,-0.008484,8.824528137642144,-2.23060333558321,-0.7263929510980844,1.928429776273668,-8.835694259300828,-3.792363114978373,0.1352177113294601,-0.3626319766044616,-4.045909881591797,0.3268066462824384,-0.3367794188678271,-0.7615355057165845,0.4470353505205964,-0.6486193537712097,2.165921688079834,3.838947057723999,0.5262808799743652,-0.3760626316070556,0.1947541534900665,0.1802273094654083,0.7372268438339233,1.7384458413392303,-0.255039244890213,-0.7672218050926923,-1.2028829206109046
5231,-9.028728,1.556949,-11.055348,-0.693402,0.718551,-0.053653,9e-06,6.4494122862279415,-4.982589090850949,-0.8462678692787885,3.3989866052210327,-8.384239946845174,-3.784418293453753,0.373525470495224,-1.0430517196655271,-5.044707298278809,0.3572312766515306,-0.2582617645086769,-0.7913611642655427,0.4235968364727006,-2.016080141067505,1.768372893333435,4.328181266784668,0.7333123683929443,-0.3536016941070556,0.1674681007862091,0.1192309856414794,0.3610371053218841,-0.9356745839595794,-0.318452775478363,0.4368354199945926,-0.6781552821516991
5232,-9.02704,1.569961,-10.977378,-0.69028,0.722336,-0.040495,-0.010207,3.350578255882859,-6.274932502156496,-0.2526484809011221,4.918843471649289,-7.546343600070476,-3.876601487110555,0.4959592819213867,-1.613982081413269,-5.786744594573975,0.3811562106644451,-0.1563070594158485,-0.8204997046234328,0.3963183012696977,-3.1438963413238525,1.0902628898620603,4.316347122192383,0.6232870221138,-0.1134622991085052,-0.1688948273658752,0.1079393327236175,-0.1823219954967498,-1.8478414510816328,-0.3002285361289978,0.7893292997434734,-0.6615699849884956
5233,-9.024067,1.578358,-10.942587,-0.685178,0.727016,-0.037619,-0.023751,-0.6524497630089521,-7.219432197606563,0.0564601383686065,6.280469678017496,-6.308106457483768,-4.115081157405674,0.3277855515480041,-1.5816348791122437,-5.65229606628418,0.3992730829897337,-0.0434858251505877,-0.8413796636718998,0.3616217802109409,-3.603147268295288,0.1406811475753784,3.908103227615357,0.4279642701148987,0.1192364394664764,-0.4012138247489929,0.13267283141613,-0.4810188710689544,-2.645288298568129,-0.3268454670906067,1.021359355507791,-0.8232069463606924
5234,-9.023643,1.585052,-10.907596,-0.68492,0.72692,-0.038223,-0.031788,-3.970824954423308,-5.856738069745898,0.6409755983144044,7.184740823453664,-4.98495465093851,-4.438477829746902,-0.3620686531066894,-0.6981519460678101,-4.084035396575928,0.4121909285541235,0.0484369565185781,-0.8508544238959034,0.3221787598990357,-1.7258329391479492,-0.3538922667503357,3.8340015411376953,0.2384788990020752,0.4360699653625488,-0.1106494069099426,0.1537094116210937,-0.5378832221031189,-2.3127035266429186,-0.2623927295207977,0.7435054139405488,-0.64991491076909
5235,-9.026246,1.584989,-10.867986,-0.687425,0.72458,-0.038707,-0.030534,-4.435919085174799,-5.265275567141175,1.3144476910859346,7.752189413264393,-3.832392050766944,-4.624581708377599,-1.199621319770813,0.2975616455078125,-2.760528326034546,0.4312324588671872,0.0995533771971741,-0.8519842555318967,0.2797331712085371,-1.4142571687698364,-0.244772583246231,3.3360273838043213,0.0849746465682983,0.4493195414543152,-0.0556735396385192,0.169347196817398,-0.467679888010025,-1.4334411502569913,-0.2207312136888504,0.4411494838014245,-0.6612655952144414
5236,-9.028197,1.583757,-10.827622,-0.688429,0.724083,-0.036075,-0.02161,-4.687824638754129,-5.427936318603158,2.748756271827221,8.16046392468512,-2.8536072238773107,-4.62970065882653,-1.2038681507110596,0.5675218105316162,-2.0297770500183105,0.4548833192002771,0.1257061505770987,-0.8486736773767041,0.2388139462667277,-0.9338393807411194,-0.1089615449309349,2.770937919616699,0.14539235830307,0.6087971925735474,-0.040162444114685,0.1114562898874282,-0.2905837595462799,-1.0122463669866324,-0.1907371878623962,0.1611135220199823,-0.5047179928705096
5237,-9.036874,1.570422,-10.739998,-0.692154,0.721123,-0.029183,0.007269,-4.809039865627884,-6.777704329395294,2.981574263098836,8.39420604506433,-2.105082520470023,-4.612624144080281,-0.6048668622970581,-0.0149024864658713,-1.441486120223999,0.470801984506164,0.1449667155842465,-0.8450816694415976,0.2077668536776054,-0.7441093921661377,0.0434670336544513,2.230419635772705,0.1437419056892395,0.7116469740867615,-0.0177806541323661,0.0062957555055618,-0.1448138207197189,1.648197415137291,-0.3052690625190735,-0.9688418172851204,-0.4878443802852183
5238,-9.037989,1.563497,-10.697493,-0.69175,0.721224,-0.031938,0.01726,-4.017655679181218,-9.108215899929403,2.1667963415831326,8.392010580846668,-1.6821515610568225,-4.786949906633794,-0.124268814921379,-0.7653666734695435,-0.7276332974433899,0.4685325674303857,0.1619987495999799,-0.8472443106795139,0.1908157395697754,-0.0157587956637144,0.0024612748529762,1.7053617238998413,0.2689774632453918,0.9187041521072388,-0.0789300203323364,-0.0196083672344684,0.1249902695417404,1.6663947506070136,-0.2073268592357635,-1.0166890256091952,0.3010189824469387
5239,-9.035853,1.559574,-10.654755,-0.687641,0.724746,-0.038768,0.019724,-5.140453840208053,-7.501752763193846,3.296266235458851,8.340154721403122,-1.539201764497906,-4.923724813950061,-0.0507384128868579,0.2163388729095459,-0.0267884396016597,0.4635025089120012,0.1694183039993948,-0.8499044333291498,0.1847304879528564,0.2102511674165725,-0.1607427150011062,0.7551959156990051,0.118604838848114,0.9627113342285156,-0.0917071476578712,-0.1551997810602188,0.2804807424545288,0.8016068897753953,-0.0637854039669036,-0.5787970822989941,-0.1516050313752144
5240,-9.034885,1.55836,-10.604662,-0.685396,0.726585,-0.043641,0.020038,-6.87087010434866,-6.526075839191675,3.074309245419502,8.515088094460964,-1.6477286285817625,-4.576969770114124,0.0636907517910003,1.7542084455490112,0.8047575950622559,0.4799171078401654,0.1590909858387144,-0.8414574054652686,0.1905756192852342,0.3618643879890442,0.1138004809617996,-0.5597589612007141,-0.1606795191764831,0.9127764701843262,-0.1450588107109069,-0.2079323679208755,0.4501392245292663,2.328886015158892,-0.2647274136543274,-1.1937740237429737,-0.4734605386890471
5241,-9.02837,1.565305,-10.508595,-0.683312,0.727868,-0.056175,0.011728,-8.005129570588469,-6.299270824599265,0.6411901178479195,8.733265565961599,-2.1473227025672794,-3.910173209583759,0.2015654593706131,1.743505597114563,1.984707713127136,0.5055004444118415,0.1304697812183446,-0.8260393378939364,0.212381555411863,0.5983091592788696,-0.0784324035048484,-1.6239632368087769,0.0067613124847412,0.8803473711013794,-0.173431396484375,-0.2453943639993667,0.0182969272136688,0.3409837669581174,-0.0954693555831909,0.3730538526967167,-0.3725077631212771
5242,-9.026474,1.569801,-10.454132,-0.682693,0.727934,-0.062401,0.012195,-5.74455487511158,-6.614091976296901,-0.9245341812640429,8.63689894914031,-3.0517481617823243,-3.5015959158241747,0.0511152446269989,0.4845861494541168,2.9983229637146,0.5122084042363987,0.0851273873090215,-0.8193198562659879,0.2431270559712419,0.654547393321991,-0.1640807688236236,-2.590251922607422,0.0942124724388122,0.7063416838645935,-0.0893738716840744,-0.1196009516716003,-0.2181103378534317,0.6269499955713749,0.1132797598838806,0.9368748996600508,-0.2449865679711103
5243,-9.025818,1.573278,-10.404632,-0.686231,0.724151,-0.065472,0.020141,-2.5364444774895905,-7.40439012107253,-0.3382268694654107,8.169104327258466,-4.1477831113070245,-3.497434704491496,0.0327956303954124,-0.2387925386428833,3.4901645183563232,0.4954757839616724,0.0316473308579424,-0.8229933144934345,0.2760150917398129,1.2646427154541016,-0.1909236311912536,-3.3835837841033936,0.3331428170204162,0.5501248240470886,-0.0358639955520629,-0.0452638193964958,-0.2950102984905243,0.7367576932460069,0.1483356803655624,1.051317271398008,-0.5985860708743334
5244,-9.025002,1.575183,-10.360491,-0.68935,0.721097,-0.062728,0.02969,-0.4696785359323024,-7.1409788386166095,0.3086903938576579,7.415109083485603,-5.368126869806647,-3.517070840592682,0.6350808143615723,-0.1559705883264541,4.059652805328369,0.4689914558697269,-0.0261131705254443,-0.8237953672836814,0.3173742572309716,2.1989288330078125,-0.2636891305446625,-3.7905445098876953,0.5143802762031555,0.3910456597805023,0.0511307716369628,-0.0703552439808845,-0.1243442595005035,0.8026572756111622,-0.1848178952932357,0.8282406296789646,-1.1205945135027169
5245,-9.019611,1.579305,-10.271817,-0.685708,0.725558,-0.045968,0.035444,1.1190133817911148,-4.982423086634278,-0.434874641315639,6.388454251918196,-6.697539490312337,-3.240524182231724,1.2900460958480835,0.4748695194721222,4.58638334274292,0.4427515837233153,-0.0891999724453705,-0.810718276088144,0.372491978666273,3.3247621059417725,-0.5692054629325867,-3.867812156677246,0.5022178292274475,0.0959777981042862,0.0971378535032272,-0.1816277801990509,0.0394865125417709,-0.1551432154387235,-0.6191890239715576,0.8422175709746778,-1.129165357971191
5246,-9.015702,1.584348,-10.233671,-0.685845,0.725622,-0.044525,0.033254,3.702108551296592,-2.215055053317547,-2.991659603783488,5.114091318461298,-7.915262837180495,-2.7138737590163946,1.1230379343032837,0.6838957667350769,4.450345039367676,0.4185451543582847,-0.1557402313572586,-0.7836542792275611,0.4317998046239655,2.2770917415618896,-0.772943377494812,-3.71841049194336,0.3768892288208008,-0.0965358614921569,0.2202866226434707,-0.2368282675743103,0.1888796091079712,-0.9225666805833578,-0.7589555382728577,0.9469188854210078,-0.4353892397742718
5247,-9.012029,1.591319,-10.188958,-0.688089,0.723303,-0.048947,0.031156,5.212837523895502,-0.0012894552886486,-4.117401417046785,3.8556501767575737,-8.672603884249925,-2.467850541473925,-0.3422498703002929,0.5553063154220581,3.509843111038208,0.3938297326131333,-0.2195024032379421,-0.7600289875758637,0.4680521119845734,1.758434772491455,-0.9487138986587524,-3.66376543045044,0.4609503149986267,-0.2242239415645599,0.2733380794525146,-0.2631391584873199,0.2753483057022095,-1.309411450484395,-0.5834037661552429,1.007649686846137,0.0264702929701656
5248,-9.009778,1.594688,-10.146414,-0.689982,0.721349,-0.050927,0.031399,5.32412698456049,-0.0035837037056684,-2.4692057554751634,2.7703704300031062,-9.005051293531059,-2.721125337579846,-1.4666574001312256,0.7117403745651245,3.0771853923797607,0.3673400045712515,-0.2808480271302931,-0.7482400440578854,0.4757338612754626,1.7944116592407229,-1.0940721035003662,-3.4055700302124023,0.3950769901275635,-0.3901148438453674,0.3809683918952942,-0.2314648032188415,0.2517975866794586,-1.468125510147214,-0.264659434556961,1.2491921057127415,0.2198609128092415
5249,-9.007867,1.594347,-10.104218,-0.690194,0.721152,-0.048491,0.034932,6.155577223935723,0.1175099426150321,-0.0273065245985984,1.8006544602319596,-9.057907854449748,-3.298837839512527,-2.108237028121948,1.1852664947509766,2.89736557006836,0.341764227280971,-0.3473876268321256,-0.7399430812373236,0.4636844639158182,0.928997039794922,-1.035177230834961,-2.8658695220947266,0.2529376149177551,-0.522433340549469,0.4592755436897278,-0.1787524670362472,0.1013047695159912,-1.171719720584154,0.0646030306816101,1.3493668826453389,0.2830779598258435
5250,-9.003735,1.58711,-10.01354,-0.689797,0.72181,-0.038899,0.040708,7.496003405886888,0.2669172447502613,2.175906407494843,1.0156826250456272,-8.903250961223245,-3.983827351598441,-1.929892539978028,0.9676548838615416,2.36088228225708,0.3188065533559851,-0.4103888985723594,-0.7312315778118316,0.4418638420887271,0.3700490891933441,-0.7412765622138977,-2.0982260704040527,0.2398219108581543,-0.5501360297203064,0.4883215427398681,-0.1757170110940933,-0.0625272989273071,0.66498658849895,0.1393312811851501,0.9128834909588098,-0.3345095294427126
5251,-9.002916,1.581689,-9.968625,-0.689505,0.72235,-0.03415,0.040339,8.966649374422431,-0.6585451572746038,3.09253463793993,0.4298442094003781,-8.703381884351373,-4.498529855127632,-1.020127534866333,0.3862636983394623,1.6155937910079956,0.2983367252918527,-0.4546515061779878,-0.722947572720848,0.4261854494091626,0.2589332163333893,-0.1320761889219284,-0.8569526672363281,0.3489618897438049,-0.5692545771598816,0.5064800381660461,-0.0238455533981323,-0.1045561730861663,1.7361632833600045,0.0601980835199356,0.5979889817640185,-0.4850745502457022
5252,-9.002019,1.576577,-9.917495,-0.690189,0.722003,-0.030797,0.037439,9.179516464555263,0.2656885797381401,3.5088159302055835,0.0290323117781663,-8.640605986964703,-4.637831650573015,0.1996526271104812,-0.0595088079571723,0.9047259092330932,0.2861786766742534,-0.4760050201201183,-0.7140607969023914,0.4261903329861368,-0.257118672132492,0.0978642255067825,0.475949615240097,0.5214788317680359,-0.5745874047279358,0.4652875363826751,0.1000559106469154,-0.4730220437049866,2.318592584681511,0.1273110508918762,0.2537088036090135,-0.6446716032881289
5253,-9.002286,1.576507,-9.868873,-0.691345,0.721121,-0.030305,0.033294,10.574778398543597,-0.2277683066666126,1.4468740478038786,-0.1941188427820801,-8.735673796147108,-4.452045459589362,0.7027515172958374,-0.1533557623624801,0.1538420468568802,0.2841899488961513,-0.4795318456292109,-0.7050108951361345,0.4384574631862552,-1.7376644611358645,0.1349317580461502,1.3260961771011353,0.5678377747535706,-0.6944926977157593,0.5232356190681458,0.2874509990215301,-0.3110034465789795,2.126464915716648,0.1795650422573089,0.0960287631690502,-0.5766287618165835
5254,-9.008779,1.588473,-9.769683,-0.697704,0.714545,-0.043299,0.027573,10.624202062404157,1.2611422173559663,1.0904963123589753,-0.0545496879376703,-8.87620045721233,-4.168991026769578,0.9218925833702089,0.2550812065601349,-0.953360915184021,0.2959016118890724,-0.4702075375415456,-0.7010451169847575,0.4470826675910674,-1.1236979961395264,1.020179033279419,2.579689741134644,0.2935190796852112,-0.4635124802589416,0.2785752415657043,0.2135746926069259,0.0663250088691711,1.781093727454543,0.0536673963069915,-0.5713675168201326,-0.8871358862400054
5255,-9.013687,1.598072,-9.721622,-0.703381,0.708144,-0.051421,0.033796,9.16487828287184,1.6981395499140024,-0.2558779643416404,0.5558796229721978,-9.011078883257507,-3.829078688435256,0.9383558034896852,-0.0680552795529365,-2.3059747219085693,0.3217358327962911,-0.4432920368208086,-0.706201710603792,0.4486171773353664,-1.2729450464248655,1.3097246885299685,3.1248011589050293,0.3000335693359375,-0.4353518486022949,0.2225667834281921,0.1396983861923217,0.4436534643173218,1.4362626374185083,-0.0722302496433258,-1.2395792048454284,-1.1974347382076085
5256,-9.015789,1.6064,-9.67724,0.706178,-0.705145,0.051193,-0.038243,7.708286558651924,-0.2716875278919935,-1.016661260819435,1.54171170149222,-9.011380496552588,-3.54803413413316,0.8030045032501221,-1.0901564359664917,-3.581577777862549,0.3470814588303236,-0.3899528194686144,-0.7272112442801145,0.4456849855466777,-1.721513748168945,1.437623381614685,3.651395559310913,0.3390436172485351,-0.3821876049041748,0.1614944040775299,0.1767332106828689,0.347560316324234,-0.535437175456807,-0.1542413532733917,0.0256643171993899,-1.2125126995477824
5257,-9.014069,1.612144,-9.634897,-0.704044,0.708014,-0.042979,0.03452,5.864320487698913,-2.118151260879636,-0.7752458293333649,2.768273165462911,-8.767087756064534,-3.4125124417483805,0.7256913781166077,-1.9225590229034424,-4.521033763885498,0.3651888694751995,-0.3106912181132268,-0.7599083383267431,0.4389162399655271,-2.3713817596435547,0.8979567289352417,3.95832896232605,0.4800149202346802,-0.1789279282093048,0.0535048991441726,0.2554539442062378,0.0565602779388427,-1.446006032797694,-0.2937283515930176,0.5186871892511844,-1.1476179103109985
5258,-9.008727,1.617957,-9.595766,-0.697665,0.715367,-0.029817,0.024986,3.355837199324369,-3.468675642997026,-0.0492450924232602,4.16869058251828,-8.177919501876831,-3.4516774541839954,0.7867619395256042,-2.150934219360352,-5.4293951988220215,0.3792057609514867,-0.2095090659150544,-0.7950424668226799,0.4245192061086806,-3.048652648925781,0.0557056926190853,3.7764079570770255,0.3595727086067199,0.0014751702547073,-0.0483256429433822,0.3145478665828705,-0.1929656267166137,-1.6603431954830885,-0.3442389369010925,0.622423458057642,-0.8302690667666495
5259,-9.000669,1.629716,-9.513359,-0.691604,0.72202,-0.019249,-0.001016,-0.947165699788928,-5.094567702823877,-0.2845543159887194,5.599099525472521,-7.184244564369321,-3.6341549590110778,0.5646263360977173,-2.0118136405944824,-5.497088432312012,0.3941893681996854,-0.0967270417608562,-0.8221521855944531,0.3991545106715105,-2.6628305912017822,-0.3000999391078949,3.5235414505004883,0.1738746762275695,0.2389797866344452,-0.0418969988822937,0.3526974022388458,-0.3585351705551147,-1.7442793697983026,-0.3024371564388275,0.6357128554806113,-0.5797109092082828
5260,-8.999429,1.63211,-9.474608,-0.691109,0.722429,-0.018544,-0.011005,-4.643440722626448,-4.59684789827764,0.4099944670811295,6.596512480464577,-6.057649933668971,-3.995162400083244,-0.0755326598882675,-1.3416210412979126,-3.815883874893189,0.4016496269896176,-0.001636192918843,-0.8388646551461463,0.3673977776048949,-2.0836305618286133,-0.4150542616844177,3.2232484817504883,0.1369596719741821,0.4160820245742798,-0.0207913443446159,0.3367606997489929,-0.4537951350212097,-1.4855547838538885,-0.2077077329158783,0.5050321733862161,-0.3221971968909725
5261,-8.998543,1.631366,-9.434464,-0.688886,0.724556,-0.015915,-0.014182,-3.641595922666788,-3.360388871279359,0.3329319779276847,7.136682018205523,-5.186761417874694,-4.282017686490715,-0.8745697736740112,-0.1765252947807312,-2.221113443374634,0.4111146516320926,0.0476216217492389,-0.8461999312693986,0.3356525788318336,-1.458185791969299,-0.3048181533813476,2.8599257469177246,0.1045494675636291,0.5759061574935913,0.0027962923049926,0.2525111436843872,-0.4515193700790405,-1.0445686739206312,-0.0450080037117004,0.3019149083733558,-0.0861431645738892
5262,-8.997169,1.627392,-9.389185,-0.688025,0.725493,-0.014318,-0.008719,-1.7738439024567605,-4.158929651482403,0.4080979858100414,7.469350376760959,-4.420990980634093,-4.564432360102236,-1.3463977575302124,-0.408499151468277,-1.7978265285491943,0.4208887888565322,0.0728116961673133,-0.8528890537023642,0.300218933704214,-0.9176409244537354,-0.2787717282772064,2.2978403568267822,0.1135656833648681,0.7310603857040405,0.0386070013046264,0.1487837433815002,-0.4024418294429779,0.2540460727393627,0.1285406053066253,-0.1516647256731987,-0.0586223442040616
5263,-8.998743,1.618183,-9.300635,-0.693104,0.720526,-0.02017,0.006498,-1.4807330627858637,-5.377759790548682,1.792059942626953,7.654333434668183,-3.6016944126501675,-4.960786424365639,-1.708458662033081,-0.463767945766449,-1.6530457735061646,0.4247292510439212,0.092187065314251,-0.8628043071542278,0.2582159707853417,-0.6202159523963928,0.0290613546967506,1.496627688407898,0.0036775469779968,0.7945913076400757,0.0397365540266037,0.0513994917273521,-0.1792799234390258,1.0878443365454673,0.2722556591033935,-0.4583183530062437,-0.0081488744630478
5264,-8.996364,1.613978,-9.250467,-0.691659,0.721739,-0.025964,0.005148,-2.012860163846612,-8.149073346620797,2.4391841266989704,7.8520187377601856,-2.7322739235818383,-5.201045379292965,-1.9163719415664675,0.4928358793258667,-1.545833706855774,0.4353011869328603,0.1047552502254259,-0.8684502669585127,0.2129163701308006,-0.3145686686038971,0.188171848654747,0.6259022355079651,0.1285459399223327,0.8477548360824585,0.0275533944368362,-0.0374723449349403,-0.1003273427486419,1.5680121177881956,0.3628547191619873,-0.391888024765253,-0.3437088080078363
5265,-8.991503,1.613661,-9.201474,-0.688067,0.725069,-0.028952,0.000907,-6.339278425338864,-8.264390163105725,3.667299103721976,8.176080596011877,-1.9931183754138648,-5.034838333526253,-1.533331274986267,1.4857456684112549,-0.6480733156204224,0.4615727055741082,0.1051907649937778,-0.8635046067337958,0.1739121472271395,0.1560824662446975,0.2462703734636306,-0.2587233781814575,0.0797317624092102,0.8834599256515503,-0.0260606855154037,-0.0732795074582099,0.0278572887182235,1.6866168699026107,0.297599047422409,-0.2032175105169415,-0.6710264531850815
5266,-8.987467,1.617027,-9.153289,-0.688223,0.724677,-0.0345,-0.001529,-8.576924080649018,-8.522093589308858,2.9597745192229747,8.4606544934839,-1.8492882888890805,-4.600848950612545,-0.4661078155040741,1.4216458797454834,1.0735920667648315,0.4894592416322414,0.0874384932230078,-0.852603384194546,0.1607840724474946,0.8364503383636475,0.3206632733345032,-1.1815874576568604,0.1048869490623474,0.8763706088066101,-0.1606479883193969,-0.0168862305581569,0.0632656514644622,0.7862561759084463,0.2660349607467651,0.4190642009824514,-0.7013682538263499
5267,-8.98133,1.627496,-9.052596,-0.68955,0.72289,-0.044166,0.000632,-7.108982110375165,-7.553046897101402,1.4774386974155902,8.478465459984541,-2.474318568444252,-4.26189464365542,0.2146976739168167,0.6856954097747803,2.5557796955108643,0.5004349659928173,0.0513623958398238,-0.8453745090288003,0.1796348023968044,1.1884688138961792,-0.0276766531169414,-2.2102584838867188,0.1658965945243835,0.7270171642303467,-0.2006875276565551,0.073681890964508,-0.0759502500295639,0.5606745656311511,0.2468254715204239,0.7517831206813455,-0.7461424113806336
5268,-8.978964,1.633283,-9.007066,-0.692662,0.720161,-0.039207,0.00705,-4.447770851010084,-6.1336208281934255,1.6628788514405488,8.208314640140532,-3.557958146776259,-4.016829749751091,1.0561094284057615,0.3393779397010803,3.2786405086517334,0.4970754740821503,0.0055142535211956,-0.8395063475225903,0.21935078220463,1.4501608610153198,-0.2685542106628418,-3.2670257091522217,0.148487389087677,0.5084452033042908,-0.1629427075386047,-0.0338093340396881,0.0516208857297897,0.3241016057401895,0.0682462304830551,0.6584623012967408,-0.7926490918159484
5269,-8.975511,1.637411,-8.961735,-0.693851,0.719174,-0.03433,0.013447,-1.8143389944523567,-5.6265124330550425,-0.0241284790843725,7.66038206718266,-4.870416417610645,-3.7105271278128025,1.924888610839844,-0.0659097731113433,3.422600269317627,0.483212084414261,-0.0366355135055466,-0.8293624491400594,0.2780682984525998,2.5132477283477783,-0.3177707493305206,-3.8183114528656006,0.3611140847206116,0.365494966506958,-0.1566662192344665,-0.1413005590438842,0.1791920363903045,0.0876987417191267,-0.1103330254554748,0.5651141555137932,-0.8391587679259479
5270,-8.972173,1.64049,-8.921106,-0.692668,0.720454,-0.030272,0.015506,-0.5135808060228825,-4.815572482267022,-2.0414996906146405,6.890237068119645,-6.144333945387602,-3.307894713932276,1.930517554283142,-0.0957978218793869,3.4904747009277344,0.4620993991221317,-0.0729895129644633,-0.814449641993141,0.3432323081853849,3.661832809448242,-0.9906582236289978,-3.914189338684082,0.5799151659011841,0.1172668114304542,-0.1059102416038513,-0.2406357526779174,0.2488747686147689,-0.476277788066864,-0.2886920571327209,0.8184710769452154,-0.8541825879260897
5271,-8.969743,1.644533,-8.882211,-0.692473,0.720672,-0.028652,0.017092,0.6615080987334251,-2.375394083833694,-2.7474586332321165,5.924641393148899,-7.286855628538131,-2.823249787275493,1.4237252473831177,0.4019063711166382,3.8022968769073486,0.4400183201800857,-0.1172072215728129,-0.793856502159537,0.4030361973169107,2.6751112937927246,-1.424879550933838,-3.725217342376709,0.4050047993659973,-0.1122919619083404,0.1047714352607727,-0.2708521485328674,0.2571109235286712,-0.860631325674057,-0.3263974785804748,0.9844472365655004,-0.6409879463393241
5272,-8.965348,1.6498,-8.79724,-0.694026,0.718923,-0.032722,0.020186,3.234811649803817,-0.1749520777583122,-4.246671940082312,4.810154841132462,-8.204903370392323,-2.390055061870813,0.3780204653739929,0.8044042587280273,3.668083429336548,0.4202494888294838,-0.1737615706730206,-0.7691981601812876,0.4489225911783693,1.8103232383728027,-1.6797510385513306,-3.477073431015014,0.4255595207214355,-0.2221443653106689,0.2393293380737304,-0.2221725583076477,0.205853670835495,-1.099566338521242,-0.2364657521247863,1.16875239521116,-0.4917376979293301
