time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733369563077260300,0.0761295922175049,-0.0524608395993709,-0.0274479788959026,4.3856148390874266,-1.965701376178116,8.548262049788237,-0.0122723327949643,0.0185321979224681,-0.0022155789192765,0.8541402570616358,-0.1999937408020932,-0.155442698965563,-0.4541855532520987,0.0600240901112556,0.0120790395885705,0.0260607451200485,-0.0015321373939514,-0.0024060606956481,0.0033271610736846,-0.0092092789709568,0.013362755998969,-0.0072983403146266,-0.0012585101649165,0.0722327309094369,0.0182104506796225,4177
1733369563117260300,0.0106911976233124,-0.0505243185788393,-0.0104144265085458,4.381172180464864,-1.9670394929140804,8.550232473078369,0.0010484945960342,0.0141389910131692,-0.0061177355237305,0.8541072038686474,-0.1999622920390007,-0.155159793431225,-0.4543582632333698,0.0292416736483573,0.0191929806023836,0.0214954894036054,-0.0003171861171722,-0.0006461143493652,-0.0010559260845184,-0.0113916797563433,0.0185824073851108,-0.0340770416468381,-0.0008172300877049,0.0424601815234869,0.0363155412886291,4178
1733369563157260300,0.0356014747351407,-0.0175512926511466,-0.0280810161024332,4.376612617464363,-1.967391521222144,8.552485804963112,-0.0097073661163449,0.0122101008892059,-0.0054697259329259,0.8540833733385491,-0.199879540060864,-0.1548958926975009,-0.454529431482476,0.0284666940569877,0.0172379557043313,0.0197068434208631,0.0049201548099517,-0.0060843229293823,-0.0038369894027709,-0.0080545833334326,0.0264213196933269,-0.0508954899787902,-0.0019360207952558,0.035249081100896,0.0402093703893944,4179
1733369563197260300,-0.0079573887452483,-0.0422584484063088,-0.0100789109438657,4.373335203228891,-1.969020729859173,8.553787535211443,0.0091888457536697,0.0118925459682941,0.008375029079616,0.8541028395562277,-0.1998707828687316,-0.154692860002734,-0.4545658044185001,0.017012171447277,0.0229692924767732,0.0135625964030623,0.0018335878849029,-0.0006716251373291,-0.0029782056808471,-0.0022654291242361,0.0334915220737457,-0.0504003999382257,-0.0093239769339561,0.0204930451914668,0.0525931607421487,4180
1733369563237260300,0.0432335770487785,-0.0152726801946759,0.0163595986485481,4.371823921883106,-1.968921945659816,8.554582484981417,0.0007786962669342,0.0006676244083791,-0.0023891404271125,0.8541370534192402,-0.1998191057728927,-0.1546285588986778,-0.4545461661834565,0.0214026607573032,0.0215027946978807,0.0054015396162867,0.0044260621070861,-0.0027639269828796,-0.0023085474967956,0.0108464425429701,0.0330679826438427,-0.0021989713490009,-0.0197772346436977,0.020631065422669,0.0311996230470016,4181
1733369563277260300,0.0326230434462428,-0.0339767961427569,-0.0408744467020034,4.372109460826218,-1.9686232549741864,8.554505912613868,0.0026152888312935,-0.0065389075316488,0.0050447769463062,0.8541877515180136,-0.1997948394472397,-0.1546726138162432,-0.4544466487167001,0.0043744076974689,0.0178040899336338,0.0033758061472326,0.0028648674488067,-0.0031170845031738,0.000729501247406,0.0145403975620865,0.0416582897305488,-0.0116775783121585,-0.0211287755519151,0.0140162503927946,0.022146621084772,4182
1733369563317260300,0.014243044885993,-0.0413121074669063,-0.0041191257566213,4.377022075048089,-1.9698171409338712,8.551718327721954,0.0050196480005979,-0.0186420883983373,0.0045421617105603,0.8541783954166984,-0.1999682308980543,-0.1549077857406158,-0.4543078402167628,-7.040821947157383e-05,0.0171812828630208,0.00739311799407,-0.0002426207065582,-0.0027037262916564,0.0025853812694549,0.0208814423531293,0.0404701046645641,-0.0141015905886888,-0.0265572741627693,0.0260452724911272,0.026093714742735,4183
1733369563357260300,0.027283143723011,-0.0281537890776991,-0.0035328503012657,4.382686384420096,-1.969508221115172,8.5488874882102,0.0091897780075669,-0.013710749335587,0.0093845259398221,0.8542506845292801,-0.2000622414031965,-0.1552518537313474,-0.4540128104754306,0.005405050702393,0.0090185357257723,0.002594101941213,0.0010730922222137,-0.0045881867408752,0.0015572607517242,0.0194806233048439,0.0320485830307006,-0.0044692543685436,-0.032527420669794,0.0806526956651359,0.0391077658230438,4184
1733369563397260300,-0.0250178291395306,-0.0650616702362895,-0.0242044669300317,4.386504773664474,-1.9719550297454,8.546364691734313,-0.0030607439111918,-0.0052369432523846,0.0072087692096829,0.8542592811947806,-0.2002612753086296,-0.1554093944083604,-0.4538549989578899,-0.0091872075572609,-0.0067065791226923,0.0001637010136619,0.0034903287887573,-0.0054981112480163,0.00308758020401,0.0052516078576445,0.0081470999866724,-0.0139303256750106,-0.0126102324575185,0.0526120846383273,0.0582745673794299,4185
1733369563437260000,0.1057704049825668,-0.0188256965011358,0.0044119712233543,4.384555100901425,-1.970606099354476,8.54767694337666,0.0119980052113533,0.0099511891603469,-0.0037315119989216,0.8543244767077346,-0.2001312664551175,-0.1553616824724744,-0.4538061716294945,0.0087585039436817,0.0090686557814478,0.0015669205458834,-0.0034293830394744,0.0019900202751159,6.258487701416016e-06,-0.0071558151394128,0.0148501228541135,0.0228355166643857,-0.0070063048042356,0.0682939301557838,0.0334626360755413,4186
1733369563477260300,0.0076829557180404,-0.0306293854109942,-0.0675982029765844,4.383582164216041,-1.9700252307265995,8.5483093960613,-0.0142946224659681,0.0060083242133259,-0.0074038384482264,0.8542677055708789,-0.2001011908882599,-0.1552965627926028,-0.4539485466746975,0.0007035064045339,0.0002988662454299,0.0010294948006048,0.0037847459316253,-0.0046989917755126,-0.0013831853866577,-0.0005801897495985,0.0061724474653601,-0.0395282927900552,-0.0028140088543295,0.051856443965435,0.0470150318162515,4187
1733369563517260300,0.0215472304195165,-0.0069448507018387,0.0383551573574542,4.385579475513101,-1.970815212060511,8.547102942880988,0.0082589648663997,-0.0225734114646911,-0.0037687039002776,0.8541996453034818,-0.2002076159920169,-0.1553574880504969,-0.4540087590235667,0.0038167417515069,-0.0087764943018555,0.0011848900467157,0.0053412020206451,-0.0025998950004577,-0.0022634267807006,0.0021497150883078,0.019378662109375,-0.0729793114930391,-0.0221509598195552,0.0468118739269673,0.021908866806142,4188
1733369563557260300,0.0525756981506943,-0.0894553761281073,-0.0741682290166616,4.392110338586568,-1.9653680525705213,8.545003340253233,0.0121985208243131,-0.0025782182347029,-0.0010316969128325,0.8541846412868005,-0.2001154794558983,-0.1558199954023185,-0.4539191727963469,0.0149942953139543,0.0018142049666494,-0.0053025702945888,0.0001550018787384,-0.004376471042633,0.00027996301651,-0.0067150369286537,0.032158613204956,-0.0788321291744709,-0.0512389950454235,0.0395141911994665,-0.0091830580826848,4189
1733369563597260300,0.0025084756895899,-0.0417120665699243,-0.0204033210813999,4.38995374507457,-1.965826025471091,8.546005795294047,-0.0134626924991607,0.0037035585846751,-0.0024739897344261,0.8541666021775042,-0.2000921794683493,-0.1556858291513556,-0.4540093476950376,0.0108568081632256,-0.0120962308719754,-0.0094949854537844,0.0064478814601898,-0.0014458298683166,-0.0024121701717376,-0.0279816333204507,0.0273912362754344,0.0043447512060403,-0.0388631746172905,0.059385378165543,0.0340512496184557,4190
1733369563637260300,-0.008478197748959,-0.0659659255996346,0.0128343471318483,4.391363611872494,-1.9673098342880608,8.544940211889147,0.0068501150235533,-0.0072320587933063,-0.0040745269507169,0.8541249269320382,-0.2002077179646693,-0.1557118038593959,-0.454027982737174,-0.0098428772762417,-0.0273736678063869,-0.0138477217406034,0.0023296475410461,-0.0037347078323364,0.0044718086719512,-0.0353313088417053,0.0228936038911342,-0.0049497313618659,-0.0193904396146535,0.0490545382872223,0.0170843692591413,4191
1733369563677260300,0.0502931401714682,0.0116262865163385,-0.0271960499614477,4.392895936006307,-1.962900347282737,8.545167006382346,0.0098517816513776,0.0105235343798995,-0.0103216776624321,0.854115030339507,-0.2000443756999994,-0.1558845510797439,-0.4540593573327481,-0.0024502086453139,-0.0287961140275001,-0.0204556919634342,-0.0004347264766693,-0.0048292875289916,0.0026515424251556,-0.0293904934078454,-0.0125678926706314,-0.0395487510561943,-0.0034880228340625,0.0471701858453452,0.0120817021336406,4192
1733369563717260300,-0.0055105801150202,0.0142702251538634,-0.0378220733940601,4.384505416540801,-1.96210276716426,8.549657888060807,-0.0156088164076209,0.0410592332482337,-0.0067351502366364,0.8540668489182172,-0.1998274682001811,-0.1554276164320316,-0.4544019595587188,-0.0017745648510754,-0.0196514595299959,-0.0135875977575778,-0.0013953745365142,-0.0024616122245788,0.0006656944751739,-0.0082781538367271,-0.0138974972069263,-0.047826165536046,0.009626149199903,0.0333957813844084,0.0411889560112729,4193
1733369563757260300,0.0226683434039354,-0.0484663631357252,0.0332329920381307,4.374283005473018,-1.9665536090932785,8.55387053731978,-0.0040827132761478,0.0099888453260064,-0.0032034539617598,0.8540873590225645,-0.1997849688707247,-0.1547899773436345,-0.4545997710363021,-0.0008461871184408,-0.0120294392108917,-0.0024945330806076,0.0009379088878631,0.0021060109138488,-0.0036168098449707,0.0124065931886434,-0.0090326350182294,-0.0094721772223711,0.0188472606241703,0.041831528231129,0.0234768102426081,4194
1733369563797260300,0.0030702012255787,-0.0726781365893781,-0.0232838449537754,4.376672823219001,-1.964039434315264,8.553225225153565,0.0094312503933906,-0.0146154072135686,0.002261665649712,0.8540728591004926,-0.1997305120519103,-0.1549664117290454,-0.4545905754373656,0.0028343016747385,-0.0042385742999613,0.0050609875470399,0.0024892389774322,-0.0016908049583435,-0.0040295720100402,0.0159334205090999,0.0191432256251573,-0.0419324313223361,0.0066674873232841,0.0368111427858471,0.033407764083147,4195
1733369563837260300,0.0290802562728524,-0.018484043456614,-0.0416682274281978,4.381488114546239,-1.963166743133962,8.55096020283103,-0.0004580756649374,-0.0103738410398364,0.0025382400490343,0.8540712266941074,-0.1998040418753308,-0.1552440220943514,-0.4544666649129942,0.0103369588032364,0.0003971369005739,0.0036913240328431,0.0008288323879241,-0.004861831665039,-0.0014801621437072,0.0113816708326339,0.0370175018906593,-0.0576361964106559,0.0057262578047811,0.0306179872341454,0.0079011285133659,4196
1733369563877260300,0.0249292740732431,-0.0020636545315384,-0.0354968453168869,4.379354317387938,-1.964174458871781,8.551821788096428,-0.0061057261191308,0.0178023129701614,-0.0080322660505771,0.8540845602683055,-0.1997956969792199,-0.1551132388586497,-0.4544898384252617,0.0208910666406154,0.0064695701003074,-0.0016128270654007,-0.001821756362915,0.0007385611534118,-0.001239538192749,0.0042984536848962,0.0282280333340168,-0.0493459224492311,0.0019294596277177,0.0702023941256105,0.0098122228316962,4197
1733369563917260300,0.026344986090064,-0.0631577363111078,0.0057668929636478,4.373299839654565,-1.9657783869370813,8.554551505321264,0.0022939213085919,0.0298988483846187,0.0019395484123378,0.8541136886188129,-0.1997172890426597,-0.1547652153369226,-0.4545883447870413,0.0147010814398527,0.0016605404671281,-0.0095587009564042,-0.0002165734767913,-0.0071998238563537,0.005839318037033,-0.0015393430367112,0.0260443165898323,-0.0538321279525756,-0.0109257232397794,0.0076379475325345,0.0096502006703987,4198
1733369563957260300,0.0329945071071386,-0.02553191614151,-0.0351034620851278,4.363059016147256,-1.9643489386558528,8.560107385882734,-0.0095148580148816,0.0211795717477798,-0.0152830351144075,0.8541243065163234,-0.1994073163909597,-0.1542488698440483,-0.4548799216904496,0.0045762751251459,-0.0004649815382435,-0.005967694800347,-0.000910609960556,-0.0012294650077819,0.0061595737934112,-0.0072269849479198,0.0263284482061862,0.0075409168988466,-0.0224154815077781,0.0399334395248442,0.0135340928990393,4199
1733369563997260300,-0.0055985506594181,-0.0450977634854614,0.0010375263541936,4.361549196106195,-1.9654330806307487,8.560627610364556,-0.0065870732069015,-0.0045030303299427,-0.0141272395849227,0.8539553148788949,-0.1994788425895788,-0.1540702898422385,-0.4552261270056155,0.0040918462909758,-0.0099462075158953,-0.0059631010517477,0.0038700401782989,-0.0003764033317565,-0.000589907169342,-0.009929203428328,0.0162608735263347,-0.0177501762241125,-0.0127133205533027,0.0655807987395673,0.0461868373638018,4200
1733369564037260300,-0.0209960262775421,-0.0092230247668921,0.0038747956067323,4.366322401857376,-1.967190445692092,8.557790341112018,-0.0055979192256927,-0.0201488882303237,0.0115902479737997,0.8538847704148133,-0.1996958275499367,-0.1542585629922107,-0.455199555847068,0.0046609640121459,0.0073076137341558,-0.0022310800850391,-0.002187430858612,-0.0017621517181396,0.0014480054378509,-0.0115415574982762,0.0171528048813343,-0.076079031074047,0.0147011037915945,0.0786025582022964,0.10880677700378,4201
1733369564077260300,0.0177829094499349,-0.0368127502210438,-0.040559973925352,4.368394531956315,-1.968480777763575,8.556436003893614,-0.0007911422289907,0.0028829840011894,7.27008737158e-05,0.8539216802522964,-0.1997913587582704,-0.1543586420470957,-0.4550544443487079,0.020510233938694,0.0302504282444715,-0.002479153452441,-0.0021237134933471,-0.003673493862152,0.0004361867904663,-0.0113474298268556,0.0643869191408157,-0.0608989975988864,0.1246388554573059,0.0603038812499493,0.0859072186598554,4202
1733369564117260300,0.0254579741224646,-0.0217694948680698,0.0160001176863908,4.371643012358248,-1.968410635136813,8.554792912861704,0.0084935519844293,-0.0332719162106514,-0.0120192691683769,0.8538377486574664,-0.1998930787849198,-0.1544982302078147,-0.4551200493842253,0.0133423367515206,0.0135418074205517,-0.0096704205498099,0.0046738684177398,-0.0040878057479858,0.0018524825572967,-0.1602247208356857,0.0626013055443763,-0.111655955889821,0.1013688743114471,0.0976895725207403,-0.2303925176903605,4203
1733369564157260300,0.1249529520973563,0.1530934433020651,-0.0528688358783721,4.387817902089656,-1.950390555930137,8.550638131269812,0.0618626326322555,-0.0461646132171154,-0.0379349142313003,0.8536619504944066,-0.1995056938978971,-0.1556799553750695,-0.4552170878199716,0.0288515202701091,0.0142806749790906,-0.0122598782181739,-0.0030455589294433,-0.0016114711761474,0.0057431459426879,-0.2831774652004242,0.1237421929836273,-0.2008791306972503,-0.0133912190794944,0.0373416329333558,-0.273976807872951,4204
1733369564197260300,0.1020768111616373,0.172705906266719,-0.0369061275929212,4.393485718593001,-1.9281044898420567,8.552782157561182,0.0143440216779708,0.0515480935573577,-0.0362610854208469,0.8534141745536834,-0.1987004858064089,-0.1563572100149522,-0.4558014411291706,0.0072426320984959,0.0037976210005581,-0.0103423362597823,0.0009016990661621,-0.0025744438171386,0.0040769577026367,-0.3572975397109985,0.1067382544279098,-0.0747685329973697,-0.1169089972972869,0.0824424651587382,-0.153504106462188,4205
1733369564237260300,-0.0604310878261923,0.0414785500749945,-0.0322597630918026,4.373286103390157,-1.9315512692950665,8.562351365417241,-0.0494061782956123,0.0762613266706466,-0.0377412214875221,0.8531588027137954,-0.1984699937163067,-0.1550846147037551,-0.4568132876084501,0.0152187999337911,-0.0031064643990248,-0.0051623545587062,0.0059808194637298,-0.0025579333305358,-0.0086152255535125,-0.3620289266109466,0.102304495871067,-0.0320510887771844,-0.1749388426542282,0.1380900450354442,-0.0426715592518448,4206
1733369564277260300,-0.0488788894593715,-0.079963032900542,0.2262789448916912,4.345722681421041,-1.9338596923679112,8.575853236547111,0.011456144042313,0.0789361223578453,-0.0026577627286314,0.8531450644776752,-0.1979289905988422,-0.1535489256895356,-0.4575918316836232,0.0266863703727722,0.0066854991018772,0.0015564011409878,3.2782554626464844e-06,-0.0021376013755798,-0.0009419322013854,-0.308700829744339,0.0650470107793808,0.051925417548418,-0.1784341782331466,0.1490534106636419,0.1497420139823108,4207
1733369564317260300,-0.0469034977331757,-0.1313905839294195,-0.093147654774785,4.326090052451193,-1.927622697674483,8.587176594594121,0.0042721750214695,0.0424585305154323,-0.0049166185781359,0.8533587394106401,-0.1971064905672755,-0.1527248180156661,-0.4578243253994988,0.0269694663584232,0.0128014488145709,0.0230898559093475,-0.004049003124237,-0.0005524158477783,0.0053300261497497,-0.2696236670017242,0.088158443570137,-0.0142360306233167,-0.1333789378404617,0.0560354466831311,0.2026721515938639,4208
1733369564357260300,-0.0116959907516837,-0.1331355279006064,-0.1068470943033695,4.32350354308933,-1.9376991244003177,8.586210964432357,-0.0727491602301597,-0.05723113194108,-0.013184324838221,0.8532266861733706,-0.1975512564834314,-0.1523107394971349,-0.458016582424137,0.0586451031267643,0.022428935393691,0.0484160520136356,-0.0028481483459472,-0.0008559823036193,0.0024814009666442,-0.232365608215332,0.0832911133766174,0.0757534523814916,-0.0598345622420311,0.1405824098404496,0.2643260957458987,4209
1733369564397260300,-0.2742112011507153,-0.1495716989167034,0.1434030932843685,4.396427909524738,-1.98680436996147,8.537822488838433,-0.2108652144670486,-0.4848242402076721,0.027759475633502,0.8519895119184135,-0.2019494818340563,-0.1546240673412637,-0.457626103237164,0.0441638976335525,0.0234859976917505,0.0646505504846572,0.0016330480575561,-0.0021519660949707,0.0024214386940002,-0.195174366235733,0.067000463604927,0.0092336922913789,-0.0298886038362979,0.0295756020417436,0.1484537277374416,4210
1733369564437260000,-0.3713827046141028,-0.6027319385074079,0.9820645792126655,4.725837266284227,-2.071291894549131,8.339460309398174,-0.1418772935867309,-1.5203664302825928,0.1207153350114822,0.8485905422112301,-0.2148037825148074,-0.1693079507397078,-0.4528668662820704,0.0618771165609359,0.0362860038876533,0.0726137310266494,-0.0031095147132873,-0.0006013512611389,0.0006492137908935,-0.1593346297740936,0.0757585614919662,-0.0613724603295326,-0.005908079445362,-0.0514744954431429,0.1797455225799232,4211
1733369564477260300,2.274179442459345,-2.099993380637467,3.546398349624872,5.736669674819708,-2.018332750038802,7.693330981582402,0.830843985080719,-3.226600408554077,-0.1716745048761367,0.8380192348641491,-0.2395311334633321,-0.2244417737600774,-0.4358607891007622,0.0668231323361396,0.0432272665202617,0.0599366202950477,0.0008148252964019,-0.0074535012245178,-0.0014235973358154,-0.0997821241617202,0.102575697004795,-0.004981295543909,0.0300915949046611,-0.0889052314320579,0.3326309856871143,4212
1733369564517260300,2.3516332690179347,-0.8720239495649933,4.799529694482684,6.498831858435273,-1.276023852406442,7.2323805265069,3.139268398284912,-1.3981404304504397,-0.933658003807068,0.829350689264336,-0.2243423779958619,-0.284467414956646,-0.4253541557329606,0.0634699538350105,0.009310470893979,0.0231482461094856,0.0109018385410308,-0.0072023272514343,-0.0020854175090789,0.0108874216675758,0.0307283475995063,-0.0528249967366456,0.0692769438028335,-0.0877076008790172,0.1039773475533351,4213
1733369564557260300,1.1808633965045212,-0.8022943605829029,0.0405073669552803,6.777313284251093,-0.1113927201100625,7.0870303908079855,3.220829486846924,-0.5818691253662109,-0.4673825800418854,0.831550173302971,-0.1708245203174462,-0.3308791095892176,-0.4121436116885573,0.0392759330570697,-0.0281736813485622,0.0036348653957247,0.0020872354507446,-0.0057333111763,0.0043216943740844,-0.0237558633089065,0.0022581964731216,-0.019067688563466,-0.0102487280964851,-0.1121829571723006,0.03052534051463,4214
1733369564597260300,0.463933270278573,0.1483674376934766,-2.4377035327523946,6.8403270820468665,0.71564008641541,6.990577264747024,1.8407601118087769,-0.0250184740871191,-0.3862546384334564,0.8340741622217709,-0.1277328954188538,-0.3567408806458023,-0.400924608851631,0.0230138711631298,-0.0197138302028179,0.0090555297210812,-0.0079996585845947,-0.0043308138847351,0.0080938935279846,0.0067882500588893,-0.0065817218273878,0.1476911458671093,0.0041188383474946,-0.070835741859395,0.0772339367302134,4215
1733369564637260300,0.1206429799437522,0.753612162739411,-2.886709283012152,6.895714622747898,1.145737941783294,6.87799308809638,0.8899900913238525,-0.5924531817436218,-0.1002253293991088,0.8333227613246721,-0.1061472221200392,-0.3715544645390605,-0.3952886787422575,0.0104016736149787,-0.0117509793490171,0.0207416135817766,-0.0035218894481658,0.0005443692207336,0.003495842218399,0.028817368671298,-0.0379386246204376,-0.0310451266050338,-0.0096621271222829,-0.0831796385931782,-0.0798395526513457,4216
1733369564677260300,-0.3537123156279325,0.8556473997816443,-3.186086781862378,7.18616530329883,1.2888089535690843,6.547395690596104,0.2342347651720047,-1.568553805351257,0.210905373096466,0.8266971910974347,-0.1052587801142377,-0.3938226999838408,-0.3878093028432412,0.0087723517790436,0.0202293768525123,0.0236031804233789,0.0005953609943389,-0.0005199313163757,-0.0071405172348022,0.0649565085768699,0.0102321878075599,-0.0587514641761779,0.0098214950412511,-0.0543749661250039,0.1179720437014475,4217
1733369564717260300,1.9070371518939733,0.5578295514635742,-0.4882750998526811,7.605125459384918,1.2725371793344615,6.059132865703106,-0.1659158170223236,-1.4599249362945557,-0.3421221971511841,0.8132289322203989,-0.1189235479172028,-0.4206273781143757,-0.3841723612907414,-0.0359578356146812,0.0243895016610622,-0.0005165367620065,0.0171534419059753,-0.0051168203353881,-0.0142011046409606,0.1137369126081466,-0.0145142208784818,-0.0353057066589593,-0.0433400422334671,-0.0178951193864457,-0.0045543388361111,4218
1733369564757260300,0.3710761228829622,0.0883560365840792,-0.0287234056591987,7.893108873039483,1.415052968390286,5.645072172096372,-0.0633035004138946,-1.3398230075836182,-0.6608021259307861,0.7970580399609297,-0.1265005023530317,-0.4429210479063712,-0.3905343016042072,0.0139101222157478,0.0545639134943485,-0.0134629616513848,0.0081799924373626,-0.0035178065299987,-0.0173792839050292,0.1067443937063217,0.0061875618994235,-0.2091857712715864,0.010852999985218,-0.0348834261262789,0.3706474126094952,4219
1733369564797260300,-0.6942085913300514,-0.5838321538567542,-0.541329229170084,8.149154010641574,1.6398247235894203,5.203139136701822,0.180793821811676,-1.4951695203781128,-0.5977275967597961,0.7794775882006838,-0.1304449649464356,-0.4665810316970452,-0.3971158423300504,0.0004824642091989,0.0648540556430816,-0.0293025113642215,0.0004530847072601,-0.0096703171730041,0.0044448375701904,0.2135930657386779,-0.0384681411087513,0.0410159009993076,0.0118737164884805,-0.0001549713660031,0.1550545142419636,4220
1733369564837260300,-1.3510562970370052,-0.7244400634646415,-1.3534943378388882,8.453754797098041,1.8149989196658127,4.627115903030336,0.3180607259273529,-1.9506781101226809,-0.0293082445859909,0.7613009002352722,-0.1358497597810451,-0.4956083022943538,-0.3953964015585094,-0.0099672470241785,0.0282380357384681,-0.0194864328950643,0.0001742541790008,0.0026642680168151,0.0079979300498962,0.2932227253913879,0.0334788523614406,-0.1112871225774288,-0.0839865654706955,-0.1178120673667639,0.0073924118062481,4221
1733369564877260300,-1.1895283489972353,-0.5636418910041451,-2.101705737513304,8.869228280112146,1.7370995412968098,3.806526957148314,-0.072634607553482,-2.714770555496216,0.4949532747268677,0.7399546241668948,-0.1549882989884176,-0.5309423422004879,-0.3828131997235731,-0.0767710506916046,0.0170750766992568,-0.0245279297232627,0.0007786154747009,0.0004211068153381,0.0049802660942077,0.3086219727993011,0.023286048322916,-0.0423994643121957,-0.0716516152024269,0.1189519398505799,-0.0423474418640136,4222
1733369564917260300,0.1671083785206079,-0.4518073636770248,-1.080026940792799,9.2765207947582,1.5676551210440697,2.7674899061307308,-0.3931299149990082,-3.0358774662017822,0.1813220232725143,0.7099948926074812,-0.1845584586489822,-0.5699433801167285,-0.3701485716638166,-0.0628392547369003,0.0947324261069297,-0.0137411952018737,-0.0118187963962554,0.0037035942077636,-0.0138264894485473,0.2222369909286499,-0.0466844029724597,0.0588590162038803,-0.0113779492676258,0.0785209078008309,-0.072165876218304,4223
1733369564957260300,0.8091483911961317,-0.6870294934809208,0.0197907421410083,9.531408579018713,1.5893442441523074,1.6723112811744212,-0.3572503626346588,-2.8658230304718018,-0.4799050390720367,0.6721759624011704,-0.2102541175650785,-0.6087109790677958,-0.3652994169568132,0.0454443469643592,0.1289960741996765,0.0161811504513025,0.0222201645374298,0.0019134283065795,-0.0447022318840026,0.1735945343971252,-0.0367753133177757,-0.0511567712634801,0.0640944689512252,0.0166878442222252,0.0551026958776637,4224
1733369564997260300,0.1828869624108076,-1.0434604204177855,1.2326911988973617,9.610296237772705,1.8039188688553869,0.7473136471170931,-0.1527375429868698,-1.7908917665481567,-0.602820098400116,0.6360905459581987,-0.2239732882239447,-0.6416646889483485,-0.3653645918138126,0.0707156136631965,0.1164432615041732,0.0081221582368016,0.0154972374439239,-0.0004665851593017,-0.0231414437294006,0.2137352675199508,-0.0415071435272693,-0.1494675078898668,0.154550552368164,0.0093843893410637,-0.0223817084822803,4225
1733369565037260300,-1.3991075035005809,-1.448269155424088,0.3505366082012653,9.604485505667329,1.935489193265885,0.4220426688039675,-0.3808412253856659,-0.2643679678440094,0.0019080287311226,0.6210729787391026,-0.2284845673857921,-0.6528986252618637,-0.368492240899227,-0.1273782849311828,0.0485163033008575,-0.0074583324603736,0.004377394914627,-0.0094602108001708,0.002155989408493,0.2474298179149627,-0.0500689595937728,-0.0120224462270736,0.0652318373322486,0.1410910534823313,-0.1372064671339467,4226
1733369565077260300,-1.576249200257659,-0.8587893510691821,-0.1213011881241574,9.631390463727712,1.8009074120797215,0.4042658603012561,-0.9437465071678162,-0.2343000620603561,0.5944129228591919,0.6180468063905531,-0.2421932037987329,-0.6486375180385919,-0.3723303961036304,-0.1936294883489608,0.0147053962573409,0.0109669473022222,-0.0074947327375411,0.0131071805953979,-0.0128554105758667,0.2666952908039093,-0.042045172303915,-0.1031330422163009,-0.0264042466878891,0.0722007283359766,-0.1593672263419255,4227
1733369565117260300,-0.0042938978016376,-0.0380500369310379,0.5080196282317861,9.690185767045616,1.4564647368393835,0.3865143323702737,-1.653632879257202,-0.2771725356578827,0.742326557636261,0.6141636497197615,-0.2711211323107118,-0.6377982324293531,-0.3775046169715949,-0.5095829367637634,0.0032791034318506,-0.0031658494845032,-0.0205799490213394,-0.016366422176361,0.0182048976421356,0.2217230945825576,0.0335786305367946,-0.1341080261945724,-0.1345626413822174,0.058967737275362,-0.137677555244416,4228
1733369565157260300,0.7861965546756983,-0.2761548825643956,1.4783774395704268,9.720307933586836,1.2242588130515069,0.4326445441760122,-1.7960184812545776,0.0589984841644763,0.3817799389362335,0.6065335570288591,-0.3002303138961433,-0.6227383283280689,-0.3926522225113112,-0.6814159154891968,0.0475473925471305,-0.0086479661986231,-0.0187327414751052,0.0160526037216186,-0.0005586147308349,0.1910020262002945,0.0751677900552749,-0.1389414377003908,-0.2122025191783905,0.0039253932828083,-0.1975426066856831,4229
1733369565197260300,0.50674073086977,-0.6988198114525527,1.845859921875596,9.731913031184671,1.0332597097251564,0.6266024973079561,-1.5803192853927612,0.481114387512207,0.5064405798912048,0.6028387318420403,-0.3232294509185673,-0.6029717124700017,-0.4105280774863845,-0.6940062642097473,0.0600947141647338,0.0439616478979587,0.0033644139766693,-0.0233389735221862,-0.0510050952434539,0.1389064192771911,0.0917232185602188,0.1141618012309074,-0.3099038302898407,0.1274986727911047,-0.2171346844494342,4230
1733369565237260300,0.4433037392258643,-0.3224451437700539,2.373154195952415,9.732801504456996,0.7640257855303585,0.9269535173654556,-1.088935613632202,0.899543285369873,0.5900682210922241,0.6063265952920373,-0.3411508267032803,-0.5799608914315681,-0.4238273613879169,-0.4096339643001556,-0.1312479674816131,0.051554586738348,0.0307563245296478,0.0680773854255676,-0.0814188420772552,0.081716701388359,0.073825865983963,0.1617389604419469,-0.2798130512237549,-0.0555177246856503,-0.006524214136973,4231
1733369565277260300,0.0484761538773775,-0.577654451602511,1.4124961235143243,9.703258014586568,0.5032847451969981,1.328116297084838,-0.5418959856033325,0.9143142700195312,0.5804323554039001,0.616892102581795,-0.3491175324847096,-0.5571372054300687,-0.4326191604529913,-0.382454514503479,0.1646790206432342,-0.1896185576915741,-0.0776460915803909,-0.0296240448951721,-0.019383817911148,0.001726821064949,-0.0628535747528076,0.0944096375346183,-0.2369192242622375,-0.1493483110901433,0.011853811661899,4232
