frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1814,4.287483,0.305559,1.420034,-0.558568,0.445773,-0.414502,0.56345,1.5691165718987583,-4.149845889055729,2.09481247086823,3.949368909418583,-7.393798584431409,-5.089659472516179,-0.1850943565368652,-2.0082883834838867,-3.878159761428833,-0.3594076697559117,0.2840073618932309,0.82391761701861,-0.3336552070413063,-1.9123554229736328,-0.89298015832901,1.5499829053878784,0.0341693758964538,-0.0308263003826141,-0.0571907758712768,0.3245014548301697,-0.2171598672866821,-0.8570172268301248,-0.3531751632690429,-0.3423401500031351,0.3874477042302489
1815,4.245305,0.299326,1.419676,-0.559931,0.441532,-0.413614,0.566083,-0.7119444467678666,-3.3685540575563904,2.95055134832561,4.626163716872036,-6.773133952739834,-5.375279079648852,0.2247592955827713,-1.3270254135131836,-3.398767709732056,-0.3546179546888634,0.2115858420039912,0.8539873436246621,-0.3165170704344833,-1.92460298538208,-0.9700616598129272,1.4522619247436523,-0.0506513714790344,0.0761923640966415,-0.0411279276013374,0.3771346509456634,-0.1601061224937439,-1.2946242157191037,-0.1388154178857803,-0.3996348394997417,0.5696084347257391
1816,4.201363,0.291515,1.420494,-0.562554,0.434708,-0.410941,0.570692,-2.1757225753605365,-2.860422749111056,2.061174989682436,5.183888492786884,-6.225275029540062,-5.526633424198627,0.1758798658847808,-0.9982250928878784,-2.7275869846343994,-0.3555797528198046,0.1502524339003809,0.8713231853232061,-0.3029575917004964,-1.847559928894043,-1.0239746570587158,1.3998537063598633,-0.0327669382095336,0.1339619010686874,0.0295214056968688,0.364975094795227,-0.169810876250267,-1.5791034206449983,0.0915582627058029,-0.525138118956238,0.7440855519160627
1817,4.156734,0.284338,1.422157,-0.564465,0.428879,-0.41063,0.573433,-2.544830613040924,-2.86867736723721,2.626509948340058,5.542820588889717,-5.719922538158297,-5.721015594092012,-0.0612220913171768,-0.8398112058639526,-2.202117919921875,-0.3531747812768615,0.1022412231051068,0.8838763254227641,-0.2890968712112055,-1.3857659101486206,-1.20818293094635,1.4007130861282349,-0.0128640532493591,0.2761936783790588,0.0231260806322097,0.2807117104530334,-0.1077126711606979,-1.663333609470725,0.3161922097206116,-0.8320897063225507,0.6315247561410069
1818,4.059557,0.283227,1.432545,-0.566523,0.429901,-0.407186,0.573094,-3.239294640436768,-3.175647805434465,3.040422173386812,5.823536057367921,-5.219021765488386,-5.917654018479586,-0.0972047820687294,-0.7954922914505005,-2.027651786804199,-0.3509554062440478,0.0605790958622807,0.8933345156914254,-0.274069209374042,-1.1800023317337036,-1.2616626024246216,1.3536618947982788,-0.064818263053894,0.3274552524089813,0.1518718600273132,0.2177854776382446,0.0996293574571609,-0.6360749667912722,0.4849568605422973,-1.0079344951368867,0.4188700666498393
1819,4.015407,0.289168,1.441717,-0.561903,0.43944,-0.400558,0.575074,-4.644136303675174,-4.800323182947934,3.0540526393324137,6.015713410693407,-4.754785712870955,-6.1133922791570425,-0.28099325299263,-0.5040085911750793,-1.4833961725234983,-0.3481125866344001,0.0261728415563428,0.9005616291335147,-0.2590777837825853,-0.8637977838516235,-1.0997464656829834,1.1598460674285889,0.0518944859504699,0.4166260659694671,0.2567817568778991,0.0935435071587562,0.1588306725025177,0.751435037896037,0.4175417721271515,-1.0880980190455911,0.011457323157601
1820,3.974277,0.294911,1.448074,-0.559534,0.448118,-0.397685,0.572677,-6.592509090042114,-6.465985819888115,3.5989679102957246,6.11606295967102,-4.430923468844592,-6.255484289842844,-0.2569655179977417,-0.1945825666189193,-0.4653528332710266,-0.3469487174207598,0.008629315643729,0.9049124075494466,-0.2463446063220874,-0.766556978225708,-0.564481258392334,0.5963454246520996,0.1559476852416992,0.4750984609127044,0.3387176692485809,0.0120862871408462,0.3554316163063049,2.210191246673465,0.3025088608264923,-0.6162783794313669,-0.2066241040900349
1821,3.93815,0.297663,1.448269,-0.55494,0.44904,-0.402531,0.573039,-6.2642562098413705,-7.559717460906505,3.0629315268367527,6.096214349862933,-4.467256180463731,-6.249016555133462,0.1863170564174652,0.2874033153057098,0.7586925029754639,-0.3467549521984546,0.0116763820918031,0.904695997106638,-0.247285101078135,-0.5157210230827332,0.0407196134328842,0.0197328981012105,0.309819221496582,0.452022522687912,0.3822965621948242,-0.207948088645935,-0.3232039213180542,1.1455611969769,0.1159612983465194,-0.1758247689396143,0.0096902016039355
1822,3.901445,0.29994,1.444153,-0.55209,0.437518,-0.411607,0.578234,-5.852253617808223,-5.919646653601527,3.467957850116491,5.993659984317421,-4.8807460884451865,-6.035289048779011,0.528132975101471,1.083989143371582,2.0869696140289307,-0.3516821769942284,0.0388649635521016,0.897888430662409,-0.2619263892326596,0.2395013719797134,0.2794096767902374,-0.5817742347717285,-0.1346339583396911,0.519185483455658,0.2458084225654602,-0.1591578274965286,-0.1291674971580505,0.5013075999051332,0.1867441534996032,0.6579936608716845,-0.6053245853491127
1823,3.824114,0.307582,1.438326,-0.549641,0.406326,-0.424373,0.593886,-2.2922370771974325,-2.76528129017055,1.268694240170717,5.812911787500977,-5.579560127744078,-5.590079768192767,0.7534793019294739,1.3383735418319702,2.167937994003296,-0.3624865433532755,0.0810851086551263,0.8822924351786673,-0.2891174344325114,1.1552934646606443,0.4829806983470917,-0.8443202376365662,0.0166614055633544,0.407120794057846,0.3277720212936401,-0.1968772262334823,-0.6293264627456665,0.6612848113715648,-0.0063502043485641,1.1633613498225808,-0.2496535551351495
1824,3.789201,0.311428,1.43995,-0.54604,0.40646,-0.427609,0.594795,-2.08694129910171,-3.507960190159082,-0.7371148361206055,5.647567496043443,-6.159526838344335,-5.131821620941162,0.6251569390296936,1.2486283779144287,1.7670090198516846,-0.3753496097302931,0.1174079316454255,0.8647921527038865,-0.31219000017731,1.724870681762695,0.6789688467979431,-1.3270922899246216,0.2037171125411987,0.2702009975910187,0.3372761309146881,-0.1428482979536056,-0.4198532700538635,-0.23762042311728,-0.0824616849422454,1.188616494849324,-0.4726343900632113
1825,3.756716,0.315353,1.441184,-0.540749,0.413671,-0.4301,0.592858,-2.7454215744465587,-4.406171597164869,-2.189318846775591,5.340435729804635,-6.728361914077401,-4.730670677790045,0.6009154319763184,0.8964372873306274,2.336282253265381,-0.3820896469518229,0.1531000083646351,0.8472056796066562,-0.3358724488225781,2.0986196994781494,1.1342605352401731,-1.7691866159439087,0.1125851869583129,0.1276541501283645,0.2978107333183288,-0.1367373615503311,-0.1491801142692566,-0.8979775982499122,-0.2819597125053406,0.7385071672618388,-0.4621441218394785
1826,3.722387,0.31587,1.443673,-0.538169,0.421868,-0.430502,0.589127,-1.3465820742323993,-1.7704045756578444,-1.803089286163449,4.789144494068623,-7.313195938453078,-4.444280086284875,-0.0889245197176933,1.1973114013671875,2.8417885303497314,-0.3819584144384119,0.201997770166395,0.8281256729999728,-0.3570888900796156,2.25850796699524,1.352741837501526,-1.975717186927796,0.0637143850326538,0.0325931459665298,0.2043630480766296,-0.2041487395763397,0.0926732271909713,-1.5184364782363176,-0.4140970110893249,0.1248766719907522,-0.22282217376763
1827,3.684316,0.312724,1.446737,-0.542125,0.426131,-0.426002,0.585692,-0.1046653663501143,-0.9888146379947662,-0.1905772246524691,4.125577416978776,-7.775159954485296,-4.32398869625777,-0.6036118865013123,1.4680027961730957,3.1205074787139893,-0.380450982035148,0.2632635468784914,0.8069413681324971,-0.3671443543185846,2.219818353652954,1.3325517177581787,-2.109240293502808,-0.0300028920173645,-0.0834751725196838,0.1827903389930725,-0.2310135960578918,0.3126011490821838,-1.4463240127056836,-0.3482180535793304,-0.0553340569481253,0.1051617624317761
1828,3.604123,0.298846,1.450888,-0.563168,0.427133,-0.401121,0.582667,1.4289295180514454,-0.926898572307825,0.7444993934139609,3.356630103267729,-8.14293469773531,-4.312307318553328,-0.7120770812034607,1.5352662801742554,3.325896739959717,-0.3765525495184365,0.3308437381049674,0.7812866997828376,-0.3719429455398928,2.051020383834839,1.197336196899414,-2.154313802719116,0.1341035962104797,-0.192783772945404,0.1046108156442642,-0.2323948442935943,0.234944999217987,-1.3633949696063994,-0.1674042046070099,-0.0201321029245853,0.5942877891585231
1829,3.559838,0.291928,1.453194,-0.572825,0.42921,-0.388255,0.580438,3.49150560670346,-1.4581073894798755,0.6246008020967245,2.4932503556683656,-8.416179976463317,-4.372873723196983,-0.6189673542976379,1.2813555002212524,3.4136502742767334,-0.3684075664100221,0.3981213902866214,0.7513014554755905,-0.3759274161500158,1.6578115224838257,0.9944554567337036,-2.176182508468628,0.1662400364875793,-0.2973040342330932,0.0844493582844734,-0.1289681643247604,0.13182133436203,-1.6612001045733689,0.1355151236057281,0.3402642205119133,0.9161625126294792
1830,3.514397,0.289714,1.451908,-0.57819,0.431157,-0.381034,0.578457,6.617136750820278,-0.1369143157869577,0.6082730598911643,1.5042942633762957,-8.629154034101962,-4.409665576760471,-0.0280734188854694,0.699580192565918,3.345033407211304,-0.3541897729924186,0.4584586551106802,0.7173883433797085,-0.3869355488332743,1.2070282697677612,0.7973944544792175,-2.0833985805511475,0.2647585868835449,-0.4135404229164123,-0.0158607885241508,0.0264281332492828,0.2017228007316589,-1.1653665521651506,0.4168673753738403,1.1091031054124236,0.7337626030832529
1831,3.470704,0.291963,1.44485,-0.579527,0.426496,-0.387436,0.576319,10.260437723839283,3.672579089951515,-0.2907552164554596,0.5725771848708391,-8.78285289595127,-4.324816671514511,0.312238484621048,0.1195619776844978,2.18750524520874,-0.3388281701580972,0.5004737315231919,0.6855875746474349,-0.4058216414880152,0.8889063000679016,0.3869737982749939,-1.5922937393188477,0.2997897863388061,-0.5404984354972839,-0.0532718300819397,0.0707783848047256,0.0365157276391983,-0.2879384054690599,0.4241229593753814,1.489056069973111,0.6110329895911738
1832,3.430468,0.297252,1.434934,-0.577375,0.413719,-0.401548,0.578129,11.561963389509916,3.882129018360376,-1.0395993610754608,0.1260800564311444,-8.843960567864775,-4.235424862141907,0.1478543877601623,-0.041343443095684,0.4123660922050476,-0.3308504042638601,0.5157478580893182,0.670783660623507,-0.4178412925099052,0.3096623420715332,0.0052542421035468,-0.7625575661659241,0.2351120114326477,-0.6705630421638489,-0.1216542795300483,0.2087219953536987,0.1465047597885131,0.3320768224030733,0.5978056788444519,1.5841200797632335,0.6098341351954266
1833,3.360061,0.307043,1.424641,-0.572924,0.407514,-0.419901,0.573911,9.88417747631669,1.3363620012521742,-1.309628015844524,0.2124706016285344,-8.839190284723044,-4.241926791381836,-0.2101411968469619,0.0723374933004379,-0.7720359563827515,-0.3332987581004508,0.5135586374887732,0.6727076663869893,-0.4154922702671398,-0.5712777972221375,-0.1898026019334793,0.4134707450866699,0.2818205952644348,-0.7301217317581177,-0.0669804811477661,0.2434740364551544,-0.1780760884284973,2.552475574836135,0.4837816059589386,1.7532371677577494,-0.1754075664408504
1834,3.326943,0.311886,1.428214,-0.572443,0.421426,-0.415335,0.567632,7.5508461721867315,-1.588627035793662,0.3174284115865826,0.6126332643946633,-8.764349855533242,-4.356745887477696,-0.1009556204080581,-0.2495355755090713,-1.373647689819336,-0.3383943780326405,0.4987603557575895,0.6880191335926229,-0.4041744706677896,-1.174310326576233,-0.3237386047840118,1.4164884090423584,0.1013010740280151,-0.5525574684143066,-0.0882016941905021,0.1875846832990646,0.2271700203418731,0.4699474160015582,0.081201821565628,-0.3174791188605129,-1.789942365951091
1835,3.292785,0.316792,1.43442,-0.573599,0.437876,-0.401818,0.56373,5.759542016363144,1.3554460564285515,0.613426497131586,1.0551041695255785,-8.795726406049727,-4.206225363403559,0.8117496967315674,-0.7938421368598938,-1.66352641582489,-0.3479285622825123,0.4700294991168794,0.7025169592366948,-0.4055710849216057,-1.2508251667022705,-0.2619348764419555,1.8546065092086792,-0.0347898602485656,-0.3578235507011413,-0.1427869200706482,-0.0573153644800186,0.7170158624649048,1.228943829062581,-0.4995264708995819,-0.6698632546246052,-1.5582627310596406
1836,3.259111,0.320953,1.437657,-0.574472,0.447744,-0.391507,0.562344,6.378773984903097,0.6079962887763977,-2.39504220263362,1.639706796298176,-8.774917426776886,-4.05987569527328,0.1601905226707458,-1.356709361076355,-2.694375276565552,-0.3557115991556618,0.4267298644800627,0.7244982235024972,-0.4080113798639155,-1.1236786842346191,-0.3653229176998138,2.05454158782959,0.2377380728721618,-0.2308493256568908,-0.1509270668029785,-0.0606900379061698,0.3620447218418121,0.9887930106848478,-0.6168173551559448,-0.6990683063209057,-0.3310544205527752
1837,3.225297,0.323943,1.435931,-0.573581,0.449945,-0.392425,0.560853,5.519084908515215,-2.711990429487824,-1.4662100319147109,2.449416766899824,-8.46997878666818,-4.293042061591148,-0.5698767900466919,-2.114520311355591,-3.610292196273804,-0.3534328268170131,0.3673643433022613,0.7641516027558648,-0.3952227823259892,-1.3462038040161133,-0.6394010782241821,1.7845934629440308,0.2596644759178161,-0.1534478366374969,-0.0838914513587951,-0.0122171342372894,0.2128677666187286,0.4846165773451328,-0.4900617599487304,-0.91890275124833,0.0999699568091891
1838,3.154994,0.320569,1.422739,-0.568473,0.445582,-0.407994,0.558423,4.046742657455802,-4.3811382781952615,1.243807928456366,3.29103622585088,-7.915031951034068,-4.763583059571683,-0.5825524926185608,-2.405080795288086,-4.085468292236328,-0.342156696342454,0.2927886331751516,0.8106478682616973,-0.374237388628491,-1.7192834615707395,-0.7510124444961548,1.4635114669799805,0.0624483227729797,-0.086977481842041,-0.0336492098867893,0.0822905674576759,-0.0966689884662628,0.0378869553238153,-0.3856005072593689,-0.528004614303261,0.3699466804616153
1839,3.117023,0.315848,1.418358,-0.56658,0.43839,-0.412807,0.562487,1.3000985554769635,-4.793247253212332,2.871681225228309,4.112742485325038,-7.212626609244942,-5.218597402596473,-0.3554511964321136,-1.7009035348892212,-4.01861572265625,-0.3344193628022451,0.2125078368740529,0.8490670425032603,-0.3494127786273865,-1.8072385787963867,-0.891697883605957,1.4479899406433103,-0.0340377688407897,0.0196121931076049,-0.0303090214729309,0.2079900503158569,-0.3254595994949341,-0.9971540117949248,-0.2026381939649582,-0.4150017738491297,0.6532940318133682
1840,3.076917,0.309038,1.41393,-0.565929,0.428052,-0.415802,0.568863,-1.6758648820027708,-4.017247682902217,3.3554327101767063,4.8722728591322895,-6.506314907667041,-5.486270434150099,-0.0798338204622268,-0.6245436072349548,-3.32204818725586,-0.33836420048682,0.1427646600007483,0.871401275883188,-0.3252500241576007,-1.9108970165252688,-1.0171551704406738,1.5269218683242798,-0.0572766661643981,0.0666404068470001,0.0599637106060981,0.231250450015068,-0.4018867909908294,-1.36218150216341,-0.0113553553819656,-0.3696371761210262,0.5221899732077494
1841,3.035615,0.30305,1.411566,-0.56433,0.419372,-0.419412,0.57424,-2.8639170209676026,-3.35577933165729,2.111599355018139,5.579989751332998,-5.863692711189389,-5.536354607746005,-0.0867212489247322,0.1103687658905983,-2.808634996414185,-0.3538741597439584,0.0885052984279804,0.8800240592670966,-0.3041341648561113,-1.6277055740356443,-1.1889970302581787,1.6812360286712646,0.0314130187034606,0.1939613372087478,0.0893707945942878,0.1653373539447784,-0.3446020185947418,-1.7008172446906566,0.1341793984174728,-0.577948648776114,0.468349296622537
1842,2.949448,0.301952,1.416374,-0.559353,0.420331,-0.423779,0.575201,-4.479305806958675,-3.7643379207164047,1.667440460267663,6.194900349542499,-5.217808298045396,-5.528838825288415,-0.3146003782749176,0.3019009828567505,-2.236159563064575,-0.372645128216412,0.0468734095357495,0.8830035106583802,-0.2815017707744988,-1.2636131048202517,-1.2150111198425293,1.821382522583008,-0.0323074460029602,0.3329743146896362,0.1481004357337951,0.1785895377397537,-0.0952896922826767,-1.3279805418759585,0.2614263892173767,-0.9322954629153012,0.2559934074148535
1843,2.907475,0.305989,1.4229,-0.554758,0.427521,-0.420055,0.577081,-6.384799821063876,-4.409768452613055,1.6674159103482962,6.620777737671136,-4.663656996703148,-5.5304591199666255,-0.3042414784431457,0.0967550054192543,-1.558525562286377,-0.3868352583882484,0.0170052543247597,0.8841299512646178,-0.2615023957039373,-0.8916839957237244,-1.02909517288208,1.6056678295135498,0.018639862537384,0.4986008703708648,0.227904736995697,-0.0135327875614166,0.0696473866701126,0.4100800995379686,0.0600926131010055,-0.7936899791710078,-0.3110978568581864
1844,2.867803,0.309557,1.427229,-0.554479,0.431783,-0.413805,0.578689,-7.798309943926334,-5.99888502548933,1.4694658188402652,6.792446555975079,-4.297977472166717,-5.617872615003585,-0.3214314877986908,-0.3211727738380432,-0.5698506236076355,-0.3903476552192971,-0.0006238360424394,0.8868096746478622,-0.247380451401582,-0.7033292651176453,-0.5492757558822632,0.5647163987159729,0.1386917233467102,0.6259602904319763,0.347942054271698,-0.0922635346651077,0.0972957983613014,1.136169099253416,0.0916219353675842,-0.7944248693168163,0.2746171881357208
1845,2.829257,0.312325,1.427334,-0.551644,0.429676,-0.413543,0.583138,-7.898753016406297,-6.199488846376538,2.594882053411007,6.726639912590384,-4.266763126474618,-5.719913185808062,-0.1290134936571121,0.0107485139742493,0.7089205384254456,-0.3858989077172798,0.0015804456986355,0.8897369976832181,-0.2438186564912981,-0.1727410405874252,0.2832461893558502,-0.2854245603084564,0.158502995967865,0.5362843871116638,0.3014495372772217,-0.1970524191856384,0.2214033007621765,3.617107378098369,0.1619129776954651,0.0585854599595069,-0.1923426451561041
1846,2.794284,0.314451,1.421839,-0.547936,0.419348,-0.422916,0.587414,-6.147325528419017,-7.056479185199737,1.6654063240915535,6.570950169184804,-4.540136415496468,-5.690358590021729,-0.2659574151039123,0.4941476881504059,1.7235803604125977,-0.38420823792415,0.0254653347874379,0.888526342074112,-0.2495126285765907,0.7172994017601013,0.4015404880046844,-0.6730844974517822,0.1181461215019226,0.5723950862884521,0.1625255495309829,-0.1508151590824127,0.0459365099668502,0.5700941358834505,0.1918312907218933,0.1982182409249246,0.1048272058483213
1847,2.726277,0.321433,1.410714,-0.541983,0.387508,-0.446083,0.59758,-4.9010126314044,-5.016346983546018,2.870119382739067,6.315688290914893,-5.118609088146687,-5.484737817755342,0.3052332103252411,0.9849773049354552,2.657640218734741,-0.3868022630940973,0.0694372989033927,0.8802398892670638,-0.26597059021176,1.4950590133666992,0.4322445094585418,-0.9082143902778624,-0.0609177947044372,0.432206928730011,0.2423895597457885,-0.1955640017986297,-0.3545387983322143,1.9615397264540195,-0.089851438999176,1.7243468810990452,-0.4669892968483269
1848,2.692935,0.325441,1.41122,-0.537881,0.388007,-0.448522,0.599136,-1.9134779985964296,-3.652584349671006,0.6685270375847816,5.949953529059886,-5.846711181250214,-5.156010305780172,0.4025658369064331,0.9520173668861388,2.5119738578796387,-0.3900832534154591,0.1175108855888809,0.8654909303430859,-0.2914649666211575,2.1286466121673584,0.344641774892807,-1.3411200046539309,0.256559669971466,0.2847323417663574,0.2915774285793304,-0.1083528101444244,-0.5661097764968872,-0.2799491602808237,-0.2577235400676727,1.2986308210119604,-0.1940448276977986
1849,2.660057,0.328409,1.41317,-0.533911,0.393936,-0.448072,0.599154,-1.5384201126009225,-4.3054152209520336,-0.2740422743245959,5.535539784231782,-6.506349978980421,-4.816179800510406,0.5832805037498474,1.0000821352005005,2.5488877296447754,-0.3931058086909089,0.1619030255126767,0.8481416391012997,-0.3160869653804259,2.3702523708343506,0.6584625840187073,-1.7841399908065796,0.2159008979797363,0.1492765694856643,0.30261892080307,-0.0892166942358017,-0.2295393347740173,-0.9430044884562492,-0.4174612164497375,1.1798913366019723,-0.4943718458252027
1850,2.624926,0.32925,1.413841,-0.531181,0.398077,-0.448047,0.598862,-1.234943946260214,-3.208496766591072,-1.8185107271790504,4.958077165406942,-7.182488076090812,-4.472104205016792,0.1431832760572433,1.1358630657196045,3.088703155517578,-0.3937231272544588,0.2122427561588581,0.8264180979400241,-0.3420061946417362,2.581737995147705,1.1390002965927124,-2.1366541385650635,0.0677431225776672,0.031998410820961,0.2406413555145263,-0.091470792889595,0.2230393290519714,-1.0416250216841698,-0.4901351928710937,0.5627598474726081,-0.4405633910091593
1851,2.588712,0.32777,1.413864,-0.53216,0.398767,-0.446991,0.598322,0.5266358101680875,-1.863525342425704,-0.9979010307699442,4.212986235840618,-7.70999043996036,-4.356282361619174,-0.8327744007110596,1.3524925708770752,3.33378267288208,-0.3895946431908623,0.2766182557863057,0.8034867353209373,-0.355116143016522,2.286031484603882,1.2172603607177734,-2.1805405616760254,0.0411232113838195,-0.0817799121141433,0.186457097530365,-0.1664315015077591,0.4661563336849212,-1.1512918495833873,-0.5374996662139893,0.0571449057623743,-0.3033423838932067
1852,2.510644,0.319129,1.413922,-0.54218,0.400124,-0.432973,0.598728,2.1529566168010232,-1.4726450333982706,1.3631541465878485,3.391565515309572,-8.03951816240251,-4.475914410954713,-1.073565125465393,1.2856488227844238,3.3341548442840576,-0.3803242557000816,0.3467210941062587,0.7797388101981396,-0.3565744183253838,1.6307787895202637,0.9376649856567384,-2.026059627532959,-0.0220637917518615,-0.2311780750751495,0.2364322543144226,-0.2339757978916168,0.4863147437572479,-1.0735551144301891,-0.5045366287231445,-0.0280976749762892,0.3396361152088269
1853,2.469959,0.314313,1.413336,-0.546945,0.40405,-0.424514,0.597815,3.967617975075543,-1.5471259816259144,2.4747540372520684,2.5651114767864347,-8.240371574136613,-4.656919505141675,-0.912251114845276,1.3285480737686155,3.1834933757781982,-0.3689239773835233,0.4132042540183845,0.7527941653245668,-0.3556099267464926,1.099140167236328,0.7323179244995117,-1.906787753105164,0.0923610925674438,-0.3335368931293487,0.2095460295677185,-0.1685832738876342,0.4634531438350677,-1.2517577184170483,-0.2398924529552459,0.020743366690725,0.7079682366132736
1854,2.429276,0.311923,1.409722,-0.549351,0.406633,-0.420877,0.596428,5.637822931620478,-0.9955524218171834,2.782745050668716,1.7852496780902147,-8.401240181484818,-4.733121870334446,-0.2734081745147705,1.5415053367614746,3.161721706390381,-0.3624353771578602,0.474600354983321,0.7183846862115321,-0.3568173102417659,1.0500117540359497,0.825681209564209,-1.838870525360108,0.0554751753807067,-0.3726948201656341,0.1276054978370666,-0.2141944617033004,0.2903536260128021,-1.4541817404687405,-0.0809136182069778,0.5486778383672237,0.5406653584338724
1855,2.387028,0.313712,1.399254,-0.549282,0.4024,-0.428188,0.594153,7.887748222789168,1.7630606426358222,1.7994804480165243,1.0522012146256865,-8.573368433994053,-4.643343984253704,0.2955747246742248,1.2165988683700562,2.620851755142212,-0.3615697753359584,0.5261802548812871,0.6781437822073003,-0.3640367732970991,0.9859886169433594,0.7135624289512634,-1.4064704179763794,0.2189978957176208,-0.4596271514892578,0.0605568289756774,-0.1055559962987899,0.1790671646595001,0.0246492880880832,0.003944955766201,1.2735061704970896,0.2773375895429402
1856,2.349331,0.318135,1.386233,-0.544712,0.390212,-0.443794,0.595038,10.632653079885245,3.728437170773745,-0.019105097964406,0.5533561689091846,-8.713315833866595,-4.465683524319529,0.5101889967918396,0.4484788477420807,1.0203723907470703,-0.3633413283816364,0.5539523191488184,0.6487089706682763,-0.374561959972554,0.5993695259094238,0.3967320024967193,-0.8275038003921509,0.2150660157203674,-0.5233318209648132,-0.0138507485389709,-0.0189432278275489,-0.0132285952568054,0.4580816216409206,0.0731777474284172,1.4188057450525462,0.6094670554487034
1857,2.281874,0.326931,1.370231,-0.536014,0.377518,-0.466764,0.593549,9.98837434837222,2.540314012399316,-1.3332640352368357,0.531298066358082,-8.793667135432361,-4.3080721652016045,0.2540982365608215,0.3960613906383514,-0.4006127417087555,-0.370907515458372,0.5566682017597527,0.6401336248257362,-0.3778583155585409,0.0727613940834999,0.2058413922786712,-0.1096976622939109,0.2235024571418762,-0.5460813641548157,-0.0849948525428772,0.1631532311439514,0.3669887483119964,1.3941244543910023,0.3373650908470154,1.2775086841367185,0.2009888016168028
1858,2.24989,0.330904,1.372041,-0.534555,0.389352,-0.465212,0.588416,8.2613424659729,-0.8579676594227552,-2.025010620367527,0.8870516420226544,-8.768518665650486,-4.30076973323375,-0.2345858812332153,0.2416130751371383,-1.1842994689941406,-0.3817872036641339,0.5488371984238881,0.6465724723902834,-0.3673695057218697,-0.6089931726455688,0.045693065971136,0.5390803217887878,0.273977518081665,-0.5590241551399231,-0.0591351985931396,0.206789493560791,0.0744470655918121,-0.6622843438029289,0.2110867500305175,-0.1526676191054284,-0.3369386197531596
1859,2.217223,0.335679,1.377729,-0.536232,0.407072,-0.453397,0.584106,5.004901460424065,-0.4456868349701166,0.6820745014220476,1.2848152077578008,-8.7365242754966,-4.26529626879245,0.6015357375144958,-0.1419634521007537,-1.023531436920166,-0.391617219729075,0.5340961141408459,0.6574275116320966,-0.3593970861786195,-0.7613233327865601,0.0095207849517464,1.197737693786621,-0.0343049764633178,-0.3698659837245941,-0.1714010834693908,0.1159625649452209,0.6416438817977905,-1.2017308279663323,-0.1837689578533172,-1.3024207148142155,-1.4469216863378882
1860,2.179826,0.338996,1.381571,-0.540315,0.421123,-0.440468,0.580261,5.3722565169572825,1.978922238409519,-1.334866501997411,1.6628053478129208,-8.79626124357879,-4.003903632682562,0.8169915676116943,-0.741947591304779,-1.7012993097305298,-0.4035694795379571,0.5072625357110191,0.6684511942341116,-0.3646770805900587,-0.6899210810661316,0.0483196340501308,1.5725975036621094,0.0330120921134948,-0.279159665107727,-0.1924232840538025,0.0055268704891204,0.5434275269508362,0.9872101254075764,-0.7248189449310303,-0.6694673871748149,-0.8125172100421041
1861,2.145915,0.341472,1.381689,-0.542914,0.427456,-0.434951,0.57736,5.205704018753766,-0.261792741343379,-3.0628534931644795,2.261212262728065,-8.694316534364223,-3.932704482604563,0.0338494852185249,-1.4642442464828491,-2.662872791290283,-0.4091711916133431,0.4657375086839204,0.695414052407911,-0.3634099750938524,-0.8389864563941956,-0.2432915568351745,1.6154992580413818,0.2777867913246155,-0.1785039901733398,-0.2130644917488098,0.1593900471925735,0.4651069045066833,0.4221896395266056,-0.69377201795578,-0.8374839665815234,0.0256340613417327
1862,2.07484,0.340451,1.374521,-0.543934,0.426062,-0.439691,0.573828,3.4877377786025403,-2.1899042454481124,-1.06814477981925,2.9782530097216364,-8.339794655919075,-4.212866116592288,-0.5016725063323975,-2.024813413619995,-3.172580480575561,-0.4025574737762228,0.41333212409324,0.737531663473272,-0.3509290089655254,-1.2322895526885986,-0.4575110077857971,1.339936137199402,0.1679254174232483,-0.1210306584835052,-0.1534362435340881,0.1892532855272293,0.2446840107440948,0.6827981395214796,-0.6065296530723572,-0.4165362899400293,0.1948776983253657
1863,2.03925,0.337456,1.371048,-0.544243,0.423262,-0.441507,0.574213,2.039196089847386,-3.313800138583779,1.534079160787165,3.684591599306464,-7.809959465187788,-4.6474394368737935,-0.3737653791904449,-1.8898711204528809,-3.362077474594116,-0.3903432711155699,0.3533022656640457,0.7823879913449032,-0.3326839812940213,-1.439600944519043,-0.5943621397018433,1.0085716247558594,0.0405885577201843,-0.025399774312973,-0.1641112565994262,0.2731570601463318,-0.0811431407928466,-0.284390942120552,-0.4873351156711578,-0.1830602731510996,0.4903508101481944
