time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726748798509129200,-1.558170814992487,-5.6042070777446025,3.5962300097644326,-1.590802772397548,-9.397860524794458,-2.306503649089485,0.6428409218788147,0.5865583419799805,0.4421393573284149,-0.3359828030237813,0.5311075115714892,0.5792441353757992,-0.5191499454850148,0.4743582308292389,0.3932887613773346,0.1745194792747497,-1.0229758507937192,-4.563085329407453,-2.5055115790873765,0.2949375510215759,-0.1058158054947853,0.6145154614120721,0.4136585593223572,-0.430927547657676,0.5454459072412923,2441
1726748798548898000,-0.4415460819035768,-0.1420125157088041,4.055502887016535,-1.7136843250483274,-9.37449017060101,-2.3135719800405203,-0.2468865364789962,-0.637049674987793,0.3790673613548279,-0.3329073869921433,0.535599874682664,0.5754060428825889,-0.5207815051470904,-0.0619448833167552,-1.035677194595337,0.7524257898330688,-0.5355401243746281,-3.0781361102312803,-5.944025308054686,0.2747715711593628,0.1263212859630584,1.0527990343883633,0.6820273399353027,-0.7769046293910592,0.9635944912161678,2442
1726748798588665600,2.121282690773159,2.941355065435171,5.028363584554195,-1.9391738731279968,-9.35078254727721,-2.2299907566428185,0.3104013502597809,-1.2884351015090942,0.0935385003685951,-0.3169361697997516,0.5279880774793653,0.5787283245857874,-0.5346527694813763,-1.6647673845291138,-1.8284469842910769,1.0370891094207764,1.5679150871545076,0.752872961744666,-3.188664523395896,0.4540020823478699,0.3202982246875763,0.8495621615838259,0.5967742204666138,-1.012989294308424,0.4022327105058357,2443
1726748798628434400,2.7101199594408274,2.3272370789080856,4.043571333943307,-1.9453221666246647,-9.414822765511271,-1.9357766319051384,0.6548622250556946,-1.1297938823699951,-0.5144129991531372,-0.3113552267501758,0.508783006775963,0.5829553947696997,-0.5516890963737185,-0.0214006565511226,-3.5924439430236816,0.8010402321815491,4.790860650336742,0.4234375937610864,1.8331132530272003,0.6012669801712036,0.3089793920516968,-0.2194618852879852,0.3264916837215423,-1.06847547307834,0.0835991426468826,2444
1726748798668202200,1.5908534796714782,-0.1901011315733194,2.9925954233288765,-1.8192006091393529,-9.50132908257544,-1.607998529609293,0.8285038471221924,-0.8115622997283936,-0.4593777358531952,-0.3121429149989602,0.4873730915714168,0.5869008245100267,-0.5661994047278436,1.582766890525818,-3.674808263778688,-0.5926587581634521,7.700874821090697,0.0704492084935307,3.7591716239944097,0.712693452835083,0.0853486955165863,-1.1939415623296052,0.1478981226682663,-0.6498548511449247,0.3524949391948059,2445
1726748798708261600,1.6836268943063917,0.0583265167623758,2.4780422651425003,-1.5869610022775829,-9.608495325830578,-1.152701204924658,1.4506568908691406,-0.0134207420051097,-0.8973941802978516,-0.3255647931261773,0.4676515778413872,0.5831581305749446,-0.578995698076233,1.1011757850646973,-1.1609294414520264,-0.1742115467786789,9.091469932311773,4.992013337278366,-2.667427065140009,0.6652435660362244,-0.122687742114067,-1.1479646779220551,0.1690615713596344,-0.6987202966008335,0.5112841099204495,2446
1726748798747738400,-0.1853615358307957,1.011484150442481,0.1915128250021487,-1.2399364938504993,-9.716649995601175,-0.4686412287738174,2.187331438064575,0.7140899896621704,-0.7091596722602844,-0.3567792676241326,0.4496690363970934,0.5671788167087877,-0.5906050712943092,-1.05662739276886,-3.364710807800293,0.0212066210806369,-0.470624876871705,3.5192744881168005,2.1134818077638746,0.5281534790992737,-0.1727655082941055,-1.269041592303663,0.1782111972570419,-0.9675387718625366,0.3330804464876651,2447
1726748798787506200,-2.266477051388472,0.3309019334048033,-5.794207087031007,-1.139574158456549,-9.73816741540432,0.1995563759271986,1.2258042097091677,1.35094952583313,0.141319140791893,-0.3882549321954938,0.4461329207794465,0.5392502879617644,-0.5995269243803664,-1.1563986539840698,-2.061997890472412,-0.1998558491468429,-2.764451853609085,1.9239023619771003,3.114918319183588,0.4381903707981109,-0.1534142941236496,-0.9522611232317983,0.0760642662644386,-0.9511780772354452,0.2383061220928095,2448
1726748798827274800,1.876391253739596,0.0725970341771841,-1.1315379323214292,-1.2567419365704058,-9.71524422045648,0.452781652069278,0.6406245827674866,0.5760486721992493,0.3618205785751343,-0.4032327856514908,0.4553918923702857,0.5191654690739498,-0.6004071447661754,-2.142929792404175,-0.2876841723918915,-0.2473876178264618,-1.962586605158448,1.4623632933586834,3.19490371004641,0.3274813294410705,-0.1610339283943176,-0.496010881736502,-0.0230039209127426,-0.833132639504224,0.3446840827807784,2449
1726748798867042600,2.335421262146532,-1.0852923139750956,-0.6576246083635836,-1.4714137380376455,-9.66153016592562,0.8124993090592324,1.4513131380081177,0.155309647321701,0.4361051321029663,-0.4090772491349115,0.4569350798625299,0.4997843520056765,-0.6116221758871949,-0.8129538893699646,0.203049436211586,-0.0112802162766456,-2.3630472279578445,-0.0566866406008601,5.296493712225556,0.2236441671848297,0.0641921460628509,0.3186366548651829,0.0224582068622112,-0.9656664751846342,0.5809203215306624,2450
1726748798906811100,2.57665490732491,-2.8301749103635547,-4.84329051027596,-1.5725862938359378,-9.577176058459282,1.4053665638953448,1.2368967533111572,0.4305036962032318,0.1620722562074661,-0.4229186477129585,0.4491571242700384,0.4760295397963995,-0.6267324703133942,0.5607122778892517,1.3018978834152222,0.2568351924419403,-3.5848657351851463,2.252669036918878,4.588309787034988,0.1407967209815979,0.0718404427170753,1.752153318043798,0.1308942586183548,-0.4108791044285521,0.710857747509703,2451
1726748798946578700,3.688222649285197,-2.299377596601844,-5.530306559753417,-1.6480635596245523,-9.564341711327431,1.4062939078733323,-0.6546558737754822,0.8059306740760803,0.0664193257689476,-0.43010969344497,0.4582717663742147,0.4672108215505436,-0.6218575599989509,0.8873535394668579,2.926058530807495,-0.4729973673820495,-1.4628765035778284,5.092071794354915,1.0974991768583655,0.1845209151506424,0.282547116279602,1.5021604662179946,0.228205069899559,-0.5284565958544611,0.682369246584922,2452
1726748798986346500,4.118967351189255,-1.9510417133152484,-1.4600146844059227,-1.6162784283071756,-9.609361002749203,1.1037276959843934,-0.935996115207672,-0.9112154841423036,-0.2507019937038421,-0.4227706328436347,0.4633813346162933,0.4785428787568883,-0.6144423990716799,0.4111286699771881,3.2657947540283203,-0.9942814111709596,10.690148991042374,3.0970182130947705,-10.96707325054407,0.20030477643013,0.0038339565508067,1.6855222065337,0.2904934585094452,-0.0057741406925866,0.4574341905828565,2453
1726748799026115000,4.147186898979545,-0.0315554142147302,-5.5178369542807335,-1.3785922464773055,-9.698031219848987,0.4669694231040776,-2.932511329650879,-0.5254868865013123,-0.6809778809547424,-0.4054828773379708,0.4632099354001458,0.5114955923798619,-0.5994935043648334,0.0066698598675429,-0.7455575466156006,-0.4654581844806671,-0.6955056454032659,-5.738952232798933,-6.63231619977355,0.368780642747879,-0.2130197584629058,0.3817785725526511,0.259561538696289,0.2920377488129772,0.2542614873220212,2454
1726748799065883000,2.6293407878518105,-3.0445296087056395,3.311830884337425,-0.9655204908426852,-9.745146022245288,-0.5198929117791354,-1.917104721069336,-2.354816675186157,-1.4643205404281616,-0.3787905790962386,0.4572131623079086,0.5634388042377863,-0.5744654332244883,1.24415123462677,-0.4219628274440765,-0.3337320983409881,3.739596278169751,-0.4384694509372115,5.300971734422445,0.4869695901870727,-0.3445528447628021,0.8187718865226954,0.1577015519142151,0.1609142000555992,0.0481034526740433,2455
1726748799105651700,-0.7734199290804564,-4.549519745391607,3.385889807760716,-0.5748148442624137,-9.732940036144852,-1.0534881126310676,-1.3941614627838137,-2.197409152984619,-0.8027704954147339,-0.3491167696706805,0.4255979339929001,0.6103927783543293,-0.5695651608465085,1.5003654956817627,0.2025208920240402,0.4173182249069214,4.86210802347064,5.014830733764171,7.282637718582153,0.5050464868545532,0.0294509585946798,-0.1313868484692182,0.0878261774778366,-0.533483228377439,-0.2670625167061574,2456
1726748799145419000,-2.9890999824285505,-4.07145741199553,4.858291095530986,-0.482941337609291,-9.672606271213292,-1.5420223748765884,-1.5053822994232178,0.1706252992153167,-0.0809218138456344,-0.3288929036013172,0.4176267898929294,0.6357744271101924,-0.5596500495922528,0.5471171140670776,-0.6733152866363525,-0.0643761903047561,-3.557912846329808,4.643562010918558,5.839806224167346,0.5386396646499634,0.1162534654140472,-0.739217361357808,-0.067787766456604,-0.2415823855508118,-0.2877231187505647,2457
1726748799185186800,-1.1323251371763643,1.1881208202868698,1.2864356485664843,-0.344747722601518,-9.495103339928388,-2.427871143915504,-2.662546396255493,1.5187666416168213,-0.0835451483726501,-0.3268935561956897,0.4448987323914491,0.6525734433564976,-0.5189929284447018,2.8131699562072754,1.1433688402175903,-0.9245258569717408,0.979728829741478,2.069630683338642,5.153094710594416,0.6059918999671936,0.171781986951828,-1.22961237597391,-0.1447451114654541,-0.211823408032488,0.0263079237489961,2458
1726748799224953600,0.2302571643402799,3.115895639783144,3.053225248597562,-0.3121089701294899,-9.216173001301287,-3.336938145326078,-2.280981540679932,-2.2767019271850586,-0.2656253576278686,-0.3031220497903782,0.4553342181334405,0.6802993803750359,-0.4878325924992123,2.7290406227111816,-0.5552181601524353,-0.3766914904117584,1.0186486352443695,0.5036743290364742,3.513545881336927,0.6089944243431091,0.1255253404378891,-1.4439730656653642,-0.0043816827237606,-0.0699987978449091,0.5236269472083076,2459
1726748799264721200,1.1041774125132708,1.0037263759225603,3.769206403535604,-0.6926740021739155,-8.889029543647169,-4.083595009034871,-2.036018133163452,-2.6402204036712646,-0.348877876996994,-0.2422379135978103,0.434679866633047,0.720596155306381,-0.4828202797372629,0.4052281677722931,1.4401813745498655,-0.1012822091579437,-1.001015947920084,-0.368043915580213,2.505271340590715,0.5717284679412842,0.0907558128237724,-1.638198145300895,0.2242260575294494,0.1615974330794066,0.6314971374817192,2460
1726748799304489700,0.3307273074902594,2.1039953097552058,5.823814874309301,-0.8807950658459216,-8.660516556093096,-4.51553330463767,-0.7187900543212891,-2.0910565853118896,-0.5048925280570984,-0.2044102362628936,0.4140640626552636,0.7475152706265626,-0.4774812394696839,1.4883993864059448,2.145087480545044,0.1633747518062591,-0.4816349311858415,-1.9649670705541968,0.6561679067492485,0.5193394422531128,-0.0090703265741467,-1.346036130787432,0.3596437573432922,0.4201365429216995,0.5097913506120443,2461
1726748799344257500,-0.4304677115935832,3.1006682600349187,3.7982454510152337,-1.0715947010774165,-8.723902109810709,-4.3492134461462495,1.3574247360229492,-2.24916672706604,-0.6085411906242371,-0.1791308019025474,0.3837679258097519,0.7579382208106565,-0.496149343799622,2.0386784076690674,0.1628597825765609,0.1795797497034073,-2.229936980628968,-2.599341955429316,-5.381128974720835,0.563160240650177,0.0445642657577991,-0.5226250766893848,0.2574537992477417,0.5270903124699369,-0.0746108901836676,2462
1726748799384014600,-2.6830337995946407,0.794895409438014,0.8862836533248424,-1.2500412698879837,-9.102775170180202,-3.4274288558512924,3.0795578956604004,-0.7536691427230835,0.0722440704703331,-0.1720637450009202,0.352071854326483,0.7421560799108788,-0.5437313887287344,1.3804028034210205,-0.1394547075033188,-0.1440555155277252,-0.1853565673947334,-0.6537021011576056,-2.8728917700618504,0.528423011302948,0.083503857254982,1.051159669683501,0.05350236967206,0.7781532412126659,-0.1988941308924928,2463
1726748799423783000,-3.8495962835460897,-4.8291380662828685,-14.732440514308212,-1.345671827519685,-9.289470292702315,-2.839951915751397,-1.2741576433181765,-0.4598493874073028,0.2201577425003051,-0.1831435774337872,0.3537552881277218,0.7208706200632657,-0.5671519198641971,0.0135373529046773,1.0957857370376587,-0.1545325219631195,-0.8208978657007217,-1.514592077767849,-2.541833184790612,0.4115532040596008,-0.0659587234258651,1.3983017400756477,0.0580577850341796,1.053338182766363,0.0682963321754243,2464
1726748799463550200,4.668361228871345,-0.7511252412945032,-1.2517451511964202,-1.4658169409438966,-9.141565796345471,-3.2331919396474955,-0.0833081156015396,-0.9854709506034852,-0.4346038997173309,-0.1521216735702856,0.3361103206818879,0.7428840872437806,-0.5585803846042552,0.2572072744369507,0.4503532350063324,-0.0866051986813545,-0.1205319207847118,-1.3952084502354265,-5.328381134873628,0.3675961792469024,0.0390562117099761,1.8829815919153392,0.0746902674436569,0.5889785037692636,0.0946463415004778,2465
1726748799503318300,1.178605680705607,-2.666747266182304,3.675386840848625,-1.498979790355265,-9.265506064268946,-2.8414564750954505,2.0105865001678467,1.2435623407363892,0.8426143527030945,-0.1612845607376128,0.3380125818698184,0.7284376824041418,-0.5736841226041526,0.2547350823879242,-0.0344999507069587,-0.232162594795227,1.7016209622889755,-3.2483132286727425,-2.9847511395692825,0.3151696324348449,-0.197722241282463,1.090714192893356,0.1983499675989151,0.2081709499395452,0.3062018101786263,2466
1726748799543085600,-0.0040533670440316,-4.5394431725353,2.750083721038699,-1.6662015661224725,-9.395258233341574,-2.263461941350996,0.9651262164115906,0.5419678092002869,0.2143262475728988,-0.1798549528686976,0.3551127967976481,0.6994993511931157,-0.5935045491592775,0.538571298122406,-0.0321428962051868,0.1295062005519867,-0.1604185254931449,-2.7663290456578133,-3.172361623370647,0.3210633397102356,-0.0943014994263649,0.0699271482476499,0.2123036235570907,-0.7364584180384874,0.2914314169502817,2467
1726748799582852900,0.2683643748186528,1.805804974862933,3.2831051405906675,-1.6778009646318852,-9.426548859140276,-2.120271321773529,0.0710678026080131,-1.6713908910751345,-0.031199499964714,-0.1731699185671514,0.3436910857356639,0.699985849246064,-0.601588286655313,-0.5185512900352478,-0.930843472480774,0.5148050785064697,0.8875479741722345,-0.4809320436134934,-5.9499470993191,0.4307592511177063,0.0629403069615364,0.7273796971131116,0.2362293750047683,-0.6707656102918088,0.57064987007007,2468
1726748799622621200,1.4352819558180867,2.3157915557861326,5.408379969739913,-1.8571105069473384,-9.44946503982544,-1.8517936958387493,0.6845588088035583,-1.125895857810974,0.1349961012601852,-0.1539050792746051,0.3270927484159855,0.6981586773060325,-0.6179790032758453,-1.2398040294647217,-1.992591381072998,0.4974912106990814,0.9024006753891706,0.4219470629423856,-1.7883593345433473,0.6188563108444214,0.1364177614450454,0.5392921338519081,0.1512984633445739,-0.511223648437485,0.4166016102612018,2469
1726748799662388500,1.892945498177409,0.6745815153181552,3.425214394672215,-1.904916360347718,-9.499008530673384,-1.5200279852114618,0.5816735625267029,-1.0826754570007324,-0.2836094200611114,-0.1436432313503805,0.3103860401312738,0.6936572396192456,-0.6339295137158886,-0.5627046227455139,-3.1196846961975098,0.5389017462730408,3.8525101251661775,-0.3090077892437577,1.0145289249658584,0.7176961302757263,0.1126412078738212,-1.0255939243376255,0.0353572219610214,-0.8210534946538507,0.2256520268986933,2470
1726748799702156800,1.770065114570409,0.9320546398967504,3.351579541879892,-1.7350497691601514,-9.579462123569844,-1.1806371865332126,1.0009808540344238,-0.7787275910377502,-0.8706164956092834,-0.1418331253522929,0.2878163259627592,0.6909106354144163,-0.6478330816051264,1.682296633720398,-3.53863787651062,-1.0280356407165527,6.833548381692171,-0.6185042387872934,3.754992000222206,0.741671621799469,0.127187967300415,-1.690770336320251,-0.0027583264745771,-0.7677092232834547,0.2440630051190964,2471
1726748799741924000,0.7278384737312793,1.0588187330693006,1.8002748132646085,-1.3787620500862598,-9.685426589819787,-0.6796387987077236,1.399854063987732,0.0283461548388004,-0.953449547290802,-0.1560726054106361,0.2659386181598693,0.6811230339274487,-0.6640703391372482,0.9839948415756226,-1.074633002281189,-0.0983847603201866,7.485169292661547,5.563914814844727,-1.7296143001079558,0.6675667762756348,0.0134401060640811,-1.3667290824651717,0.0700504928827285,-0.6301057561885565,0.4189992094548418,2472
1726748799781691400,-0.1506602978710085,0.0946165582835674,0.7454805134057998,-1.0392579272266478,-9.751030404108764,-0.0879721609661821,1.782102108001709,0.6424747109413147,-0.7755230069160461,-0.180421567110655,0.2537815780997566,0.6633854402463311,-0.6804136445206006,-0.5175821781158447,-3.3828158378601074,-0.14007169008255,-0.540232666105032,4.245113312463462,0.8421113341212272,0.4395214915275574,0.1613582521677017,-1.680881102729589,0.2182518541812896,-1.1105975817538798,0.2846982910366729,2473
1726748799821459500,-2.2904757666133344,0.1591845997840166,-6.767764534661174,-0.861939631793648,-9.752301739218831,0.5657342601735145,1.3862289190292358,1.06683087348938,-0.0650804340839386,-0.2061295732949788,0.2517595908205171,0.638570816871645,-0.6973915924151628,-1.271870732307434,-1.5889326333999634,0.0187923982739448,-2.9696184523671865,0.7779559650748967,3.381923534478247,0.2505775690078735,0.1255935430526733,-0.9720601217444984,0.2350755929946899,-0.5808054995119571,-0.0058657713486609,2474
1726748799861226800,0.193355311063677,0.4230500557482242,-3.095738986939192,-0.9538135403055698,-9.722877491813897,0.8522222476385534,0.5218834280967712,0.8949187994003296,0.2335578948259353,-0.2220967009460764,0.2654964105644601,0.6213376016719006,-0.7029397743466246,-2.000424385070801,0.0152890682220458,0.2389484047889709,-1.711499382224679,-0.8822101202756166,3.3236744668662546,0.142884612083435,0.0316616743803024,-0.6402868853978813,0.1423943936824798,-0.4986048437524586,0.0111603243888472,2475
1726748799900995000,1.0259719638697802,-0.779527744436264,-0.825524356457591,-1.0952540282800791,-9.685378074502944,1.0790105302918702,0.9645639657974244,0.6521998047828674,0.3482183516025543,-0.2306105068029099,0.2764581459996297,0.6070886804527577,-0.7084017742377625,-0.5710334181785583,0.1828529834747314,0.2363987565040588,-2.975843025970459,-0.4863391633540391,4.963969730576872,0.082230195403099,0.1085525378584861,0.758188676874712,0.1284826397895813,-0.4409548745447769,0.3852417551511898,2476
1726748799940762400,2.1119236185364425,-2.741647901126742,-3.789970374622941,-1.2571937719911337,-9.608392449977991,1.506201704432815,0.9622842073440552,0.6529417634010315,0.2492575347423553,-0.2392192768487216,0.283280681829748,0.5856254263314037,-0.7208113692620604,0.9170302152633668,1.6755083799362185,0.6408715844154358,-4.917687287351489,3.089587770833075,4.976275669920444,-0.0320119336247444,0.1123677045106887,1.7754659507006405,0.2829633057117462,-0.201039143564552,0.805649150903523,2477
1726748799980529700,4.482552241533995,-2.373653962168097,-4.024071975964308,-1.3706886337459083,-9.589273323488236,1.5288650794006884,-0.3895373344421386,1.3911105394363403,0.0236758738756179,-0.251260118656848,0.2993144343366122,0.5765938300448556,-0.7175086831536885,1.345701813697815,3.1938815116882324,-1.05509352684021,0.5870604682534932,4.80934732414186,0.7366971952304243,-0.013660873286426,0.1975672245025634,2.2718153436765074,0.3971806466579437,0.0039278346891776,0.5297830221526324,2478
1726748800020298000,4.595812125489116,-2.4994085860371587,-2.522340548813343,-1.3872827718026934,-9.624379708182811,1.271669456589222,-0.802913248538971,0.1224129199981689,-0.2679833769798279,-0.2586343486709633,0.3130560228286065,0.5806537961417497,-0.705652450584099,-1.901607632637024,-0.3115882873535156,-0.409652978181839,14.579631294775009,-0.0358691857606172,-20.45651491144896,0.0293928496539592,0.0388797223567962,1.6897388013154266,0.1991637796163559,0.4469203953530639,-0.2535341228955425,2479
1726748800060065300,3.282511266350746,-0.2148006885439157,-5.9475657571405165,-1.1471826606988906,-9.72173416699767,0.5850030242670327,-2.9254910945892334,-0.7332005500793457,-0.790667712688446,-0.2522212965974173,0.3113384521391742,0.6109349508107318,-0.6827966199947577,0.1319819688796997,-1.160023212432861,-0.3881337344646454,-0.3982113825678825,-3.845711258806288,-3.278188142454624,0.0685717910528183,-0.1403517127037048,0.4746443051135167,0.1320853233337402,0.6020837767969817,0.0559383703836705,2480
1726748800099832600,1.6372823456302283,-2.719659941202402,2.8496178619801995,-0.7291316553469747,-9.77238591134846,-0.3731154101582243,-1.896369695663452,-2.4628021717071533,-1.3727957010269165,-0.229549854755539,0.2883774028281422,0.6601985048667065,-0.6544335219536297,0.7201153039932251,-0.2393214255571365,-0.3680610656738281,2.0662211671561,0.8284820372194052,4.63688940128684,0.1628555953502655,-0.2500689029693603,0.6625648412447422,0.1804437786340713,0.8506924807880073,0.1173090223486069,2481
1726748800139600600,-1.0130414628870783,-4.051958930799365,3.3918893404364585,-0.3854715453190729,-9.755701318529248,-0.920923662616685,-1.3778846263885498,-2.0424578189849854,-0.5760621428489685,-0.2008173901223147,0.2483481032405382,0.6966184458953083,-0.6424316340658491,-0.22569440305233,-0.3586057424545288,-0.0899446010589599,4.001027784985304,3.766517310582101,6.373540175902843,0.2586165368556976,-0.1336836814880371,0.0260382308289874,0.0362928248941898,0.4316260513158514,-0.4742509949469938,2482
1726748800179368000,-2.795318993298709,-3.756540983229876,4.870868837553262,-0.3915129443751647,-9.696477560666205,-1.4125946154527365,-1.4639017581939695,0.3775175213813782,0.2441638857126236,-0.1826518365603749,0.2402916985018761,0.7171347000851617,-0.6281847236457176,0.4142687916755676,0.4069609045982361,0.1215555220842361,-1.832935558372736,3.618019816768169,5.780134722536802,0.2697604298591614,0.0898187682032585,-0.9134147482912988,-0.1869577765464782,0.1059068543111905,-0.6986986692909151,2483
1726748800219130400,-1.2408096234232189,1.0731792668551206,1.44509520156309,-0.3155711663473397,-9.53278980424404,-2.279624117731303,-2.5944273471832275,2.8081648349761963,0.0988667905330658,-0.1979626329755914,0.2753252977249234,0.7351356750527865,-0.5870112429025024,1.74184250831604,0.9275561571121216,-0.5466975569725037,-1.7303846999585628,2.158746013857424,5.190490083009005,0.2133280783891677,0.1588261723518371,-1.3002873560473325,-0.2699790894985199,0.145845381003106,-0.2855947101534344,2484
1726748800258897700,-0.7862343294028192,3.609125147172808,2.6444658762693405,-0.2001766997826285,-9.25210882255733,-3.2448116502925752,-2.4556803703308105,-1.161880373954773,-0.048975721001625,-0.1993508202879842,0.2976461454328089,0.7595038638881924,-0.5429732320254009,1.7733938694000244,-0.6838392615318298,-0.2824318408966064,1.5419880342155694,0.0365711965501308,2.62078104929924,0.1742087453603744,0.1511896848678589,-1.5004986704856156,-0.1432733982801437,0.252611729087308,0.1968385866021737,2485
1726748800298664700,0.4194821341335773,1.7648878580629823,2.652327111163735,-0.5683716594723984,-8.882997862267494,-4.115782583673298,-2.5027496814727783,-2.730626583099365,-0.1971963495016098,-0.1451417969233175,0.2783634704043467,0.7952108431869556,-0.5187362391377597,0.6775733828544617,1.718969225883484,0.0924792736768722,-0.7364075646340846,-1.2992299559488891,1.553441740643978,0.1578367948532104,0.1293103545904159,-1.9801124711073927,-0.0376195348799228,0.3703899672497063,0.1721077577104792,2486
1726748800338433000,-0.1718948821447789,2.799381712692976,5.973713174831867,-0.7423908768273889,-8.583920807668566,-4.683536293910444,-0.7801796197891235,-1.427157282829285,-0.4141882061958313,-0.1108342582494878,0.2580046558811817,0.819894802277909,-0.4989205858831256,1.523352861404419,0.6034898161888123,0.5325576066970825,-2.344991346785426,-5.865575456196069,-3.61404857504964,0.1749049574136734,0.1228297427296638,-1.6168271482311187,-0.0066379075869917,0.580781899440661,0.1143373952598311,2487
1726748800378200300,-0.2205859208818525,4.618157812809944,3.828182908639312,-0.9404522466901688,-8.684857801145315,-4.456360400179029,1.825904369354248,-2.247962713241577,-0.3843059241771698,-0.0872495707358252,0.2321442572762166,0.8205609002760667,-0.5149526745780443,1.4145499467849731,0.8965710997581482,0.5340349674224854,0.6838543705761432,0.3681035368129611,-2.544030987095833,0.2203753441572189,0.1242883652448654,-0.8258949433356523,-0.0257191341370344,0.7219323914926499,0.0408151770957047,2488
1726748800417968600,-2.487117844262719,-1.1509744541972875,-1.6078808945789933,-1.171521494598314,-9.126586253878472,-3.391661084638536,3.3952958583831787,-0.9613752961158752,0.1287444829940796,-0.0716768361603704,0.2055933052352468,0.7941397799733745,-0.5673939602065234,1.005363702774048,0.3996008038520813,-0.0658455193042755,-0.4684627304017543,0.710690355053544,-2.4185370599895712,0.2537773251533508,0.0115347001701593,1.239308425080031,-0.0177162513136863,1.226289076770097,0.1444522918100468,2489
1726748800457744600,3.5432910312592982,-8.758896850824355,-15.687712948185204,-1.1908381164215505,-9.300567440778016,-2.872587818679213,-1.177024006843567,1.348019242286682,-0.0822651758790016,-0.0863936906661599,0.2169086113202918,0.7742169422489757,-0.5882814130999757,0.684709370136261,1.2051624059677124,-0.0780919343233108,-0.900396934351325,-1.2193176303222777,-1.489223827755451,0.3099243938922882,-0.1351566463708877,1.330819126302749,0.0506901293992996,1.3198087797276674,0.2206668223646469,2490
1726748800497512200,1.2653899379283189,-1.8958406350970267,2.450521513271332,-1.089715318049118,-9.258744899570942,-3.042786856691539,0.973875105381012,-0.9759545922279358,0.1716299206018448,-0.0885848308838859,0.2147878390962331,0.7803878155160198,-0.5805288719385124,0.5724051594734192,0.9057319760322572,-0.11705332249403,1.3947960700422524,-1.0278919721469282,-6.461607166412472,0.3577483296394348,-0.1789164096117019,3.2656504401817914,0.0453560836613178,1.1715656260009857,0.1600679036908782,2491
1726748800537280800,-1.3523647492870687,-4.732064177975058,4.248164516727626,-1.3658023230090737,-9.412730761668085,-2.388618891587853,1.80950939655304,-0.057615753263235,0.6425206661224365,-0.0813804918794573,0.215499532787642,0.7585154081238366,-0.6095832008777914,0.0359012484550476,0.2237911373376846,-0.1431127488613128,1.4616823253571989,-3.0443177195206284,-4.359214615678787,0.3227459788322449,-0.164871260523796,1.7759065340749918,0.1047618314623832,0.3574848564365878,0.0451688102945219,2492
1726748800577048300,-0.9556722468495368,0.947512321269512,3.5154420703470706,-1.495241919001192,-9.489574347373845,-1.9704338115274904,0.3653952479362488,-0.3746204674243927,-0.0847039669752121,-0.0805514792926303,0.217173499870289,0.7438412703192974,-0.6269348375290444,0.0204434618353843,-0.1387499868869781,0.2044614553451538,-0.2541781746864319,-3.0504402940541504,-4.359053579898179,0.2794408202171325,0.2241814136505127,-0.6431609795294702,0.0826857239007949,-1.0124415972977876,-0.2477905012096278,2493
1726748800616816000,0.1424639127381146,4.306220107594132,4.661765191607177,-1.493541690954566,-9.502686342403292,-1.907534726152569,0.0491499565541744,-0.3917453289031982,-0.0539752021431922,-0.0745786769373898,0.2088792920556576,0.744060917346735,-0.6302229095357481,-1.2768709659576416,-1.109825849533081,0.5176852345466614,1.6609014138877392,-2.0351596739381552,-3.793806591784954,0.245945930480957,0.4200732707977295,-0.0673087367770262,0.0676221400499343,-0.7551158453006297,-0.2140438970935531,2494
1726748800656584400,0.5205570747762918,1.5471464398920536,4.562175813347101,-1.4839238216511903,-9.528067451897265,-1.784452974754572,0.6593911647796631,0.3510993719100952,0.0549595020711422,-0.0773903548840558,0.209349541824272,0.7396989611731981,-0.6348455625105234,-2.099792003631592,-2.572595596313477,0.4691527187824249,2.4852204862087963,0.4903340782091021,-1.621992129778862,0.259295254945755,0.2011663019657135,0.1798680895136669,-0.0378515943884849,-0.0806608789715915,-0.2120589703540317,2495
1726748800696352300,0.8479561146266757,-0.2106143427699804,3.007280951285362,-1.41343661923483,-9.579726327463984,-1.5496614914529026,0.6615812182426453,0.2921124696731567,-0.3280163109302521,-0.0867242212827648,0.2106887729695882,0.7311778092707252,-0.6430149832118374,-1.0023659467697144,-2.9182636737823486,-0.0570207387208938,3.251785288697481,-0.4148305089354515,2.2674995263040065,0.279790848493576,0.0084966020658612,-0.8142405267033725,-0.105697676539421,-0.1628547944630496,-0.1378065245194826,2496
1726748800737365800,0.7920115976300091,-0.0257587106347084,2.4483343784905967,-1.214588190647587,-9.65324982883632,-1.2287876155875623,1.100754737854004,0.0974312126636505,-0.6107092499732971,-0.098939544228455,0.2039300940050998,0.7218471087395636,-0.6538808742208889,2.347620964050293,-3.662786722183228,-0.5200919508934021,5.133869785642624,-0.7540326531738042,5.770839655447006,0.3222083747386932,-0.1255135983228683,-1.2911971638798714,-0.173596903681755,-0.1301690153783652,-0.0889921151310671,2497
