time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733109957170525700,-4.152759146153927,-6.945007938227057,-3.4354777222722768,8.359221240922809,-5.101866043138504,0.5145515872837976,-0.1771553754806518,-1.0489691495895386,3.484842300415039,0.2740035889169449,-0.6794430962322334,0.1101010898252486,-0.6716820927320932,1.4308332204818726,-0.7974764108657837,-1.2671090364456177,0.1845079064369201,0.6770222783088684,-0.3993765115737915,-0.6517608761787415,0.0084174564108252,0.3668878774128854,0.002525748219341,0.6651295771662146,-0.2104160619852133,2399
1733109957210271500,-0.7871358813524246,-6.129718560057878,-1.935796213388443,7.581281642460823,-6.220172153443098,0.0633807451117551,-0.3665889501571655,-1.1763399839401243,3.4650769233703613,0.3193548176557226,-0.6878109791725124,0.1538978172818483,-0.6334382747378622,2.590039253234864,-1.1162278652191162,-1.745080590248108,0.1964778900146484,0.5480840802192688,-0.2783528566360473,-0.7210569977760315,0.0068262368440628,0.3989273122848942,0.0522262752056121,0.6066782649803907,-0.0342039262793841,2400
1733109957250017300,1.2348556834548712,-5.52149956844151,-1.105527292752266,6.670200232487916,-7.181237199246883,-0.3296470379728823,-0.8725333213806152,-0.3452190458774566,3.283304452896118,0.3555447751463049,-0.6898209691169132,0.2023718158409135,-0.5973112417481855,3.0394744873046875,-1.4112282991409302,-2.119426250457764,0.2866380214691162,0.3512032330036163,-0.1129514575004577,-0.815098762512207,0.1937099248170852,0.8476972444947809,0.1007064133882522,0.4072332587394863,-0.040387375571113,2401
1733109957289763300,2.1970260601520537,-4.325536217960715,-0.0588753097515553,5.717904768595099,-7.941305040931701,-0.6415786057088524,-1.3003977537155151,0.5599783658981323,3.066556215286255,0.3761603132589752,-0.68203294062278,0.2598893456877759,-0.5707819221684224,3.1002204418182373,-1.7227377891540527,-2.1532201766967773,0.4397838711738586,0.2430014312267303,0.0042458251118659,-0.8284751772880554,0.2396810948848724,-0.5058890459438785,0.0978807657957077,0.9155446729920804,-0.2715805238535627,2402
1733109957329509000,2.263785474216938,-2.123549320530892,0.5731377413630485,4.750177926814556,-8.529450966334343,-0.9244873464476316,-1.4065922498703003,0.9222052097320556,2.966369390487671,0.3873164912048612,-0.6662460833588946,0.3213283247340504,-0.5503183396501307,2.872892379760742,-2.1341233253479004,-1.9459773302078247,0.4262644052505493,0.1326265782117843,0.1654354929924011,-0.7779943943023682,0.2065868526697158,-0.7980186560250818,0.0117024220526218,0.9454445750847458,-0.2631971282485872,2403
1733109957369255000,3.2128248589232564,-1.0110580339848994,0.8510640175141394,3.799641873809695,-8.945527675938605,-1.307907475662231,-1.7591592073440552,1.034731388092041,2.7048816680908203,0.3903496353527447,-0.6478424834976875,0.3833860214178404,-0.5300399653063557,2.2451305389404297,-2.2617053985595703,-1.7937840223312378,0.2929806113243103,0.0273362845182418,0.3195559382438659,-0.6784200072288513,0.206573948264122,-0.6108018111838027,0.0099231414496898,0.9078532417066396,0.0603557027687318,2404
1733109957409000700,4.103810698589682,-1.4303928686022758,2.0048105667732656,2.9336460984930395,-9.176669842952489,-1.8310818933300672,-1.8243588209152224,1.107428789138794,2.4996323585510254,0.384903625394072,-0.6298804260646753,0.4434070843189188,-0.5084192337491923,1.7075783014297483,-2.2419116497039795,-1.522020697593689,0.2660369277000427,-0.0248467922210693,0.4486601948738098,-0.5240192413330078,0.1203853115439415,-0.854721224847436,0.1569697260856628,1.2162280668091028,0.2959992180561646,2405
1733109957448746500,4.6493896941587325,-1.008647465711832,2.8911691850304604,2.119467458044737,-9.280284531205892,-2.356812717482448,-1.6319128274917605,1.1029210090637207,2.429408550262451,0.3773606350442446,-0.6087076477139447,0.4996388726903972,-0.4872730133397398,1.129990816116333,-2.208808660507202,-1.253813624382019,0.2457473278045654,-0.0763464868068695,0.5251222848892212,-0.3730241954326629,0.1246518641710281,-0.3499685259897261,0.3485997915267944,1.0583872097842395,0.3855625846033915,2406
1733109957488492300,5.451067603343725,0.04065700455904,3.8164670441433786,1.3363449039869009,-9.298288389930129,-2.8153920595124364,-1.1330525875091553,0.8172465562820435,2.320098638534546,0.3728670177163371,-0.5850372536975361,0.5488865629327937,-0.4662888145675463,0.3831934332847595,-2.0088210105896,-1.1204560995101929,0.1823999881744384,-0.1023861765861511,0.6254132986068726,-0.3111305236816406,0.0928289741277694,-0.1622045321270823,0.4680330157279968,1.139565098367259,0.151420176327601,2407
1733109957528238000,7.2657058730036015,0.8687690394222736,3.902484700907767,0.6122649060063063,-9.29321532444954,-3.0710981744185086,-0.3663075268268585,0.3192285001277923,1.8714083433151243,0.3771913193936994,-0.5611888093039594,0.5845079585310561,-0.4484910358984832,-0.4408831596374511,-1.631730318069458,-1.1209301948547363,0.1259182691574096,-0.1630695760250091,0.7065431475639343,-0.2905915081501007,0.0988290309906005,0.4737778244772925,0.4468187093734741,1.1165627007033676,-0.0868726022264454,2408
1733109957567983900,8.503228729841112,1.537930867779255,3.216929371632636,0.0578376372668892,-9.307413361150026,-3.088539723084867,0.2237866669893264,-0.0934756323695182,1.1840753555297852,0.3891582489876142,-0.542911602644967,0.6022613179457471,-0.437131675958695,-1.0195415019989014,-1.0489696264266968,-0.9411019682884216,0.1451084613800048,-0.1983962059020996,0.745446503162384,-0.2357794195413589,0.0004471261054277,0.6548688799146563,0.4362769424915313,1.093682248918712,0.2223750145220197,2409
1733109957607729700,9.188891026622056,1.7992805415302513,2.7243755715474487,-0.2779717044617049,-9.3514915723294,-2.939853428700566,0.5693957209587097,-0.0687865316867828,0.5212892293930054,0.4022582596645503,-0.5302462523242462,0.6072311974182945,-0.4339326329504189,-1.220126032829285,-0.3427689969539642,-0.5810781717300415,0.134935975074768,-0.2454650402069091,0.745256781578064,-0.2589425146579742,-0.1168081164360046,2.873988040865957,0.4486587345600128,0.0162931070003076,0.151666744100349,2410
1733109957647475500,10.827549044519662,0.9283785817325114,1.8272385157749056,-0.2900693348168395,-9.43871918940544,-2.6451582424476743,0.9784278869628906,0.0779331773519516,-0.5448074340820312,0.4108399403977786,-0.5235318431657249,0.6006496006249827,-0.4431085311928549,-1.3263670206069946,0.604422390460968,0.1067732572555542,0.16562020778656,-0.3035773932933807,0.7248931527137756,-0.2932588160037994,0.1241469532251358,2.5190593351855872,0.4474410116672516,-0.3340895504649728,-0.0374315419898019,2411
1733109957687221200,9.515155947875977,1.707433447960019,0.7809364421904087,0.1819596549654379,-9.54021381676495,-2.2630963229089973,0.9864035844802856,0.6575000286102295,-1.7298495769500732,0.4071397784064343,-0.5261874949899042,0.5818182914083997,-0.4678156229300046,-1.1897028684616089,1.5293951034545898,1.0187231302261353,0.2338695526123047,-0.2835505604743957,0.6270633339881897,-0.4712350368499756,0.2927529811859131,-0.2863274083421565,0.3096906542778015,-0.0631750208060489,-0.3655020490776747,2412
1733109957726968000,7.424148714509606,1.968521255904436,0.0347127092018723,1.1316798980753868,-9.555445288166403,-1.8929124726906417,0.8524055480957031,1.2792956829071045,-2.8336215019226074,0.3830562997590963,-0.5349823099044254,0.557050808311135,-0.5067110293078491,-0.2966836392879486,2.156291007995605,1.535440444946289,0.0773646235466003,-0.2218823134899139,0.3845915198326111,-0.6879541277885437,0.4958022534847259,-0.7570423563838005,0.1002969220280647,-0.1480847574277315,-0.0332662207375862,2413
1733109957766713900,5.297181109967828,-0.6271668531924486,-0.8433657180964946,2.4827771847099065,-9.376555870959162,-1.4444438980475067,1.0483922958374023,1.249791979789734,-3.749391794204712,0.3435160391202461,-0.5500541377088327,0.5206597601640047,-0.5552933290060873,0.3744129836559295,2.43349289894104,1.836592197418213,0.0997901558876037,-0.1726973354816436,0.2393915057182312,-0.8626741766929626,0.3675536513328552,-0.41163945780918,0.1126247942447662,-0.0159648043444147,0.2303787266270257,2414
1733109957806458600,3.092173111151159,-4.021787079897523,-2.1389725151121617,3.949024333764613,-8.927402236661315,-0.9365293010927735,1.1813578605651855,0.1518853902816772,-3.94230580329895,0.3029824479258622,-0.572229778882558,0.4693642349042614,-0.6003765354943035,0.7383280992507935,2.607552528381348,2.1458005905151367,0.2129992842674255,-0.1325291991233825,0.1123808324337005,-0.9867611527442932,0.3013815879821777,-0.6954543536074459,0.1580849885940551,0.3966059931978583,0.0388847433226648,2415
1733109957846204400,2.335202943220734,-5.811445806601643,-2.182788275963068,5.292275217747688,-8.230697736862302,-0.6464101175185293,1.3521535396575928,-1.5837669372558594,-4.0375590324401855,0.2749276586742298,-0.6085035363463398,0.4033375630530407,-0.6256653731670068,0.5976423621177673,2.5294597148895264,1.99898362159729,0.3464030027389526,-0.0525189340114593,0.0446808338165283,-1.0501428842544556,0.0359290428459644,-0.4776574058569967,0.0261383149772882,0.6672662969339639,-0.4043518946168944,2416
1733109957885975000,0.995713749858737,-6.0333653872400514,-1.3834475775539874,6.519385401642322,-7.290965401944518,-0.7140223490204661,1.6665562391281128,-2.84104585647583,-4.245474338531494,0.2584766632151415,-0.6589031466268427,0.3197681221265001,-0.6299085720181088,0.173670008778572,2.339205503463745,1.5755343437194824,0.2816663980484009,-0.0004653185606002,-0.1453977823257446,-1.0224193334579468,-0.0928293988108635,-0.7513498438306152,-0.0722670331597328,0.6965276088621467,-0.0903664722241927,2417
1733109957925721900,-1.81450207605958,-5.831505428811908,-1.0399322462916374,7.52826492254436,-6.188434368398785,-1.0949471542879938,1.0862435102462769,-2.2744479179382324,-3.914452075958252,0.2425912658490454,-0.7087457451315871,0.2313141518556834,-0.6207437179599214,0.3945837616920471,2.0451676845550537,1.1518315076828003,0.195023775100708,0.1133441627025604,-0.2941286563873291,-0.9652352333068848,-0.1149721145629882,-0.6926095586355775,0.0622471943497657,0.5744447323083878,0.3680088807994499,2418
1733109957965468700,-3.840796306496858,-5.882073002010584,-1.1934827857114374,8.265880693924426,-5.092648717460036,-1.382229580066353,-0.1372357457876205,-0.2608460187911987,-3.14267897605896,0.2108506611299836,-0.7363217170241044,0.1682391994656066,-0.6205385011020975,1.8727195262908936,1.9735291004180908,1.017212152481079,0.0918124318122863,0.2849701344966888,-0.3108431696891784,-0.9257614612579346,-0.0916454941034317,-0.4739249778630212,0.2386879622936248,0.5764344448208809,0.3341118353620171,2419
1733109958005215500,-5.2883355402112,-5.442338353443145,-1.1965876198589802,8.7995819124341,-4.119504526805877,-1.3294449153400958,-1.0025404691696167,1.0360760688781738,-2.3621022701263428,0.1659404879176136,-0.7409760422834855,0.1368843677007446,-0.6361453544402791,2.679156541824341,1.920490264892578,0.8593631982803345,0.0767147541046142,0.2386404275894165,-0.3644487857818603,-0.9513091444969176,-0.1106266900897026,-0.498819509416446,0.2884239256381988,0.55115591891855,0.1584940785028971,2420
1733109958044962000,-6.277182326909899,-5.466318948489428,-1.1360918692987412,9.15725670195222,-3.3606533674344417,-1.010458972113207,-1.3791662454605105,1.6390492916107178,-1.5692180395126345,0.1189930026906832,-0.7315449350342383,0.1279104315411092,-0.659030754353541,2.847928524017334,1.6087777614593506,0.5774379968643188,0.0559784173965454,0.2293280959129333,-0.5144881010055542,-1.0775465965270996,-0.0977374613285064,0.8048300165403633,0.2344048470258712,-0.0800953449101652,0.182063663329184,2421
1733109958084708900,-6.883873378306627,-5.996657997089624,-1.133433609874919,9.353493559801578,-2.883735527898371,-0.6055046180911362,-1.289409637451172,1.335504174232483,-0.7477313280105591,0.0794777889345866,-0.7164754394296088,0.1324201211104537,-0.6803023326520343,2.513669490814209,1.1865791082382202,0.3429504930973053,0.0231912732124328,0.2004249393939972,-0.5833780765533447,-1.2042975425720217,0.0554885938763618,0.7912122639458626,0.2492499351501464,-0.2335491916229948,0.331420660049282,2422
1733109958124455700,-7.447715468057989,-5.25638908085227,-0.5152642290651798,9.410063003763556,-2.7387477957710624,-0.3469478995269164,-0.7941180467605591,0.699726939201355,0.0924351215362548,0.0571707187897643,-0.7050486337779878,0.1435125239651906,-0.6921287009018404,2.2941699028015137,0.5890305042266846,0.2628465294837951,0.077164351940155,0.1953057050704956,-0.6605669260025024,-1.2079805135726929,0.2257008701562881,0.9212189923014492,0.3763614892959595,-0.0210678288551396,0.1544573885990306,2423
1733109958164202500,-7.402140296319127,-5.592509041166306,-1.0469313113987446,9.345932769158482,-2.9627216785907744,-0.2149627289715223,-0.6118209958076477,0.4234675168991089,1.178135871887207,0.0552845820515464,-0.6963402712386096,0.161462922385486,-0.6971252381553931,1.8927366733551023,-0.1013686582446098,0.2314435541629791,0.098085880279541,0.1611117273569107,-0.6693903207778931,-1.1200737953186035,0.4738209247589111,1.331919196499139,0.4787793755531311,0.1305407073681242,0.063971468413365,2424
1733109958203949300,-6.577867401227355,-5.710084450232983,-1.1493909843981265,9.113028853169084,-3.6192221782952543,-0.156047580399923,-0.9658966660499572,0.5079334378242493,2.432795763015747,0.0680879435206764,-0.6847913267820299,0.1975273423891346,-0.698146088121228,1.3367857933044434,-0.8106167912483215,0.2855826318264007,0.2423837780952453,0.1322927176952362,-0.5875147581100464,-1.0641729831695557,0.353831022977829,0.8744971347454935,0.4692940711975097,0.7718926464479416,-0.0679521401139441,2425
1733109958243695900,-4.775734977397322,-5.42235588812232,-0.784468123447895,8.621120949772,-4.671298159106075,-0.1600443766848184,-1.3350062370300293,0.4823575615882873,3.478426218032837,0.091452502691506,-0.6656933137838404,0.2549753004452634,-0.6953246468445063,1.0214558839797974,-1.549163818359375,0.2605842053890228,0.254669189453125,0.1706978529691696,-0.4566470384597778,-1.0654484033584597,0.0781819745898246,-0.392378402098082,0.4728132784366607,1.6506461234636605,0.2305991279120557,2426
1733109958283442700,-1.9351415488719936,-5.173484003150463,-0.0296025631139054,7.8275728632897135,-5.895359769085049,-0.3798062860989943,-1.162476658821106,-0.2931099236011505,3.893831729888916,0.1255677636829353,-0.644669794049723,0.3221266636710967,-0.6818123999983651,0.6380797624588013,-1.998550534248352,0.0988171994686126,0.1969532966613769,0.168817862868309,-0.2879526615142822,-1.1176488399505615,-0.1009968891739845,0.1974358035766519,0.5629227757453918,1.309733814306557,0.6660806673459708,2427
1733109958323189500,1.2715133892446755,-5.153282342121004,0.4265630323052406,6.838395821723341,-6.976341818645596,-0.8587167242243885,-0.8693104386329651,-1.104209542274475,3.5401461124420166,0.1684332182786145,-0.6312125207910507,0.3812520450106877,-0.6541008864460837,0.4163979887962341,-2.1639721393585205,-0.0110047096386551,0.2316974997520446,0.200783222913742,-0.1193665266036987,-1.2385133504867554,-0.0866198912262916,0.847152470093593,0.5265740752220154,1.0900355629794298,0.1747532124516554,2428
1733109958362936300,2.8707500818580387,-3.837672036996484,1.6485834918454287,5.859106552442908,-7.747869211977719,-1.3460159647822378,-0.752304196357727,-0.6058423519134521,2.8075337409973145,0.207044676881353,-0.6212472702175414,0.4274102747598386,-0.6233014388297105,0.7744317650794983,-2.262331962585449,0.1018048599362373,0.2866440415382385,0.3011943995952606,-0.0145836994051933,-1.2983067035675049,0.0196590814739465,0.0169517467222642,0.3354690670967102,1.494877615733445,0.0618241541863651,2429
1733109958402683000,2.608257083290815,-1.7153589802622795,2.7244647111356257,5.074436768943071,-8.253647819817065,-1.5158416394375265,-0.6774981021881104,1.2550805807113647,2.2688982486724854,0.2266598420939855,-0.5986158763296755,0.4679160659619535,-0.6093758403872019,1.0218353271484375,-2.399839401245117,0.2035958021879196,0.2779756188392639,0.3094091415405273,0.1700225472450256,-1.3492573499679563,-0.0494458228349685,-0.1126517528609838,0.1516924053430557,1.453283622585237,0.0809605925705283,2430
1733109958442429400,2.3077295376226306,-0.4614993211299181,1.8238171630240976,4.488959478227794,-8.608035842749477,-1.3861271720267831,-0.9962632656097412,2.8489367961883545,1.9552184343338013,0.2221236981105049,-0.5556883501652662,0.511745319894947,-0.6164318660180172,0.9672978520393372,-2.278294563293457,0.0999534949660301,0.1481336951255798,0.2791013419628143,0.3172849118709564,-1.3084522485733032,-0.0004948395071551,-0.42788949513603,0.0637070760130882,1.3458642813518642,0.1567761321364902,2431
1733109958482176300,2.591724173901975,-0.1028992334604263,1.866158613538742,4.029740084728599,-8.855155915617942,-1.231994302674383,-1.1745734214782717,3.384147882461548,1.6222186088562012,0.1985900225228888,-0.5014768395022658,0.5579742018902203,-0.6306725384986759,0.7731657028198242,-2.1757588386535645,-0.1001120135188102,0.1393992900848388,0.2927484810352325,0.4162137508392334,-1.1177701950073242,0.0798524245619773,-0.3258257261190563,0.113164335489273,1.3379540927492082,0.2844524995820596,2432
1733109958521923000,2.1485025600016114,0.0350911871254444,2.059063550486416,3.638283144856989,-9.037589873564242,-1.1203873735580592,-1.1076407432556152,3.342213153839112,1.5371702909469604,0.1682723407130573,-0.4447637475736595,0.5994239467449488,-0.6438638295312137,0.3667318820953369,-2.0325989723205566,-0.3397260904312134,0.1223041415214538,0.2704578936100006,0.524273157119751,-0.8414517045021057,0.0473735779523849,-0.2167374652927741,0.2220725119113922,1.471962750222534,0.2601444261470809,2433
1733109958561670000,1.868847706492245,0.4788292261153459,1.8559433628641069,3.1824694681480525,-9.211232037767768,-1.0933909378219395,-1.164411544799805,3.0031583309173584,1.7650493383407593,0.1406537434450949,-0.3866536730139179,0.6373745844133278,-0.6515130141284251,-0.2424811422824859,-1.7931581735610962,-0.6145254969596863,0.0883825421333313,0.2288798391819,0.6307597756385803,-0.5880518555641174,-0.0204662103205919,-0.2464594352689571,0.2921373844146728,1.6385127642080186,0.1620478254617191,2434
1733109958601416700,2.572451318155229,0.3450882796674966,2.2395056039631367,2.592589558559656,-9.379458022141456,-1.2143388920616358,-1.1096271276474,2.291943311691284,2.0626912117004395,0.1224098039661419,-0.3298903915148176,0.6731169146479933,-0.6504626961638644,-0.6553366184234619,-1.521586298942566,-0.8175378441810608,0.0696399211883544,0.1985500901937484,0.6797165870666504,-0.3890554904937744,-0.1767245978116989,0.7369166101347655,0.2383100837469101,1.3143287408813833,-0.0795260479890741,2435
1733109958641163300,4.674827210015058,-0.5808686278760433,2.824657608246803,1.880048168811947,-9.52385947881341,-1.3899319711372256,-0.661178469657898,1.4084899425506592,2.175748586654663,0.1190233348644082,-0.2785704608980729,0.702328489713157,-0.6441790532290066,-0.9542961120605468,-0.9306893944740297,-0.9227609634399414,0.1482738852500915,0.1392101943492889,0.7437949776649475,-0.1773047000169754,-0.1289513409137725,1.3628259375467895,0.2750367522239685,0.9542943826250732,0.314423092290759,2436
1733109958680910000,7.2080936419904225,0.1964081227630376,2.553966690176725,1.150662757899612,-9.628515200552345,-1.4622108792759476,-0.1410082578659057,0.8412822484970093,1.867195725440979,0.1282890034152355,-0.2362181501682967,0.720245092148923,-0.6395232417481078,-1.2023565769195557,-0.3672833144664764,-0.8544289469718933,0.1812078952789306,0.0387338250875473,0.7586166858673096,-0.0235679913312196,-0.2785696983337402,1.6026092377863823,0.3639408349990845,0.8785006712984293,-0.1290634470229502,2437
1733109958720657000,9.556126840689778,1.198902326542139,1.1784462523601948,0.6461654220424592,-9.674826285350322,-1.466499077989161,-0.0548127144575119,0.7800504565238953,0.9713019132614136,0.1348281958601131,-0.2058351048644115,0.7296592030850663,-0.6380053745953611,-0.9104027152061462,0.5702492594718933,-0.6717562079429626,0.0453734397888183,-0.0706926733255386,0.6985645294189453,0.107742078602314,-0.2339708060026168,0.7469554082639515,0.1911625862121582,0.7657915530938655,-0.6286846373442561,2438
1733109958760202800,9.945747505044936,2.272588373875618,0.6021991468049586,0.4995555686060339,-9.685036129197478,-1.4563301506742834,0.0272880047559738,0.9115760922431946,0.2945621609687805,0.1317055831943849,-0.190989197301906,0.7333316422151672,-0.6390629384822939,-0.0019233841449022,1.32941734790802,-0.2776238620281219,0.1479597091674804,-0.1139345467090606,0.5777590870857239,0.1581465303897857,-0.1731598973274231,1.153086331784725,-0.007169485092163,-0.1205093070941045,-0.1304413021142594,2439
1733109958800147200,9.772643100979924,3.2498172034949064,0.0052430152200162,0.6297142726529389,-9.685731710246204,-1.4001646113380788,0.1967380940914154,1.017562985420227,-0.6837068200111389,0.1148810361864774,-0.180643141785371,0.7340003975541395,-0.6445261007927724,0.648547351360321,1.5876455307006836,0.0657328069210052,0.1254578828811645,-0.2478663474321365,0.3865593075752258,0.1288646906614303,-0.0427967458963394,-0.2174011533658951,0.1112197116017341,-0.3746736724508926,0.4450961756005883,2440
1733109958839894000,9.096469348034262,3.2606764511615034,-1.0072281004332004,1.1586446965642272,-9.657084876954556,-1.2524499384649097,0.3765051364898681,0.3702341914176941,-1.8944289684295648,0.0887163199434902,-0.1887946583786667,0.7267831525707369,-0.6544251149206277,-0.9758411049842834,1.660956859588623,0.386758029460907,0.0665295124053955,-0.5125977993011475,0.3408487439155578,0.0570469908416271,0.2973643839359283,-0.0146193548270093,0.2531588673591614,-0.862875743599981,0.3691181937482208,2441
1733109958879640800,7.435507728391885,0.405983770135045,-1.2204290256302803,2.085782922846824,-9.517566516149044,-1.1116729559004306,0.4442987740039825,-0.6153231263160706,-2.8716037273406982,0.0597810718284117,-0.2245116768990725,0.7115293764848212,-0.6631339824074981,-1.5349146127700806,1.879420518875122,0.8681148290634155,0.184367835521698,-0.3670504689216614,0.0891896784305572,-0.0389959961175918,0.3734041452407837,-0.9955908541314304,0.1561455875635147,-0.0631687554620439,-0.0168962628085166,2442
1733109958919387600,5.2447687856853005,-1.3957412419378756,-0.5071300224483013,3.209007638722658,-9.21176921338439,-1.007950569488853,0.7707818746566772,-1.517642855644226,-3.338209629058838,0.0366581397997798,-0.2822920002578632,0.6868059419529107,-0.6687787388441016,-1.0012203454971311,1.795617938041687,1.49336576461792,0.2774360775947571,-0.2011132389307022,-0.0534412264823913,-0.1210284307599067,-0.0671380832791328,-1.132435831009224,-0.006336398422718,0.3522476133702322,-0.031180872680759,2443
1733109958959031000,3.576612870624661,-2.1423370231091976,-0.398548067176342,4.4153819085806605,-8.704892873436211,-0.9484899341300128,0.9057095050811768,-1.638719081878662,-3.738936185836792,0.0167370441021764,-0.3513253158846485,0.6518665899851309,-0.6718335739068729,-0.3701573312282562,1.833982229232788,1.839783787727356,0.1682667732238769,-0.0473676174879074,-0.0948940217494964,-0.1488740146160125,-0.2759584486484527,-1.0874299835909158,-0.0709580555558204,0.4527591479765251,0.008029658255371,2444
1733109958998774000,0.7499515213400125,-3.0749381909728046,-0.5842156002163886,5.60710279918611,-7.989116593420505,-0.9512154866363852,0.6382119655609131,-0.9875221252441406,-3.5898306369781494,-0.0098642109884049,-0.4165144225545697,0.6123840528591451,-0.6718662595129804,0.5399502515792847,1.852879524230957,1.9790880680084229,0.1496152281761169,0.1416414082050323,-0.1612438708543777,-0.1139317527413368,-0.3074550330638885,-0.7840554509937763,-0.1048365086317062,0.2106862206961028,0.0651495768486056,2445
1733109959038517000,-1.3415852888584137,-3.49813613075912,-0.7876188425637781,6.592070698624849,-7.199606384152173,-0.938450843739882,0.1790214926004409,-0.002119842916727,-2.979143619537353,-0.0446756745242966,-0.4624632134077517,0.5779060924342238,-0.670937070799654,1.3638606071472168,1.861451268196106,1.8103598356246948,0.0968801379203796,0.2668621838092804,-0.2162434458732605,-0.1214153990149498,-0.2713866829872131,-0.956975000011176,-0.0779650211334228,0.3298204948436468,0.2552986483500339,2446
1733109959078259700,-2.53079565794766,-3.5936364861398933,-0.8384417056977749,7.32473556959927,-6.462758674535155,-0.8668290112704038,-0.2569555938243866,0.5485255122184753,-2.3265366554260254,-0.0843337439844121,-0.4878627915439815,0.5533406511782916,-0.6698446734320663,1.840929746627808,1.611364245414734,1.402904987335205,0.0697804689407348,0.348794013261795,-0.3208654522895813,-0.1863173246383667,-0.3310533463954925,-1.294114804892242,-0.0434925742447376,0.4473444659840315,0.3410087552689015,2447
1733109959118002700,-2.8305560186356304,-3.680055709442496,-0.6508978573918343,7.860774291145801,-5.810559671416878,-0.784875023748353,-0.3788061738014221,0.4399876892566681,-1.981837272644043,-0.1217051702060144,-0.5029629377430997,0.5357665277592272,-0.667210948535781,2.087279319763184,1.3041647672653198,0.8602344393730164,-0.0059952139854431,0.3999852836132049,-0.4734054803848266,-0.3252231776714325,-0.4301650524139404,0.1003659521231427,-0.0209765434265136,-0.231414024491515,0.4499334230313077,2448
1733109959157745400,-2.891839631637931,-4.989632579621673,-0.2967418165843933,8.29390618044734,-5.173154332804679,-0.7873826957203447,-0.312697172164917,0.0721406489610672,-1.914315223693848,-0.1536758143833644,-0.5192216954631282,0.5201482265429603,-0.6604834377833576,1.4056650400161743,0.8437347412109375,0.4562687277793884,-0.0034335851669311,0.3128591179847717,-0.5751147270202637,-0.3750739991664886,-0.3525420725345611,1.2563183043308557,0.0401047952473163,-0.8021257260177284,0.4387236448939889,2449
1733109959197488400,-4.949729608300328,-5.933800851160288,0.0965385393220931,8.643532688066363,-4.56088255866617,-0.8112079540744424,-0.1517264544963836,0.162977397441864,-1.5590884685516355,-0.1802761210485423,-0.5358526120026793,0.5042043947258381,-0.6527942452125562,-0.211286723613739,0.1558508872985839,0.121111512184143,0.1378093957901001,0.2783940434455871,-0.62712562084198,-0.3409559428691864,-0.0545551627874374,1.03073245626986,0.1635302901268005,-0.682748016769439,0.0618354975642869,2450
1733109959237231400,-7.9825857303470364,-5.227382766598463,-0.1068856727480888,8.852279483398794,-4.166267447024584,-0.6706318278443067,-0.0924484878778457,0.8187502026557922,-0.5654940009117126,-0.2006234131938285,-0.5405980372994893,0.4918805432295969,-0.6523477015147905,-0.5449179410934448,-0.4989231526851654,-0.3388193249702453,0.1378930807113647,0.3961168229579925,-0.6420047283172607,-0.3261571526527405,0.1026131957769393,2.224321771095693,0.0300854444503784,-1.05782665329203,-0.3092711528876796,2451
1733109959276974000,-9.138881671828033,-5.7514417120158665,-1.7752163598537445,8.83377059776187,-4.245547612227499,-0.3319804858891293,-0.4011420011520386,1.1396852731704712,1.064484715461731,-0.2098300741956529,-0.5237601754777129,0.492546010206787,-0.6626047516218859,0.4125949740409851,-0.7851749062538147,-0.9235402941703796,0.133787989616394,0.4456633329391479,-0.5748610496520996,-0.3032264411449432,0.1915472447872162,0.9134832104176284,0.0777990669012069,-0.2009717591504566,0.0561109504716005,2452
1733109959316716800,-7.281332481202483,-5.608744136652351,-2.196798096615076,8.517937638673185,-4.856760232701897,-0.1643338723059743,-0.8816424608230591,0.3710243999958038,2.384354591369629,-0.2013294963381182,-0.4919045277429975,0.5161478771094254,-0.6716306803499338,1.3660420179367063,-1.3015623092651367,-1.1981403827667236,0.2803415060043335,0.3953978419303894,-0.4573380947113037,-0.2565764486789703,0.0136701306328177,-0.12242878564829,0.3056979775428772,0.9483810669280588,0.0531848749910248,2453
1733109959356459800,-3.645438569569588,-4.824451369771361,-0.4384861463436856,7.948119397121667,-5.731285059171915,-0.3875133533449843,-0.4670772850513458,-0.7352529764175415,2.824873208999634,-0.1701223944193454,-0.463358866112888,0.5523189693469818,-0.6717892032336487,1.595698356628418,-1.7537550926208496,-1.4637099504470823,0.2674078941345215,0.2705108523368835,-0.2667461633682251,-0.1822514981031417,-0.3091055452823639,0.0988013240217696,0.3253864645957947,0.8848406879749149,-0.2928203505580313,2454
