frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2215,22.802225,0.194438,-24.412256,-0.455275,0.485105,0.57884,-0.471531,3.723338386330009,-1.866375471159816,-0.4787525806825607,4.567482395322621,-8.592993171918392,-1.2120022658076135,-0.8422011137008667,1.6296170949935913,3.449767589569092,0.4972788559325192,-0.729389025004723,0.172587860616261,-0.4369425211731408,4.151675701141357,-0.5467450618743896,-3.359318494796753,0.4397276043891907,-0.1353509724140167,0.2689961791038513,-0.2680220603942871,0.1529160887002945,-0.9288524828545748,-0.2286480367183685,0.7065927104763686,0.0665185819131787
2216,22.840197,0.198154,-24.417542,-0.452365,0.480677,0.580959,-0.476237,5.000767137098312,-1.1264496692717074,-0.1849099926710128,3.4962548470571635,-9.073746644094586,-1.270315119370818,-0.8103281259536743,1.31493878364563,3.043292760848999,0.5067236600397138,-0.7116486823436585,0.2415040394555412,-0.4224488873763118,3.042280435562134,-0.865895688533783,-3.025962829589844,0.3096669912338257,-0.321593701839447,0.3118548989295959,-0.1911017298698425,0.014146102592349,-1.402357445207238,-0.0950647592544555,1.0140090658102183,0.1494482460669707
2217,22.912022,0.201385,-24.432503,-0.435158,0.474666,0.58683,-0.490877,5.890515836185217,-0.3353255950659513,-0.016700959432125,2.5010113450586795,-9.375855613735318,-1.4172763435281812,-0.6695017218589783,0.8035439252853394,2.67482328414917,0.5142562954889252,-0.6951886196178224,0.2982847069587508,-0.4040786576896313,1.6171237230300903,-0.9387523531913756,-2.5955634117126465,0.2232957482337951,-0.3838303089141845,0.3663162589073181,-0.0833400413393974,-1.05880899354e-05,-0.9120459441561252,0.0784481167793273,0.8267434499237686,0.1251781665548216
2218,22.948057,0.203435,-24.439186,-0.426289,0.473151,0.589767,-0.496569,6.562479862481355,0.5725444516450167,0.351239349643141,1.584539620349556,-9.547956978237629,-1.5799131295926867,-0.4625040590763092,0.4985365867614746,2.3898627758026123,0.5222712898131879,-0.6799152176535412,0.343901804724076,-0.3829875692737196,0.7860250473022461,-0.9770298600196838,-1.9577114582061768,0.1887249946594238,-0.4248697161674499,0.4336149096488952,-0.0204348918050527,-0.0728599056601524,-0.4255309858437627,0.1304348856210708,0.8490528968874365,-0.1115052953727543
2219,22.981874,0.203357,-24.441862,-0.424086,0.473932,0.589801,-0.497669,7.815492549395561,0.7237713704228401,0.437933152103424,0.7545521470032632,-9.628556117084624,-1.700575837150216,-0.2492879778146743,0.2466802299022674,2.065073013305664,0.5313115059410685,-0.6647936817588099,0.3804662922498109,-0.3619432308110318,0.4199040234088897,-0.7368621826171875,-1.2741069793701172,0.1375054717063903,-0.4723474979400635,0.4570769667625427,0.0286809615790843,-0.1043848022818565,0.7480468567624687,0.0235989727079868,0.4884968163119629,-0.3565271173203364
2220,23.016644,0.202563,-24.442757,-0.427551,0.47597,0.587797,-0.495124,8.68702871544361,1.1081558876901865,0.5342145748592912,0.2128174423048272,-9.64827204042375,-1.7423887337461113,-0.0679648220539093,0.1458251923322677,1.7516354322433472,0.538856376887301,-0.6538727241124473,0.4016062289046304,-0.3475580784051018,-0.2188844680786132,-0.3687297999858856,-0.6391578316688538,0.2148939371109008,-0.4593913555145263,0.5082406997680664,0.0487644895911216,-0.1123489141464233,0.8859022527918219,-0.0444426350295543,0.3803327576585114,-0.1228787761718034
2221,23.052273,0.199886,-24.442116,-0.432706,0.480927,0.585683,-0.488315,9.746915370005368,2.17273333041668,0.3550853575468063,-0.3394983507059514,-9.642642510104178,-1.753448764681816,-0.0406022146344184,0.1893802434206009,1.1230590343475342,0.54716462671086,-0.6410985678584341,0.4223667022927264,-0.333481513151644,-0.4098056554794311,-0.0241987705230712,0.1310702711343765,0.2320149540901184,-0.4949817657470703,0.4827035665512085,0.0611801445484161,-0.3007450997829437,1.3076042549319564,-0.06862373650074,-0.030506053575559,-0.110464444550313
2222,23.129923,0.188863,-24.44128,-0.440774,0.495749,0.585485,-0.466003,10.970056650269033,2.4272148719638587,0.3994974768556654,-0.5563266726199537,-9.624932081368565,-1.7948684241764246,-0.1213765740394592,0.3587822020053863,0.0574844032526016,0.5477699309994457,-0.6351962411869103,0.4336341303125504,-0.3292950391025479,-0.8954970240592957,0.4858251810073852,0.8946731090545654,0.2098933458328247,-0.4967980980873108,0.3912743330001831,0.0773395672440528,-0.2394304275512695,0.6515984799418598,-0.0480444654822349,-0.0538478187120519,-0.1420626841266173
2223,23.168644,0.183923,-24.444006,-0.444203,0.500954,0.583238,-0.459959,10.58170498293638,2.2900994806468487,0.6310170988798142,-0.3135730878653004,-9.629075757044554,-1.8311109732940791,-0.0044184383004903,0.4619513750076294,-1.1557469367980957,0.5392603557412757,-0.6376815267046781,0.4321145094351203,-0.3403492774512631,-1.0205590724945068,0.9567755460739136,1.922267198562622,0.2930841445922851,-0.4444880485534668,0.3212895393371582,0.095182403922081,-0.0593331679701805,1.159864812943712,0.1001859530806541,-0.8177996074244379,0.4703197564452886
2224,23.206411,0.181494,-24.449177,-0.447801,0.502181,0.579877,-0.459381,8.881019840192794,1.3374416131824254,0.2306584751501679,0.3580548018116504,-9.631104048001763,-1.812177724765241,0.0985181629657745,-0.1138452067971229,-2.1947412490844727,0.5261498213387765,-0.6500599134313252,0.4120891440390306,-0.3616225814445377,-1.2637089490890503,1.4848148822784424,2.873861074447632,0.316438615322113,-0.3687720894813537,0.3155216574668884,0.0568055734038353,0.2113979160785675,0.3245063140835613,0.3474703431129455,-0.9129290106009692,0.5058131676960737
2225,23.246647,0.181654,-24.455702,-0.451896,0.500939,0.57579,-0.461861,6.968304058140516,-0.2395505143970251,0.3321813056908547,1.3030642734147608,-9.553034719893336,-1.792195843966305,0.0916759669780731,-0.9553476572036744,-2.8778746128082275,0.5124566839516256,-0.6729634683276613,0.3721514830741316,-0.3821147986150376,-0.9904038310050964,1.704781174659729,3.425487279891968,0.3552269339561462,-0.1846603751182556,0.1459127068519592,0.0109497997909784,0.3843953609466553,-0.0400337854936253,0.2969791889190674,-0.6829934428978711,-0.2171945066115818
2226,23.327314,0.189206,-24.472624,-0.459434,0.495022,0.560059,-0.4798,5.62696485299766,-2.2910230252325534,0.9839721663996576,2.37041731833443,-9.331330243310331,-1.86488947038576,0.1668305695056915,-1.9967602491378784,-3.311913013458252,0.4996326135528187,-0.704670607033797,0.3138825222609102,-0.3940615528052201,-0.1808633059263229,1.694534182548523,3.410517692565918,0.329301118850708,-0.0673432648181915,0.0020838379859924,0.03722470626235,0.3219609558582306,-0.7439195476993918,0.0870008021593093,-0.2930100096449256,-0.5469542294450104
2227,23.367952,0.193583,-24.480652,-0.460133,0.496205,0.552879,-0.486193,4.137496987353265,-3.432415412092209,2.087525236469507,3.430425115057826,-8.961918254247307,-2.0215350532114504,0.5894126892089844,-2.8788492679595947,-3.5081710815429688,0.4914071108821413,-0.7394195467378235,0.2373359184304859,-0.394270832567568,-0.4709108173847198,1.2676112651824951,2.9896585941314697,0.3712962865829468,-0.0158318281173706,0.0927348881959915,0.1299439370632171,0.0849022418260574,-1.152598329072073,-0.0222646836191415,-0.1427506572576239,-0.3905346739275381
2228,23.40798,0.196264,-24.485548,-0.461147,0.502452,0.548796,-0.483434,2.9109003059387204,-3.299032193040848,2.5331495275974274,4.421042710821331,-8.458442662653326,-2.253775536856056,0.8482985496520996,-3.327197313308716,-3.7511937618255615,0.4866496638516377,-0.7703834919089995,0.146355216785798,-0.3850474121630241,-1.7119356393814087,0.8442766666412354,2.4421610832214355,0.2652230858802795,0.0447569191455841,0.0755897760391235,0.2558628022670746,0.0276898853480815,-0.912439911909774,-0.0114790759980678,-0.0330517765525961,-0.3228634422473609
2229,23.447195,0.197061,-24.486656,-0.464558,0.50811,0.548125,-0.474942,1.2851888633757829,-4.073032698488235,2.769968571203947,5.355727991482615,-7.784400661039352,-2.6248198032960293,0.7098335027694702,-3.007417678833008,-3.847895622253418,0.476365125319202,-0.7946101503178254,0.0492267445703288,-0.3731591540313178,-2.533238172531128,0.5761292576789856,2.12160873413086,0.147975742816925,0.1717452406883239,0.0088076144456863,0.3044978976249695,-0.1011784002184867,-0.9157408531513064,-0.1445139497518539,0.1622655050667002,-0.543739651312679
2230,23.483942,0.197657,-24.487091,-0.469231,0.514104,0.545522,-0.466824,-0.5687134951800108,-5.145293681454659,2.685203837110102,6.157827048689127,-7.0001914807885885,-3.0411914041936394,0.2433324009180069,-1.844285249710083,-3.3904199600219727,0.4578361993718906,-0.8085515766519915,-0.0360827064078471,-0.3678699433272111,-2.7717833518981934,0.520287036895752,1.876458764076233,0.1067095398902893,0.3232872784137726,-0.0193723961710929,0.2488051205873489,-0.1360422819852829,-1.0219999914988875,-0.2766248881816864,-0.0051707788175786,-0.1703402731139212
2231,23.55348,0.198626,-24.487484,-0.483322,0.526853,0.537984,-0.446541,-2.18222479686141,-4.966443427214026,2.6873314967885613,6.8039312420636415,-6.222857447004318,-3.33960122705549,-0.2856324911117553,-0.515588104724884,-2.5989089012146,0.4338908695433804,-0.8132206558787034,-0.0945750353651752,-0.3761201838384694,-2.368985414505005,0.4096590280532837,1.7864160537719729,0.1056121587753295,0.4484254419803619,-0.0621187649667263,0.1107550337910652,-0.2762832343578338,-1.2183075034316628,-0.2873900830745697,0.0431444785597966,0.3544976207867265
2232,23.588451,0.198908,-24.487516,-0.490428,0.531404,0.533896,-0.438229,-2.246252740135789,-5.170956530499458,2.2703177985951304,7.344256847149134,-5.496110275641083,-3.4677184884026646,-0.8227636218070984,0.4124562442302704,-2.1339831352233887,0.4073636910560142,-0.8126395057690402,-0.1281463054365705,-0.3965482084837476,-1.4949573278427124,0.2936906218528747,1.6781744956970217,-0.0069950222969055,0.5529786944389343,-0.1255801916122436,-0.0606488548219203,-0.3548592329025268,-0.2219082372604869,-0.3385406136512756,-0.5416190424295142,0.2817575796759687
2233,23.623795,0.197919,-24.488554,-0.494133,0.534526,0.531137,-0.433598,-3.521530450350046,-6.026838615819812,2.6435665893420577,7.887507984292506,-4.722378942523896,-3.4142005409657954,-1.2661609649658203,1.4181371927261353,-1.9722486734390257,0.3754873315356003,-0.8080045612724935,-0.1456173704659896,-0.430039057819946,-1.1370428800582886,0.286949098110199,1.4494580030441284,-0.08215993642807,0.622080385684967,-0.1600446701049804,-0.1519882380962371,-0.1370977163314819,1.328122142303735,-0.3148541748523712,-1.451162977169454,0.4201302958440035
2234,23.659512,0.194966,-24.491438,-0.493964,0.537567,0.530736,-0.430512,-6.173502172204851,-6.506220799642801,2.765601023644209,8.449939038202166,-3.958685311557352,-3.0162437176808714,-1.3947829008102417,2.468170642852783,-1.5968705415725708,0.3431727353129593,-0.794835398524654,-0.1483992075838954,-0.477961142770001,-0.4392929971218109,0.2743925750255584,1.0685299634933472,-0.0151272416114807,0.720376193523407,-0.2190443277359008,-0.1802681386470794,-0.0355445332825183,0.1434026731592603,-0.3931704759597778,-0.6123801664164289,-0.4988159292198717
2235,23.697094,0.191093,-24.495508,-0.488957,0.539657,0.533726,-0.429916,-8.693304142451286,-7.052218605145812,2.3201506277784705,8.944097935396432,-3.379168390551209,-2.1805391818620263,-1.0166168212890625,3.32614541053772,-0.8961431384086609,0.3191091490238723,-0.7697014626520549,-0.1368803092428673,-0.5357172018023884,-0.0462967082858085,0.1894360184669494,0.4241352379322052,-0.0099403262138366,0.7774984240531921,-0.264505922794342,-0.1944797188043594,0.0344836860895156,0.2400586465822532,-0.4772118926048279,0.0458415630235103,-0.5942058830287307
2236,23.77281,0.181234,-24.504591,-0.470746,0.544361,0.541848,-0.434132,-9.51307680351436,-7.169299508693814,1.4526058694541453,9.202578775712848,-3.243831699344516,-0.9800503167808056,-0.073192186653614,3.49226450920105,0.4736883044242859,0.3163008721508609,-0.7330376039529619,-0.1123589460174345,-0.5915954371687383,0.1325380206108093,0.1414711475372314,-0.5629134178161621,0.0365630984306335,0.7805484533309937,-0.3232054710388183,-0.1839223802089691,0.0619172416627407,0.7228214492868632,-0.3711212277412414,0.0840550697208382,-0.0884496605511289
2237,23.813604,0.177046,-24.506481,-0.466128,0.543735,0.544393,-0.436707,-7.736867925491929,-6.49839054440856,-1.5546698211342096,9.08884367546141,-3.679211075311899,0.163488836316578,0.3787119686603546,2.3949296474456787,1.769438624382019,0.3402278542021354,-0.6967303652594918,-0.0789378711213059,-0.626562625156643,0.8295543789863586,-0.0713741704821586,-1.5142794847488403,0.0643922686576843,0.6982927918434143,-0.3255853056907654,-0.119830310344696,0.18909253180027,0.8335165973205119,-0.078358493745327,-0.0503577983389375,0.0144325156015751
2238,23.855576,0.175676,-24.506519,-0.466986,0.540748,0.543593,-0.44048,-5.89394054993689,-5.857161848115921,-3.43791459403038,8.719547421732544,-4.434762900876999,0.6875754369258881,0.0070101907476782,0.2326164990663528,2.453973293304444,0.3717393268188712,-0.6805322054873583,-0.0426535435580474,-0.6299734056695443,1.614209771156311,-0.3275709748268127,-2.191901445388794,0.1708465814590454,0.5854777097702026,-0.24327152967453,-0.0056380210444331,0.2078712284564972,0.6446050408579409,0.1374881565570831,0.2267661256204359,-0.030012404290121
2239,23.897726,0.177646,-24.506851,-0.471749,0.535061,0.539159,-0.447738,-4.185872895726561,-5.777127941936255,-2.32564425675869,8.204241107091308,-5.357406153827905,0.3987609792746603,-0.1168508678674697,-1.6666113138198853,2.9958150386810303,0.4036579765030267,-0.6924990377631576,-0.0106738489973364,-0.5978221901909467,1.9021555185317995,-0.6483274698257446,-2.724686861038208,0.3212767243385315,0.3722732067108154,-0.1450062990188598,0.0065070111304521,0.0761208236217498,0.4770638604106381,0.1492056846618652,0.3973423081157728,-0.2188231672593392
2240,23.940517,0.181656,-24.504946,-0.477045,0.527522,0.536005,-0.454805,-2.334611407068372,-5.786211996623873,-0.7265314827859402,7.4311173844784495,-6.393989089691639,-0.2564374796542339,-0.0800391882658004,-2.1247870922088623,3.630877733230591,0.4401229719496334,-0.7160109750434747,0.0200737657304011,-0.5414951490678924,2.536251306533813,-0.8655303120613098,-2.9092109203338623,0.3779585361480713,0.2492208778858184,-0.0793426632881164,-0.1423284411430359,0.1115000247955322,-0.0165997115643345,-0.0462031215429306,0.334261509498395,-0.2389907433561049
2241,24.025993,0.188922,-24.502748,-0.480509,0.518486,0.543199,-0.45301,0.5729647228837013,-5.223648840767145,0.7372283064324409,6.3191930841654536,-7.463224587357044,-0.7337859839588403,0.0083918338641524,-1.0359244346618652,4.047562122344971,0.4805998129497543,-0.7305300359654368,0.0611436101990509,-0.4812598685865249,3.220555067062378,-1.090603590011597,-2.785823106765747,0.4206902384757995,0.1298552453517913,0.0030387490987777,-0.4239192903041839,0.1495651751756668,-0.7247088704686612,-0.2701225280761719,0.5894019533457234,-0.0708896137713687
2242,24.066412,0.190425,-24.506319,-0.471676,0.5172,0.549933,-0.455631,3.0023078390479085,-3.0916268754452467,1.0905191817779094,5.064654795119166,-8.35789320718944,-0.8156349036712199,-0.1881445050239563,0.539864182472229,3.7775893211364746,0.5159087241325726,-0.726568611137839,0.1169780267817666,-0.4384658545274838,3.3262736797332764,-1.3719382286071775,-2.7221949100494385,0.3337733149528503,0.0032302737236022,0.1507725715637207,-0.5339493751525879,0.1876474022865295,-0.955249783653766,-0.2191484272480011,0.8254575017664582,0.3090503862764686
2243,24.105103,0.19178,-24.513765,-0.45518,0.516304,0.556883,-0.46489,4.43493796518296,-2.3057190745830534,0.9222071265559644,3.856183260720968,-8.988180238229036,-0.7161559269830584,-0.4372756779193878,1.893856167793274,3.447822332382202,0.5377815992418513,-0.7088172268808713,0.1846400009453843,-0.4174653401791055,3.013225078582764,-1.3328200578689575,-2.2746002674102783,0.2534869313240051,-0.1291034817695617,0.3372277915477752,-0.4019914269447326,0.1539856195449829,-0.94019344962351,0.0179473888128995,0.9535111963581292,0.2675942306963726
2244,24.14481,0.193324,-24.523149,-0.437127,0.513184,0.563999,-0.476936,5.657908272793889,-1.986369631806016,-0.3804875828940421,2.679600318014621,-9.413024191656708,-0.6205886438459157,-0.6385958194732666,2.2254583835601807,3.27039647102356,0.5488183494280511,-0.6816403362367955,0.2588583902756506,-0.4088487977997228,1.716947317123413,-1.4518680572509766,-1.9467442035675049,0.2253178358078003,-0.2534144520759582,0.4679160714149475,-0.1987774521112442,0.1086787357926368,-0.9031551470182836,0.2250745743513107,0.9232464795410632,0.3424255632642656
2245,24.215759,0.196052,-24.537365,-0.408616,0.508024,0.571285,-0.498576,6.709446785727143,-0.1101443822830915,-0.7560873206812888,1.526457725998014,-9.654907532915471,-0.7893704354714601,-1.197598218917847,1.8366144895553589,3.029504776000977,0.5504438285549588,-0.656391005334338,0.3307529899085049,-0.3959356900609387,0.6761019825935364,-1.459336757659912,-1.388108491897583,0.1612604260444641,-0.3268865644931793,0.5242844820022583,-0.0475524477660656,0.0605098903179168,-0.6974813293904065,0.3441958427429199,0.9340455945182592,0.1628765679034404
2246,24.253498,0.196654,-24.539822,0.403737,-0.508379,-0.572003,0.501358,8.27972977105677,0.5586357532799243,0.3165513364911079,0.511030244757235,-9.708675363460182,-1.2848568549424408,-1.6336419582366943,1.336079716682434,2.514059066772461,0.541761046857213,-0.6397319906664314,0.3952878051792737,-0.3754804044732561,-0.334383875131607,-1.2289291620254517,-0.8282216191291809,0.0527257919311523,-0.3940543532371521,0.5687869787216187,0.0823078379034996,-0.0029525249265134,0.5600827372178435,0.1725373268127441,0.566342674395442,-0.4011456093888729
2247,24.289831,0.1951,-24.538454,-0.406291,0.511384,0.5712,-0.497136,9.620654550179838,0.2841898665904999,1.897155955479294,-0.2572309863857925,-9.614393151697517,-1.9151123217999928,-1.584625482559204,1.045152187347412,1.8517515659332275,0.5269859648558465,-0.6305280410748937,0.4473007341228107,-0.3530470720936566,-0.9696215391159058,-0.7389220595359802,-0.3592828512191772,0.1162270307540893,-0.3955013155937195,0.5863779187202454,0.2194167375564575,0.0775870084762573,0.9553351969148964,0.1439278870820999,0.4798768720047548,0.1036273194061126
2248,24.327286,0.192459,-24.534895,-0.413982,0.515559,0.570309,-0.487408,10.358073922204971,0.8531243110448121,3.240826672309637,-0.7405660725530236,-9.465516595438125,-2.454780339759588,-1.0651596784591677,0.8315498232841492,1.064913988113403,0.5112672274850641,-0.6243271345234811,0.4851541955854366,-0.3368187395485189,-1.063825607299805,-0.2605991065502167,0.090553343296051,0.1888661980628967,-0.3972800374031067,0.5659350752830505,0.2506290972232818,-0.1215525418519973,2.5393825767681,0.0611815638840198,-0.3311148820357397,-0.1713014828288927
2249,24.368376,0.190141,-24.532377,-0.42352,0.517332,0.56916,-0.478598,11.09728952999711,0.9181383427470922,3.876286429812014,-0.8643214123636483,-9.38612975499034,-2.7062694214925167,-0.0828763172030448,0.4139876663684845,-0.0634135231375694,0.5008969972676743,-0.6215673643516648,0.5016326904550181,-0.3333479080788653,-0.9360042214393616,0.46324622631073,0.5228896141052246,0.2424737215042114,-0.4180085062980652,0.513113796710968,0.2587680518627167,-0.1668034642934799,1.0171132423706353,-0.0061334632337093,-0.1591315178899094,-0.3876188230134546
2250,24.445713,0.185539,-24.534821,-0.439148,0.514952,0.559735,-0.478195,10.11737716038227,1.8573358401358129,2.9702172950431702,-0.6065600088955834,-9.447105909478664,-2.560211137524247,0.8014786839485168,0.0769311860203743,-1.1423794031143188,0.499235854947466,-0.6218245715771462,0.4938305749393859,-0.3467408415202717,-0.8830893635749817,0.9379377365112304,1.2140592336654663,0.3523367643356323,-0.4157239198684692,0.4303880929946899,0.2129333764314651,0.0563506036996841,0.0377867943014134,-0.0129283489659428,-0.7216911300826817,-0.2774913187999278
2251,24.486486,0.184901,-24.537792,-0.442414,0.512249,0.556208,-0.482186,8.659304257693886,2.2239099754244087,1.319158499125391,0.0036655307765919,-9.560790740847589,-2.182118706138432,1.071561336517334,-0.4947512447834015,-2.167089939117432,0.5014546900175677,-0.6289779484113796,0.4643746671262772,-0.3705213281249693,-0.7135487794876099,1.2538304328918457,1.7497864961624146,0.2892717719078064,-0.3528054058551788,0.3355174660682678,0.2035666406154632,0.1949354261159896,-0.1708876595973037,-0.1007609441876411,-0.9190776694238184,-0.4231739378562197
2252,24.530039,0.18378,-24.541626,-0.444151,0.510338,0.556533,-0.48224,7.3675441992342465,0.7492495105504989,-0.1861279901586472,0.9506606292326004,-9.583853052005171,-1.848344870559126,0.6829897165298462,-1.3831809759140017,-3.12666130065918,0.5008553511297333,-0.6501742161869077,0.4141410995275889,-0.3935791083018057,-0.6424141526222229,1.3761082887649536,2.0189104080200195,0.2038813829421997,-0.29274982213974,0.2236683368682861,0.2049558907747268,0.1023600175976753,-0.4716131572566926,0.0119610298424959,-0.5541762531204149,0.1257316996512003
2253,24.575285,0.185006,-24.546297,-0.447251,0.509128,0.555956,-0.481319,5.879307044428587,-2.0631126797467467,-0.3143533880554139,2.1286988122485577,-9.39239349156022,-1.849854544469714,-0.0896883681416511,-2.2854554653167725,-3.6924290657043457,0.4911316757060506,-0.6882422606776987,0.3473311424560781,-0.4055530683330261,-0.6625737547874451,1.445641040802002,2.216999053955078,0.206422746181488,-0.156275063753128,0.1280566155910492,0.1805816441774368,0.1103397011756897,-0.6752494777075946,0.1100181564688682,-0.3644778936617076,-0.0215466664472245
2254,24.619162,0.188208,-24.551151,-0.448963,0.510861,0.551807,-0.482663,4.797047230017185,-3.8722494293808936,1.5776000303447246,3.3189971227049826,-8.953637917158007,-2.2331620801553127,-0.3885098099708557,-2.662491798400879,-3.919990539550781,0.4717761406501242,-0.7349891282616022,0.2713863651603277,-0.4044350594515443,-1.427881121635437,1.2833667993545532,2.401131391525269,0.2596400380134582,-0.110432744026184,0.0495724081993103,0.1239175349473953,-0.0920274853706359,-1.156426582123339,-0.0709476470947265,-0.0430717923494987,-0.1902199904463253
2255,24.701323,0.194451,-24.556982,-0.456111,0.511864,0.548475,-0.478679,4.054814320230483,-4.749513325425983,3.0651696611523627,4.484405175924301,-8.283173774030804,-2.729382293793559,-0.1733620166778564,-2.148707389831543,-4.2849321365356445,0.4455455234942344,-0.7767550545124481,0.1892388978138725,-0.4029012516188102,-2.2689926624298096,0.961938977241516,2.4994776248931885,0.2001246809959411,-0.0100484788417816,0.0271316766738891,0.0642436817288398,-0.216226726770401,-1.1702886648677289,-0.1593537479639053,0.1043719272283371,0.0699222209107829
2256,24.737072,0.194,-24.558466,-0.461668,0.516801,0.545564,-0.471317,1.8656839817643165,-5.635390151515603,3.2331495618104933,5.671412482011318,-7.403282452091574,-3.0326348805114627,0.2717839181423187,-1.0582833290100098,-4.3952317237854,0.4158334365037497,-0.8021508532274019,0.1057135874426226,-0.415284473787477,-2.2663893699646,0.8502328395843506,2.5471341609954834,0.1151810884475708,0.1916586756706237,-0.011358730494976,0.0511148646473884,-0.2905856966972351,-1.478773599281162,-0.0959943607449531,0.1417373976950068,0.4007292106077075
2257,24.773476,0.193275,-24.558207,-0.464953,0.525311,0.54367,-0.46075,-0.2139519627600908,-6.279183145338297,2.025937964345515,6.783341458499431,-6.377763346555828,-3.0790874196067453,0.3278997540473938,-0.11796485632658,-4.135592460632324,0.3854429519060293,-0.8100159862829424,0.0293916570677727,-0.4409579342138111,-1.6579704284667969,0.7794623374938965,2.4268054962158203,0.1209633350372314,0.376804918050766,-0.1186593100428581,0.0542358346283435,-0.3914960026741028,-1.158832474221289,0.0322303809225559,0.1325772181644104,0.5107565423823893
2258,24.810003,0.193569,-24.556154,-0.46793,0.535301,0.544077,-0.445504,-1.9773644875735044,-6.565552109533548,1.2252233472347258,7.727039774438738,-5.283951041516661,-2.9228619618892666,0.2619071900844574,0.6052329540252686,-3.6499526500701904,0.3548909720411048,-0.8048925908554817,-0.0342402779976851,-0.4743711297068766,-0.9838495254516602,0.7174095511436462,2.1519529819488525,0.0916109681129455,0.522946298122406,-0.1791536211967468,0.0741105005145073,-0.4339586496353149,-0.925718495677784,0.0856756418943405,0.1031248315103817,0.1947171740014106
2259,24.843416,0.195978,-24.554747,-0.471291,0.542147,0.542535,-0.43545,-3.8778883120507,-6.191980662703513,0.6344073258399963,8.452609134194255,-4.215913229203224,-2.636258896677196,-0.0055722445249557,1.0064114332199097,-3.0353012084960938,0.3253193286142156,-0.7920757871874363,-0.0838316348552688,-0.5096621835944585,-0.4938744604587555,0.6261295676231384,1.8270756006240845,0.0561177134513855,0.6075884103775024,-0.2480560541152954,0.0178806688636541,-0.3223084211349487,0.3923322248687967,-0.0389626026153564,-0.5190649730550125,-0.0670705258406698
2260,24.907038,0.205576,-24.557545,-0.480855,0.539772,0.526657,-0.447278,-5.511085726454854,-6.686109749281406,-0.0545627803146839,8.981032120040059,-3.2514734462693333,-2.222472197706252,-0.7053992748260498,1.6876693964004517,-2.35113525390625,0.2944442173474845,-0.774822689445565,-0.1138610950593586,-0.5477117003006459,-0.3069306910037994,0.5694757103919983,1.138630747795105,-0.041748821735382,0.6551705598831177,-0.3195743560791015,-0.0770670548081398,-0.0778686553239822,1.2859360284812749,-0.1230704709887504,-0.8443975453622639,-0.0085195892052724
2261,24.937954,0.208885,-24.559626,-0.485396,0.535581,0.518735,-0.456571,-8.297669332373141,-7.344862411826848,-0.1710254058338701,9.37715617493987,-2.449068684114516,-1.4971350392714142,-1.1662795543670654,2.8032162189483643,-1.514984130859375,0.2626833671492212,-0.7494752914950813,-0.1209108450059185,-0.5955374918668909,-0.5128002166748047,0.3567730188369751,0.2805657386779785,0.0116928219795227,0.7025355100631714,-0.3691443204879761,-0.1774318814277649,0.2643616795539856,0.6345132704325019,-0.1079829335212707,-0.7586701767813414,-0.0068538553708262
2262,24.972908,0.208706,-24.56114,-0.484954,0.533722,0.517213,-0.460924,-11.66190143507719,-7.9427184148609635,-1.613718806952238,9.538242808952926,-2.2107914045237003,-0.5519861957302317,-0.9500523805618286,2.2836358547210693,0.6819755434989929,0.2464556704350027,-0.7197047628157519,-0.1008390688435905,-0.6411833081335975,-0.149696335196495,-0.0199251435697078,-0.5009846687316895,-0.0144588351249694,0.7395201921463013,-0.3758156299591064,-0.1897677034139633,0.4769040644168854,1.7594520967498422,-0.0666456967592239,-0.7524118470389396,0.0051208883901563
2263,25.011673,0.204732,-24.561739,-0.478815,0.536548,0.521626,-0.459085,-7.963115890723467,-7.751620673465728,-1.9087655831217765,9.40367593307495,-2.7795746039390563,-0.1233130759358406,-0.3339160680770874,0.3199497163295746,2.0559182167053223,0.2587450590166762,-0.7086768102801391,-0.0637526127615903,-0.6532715065883081,0.1893176734447479,-0.112256996333599,-1.3751801252365112,-0.0554798245429992,0.6838254928588867,-0.3718496561050415,-0.1451319903135299,0.2954674959182739,1.1397520723067225,0.0399766489863395,-0.2159623344681225,0.0079156353876867
2264,25.052626,0.198079,-24.562355,-0.471521,0.539333,0.528754,-0.4552,-4.959290048328041,-7.148468902111053,-0.9668927290439604,9.11756883468628,-3.6011966922610994,-0.2677665550559759,0.779542863368988,-1.099851131439209,2.309130907058716,0.2897727356267625,-0.7157139156118095,-0.0374951449931286,-0.6343338571482406,0.7616576552391052,-0.3535841703414917,-1.882247805595398,0.17136812210083,0.6259053945541382,-0.2957475185394287,-0.0559168718755245,0.1764518171548843,-0.1930639634342864,0.2868929803371429,0.6110754770260304,0.1404729855160694
