timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
36346939817,31.609163,-0.095492,-31.793058,-0.423918,0.541905,0.564835,-0.455626,8104
36346973141,31.655199,-0.103043,-31.792953,-0.426062,0.549961,0.566037,-0.442287,8105
36347006464,31.70323,-0.111345,-31.794157,-0.426806,0.558533,0.566594,-0.429941,8106
36347073111,31.802948,-0.120993,-31.79871,-0.431316,0.567301,0.566684,-0.413529,8108
36347106434,31.852234,-0.11917,-31.802126,-0.439017,0.563881,0.563857,-0.413966,8109
36347173081,31.944778,-0.10587,-31.816904,-0.450225,0.553383,0.547167,-0.437805,8111
36347206404,31.988163,-0.103474,-31.822292,-0.452101,0.550785,0.543775,-0.443339,8112
36347239726,32.030354,-0.103114,-31.825386,-0.450835,0.554255,0.543777,-0.440291,8113
36347306374,32.116734,-0.100976,-31.827456,-0.446756,0.575206,0.54341,-0.417436,8115
36347339697,32.156693,-0.099825,-31.827835,-0.451504,0.580361,0.542348,-0.406428,8116
36347373020,32.19611,-0.096571,-31.828754,-0.459145,0.579233,0.537344,-0.406124,8117
36347439667,32.269054,-0.095896,-31.836096,-0.463691,0.569029,0.527546,-0.427659,8119
36347472990,32.310402,-0.10069,-31.84108,-0.454523,0.568635,0.528271,-0.437028,8120
36347506313,32.356106,-0.107784,-31.843975,-0.442219,0.571947,0.533817,-0.438587,8121
36347572960,32.450096,-0.120853,-31.841793,-0.433432,0.576917,0.542549,-0.430051,8123
36347606283,32.49876,-0.122849,-31.838896,-0.436761,0.574699,0.543657,-0.42825,8124
36347639607,32.545052,-0.120855,-31.836069,-0.443003,0.570206,0.54067,-0.431612,8125
36347706253,32.637882,-0.108553,-31.828138,-0.462119,0.561372,0.534696,-0.430591,8127
36347739577,32.679371,-0.104795,-31.824072,-0.468775,0.556715,0.534883,-0.429207,8128
36347806223,32.761364,-0.100353,-31.829424,-0.452122,0.555132,0.544673,-0.436745,8130
36347839547,32.801666,-0.097672,-31.834736,-0.437187,0.554403,0.54871,-0.447687,8131
36347872870,32.840206,-0.093508,-31.840057,-0.430399,0.547622,0.548573,-0.46253,8132
36347939516,32.914402,-0.091894,-31.841785,-0.436681,0.532277,0.539412,-0.484794,8134
36347972840,32.955826,-0.096217,-31.838224,-0.439844,0.535987,0.538624,-0.478684,8135
36348006163,33.001236,-0.102835,-31.832748,-0.442416,0.546148,0.541693,-0.461042,8136
36348072810,33.096451,-0.115803,-31.825298,-0.450361,0.562648,0.541415,-0.432981,8138
36348106133,33.143852,-0.117839,-31.825794,-0.454047,0.563856,0.537824,-0.432033,8139
36348139456,33.190712,-0.116641,-31.827242,-0.458745,0.561532,0.53159,-0.437774,8140
36348206103,33.284279,-0.105772,-31.837122,-0.465738,0.551145,0.518522,-0.458762,8142
36348239426,33.329037,-0.1016,-31.839262,-0.466084,0.550679,0.515852,-0.461968,8143
36348272749,33.372242,-0.100506,-31.839825,-0.466246,0.553132,0.51738,-0.457141,8144
36348339396,33.456215,-0.103159,-31.839716,-0.456817,0.569144,0.525334,-0.437513,8146
36348372720,33.498501,-0.103123,-31.839897,-0.453038,0.57621,0.529892,-0.426559,8147
36348406043,33.537975,-0.101243,-31.838963,-0.453901,0.577554,0.531416,-0.421903,8148
36348472689,33.613712,-0.099266,-31.84248,-0.460692,0.567326,0.525643,-0.435435,8150
36348506013,33.653023,-0.102965,-31.845001,-0.458158,0.563655,0.526184,-0.442171,8151
36348572660,33.74194,-0.118558,-31.846447,-0.433794,0.57268,0.542812,-0.434989,8153
36348605983,33.790558,-0.126344,-31.845177,-0.423473,0.578283,0.551327,-0.426964,8154
36348639306,33.83831,-0.129871,-31.84293,-0.419649,0.578512,0.557598,-0.422259,8155
36348705953,33.930199,-0.122865,-31.835888,-0.434973,0.566542,0.549066,-0.433999,8157
36348739276,33.973331,-0.115453,-31.829723,-0.451941,0.557438,0.542859,-0.436253,8158
36348772599,34.015808,-0.109319,-31.823906,-0.465274,0.550604,0.54131,-0.432826,8159
36348839246,34.097183,-0.105844,-31.822248,-0.46184,0.54508,0.549052,-0.433745,8161
36348872569,34.137978,-0.104352,-31.826916,-0.447217,0.54783,0.554874,-0.438171,8162
36348905893,34.177372,-0.101464,-31.830759,-0.436465,0.547373,0.558772,-0.444584,8163
36348972539,34.250465,-0.096516,-31.828863,-0.445362,0.534981,0.55119,-0.460042,8165
36349005862,34.287201,-0.097387,-31.826035,-0.454481,0.530996,0.545429,-0.462599,8166
36349039186,34.32909,-0.102235,-31.82198,-0.459554,0.53319,0.54341,-0.45741,8167
36349105832,34.4188,-0.116654,-31.818201,-0.460462,0.546422,0.546783,-0.436378,8169
36349139156,34.466194,-0.123062,-31.818466,-0.460153,0.550722,0.547058,-0.430921,8170
36349205802,34.561577,-0.125869,-31.824299,-0.463585,0.552663,0.542839,-0.430093,8172
36349239125,34.608006,-0.121547,-31.829533,-0.468588,0.548127,0.535688,-0.43934,8173
36349272449,34.653446,-0.116438,-31.835114,-0.470562,0.544842,0.528294,-0.450138,8174
36349339095,34.740688,-0.115773,-31.838745,-0.469258,0.554148,0.528322,-0.439993,8176
36349372419,34.783028,-0.11784,-31.836508,-0.467184,0.56404,0.533483,-0.423078,8177
36349405742,34.825317,-0.117305,-31.834423,-0.465715,0.574409,0.536754,-0.406274,8178
36349472389,34.901623,-0.108083,-31.834585,-0.477993,0.577419,0.530474,-0.395862,8180
36349505712,34.937572,-0.105714,-31.837406,-0.486327,0.570649,0.524345,-0.403619,8181
36349539035,34.975037,-0.106403,-31.841509,-0.486517,0.565696,0.522086,-0.413177,8182
36349605682,35.063892,-0.117553,-31.851763,-0.461533,0.572261,0.533231,-0.418533,8184
36349639005,35.110233,-0.125245,-31.854643,-0.448629,0.576684,0.54054,-0.417114,8185
36349672329,35.157867,-0.130061,-31.855606,-0.443665,0.576624,0.544512,-0.41734,8186
36349738975,35.246574,-0.128654,-31.853323,-0.45701,0.564899,0.538125,-0.427146,8188
36349772299,35.290527,-0.123178,-31.850075,-0.471623,0.553174,0.532055,-0.434152,8189
36349838945,35.379517,-0.115257,-31.846285,-0.484802,0.539319,0.5356,-0.432706,8191
36349872268,35.422813,-0.115443,-31.848625,-0.47549,0.53986,0.544904,-0.430743,8192
36349905592,35.464241,-0.11706,-31.853014,-0.460391,0.543473,0.552498,-0.432924,8193
36349972238,35.542427,-0.114076,-31.864107,-0.431721,0.54237,0.563647,-0.44917,8195
36350005562,35.578068,-0.1103,-31.867094,-0.430696,0.537057,0.561385,-0.459259,8196
36350038885,35.612709,-0.107364,-31.866146,-0.439762,0.529654,0.553749,-0.468442,8197
36350105532,35.686165,-0.108641,-31.86084,-0.461277,0.522963,0.54092,-0.470254,8199
36350138855,35.732536,-0.114388,-31.856501,-0.46604,0.529571,0.540275,-0.458763,8200
36350172178,35.777721,-0.12162,-31.853571,-0.469158,0.539287,0.539346,-0.445158,8201
36350238825,35.871639,-0.132197,-31.849962,-0.473266,0.552171,0.538431,-0.425699,8203
36350272148,35.918789,-0.131677,-31.850456,-0.477936,0.552751,0.536394,-0.422287,8204
36350305471,35.966328,-0.126263,-31.852831,-0.482229,0.549883,0.530727,-0.428268,8205
36350372118,36.051617,-0.115673,-31.858198,-0.486279,0.542402,0.521891,-0.443805,8207
36350405441,36.090275,-0.115037,-31.856606,-0.487657,0.545789,0.523471,-0.436214,8208
36350472088,36.168995,-0.11812,-31.84828,-0.485406,0.567517,0.527564,-0.404946,8210
36350505411,36.207626,-0.117751,-31.8414,-0.487209,0.579322,0.52793,-0.385102,8211
36350538734,36.242264,-0.114175,-31.835287,-0.493643,0.584819,0.525083,-0.372279,8212
36350605381,36.3083,-0.108717,-31.826265,-0.511586,0.582817,0.507334,-0.375789,8214
36350638705,36.342495,-0.108911,-31.822338,-0.513041,0.582282,0.502713,-0.38081,8215
36350672028,36.380856,-0.111349,-31.818569,-0.507603,0.586692,0.502164,-0.38205,8216
36350738674,36.459705,-0.120391,-31.802896,-0.502167,0.594527,0.506087,-0.371809,8218
36350771998,36.499844,-0.123678,-31.792057,-0.505422,0.595192,0.506587,-0.365602,8219
36350805321,36.539627,-0.123639,-31.780619,-0.510059,0.593452,0.505125,-0.36401,8220
36350871968,36.617481,-0.116218,-31.755438,-0.527772,0.586802,0.494634,-0.363948,8222
36350905291,36.654472,-0.11256,-31.740831,-0.536675,0.584046,0.492487,-0.358228,8223
36350938614,36.688938,-0.110891,-31.7281,-0.540601,0.584841,0.49052,-0.353698,8224
36351005261,36.753719,-0.109616,-31.705723,-0.532737,0.596933,0.4912,-0.344363,8226
36351038584,36.784332,-0.107268,-31.693632,-0.53045,0.601867,0.489598,-0.341575,8227
36351071907,36.812542,-0.10405,-31.680273,-0.534033,0.605096,0.481735,-0.341465,8228
36351138554,36.863682,-0.101765,-31.646889,-0.551611,0.61023,0.459157,-0.33544,8230
36351171877,36.890911,-0.104146,-31.626949,-0.558234,0.617699,0.451515,-0.32087,8231
36351238524,36.946621,-0.114591,-31.58264,-0.563938,0.639967,0.440837,-0.279428,8233
36351271847,36.973804,-0.120047,-31.559813,-0.568481,0.649152,0.432228,-0.261935,8234
36351305170,36.998917,-0.122646,-31.535645,-0.575911,0.656293,0.420701,-0.246205,8235
36351371817,37.050049,-0.118416,-31.483902,-0.605609,0.660831,0.384038,-0.221483,8237
36351405140,37.073048,-0.113199,-31.45985,-0.622998,0.659699,0.360089,-0.216807,8238
36351438464,37.095711,-0.108623,-31.436129,-0.634311,0.660978,0.340946,-0.210982,8239
36351505110,37.137856,-0.106605,-31.385702,-0.643407,0.673493,0.319437,-0.17434,8241
36351538431,37.150898,-0.108929,-31.359663,-0.64622,0.681112,0.310545,-0.148483,8242
36351571757,37.164742,-0.111307,-31.331249,-0.65134,0.686788,0.300407,-0.117622,8243
36351638404,37.181068,-0.11494,-31.274412,-0.666896,0.691219,0.272798,-0.055196,8245
36351671727,37.18932,-0.116506,-31.247843,-0.673385,0.692949,0.255423,-0.033655,8246
36351705050,37.197987,-0.119708,-31.221432,-0.67773,0.694225,0.24176,-0.016907,8247
36351771697,37.21632,-0.130252,-31.163807,-0.676219,0.697657,0.236013,0.017333,8249
36351805020,37.228962,-0.135788,-31.13236,-0.673454,0.699103,0.23845,0.029274,8250
36351871667,37.25106,-0.141546,-31.067472,-0.674667,0.700084,0.232206,0.028079,8252
36351904990,37.260639,-0.142541,-31.032547,-0.67796,0.698654,0.227234,0.024863,8253
36351938313,37.270538,-0.142017,-30.996471,-0.682337,0.696643,0.220091,0.025792,8254
36352004960,37.286335,-0.131798,-30.916382,0.693023,-0.690993,-0.202772,-0.033635,8256
36352038283,37.292938,-0.125425,-30.880075,0.69732,-0.689549,-0.192532,-0.034619,8257
36352071606,37.298477,-0.121293,-30.84856,0.700311,-0.689659,-0.181525,-0.031368,8258
36352138253,37.31525,-0.120803,-30.782513,0.697363,-0.693651,-0.177112,-0.034118,8260
36352171577,37.322582,-0.120927,-30.748405,-0.692855,0.69639,0.181992,0.043265,8261
36352204899,37.32716,-0.120682,-30.71516,-0.690577,0.698264,0.181377,0.051309,8262
36352271547,37.331459,-0.122953,-30.648272,0.69838,-0.695299,-0.15847,-0.060925,8264
36352304870,37.331902,-0.125085,-30.614941,0.702246,-0.693323,-0.146989,-0.067443,8265
36352338193,37.336231,-0.12923,-30.577452,0.702909,-0.692973,-0.140708,-0.07687,8266
36352404840,37.343765,-0.141257,-30.498873,0.700278,-0.694223,-0.135693,-0.09619,8268
36352438163,37.347408,-0.14576,-30.456467,0.699574,-0.6942,-0.132433,-0.105568,8269
36352504810,37.35503,-0.144099,-30.367666,0.70473,-0.690899,-0.113153,-0.114938,8271
36352538133,37.361183,-0.137989,-30.324362,0.70476,-0.693828,-0.098968,-0.1101,8272
36352571456,37.36787,-0.131002,-30.282587,0.703319,-0.697645,-0.088341,-0.104069,8273
36352638103,37.377964,-0.123429,-30.2019,0.703585,-0.698432,-0.077055,-0.105939,8275
36352671426,37.380009,-0.122282,-30.16423,0.702984,-0.698163,-0.074171,-0.113489,8276
36352704749,37.380234,-0.121143,-30.126614,0.703009,-0.696478,-0.071797,-0.124667,8277
36352771396,37.382275,-0.117109,-30.052513,0.705458,-0.69302,-0.060198,-0.135751,8279
36352804719,37.38604,-0.11586,-30.016447,0.705271,-0.694732,-0.053899,-0.13052,8280
36352838043,37.390209,-0.116961,-29.981487,0.702282,-0.699276,-0.054063,-0.122028,8281
36352904689,37.401699,-0.125174,-29.900871,-0.69274,0.708757,0.071256,0.112687,8283
36352938012,37.405197,-0.131341,-29.857738,-0.689781,0.710799,0.080472,0.111766,8284
36352971336,37.406731,-0.136707,-29.813257,-0.689391,0.710733,0.086037,0.110438,8285
36353037982,37.407398,-0.137789,-29.724226,-0.691765,0.709826,0.084783,0.102084,8287
36353071306,37.406631,-0.133252,-29.678694,-0.69336,0.710208,0.07798,0.093678,8288
36353104629,37.404682,-0.127315,-29.636482,-0.697406,0.707913,0.067634,0.088942,8289
36353171276,37.399216,-0.118211,-29.554657,0.708038,-0.698483,-0.055668,-0.087783,8291
36353204599,37.400425,-0.117991,-29.515514,0.708024,-0.698143,-0.061492,-0.086705,8292
36353271245,37.41098,-0.118642,-29.440817,-0.695399,0.70696,0.095134,0.087048,8294
36353304569,37.416435,-0.117062,-29.403013,-0.689836,0.711374,0.106379,0.082204,8295
36353337892,37.4184,-0.113289,-29.371836,-0.688393,0.713922,0.105158,0.073295,8296
36353404539,37.41502,-0.112213,-29.301172,-0.69667,0.709515,0.084366,0.064207,8298
36353437862,37.41264,-0.115597,-29.262897,-0.701101,0.705079,0.078664,0.071647,8299
36353471186,37.411842,-0.122011,-29.220819,0.703375,-0.701796,-0.077837,-0.081769,8300
36353537832,37.414886,-0.132555,-29.135902,-0.701735,0.701765,0.079501,0.093663,8302
36353571155,37.417992,-0.132723,-29.090525,0.702602,-0.701151,-0.076586,-0.094194,8303
36353604479,37.422005,-0.128986,-29.049633,0.705219,-0.700825,-0.065736,-0.084785,8304
36353671125,37.433804,-0.115943,-28.96773,-0.703429,0.707075,0.047327,0.054703,8306
36353704448,37.438065,-0.112468,-28.927292,-0.702899,0.707789,0.047973,0.051632,8307
36353737772,37.440914,-0.112575,-28.889284,-0.701556,0.708233,0.053619,0.05788,8308
36353804419,37.443314,-0.110453,-28.811556,-0.698649,0.708414,0.062346,0.078439,8310
36353837742,37.44347,-0.107801,-28.77504,-0.701363,0.705665,0.056378,0.083362,8311
36353904388,37.445599,-0.108015,-28.701754,0.70427,-0.703696,-0.045043,-0.082378,8313
36353937712,37.448204,-0.112014,-28.662201,-0.701538,0.705802,0.049794,0.084909,8314
36353971035,37.449848,-0.118132,-28.620825,-0.698834,0.707067,0.058727,0.09077,8315
36354037682,37.45089,-0.129953,-28.532518,-0.696293,0.707245,0.072887,0.098327,8317
36354071005,37.449383,-0.133538,-28.488073,-0.697592,0.706036,0.074931,0.09625,8318
36354104328,37.447403,-0.133255,-28.443604,-0.698256,0.706314,0.072704,0.090959,8319
36354170975,37.439003,-0.124099,-28.35498,-0.70219,0.70579,0.05292,0.07739,8321
36354204298,37.433083,-0.119345,-28.311079,0.708058,-0.700526,-0.04377,-0.077461,8322
36354237622,37.428486,-0.116135,-28.269058,0.712283,-0.696096,-0.04076,-0.080261,8323
36354304268,37.426739,-0.113984,-28.191381,0.706461,-0.700636,-0.055399,-0.083389,8325
36354337592,37.428043,-0.111883,-28.152174,-0.699609,0.706345,0.066727,0.084685,8326
36354370915,37.428116,-0.109386,-28.113356,-0.695865,0.709914,0.071476,0.081758,8327
36354437561,37.420795,-0.108625,-28.044872,-0.697646,0.710139,0.05967,0.073699,8329
36354470885,37.415806,-0.112154,-28.005482,-0.699836,0.707933,0.054493,0.078042,8330
36354537531,37.40617,-0.12439,-27.921326,-0.701893,0.702987,0.054405,0.100976,8332
36354570855,37.402721,-0.13066,-27.876194,0.702041,-0.701949,-0.052451,-0.10796,8333
36354604178,37.400101,-0.134338,-27.830042,0.701975,-0.701733,-0.048392,-0.111621,8334
36354670825,37.396618,-0.130668,-27.747211,0.705744,-0.700121,-0.031793,-0.103658,8336
36354704148,37.397259,-0.125309,-27.702829,-0.703019,0.70423,0.02314,0.096379,8337
36354737471,37.396923,-0.12219,-27.661592,-0.701196,0.706276,0.021276,0.09511,8338
36354804118,37.391476,-0.120124,-27.579521,0.703616,-0.7014,-0.028278,-0.110287,8340
36354837441,37.389286,-0.11874,-27.544468,0.701859,-0.701637,-0.032328,-0.118552,8341
36354870764,37.387177,-0.116773,-27.506821,0.701333,-0.700899,-0.032798,-0.125688,8342
36354937411,37.383778,-0.113371,-27.436365,0.702692,-0.699438,-0.029206,-0.127108,8344
36354970734,37.383587,-0.113115,-27.399025,-0.701488,0.701572,0.029693,0.121774,8345
36355004057,37.383854,-0.114615,-27.360317,-0.698393,0.705545,0.032946,0.11562,8346
36355070704,37.380909,-0.122834,-27.283159,-0.692754,0.711638,0.04523,0.107784,8348
36355104028,37.377342,-0.127981,-27.240322,-0.692445,0.712079,0.049815,0.104794,8349
36355170674,37.334877,-0.138374,-27.126154,-0.694772,0.71058,0.044346,0.101993,8351
36355203997,37.327564,-0.134849,-27.081902,-0.696471,0.710517,0.036405,0.093638,8352
36355237321,37.321556,-0.129172,-27.039249,-0.699638,0.708563,0.02631,0.088051,8353
36355303967,37.309311,-0.119915,-26.958385,0.706775,-0.702116,-0.021798,-0.083826,8355
36355337290,37.291374,-0.121373,-26.922419,0.707144,-0.701974,-0.034233,-0.077514,8356
36355370614,37.290348,-0.121103,-26.88283,0.704636,-0.703301,-0.050926,-0.079134,8357
36355437261,37.301777,-0.11817,-26.802187,-0.695315,0.70981,0.080697,0.078706,8359
36355470584,37.302246,-0.117033,-26.76697,-0.693556,0.712077,0.083321,0.0706,8360
36355503891,37.299919,-0.117534,-26.731821,-0.694446,0.712286,0.080179,0.062967,8361
36355570554,37.292877,-0.124869,-26.652163,-0.699214,0.707406,0.074593,0.071498,8363
36355603877,37.28883,-0.131138,-26.610058,-0.700564,0.705088,0.073505,0.081595,8364
36355637200,37.285728,-0.136893,-26.566282,-0.701084,0.704184,0.070174,0.087645,8365
36355703847,37.282074,-0.14106,-26.477581,0.702909,-0.702304,-0.062048,-0.094011,8367
36355737170,37.282513,-0.137215,-26.434185,0.70521,-0.70148,-0.053759,-0.087835,8368
36355770494,37.285351,-0.130413,-26.391977,-0.703301,0.705509,0.044746,0.074986,8369
36355837140,37.28878,-0.120621,-26.309814,-0.70287,0.707565,0.039213,0.061542,8371
36355870464,37.288715,-0.12,-26.271641,-0.703046,0.706987,0.041239,0.064774,8372
36355937110,37.288788,-0.117696,-26.195126,-0.700226,0.707127,0.053918,0.08214,8374
36355970433,37.287457,-0.115424,-26.158718,-0.70296,0.703676,0.053908,0.088214,8375
36356003757,37.286709,-0.113218,-26.124359,0.705759,-0.701457,-0.048656,-0.086573,8376
36356070403,37.289917,-0.113321,-26.05258,-0.704168,0.704533,0.047876,0.074079,8378
36356103726,37.291439,-0.117727,-26.014463,-0.70115,0.707068,0.054599,0.073911,8379
36356137050,37.290852,-0.123893,-25.973518,-0.699017,0.707913,0.063571,0.078692,8380
36356203696,37.285427,-0.135712,-25.887566,-0.698489,0.70645,0.074649,0.086418,8382
36356237020,37.282631,-0.136675,-25.842915,-0.698614,0.706466,0.074343,0.085543,8383
36356270343,37.278454,-0.133756,-25.800673,-0.698524,0.708338,0.06537,0.077773,8384
36356336990,37.267811,-0.120519,-25.717058,0.706634,-0.703886,-0.038574,-0.061035,8386
36356370313,37.263386,-0.115665,-25.675861,0.711485,-0.699199,-0.035289,-0.060535,8387
36356403636,37.261593,-0.114368,-25.635977,0.712818,-0.697366,-0.041681,-0.061923,8388
36356470283,37.268044,-0.113161,-25.557949,0.704368,-0.702019,-0.079354,-0.068836,8390
36356503606,37.272995,-0.111762,-25.519321,-0.697067,0.707111,0.097367,0.067909,8391
36356570252,37.276958,-0.108499,-25.446575,-0.692055,0.712748,0.102365,0.050717,8393
36356603576,37.274979,-0.109736,-25.411297,-0.694333,0.711493,0.09753,0.046556,8394
36356636900,37.27512,-0.112634,-25.372011,-0.696826,0.708822,0.09533,0.054017,8395
36356703546,37.272625,-0.125956,-25.287308,-0.698308,0.704423,0.098766,0.079997,8397
36356736870,37.274998,-0.13301,-25.244551,-0.697547,0.705048,0.096232,0.084117,8398
36356770193,37.276291,-0.137151,-25.200657,-0.696734,0.706114,0.092486,0.086091,8399
36356836839,37.280533,-0.132967,-25.113337,-0.69973,0.705255,0.081576,0.079619,8401
36356870163,37.286087,-0.125934,-25.070679,-0.695537,0.711012,0.075755,0.070361,8402
36356903486,37.290848,-0.118948,-25.029594,-0.692438,0.714806,0.07384,0.064261,8403
36356970133,37.293331,-0.114862,-24.951971,-0.694814,0.712354,0.075715,0.063663,8405
36357003456,37.296139,-0.113969,-24.913448,-0.692322,0.713405,0.082649,0.07009,8406
36357036779,37.298347,-0.113181,-24.875677,-0.690892,0.712946,0.088836,0.080526,8407
36357103426,37.302025,-0.11231,-24.802023,-0.693627,0.709154,0.091067,0.087689,8409
36357136749,37.305229,-0.11276,-24.767851,-0.694005,0.709218,0.091245,0.083912,8410
36357203395,37.31385,-0.120545,-24.691273,-0.687265,0.714864,0.102343,0.078505,8412
36357236719,37.316422,-0.126676,-24.649754,-0.684704,0.716313,0.108783,0.079017,8413
36357270042,37.31675,-0.131955,-24.605968,-0.684806,0.715628,0.112229,0.079517,8414
36357336689,37.312191,-0.132996,-24.517691,-0.689386,0.712586,0.106112,0.075556,8416
36357370012,37.309742,-0.128259,-24.473894,-0.692068,0.712443,0.09575,0.06557,8417
36357403336,37.304943,-0.121695,-24.43041,-0.695675,0.711139,0.083424,0.057954,8418
36357469982,37.299015,-0.110107,-24.348444,0.70524,-0.703138,-0.072542,-0.05451,8420
36357503305,37.299885,-0.108166,-24.310682,0.704943,-0.703194,-0.076521,-0.052138,8421
36357536629,37.304787,-0.108952,-24.268272,-0.699995,0.706565,0.089323,0.052868,8422
36357603275,37.313362,-0.107141,-24.189322,-0.688974,0.713643,0.114195,0.054655,8424
36357636599,37.314281,-0.106541,-24.152353,-0.688657,0.714186,0.113997,0.051902,8425
36357669922,37.312923,-0.107238,-24.116003,-0.69184,0.712228,0.108019,0.049195,8426
36357736568,37.310535,-0.113093,-24.033298,-0.697832,0.706992,0.098318,0.059384,8428
36357769892,37.310211,-0.118868,-23.990631,-0.69915,0.705437,0.095129,0.067066,8429
36357836538,37.311604,-0.126823,-23.900141,-0.699351,0.705502,0.087543,0.074243,8431
36357869862,37.313114,-0.127718,-23.854004,-0.701294,0.703507,0.084105,0.078688,8432
36357903185,37.315796,-0.124009,-23.805971,0.703458,-0.702401,-0.077344,-0.076139,8433
36357969832,37.325966,-0.109518,-23.719872,-0.699475,0.7092,0.065964,0.058465,8435
36358003155,37.329552,-0.104227,-23.681046,-0.700212,0.708926,0.065109,0.053743,8436
36358036478,37.332729,-0.102471,-23.639669,-0.698269,0.710712,0.066088,0.054233,8437
36358103125,37.336281,-0.099254,-23.561615,-0.694981,0.711269,0.076641,0.072278,8439
36358136448,37.337177,-0.097242,-23.524092,-0.697721,0.707608,0.077206,0.08072,8440
36358169772,37.338722,-0.096357,-23.488188,-0.700111,0.70555,0.074323,0.080741,8441
36358236418,37.347561,-0.098613,-23.41514,-0.696111,0.710032,0.079408,0.070558,8443
36358269741,37.351791,-0.103171,-23.376009,-0.691983,0.71329,0.08719,0.0691,8444
36358303065,37.354107,-0.10915,-23.335199,-0.689406,0.714891,0.093071,0.070633,8445
36358369711,37.352806,-0.118621,-23.251188,-0.69144,0.71228,0.09605,0.073093,8447
36358403034,37.350994,-0.119854,-23.20689,-0.691647,0.712359,0.093979,0.073052,8448
36358436358,37.349178,-0.116153,-23.163712,-0.692454,0.712812,0.087429,0.069006,8449
36358503005,37.341679,-0.103581,-23.078419,-0.699216,0.708602,0.067956,0.066044,8451
36358536328,37.338589,-0.099744,-23.040565,-0.70287,0.705113,0.064777,0.067779,8452
36358602974,37.340393,-0.097116,-22.964005,-0.699208,0.707314,0.076877,0.070036,8454
36358636298,37.344715,-0.096869,-22.924459,-0.693323,0.711543,0.089437,0.070782,8455
36358669621,37.348045,-0.09376,-22.88689,-0.68871,0.715395,0.096325,0.067897,8456
36358736268,37.348278,-0.088499,-22.815662,-0.690178,0.716842,0.083621,0.052909,8458
36358769591,37.345982,-0.08969,-22.779613,-0.692851,0.715286,0.075372,0.051399,8459
36358802914,37.343834,-0.094117,-22.740122,-0.694739,0.713108,0.072507,0.059639,8460
36358869561,37.341373,-0.108191,-22.653883,-0.696045,0.709094,0.074889,0.084257,8462
36358902884,37.341629,-0.1136,-22.60961,-0.696025,0.708516,0.073572,0.090226,8463
36358936207,37.34161,-0.114155,-22.565653,-0.696479,0.708099,0.069404,0.09325,8464
36359002854,37.34539,-0.106453,-22.479435,-0.696857,0.711166,0.048463,0.079273,8466
36359036177,37.34753,-0.100434,-22.436895,-0.694551,0.714406,0.040255,0.074856,8467
36359069501,37.34708,-0.096375,-22.395603,-0.695479,0.713079,0.037518,0.080125,8468
36359136147,37.343391,-0.095235,-22.317522,-0.696538,0.708905,0.041484,0.102801,8470
36359169471,37.342461,-0.093092,-22.280384,-0.695056,0.708858,0.042472,0.112307,8471
36359236117,37.341141,-0.087765,-22.213945,-0.698143,0.705594,0.032308,0.117003,8473
36359269440,37.341114,-0.087103,-22.179657,-0.699406,0.704699,0.029039,0.115704,8474
36359302764,37.343407,-0.089811,-22.145563,-0.698261,0.705531,0.032532,0.116615,8475
36359369411,37.345264,-0.100084,-22.068302,-0.693611,0.707961,0.050868,0.122911,8477
36359402734,37.345058,-0.106338,-22.027786,-0.692168,0.709056,0.057029,0.122031,8478
36359436057,37.343281,-0.111223,-21.986803,-0.692588,0.709295,0.05948,0.116982,8479
36359519365,37.334564,-0.112262,-21.880716,-0.695028,0.709864,0.052791,0.101203,8481
36359552689,37.329258,-0.106525,-21.837822,-0.696693,0.709764,0.043528,0.094653,8482
36359586012,37.323174,-0.099344,-21.795931,-0.70038,0.706893,0.035365,0.092297,8483
36359652659,37.31498,-0.09102,-21.716721,0.705314,-0.702507,-0.032718,-0.089134,8485
36359685982,37.314365,-0.090159,-21.679001,-0.703153,0.704294,0.041844,0.088285,8486
36359719305,37.317184,-0.090718,-21.639311,-0.698597,0.707405,0.058288,0.090238,8487
36359785952,37.322212,-0.086507,-21.564119,-0.689778,0.715065,0.079262,0.081282,8489
36359819275,37.322453,-0.085993,-21.529081,-0.689157,0.71701,0.076846,0.071099,8490
36359885922,37.317772,-0.090512,-21.456158,-0.692246,0.715042,0.069664,0.068249,8492
36359919244,37.316383,-0.098865,-21.412167,-0.693251,0.712804,0.071167,0.079047,8493
36359952568,37.31432,-0.106282,-21.369278,-0.693994,0.710627,0.072666,0.090014,8494
36360019215,37.315788,-0.11508,-21.280941,-0.694051,0.710091,0.068904,0.096522,8496
36360052538,37.317982,-0.113842,-21.237173,-0.694917,0.710447,0.061796,0.092394,8497
36360085861,37.320972,-0.109214,-21.195028,-0.696462,0.711398,0.049931,0.07975,8498
36360152508,37.328289,-0.097353,-21.108492,-0.695011,0.715545,0.03573,0.060652,8500
36360185831,37.329632,-0.094685,-21.068123,-0.696543,0.713623,0.038554,0.063905,8501
36360219155,37.33131,-0.098861,-21.024431,-0.695388,0.713732,0.045105,0.070617,8502
36360285801,37.334667,-0.097529,-20.947721,-0.690726,0.715423,0.058397,0.08751,8504
36360319125,37.334534,-0.09828,-20.906088,-0.69386,0.711989,0.056212,0.092038,8505
36360352448,37.335094,-0.098317,-20.869102,-0.696852,0.709633,0.050925,0.090693,8506
