frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
6824,29.039196,-0.090259,4.677417,0.686539,-0.641077,0.149834,-0.3086,2.639389888179302,0.7852882076591253,-0.919097543168068,-2.636995394258201,-9.444066395652294,0.1619312316110357,1.5578396320343018,2.6131482124328613,0.1030947938561439,0.2847409371318001,-0.0968644602074503,0.6945221964140572,-0.6535890680248072,-1.188004493713379,0.8035476803779602,3.238996744155884,-1.8871558088600635,-0.4738473460495471,1.5604408057510852,-0.2879777550697326,-0.201305091381073,-1.5019583677746355,0.1122329160571098,-0.3749310812780633,0.9710298288486896
6825,29.005209,-0.083589,4.712161,0.685337,-0.640703,0.162102,-0.305837,2.0357076632097364,-0.7293973936110735,-1.79046185978055,-3.0194249780654907,-9.229583687016367,1.3668375112757083,0.8302109837532043,-0.866821825504303,0.3114382922649383,0.2558412024315221,-0.0194415353950502,0.6556925404852728,-0.7100948160299884,2.2572665214538574,0.4227791130542755,2.815283298492432,-1.7131559172600506,-6.300377324536442,2.6964976768016813,0.133721724152565,-0.0178299192339181,0.1409881228308193,0.3074986338615417,0.0604600718920817,0.4352351817237213
6826,28.93745,-0.074093,4.779181,0.688353,-0.633665,0.173323,-0.307568,1.7458549485519528,-2.757266910541057,-3.8490059164375054,-3.0656583214521405,-9.149546273705363,1.7486926561959086,0.8629440069198608,1.2179034948349,0.0165969002991914,0.2615364861780687,-0.015633767902114,0.6407784903278588,-0.7216350921054665,2.067823886871338,0.4842157959938049,1.981009840965271,-1.2088836223304271,-6.360767203569412,3.4308711052596568,-0.0665623322129249,-0.1147648766636848,1.3360317463845013,0.1952623575925827,0.2496725155639462,0.1520623284223489
6827,28.907904,-0.072364,4.811836,0.689977,-0.632912,0.169672,-0.307514,2.265368359494209,-3.4389158800274133,-3.207146521025896,-3.177259916806221,-9.11777400186956,1.7151099739372728,0.1366984397172927,1.1182509660720823,0.0079021072015166,0.2405892583216176,0.0102838566796985,0.6422211200996195,-0.7277108826771066,1.6990386247634888,0.3640705347061157,1.129699468612671,-1.7211591909736397,-6.72502487860918,4.220076194101572,-0.1566122323274612,0.0344748981297016,0.4412773479647934,0.2961592674255371,0.0549730142165441,0.5302726688330993
6828,28.855474,-0.069339,4.884737,0.685339,-0.643411,0.150449,-0.3061,3.818836403623223,-2.172017291101813,-3.723252461612225,-3.177489341647923,-9.137144472771883,1.6082745700716972,-0.2878357768058777,0.8469265699386597,-0.4767885506153106,0.2269070622905763,0.0211199466139761,0.6461847757724569,-0.7283628245444708,1.0192054510116575,-0.2992377281188965,0.3188670575618744,-2.5468659182608127,-7.004729124218225,4.794769932734966,-0.2808632254600525,-0.0371834225952625,1.4075313407137988,0.156926617026329,0.6413062915734946,-0.018432184263569
6829,28.829187,-0.067424,4.917653,0.680973,-0.651024,0.147176,-0.301304,1.972365071851015,-0.1843085196465253,-1.849240796485543,-2.876176198559999,-9.287602160742878,1.2800193517833949,-1.3693326711654663,-0.6044688820838928,-1.119180679321289,0.2129237474949351,0.0086899089272744,0.6592887516256855,-0.7210591841805994,0.2816910147666931,-0.4696243107318878,-0.4864353835582733,-0.7653373065203428,-6.491223136997222,4.539820189154148,-0.3094343841075897,0.0009971789550036,1.48645158656314,0.079565443098545,1.020933092919737,0.3331478126354515
6830,28.799383,-0.070094,4.947925,0.676611,-0.655974,0.151736,-0.298113,-0.2851438063144683,-2.5589351262390614,-0.1922142878023907,-2.277250228206813,-9.523401798173785,0.5378768967591225,-2.518986463546753,-0.0013957417104393,-1.8202037811279297,0.1951316323602006,-0.0256467330899827,0.6869629949126487,-0.699533861364401,0.2993136644363403,-0.9499024748802184,-1.150436520576477,-2.2462761210113764,-6.4699921329200265,4.274726652699709,-0.2359350025653839,-0.0357568226754665,1.504893690574169,0.0223973076790571,1.522344153199345,0.1494187277115415
6831,28.729389,-0.079948,5.00484,0.677544,-0.64132,0.171466,-0.316612,-7.103707384842634,-5.244803856998682,4.047475063383579,-1.1782852165795863,-9.704141227161884,-0.7820826896160841,-1.0319890975952148,-0.9473593235015868,-0.4734441339969635,0.1759601107178039,-0.103677122718533,0.727410595059869,-0.6551051930151576,0.9621915221214294,-1.7229678630828855,-2.336679220199585,-3.76153046208024,-4.414685158488155,1.5684078391075134,-0.2977957725524902,0.0137733975425362,-0.4470178643781691,-0.541659414768219,0.7722665943268686,-0.3398829295767471
6832,28.687006,-0.088414,5.039806,0.680408,-0.627129,0.177397,-0.335088,-5.905584810501336,1.2280810747534037,0.7811853023849428,-1.1336677839569749,-9.601503274986149,-1.642049706162512,-3.078186273574829,1.1591321229934692,0.1085534244775772,0.1727545166441079,-0.1168423615045782,0.7550292033560514,-0.6216387154047294,0.8722113370895386,-2.021930456161499,-2.7970635890960693,-4.5176621333599085,-2.531464058728516,-0.111377650405094,-0.3521956503391266,0.1256020218133926,-1.842649143135548,-0.6137651205062866,0.2241410743464715,-0.0120463020266965
6833,28.648319,-0.09639,5.07437,0.681221,-0.617078,0.181523,-0.349573,-2.2564657988533376,5.674724967560172,3.191682409912348,-0.9608921003896742,-9.349375603088736,-2.799331736071408,-2.5053038597106934,2.1718223094940186,0.0264680087566375,0.1342812797812448,-0.0992931969695172,0.7955294161512736,-0.5824451847686271,0.59864741563797,-2.071946382522583,-3.107438087463379,-4.159959871312975,-0.9283706906870008,-1.301076752859354,-0.4316824972629547,0.302931010723114,-1.7926202068582175,-0.6106984615325928,0.2863461313089355,0.3449412724122405
6834,28.57394,-0.100515,5.146657,0.678136,-0.612777,0.188638,-0.359238,-2.628800981886685,3.501173891019821,2.20048292260766,-0.9662424484416842,-9.036867404508593,-3.683990418542921,-2.1173970699310303,-0.8611201643943787,0.7355952262878418,0.1200459891286012,-0.0910696498401234,0.8243406790408276,-0.5456717963065352,0.1246990039944648,-1.871359944343567,-3.275274515151977,-3.100979225680232,0.4304198538638651,-2.36715992397368,-0.460689902305603,0.2666134238243103,-1.4847503356032072,-0.4069110155105591,0.4482390036709606,0.8416234044738113
6835,28.539289,-0.098011,5.184309,0.676301,-0.615158,0.198598,-0.353207,0.2703394742839038,1.523956118440628,4.685543249818682,-1.2649807726055382,-8.71733617542386,-4.310251847328245,-1.3688757419586182,0.2951565086841583,0.2295940667390823,0.1319664167620136,-0.0913119585303031,0.8434594307728159,-0.5126628713219297,0.1809119433164596,-1.563484787940979,-3.1543543338775635,-2.868737572991848,1.2590569355145096,-3.257117881897092,-0.3831714391708374,0.2891224920749664,-1.4894294333301483,-0.1482938975095749,0.5225626789776608,1.0749383854821324
6836,28.505892,-0.092651,5.222596,0.671026,-0.621544,0.21003,-0.345391,1.132977901996672,2.9428742378264663,4.931051795837283,-1.230242198310047,-8.637332079860567,-4.478097892473638,0.5177813172340393,-0.2870110273361206,-0.0550195649266243,0.1282221695805509,-0.0912000014011187,0.8485293187047658,-0.505212393957325,0.4519647359848022,-1.5299808979034424,-2.813206195831299,-3.2413533265322445,2.0896973198115822,-4.122011248929798,-0.356414258480072,0.1543739438056945,-0.8864805641364306,-0.0258604418486356,0.9216348796259612,0.7205082039084285
6837,28.434223,-0.084054,5.291285,0.667452,-0.620596,0.217973,-0.34908,-0.5648857535853982,0.1430062029212713,-3.7146889236673712,-1.6841671386629342,-9.125601334494352,-3.1713334493666885,2.851531505584717,-2.0452661514282227,0.7682929039001465,0.1735075423602566,-0.0977164042844438,0.8075546500427623,-0.555159531492996,-0.0639553368091583,-1.3085733652114868,-2.197014331817627,-2.287566162776947,4.097639316478372,-5.682101633808016,-0.3235816657543182,-0.1524816304445266,1.238722003494203,0.1240836307406425,1.7039568578906357,0.6023624841405079
6838,28.39888,-0.082487,5.320967,0.668882,-0.612032,0.219053,-0.360597,2.721096696007252,-11.221092435276509,-10.849182199656962,-1.8876153891958296,-9.265942117598652,-2.5980010622143745,0.5093766450881958,1.629533290863037,0.1734478026628494,0.1820891285979802,-0.0826366380551523,0.7909692626203992,-0.5782580527666367,-1.0496336221694946,-0.8946802616119385,-1.6657578945159912,-1.9764935499578715,5.702948022481799,-6.166359899234771,-0.316800981760025,-0.2953033745288849,0.8744175667032599,0.3224457800388336,1.4245460422702132,0.6738436294976622
6839,28.362104,-0.080692,5.348234,0.668099,-0.604366,0.220815,-0.373667,-0.4660919096171855,-2.917117865279317,0.8295277468800544,-1.8508966008685528,-9.363789912888407,-2.250337525231391,1.7021074295043943,-0.5680251717567444,0.0779717788100242,0.1782210828723926,-0.075215916314155,0.7804343984906422,-0.5945603775737827,-1.8893275260925293,-0.5060099959373474,-0.9107503294944764,-2.935718520852923,5.917956216296553,-6.103330903869867,-0.3785188794136047,-0.3876063525676727,2.249072912123054,0.3196552097797394,1.2930667571440335,-0.1065787896228488
6840,28.294264,-0.071993,5.398378,0.664862,-0.589643,0.244245,-0.388102,-3.5975060210496186,1.6580881100326776,3.750431560438871,-2.146482890742272,-9.49745136435926,-1.1667887669879942,0.3148541748523712,-0.9570594429969788,0.1969448775053024,0.2086261141015532,-0.0728005734399013,0.7444392170750324,-0.630067750426144,-1.7507057189941406,0.8053778409957886,1.0729880332946775,-1.835973318633437,6.233030465972424,-3.931215997612476,-0.4113946855068207,0.0558223277330398,-0.8551075938165187,0.1602563261985778,-0.6054351330514997,0.3604707038469612
6841,28.261986,-0.068138,5.419851,0.663122,-0.584537,0.260058,-0.388531,-0.930092546043545,4.979543731805682,4.065634989452362,-2.1554346973523497,-9.50114262009263,-1.1192696215745062,-0.0057101482525467,0.4652909636497497,0.0776410177350044,0.2121035541015245,-0.0754560710931668,0.7425451170904317,-0.6308289377464676,-0.0696142837405204,1.2366347312927246,2.1165971755981445,-2.231949489495158,5.333222729685902,-1.6724921906992791,-0.4079032242298126,0.325411856174469,-0.1419441540471743,0.2755496799945831,-0.6101108697775751,0.4702124236132949
6842,28.198509,-0.071641,5.47632,0.658886,-0.587504,0.261345,-0.390394,-0.9476413544766604,1.352496558973193,3.764540749812126,-2.173200655667484,-9.498170326283574,-1.1101195159133523,0.367294430732727,1.329710602760315,0.0851069763302803,0.202487645185703,-0.0626335473887989,0.7434227479835201,-0.6343489057558671,1.1753820180892944,1.6968120336532593,2.814955949783325,-1.9799755468547344,3.821645031303167,-0.3521647939249873,-0.4082913398742676,0.2969878613948822,0.1454315669046715,0.1812890470027923,0.0615099691040813,0.079630850937264
6843,28.166052,-0.078213,5.506228,0.657983,-0.589657,0.250803,-0.395552,-1.212013006397337,-0.7169318797916173,2.6495278358340264,-2.1364275068044662,-9.519028405395147,-0.9970800697758794,0.9295094013214112,1.1905750036239624,0.0083562536165118,0.1833129090100256,-0.0417428092636547,0.7410090921879161,-0.6446390517099745,1.0425515174865725,1.6277185678482056,3.220803022384644,-3.5857483632385727,3.357075216686725,-0.8971753419563173,-0.4026297032833099,-0.033017162233591,-0.4201580971663817,-0.1079334244132042,0.3641131154699251,-0.1047613466710317
6844,28.129778,-0.084828,5.537567,0.658686,-0.591185,0.239989,-0.398796,1.0605676225632428,1.4178583811998366,0.2882733365118503,-2.297172780033946,-9.533753096318245,0.0306039998079882,1.4784270524978638,0.6405807137489319,0.3213278353214264,0.1731204208701412,-0.0074171020981046,0.705963608768727,-0.6867238784356431,-0.6316541433334351,1.0767133235931396,3.0871670246124268,-2.5452912162899968,0.6370984646201133,0.2657229203991592,-0.3867703378200531,-0.2447779029607772,-1.3992109638750552,-0.1908859014511108,-0.1328727761780377,0.9730283822547644
6845,28.053623,-0.092691,5.589247,0.66116,-0.593271,0.238688,-0.392332,1.5958802217923105,1.0678320606082676,-0.8418512218803167,-2.43833993095979,-9.486144372925162,0.4878088705804199,1.696824312210083,2.3245348930358887,0.3204880356788635,0.1551522718073746,0.0246489068125265,0.6888549199226135,-0.7076716322826665,-0.6045599579811096,0.9606710076332092,2.967177152633667,-2.2069471501857043,-1.3947061998017132,1.437144096428156,-0.3441486358642578,-0.1705599278211593,-1.4684922976329922,-0.0328659527003765,-0.2302128502745181,0.8591669522099197
6846,28.013071,-0.093629,5.616201,0.662181,-0.594971,0.243152,-0.385231,1.8330095003917808,-1.44728204408288,-2.741543271708488,-2.675918122370541,-9.386330830520391,0.9521766598187388,1.9337836503982544,1.6308987140655518,0.5458657741546631,0.1298337532176638,0.0680873395885989,0.6684434271993086,-0.7291712173844181,-0.094557449221611,0.8474330306053162,2.733278751373291,-2.0816484533905983,-3.1570901122197506,2.1793203075915573,-0.3153144717216491,-0.1424791663885116,-0.925318901900947,-0.0683646574616432,-0.1236126160048414,0.4528332361260428
6847,27.970959,-0.09139,5.644319,0.660587,-0.598466,0.247322,-0.379862,2.0504121881276367,-1.2413526442587377,-4.042945603260398,-2.8360096078664063,-9.288944807523489,1.3575490200571716,1.4988250732421875,0.918423056602478,0.3486877679824829,0.1206129474669236,0.0888358369913246,0.6503018195690978,-0.744760546668382,0.7443891763687134,0.8372322916984558,2.3308980464935303,-1.3476239845007658,-4.417977185770869,2.5226409930646416,-0.3139033317565918,0.0044543771073222,-0.1185312576199416,-0.2448922395706176,-0.1773899176307953,0.181887612642534
6848,27.884365,-0.079941,5.693236,0.661625,-0.588599,0.264376,-0.38198,2.659738264203072,-2.118183994105458,-4.080705717334151,-3.013630904833972,-9.193670077592136,1.6015098982423543,0.6337245106697083,0.9953122138977052,0.2938277721405029,0.1096307381845305,0.1110262183825239,0.637196122994791,-0.754741911511447,2.114896059036255,0.7359177470207214,1.9966673851013184,-1.249692018058896,-6.168351949834824,3.3646973821282384,-0.3799290955066681,0.0472905226051807,0.717367056338489,-0.2971977889537811,-0.0904893953509628,0.4205847616132348
6849,27.84396,-0.076252,5.714191,0.664819,-0.580735,0.273597,-0.381979,4.668050847747922,-1.8225030116856096,-3.4645009876608848,-3.1436925782471894,-9.163590581148862,1.5219059079125523,-0.0562313385307788,0.5794505476951599,-0.3906111419200897,0.0825190402721387,0.1429044840762245,0.6340210596333639,-0.7555039710262398,2.316354990005493,0.071618914604187,0.6920632123947144,-2.178091642579436,-6.6505918611764905,5.106539880168437,-0.4881922602653503,0.0572048164904117,0.7920717303194105,-0.275743156671524,0.4358178404498845,0.0653458803054178
6850,27.807554,-0.075913,5.734245,0.664129,-0.579777,0.276493,-0.382548,-6.984259167641401,-5.90168137332201,3.076320000720024,-1.0179108955543488,-9.722429163524508,-0.7801309710264206,-1.229530692100525,-0.563991129398346,-0.8911597728729248,0.0249099737379819,0.0496202334218164,0.7330166715295597,-0.6779408880077417,0.7283918261528015,-1.847270369529724,-1.5925140380859375,-3.722092770183086,-4.105869092424213,1.828472149223089,-0.5287047028541565,-0.0220023486763238,-0.1746679635873064,-0.3331571221351623,0.8367715074632316,-0.3561487124620005
6851,27.734982,-0.074853,5.781682,0.65993,-0.584557,0.260389,-0.39368,-7.351248897993564,-1.386732590574026,-0.5585255709037185,-0.8901916205488145,-9.639761401709912,-1.5661787648811936,-2.8529868125915527,-0.5122913718223572,0.0084238816052675,0.0296238409794544,0.0352942765758901,0.7606623473302676,-0.6475101533561083,0.5550174117088318,-2.0024566650390625,-1.9254207611083984,-3.0593770492255685,-2.738986572962999,0.2306938387244939,-0.5637311339378357,0.028154207393527,-1.2356208226084708,-0.4779641628265381,0.4621506246455013,0.2077306222935207
6852,27.695616,-0.073569,5.803279,0.657634,-0.583945,0.260295,-0.398463,-3.29384280770421,4.665614560511708,2.745850028991699,-0.8298702767074108,-9.403141095545887,-2.657564427295327,-2.68602991104126,2.2334938049316406,0.0736924931406974,0.0162627221827771,0.0486668336848474,0.7956944196585795,-0.603520919027845,0.4238420128822326,-2.076247215270996,-2.1793010234832764,-3.5378391955941915,-1.6372120568729935,-0.9318805985040962,-0.5686809420585632,0.1873149871826172,-1.505317322813719,-0.4056219160556793,0.4629527713412418,0.7134846619471907
6853,27.656809,-0.071829,5.821377,0.652918,-0.583189,0.271766,-0.399665,-1.5819824832126497,4.365965843504667,2.6207114911943674,-0.6717096131436526,-9.063989220190049,-3.682839787203074,-2.506708860397339,0.4123037159442901,0.2516770660877228,-0.0051977862894646,0.0689815098970254,0.8264466889424296,-0.5587490265156235,-0.1200377792119979,-2.012591600418091,-2.4351613521575928,-3.0961522439152,-0.3444042429260909,-2.3352749855436383,-0.5631870031356812,0.1788045614957809,-1.7658152020409703,-0.2114543616771698,0.4742559999156743,1.1724443085316567
6854,27.577919,-0.075122,5.85332,0.643412,-0.576393,0.301888,-0.403306,1.0019377389401196,1.623378031179309,3.2826427837759256,-0.8362889115780592,-8.705278073361516,-4.437246826647222,-1.7202361822128296,-0.1285682022571563,0.2790494561195373,0.0041216724077765,0.0748076691267981,0.8489054383385811,-0.5232078511159762,-0.2982954084873199,-1.6752368211746216,-2.5990209579467773,-2.0765192738085982,0.5835474916964769,-3.325169381599128,-0.4913822114467621,0.2811707258224487,-1.7011249954655765,-0.0141264526173472,0.6170307321686297,1.11332240360789
6855,27.535416,-0.080892,5.870954,0.641069,-0.567325,0.310776,-0.413028,1.7653557678356766,2.5397943724393843,5.494972796043753,-0.9562651712413875,-8.554476686519385,-4.698600007529556,0.2139780074357986,-0.9386740326881408,0.0569442957639694,0.0128325993728747,0.0740168315404132,0.8567866970877885,-0.5101698518084535,-0.1904847770929336,-1.5377399921417236,-2.6087121963500977,-2.0512147366821765,1.1735752853229642,-3.9050101277321576,-0.4174654185771942,0.1912902593612671,-0.781515338056907,0.0335952080786228,1.145350111509487,0.8109447000283747
6856,27.447393,-0.094057,5.910285,0.636252,-0.549907,0.316916,-0.438576,0.0765443835634738,3.66643401132524,4.110178187794984,-1.2012207595523443,-8.743490607377886,-4.275378979128599,1.841943383216858,-1.1482809782028198,0.2105125784873962,0.0310857892735398,0.0659918221950346,0.8447654979155608,-0.5301416381504683,0.0225542597472667,-1.2512303590774536,-2.5010874271392822,-1.382064598762989,2.096692001004517,-4.491494549663365,-0.3518699407577514,0.1568074226379394,-0.4498823869638145,0.0843144133687019,1.0250330755844712,0.8118963016647845
6857,27.401482,-0.097637,5.931344,0.634364,-0.541423,0.320825,-0.448905,-1.3177951018176972,0.7793775223106145,-3.379855496032536,-1.516939809937775,-9.098630909982322,-3.32929639840126,2.672778367996216,-1.714252233505249,0.3443926274776459,0.0558709892059042,0.0554656325349356,0.8164988869368021,-0.5719542198931614,0.1047894731163978,-0.9990127086639404,-2.2467598915100098,-1.4389964462965723,2.9920316519662737,-5.113715470886231,-0.3389986753463745,0.0434371754527092,1.384240773758292,0.1307101845741272,1.4239410621143878,0.6484888965539634
6858,27.355677,-0.097359,5.952483,0.632476,-0.534197,0.333041,-0.451321,0.3626012861348688,-9.79365198673904,-12.255504456841946,-1.6084838289082048,-9.261797857400774,-2.793250078070164,0.662584662437439,1.4319583177566528,0.1752484589815139,0.0518524580364187,0.0681518851367199,0.7986059343239414,-0.5957307631513995,-0.1488347947597503,-0.6287702322006226,-1.8072302341461184,-1.721086710259318,3.8137428798764943,-5.6398272571802135,-0.3096151351928711,-0.0974518880248069,1.27484823275581,0.1575739979743957,1.300546153113991,0.5208958052113651
6859,27.274658,-0.088408,5.989906,0.617455,-0.542426,0.360436,-0.441145,-0.1235031916804611,-1.9164046996980904,-0.0398000954687595,-1.6149864888004957,-9.371956852731108,-2.3934566870078444,1.674795627593994,-0.7072075009346008,0.1474823057651519,0.0470190297453308,0.0740990272632475,0.785201671151986,-0.6129901288376906,-0.8798086047172546,-0.3362228870391845,-1.1696364879608154,-3.32194837372601,4.597844508099556,-6.131034318831563,-0.2943880259990692,-0.2363456934690475,2.638690799999237,0.1362616270780563,1.1909437687531113,0.491963286846131
6860,27.234053,-0.085579,6.010321,0.612738,-0.545054,0.363707,-0.441797,-3.3515380408257243,0.979788450974226,3.332236543506384,-2.0014478123418984,-9.523346268594263,-1.21261995931454,0.7686598300933838,-0.353127121925354,0.1907372772693634,0.0657723821772295,0.0805120075668101,0.7452142151443261,-0.6586710064286584,-1.3621937036514282,0.9018006324768066,0.6314491033554077,-1.428327752766013,5.564442638111114,-4.577341818296909,-0.1851465255022049,0.1784801483154297,-0.5526568615334108,-0.1040900945663452,-0.7361707602035253,-0.1346831592014059
6861,27.195406,-0.087065,6.025424,0.612094,-0.538567,0.362083,-0.451866,-0.5865823293477297,4.931143565773963,3.311696444302797,-1.985538295548409,-9.54910848636031,-1.0210446635354309,0.3483619093894958,0.6788853406906128,-0.0101409284397959,0.0609977046393228,0.0843294120312698,0.7382054868780934,-0.6664986334327148,-0.0169686488807201,0.922560691833496,1.600232720375061,-2.391038812211156,3.7808752140194177,-2.197680432407558,-0.2091865688562393,0.2653168737888336,-0.1357940978516824,-0.1645352244377136,-0.4303951943466439,0.2314760020781308
6862,27.112797,-0.087945,6.052797,0.613059,-0.513416,0.361098,-0.479761,-0.5977474280931055,2.560962832674384,3.293143719524145,-2.033480196418613,-9.543651974520088,-0.9767536863882094,0.3989108204841614,1.3680448532104492,0.3435771465301513,0.048114014505659,0.1021197037084161,0.7344195972396725,-0.6692417042617361,1.1902321577072144,1.5065162181854248,2.049546957015991,-0.1094505548000335,3.736239368957281,-0.8692910174697637,-0.2333869040012359,0.1755705624818802,-0.2923252970500849,-0.1015167236328125,0.0251103479948826,0.28528473088881
6863,27.073235,-0.086247,6.064018,0.610305,-0.501319,0.37053,-0.488789,-0.6439037607207894,-0.2932856117159128,3.3510406126976013,-2.1022455434784293,-9.538951834005116,-0.8713958807945251,0.9915609359741212,1.761583685874939,0.1724263727664947,0.02690676471995,0.1299506138857809,0.7263206341877452,-0.6744235397914384,1.226364016532898,1.64573073387146,2.2818071842193604,-1.8872522549718616,3.326775355491042,-1.233577626343071,-0.2526514530181885,0.0577148906886577,-0.884476165511459,-0.1734262853860855,0.153962974411901,0.207597643563617
6864,27.037292,-0.085703,6.071778,0.606943,-0.492955,0.382569,-0.492197,0.0417287254437804,0.2306090830504894,1.5590449674785136,-2.115406638346612,-9.568145195263623,-0.3821447755165398,1.46379292011261,0.6571782827377319,0.1833464652299881,-6.60020758656e-05,0.1556597145478431,0.7037428605649643,-0.6931926436243881,0.392093688249588,1.2463622093200684,2.4593517780303955,-2.7556203123778102,2.576427528309822,-1.194172959932685,-0.2725581526756286,-0.0211521089076995,-1.04010921029374,-0.2562807500362396,0.140202013954427,0.467910539879091
6865,26.962952,-0.087781,6.096574,0.601096,-0.490394,0.389075,-0.496808,0.4785135842949152,0.869445331248641,0.5959890401184559,-2.17390763489306,-9.562043371257186,0.1088039913916494,1.459729552268982,0.876468300819397,0.2155230343341827,-0.0136046411633811,0.1689780393481127,0.6825679180456672,-0.7108884272907222,-0.8680672645568848,1.2553460597991943,2.453502893447876,-0.9489660272091628,1.961360862755776,0.6548693913713097,-0.323944091796875,-0.0913593545556068,-1.28341279361397,-0.1767839342355728,0.071733366552554,0.8476699911616742
6866,26.923296,-0.093292,6.111752,-0.60078,0.491749,-0.382713,0.500776,1.0842753920175134,0.646595776283741,-1.0648469803828746,-2.311303596717119,-9.511275307050347,0.603215082381852,1.732041835784912,1.404921531677246,0.4429056942462921,-0.031410962720748,0.1903046721501633,0.6580491789767411,-0.727852049109361,-0.9607569575309752,1.0850404500961304,2.597974300384521,-1.0839923372924327,-0.3312618527583778,1.474073458766192,-0.3658278584480285,-0.1608528792858123,-1.0991610456559806,-0.127367615699768,0.0615149101406801,0.6895198489919304
6867,26.879881,-0.101009,6.127905,-0.603346,0.492148,-0.372303,0.505129,2.4380361257076264,-0.1969493900328874,-3.4961282980680464,-2.501332832098007,-9.4251986135751,1.0389293528594077,2.028062343597412,1.5132834911346436,0.581698477268219,-0.0464676775401344,0.2115491205358427,0.6342525621233122,-0.7421667966282051,-0.4945453405380249,0.8792665004730225,2.543412685394287,-1.3668980092912912,-2.267332937565446,2.0814513233833014,-0.4159409403800964,-0.2343199998140335,-1.2284572145894168,-0.1062620505690574,-0.102523961274093,0.8174084161497652
6868,26.791563,-0.114205,6.149427,-0.609998,0.490227,-0.355475,0.511094,2.3914175823956727,-1.00911742131114,-4.109569992768765,-2.733937765140831,-9.291784414863583,1.535803354231268,1.1828711032867432,0.9452547430992126,0.3267524540424347,-0.0648136525475367,0.2357275649223467,0.6050853975433504,-0.7576959948571196,0.5853055119514465,0.6822913885116577,2.3987338542938232,-1.478985926857591,-3.7520793276458977,2.252522321924567,-0.4078363180160522,-0.1464143395423889,-0.116996604531724,-0.0832277834415435,-0.0913458660498261,0.6954090531609952
6869,26.742596,-0.117194,6.159393,-0.611313,0.488597,-0.356087,0.510657,2.2236133305653927,-1.439905962356925,-2.97261412705183,-2.889949580107629,-9.197381207069752,1.7963126316353677,0.6943379640579224,0.3530283868312835,0.2715847194194793,-0.0723119539100931,0.248042699595126,0.588972291440414,-0.7657397490309724,1.3037270307540894,0.5219794511795044,1.9785690307617188,-1.0802046354472636,-4.919152683728933,2.7558681496590376,-0.4498098194599151,-0.1368418186903,1.411083041846007,-0.0839584991335868,0.2373469034055247,0.6775601658027619
6870,26.642168,-0.106512,6.172695,-0.603213,0.485345,-0.378219,0.507469,3.2536013982087373,-4.165139904299378,-3.0542934623509645,-3.0185207227021453,-9.125971336850524,1.9430849090918896,0.6073533892631531,1.2373086214065552,0.0533443205058574,-0.0822091764192385,0.2615672077991631,0.5766392609581118,-0.7696177468212266,1.8131449222564693,0.5593664050102234,1.4359233379364014,-0.7142915944159031,-5.690461465874314,3.0845676045835018,-0.5026314854621887,-0.0348901562392711,0.8115511414889246,0.0728498548269271,0.045206621554261,0.8497831108581274
6871,26.594151,-0.099245,6.176251,-0.602161,0.477794,-0.39134,0.505933,3.484519985599816,-2.669357156419754,-4.094919828386605,-3.0824437442973256,-9.101137924367189,1.95914230992347,0.1747478544712066,0.7455182671546936,-0.2382021099328994,-0.0991299118276158,0.2779233319537914,0.5682166535202421,-0.7681548581907325,1.5095731019973757,0.217294305562973,0.8246154189109802,-2.404084171745181,-5.812449430686235,3.404285880672932,-0.5747595429420471,-0.0078497994691133,2.3821882740184663,0.0231877174228429,0.8678766936924308,0.171086360507179
6872,26.548172,-0.091099,6.17921,-0.600663,0.472705,-0.402589,0.503662,2.5547195543706414,-1.406678815537691,-3.4541841763079164,-2.9319559534490107,-9.180480925673246,1.814604513520748,-0.7583075165748596,-0.0996620878577232,-0.8067464232444763,-0.1122107424189119,0.2807718135209929,0.5732783839810515,-0.7615299223015151,0.7981640100479126,-0.1069289445877075,0.0718268305063247,-2.040567085939646,-5.517710697552562,3.14274039208889,-0.6209667921066284,0.1603524386882782,1.4195510104618965,-0.0524745807051658,0.6216005243021995,0.1441454360842704
6873,26.464985,-0.08453,6.192394,-0.592913,0.478902,-0.40768,0.502896,0.4506742679938674,-0.2725420988947153,-2.144779009433836,-2.4854464039191604,-9.381329076710342,1.408412653592974,-1.999526858329773,-0.984472155570984,-1.2837563753128052,-0.113278366781684,0.2604478992959529,0.6002981154339064,-0.7476477719815087,0.7715187668800354,-0.477433294057846,-0.6120827794075012,-1.880928897169232,-5.772361750447749,3.536280275714397,-0.5982396006584167,0.2092765420675277,0.637458457038924,0.0138206155970692,0.8296108951188623,0.6113535633150488
