timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
25401913097,-0.131912,-0.199531,-0.718836,-0.087482,-0.050355,-0.715446,0.691338,349
25401946421,-0.134763,-0.204165,-0.758418,-0.088841,-0.054161,-0.714285,0.692078,350
25401979744,-0.136504,-0.209389,-0.799812,-0.09206,-0.058858,-0.712585,0.693025,351
25402046391,-0.137681,-0.213548,-0.887852,-0.091613,-0.056941,-0.711612,0.694243,353
25402079714,-0.137513,-0.210134,-0.931801,-0.083538,-0.048157,-0.711438,0.696102,354
25402113038,-0.135374,-0.203831,-0.975307,-0.074389,-0.03903,-0.713891,0.6952,355
25402146361,-0.132659,-0.196806,-1.022316,-0.066994,-0.035603,-0.717987,0.69191,356
25402179685,-0.130382,-0.190676,-1.067194,-0.062336,-0.036443,-0.722188,0.687917,357
25402246332,-0.133923,-0.187233,-1.15169,-0.07031,-0.030711,-0.724682,0.684798,359
25402279655,-0.140829,-0.187312,-1.193096,-0.082837,-0.026379,-0.721383,0.687058,360
25402312979,-0.148693,-0.186806,-1.233295,-0.096591,-0.019302,-0.716585,0.69051,361
25402346302,-0.153894,-0.187258,-1.274598,-0.106594,-0.011287,-0.712618,0.693315,362
25402379625,-0.15706,-0.187738,-1.313931,-0.108251,-0.005581,-0.711231,0.694551,363
25402412949,-0.158175,-0.189172,-1.353311,-0.105763,-0.005381,-0.712983,0.693139,364
25402479596,-0.159475,-0.196352,-1.43843,-0.101917,-0.016278,-0.719164,0.687132,366
25402512919,-0.161712,-0.201052,-1.482318,-0.099261,-0.021477,-0.721045,0.685405,367
25402546243,-0.164821,-0.20304,-1.526729,-0.093763,-0.024018,-0.721622,0.685488,368
25402579566,-0.168486,-0.204142,-1.572487,-0.087787,-0.023723,-0.72287,0.684975,369
25402612890,-0.172672,-0.203969,-1.618851,-0.079598,-0.019847,-0.725477,0.68334,370
25402679537,-0.18359,-0.198002,-1.714001,-0.068954,-0.013108,-0.721147,0.689218,372
25402712860,-0.188128,-0.195481,-1.759141,-0.068111,-0.01493,-0.719666,0.69081,373
25402746184,-0.190599,-0.196898,-1.80177,-0.066693,-0.020209,-0.719891,0.69058,374
25402779507,-0.19249,-0.197931,-1.842704,-0.064712,-0.028106,-0.719286,0.691122,375
25402812830,-0.19341,-0.197826,-1.882653,-0.061378,-0.037074,-0.720871,0.68935,376
25402879477,-0.196896,-0.193931,-1.962177,-0.049738,-0.045216,-0.724845,0.685625,378
25402912801,-0.200361,-0.191368,-2.000411,-0.040512,-0.03655,-0.724067,0.687568,379
25402946124,-0.202943,-0.191079,-2.037867,-0.03319,-0.027257,-0.722566,0.689967,380
25402979448,-0.205509,-0.193874,-2.078876,-0.032758,-0.02473,-0.721673,0.691016,381
25403012771,-0.207863,-0.199922,-2.124093,-0.040652,-0.029937,-0.720739,0.691366,382
25403079418,-0.210213,-0.211754,-2.216512,-0.058634,-0.038732,-0.718814,0.691642,384
25403112741,-0.210478,-0.213805,-2.265191,-0.059653,-0.035024,-0.719354,0.69119,385
25403146065,-0.210094,-0.212938,-2.307732,-0.055247,-0.02385,-0.720255,0.691095,386
25403179388,-0.20879,-0.208794,-2.351992,-0.049529,-0.01244,-0.723237,0.688709,387
25403212712,-0.20762,-0.204722,-2.397753,-0.04876,-0.008212,-0.728189,0.68359,388
25403246035,-0.208835,-0.20128,-2.440858,-0.055434,-0.007219,-0.732251,0.678736,389
25403312682,-0.222052,-0.200218,-2.5292,-0.085956,-0.001166,-0.725914,0.682392,391
25403346005,-0.23062,-0.201042,-2.571689,-0.101471,0.004457,-0.717131,0.689498,392
25403379329,-0.236119,-0.201906,-2.613979,-0.11464,0.005433,-0.707643,0.697187,393
25403412652,-0.236452,-0.203342,-2.656443,-0.118097,-0.002538,-0.704858,0.699444,394
25403445976,-0.23298,-0.204868,-2.699016,-0.112512,-0.014213,-0.710162,0.694845,395
25403512623,-0.225915,-0.21033,-2.785703,-0.094678,-0.031501,-0.722201,0.684448,397
25403545946,-0.22785,-0.212716,-2.832615,-0.089114,-0.034492,-0.722654,0.684573,398
25403579269,-0.232149,-0.215364,-2.880067,-0.08436,-0.034901,-0.720784,0.687122,399
25403612593,-0.236805,-0.216869,-2.92872,-0.080717,-0.0342,-0.720173,0.688234,400
25403645916,-0.24138,-0.214922,-2.977381,-0.077285,-0.029784,-0.722164,0.686745,401
25403712563,-0.256606,-0.205791,-3.072562,-0.068606,-0.01205,-0.718209,0.692333,403
25403745887,-0.262358,-0.202016,-3.118143,-0.066952,-0.004172,-0.715279,0.695612,404
25403779210,-0.265511,-0.199924,-3.160304,-0.063972,-0.001932,-0.715748,0.695419,405
25403812533,-0.267161,-0.197951,-3.201005,-0.061324,-0.00587,-0.717003,0.694342,406
25403845857,-0.268393,-0.194547,-3.242425,-0.057584,-0.0142,-0.718657,0.692831,407
25403912504,-0.272041,-0.185234,-3.319505,-0.041632,-0.019152,-0.72465,0.687592,409
25403945827,-0.276025,-0.182469,-3.357121,-0.035032,-0.011667,-0.724753,0.688019,410
25403979151,-0.282,-0.182316,-3.396014,-0.034903,-0.004697,-0.721432,0.691589,411
25404012474,-0.28832,-0.185188,-3.437913,-0.04174,-0.003286,-0.717395,0.695408,412
25404045798,-0.292848,-0.190826,-3.481389,-0.052902,-0.006492,-0.714548,0.697553,413
25404112445,-0.298927,-0.202184,-3.574108,-0.067718,-0.006505,-0.711618,0.699265,415
25404145768,-0.300631,-0.204283,-3.616663,-0.066599,-0.00015,-0.711,0.700031,416
25404179091,-0.301482,-0.202995,-3.661353,-0.060322,0.009371,-0.710228,0.70132,417
25404212415,-0.300533,-0.199146,-3.708441,-0.053971,0.014908,-0.713195,0.698726,418
25404245738,-0.299457,-0.194538,-3.751876,-0.051024,0.01354,-0.718249,0.693781,419
25404279062,-0.300536,-0.190313,-3.79607,-0.053375,0.01175,-0.721314,0.690449,420
25404345709,-0.311906,-0.186706,-3.877293,-0.07267,0.019523,-0.718426,0.691521,422
25404379032,-0.321801,-0.184917,-3.917072,-0.08603,0.028189,-0.712227,0.696086,423
25404412355,-0.331432,-0.18296,-3.95841,-0.098068,0.037251,-0.705924,0.700476,424
25404445679,-0.338555,-0.182717,-4.000281,-0.103045,0.041606,-0.703275,0.702179,425
25404479002,-0.342126,-0.185137,-4.041704,-0.101597,0.039708,-0.705333,0.700433,426
25404545649,-0.348568,-0.193562,-4.12877,-0.098855,0.021849,-0.713521,0.693281,428
25404578973,-0.354829,-0.197601,-4.173453,-0.0976,0.01627,-0.715767,0.691294,429
25404612296,-0.363665,-0.200328,-4.217208,-0.091923,0.018129,-0.715114,0.6927,430
25404645620,-0.374376,-0.199712,-4.260695,-0.086099,0.023704,-0.713578,0.694861,431
25404678943,-0.384734,-0.198701,-4.304604,-0.079306,0.030906,-0.713851,0.695106,432
25404745590,-0.408143,-0.19228,-4.395297,-0.076462,0.037065,-0.711379,0.697653,434
25404778913,-0.418207,-0.18957,-4.436404,-0.080142,0.036937,-0.709395,0.699265,435
25404812237,-0.427914,-0.187814,-4.475629,-0.081321,0.036435,-0.708477,0.700086,436
25404845560,-0.436345,-0.187578,-4.51099,-0.081103,0.035195,-0.708118,0.700537,437
25404878884,-0.444038,-0.186064,-4.547215,-0.081841,0.030182,-0.710456,0.698315,438
25404945531,-0.464284,-0.181846,-4.614233,-0.086594,0.026055,-0.714763,0.693496,440
25404978854,-0.478463,-0.181794,-4.646998,-0.092157,0.033298,-0.711784,0.69553,441
25405012177,-0.493804,-0.183726,-4.68274,-0.101643,0.040453,-0.706363,0.699345,442
25405045501,-0.508623,-0.187509,-4.720494,-0.113411,0.04365,-0.701035,0.702697,443
25405078824,-0.520691,-0.192453,-4.750259,-0.125153,0.043652,-0.696807,0.704905,444
25405112148,-0.532617,-0.197726,-4.789706,-0.133249,0.04447,-0.694363,0.705782,445
25405178795,-0.553809,-0.20151,-4.863903,-0.132886,0.054076,-0.695622,0.703937,447
25405212118,-0.563798,-0.199382,-4.904438,-0.126205,0.063933,-0.698458,0.701528,448
25405245442,-0.572649,-0.194756,-4.937062,-0.120647,0.073796,-0.70307,0.696916,449
25405278765,-0.583559,-0.190212,-4.974839,-0.12057,0.079285,-0.70745,0.691875,450
25405312088,-0.597359,-0.186855,-5.015334,-0.129802,0.081909,-0.709403,0.687888,451
25405378735,-0.631898,-0.183126,-5.084373,-0.163428,0.090087,-0.701067,0.688244,453
25405412059,-0.651409,-0.181936,-5.119067,-0.180806,0.098304,-0.693026,0.690913,454
25405445382,-0.669401,-0.179663,-5.15157,-0.195299,0.107348,-0.68569,0.692939,455
25405478705,-0.68504,-0.179199,-5.185932,-0.203488,0.11252,-0.68308,0.692339,456
25405512029,-0.699054,-0.181232,-5.221943,-0.207232,0.112378,-0.684196,0.690147,457
25405578676,-0.728602,-0.190027,-5.294755,-0.214111,0.09958,-0.687429,0.686791,459
25405611999,-0.745031,-0.194495,-5.333322,-0.214577,0.095288,-0.688879,0.685801,460
25405645323,-0.762753,-0.197482,-5.369002,-0.209531,0.096729,-0.690152,0.68588,461
25405678646,-0.782028,-0.198694,-5.40634,-0.203703,0.100333,-0.690976,0.686288,462
25405711970,-0.801706,-0.198473,-5.444695,-0.197104,0.104722,-0.693635,0.684875,463
25405778616,-0.844354,-0.19437,-5.517521,-0.184086,0.11466,-0.697053,0.683435,465
25405811940,-0.865622,-0.191465,-5.554458,-0.182554,0.117443,-0.695498,0.684955,466
25405845263,-0.884378,-0.189169,-5.591088,-0.183515,0.114618,-0.695003,0.68568,467
25405878587,-0.90078,-0.187231,-5.625374,-0.183477,0.110191,-0.694118,0.68731,468
25405911910,-0.915992,-0.184545,-5.658513,-0.183078,0.105665,-0.693199,0.689052,469
25405945234,-0.93062,-0.180523,-5.693586,-0.180466,0.099956,-0.69608,0.687687,470
25406011881,-0.964171,-0.174249,-5.756986,-0.173314,0.101693,-0.701743,0.683504,472
25406045201,-0.982426,-0.176029,-5.788348,-0.17634,0.108762,-0.697996,0.685475,473
25406078527,-1.002502,-0.179258,-5.821832,-0.185473,0.111959,-0.690734,0.689892,474
25406111851,-1.022242,-0.183295,-5.857534,-0.19465,0.111139,-0.684648,0.693553,475
25406145174,-1.039595,-0.187721,-5.896313,-0.198934,0.110672,-0.682259,0.694766,476
25406211821,-1.069436,-0.192716,-5.973489,-0.190765,0.119503,-0.686083,0.691822,478
25406245145,-1.083604,-0.192678,-6.013625,-0.184364,0.122855,-0.689399,0.689671,479
25406278468,-1.097013,-0.188358,-6.052687,-0.178741,0.125533,-0.693419,0.686632,480
25406311791,-1.109903,-0.183699,-6.094374,-0.173093,0.124282,-0.699446,0.682179,481
25406345115,-1.121349,-0.177929,-6.134675,-0.169105,0.120288,-0.706783,0.676307,482
25406411761,-1.14896,-0.170716,-6.205992,-0.164678,0.127444,-0.711876,0.670725,484
25406445085,-1.165027,-0.171421,-6.238995,-0.169038,0.131436,-0.706699,0.674335,485
25406478409,-1.181816,-0.170225,-6.274112,-0.175837,0.132062,-0.697902,0.681597,486
25406511732,-1.194982,-0.168955,-6.310772,-0.178001,0.128112,-0.693634,0.68613,487
25406545055,-1.203162,-0.171585,-6.346409,-0.170346,0.120344,-0.696773,0.686299,488
25406611702,-1.216496,-0.179964,-6.421947,-0.149853,0.093193,-0.707013,0.68483,490
25406645026,-1.225184,-0.184755,-6.462005,-0.144016,0.078068,-0.711079,0.683762,491
25406678349,-1.237386,-0.189392,-6.50172,-0.135238,0.070214,-0.713217,0.68418,492
25406711673,-1.250477,-0.192037,-6.540861,-0.125366,0.070134,-0.71306,0.686229,493
25406744996,-1.262863,-0.193344,-6.579611,-0.115226,0.071973,-0.712728,0.688158,494
25406811643,-1.288874,-0.192502,-6.660858,-0.096558,0.071578,-0.713592,0.690174,496
25406844967,-1.30182,-0.190386,-6.702873,-0.094548,0.064923,-0.710223,0.694571,497
25406878290,-1.310308,-0.188513,-6.740235,-0.092063,0.052919,-0.70916,0.697005,498
25406911613,-1.315942,-0.187208,-6.777489,-0.085376,0.040354,-0.71015,0.697689,499
25406944937,-1.317949,-0.187158,-6.807191,-0.07631,0.028226,-0.710913,0.698557,500
25406978260,-1.32037,-0.185859,-6.839989,-0.068738,0.012441,-0.712888,0.69779,501
25407044907,-1.327205,-0.182334,-6.904443,-0.059118,-0.0129,-0.71544,0.696049,503
25407078231,-1.332406,-0.183117,-6.937237,-0.057729,-0.018234,-0.714076,0.697445,504
25407111554,-1.338258,-0.18608,-6.973222,-0.060352,-0.023329,-0.711978,0.699214,505
25407144878,-1.343248,-0.190196,-7.010901,-0.065355,-0.028921,-0.710034,0.700531,506
25407178201,-1.343481,-0.193968,-7.038271,-0.069282,-0.033286,-0.709077,0.700929,507
25407244848,-1.34382,-0.199808,-7.111367,-0.065385,-0.030132,-0.712428,0.698043,509
25407278171,-1.343119,-0.199955,-7.150611,-0.059561,-0.026487,-0.714579,0.696511,510
25407311495,-1.342195,-0.198214,-7.19237,-0.052563,-0.020796,-0.715731,0.696085,511
25407344818,-1.340478,-0.193009,-7.234997,-0.044692,-0.014295,-0.718191,0.694262,512
25407378141,-1.337405,-0.187791,-7.277287,-0.037335,-0.011022,-0.723596,0.689125,513
25407444789,-1.338502,-0.178834,-7.359664,-0.039959,-0.011168,-0.729779,0.682423,515
25407478112,-1.343735,-0.176454,-7.399702,-0.050409,-0.008653,-0.727309,0.684402,516
25407511435,-1.349805,-0.175019,-7.43918,-0.06206,-0.003621,-0.723025,0.688019,517
25407544759,-1.355097,-0.173663,-7.47863,-0.072419,0.002013,-0.717944,0.69232,518
25407578082,-1.35788,-0.173429,-7.518253,-0.078045,0.003692,-0.714954,0.694792,519
25407644729,-1.355566,-0.17882,-7.597054,-0.077066,-0.005852,-0.71823,0.6915,521
25407678052,-1.354676,-0.183549,-7.638389,-0.075745,-0.013126,-0.72166,0.687966,522
25407711376,-1.354895,-0.187421,-7.680424,-0.073066,-0.016051,-0.723572,0.686183,523
25407744699,-1.357494,-0.190106,-7.721973,-0.067522,-0.013638,-0.722385,0.688052,524
25407778023,-1.360366,-0.190691,-7.765191,-0.061278,-0.010393,-0.720218,0.690958,525
25407811346,-1.361977,-0.189824,-7.808906,-0.052993,-0.006355,-0.720731,0.691157,526
25407877993,-1.365927,-0.18255,-7.893161,-0.041406,-0.00314,-0.718097,0.694703,528
25407911317,-1.367139,-0.177935,-7.935432,-0.040241,-0.004664,-0.717199,0.69569,529
25407944640,-1.366813,-0.174969,-7.974133,-0.036432,-0.006795,-0.717908,0.69515,530
25407977963,-1.366397,-0.174372,-8.008645,-0.032058,-0.010259,-0.716702,0.696567,531
25408011287,-1.364347,-0.171993,-8.045546,-0.030723,-0.01861,-0.717472,0.69566,532
25408077934,-1.360151,-0.167373,-8.115672,-0.024184,-0.033485,-0.721978,0.690682,534
25408111257,-1.360605,-0.166671,-8.151668,-0.020923,-0.032962,-0.722142,0.690642,535
25408144581,-1.36147,-0.168488,-8.188921,-0.022527,-0.032911,-0.720409,0.692402,536
25408177904,-1.361471,-0.174092,-8.223715,-0.029655,-0.037388,-0.718485,0.693904,537
25408211227,-1.36017,-0.180163,-8.264463,-0.038462,-0.043772,-0.717803,0.693804,538
25408277874,-1.354956,-0.188072,-8.344386,-0.047442,-0.04117,-0.717989,0.693214,540
25408311198,-1.350962,-0.187475,-8.385511,-0.041961,-0.033823,-0.718825,0.693099,541
25408344521,-1.345585,-0.184545,-8.425285,-0.033325,-0.023191,-0.720764,0.69199,542
25408377845,-1.339159,-0.179706,-8.467024,-0.026696,-0.015904,-0.723126,0.690017,543
25408411168,-1.332707,-0.173891,-8.510239,-0.024413,-0.015526,-0.726715,0.686329,544
25408477815,-1.328905,-0.164886,-8.592449,-0.032358,-0.010597,-0.731361,0.68114,546
25408511138,-1.331787,-0.162284,-8.630294,-0.041782,-0.000473,-0.729326,0.682889,547
25408544462,-1.337124,-0.159859,-8.668355,-0.055984,0.010323,-0.723036,0.688461,548
25408577785,-1.342538,-0.158253,-8.707559,-0.072171,0.017801,-0.716143,0.693983,549
25408611109,-1.344234,-0.158942,-8.746224,-0.082747,0.019863,-0.712954,0.696028,550
25408644432,-1.343989,-0.161953,-8.785851,-0.086023,0.017311,-0.713666,0.694969,551
25408711079,-1.340371,-0.169598,-8.8654,-0.082442,0.008429,-0.718945,0.690109,553
25408744402,-1.340307,-0.17323,-8.905829,-0.077302,0.007787,-0.720102,0.689505,554
25408777726,-1.344442,-0.176504,-8.950778,-0.071118,0.010168,-0.719362,0.690911,555
25408811049,-1.348088,-0.178089,-8.993799,-0.068194,0.012799,-0.718018,0.692558,556
25408844373,-1.352443,-0.178646,-9.039443,-0.065352,0.016727,-0.717312,0.693479,557
25408911020,-1.361678,-0.17326,-9.126634,-0.058843,0.023361,-0.712129,0.699188,559
25408944343,-1.362837,-0.17045,-9.167832,-0.05531,0.021366,-0.713251,0.698396,560
25408977666,-1.36266,-0.170271,-9.208997,-0.051149,0.015584,-0.715269,0.696801,561
25409010990,-1.362728,-0.16928,-9.246791,-0.049804,0.007984,-0.713836,0.698494,562
25409044313,-1.362574,-0.168275,-9.287832,-0.050691,-0.001611,-0.713639,0.698675,563
25409110960,-1.36258,-0.162754,-9.361583,-0.042749,-0.01204,-0.71785,0.694779,565
25409144284,-1.364566,-0.162624,-9.401241,-0.039819,-0.010987,-0.717437,0.695398,566
25409177607,-1.36688,-0.165397,-9.440325,-0.043313,-0.012522,-0.714714,0.697962,567
25409210931,-1.368371,-0.170432,-9.480508,-0.05244,-0.019614,-0.711761,0.700187,568
25409244254,-1.368023,-0.175385,-9.523883,-0.062578,-0.026876,-0.709767,0.701137,569
25409310901,-1.36481,-0.182488,-9.607533,-0.067096,-0.021789,-0.709501,0.701164,571
25409344224,-1.361775,-0.182087,-9.647837,-0.060655,-0.011972,-0.71154,0.699921,572
25409377548,-1.358467,-0.179267,-9.689138,-0.054899,-0.001983,-0.714153,0.697831,573
25409410871,-1.35558,-0.174276,-9.731623,-0.052619,0.002729,-0.716183,0.695921,574
25409444194,-1.353123,-0.168409,-9.774028,-0.05504,0.001481,-0.719141,0.69268,575
25409510841,-1.353539,-0.160904,-9.853683,-0.069508,0.005677,-0.723289,0.687015,577
25409544165,-1.360131,-0.161171,-9.89197,-0.082966,0.013342,-0.718743,0.690179,578
25409577488,-1.367709,-0.160809,-9.930467,-0.10089,0.019769,-0.710475,0.696172,579
25409610812,-1.373015,-0.160722,-9.96882,-0.116665,0.023699,-0.704641,0.699506,580
25409644135,-1.376919,-0.161156,-10.007451,-0.123759,0.025139,-0.70423,0.69865,581
25409677459,-1.378367,-0.163009,-10.04525,-0.124376,0.025067,-0.706078,0.696676,582
25409744105,-1.380563,-0.169546,-10.125788,-0.121238,0.01751,-0.710014,0.693451,584
25409777429,-1.383237,-0.173694,-10.167609,-0.117933,0.014362,-0.711222,0.692856,585
25409810752,-1.387428,-0.177238,-10.209476,-0.113454,0.013068,-0.710965,0.693892,586
25409844076,-1.393072,-0.179957,-10.251357,-0.109725,0.011994,-0.711078,0.694395,587
25409877399,-1.399256,-0.180221,-10.293434,-0.105358,0.015174,-0.713283,0.692745,588
25409944046,-1.417412,-0.173367,-10.375997,-0.092912,0.026484,-0.710708,0.696821,590
25409977370,-1.423978,-0.170524,-10.416313,-0.091373,0.026954,-0.710465,0.697254,591
25410010693,-1.427917,-0.168841,-10.455433,-0.091381,0.021877,-0.711576,0.696297,592
25410044016,-1.431322,-0.166715,-10.492775,-0.090898,0.015799,-0.71064,0.69748,593
25410077340,-1.433992,-0.164272,-10.526419,-0.089258,0.010333,-0.710873,0.697557,594
25410143987,-1.440513,-0.156858,-10.596042,-0.075432,0.005782,-0.716634,0.693335,596
25410177310,-1.444194,-0.156555,-10.62778,-0.070524,0.007556,-0.717602,0.692832,597
25410210634,-1.450082,-0.159207,-10.663956,-0.072087,0.007508,-0.7155,0.694843,598
25410243957,-1.455999,-0.164189,-10.703259,-0.079497,0.002296,-0.711816,0.697849,599
25410277280,-1.459273,-0.170656,-10.740247,-0.088376,-0.004373,-0.708555,0.700086,600
25410343927,-1.46296,-0.178705,-10.824594,-0.090045,-0.003126,-0.708478,0.699958,602
25410377251,-1.463099,-0.178312,-10.866836,-0.081337,0.002584,-0.711442,0.698017,603
25410410574,-1.462506,-0.175545,-10.909284,-0.071145,0.010093,-0.714781,0.695647,604
25410443898,-1.460124,-0.170869,-10.957973,-0.063281,0.013535,-0.718712,0.69229,605
25410477221,-1.458256,-0.164883,-11.004156,-0.060361,0.011753,-0.724195,0.686848,606
25410510544,-1.458658,-0.159519,-11.045992,-0.059956,0.012114,-0.728047,0.682792,607
25410577191,-1.469642,-0.154529,-11.128032,-0.070018,0.024027,-0.725757,0.683957,609
25410627176,-1.481833,-0.151917,-11.187071,-0.089478,0.031558,-0.716203,0.691413,610
25410660500,-1.487202,-0.15182,-11.22863,-0.099914,0.033646,-0.711072,0.69517,611
25410693823,-1.48934,-0.152999,-11.268254,-0.100994,0.032883,-0.710441,0.695695,612
25410727147,-1.489256,-0.1558,-11.306935,-0.095555,0.029775,-0.713344,0.693631,613
25410793794,-1.494448,-0.164276,-11.390363,-0.086215,0.020048,-0.71996,0.688348,615
25410827117,-1.498999,-0.168299,-11.432885,-0.081492,0.020133,-0.720204,0.688666,616
25410860440,-1.50669,-0.171258,-11.477882,-0.077258,0.024102,-0.718438,0.690866,617
25410893764,-1.513968,-0.172476,-11.52215,-0.072911,0.029261,-0.716646,0.692999,618
25410927087,-1.520597,-0.172075,-11.565822,-0.066994,0.034961,-0.716438,0.693546,619
25410993734,-1.534696,-0.167668,-11.652913,-0.062147,0.036502,-0.712067,0.698403,621
25411027057,-1.538732,-0.165322,-11.693859,-0.061664,0.032849,-0.712669,0.698013,622
25411060381,-1.541935,-0.16488,-11.732913,-0.059056,0.027833,-0.712357,0.698774,623
25411093705,-1.544436,-0.163642,-11.77105,-0.058076,0.020587,-0.712209,0.699258,624
25411127028,-1.546489,-0.161182,-11.808979,-0.057388,0.011184,-0.714871,0.696808,625
25411193675,-1.554524,-0.158171,-11.884699,-0.054969,0.003581,-0.71828,0.69357,627
25411226998,-1.561427,-0.160074,-11.921562,-0.058906,0.00566,-0.715886,0.695705,628
25411260322,-1.568297,-0.162619,-11.958193,-0.067259,0.004992,-0.711543,0.699399,629
25411293645,-1.573817,-0.166796,-11.997852,-0.075722,0.001901,-0.707853,0.702286,630
25411326969,-1.577162,-0.171401,-12.0392,-0.080071,0.000119,-0.706308,0.703362,631
25411360292,-1.577959,-0.173199,-12.078942,-0.07844,0.003104,-0.707289,0.702553,632
25411426939,-1.578523,-0.171695,-12.162948,-0.061551,0.014749,-0.712334,0.698981,634
25411460262,-1.578523,-0.166149,-12.200713,-0.054039,0.019838,-0.715667,0.696065,635
25411493586,-1.579126,-0.160217,-12.241636,-0.050354,0.019533,-0.71976,0.692119,636
25411526909,-1.581246,-0.155538,-12.283152,-0.052614,0.018309,-0.723343,0.688237,637
25411560232,-1.585804,-0.152221,-12.319251,-0.059258,0.019643,-0.723523,0.687471,638
25411626879,-1.602958,-0.149661,-12.395448,-0.087306,0.028345,-0.714886,0.693189,640
25411660203,-1.612176,-0.148582,-12.434427,-0.102584,0.03326,-0.708904,0.697012,641
25411693526,-1.618923,-0.148556,-12.472639,-0.110682,0.037278,-0.706522,0.697988,642
25411726849,-1.623491,-0.150157,-12.510335,-0.111771,0.039444,-0.706897,0.697315,643
25411760173,-1.627189,-0.152669,-12.549076,-0.110433,0.037452,-0.70822,0.696295,644
25411826820,-1.634943,-0.16035,-12.63147,-0.107924,0.024072,-0.712832,0.692563,646
