frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
5700,4.708808,0.709948,1.420323,0.597478,-0.535913,0.397865,-0.444434,-1.1410402124211192,-0.1513262874990701,0.830416220152378,-1.3851416681207716,5.325046437492967,8.117613793995975,-0.6955174207687378,0.4024211466312408,-0.6455417275428772,-0.9184305137978308,-0.2523533003546452,-0.1497821891784056,-0.2652707933299989,1.663585543632507,-0.0196700114756822,-0.75661700963974,0.3407089114189148,0.5490121245384216,-0.1960744261741638,-0.3153399527072906,0.240307942032814,1.1348883387278763,-0.2231296598911285,0.1318009822280611,-1.4018964035667478
5701,4.640883,0.703075,1.438478,0.59122,-0.539843,0.399755,-0.446345,-2.216655181990564,-0.631494653263688,0.9509773670315742,-1.35459572320953,5.136633989658951,8.243205920779705,-0.2590380609035492,-0.7667934894561768,0.2086634337902069,-0.9228129102546484,-0.2429435216684224,-0.143846800160892,-0.2621124449279573,1.1900938749313354,-0.4216984808444977,-2.0086662769317627,0.1026185750961303,0.3068020641803741,-0.1046252250671386,-0.1414597332477569,0.0391151346266269,-0.4770908945480361,-0.0399410426616668,1.1218030855748802,-0.7257577219344675
5702,4.606871,0.70016,1.445591,0.585086,-0.539179,0.406011,-0.449573,0.8411762452282011,-0.5168137965947389,2.2304028445750474,-1.1609518775280565,5.112034970453381,8.287923598906398,-0.0445636734366416,0.110746182501316,0.1929630041122436,-0.922949520238892,-0.2436858431468141,-0.1343529103849403,-0.2659525854176319,0.9508309960365297,-0.5586211085319519,-2.7690374851226807,-0.0092846751213073,0.1862827241420745,-0.0541913509368896,-0.1003853529691696,-0.1279978901147842,-0.3661755644250661,0.0816698521375656,0.8255990291289985,0.1915804651445709
5703,4.570998,0.697683,1.451037,0.5806,-0.534045,0.414707,-0.453561,0.4460395208653062,-0.1690735411137342,0.2775917834997177,-1.1134233797643334,5.0940959936589,8.305471530556678,-0.0195002853870391,-0.4866377115249634,-0.1978868097066879,-0.9235234535474348,-0.2434140484482614,-0.1314853421495355,-0.2656420425874337,1.1543364524841309,-0.4950922429561615,-2.858677864074707,0.0491969585418701,0.09065842628479,0.0248310603201389,-0.1412121057510376,0.0558755323290824,-0.634254034974426,0.0209621675312519,0.9816756529603152,0.248895430244226
5704,4.534234,0.698375,1.457546,0.57882,-0.526284,0.420387,-0.459639,1.411242470191419,-0.1986257988125085,-1.7355822686016558,-0.9180370012644676,5.044041046157479,8.35973971183896,-0.2829017341136932,-1.6315836906433103,-0.9724844694137572,-0.9293941618658113,-0.2454243999277254,-0.1163561653527337,-0.2499094623642251,1.1632596254348757,-0.622464656829834,-2.47002387046814,0.2015976309776306,-0.016950786113739,0.1494303941726684,-0.2004227042198181,0.1579761952161789,-0.5776517116561531,-0.2489807456731796,0.9337732803829014,0.072815353102982
5705,4.498371,0.701861,1.468537,0.576295,-0.522914,0.421938,-0.465204,0.9926460328511894,-1.5956737394347786,0.2552858436673879,-0.4509577245777472,4.836674307006597,8.519014327993988,-0.6960955858230591,-1.5638620853424072,-0.6589488983154297,-0.9400909243665252,-0.2425830671843098,-0.0824901059846404,-0.2248951503193424,1.2622092962265017,-0.4945943355560303,-1.9279215335845947,0.1013921499252319,-0.098897248506546,0.1704117655754089,-0.4128571450710296,0.2382307052612304,0.0675380428877193,-0.3420456647872925,0.4981003282964229,0.226853146316763
5706,4.438293,0.71455,1.488029,0.569531,-0.532319,0.427162,-0.458043,1.193958148138225,-0.9020002778947352,0.2146329307615757,-0.3582322042051702,4.603286406892538,8.651694367212057,-0.5761734843254089,0.4211449921131134,-0.3435442149639129,-0.9459340604911564,-0.2317273917136611,-0.0720331812778981,-0.2152265221125715,1.5301684141159058,-0.3150831758975982,-1.4943057298660278,0.0864683985710144,-0.1688486337661743,0.2697234153747558,-0.510104775428772,0.3553322851657867,-0.1419959207670297,-0.3309710621833801,0.5029824012495577,0.3472453481035307
5707,4.40763,0.718853,1.495191,0.5653,-0.534004,0.431986,-0.456797,0.47961529845912,0.3244821294903755,-1.4687977103203531,-0.5979785699678585,4.436387871730328,8.725323667046426,-0.4082482755184173,-0.2249331474304199,-0.5357022881507874,-0.94919259080314,-0.2204673203471827,-0.0807865853501241,-0.2095258669242556,1.5351159572601318,-0.0129721090197563,-1.062480092048645,-0.0066611766815185,-0.2233289182186126,0.2926808595657348,-0.4671138525009155,0.3875848650932312,-0.4967613347776234,-0.1164132878184318,0.4103507331728935,0.6667675536315888
5708,4.37651,0.718231,1.501207,0.567467,-0.526432,0.431475,-0.463336,0.4471981893811375,0.3674605627343058,-0.5762789619982243,-0.5757369275433942,4.338043525095284,8.77612037282586,-0.0583246760070323,-0.0995821058750152,-0.5013467073440552,-0.9528317481008935,-0.2162701987944524,-0.0759577658904463,-0.1989204117420164,1.376691222190857,0.1446796208620071,-0.7998844385147095,-0.0395640730857849,-0.2234775424003601,0.2668703496456146,-0.3682397007942199,0.3677422702312469,-0.832266889520362,-0.0500345975160598,0.5574848296791315,0.5834772029392421
5709,4.343425,0.715994,1.505988,0.57502,-0.512074,0.424717,-0.47618,-0.0900934548359364,0.3440110058248042,-0.4663929383903741,-0.6425321801066398,4.355956490665674,8.7626009660393,0.1767019629478454,-0.0395294316112995,-0.2369710355997085,-0.954100214462418,-0.217204714710431,-0.0778060743663286,-0.1909478230101054,1.4874078035354614,0.1907975226640701,-0.5233353972434998,-0.0311781167984008,-0.2154660522937774,0.2749503850936889,-0.2137693911790847,0.2656545042991638,-0.7410803056854754,-0.0404821075499057,0.6982377737808972,0.6442949519954622
5710,4.309958,0.715895,1.509461,0.580697,-0.498452,0.418281,-0.489263,0.41574703925848,0.5282786089390515,-0.4271002079218626,-0.6563643061041832,4.450014830544591,8.714180341741443,0.4243817329406738,-0.0002144674945157,-0.1649080067873001,-0.9534778242789392,-0.2224458575435561,-0.0788562156370198,-0.187561987903038,1.0868809223175049,0.071788378059864,-0.2916168570518493,-0.008545696735382,-0.2539927065372467,0.2913361489772796,-0.1706185489892959,0.0570514202117919,-0.7799852789454161,0.0861494913697242,1.0865551735177637,0.573025622758083
5711,4.256268,0.718791,1.516232,0.57385,-0.490924,0.431149,-0.493761,-0.0156079765636473,0.7700681344345212,0.3780862939059734,-0.5714204160511493,4.60461531740874,8.639524621468782,0.4279835820198059,-0.4544034302234649,-0.0504528433084487,-0.9524266125239744,-0.2320894869678061,-0.075108665825143,-0.182693151738059,0.3915416300296783,0.0721426755189895,-0.0861228331923484,0.0379548072814941,-0.2717867195606231,0.3080501854419708,-0.0466309636831283,0.0163536500185728,1.0107824319139125,0.0359010472893714,0.5153753978220745,-0.1913537619829177
5712,4.228194,0.71879,1.520438,0.568056,-0.492227,0.438141,-0.493009,0.7904619570352137,1.2748168147042394,-0.2843248911470175,-0.6046120166329667,4.704851469139754,8.583076758059859,0.0734806954860687,0.2389350086450576,-0.0731007829308509,-0.9510520766432844,-0.2373354416471625,-0.0778252791665959,-0.1819755977567928,-0.540422260761261,0.0892874747514724,0.2289537638425827,0.1933922171592712,-0.2659085392951965,0.294823557138443,0.0192336328327655,0.1920454353094101,1.4642596284992992,0.3117347657680511,0.3238520514259114,0.244562278144434
5713,4.198534,0.716831,1.524974,0.567092,-0.490189,0.437566,-0.496646,0.7472802563041449,1.6602908807739614,1.5053449414730071,-0.6365484295219183,4.656660561944544,8.607014683008194,-0.1301582008600235,-0.0036640118341892,-0.6157913208007812,-0.9529688388933936,-0.2349421064389056,-0.0772436502737609,-0.1751744542438398,-1.2011553049087524,0.2589870691299438,0.6093349456787109,0.1827800273895263,-0.2372269332408905,0.2547661662101745,-0.0600648522377014,0.070735290646553,2.3709299440316856,0.2484817802906036,-0.0395001307080732,-0.889204070816189
5714,4.165601,0.712752,1.52918,-0.569596,0.484033,-0.432516,0.504185,-0.5988776742320507,0.0675637161850929,0.7217167759805917,-0.91380886217542,4.6350972571730615,8.593672970876097,0.0526499450206756,0.6552161574363708,-0.5850312113761902,-0.9545087420592137,-0.2322729067837273,-0.088847764603327,-0.1645249192712517,-1.0286260843276978,0.4339325428009033,1.2011737823486328,0.3136494755744934,-0.1291569471359253,0.1802730560302734,0.0300376992672681,0.0257529504597187,1.2454438590951262,0.098581925034523,-0.1386292847449891,-1.0156830634370446
5715,4.129284,0.709622,1.533544,-0.573003,0.478106,-0.427889,0.509896,-1.609831444124877,-0.3758823541209101,-0.4360878164976835,-1.1249453291233629,4.626787401728332,8.573081433746218,-0.0101363742724061,0.182225614786148,0.0412907563149929,-0.954588552414225,-0.2304577977014826,-0.0989125833628637,-0.1608301832455521,-0.7680287957191467,0.6413140892982483,1.6430710554122925,0.1676926612854004,-0.0835258960723877,0.1039361506700515,0.1737612932920456,0.1575760245323181,0.5176842227537185,0.1696410179138183,-0.5459120269156992,-0.263760570817627
5716,4.062907,0.704072,1.535782,-0.567467,0.480703,-0.436985,0.505915,0.0364692705456167,0.0427776499748229,-0.2346557280927896,-0.9803833481274544,4.63833580070287,8.584583655491471,0.0451339296996593,-0.6624343991279602,0.0441993623971939,-0.9545526266605016,-0.2320603943738348,-0.0919566433757845,-0.1628533671489073,-0.3777385354042053,0.7246664762496948,1.5396112203598022,0.0350918173789978,-0.0304348468780517,-0.0027774572372436,0.1848157942295074,0.2320581525564193,-0.8785092929963022,0.2517582178115845,-0.6404588809639216,0.2689445493267849
5717,4.027169,0.705111,1.535594,-0.562061,0.48378,-0.445827,0.501282,-0.0722260819729417,-0.6260977626562119,0.455365348419547,-0.8908415358249098,4.640126483511924,8.59337018853724,0.0010226615704596,-0.0216365717351436,-0.0668643042445182,-0.955110495273432,-0.2330679344170836,-0.0868296459902849,-0.1609471846048195,-0.0398747622966766,0.8240227103233337,1.269655704498291,-0.0642759799957275,-0.005302757024765,-0.0334406495094299,0.0817121788859367,0.0935432016849517,-1.22094040921852,0.1427899897098541,-0.2069527332562021,0.0279106325381668
5718,3.991234,0.707325,1.534396,0.559269,-0.485218,0.452132,-0.497352,-1.1286434529889375,-1.2404492656782269,-1.1487521019726992,-0.8986468027483672,4.613580129630863,8.606839910963178,-0.185181125998497,-0.1887439638376236,0.0943809226155281,-0.9554899745087544,-0.2315532047792272,-0.0869275478699085,-0.1608276826136,0.316851407289505,0.7503837943077087,0.9981745481491088,0.0123932361602783,0.0231358706951141,-0.0016894936561584,0.0744826346635818,-0.0349639989435672,-0.9787237443521618,-0.170820266008377,-0.2121606588965281,-0.0683441533725243
5719,3.953864,0.711881,1.533452,0.557764,-0.484599,0.456762,-0.495411,-0.5603782860983163,-1.149794596762955,-0.6405576651632785,-0.678022522617504,4.46037694234401,8.707221608644723,-0.7201812863349915,-0.5892511010169983,0.2596984803676605,-0.9579416678881882,-0.2248497801458861,-0.0741473380557342,-0.1621495766717965,-0.4138574004173279,0.4275639951229095,0.8370488286018372,0.0607878565788269,-0.0032024234533309,0.0615123510360717,0.0309046190232038,-0.2333513796329498,-0.830875069835782,-0.2369337230920791,-0.0758161195212742,0.0790798568578436
5720,3.909992,0.716186,1.535974,0.558196,-0.481749,0.460675,-0.494079,0.7063393933024257,-0.8018044581741094,1.1216875694364308,-0.6303234905924647,4.208604075233638,8.835198584738373,-0.5874661207199097,0.5830698609352112,0.3586920499801636,-0.9600619339294618,-0.2110113835452277,-0.0707421152752585,-0.169560787114419,-1.0576143264770508,0.3907036781311035,0.6991229057312012,-0.0179164409637451,0.0409983545541763,0.0364201590418815,0.0904473960399627,-0.291256844997406,-0.5921950546629726,-0.2188602536916732,0.0130212502893642,0.3118589774237945
5721,3.874773,0.720809,1.536865,0.559087,-0.481353,0.462588,-0.491665,0.2650300427641719,-0.5030512287020683,-0.3991793508172035,-0.8020795487884431,4.202392361111939,8.824225355303287,0.5253465175628662,0.4106998145580292,0.2061726450920105,-0.9581219840241294,-0.2084238893284287,-0.0815426075728263,-0.1786411853652222,-1.1792371273040771,0.5087420344352722,0.698398768901825,-0.1195957660675048,0.1250827014446258,-0.0415995121002197,0.1095280796289444,-0.2466440051794052,-0.715169765489921,-0.0518273636698722,0.1914610765486024,0.8493509299859404
5722,3.802748,0.721664,1.546306,0.562661,-0.489135,0.452472,-0.489315,-0.1137428451664745,0.0052773558810353,-1.1346855826973914,-0.7112091182306408,4.398257755300403,8.736125631567836,0.4471834599971771,-0.159871757030487,0.2340418398380279,-0.9554707442249736,-0.2197192150782601,-0.079404151391628,-0.1802608379426144,-0.6267968416213989,0.6006775498390198,0.7955527305603027,-0.1294087767601013,0.1996541619300842,-0.0926326513290405,0.0718564838171005,-0.2208087146282196,-0.6163945531569421,0.0351691059768199,0.1270981930982787,0.7793330986469984
5723,3.768948,0.722096,1.551398,0.567261,-0.491476,0.44105,-0.492078,0.5914226089857518,0.3986769542530178,-0.9296861571997403,-0.7343264475110918,4.470081467017531,8.697673443576694,-0.096369944512844,0.4204774796962738,0.3440223038196563,-0.9531003401453229,-0.2228097529773059,-0.0830535771179424,-0.1872367052032026,-0.2303999662399292,0.547465443611145,0.7619988918304443,-0.1202209591865539,0.2418477684259414,-0.1792711019515991,-0.0189238525927066,-0.1231717094779014,-0.5397445172619074,0.0567101277410984,-0.039464867598447,0.6201023946989327
5724,3.73616,0.723568,1.55542,0.571709,-0.493793,0.431297,-0.493256,0.7057770832445472,0.4310571288540959,0.4287883071392774,-0.907339081639424,4.4233363747164605,8.705240663960575,-0.0488419160246849,0.8106732368469238,0.2319081574678421,-0.9515633913558912,-0.2177708549836597,-0.0934456798421999,-0.1958851237315478,-0.6245680451393127,0.3443751037120819,0.5514394044876099,-0.0868172645568847,0.2258922457695007,-0.2351133823394775,-0.0913567170500755,-0.1194483190774917,-0.1821057123726233,0.1280733048915863,-0.1221347346051596,0.260125392653048
5725,3.698368,0.723449,1.560936,0.572483,-0.49775,0.42847,-0.490838,0.2825479446023702,0.5046002117097378,-0.1579693787753582,-1.0573713838052003,4.5402819614470005,8.627757026785611,0.5336164236068726,-0.3474299907684326,-0.2093742936849594,-0.9492639703306218,-0.222500864018444,-0.1029571745157932,-0.1969547321535766,-0.8722755908966064,0.1343396306037902,0.2510983645915985,-0.0023278594017028,0.3110255599021911,-0.2681469917297363,-0.128218188881874,0.0581647790968418,0.8570536133177578,0.1735481768846511,-0.5842261946756392,0.1349431527113076
5726,3.667731,0.723723,1.562695,0.569314,-0.502558,0.431009,-0.48739,1.1515699358724056,0.2062447493836283,-0.0272971722483634,-1.038892820241302,4.671043307562172,8.559932613837718,0.2061057239770889,0.1126091703772544,-0.3716197609901428,-0.9488303926790208,-0.2305537537691759,-0.1020287816171792,-0.1901474807215181,-0.5449312925338745,-0.1178911700844764,-0.062109176069498,0.1158341765403747,0.3726003468036651,-0.3255175352096557,-0.1863262057304382,0.0437071248888969,0.1506541238585487,0.3349153995513916,-0.0188166660945978,-0.2954364148079417
5727,3.595781,0.717166,1.566268,0.568421,-0.499595,0.433566,-0.489206,-0.2135539033532142,0.3896124810487031,1.2343553327172994,-1.2226676714025435,4.666642149993777,8.538027656021713,-0.0840079933404922,0.7623774409294128,0.0494232662022113,-0.94847227858027,-0.2286824277616666,-0.1112928054158946,-0.1889932581716974,-0.4566703736782074,-0.1796432733535766,-0.5368156433105469,0.0960014462471008,0.3011739552021026,-0.2688326835632324,-0.1755311042070388,0.2310410141944885,1.1161040702156722,0.1401331573724746,-0.145353250104608,-0.8710423181165009
5728,3.55901,0.712501,1.567796,0.569543,-0.494801,0.433168,-0.49311,0.1316968733996152,0.6135264503747224,0.987272669249773,-1.417981861449033,4.698309207889437,8.490324240082503,0.4346318542957306,0.0419570915400981,-0.0596495904028415,-0.946369206892936,-0.2280476147693956,-0.1229154981681045,-0.1930583273961267,0.3063556253910064,-0.4226003885269165,-0.7127702236175537,0.1635163426399231,0.3492845594882965,-0.2942785024642944,-0.2513191103935241,0.217796966433525,0.6112829092316329,0.2253867983818054,0.319366211248748,-0.3180180115101859
5729,3.522298,0.708352,1.569963,0.568374,-0.492904,0.43431,-0.495349,1.1818823642887175,-0.0894067146807909,1.973873722848296,-1.2694203624881804,4.826484044642746,8.44180132445395,0.3322733044624328,-0.694267988204956,-0.6969577074050903,-0.9475239595723616,-0.2380460884608038,-0.1136748823148542,-0.1805837348716416,0.83176189661026,-0.6058798432350159,-0.8447975516319275,0.1353636980056762,0.2662266492843628,-0.1718041896820068,-0.278206467628479,0.1466737985610962,1.0205164018776267,0.2391186505556106,0.5368784968389197,-0.5196197208609432
5730,3.484496,0.705559,1.574637,0.563953,-0.494854,0.437559,-0.495599,0.5438508566021919,-1.8669892191439863,0.6992471700191497,-1.2664508451581,4.849416299679875,8.429095572137832,0.0213845334947109,-0.2408681213855743,-0.420667290687561,-0.9497629788016504,-0.2410079985469528,-0.1102310170574415,-0.1664771200047257,1.3156925439834597,-0.7973360419273376,-0.9177783727645874,0.1973528265953064,0.1299022436141967,-0.0304720401763916,-0.3588212132453918,0.3172542154788971,0.4115222977029159,0.2544495463371277,0.6787512752834707,0.2460928487125784
5731,3.448323,0.704822,1.577446,0.557762,-0.498052,0.444037,-0.493637,0.8799040352903306,-1.0313944273099305,-0.8515461019426583,-1.237238633068651,4.805254794131219,8.458672964277863,-0.22528837621212,-0.4054314792156219,-0.3482683897018432,-0.9517427925544966,-0.2395773919431839,-0.1064441967550976,-0.1595554579427995,1.4208823442459106,-0.7029042840003967,-1.169683814048767,0.0871038436889648,0.0365384072065353,0.0074511244893074,-0.5347769260406494,0.3230507671833038,0.2463707888711243,-0.0306070577353239,0.7750488454565405,-0.2509335484757088
5732,3.369936,0.707256,1.584625,0.543702,-0.503732,0.45632,-0.492357,1.1436973758663982,-0.5892524253398179,-0.370375281137228,-1.0923716777767984,4.649818148703873,8.564829153707622,-0.458223432302475,-0.9829844832420348,-0.6344411373138428,-0.956569367673528,-0.2333565954706997,-0.0941272271443368,-0.1471729029250177,1.5897496938705444,-0.7407847046852112,-1.2559149265289309,0.1402077674865722,0.0679252445697784,0.1226003170013427,-0.6009601950645447,0.316155195236206,-0.659611617462337,-0.2911958396434784,0.7420157599046826,-0.0315818044647341
5733,3.331161,0.71004,1.585836,0.539573,-0.499448,0.45943,-0.498334,0.5570697460722178,-0.909817089125514,0.1255412733793258,-0.8657719764981419,4.543466728962958,8.647411575326323,0.0587682798504829,-0.9672651886940002,-0.677339494228363,-0.9612556239028685,-0.2305693065168317,-0.0770875736818499,-0.1299339296891485,1.30147123336792,-0.7665788531303406,-1.3752881288528442,-0.0090733766555786,-0.0473725497722625,0.2183015495538711,-0.554318904876709,0.3398468494415283,-0.7753810000203549,-0.1724466532468795,0.5675832125084475,0.3963970631549134
5734,3.294648,0.712244,1.5841,-0.538732,0.490064,-0.464882,0.503478,-0.0283607828918844,-0.3783466984078288,-0.5231617043167353,-0.6764323308166116,4.630448846845328,8.618107154908776,0.4462156891822815,-0.6933423280715942,-0.3979647755622864,-0.962332277540008,-0.2376133359694825,-0.0643329701505859,-0.1154027882686593,0.914783775806427,-0.6472477912902832,-1.4674324989318848,-0.0476734042167663,-0.1137271523475647,0.2532652020454407,-0.4423480927944183,0.3490623533725738,-0.8982553922779858,0.0306324958801269,0.5231420132355764,0.5507727648198604
5735,3.260159,0.71232,1.583963,-0.536879,0.482093,-0.468613,0.509656,0.1610294969983398,0.6419476582169532,-1.533316651982069,-0.5604122614331543,4.751589839439093,8.560298524540663,0.2361647486686706,-0.4193958044052124,-0.4033986330032348,-0.9619797596250296,-0.2456601366770192,-0.0565449172611627,-0.1051126708562179,0.7549582123756409,-0.5196235179901123,-1.342016100883484,-0.0412519574165344,-0.1307846307754516,0.2588284909725189,-0.2992152571678161,0.2515939474105835,-0.8574212775863707,0.0488562546670436,0.6218375479284673,0.5386117503723129
5736,3.228616,0.713623,1.583371,-0.533098,0.477418,-0.469681,0.51699,-0.0157042400123551,0.8003829009383916,-0.7515151173949242,-0.5372066693473607,4.762245381227135,8.55586375696361,-0.0755878835916519,-0.2310068905353546,-0.4519894421100616,-0.9628964901790272,-0.2469390764634707,-0.0528529090835102,-0.0951731198728611,0.7590024471282959,-0.4634710848331451,-0.9167984127998352,-0.0297465920448303,-0.1347691416740417,0.2919292747974396,-0.1833232641220092,0.1806357651948928,-0.43734607293047,-0.0125739397481083,0.4562893679292872,0.5603401825776323
5737,3.168545,0.719344,1.581396,-0.528275,0.464866,-0.476217,0.527297,-0.342006680265069,0.1024102808997035,0.1149316165596246,-0.5679396247306838,4.744202067275345,8.563899763903022,0.083403542637825,-0.0885846987366676,-0.304890900850296,-0.9639179652317922,-0.2462548624106681,-0.0521648569182522,-0.0866004412177982,0.6039649248123169,-0.3742212951183319,-0.5709264278411865,-0.0626039505004882,-0.1851288378238678,0.3335465788841247,-0.1020266637206077,0.0666520893573761,-0.5554180333424359,0.0998895466327667,0.7235596273683012,0.590830744039826
5738,3.138387,0.721494,1.580627,-0.523879,0.460964,-0.482784,0.529134,-0.6673057521615177,0.3230295925945043,0.4155523934692144,-0.572890780864656,4.832733752687275,8.513921973291039,0.4259754717350006,0.030090894550085,0.0546119473874568,-0.962815313713977,-0.2513479636012887,-0.0522971036651051,-0.0841190457827677,0.3118177652359009,-0.1516698002815246,-0.2256103456020355,-0.0391637086868286,-0.2153504490852356,0.3480823636054992,0.0123274540528655,-0.0048065390437841,0.5393998685427009,0.0767482817173004,0.5632434662710875,-0.1262010159296915
5739,3.110129,0.721643,1.581292,-0.520539,0.459967,-0.486616,0.529788,-0.4205896204514429,0.7669552631109953,-0.343797070813179,-0.5716572935469448,4.98227111094296,8.427370063519477,0.3565711081027984,0.0032443462405353,0.1017255187034607,-0.960337825892685,-0.2597011951663139,-0.0536563060794893,-0.0861827734700876,0.0625805109739303,0.0053801606409251,0.1365931928157806,0.1625796556472778,-0.1847648918628692,0.3426436483860016,0.1141499653458595,-0.0055057238787412,0.8593055569630116,0.1922143101692199,0.3196860177876428,0.1402978481448721
5740,3.078927,0.719782,1.581746,-0.520109,0.459108,-0.485898,0.53161,-0.3117746236085891,0.4408201057165861,0.3647837447404861,-0.5628570973020046,5.064197699001431,8.378990355753897,0.1897448152303695,0.0771841183304786,0.0172395333647727,-0.9590327836844308,-0.2643898774695497,-0.053743738574401,-0.086403766074661,-0.3423067927360534,0.1538423299789428,0.3706256151199341,0.1368488669395446,-0.2184454202651977,0.3190459012985229,0.0571685880422592,-0.132705420255661,1.8883068785913288,0.1515995264053344,0.0324053729744162,-1.006091862944886
5741,3.045177,0.716914,1.58175,-0.521517,0.457763,-0.482613,0.534376,-0.5249444230150431,0.433100909641385,1.346229899793863,-0.5932973168164491,5.160651994106173,8.317815463823079,0.404359221458435,0.2337328493595123,0.2468290328979492,-0.9570993734307532,-0.2695815392190128,-0.0568791388632299,-0.0897288549053534,-0.69471675157547,0.4545394778251648,0.6777698993682861,0.2601741552352905,-0.1985655128955841,0.244134783744812,0.1602189242839813,-0.1868108361959457,1.5492216387309132,-0.0068661593832075,-0.2098148264227435,-1.1163901206154376
5742,3.013052,0.713563,1.581617,-0.52254,0.457179,-0.480362,0.535903,-0.132360817201063,0.1546153921723365,0.6451040764212608,-0.6819670224595814,5.316883589303493,8.211945690119267,0.3365093469619751,0.4279100298881531,0.0238006729632616,-0.953798716937938,-0.2778618961086452,-0.0640316190739044,-0.0946608186417761,-0.9576528072357178,0.4706272780895233,0.9731483459472656,0.2846983671188354,-0.1897794604301452,0.195462018251419,0.2456480264663696,-0.0314595960080623,0.7114145046096295,0.1505301892757415,-0.6385933062877506,-0.0637622095768572
5743,2.945093,0.708036,1.576523,-0.520348,0.463032,-0.485293,0.528517,-0.7203325550805777,-0.625603257137537,6.78045392036e-05,-0.7209769173987209,5.358939939266443,8.18121912794411,-0.0216550640761852,-0.1458814442157745,0.190830111503601,-0.9527626708597458,-0.2799670274369492,-0.0670252830528438,-0.0967956711209829,-1.1503304243087769,0.5450601577758789,1.0042105913162231,0.0981842875480651,-0.1658749878406524,0.0786326080560684,0.2478525042533874,0.0371983982622623,-0.1241795748383738,0.1190370097756385,-0.8090962226174772,-0.1505581800702493
5744,2.910368,0.706956,1.573551,-0.518172,0.465831,-0.488259,0.525455,-0.1924555126797408,-1.240426761585474,-0.1780892067402601,-0.7534037806857377,5.35411412654519,8.181456443831324,-0.150626003742218,0.706229567527771,0.3882611989974975,-0.9519794804439908,-0.2789868721878649,-0.0709093527049766,-0.104274959123428,-0.8387064337730408,0.6498962044715881,0.9565070271492004,0.0069167613983154,-0.1014362573623657,-0.0546035170555114,0.236576423048973,-0.0554936490952968,-0.7434837866306304,-0.0139387510716915,-0.3766601335603743,-0.1459039336567744
5745,2.874051,0.707917,1.569252,-0.51591,0.468926,-0.491624,0.521777,-0.1915245885051786,-0.6552759263455867,-1.5948083547770977,-0.8300513323627412,5.25004818739295,8.241261800974607,-0.5074852108955383,0.0211744923144578,0.1892590820789337,-0.9524846333276508,-0.2718371988857343,-0.0769228876845768,-0.1138439781656813,-0.3010251224040985,0.5091113448143005,1.0060089826583862,0.0754184126853942,-0.0291135609149932,-0.1154142618179321,0.2274585664272308,-0.1520017832517624,-1.1458891137570142,-0.2705175578594208,-0.1687286914651282,-0.1187910410672891
5746,2.81959,0.714324,1.560121,-0.513397,0.469135,-0.500747,0.515353,0.0172618812505155,-1.1669722337961197,0.0206850606322288,-0.7356720899663866,5.077002820038795,8.357823649084567,-0.4421461820602417,-0.2845545411109924,-0.101497933268547,-0.9556912049041534,-0.2625379747052103,-0.0703092961648573,-0.1130698830312845,-0.8105059266090393,0.1831677407026291,0.903035283088684,0.0115572214126586,-0.0779908895492553,-0.0768600106239318,0.1873016655445099,-0.2542528510093689,-1.0516695919670165,-0.3345396518707275,-0.0700274668169673,0.1539358854755759
5747,2.784699,0.720037,1.554618,-0.513716,0.467081,-0.506067,0.51169,-0.0117381493929773,-0.8343208263754844,-0.686372490876913,-0.7324097271695733,4.935588270223141,8.442388768953084,-0.4883918166160583,0.24103344976902,0.1028541699051857,-0.9579601662639896,-0.2545548334770505,-0.0689912597643191,-0.1129358876902155,-1.2692666053771973,0.0691982880234718,0.7766305208206177,-0.1009679436683654,0.002760037779808,-0.1118150949478149,0.1713359951972961,-0.2483740746974945,-0.9626046764612196,-0.2375670671463012,-0.008261400635034,0.5319362181311473
5748,2.719156,0.72624,1.5501,-0.518401,0.471669,-0.503242,0.505507,0.2085642053071409,-0.6127487440004944,-0.2073930426359176,-0.8784916112091392,4.754268410998582,8.53203163047731,-0.4579165279865265,0.6854532957077026,0.169557511806488,-0.9595419688599384,-0.243032683761091,-0.076958182613041,-0.1195477012569202,-0.8057466149330139,0.0630156025290489,0.8781635165214539,-0.1267263293266296,0.1023563146591186,-0.1028965637087822,0.1176173314452171,-0.2082393020391464,-1.043158295666054,-0.1268183290958404,0.0032200551709363,0.6487623066678643
5749,2.68463,0.726363,1.551501,-0.52641,0.472678,-0.493418,0.505971,-0.1580626830819994,-0.0054772623673081,-1.1881868712604045,-0.9242661049123851,4.708137943464517,8.55275117790103,0.0587725415825843,-0.3733049035072326,0.1710394620895385,-0.9594701125372692,-0.2397844217229549,-0.0802151585883256,-0.1244434036217992,-0.4567289650440216,0.0885578691959381,0.9881944060325624,-0.1148472428321838,0.1509464830160141,-0.1079947352409362,0.0633373335003852,-0.2047653943300247,-0.802068735133484,-0.0900976657867431,0.040909577380889,0.4368214280018582
