time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733302849462959600,-8.708081440344452,-7.173207037526368,2.5693840395390986,7.815343496313691,-5.563496297171712,-2.03427953010276,-0.310917466878891,0.2739316821098327,-0.011585047468543,0.2668007730252363,-0.7643032447436198,0.1398568534398661,-0.5701735908754556,-0.3318729698657989,0.1560110002756118,0.5161371231079102,0.2072728276252746,0.2763426899909973,-0.0971125960350036,0.1391450762748718,-0.3605740964412689,3.2538159177422523,0.3023708164691925,-0.5796747419163585,1.228831454729289,2150
1733302849502959600,-8.614562029647827,-6.385434027314186,1.975453393255174,7.732000611716509,-5.688076616564393,-2.0080749753966924,0.0163472238928079,0.0464675202965736,0.8648784756660461,0.2694013415249434,-0.7617496006040653,0.1487308910991854,-0.5701225328423092,-0.478870153427124,0.2292053699493408,0.128299281001091,0.061729609966278,0.3015792071819305,-0.1041381359100341,0.2196385562419891,-0.3403777778148651,1.617700570064783,0.0473426878452301,0.1693389140516519,0.4312095429368316,2151
1733302849542959400,-7.130021391272544,-5.389826075917482,1.4835808534324169,7.432738263678551,-6.088575233286619,-1.9631689350910484,0.2583852410316467,0.0174832716584205,1.617833971977234,0.2865827631896168,-0.7566589125092757,0.166015200670979,-0.5637167273801583,-0.2829645574092865,-0.0655382201075553,-0.1726716160774231,0.2795049548149109,0.3754612803459167,-0.1607719659805297,0.3450573682785034,-0.4922845959663391,2.078254719299078,-0.1385723501443863,1.6861137426860628,0.0654715662114322,2152
1733302849582959400,-4.608497419539094,-4.186134177011251,0.6819630038715898,6.997161903834343,-6.6121636385828255,-1.8679909435324369,-0.0223125535994768,0.3655951619148254,1.9100285768508911,0.3077527551708804,-0.7471115072633274,0.1925238470313998,-0.5568187714369696,0.1283169835805893,-0.1456888169050216,-0.7480002641677856,0.1090869903564453,0.341837465763092,-0.0113202184438705,0.335754930973053,-0.4254094064235687,1.3367302500426768,-0.2484802007675171,2.3629845379851755,-0.4607284828878938,2153
1733302849622959400,-1.7277461681485176,-5.017782569307089,0.7762437543295323,6.499840158694982,-7.123663546678423,-1.7821072884112596,-0.1032850891351699,0.4204019606113434,1.8718911409378047,0.3260743220998052,-0.7351952846481785,0.2243882321040055,-0.5502848847015817,0.4548269212245941,-0.1477922946214676,-1.2697012424468994,0.4579701423645019,0.2524362206459045,0.057438313961029,0.2915871143341064,-0.2443130910396576,0.5313958641767501,-0.4156004786491394,2.392806406405568,-0.6756476832449436,2154
1733302849662959400,-1.694512007066607,-3.467219014447928,1.5461502684615551,5.99554623645544,-7.5806760777831075,-1.6604732516035436,0.0262111201882362,0.7508174180984497,1.890634179115296,0.3430646769048738,-0.7207858219423311,0.2552026097245986,-0.5455695187431885,0.1490283757448196,-0.1531168073415756,-1.7177839279174805,0.2627941370010376,0.095495194196701,0.0003060102462768,0.1680357158184051,-0.044450506567955,-1.0826420917272568,-0.4674006700515747,1.7398165451705454,-0.7696205367974936,2155
1733302849702959600,-1.8522867400527,-1.3480325653016567,1.4407785074077546,5.418899610188603,-8.056093449628353,-1.3803250616192817,0.2798308134078979,1.2890710830688477,2.189972400665283,0.3618761276457764,-0.6974294617914454,0.2897742921227726,-0.5465059905836693,0.1138253957033157,-0.1043170467019081,-1.955888032913208,-0.0781725049018859,0.0039160847663879,0.0131191611289978,0.0657823011279106,0.1276924163103103,-2.192864848819375,-0.3389001488685608,1.128078001125902,-0.4402498315479606,2156
1733302849742959600,-0.485645628131926,0.9961749376296996,-0.3816917710520326,4.76677805622071,-8.511275842696428,-1.0032047632012515,0.0389923341572284,1.74394428730011,2.157301664352417,0.3791624789312871,-0.6656562658227383,0.3287110330203793,-0.552346548218383,0.7237095236778259,-0.0080540524795651,-1.953608155250549,-0.1708117723464965,-0.048136293888092,0.0570871978998184,0.1073870211839675,0.2340777218341827,-2.5788661536335944,-0.1170179843902587,0.666197863984853,0.1058010923817753,2157
1733302849782959400,0.7358356099650263,1.2526999677032231,-0.8997333558760583,4.092968694318831,-8.881073616206645,-0.737900360475108,-0.280678242444992,1.697683572769165,2.0522711277008057,0.3885023255838257,-0.6323349087571462,0.3711805659391629,-0.5580711076312931,0.9328137040138244,-0.0764242187142372,-1.8911925554275515,-0.1150097846984863,-0.1680968701839447,0.1293475776910781,0.2094423472881317,0.2628680169582367,-2.460406947469711,0.0568169802427291,0.6747616941906511,0.276913299716264,2158
1733302849822959400,2.078299142962694,1.4174819491028785,-1.241407589316368,3.4392879282101987,-9.159731567633152,-0.664077876156196,-0.5119426250457764,1.1430245637893677,1.8117138147354128,0.3940897579846619,-0.6045615253359572,0.4103217160365717,-0.5575255095299402,0.8111472129821777,-0.1585078984498977,-1.6561349630355835,-0.123852789402008,-0.2631309330463409,0.1430132687091827,0.3114976584911346,0.2916582822799682,-2.34071323107481,0.2306519448757171,0.6832555279001593,0.4472537920258939,2159
1733302849862959400,2.8929209971338508,1.0778507657974958,-0.4077881892085075,2.790464831265807,-9.371216263496876,-0.7510054873723536,-0.5398575663566589,0.7080567479133606,1.826119899749756,0.4000079014710493,-0.5832045132346174,0.4451551652373015,-0.5492750674233422,0.7346204519271851,-0.1542378365993499,-1.316444754600525,-0.14910489320755,-0.3082991242408752,0.1754579544067382,0.3396283388137817,0.3837996125221252,-1.8416069406062363,0.3248548507690429,0.834941734752804,0.0449460800550878,2160
1733302849902959400,4.719636658078432,0.8878349744200706,0.1213374650139361,2.141995370064676,-9.529106147295236,-0.8822442417409271,-0.4117955863475799,0.3344961106777191,1.6894432306289673,0.4090183271695489,-0.5654763580051898,0.4745718346609699,-0.5363972226982966,0.6362376809120178,-0.1484119147062301,-0.769142746925354,0.0451607108116149,-0.3402121663093567,0.22363942861557,0.3820915818214416,0.302925556898117,-0.2136556101620197,0.2965047657489776,1.3426111247748136,0.0718204968467354,2161
1733302849942959600,6.22007395376563,0.3886100260078907,0.4180279898025095,1.5407304353699087,-9.63471580875814,-0.984256828559935,-0.1959842145442962,0.1197142973542213,1.4799219369888306,0.4202043999088641,-0.550183461316318,0.4974749168852184,-0.5227284379861881,0.465884119272232,-0.1086064353585243,-0.2350562959909439,0.1214685440063476,-0.3621549010276794,0.2666653394699096,0.4719308018684387,0.3071246445178985,0.6455337000101804,0.1846354603767395,1.3198375674307343,-0.010591244380176,2162
1733302849982959600,7.923964614552259,0.7957984957575798,0.2221300085186958,0.9516405071154236,-9.704024322783946,-1.0472311711281537,-0.1729401499032974,0.1164524555206298,0.9375463724136353,0.4332707489488783,-0.5352716624930808,0.5166025337334433,-0.5088050600637618,0.5641941428184509,-0.0249008350074291,0.4861887097358703,0.2897430658340454,-0.2767665982246399,0.1902542412281036,0.5297560691833496,0.3092511892318725,1.4837638087838887,0.0667990818619728,1.1438031012631953,-0.1032790265582501,2163
1733302850022959400,8.763374873021245,0.552112488991022,0.7706324903190136,0.7118279807813466,-9.71547043042779,-1.1284158547781409,-0.231031060218811,0.1021873727440834,0.2848553955554962,0.4358390511050742,-0.5291489187496196,0.5268155458055791,-0.5025048807432971,0.2063523828983307,0.0188343934714794,0.9601574540138244,0.2122239470481872,-0.3069802522659302,0.1882131099700927,0.4651999771595001,0.0381036102771759,2.671231133598089,0.0085928030312061,0.6770259858608245,-0.1445665841057896,2164
1733302850062959400,8.94663768300712,-2.1472119356691834,1.5171853091314431,0.7429953455265611,-9.706029817387462,-1.1879817040771246,-0.0124490968883037,-0.0029823239892721,-0.318951666355133,0.4330203159505303,-0.5309211346711906,0.5279137800434219,-0.5019193925490024,0.2572153210639953,0.2858612537384033,1.6251293420791626,0.4300357103347778,-0.180919349193573,0.1996761560440063,0.3357986509799957,0.1873902976512909,2.220450190359354,-0.2495045214891433,-0.6255298996403813,-0.6791152862902731,2165
1733302850102959400,8.199173886829614,-0.2672849090188741,1.9646236639440056,0.9409902990896254,-9.698130588570235,-1.1095946152564138,0.4531669616699219,-0.2961289882659912,-0.8164088129997253,0.4312331794746989,-0.5357701102341771,0.519156981779574,-0.5074095501471982,-0.1119195818901062,0.0689025148749351,1.8471020460128784,0.2799462676048279,-0.1299763619899749,0.0573428869247436,0.3756638169288635,0.3458119630813598,2.1461860997527835,-0.4573550224304199,-1.5062033118680118,-0.0091056819975376,2166
1733302850142959400,8.318160331737994,-0.9141536570250988,0.4061865261655301,1.3988571820013225,-9.664178634607792,-0.9040311261352152,0.632850170135498,-0.8865413069725037,-1.667092204093933,0.4309432823068845,-0.5491805493288461,0.4944628252049145,-0.5178757653581822,-0.4004371166229248,0.2969702184200287,1.907440423965454,0.0729944705963134,-0.096027135848999,0.0995534360408783,0.498868852853775,0.3797345757484436,1.5913064841359852,-0.4714081883430481,-1.742697361303866,0.5626102098688482,2167
1733302850182959600,6.311442323908209,-1.9606722959697245,-0.4196762684661895,2.124826793120801,-9.539128359615802,-0.8127392552949487,0.2592472732067108,-1.4599435329437256,-2.2553443908691406,0.4264053500209794,-0.5765371056692289,0.4572123541639654,-0.5260612153513288,-0.5539697408676147,0.187336653470993,1.5001322031021118,0.3450726866722107,0.0307098031044006,-0.0895277261734008,0.6890935301780701,0.2940653264522552,0.5441980626046657,-0.4957567155361175,-1.615365405115485,0.5781501626975835,2168
1733302850222959600,3.878365574173629,-1.2344710680514572,1.7659540259897708,2.961270018477738,-9.305702465578912,-0.8973072247076779,0.3075760304927826,-1.8239303827285769,-2.4808688163757324,0.4185171260893811,-0.6127291688968458,0.4126898362011671,-0.5282929738914565,-1.165006399154663,0.0464161671698093,0.7944788932800293,0.001287043094635,0.0103448927402496,-0.1223838180303573,0.6949191689491272,0.1612652093172073,-0.8251011626094579,-0.5533559322357178,-1.3798515988886355,0.1349124013800174,2169
1733302850262959400,2.449531625451147,-0.6337053150504827,2.5291888072729107,3.840037012562156,-8.971383417207003,-0.968917951261252,0.6043708324432373,-1.6672677993774414,-2.7049107551574707,0.4110161138730248,-0.6478324944951037,0.3601584716488663,-0.5307210334539925,-1.3513281345367432,0.0143635850399732,0.2324853390455246,-0.2849848866462707,0.0381980538368225,-0.1810255497694015,0.5280341506004333,0.1127816140651702,-1.8488333847284315,-0.468872994184494,-1.0662633499868213,-0.0501761992609128,2170
1733302850302959400,0.8536687931850552,-0.8048141613841057,1.5454652088068426,4.752205633249878,-8.51910551340878,-1.0058717904534191,0.5756951570510864,-1.3413838148117063,-2.8357839584350586,0.3994580080982804,-0.6770314766539269,0.3048172700477727,-0.5377250023049155,-1.2621114253997805,-0.0955047458410263,0.0316349826753139,-0.3232597708702087,0.0249437391757965,-0.1338369101285934,0.1775358617305755,-0.0118505805730819,-2.063887171250581,-0.2466170638799667,-0.6565401010625064,-0.1316240638917312,2171
1733302850342959400,-0.8121060719579458,-1.7402169426649807,0.978627809697017,5.635972335317731,-7.946572167679667,-1.1216811396956443,0.3465962409973144,-1.3191486597061155,-2.847400188446045,0.3822749984935805,-0.7032352975429279,0.2502997008407586,-0.5446796280508343,-1.231432557106018,-0.108866736292839,0.0811863541603088,-0.3300160765647888,0.0274719297885894,-0.0471027940511703,-0.1810510158538818,-0.1680081486701965,-2.057960703811049,-0.0289198756217956,-0.4463181551435962,0.0803185318073257,2172
1733302850382959400,-2.117205504462123,-3.1873797442823646,1.2326629957161843,6.40941111522913,-7.2929387478441,-1.379458069526404,0.1402140408754348,-1.4057812690734863,-2.64931583404541,0.3616534919532445,-0.7287718375234595,0.198051507661939,-0.5466937844633475,-0.4744032323360443,0.003669608850032,0.2752512991428375,-0.2879451513290405,0.094506174325943,-0.0642338991165161,-0.369393527507782,-0.2054271250963211,-1.5149784467369316,0.1142891347408294,-0.5547976364217698,0.4122973737286403,2173
1733302850422959400,-3.732297353333234,-3.4769822835713624,1.8816741625785829,7.013700366181134,-6.634778790494799,-1.7199160590447484,-0.0783191099762916,-1.1210967302322388,-2.2606682777404785,0.3400285107912515,-0.7513935284845071,0.151983807632124,-0.5446919905083564,0.0925424769520759,0.0422036312520504,0.5085768103599548,-0.1829810738563537,0.1254662871360778,-0.0657187104225158,-0.5577360391616821,-0.2428461015224456,-0.9709475573927164,0.2574981451034546,-0.6620014352083206,0.7430456874743103,2174
1733302850462959600,-5.109125805008411,-3.734660575333237,2.139355669210851,7.486419584983587,-6.013481706118584,-1.990466545730829,-0.43586465716362,-0.2953679859638214,-1.8919106721878047,0.315457892763171,-0.7664413400552641,0.1185462909535278,-0.5468096863374126,0.1453737318515777,0.1100256070494651,0.5926105976104736,-0.2013718485832214,0.1154054850339889,-0.0505523681640625,-0.5978256464004517,-0.2769151329994201,0.2879910124391317,0.3845844268798828,-0.8023486480534077,1.0352291831672191,2175
1733302850502959600,-7.076079957726598,-5.246641593819857,2.2603435170695185,7.85928434484899,-5.467112144693732,-2.1243235197737813,-0.5148111581802368,0.092154711484909,-1.3486988544464111,0.2897376112802354,-0.7737140280746457,0.0983715201793991,-0.5547448902423894,0.2170199453830719,0.2136160731315612,0.5969060063362122,-0.034073531627655,0.1425969749689102,-0.051421970129013,-0.640596866607666,-0.2919199764728546,1.317231184324622,0.4147575497627258,-1.0676064351588488,0.9159775845166296,2176
1733302850542959400,-8.953346240735053,-6.731351159021258,2.276977110353857,8.063150966924429,-5.146581967699527,-2.160708984493464,-0.4268783330917358,0.3557181656360626,-0.3629504144191742,0.2721193864884603,-0.7757784929499006,0.0912865324530182,-0.5619479560496169,-0.054580133408308,0.2701969146728515,0.5470265746116638,0.217214822769165,0.1830531507730484,-0.0494907349348068,-0.780171811580658,-0.2707593739032745,1.9001216734170912,0.3372528254985809,-0.9025389148160816,0.5391464052382856,2177
1733302850582959400,-9.792166132095456,-6.948337374910712,1.822206512957066,8.035120219704508,-5.217946829733252,-2.092900499767065,-0.3028837740421295,0.4460295736789703,1.0164194107055664,0.269208619004806,-0.772111776448735,0.1027211387403126,-0.5664083191279857,-0.1859432160854339,0.3406606912612915,0.3938500583171844,0.0415296554565429,0.2191092371940612,-0.0869646817445755,-0.8865102529525757,-0.3944684863090515,3.2624744404941795,0.3410762846469879,-0.2647117705952376,0.425194228170067,2178
1733302850622959400,-6.21019027313292,-6.873136880236864,1.2414485058486462,7.764027150574326,-5.6350710025638335,-2.0337797638870776,-0.3140701055526733,0.4001917541027069,1.6685487031936646,0.2798337702592764,-0.7661426247474057,0.1293034835459312,-0.5639141921720836,-0.0764918178319931,0.3753555417060852,0.3911099135875702,0.3214711546897888,0.3038172721862793,-0.1310302019119262,-0.6449883580207825,-0.2316799461841583,1.9758663579702376,0.1503876596689224,0.5974794248066843,0.1713471851341426,2179
1733302850662959400,-5.272549357536435,-5.261518260434269,1.6571674880564211,7.353709150627255,-6.183364225527644,-1.964523564570397,-0.4138278663158417,0.6165230870246887,2.1798341274261475,0.2939168825941496,-0.7567446868436767,0.1658321559119062,-0.5598661058477248,-0.3522243201732635,0.0178732592612504,0.176604151725769,0.2314013242721557,0.297732949256897,-0.1108908206224441,-0.4175052344799042,-0.3931727707386017,1.8437118039309977,-0.1676460653543472,1.799234510431439,-0.3375507237695157,2180
1733302850702959600,-2.776221786379814,-5.616423585239052,2.0330723462700844,6.7865095671415325,-6.827738818630576,-1.869668375225365,-0.170155182480812,0.57093745470047,2.5105934143066406,0.3132677895382688,-0.7428911074060831,0.2084211078356712,-0.5536576232700108,0.6584559082984924,0.0635972842574119,-0.422718733549118,0.138266384601593,0.3702377676963806,-0.0648652166128158,-0.2943066358566284,-0.2825381755828857,0.8473831370443106,-0.4162892699241638,2.10691675015986,-0.51906617863141,2181
1733302850742959600,-0.0559837530285119,-4.377868462744355,1.7626969238899648,6.10284049000442,-7.476273454022407,-1.7409997636057437,0.2250405102968216,0.452595591545105,2.447462558746338,0.339094297168268,-0.7261485112522355,0.2479407636744386,-0.5442874961983959,0.8896201848983765,0.0120032792910933,-0.9494848251342772,0.2918482422828674,0.2287911176681518,-0.0350832939147949,-0.279128223657608,0.0029496848583221,-0.5839572415411471,-0.607667863368988,1.783260111708194,-0.6404914680592715,2182
1733302850782959400,0.5681804112166166,-0.9703227034926414,1.15036392108351,5.440366176587343,-8.025290315085648,-1.4722342606402932,0.2588735818862915,1.2257683277130127,2.139177799224853,0.3639748640856294,-0.7034840376084609,0.2831488437357179,-0.5407948631513909,0.7538104057312012,-0.0303650554269552,-1.3738943338394165,0.0495821237564086,0.1224756240844726,-0.0219535827636718,-0.3197301626205444,0.2751279771327972,-2.2444237711429595,-0.4203701019287109,1.0220793403454125,-0.2203674558255821,2183
1733302850822959400,-0.0106309918686747,0.9176572812318802,-0.1812286738097667,4.849911097459495,-8.449217153668403,-1.1222645656067878,-0.0099388854578137,1.6401846408843994,1.987494111061096,0.3787188172197351,-0.6740160220386059,0.3208145444916768,-0.5471311440377143,0.4580099284648895,-0.1046203821897506,-1.7032171487808228,-0.155560553073883,-0.0043240785598754,0.0233655720949172,-0.409776508808136,0.4463812410831451,-2.555667064353824,-0.1129063069820404,0.5811657111264765,-0.2673369314670563,2184
1733302850862959400,0.5605015471518039,1.067021913269162,-0.809129101973772,4.223412937308848,-8.804782403686643,-0.8994326193638146,-0.3164064288139343,1.455586075782776,2.007828712463379,0.3874111238799622,-0.6444108601044668,0.3613764605994757,-0.5514112339546319,0.8222392797470093,-0.107564553618431,-1.881629467010498,-0.1885197162628173,-0.0151260495185852,0.0420935302972793,-0.4576752781867981,0.3791543245315552,-2.5091765313357115,0.0649735182523727,0.4633005253329872,0.0653119917355477,2185
1733302850902959400,1.7178478744685648,1.0740525425583125,-1.1362732172150165,3.575133737982809,-9.090888333031534,-0.8628852420806884,-0.7078626155853271,1.2808266878128052,1.921199083328247,0.3924190762927309,-0.6185510736638392,0.4017330858716074,-0.5495565979293556,0.719760000705719,-0.1860120743513107,-1.929502964019776,-0.1103442311286926,-0.1618533730506897,0.129454880952835,-0.4085552990436554,0.3703415989875793,-2.9417583855390546,0.2250156849622726,0.3213664816878736,0.3470701741997152,2186
1733302850942959600,2.449063131156564,0.6901999402105807,0.2812089510835707,2.877885340565443,-9.320696621093154,-1.0063524135772135,-0.7133867144584656,0.8591840863227844,2.095444917678833,0.3953007377315335,-0.5955186551224347,0.443471785977703,-0.540765670579624,0.542737603187561,-0.2255487591028213,-1.7743381261825562,-0.0988346934318542,-0.2431627511978149,0.1644391417503357,-0.35956871509552,0.2288589626550674,-1.7901444643944502,0.3066940307617187,0.6332233767524361,0.5589014915440231,2187
1733302850982959600,4.792183423373102,0.8996370558947324,0.9935727923072872,2.1212229234099387,-9.506940492716431,-1.1352797491982578,-0.1845473796129226,-0.0124842217192053,1.965723991394043,0.4080691649680546,-0.5758114534304506,0.4757355653462197,-0.5249726890792371,0.5089412927627563,-0.1224007606506347,-1.3536187410354614,-0.1031374931335449,-0.2872893214225769,0.2130660414695739,-0.3284075558185577,0.084631010890007,-0.9294652079254389,0.2417756021022796,0.7675584166359156,0.406561496957764,2188
1733302851022959400,6.6597910666763775,0.5430190819531678,0.1860895578444004,1.4070223682783545,-9.636645900037884,-1.1514010821115226,0.1048730835318565,-0.3991543054580688,1.7179994583129885,0.4295317784502506,-0.5606143551463383,0.4943851348772968,-0.5067517408992035,0.5848323106765747,0.0275570452213287,-0.64278244972229,0.1483075022697448,-0.3003665208816528,0.2303184270858764,-0.2294711023569107,0.0515450127422809,0.5594207661777735,0.0206431150436401,1.1181486547205597,0.348526729683578,2189
1733302851062959400,8.541998897740244,0.55907297565341,-0.3285759016100317,0.8000262695204466,-9.706567577525972,-1.1458039196915923,0.0100757367908954,-0.4324938952922821,1.273783802986145,0.4495165573821085,-0.5489993497857497,0.506970861066352,-0.4894027353767817,0.314106285572052,0.0250689070671796,0.0155387036502361,0.2016296982765197,-0.3246558308601379,0.2499944269657135,-0.0244848877191543,0.1392790228128433,0.8271873212337494,-0.0224828794598579,1.0010676781073211,0.2964779780164361,2190
1733302851102959400,9.77744319473803,0.982846669501066,0.1581741806324571,0.4223045346105471,-9.72781611725986,-1.1668809753160925,-0.1005733758211135,-0.3501803874969482,0.5320562720298767,0.462368066010119,-0.5438703563127882,0.51351670816379,-0.4761525676538807,0.2427562028169632,0.1509366184473037,0.7692477703094482,0.1725284457206726,-0.2673300504684448,0.2133647799491882,0.1805013418197631,0.2270130366086959,1.0952613348037004,-0.065608873963356,0.883991304603964,0.2444913318000733,2191
1733302851142959400,9.587029343953729,1.3375871591329571,1.4754244349837302,0.3715025681341066,-9.723128836226463,-1.2219382611494511,-0.1148314028978347,0.1870022565126419,-0.2998431324958801,0.4631427593696838,-0.5450047377037112,0.5150449962045398,-0.4724375831322858,0.4383600652217865,0.245318129658699,1.2276631593704224,0.1668073534965515,-0.187172383069992,0.1140928864479065,0.3352687954902649,0.0650699734687805,3.351557330048084,0.0200254693627357,0.773704298979789,0.6452223690386861,2192
1733302851182959600,9.04954743786156,-1.5063339525103567,1.6455355024516582,0.6736048523057252,-9.710051912510394,-1.196472761307657,0.2574054300785064,0.4152954518795013,-1.0675472021102903,0.4533036847832611,-0.5490141044646599,0.5094964621265331,-0.4832315052820539,0.3375634253025055,0.3180521428585052,1.7478094100952148,0.3096157908439636,-0.1556608080863952,0.1104939579963684,0.3493413925170898,0.1535331606864929,1.696938941952586,-0.0508599281311035,-0.5858029424730687,-0.4329554367560893,2193
1733302851222959600,6.740174516946077,-0.5898264258354902,0.7271697806894779,1.1407890872042623,-9.68848130121529,-1.0011568176954984,0.6263585090637207,0.1943676322698593,-1.2926387786865234,0.4432585881780377,-0.552804448691324,0.4954311606110864,-0.5024709445157958,-0.8101993799209595,0.1477783620357513,1.819693922996521,0.2323144674301147,-0.1342936754226684,0.0819253176450729,0.1795364916324615,0.1980809569358825,1.6490578313589097,-0.1209560334682464,-1.523515973457694,-0.651341728701815,2194
1733302851262959400,7.302168933004141,-1.3354086460500956,-1.0031424385547638,1.7479131962560115,-9.619560325202343,-0.7610847636424004,0.6365928649902344,-0.7686977386474609,-1.9479745626449585,0.4369278954236562,-0.5651148151895019,0.4684546591941854,-0.5198937851828401,-1.0256056785583496,0.2575632929801941,1.6549359560012815,0.0817345380783081,-0.0147379338741302,0.0010707974433898,0.1418825387954712,0.2113678604364395,1.5900000777125358,-0.2731367647647857,-1.601486225105822,-0.3143154671978205,2195
1733302851302959400,5.60812863510251,-2.669944600918889,-1.094908795038983,2.5628321336776017,-9.440524777522684,-0.6919133199997246,0.2395494133234024,-1.5261518955230713,-2.439838171005249,0.4291109928926138,-0.5933880367558496,0.4279817745072917,-0.5297035593610421,-0.4813546240329742,0.1582538038492202,1.1665462255477903,0.2805494666099548,0.1260638833045959,-0.1725373119115829,0.1565273851156234,0.0887542217969894,0.6926812356323003,-0.5297240018844604,-1.383726394495368,-0.3683979166496545,2196
1733302851342959400,3.463701361715793,-2.2947160345315933,1.2532909193336963,3.451052015762031,-9.141337248286604,-0.8346048309486359,0.2846211791038513,-2.07326602935791,-2.643174886703491,0.4193713102209302,-0.6313909304024559,0.3793395535084092,-0.5306360924270386,-0.8106792569160461,0.0537103526294231,0.3720177710056305,-0.0018422603607177,0.0573858767747879,-0.0884783864021301,0.1069534420967102,-0.0602510124444961,-0.67110361007452,-0.7313359975814819,-1.0713275015085937,-0.2987769756738096,2197
1733302851382959400,2.119745252072811,-1.5672960784733294,2.351419334006309,4.357168496803939,-8.727770475676655,-1.0057285825904458,0.5778036713600159,-2.03877854347229,-2.872735023498535,0.4107109985606949,-0.6692875388137485,0.3214530732135107,-0.5291867189151093,-1.1920028924942017,-0.0249763093888759,-0.2140063941478729,-0.229259192943573,0.0156729221343994,-0.1339070051908493,0.0587667897343635,-0.0838102996349334,-1.7494857062697409,-0.7098180651664734,-0.8326309735924005,0.2280636363513767,2198
1733302851422959400,0.1098094512403011,-1.7560680072695016,1.5070786333978174,5.25873885884881,-8.195281555566192,-1.1633609114311634,0.5083019137382507,-1.6708561182022097,-2.8795127868652344,0.3987128403639501,-0.7009746966247508,0.2606710058099707,-0.5307665896914744,-1.2872958183288574,-0.0845150575041771,-0.3578788936138153,-0.2959873676300049,0.0200439095497131,-0.0405516028404235,0.0445868447422981,-0.1439797729253769,-2.3489105660557748,-0.5357941389083862,-0.6480763702303171,0.6685363168697804,2199
1733302851462959600,-1.5555653086692094,-2.284272381928563,1.0301077485002577,6.06324731528461,-7.580286786204576,-1.395223940065503,0.211110308766365,-1.4086456298828125,-2.691612720489502,0.381170070679124,-0.7273620751727349,0.2051366185887533,-0.5325154365985836,-0.8617326021194458,-0.0829810798168182,-0.2675456702709198,-0.277271032333374,0.0902247130870819,-0.1031258851289749,0.1174803003668785,-0.2417234033346176,-2.234582760608196,-0.2949486970901489,-0.5109389132119715,1.055848485086858,2200
1733302851502959600,-2.881971148574352,-2.717813436552882,1.6893220372080802,6.714639093673229,-6.940844973328709,-1.7054830445446072,0.0608328320086002,-1.2881735563278198,-2.395771026611328,0.3611386303892552,-0.7500483390570238,0.1561503385876977,-0.5316233961355566,-0.4383064806461334,-0.013758223503828,-0.0216818340122699,-0.2619150280952453,0.0381356477737426,-0.0839501023292541,0.1553475260734558,-0.2756025195121765,-1.8730857824534173,-0.1839553117752075,-0.7453000422723591,0.8336591475963592,2201
1733302851542959400,-4.321988170090317,-2.904939351707697,2.11436677390486,7.237526072701812,-6.3079474675297735,-1.9995945856906472,-0.1803366392850875,-0.6190504431724548,-2.101689100265503,0.3391505299984066,-0.7672190553733848,0.1154377282303919,-0.53200177539741,0.0846477970480918,0.0627541318535804,0.29187873005867,-0.2158694267272949,0.0863222181797027,-0.1025150418281555,0.1344500184059143,-0.2627654671669006,-1.336312316891551,-0.015576496720314,-0.9575991963241248,0.7604087640769779,2202
1733302851582959400,-6.544879323861003,-3.963907722380757,1.8111948512077327,7.664467875191569,-5.74203617028892,-2.1107688955433663,-0.4231364130973816,0.2417967915534973,-1.5179309844970703,0.3155923753458415,-0.7743540123254556,0.0894154893507907,-0.5410935556929698,0.2385870218276977,0.1111128181219101,0.4029158353805542,-0.20972341299057,0.0652505159378051,-0.0899801850318908,0.0293539240956306,-0.3451290130615234,0.004727613043785,0.0741844922304153,-1.1415431935071945,0.279806463874504,2203
1733302851622959400,-8.084331702119112,-5.409267858490348,1.1840041787482798,7.964920309796929,-5.323488686656952,-2.095446530988067,-0.718348503112793,0.6096472144126892,-0.8544085621833801,0.2928809539775974,-0.7748554439561035,0.0802314305180468,-0.5544210563626151,0.1677418798208236,0.1693606823682785,0.5293754935264587,-0.0548581480979919,0.0860807299613952,-0.0391880869865417,-0.0757421627640724,-0.4274925589561462,1.3476052798002958,0.1639454811811447,-1.325479226579517,-0.2003302646428346,2204
1733302851662959400,-9.404787109187245,-7.052099362680315,1.4787939114168285,8.09934748494327,-5.127952086031437,-2.067617443820089,-0.7583144903182983,0.4963691830635071,0.1397626996040344,0.2751550240307434,-0.773297253340492,0.0862004119469307,-0.5646861641128715,0.0556963048875331,0.1748457700014114,0.6427962779998779,0.1396277546882629,0.1458987891674041,-0.0390802174806594,-0.0993489027023315,-0.1401811838150024,1.776005464404821,0.2193312346935272,-1.179002863329649,-0.1125775003146845,2205
