timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9102549994,-0.066219,-0.219618,-1.62692,-0.033589,-0.020111,-0.722518,0.690242,355
9102583318,-0.06391,-0.21853,-1.681204,-0.032029,-0.024524,-0.724136,0.688477,356
9102649965,-0.062381,-0.212447,-1.781382,-0.034973,-0.029876,-0.732774,0.678915,358
9102683288,-0.066977,-0.208873,-1.825422,-0.039538,-0.03001,-0.728242,0.68352,359
9102716612,-0.072268,-0.203246,-1.867405,-0.045104,-0.024519,-0.723259,0.688666,360
9102749935,-0.076767,-0.196864,-1.907534,-0.04692,-0.011616,-0.721067,0.691178,361
9102783259,-0.082307,-0.190473,-1.946762,-0.047813,0.005085,-0.717772,0.694616,362
9102849906,-0.09204,-0.181179,-2.027268,-0.049019,0.029076,-0.711329,0.700545,364
9102883230,-0.09285,-0.181363,-2.06843,-0.044484,0.032225,-0.713104,0.698904,365
9102916553,-0.092443,-0.184438,-2.116371,-0.035692,0.029016,-0.718016,0.694505,366
9102949877,-0.090053,-0.188709,-2.160739,-0.026725,0.022823,-0.724389,0.688495,367
9102983200,-0.089265,-0.193611,-2.205988,-0.019019,0.016845,-0.729068,0.683969,368
9103016524,-0.092118,-0.196413,-2.256322,-0.012199,0.015289,-0.729088,0.684141,369
9103083171,-0.103317,-0.195867,-2.356619,-0.002531,0.02244,-0.726322,0.686983,371
9103116494,-0.111237,-0.196316,-2.411927,0.00298,0.029157,-0.723441,0.689763,372
9103149818,-0.117321,-0.195185,-2.46097,-0.000268,0.029828,-0.719464,0.693889,373
9103183141,-0.118908,-0.195819,-2.50757,-0.007733,0.018213,-0.721931,0.691682,374
9103216465,-0.118401,-0.196847,-2.556975,-0.014883,0.000966,-0.726448,0.687059,375
9103283112,-0.121461,-0.189679,-2.639223,-0.01174,-0.015016,-0.724325,0.689195,377
9103316435,-0.123451,-0.184781,-2.679658,-0.001264,-0.0144,-0.726681,0.686823,378
9103349759,-0.12556,-0.18179,-2.718399,0.006576,-0.01232,-0.727962,0.685475,379
9103383082,-0.128858,-0.182068,-2.758012,0.006346,-0.010641,-0.726992,0.686534,380
9103416406,-0.134927,-0.18567,-2.802611,-0.002199,-0.011356,-0.723294,0.690443,381
9103483053,-0.142154,-0.1998,-2.892694,-0.024513,-0.020389,-0.712519,0.700928,383
9103516377,-0.13963,-0.206073,-2.939299,-0.028097,-0.02371,-0.713862,0.69932,384
9103549700,-0.134986,-0.209988,-2.985885,-0.026948,-0.024531,-0.71814,0.694944,385
9103583024,-0.131278,-0.210147,-3.032834,-0.023836,-0.022033,-0.719404,0.693833,386
9103616347,-0.12874,-0.206236,-3.08458,-0.015213,-0.015065,-0.719003,0.694677,387
9103682994,-0.117934,-0.195087,-3.180235,0.002504,-0.011698,-0.730543,0.682762,389
9103716318,-0.118125,-0.191652,-3.228311,-0.001436,-0.012549,-0.732396,0.680762,390
9103749641,-0.121267,-0.189627,-3.273736,-0.011876,-0.012426,-0.729061,0.684233,391
9103782965,-0.124895,-0.187713,-3.317437,-0.024384,-0.01184,-0.726377,0.686762,392
9103816289,-0.129108,-0.184866,-3.363545,-0.037427,-0.007252,-0.724416,0.688308,393
9103882935,-0.135685,-0.181582,-3.446692,-0.049641,0.005917,-0.717944,0.694303,395
9103916259,-0.134187,-0.184928,-3.490407,-0.048168,0.007365,-0.718726,0.693584,396
9103949582,-0.131478,-0.190251,-3.533952,-0.046549,0.001132,-0.721819,0.690514,397
9103982906,-0.128908,-0.196717,-3.578522,-0.046993,-0.009664,-0.726917,0.685047,398
9104016230,-0.128973,-0.202552,-3.62661,-0.046807,-0.016957,-0.731435,0.680092,399
9104049553,-0.132393,-0.206355,-3.673733,-0.042758,-0.01617,-0.731723,0.680067,400
9104116200,-0.144853,-0.202599,-3.770904,-0.034333,-0.000325,-0.728651,0.684024,402
9104149523,-0.152252,-0.196924,-3.819411,-0.02839,0.010438,-0.72696,0.686013,403
9104182847,-0.160008,-0.19143,-3.866698,-0.026699,0.020804,-0.723077,0.689937,404
9104216171,-0.165621,-0.188116,-3.915276,-0.0307,0.023412,-0.719852,0.693054,405
9104249494,-0.169039,-0.18705,-3.959943,-0.037138,0.018113,-0.719287,0.693483,406
9104316141,-0.174466,-0.183836,-4.045817,-0.045724,-0.000115,-0.712941,0.699732,408
9104349465,-0.174713,-0.179563,-4.084087,-0.040358,-0.006095,-0.713543,0.699422,409
9104382788,-0.174751,-0.175126,-4.120557,-0.03169,-0.007722,-0.715232,0.698126,410
9104416112,-0.176254,-0.172714,-4.160805,-0.025273,-0.004888,-0.715403,0.698238,411
9104449432,-0.179164,-0.172685,-4.200215,-0.023973,-0.00012,-0.713065,0.700688,412
9104516082,-0.182385,-0.181127,-4.284415,-0.031188,0.000131,-0.703639,0.709873,414
9104549406,-0.178877,-0.187902,-4.32844,-0.032556,-0.004482,-0.703051,0.71038,415
9104582729,-0.171912,-0.193885,-4.372346,-0.029455,-0.007573,-0.707954,0.705603,416
9104616053,-0.165084,-0.196618,-4.418451,-0.023844,-0.008804,-0.711678,0.702046,417
9104649377,-0.159637,-0.194658,-4.465401,-0.01722,-0.005802,-0.711184,0.702771,418
9104716024,-0.145197,-0.181492,-4.555869,0.005057,0.007688,-0.716721,0.6973,420
9104749347,-0.139149,-0.171884,-4.59233,0.011549,0.007883,-0.722787,0.69093,421
9104782670,-0.136004,-0.167468,-4.63303,0.00848,0.010626,-0.723948,0.689721,422
9104815994,-0.136506,-0.165089,-4.674379,-0.004546,0.012782,-0.720968,0.692836,423
9104849318,-0.138475,-0.1632,-4.715029,-0.021963,0.015629,-0.717736,0.695793,424
9104915965,-0.140141,-0.163527,-4.79653,-0.048492,0.022593,-0.712706,0.69942,426
9104949289,-0.137403,-0.163716,-4.835337,-0.04879,0.025624,-0.713178,0.698814,427
9104982612,-0.132041,-0.165432,-4.874113,-0.041679,0.025079,-0.71639,0.696002,428
9105015935,-0.124764,-0.169846,-4.916318,-0.033851,0.019181,-0.721193,0.69164,429
9105049259,-0.117715,-0.17667,-4.959535,-0.0277,0.008138,-0.725673,0.687434,430
9105082583,-0.112035,-0.185428,-5.003531,-0.02235,-0.003388,-0.728253,0.684936,431
9105149230,-0.104937,-0.200047,-5.099816,-0.014279,-0.019973,-0.731081,0.681849,433
9105182553,-0.10266,-0.199701,-5.151291,-0.013498,-0.027786,-0.734718,0.677669,434
9105215877,-0.104742,-0.192444,-5.206779,-0.010536,-0.02297,-0.734664,0.677961,435
9105249200,-0.110084,-0.18194,-5.255997,-0.005586,-0.006554,-0.728526,0.684964,436
9105282523,-0.114267,-0.173021,-5.299107,8.7e-05,0.010641,-0.723756,0.689974,437
9105349171,-0.114468,-0.166278,-5.391634,0.001582,0.012418,-0.72675,0.686788,439
9105382494,-0.11241,-0.165403,-5.436941,-0.007399,-0.004133,-0.728594,0.684894,440
9105415818,-0.111242,-0.164123,-5.487038,-0.014168,-0.020225,-0.729897,0.683111,441
9105449141,-0.109922,-0.161691,-5.53016,-0.013031,-0.025103,-0.731252,0.681521,442
9105482465,-0.109519,-0.159449,-5.568002,-0.004307,-0.018526,-0.730979,0.682135,443
9105549112,-0.109481,-0.163262,-5.655343,0.000917,-0.006604,-0.725414,0.688281,445
9105582435,-0.107603,-0.170392,-5.702157,-0.009289,-0.016096,-0.723365,0.690216,446
9105615758,-0.103385,-0.180208,-5.754279,-0.021455,-0.030047,-0.723127,0.689728,447
9105649083,-0.096675,-0.188009,-5.80491,-0.027293,-0.038929,-0.724767,0.687351,448
9105682406,-0.089009,-0.191003,-5.85406,-0.024928,-0.040763,-0.726924,0.685053,449
9105749053,-0.074213,-0.180712,-5.956882,-0.000552,-0.023101,-0.728905,0.684224,451
9105782377,-0.066396,-0.173837,-6.005286,0.008764,-0.019136,-0.732081,0.680892,452
9105815700,-0.063799,-0.16884,-6.058949,0.006247,-0.021563,-0.734241,0.678518,453
9105849024,-0.063515,-0.165242,-6.105998,0.001397,-0.019152,-0.730594,0.682542,454
9105882347,-0.063424,-0.162003,-6.148775,-0.005688,-0.014231,-0.726915,0.686557,455
9105948994,-0.062636,-0.157178,-6.240421,-0.020137,-0.0006,-0.721339,0.69229,457
9105982318,-0.061669,-0.155365,-6.282759,-0.025363,0.004265,-0.717909,0.695661,458
9106015641,-0.058245,-0.155493,-6.329618,-0.024386,0.006766,-0.717598,0.695998,459
9106048965,-0.052135,-0.158387,-6.373476,-0.017388,0.005855,-0.721344,0.692334,460
9106082288,-0.045443,-0.164036,-6.417078,-0.011828,0.001177,-0.727226,0.686295,461
9106115612,-0.040881,-0.171151,-6.470128,-0.010505,-0.00667,-0.730876,0.682396,462
9106182259,-0.036611,-0.184233,-6.571066,-0.006614,-0.016055,-0.729788,0.683453,464
9106215582,-0.034761,-0.186915,-6.627013,-0.003286,-0.018341,-0.730403,0.682763,465
9106248906,-0.033139,-0.185027,-6.68024,0.004753,-0.015587,-0.732631,0.680431,466
9106282229,-0.0343,-0.179123,-6.730656,0.014879,-0.004755,-0.729611,0.683684,467
9106315553,-0.037453,-0.172339,-6.786264,0.018694,0.008079,-0.724209,0.68928,468
9106382200,-0.037092,-0.165566,-6.884234,0.010066,0.004639,-0.723913,0.689803,470
9106415524,-0.034988,-0.165321,-6.934771,0.005004,-0.003417,-0.722261,0.691594,471
9106448847,-0.031225,-0.16292,-6.980153,0.006968,-0.012225,-0.721164,0.692622,472
9106482171,-0.025544,-0.159376,-7.021551,0.015282,-0.01848,-0.723481,0.689928,473
9106515494,-0.02088,-0.157318,-7.067783,0.023978,-0.021293,-0.726603,0.686309,474
9106582141,-0.017307,-0.161404,-7.1579,0.02229,-0.023961,-0.72564,0.687296,476
9106615465,-0.016826,-0.16853,-7.210452,0.01093,-0.029527,-0.721536,0.691661,477
9106648788,-0.014067,-0.178249,-7.261744,-0.001766,-0.038416,-0.718752,0.694202,478
9106682112,-0.007419,-0.188308,-7.311347,-0.008937,-0.045831,-0.719025,0.693414,479
9106715435,0.002663,-0.194971,-7.361302,-0.009265,-0.047474,-0.723195,0.688948,480
9106782082,0.024269,-0.190205,-7.461579,0.002775,-0.041276,-0.727015,0.685374,482
9106815406,0.036747,-0.181796,-7.514951,0.013904,-0.033116,-0.732009,0.680347,483
9106848730,0.04764,-0.174683,-7.566041,0.021096,-0.029996,-0.737601,0.674241,484
9106882053,0.054482,-0.170241,-7.614818,0.016765,-0.028422,-0.739222,0.672653,485
9106915377,0.057351,-0.16689,-7.666229,0.007433,-0.028866,-0.735174,0.677223,486
9106982023,0.061935,-0.158616,-7.759109,-0.014009,-0.020453,-0.73139,0.681508,488
9107015347,0.062229,-0.153681,-7.805779,-0.018939,-0.00899,-0.727298,0.686002,489
9107048671,0.064603,-0.151065,-7.849615,-0.018801,0.002272,-0.722725,0.690876,490
9107081994,0.070896,-0.152079,-7.892908,-0.01331,0.006027,-0.720831,0.692957,491
9107115318,0.081806,-0.15712,-7.950031,-0.005752,-0.002849,-0.72312,0.690693,492
9107148641,0.094661,-0.164459,-8.002816,0.000893,-0.0189,-0.729718,0.683487,493
9107215288,0.1132,-0.179715,-8.111609,0.018283,-0.036974,-0.734743,0.67709,495
9107248612,0.117239,-0.183387,-8.166909,0.027716,-0.035329,-0.73012,0.681843,496
9107281936,0.12084,-0.182985,-8.221525,0.032512,-0.034242,-0.72742,0.684566,497
9107315258,0.12495,-0.178341,-8.281151,0.038294,-0.029808,-0.726304,0.685659,498
9107348582,0.126498,-0.172286,-8.337274,0.043234,-0.022188,-0.72217,0.690006,499
9107415229,0.132324,-0.164767,-8.438463,0.036899,-0.021483,-0.720243,0.692406,501
9107448553,0.138094,-0.162507,-8.490009,0.033318,-0.027419,-0.721704,0.690855,502
9107481877,0.1427,-0.158527,-8.535582,0.033294,-0.031017,-0.721451,0.690969,503
9107515200,0.148425,-0.154695,-8.582875,0.039258,-0.0329,-0.724183,0.687703,504
9107548524,0.153566,-0.151202,-8.627385,0.044869,-0.031197,-0.728436,0.682931,505
9107615171,0.156595,-0.150866,-8.717223,0.040315,-0.018738,-0.730618,0.681337,507
9107648494,0.155058,-0.155148,-8.76573,0.026432,-0.013476,-0.726758,0.686252,508
9107681818,0.154391,-0.16159,-8.816106,0.009221,-0.012545,-0.720913,0.692851,509
9107715141,0.157363,-0.168995,-8.867189,-0.002854,-0.012927,-0.717586,0.696344,510
9107748465,0.165902,-0.174457,-8.917839,-0.004332,-0.010909,-0.720663,0.693186,511
9107815112,0.184707,-0.173963,-9.018688,0.011348,0.002364,-0.726149,0.687439,513
9107848435,0.193852,-0.169545,-9.069513,0.022051,0.009943,-0.726818,0.686404,514
9107881759,0.204276,-0.165619,-9.120727,0.028312,0.009854,-0.731398,0.681292,515
9107915082,0.211103,-0.164115,-9.172073,0.02104,0.005134,-0.736193,0.676425,516
9107948406,0.214334,-0.163748,-9.221074,0.008592,0.001364,-0.734338,0.678728,517
9107981729,0.216747,-0.162956,-9.268319,-0.005989,-0.000659,-0.731528,0.681785,518
9108048376,0.223036,-0.159543,-9.359888,-0.021738,0.008474,-0.725739,0.687574,520
9108081700,0.229189,-0.156484,-9.403177,-0.017737,0.014048,-0.723647,0.689799,521
9108115024,0.238433,-0.155541,-9.448188,-0.006516,0.01564,-0.72467,0.688888,522
9108148347,0.249524,-0.158137,-9.493347,0.005856,0.010836,-0.727561,0.685933,523
9108181670,0.260969,-0.164133,-9.540029,0.014684,-0.000734,-0.731097,0.682116,524
9108248318,0.278386,-0.180156,-9.640698,0.021241,-0.024067,-0.737621,0.674451,526
9108281641,0.283257,-0.185636,-9.692967,0.024309,-0.027608,-0.736003,0.675978,527
9108314965,0.284625,-0.18662,-9.748005,0.024169,-0.026863,-0.733628,0.67859,528
9108348288,0.28457,-0.183391,-9.802896,0.02689,-0.018078,-0.730384,0.682268,529
9108381612,0.282799,-0.177804,-9.856401,0.031733,-0.005891,-0.722308,0.690818,530
9108448259,0.288621,-0.173162,-9.959856,0.028408,-0.0072,-0.714238,0.699289,532
9108481582,0.297079,-0.173679,-10.009311,0.023657,-0.024313,-0.720252,0.692883,533
9108514906,0.304043,-0.171245,-10.058112,0.021339,-0.03889,-0.722716,0.68972,534
9108548229,0.308447,-0.166478,-10.103317,0.025172,-0.044456,-0.722389,0.689597,535
9108581553,0.311513,-0.160933,-10.145937,0.03198,-0.04057,-0.722553,0.689383,536
9108648200,0.312068,-0.151943,-10.232775,0.038222,-0.024913,-0.719503,0.692989,538
9108681523,0.312657,-0.154321,-10.280012,0.031651,-0.020625,-0.716323,0.696746,539
9108714847,0.311503,-0.160848,-10.325191,0.020027,-0.021749,-0.712622,0.700925,540
9108748170,0.313631,-0.169074,-10.374529,0.007405,-0.026529,-0.710324,0.703336,541
9108781494,0.319394,-0.176657,-10.426074,-4.4e-05,-0.030065,-0.710908,0.702642,542
9108848141,0.331261,-0.177895,-10.520523,0.004545,-0.023342,-0.713185,0.700572,544
9108881465,0.339938,-0.173578,-10.572199,0.017042,-0.015493,-0.714948,0.698798,545
9108914788,0.34801,-0.165997,-10.618183,0.02935,-0.014699,-0.722177,0.690929,546
9108948111,0.355503,-0.161612,-10.667365,0.028684,-0.021178,-0.730021,0.682494,547
9108981435,0.358717,-0.159829,-10.717278,0.017859,-0.024743,-0.730549,0.682178,548
9109014759,0.356337,-0.156234,-10.761239,0.00264,-0.02526,-0.727042,0.686123,549
9109081405,0.351775,-0.147866,-10.850436,-0.021721,-0.007179,-0.719686,0.693922,551
9109114729,0.351986,-0.143938,-10.892994,-0.026793,0.003699,-0.715578,0.698009,552
9109148053,0.354161,-0.1432,-10.936166,-0.027529,0.009926,-0.71399,0.699544,553
9109181377,0.358257,-0.145685,-10.981371,-0.026269,0.008938,-0.715321,0.698245,554
9109214700,0.362924,-0.150949,-11.031074,-0.024304,0.000826,-0.718754,0.694839,555
9109281347,0.372304,-0.162905,-11.130629,-0.015669,-0.016174,-0.727712,0.685513,557
9109314671,0.372428,-0.16479,-11.181463,-0.006706,-0.015254,-0.727998,0.685376,558
9109347994,0.370688,-0.163456,-11.234201,-0.000619,-0.009489,-0.727246,0.686311,559
9109381317,0.367404,-0.159764,-11.287936,0.00529,-0.00014,-0.726259,0.687401,560
9109414641,0.362052,-0.153266,-11.340696,0.011985,0.009434,-0.722834,0.690854,561
9109481288,0.356276,-0.148047,-11.444253,0.005986,0.010831,-0.719689,0.694187,563
9109514612,0.355371,-0.151251,-11.495201,-0.004641,-0.003667,-0.723619,0.690175,564
9109547935,0.353899,-0.151156,-11.544235,-0.01558,-0.01759,-0.723379,0.690051,565
9109581259,0.352421,-0.147551,-11.589921,-0.018499,-0.023611,-0.722291,0.690939,566
9109614582,0.351968,-0.142837,-11.633176,-0.01304,-0.023267,-0.724694,0.688555,567
9109681229,0.348114,-0.140294,-11.718237,-0.004942,-0.017724,-0.729497,0.683737,569
9109714553,0.343766,-0.144202,-11.762303,-0.014036,-0.016346,-0.728478,0.684731,570
9109747876,0.338158,-0.150788,-11.810772,-0.029351,-0.017012,-0.723348,0.68965,571
9109781200,0.334157,-0.159327,-11.861357,-0.044677,-0.01828,-0.718737,0.693604,572
9109814523,0.331885,-0.169427,-11.909554,-0.053553,-0.018379,-0.718138,0.693594,573
9109881171,0.337179,-0.175569,-12.014129,-0.055441,-0.018025,-0.720546,0.690953,575
9109914494,0.343181,-0.169854,-12.066487,-0.044418,-0.013659,-0.722351,0.689964,576
9109947817,0.350816,-0.163447,-12.118392,-0.029685,-0.010748,-0.727921,0.684934,577
9109981141,0.357058,-0.159005,-12.169785,-0.023346,-0.014975,-0.734319,0.678238,578
9110014465,0.358508,-0.156994,-12.218981,-0.028099,-0.019012,-0.733868,0.678444,579
9110047788,0.355142,-0.156131,-12.268913,-0.040124,-0.023201,-0.727974,0.684037,580
9110114435,0.353475,-0.147818,-12.360005,-0.049284,-0.015128,-0.723491,0.688406,582
9110147759,0.353662,-0.143397,-12.402749,-0.044446,-0.004367,-0.721492,0.690981,583
9110181082,0.355072,-0.142323,-12.446037,-0.038789,0.002323,-0.7204,0.69247,584
9110214406,0.359681,-0.145698,-12.495506,-0.036103,-0.000536,-0.721279,0.691703,585
9110247729,0.364266,-0.152099,-12.545961,-0.036488,-0.011253,-0.724769,0.687934,586
9110314376,0.368309,-0.165214,-12.648345,-0.032031,-0.024869,-0.729583,0.682689,588
9110347699,0.36692,-0.16823,-12.699434,-0.022114,-0.021016,-0.72713,0.685821,589
9110381023,0.365415,-0.16816,-12.751806,-0.012414,-0.017363,-0.726307,0.687039,590
9110414347,0.365018,-0.1633,-12.802571,-0.004544,-0.011803,-0.728724,0.684691,591
9110447670,0.361351,-0.157283,-12.856089,-0.001518,-0.004326,-0.727557,0.686032,592
9110514317,0.352856,-0.151799,-12.964501,-0.014241,-0.002053,-0.721687,0.69207,594
9110547641,0.35255,-0.151614,-13.014133,-0.018969,-0.007381,-0.723526,0.689997,595
9110580965,0.353133,-0.149184,-13.061007,-0.019215,-0.012749,-0.723808,0.689617,596
9110614288,0.355945,-0.146205,-13.108023,-0.012444,-0.01664,-0.725452,0.687959,597
9110647611,0.358789,-0.141851,-13.152497,-0.001391,-0.018822,-0.729017,0.684236,598
9110714258,0.359108,-0.138823,-13.241738,0.008492,-0.014083,-0.731391,0.68176,600
9110747582,0.356928,-0.142428,-13.288878,0.001101,-0.014501,-0.729249,0.684093,601
9110780906,0.35491,-0.149088,-13.339558,-0.011679,-0.020096,-0.725218,0.688127,602
9110814229,0.354459,-0.159832,-13.388369,-0.023594,-0.026036,-0.722479,0.6905,603
9110847553,0.358019,-0.167483,-13.43889,-0.027062,-0.02708,-0.724002,0.688735,604
9110914200,0.368581,-0.16852,-13.53749,-0.014318,-0.010772,-0.728324,0.684999,606
9110947523,0.374766,-0.164358,-13.588003,-0.002548,0.00028,-0.726731,0.686918,607
9110980847,0.384272,-0.160043,-13.640442,0.010805,0.00452,-0.731596,0.681638,608
9111014170,0.392749,-0.156671,-13.687309,0.015768,-0.001306,-0.739466,0.673008,609
9111047494,0.395781,-0.152907,-13.734997,0.010311,-0.001634,-0.739646,0.672915,610
9111080817,0.39373,-0.1479,-13.781178,0.002445,0.007556,-0.732473,0.68075,611
9111147464,0.390915,-0.139704,-13.858349,-0.007523,0.043372,-0.719418,0.693182,613
9111180788,0.39186,-0.136261,-13.901375,-0.009214,0.052634,-0.715552,0.696513,614
9111214111,0.397159,-0.136516,-13.950396,-0.009259,0.05296,-0.715453,0.69659,615
9111247435,0.404465,-0.140666,-13.997985,-0.005305,0.044978,-0.717399,0.695188,616
9111280759,0.413267,-0.147972,-14.044937,0.001522,0.030305,-0.7209,0.692375,617
9111347406,0.431575,-0.168079,-14.153966,0.016896,0.000688,-0.729265,0.684023,619
9111380727,0.436465,-0.175317,-14.20531,0.023847,-0.008391,-0.729283,0.683746,620
9111414053,0.439718,-0.178415,-14.259988,0.026753,-0.012483,-0.728577,0.684327,621
9111447376,0.44034,-0.17765,-14.315704,0.027625,-0.010191,-0.728143,0.684793,622
9111480700,0.438266,-0.173522,-14.371036,0.027494,-0.00181,-0.725214,0.687972,623
9111547347,0.43626,-0.165814,-14.486538,0.01697,0.005181,-0.718556,0.695243,625
9111580670,0.440169,-0.165465,-14.536322,0.01199,-0.003556,-0.723409,0.690306,626
9111613994,0.443368,-0.165578,-14.589603,0.007303,-0.015637,-0.72464,0.688912,627
9111647317,0.447225,-0.163533,-14.638511,0.003992,-0.028482,-0.724767,0.688393,628
9111680641,0.452092,-0.160141,-14.683698,0.005045,-0.038816,-0.727687,0.684791,629
9111747288,0.457644,-0.154752,-14.774283,0.011709,-0.040185,-0.732212,0.67979,631
9111780611,0.457335,-0.157015,-14.8199,0.007948,-0.036073,-0.729945,0.682507,632
9111813935,0.455767,-0.161577,-14.867723,-0.002654,-0.036492,-0.724893,0.687889,633
9111847259,0.45626,-0.169939,-14.917582,-0.017508,-0.040332,-0.721182,0.691349,634
9111880582,0.45988,-0.179554,-14.968122,-0.028231,-0.043929,-0.720227,0.69177,635
9111913905,0.466116,-0.184323,-15.016517,-0.033669,-0.044909,-0.721497,0.690139,636
9111980552,0.481895,-0.178927,-15.120776,-0.023615,-0.04173,-0.72072,0.691566,638
9112013876,0.494128,-0.169294,-15.168235,-0.007135,-0.036103,-0.727029,0.68562,639
9112047200,0.506841,-0.160977,-15.22145,0.004289,-0.036462,-0.733614,0.678574,640
9112080523,0.513868,-0.157731,-15.269306,0.002198,-0.03804,-0.734414,0.677631,641
9112113847,0.515775,-0.154501,-15.312238,-0.009867,-0.039772,-0.729384,0.682876,642
9112180493,0.516758,-0.146181,-15.402328,-0.035011,-0.031975,-0.721794,0.690482,644
9112213817,0.518361,-0.139967,-15.445219,-0.037724,-0.020769,-0.719299,0.693365,645
9112247141,0.521827,-0.137054,-15.487417,-0.034714,-0.011216,-0.716596,0.696534,646
9112280464,0.528703,-0.138212,-15.531131,-0.028421,-0.011119,-0.716216,0.697211,647
9112313788,0.537587,-0.141975,-15.5776,-0.021462,-0.022872,-0.720806,0.692427,648
9112380435,0.557606,-0.156498,-15.675242,-0.00901,-0.047339,-0.732056,0.679538,650
9112413759,0.562217,-0.161914,-15.721285,0.00027,-0.048785,-0.730653,0.681004,651
9112447082,0.566016,-0.164231,-15.771995,0.00372,-0.048811,-0.728616,0.683171,652
9112480405,0.569099,-0.162332,-15.826279,0.006159,-0.0491,-0.727903,0.683892,653
9112513729,0.570444,-0.15617,-15.87993,0.010988,-0.043581,-0.724578,0.687726,654
9112580376,0.573624,-0.146725,-15.980065,0.013894,-0.032186,-0.717491,0.695686,656
