frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
45,-0.04068,0.00676,0.289273,0.019474,-0.041974,-0.694993,0.717526,1.7712367886982858,4.646658515629172,-0.0191331550151109,-1.2684544400654731,9.72304057342112,0.1545551498850807,1.4302911758422852,0.0937578603625297,0.786943793296814,-0.2440030205989612,-0.3234335535597573,0.6225035072135799,0.669583947564212,-0.0058588311076164,0.002416553441435,-0.0841201543807983,-0.0081257224082946,0.0128867030143737,0.0393993854522705,-0.030598385259509,-0.006878213956952,-0.0371370137393474,-0.0619836188852787,0.1007511885810643,-0.0270827257800847
46,-0.0401,0.005924,0.291509,0.021646,-0.04134,-0.695734,0.716782,0.932059389137104,3.95437183227241,-1.302656131005287,-1.0629924385573717,9.744503048166631,-0.2917326466528698,0.8039482235908508,0.2515572905540466,0.40195232629776,-0.2464696929459598,-0.3251950077848351,0.6396267917241085,0.6514434250327668,-0.0622616522014141,0.0044452962465584,-0.0916445851325988,-0.0011326670646667,-0.0018544793128967,0.0284731388092041,-0.0164388325065374,-0.0033190650865435,-0.0060234980732202,-0.1161511242389679,0.1122013878781348,-0.0236926449503749
47,-0.040392,0.005022,0.293941,0.023493,-0.035531,-0.695372,0.717386,-0.4419498403988778,3.02457286234796,-1.513596052467823,-0.916609891070798,9.75118588693142,-0.4945398593358695,0.4588656425476074,0.1279975771903991,0.5010055303573608,-0.2499571016020927,-0.3249472066604521,0.6477837821800293,0.6421112469630136,-0.1198477149009704,-0.0350773446261882,-0.064817227423191,0.0059386491775512,-0.0033345222473144,0.0195869803428649,0.0204586368054151,0.0045402599498629,-0.0081464815765619,-0.1450220495462417,0.1227238048058003,0.0340171281531453
48,-0.040213,0.004501,0.294409,0.019947,-0.033779,-0.69528,0.717667,0.499302982084453,2.666708103215694,-1.3768074088871478,-0.7563804584089666,9.76024656074345,-0.5795549514615908,-0.042490117251873,0.0628450661897659,0.2836194634437561,-0.2548190222852903,-0.3217438751023928,0.652709703503329,0.6368031709809882,-0.1415199935436248,-0.0619198232889175,-0.0551514886319637,0.0101687908172607,-0.0079906284809112,0.0102434158325195,0.0703985840082168,0.0015778490342199,-0.0343377384096384,-0.1548258960247039,0.1546524362470954,0.0152333710975945
49,-0.038762,0.004493,0.293436,0.01514,-0.033637,-0.696325,0.716779,0.3939706762582063,1.6398784996032714,-0.6280371332209557,-0.6797784263741224,9.76923943001628,-0.5198328521549701,-0.1652606874704361,-0.0308483261615037,0.1311630606651306,-0.2584511696585118,-0.3185576524160704,0.651939508114259,0.6377294013403471,-0.0858186408877372,-0.0435777828097343,-0.0149319628253579,0.0108518600463867,0.0051513016223907,-0.0028892755508422,0.0996162816882133,-0.0307422336190938,-0.0505091210097074,-0.1474434286355972,0.1350062902085483,0.01162124501504
50,-0.036999,0.004169,0.292693,0.014103,-0.039768,-0.69862,0.714247,0.3190794667292386,0.679192223984003,-0.2166016735512763,-0.6409501716122031,9.774342306113242,-0.4709830061269924,-0.0963418036699295,-0.1197395846247673,0.094177596271038,-0.2593018504901973,-0.3153803794628023,0.6515739916763822,0.6393349671686742,-0.0493570417165756,-0.0339567959308624,0.0002221567556262,0.0041049718856811,0.0017823278903961,0.0115266442298889,0.1204142272472381,-0.024350332096219,-0.0408966585338115,-0.1198991388082504,0.1447547270890325,-0.0187738932486623
51,-0.035305,0.003622,0.292935,0.015995,-0.04576,-0.70152,0.711,0.5225451067883521,0.0057587096571922,-0.1646270465662702,-0.6141230280283838,9.778145790049432,-0.425543553064391,-0.1528583019971847,-0.050106506794691,0.0451561622321605,-0.2599731916216705,-0.312930098352097,0.650977293878545,0.6408722197322826,-0.1005840077996254,-0.0509298667311668,0.0148992370814085,0.0039857625961303,-0.001370370388031,0.0154471397399902,0.1381844282150268,-0.0288028083741664,-0.0475438414633274,-0.1068105921149253,0.1692082003440707,-0.0756304105237126
52,-0.03206,0.004846,0.292824,0.016693,-0.04266,-0.704729,0.707996,0.6588878332324326,-0.0472989267915487,0.3443757840165868,-0.6089086909135804,9.781373519924282,-0.3526053772993385,-0.1950198113918304,0.1305436491966247,-0.0479296818375587,-0.2615769880042011,-0.3120550335894958,0.6485364503230451,0.6431170560356739,-0.1194152161478996,-0.0584198459982872,0.0237505845725536,0.000653862953186,-0.0026216506958007,0.0130822658538818,0.151980385184288,-0.0357048660516738,-0.0434311454474925,-0.0997860804200172,0.1713162785392254,-0.0805030580613762
53,-0.031834,0.005021,0.294175,0.01899,-0.044849,-0.704827,0.707705,-0.0359910585746169,0.251990309253335,0.7050117248952389,-0.6285496858529747,9.78106138523519,-0.3258305484246462,0.0535207949578762,0.2369579076766967,-0.039228968322277,-0.2639500258682146,-0.3149516440744188,0.6460790951122943,0.6432089328760714,-0.0936528593301773,-0.0416794791817665,0.0208199769258499,-0.0022291541099548,0.0069269835948944,0.0038264393806457,0.1588563919067382,-0.0328578911721706,-0.0435007035523653,-0.0843334645032882,0.1816218378458172,-0.0646744975496083
54,-0.032057,0.005145,0.296098,0.024905,-0.055328,-0.705222,0.706386,-0.3324783158760517,0.0840571703463792,0.3781026605188846,-0.6183191645439714,9.77960475668609,-0.3839382713371888,0.151239663362503,0.5313387513160706,0.068713292479515,-0.2678878121003323,-0.3199829226476713,0.6458996310832387,0.6392658074625256,-0.0791420936584472,-0.0298208519816398,0.0238102413713932,0.0043329000473022,-0.0038435161113739,0.0006415843963623,0.1505098342895507,-0.0242398530244827,-0.0559831685066223,-0.0623161792755126,0.1815659429401159,-0.0387011943161487
55,-0.032657,0.00667,0.296806,0.027719,-0.060275,-0.704649,0.706448,-0.3288469371037557,0.1650783339977264,-0.4704722801258787,-0.5354598622126504,9.779387314543127,-0.4972337015297263,0.2779763340950012,1.387239694595337,0.2644948661327362,-0.2817021639291702,-0.3320863918124514,0.6442596456984356,0.6287225155054624,-0.0789418295025825,-0.0432511195540428,0.0465702153742313,0.0033864974975585,-0.0044687986373901,0.0048692226409912,0.1325294971466064,-0.012432349845767,-0.0656160892486572,-0.0277410224080085,0.1993479025419801,0.0042556846830993
56,-0.03438,0.007841,0.298294,0.028809,-0.058218,-0.702924,0.708293,-0.6141217859193683,-0.1368441731601953,-0.6631378188271075,-0.3404166711272671,9.783383106181024,-0.5830441818168387,0.007518321275711,1.58930766582489,0.5562598705291748,-0.3048430003958225,-0.3460151363958041,0.6403128181087845,0.6142832467420057,-0.0912059471011161,-0.0584016814827919,0.0606556683778762,0.0035083293914794,-0.0125039815902709,2.1219253540039062e-05,0.1130949482321739,-0.002436370588839,-0.0852507640451192,0.0207921937108039,0.1346586458146572,0.0238954009808599
57,-0.037059,0.010287,0.300462,0.031288,-0.060542,-0.700273,0.710615,-0.0767369835261255,-0.0050192894667387,-0.699752196931839,0.0312470538017456,9.793263864204286,-0.5112647841654717,-0.2883898317813873,1.955970764160156,0.7016475796699524,-0.3443088438144444,-0.3607467122590446,0.6292289403307773,0.5961410742269325,-0.0907585397362709,-0.0478792153298854,0.0832483321428299,-0.0025720596313476,-0.007331371307373,0.0003682374954223,0.0739518925547599,-0.0032926267012953,-0.0362730903863906,0.041654348373413,0.1384444479636848,0.0172743754059076
58,-0.038527,0.011591,0.301355,0.031741,-0.061216,-0.699001,0.711788,0.4034936338197439,0.1146785185813903,-1.4419488663613795,0.3273363864103332,9.795221428012848,-0.3418804235368967,-0.5537761449813843,1.95997416973114,0.5338194966316223,-0.3798094658212606,-0.3729539281661711,0.6150905765306649,0.5816474781196656,-0.0699730962514877,-0.0349390730261802,0.0775768682360649,-0.0120534896850585,-4.026293754577637e-05,0.0011807680130004,0.0411651991307735,-0.0100208232179284,-0.0304307940989732,0.0419193021953105,0.132429790784046,0.0510192624889314
59,-0.039659,0.012765,0.302432,0.032254,-0.06212,-0.697499,0.713159,0.4173281709700822,-0.1763935087382793,-1.1641092455804347,0.5020453395951538,9.793602302378416,-0.0608243020945927,-0.6654173731803894,1.898449420928955,0.3264671564102173,-0.4120295525199452,-0.3845858505009213,0.5959822982886892,0.5719532593910407,-0.0663437470793724,-0.0221046619117259,0.0759956091642379,-0.0107978582382202,-0.0087204575538635,-0.0029975771903991,0.0228758603334426,-0.0048486348241567,-0.0650397506654262,0.0371425673365592,0.0727856155518442,0.0660848758041858
60,-0.040717,0.013828,0.303543,0.032784,-0.063783,-0.696057,0.714396,0.0143632737321779,-0.4157441166490316,-1.4397037177830934,0.5909207969434559,9.786200501689317,0.2268913046363741,-0.6674427390098572,1.223413586616516,0.1304216831922531,-0.4389064715010868,-0.3948268053524238,0.5766658970750919,0.564738298245369,-0.0505155175924301,-0.0180018488317728,0.076530709862709,-0.0081368088722229,0.0051268339157104,-0.006146490573883,0.0129587454721331,-0.0034089344553649,-0.0497118331521749,0.0213407650589942,0.0749943776424974,0.1252154024258256
61,-0.041717,0.014661,0.304806,0.033326,-0.065089,-0.694818,0.715458,-0.4833954380523413,-0.7380681913226842,-0.9370803591042756,0.6153758776336908,9.771689745777843,0.5529609590465202,-0.8507810831069946,1.0376313924789429,0.1718664765357971,-0.4574101422705536,-0.3979032064073922,0.559892735183459,0.564773478654951,0.0067275338806211,-0.0091746421530842,0.0732888430356979,-0.0079370141029357,0.0057696998119354,-0.0089603662490844,0.0391893237829208,-0.0084975585341453,-0.0288946705728769,0.0127133224159479,0.1021786641009151,0.1146536033358424
62,-0.043188,0.014989,0.306842,0.034793,-0.068022,-0.692931,0.716944,-1.1984478607729077,-1.026344450443983,-0.4208217121742665,0.7119760109499097,9.735403795909882,0.9409625342998652,-0.9836334586143494,1.571927189826965,0.5530717968940735,-0.4834749665024991,-0.4008069166260511,0.5397944781056154,0.5605602933200686,0.1079052835702896,0.011850481852889,0.0763260424137115,-0.0105078816413879,0.0093095004558563,-0.0105900764465332,0.0229401793330907,-0.019695047289133,-0.1405991417795419,-0.0008386075496673,0.0176386786736547,0.1642184292327612
63,-0.043645,0.0149,0.308401,0.036366,-0.070737,-0.692405,0.717112,-1.8256389716237784,-1.6248106943309306,0.3187256117902696,0.9418795030143112,9.66289327097237,1.382653796827793,-0.970212697982788,1.961864233016968,1.0748049020767212,-0.5181949992820596,-0.4012478558370997,0.518174137321887,0.5495175973980667,0.1136872768402099,0.0089099258184432,0.1063346788287162,-0.0021547675132751,-0.01036337018013,-0.0126541852951049,0.0822870731353759,-0.0235853027552366,0.0704705435425043,-0.0005039238603785,0.1301916564684361,0.1475780408814549
64,-0.043637,0.014678,0.31002,0.038464,-0.074006,-0.692269,0.716803,-1.904308165321499,-1.727594192457199,0.9622767596811056,1.3162322364151475,9.544064062452316,1.8299607803456484,-0.8509408235549927,2.6910958290100098,1.6162488460540771,-0.5642190893472714,-0.4034470921774286,0.493891091958528,0.5243652028857487,0.1353182643651962,0.0017651974922046,0.1078820452094078,-0.004675269126892,-0.0158204436302185,-0.009998083114624,0.0605811364948749,-0.0405245311558246,-0.277581846627593,-0.001156173995696,0.0388020974073559,0.2862001834996044
65,-0.042346,0.014601,0.31047,0.038813,-0.075944,-0.692311,0.716542,-1.191149520458281,-1.9891303286910056,0.6250267724238335,1.7416661185599862,9.359679554960133,2.352312629584223,-0.9434162378311156,3.028554677963257,1.843194603919983,-0.6170591388667724,-0.4049448864612044,0.4648495154734847,0.4890526894921283,0.1298784911632537,0.08311278373003,0.3076236546039581,0.0181663036346435,-0.0355758070945739,-0.0184061527252197,0.1586812883615493,-0.0377530939877033,0.2176771207630634,0.0247049592435359,0.2472839581932872,0.1624105760931968
66,-0.041189,0.013745,0.31117,0.038602,-0.077961,-0.693035,0.715636,-0.3694892920829355,-1.3746049304068089,1.1390756343498825,2.085982244811207,9.1443866989851,2.8634309910163283,-0.4496419429779053,2.8389158248901367,1.6856110095977783,-0.6671366853772741,-0.4076949064125578,0.4333480307434456,0.448244189994989,-0.0683206096291542,0.3816883563995361,0.8413068056106567,0.0257053971290588,-0.1169761717319488,-0.0716058611869812,0.1505123376846313,-0.0370297580957412,-0.067343351432681,-0.0709821283817291,0.1531524069476872,-0.0355549321796745
67,-0.03673,0.011001,0.312075,0.038597,-0.085587,-0.696837,0.711058,-0.1330219845235347,-1.0958166305989026,0.5903104099601507,2.361574671187252,8.970495528456569,3.181754305616021,-0.1830814927816391,2.334129095077514,1.612612247467041,-0.7044185177470873,-0.4124255588512803,0.4094885064142681,0.4074541042037072,-0.0819852873682975,-0.2020356506109237,1.0839184522628784,0.1162599921226501,-0.0141999125480651,0.026700735092163,0.1290295720100402,0.0040092803537845,-0.0499053098976612,-0.0874204114079475,0.166539346460998,0.014283961418271
68,-0.035225,0.009532,0.312927,0.038905,-0.08838,-0.69844,0.709124,0.1510074308082461,-0.7463409296274185,0.8502037474229931,2.643324889540672,8.755992361554503,3.537769052967429,-0.5210199952125549,2.509813070297241,1.7548370361328125,-0.739155248041129,-0.4124818225648735,0.3866299507661085,0.366094920329103,-1.0828142166137695,-0.1491805911064148,0.4326271116733551,-0.069556713104248,-0.0545933842658996,0.0234686136245727,0.0822591930627822,0.0051865126006305,-0.0154144267529249,-0.1038093566894531,0.1488287715949118,-0.1461257231812924
69,-0.03369,0.009106,0.314361,0.03991,-0.090443,-0.699525,0.707737,1.7042878434106707,-0.0343190337091684,0.3436760747820139,2.7956141768530007,8.495577922827005,4.022449927720428,-0.7409263253211975,2.191579818725586,1.1759392023086548,-0.7730849736723193,-0.4086677467299033,0.3576350051765885,0.3277616077186189,-0.2889869511127472,-0.0067722043022513,0.3011375963687897,-0.0544078946113586,0.0745241940021514,0.0028809309005737,0.0209806971251964,0.0351928547024726,-0.0578022006273269,-0.1294634044170379,0.0265285990286618,-0.1061346717176958
70,-0.032699,0.008705,0.315777,0.041879,-0.094351,-0.700039,0.706605,0.5432280485287309,-0.0898199716567993,1.0845333123013376,2.768252122674882,8.227112864112854,4.563089128799736,-0.997938334941864,2.396183490753174,0.9751670360565186,-0.8014224079247648,-0.4009250834844006,0.3265061778289037,0.3006242113130944,-1.053544521331787,0.7787683606147766,0.0342214033007621,-0.1841928362846374,-0.1088733375072479,0.1936995983123779,-0.0163922607898712,0.0803669393062591,-0.1272872402638196,-0.1841881275177002,-0.0622962971761822,-0.2734933169386349
71,-0.03208,0.008316,0.317224,0.044565,-0.098819,-0.69983,0.706036,0.0765437259763479,0.3274719589561223,0.5584633193224668,2.60930191616863,7.949731508493423,5.115045842707157,-0.8897119164466858,2.0335912704467773,0.8915672898292542,-0.8284533459517673,-0.3936532178991684,0.2902453781240117,0.2728731360332386,-0.3645554780960083,0.2678091824054718,0.1673841178417205,0.0588142275810241,0.1000923812389373,-0.0011981725692749,-0.0397499576210975,0.0777899548411369,-0.1385749424755573,-0.265969455242157,-0.0583189910430461,-0.1600306038877926
72,-0.030821,0.006806,0.320925,0.049753,-0.104107,-0.700311,0.704451,0.0953071708962321,0.0961567734628915,0.9895166487842798,2.509883510561288,7.655968926915526,5.590796976551413,-0.9577341079711914,1.780922532081604,0.919545829296112,-0.8506370247063344,-0.382542704218789,0.2619346449623561,0.247927521914023,-1.0004700422286987,0.2044042646884918,0.1867424994707107,0.0167201161384582,-0.1593510210514068,-0.0643076300621032,-0.0147224646061658,0.1139202415943145,-0.0767453860282897,-0.2750500738620758,0.0162641023848205,-0.0719681068901903
73,-0.02994,0.00604,0.322485,0.051729,-0.105165,-0.701403,0.703064,0.3173310886919498,0.7622469392895698,1.191263794487715,2.390660772679001,7.397790868937968,5.977274666705728,-0.5946019291877747,1.4366426467895508,0.7698163986206055,-0.8681165339568494,-0.3726304179275593,0.2374665731310976,0.2261191772760821,-0.4168746173381805,0.0563802383840084,0.5561862587928772,0.0291046500205993,-0.0477523207664489,-0.0788884162902832,-0.0095720551908016,0.0909852385520935,-0.0517851322948932,-0.2676936686038971,0.0870583249237388,0.0129403830558992
74,-0.029286,0.005403,0.323754,0.053096,-0.106373,-0.701979,0.702204,0.5225597929008304,0.3233218535393476,0.954825274631381,2.1936618444159626,7.192076573169231,6.295415902736782,-0.5320934057235718,1.8276174068450928,0.6860387921333313,-0.8830988270294899,-0.3668175143531508,0.2108744617853208,0.2027639361472048,-0.0694063827395439,-0.0238671954721212,0.6356173753738403,-0.0032532811164855,-0.0409433245658874,0.0271245241165161,0.0302157066762447,0.0823456794023513,-0.0417114820480346,-0.2074548304080963,0.1148424769714474,0.1156074517282657
75,-0.029162,0.004124,0.325067,0.054193,-0.108002,-0.702265,0.701586,0.5982923486247659,0.7816904754281043,0.411608624279499,1.904995124672353,7.017421432530879,6.58005877379179,-0.5033614635467529,1.626462459564209,0.4242282807826996,-0.895561028987672,-0.3622487724065938,0.1824450145548257,0.1829210510113222,-0.4514499008655548,0.1235625743865966,0.7008665204048157,0.0165700316429138,-0.0313514471054077,0.0707455277442932,0.0450144782662391,0.0989707112312316,-0.0607680646955966,-0.1343342065811157,0.1129467994179576,0.1798725830256939
76,-0.028575,0.003615,0.326171,0.055096,-0.109773,-0.702767,0.700737,0.1259165364325046,0.5006389068633318,1.051243913900852,1.567682009050995,6.899838424679636,6.790065213796496,0.1954956203699112,2.05570125579834,0.4098140299320221,-0.9049378829863118,-0.3606120304913711,0.1541491853982951,0.165180016793201,-0.3161778151988983,0.1400466412305832,0.627298891544342,0.0235126018524169,-0.0054513216018676,0.0654796957969665,0.0753063261508941,0.0694598704576492,0.0428811103492975,-0.07352926582098,0.2063828426800668,0.1614123223034665
77,-0.026243,0.002925,0.328097,0.057013,-0.112175,-0.703576,0.699391,0.8348834286943078,0.5268658195316791,1.1045692613750695,1.20078660591878,7.037763378813862,6.72297379129827,0.6738541722297668,1.0893081426620483,0.250005304813385,-0.9064647423763592,-0.3753908487080176,0.1276927768247077,0.1452510637408139,-0.4921075701713562,0.2264181226491928,0.5902459621429443,0.0263537168502807,-0.0201346278190612,0.0470116138458251,0.0835601612925529,0.0445363447070121,-0.0094347678214311,-0.043751586228609,0.1628636536229401,0.1295800730418879
78,-0.025296,0.002541,0.329306,0.057861,-0.112211,-0.704078,0.698809,-1.2300924145758152,0.427045262864232,0.8802309291571379,1.2015114130619913,7.184421089980006,6.565885871532559,0.6085659861564636,-0.3029172420501709,0.2765798270702362,-0.9033536803577916,-0.3863594299755195,0.1263304328105995,0.1368182665506632,-0.4438526928424835,0.1419245302677154,0.482907623052597,0.0240673422813415,-0.0130046606063842,0.0147783756256103,0.0977425426244735,0.0248212404549121,-0.0003705868780612,-0.0321317948400974,0.2538810914359987,0.0909130001910496
79,-0.024445,0.002022,0.330293,0.059136,-0.110913,-0.704602,0.698382,0.2939657029345631,0.3975438585698604,-1.1742799264609811,1.2755831229016183,7.26988695808053,6.4569356674700975,0.1383039653301239,0.2648483514785766,0.2975001931190491,-0.9012627094004234,-0.3926604289531006,0.1288630176012384,0.130144999972988,-0.2878143787384033,0.1075198054313659,0.4998176991939544,0.0057511329650878,0.0084631145000457,0.0012626647949218,0.1035269498825073,0.0047463178634643,-0.034728199031949,-0.0221634916961193,0.1984809835143387,0.1217892821683548
80,-0.023282,0.001526,0.331522,0.060296,-0.109467,-0.705252,0.697855,1.033173565811664,0.4725391860604286,-0.7524351548492908,1.2691504595056176,7.2562430481314655,6.47352965939641,-0.1180276498198509,0.2619523108005523,0.1016322299838066,-0.9026276695258748,-0.3926608434529167,0.1255360644723148,0.1237802575520741,-0.5556942820549011,0.1258410215377807,0.475450336933136,-0.0064188241958618,0.0079777240753173,0.0161813497543334,0.10005434602499,0.019925832748413,-0.0634089345932006,-0.0051447227597236,0.2269714572004973,0.1150776191678829
81,-0.021872,0.001087,0.332888,0.061609,-0.109758,-0.705815,0.697125,0.0298798822179436,0.1932517045587301,-0.746034055635333,1.2406930113062262,7.208272505688667,6.53237055542171,-0.2271627187728881,0.088578000664711,0.0228161513805389,-0.9044499983527124,-0.3897067723793048,0.1227616916873497,0.1225898021005757,-0.585892915725708,0.1331272274255752,0.4216956198215484,-0.0227022171020507,0.037071943283081,0.00043785572052,0.0872369036078453,-0.0118077509105205,-0.0313467399001121,0.0005497615784406,0.2338519374292343,0.0604854848945513
