timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32511250255,-0.025659,-0.034012,0.236682,0.03897,-0.044477,-0.716694,0.694876,783
32511300240,-0.024357,-0.034548,0.235823,0.043431,-0.050865,-0.715602,0.695298,786
32511333563,-0.024532,-0.034859,0.235252,0.047034,-0.05703,-0.712434,0.697835,788
32511383549,-0.024649,-0.035576,0.233628,0.050119,-0.066419,-0.709537,0.699738,791
32511416872,-0.023156,-0.035996,0.231645,0.051443,-0.076953,-0.71049,0.697593,793
32511466858,-0.020429,-0.036586,0.229662,0.049666,-0.084469,-0.712994,0.694289,796
32511516843,-0.019363,-0.036762,0.229981,0.050369,-0.087501,-0.712668,0.694198,799
32511550166,-0.01868,-0.037173,0.229179,0.049471,-0.090551,-0.712627,0.693914,801
32511600152,-0.016696,-0.037851,0.227804,0.048998,-0.098111,-0.713635,0.691881,804
32511633474,-0.014142,-0.03803,0.226522,0.048926,-0.104537,-0.716075,0.688415,806
32511683460,-0.013313,-0.038309,0.226326,0.048538,-0.103484,-0.715275,0.689432,809
32511716783,-0.013691,-0.03819,0.226179,0.04847,-0.102629,-0.71412,0.69076,811
32511766769,-0.01366,-0.038159,0.224623,0.04419,-0.10451,-0.714899,0.68996,814
32511816754,-0.011638,-0.037812,0.223685,0.044812,-0.107652,-0.716656,0.68761,817
32511850077,-0.010449,-0.037634,0.224001,0.044718,-0.104365,-0.717987,0.686733,819
32511900060,-0.008595,-0.037763,0.224601,0.044809,-0.097497,-0.719244,0.686422,822
32511933386,-0.00763,-0.037842,0.224432,0.043885,-0.094628,-0.720228,0.68585,824
32511983371,-0.005673,-0.038521,0.222588,0.043009,-0.092927,-0.720941,0.685389,827
32512016695,-0.004423,-0.03871,0.221332,0.041268,-0.092022,-0.72151,0.68502,829
32512066680,-0.003031,-0.038455,0.220449,0.039919,-0.091201,-0.722184,0.684499,832
32512116665,-0.001613,-0.038336,0.219527,0.03826,-0.090833,-0.722453,0.684359,835
32512149988,-0.00092,-0.038165,0.219303,0.037469,-0.0894,-0.72154,0.685553,837
32512199974,-9.1e-05,-0.039493,0.218466,0.037038,-0.089696,-0.719011,0.688191,840
32512233297,0.000787,-0.040025,0.217716,0.034567,-0.089608,-0.71791,0.689478,842
32512283282,0.002203,-0.039909,0.217409,0.031947,-0.088298,-0.715785,0.691979,845
32512316606,0.002939,-0.03991,0.217308,0.03143,-0.088161,-0.713826,0.694041,847
32512366591,0.004057,-0.040664,0.216638,0.027029,-0.087653,-0.710638,0.697553,850
32512416576,0.004449,-0.042974,0.21629,0.025677,-0.08705,-0.707799,0.70056,853
32512449900,0.005277,-0.04336,0.216352,0.023993,-0.087029,-0.707254,0.701172,855
32512499884,0.006779,-0.042816,0.21651,0.022476,-0.085569,-0.706639,0.702021,858
32512533208,0.007092,-0.043187,0.217236,0.021903,-0.082976,-0.706161,0.702832,860
32512583194,0.007996,-0.043985,0.218514,0.020618,-0.078552,-0.706417,0.703121,863
32512616517,0.008332,-0.044489,0.219404,0.019585,-0.075311,-0.705539,0.704386,865
32512666502,0.008247,-0.045798,0.220627,0.017443,-0.071543,-0.703359,0.707011,868
32512716487,0.008793,-0.046892,0.222411,0.015204,-0.068111,-0.700697,0.710038,871
32512749811,0.008908,-0.047819,0.223109,0.013971,-0.066422,-0.69861,0.712276,873
32512799796,0.009239,-0.049162,0.223863,0.016443,-0.068484,-0.695691,0.714881,876
32512833119,0.009402,-0.050103,0.223757,0.019478,-0.075003,-0.693749,0.716036,878
32512883105,0.00929,-0.052455,0.221793,0.023066,-0.092464,-0.687988,0.719438,881
32512916428,0.009673,-0.053502,0.220994,0.024905,-0.103797,-0.684857,0.720817,883
32512966413,0.009228,-0.054183,0.22002,0.026468,-0.11374,-0.680197,0.723668,886
32513016399,0.011994,-0.054025,0.219251,0.029098,-0.121331,-0.677175,0.725166,889
32513049722,0.014437,-0.053442,0.219285,0.032933,-0.127385,-0.679128,0.722131,891
32513099705,0.018795,-0.051895,0.221602,0.041954,-0.134676,-0.682752,0.716904,894
32513133031,0.020154,-0.050225,0.22349,0.04991,-0.137032,-0.684488,0.714289,896
32513183016,0.021597,-0.046538,0.226436,0.06299,-0.141506,-0.686745,0.710204,899
32513216339,0.022496,-0.044831,0.227844,0.070988,-0.147669,-0.688586,0.706402,901
32513266325,0.023279,-0.04352,0.229867,0.082173,-0.158707,-0.691923,0.699502,904
32513299648,0.023245,-0.043181,0.232413,0.089421,-0.165244,-0.694574,0.694453,906
32513349634,0.022796,-0.042765,0.236078,0.100647,-0.174943,-0.698702,0.686353,909
32513399618,0.021372,-0.042773,0.240031,0.110613,-0.188403,-0.701752,0.678095,912
32513432942,0.020525,-0.043673,0.242242,0.115978,-0.199338,-0.703086,0.672668,914
32513482927,0.019121,-0.045631,0.246452,0.125438,-0.21569,-0.7044,0.664502,917
32513516251,0.017349,-0.046648,0.250527,0.132337,-0.227045,-0.705386,0.658306,919
32513566236,0.016331,-0.049665,0.256243,0.141971,-0.246506,-0.705475,0.649141,922
32513599559,0.016368,-0.051319,0.262197,0.148036,-0.261353,-0.704313,0.643214,924
32513649545,0.019765,-0.056059,0.269902,0.156881,-0.286274,-0.70439,0.630293,927
32513699529,0.023868,-0.060056,0.281435,0.171394,-0.309615,-0.70462,0.615039,930
32513732853,0.025048,-0.061476,0.289508,0.181627,-0.32094,-0.703264,0.607807,932
32513782838,0.022325,-0.060635,0.302249,0.197396,-0.328419,-0.700122,0.602499,935
32513816160,0.019695,-0.059711,0.309772,0.205915,-0.330808,-0.697608,0.601255,937
32513866147,0.017659,-0.059345,0.319117,0.215104,-0.335721,-0.693887,0.599618,940
32513899471,0.016953,-0.059301,0.324729,0.219387,-0.340201,-0.692252,0.597428,942
32513949456,0.020371,-0.059927,0.33414,0.224842,-0.348025,-0.69073,0.592635,945
32513999441,0.023145,-0.05985,0.344263,0.22954,-0.355196,-0.689093,0.588471,948
32514032765,0.026201,-0.05882,0.350928,0.233264,-0.358086,-0.686588,0.588184,950
32514082750,0.028599,-0.0579,0.361756,0.240074,-0.362155,-0.679698,0.590948,953
32514116073,0.032399,-0.057483,0.370319,0.244299,-0.366428,-0.675698,0.591169,955
32514166056,0.042492,-0.058341,0.385349,0.251133,-0.37722,-0.671146,0.586686,958
32514199382,0.050177,-0.059022,0.396407,0.255632,-0.38589,-0.667736,0.582983,960
32514249367,0.060914,-0.05832,0.414284,0.264157,-0.399541,-0.660624,0.578069,963
32514299352,0.068977,-0.056665,0.434403,0.277117,-0.411126,-0.650859,0.574948,966
32514332676,0.073643,-0.056318,0.447121,0.285905,-0.416133,-0.645166,0.573457,968
32514382661,0.079626,-0.056814,0.462502,0.295247,-0.424764,-0.63717,0.571331,971
32514415984,0.083296,-0.05749,0.470684,0.298724,-0.432042,-0.632912,0.568793,973
32514465970,0.089229,-0.056936,0.48244,0.306418,-0.443079,-0.628181,0.561408,976
32514499293,0.09274,-0.056045,0.490792,0.315074,-0.449156,-0.625067,0.555229,978
32514549278,0.096509,-0.055245,0.503084,0.331547,-0.456283,-0.618975,0.546583,981
32514599264,0.099268,-0.054669,0.511939,0.347906,-0.464858,-0.612728,0.536127,984
32514632587,0.101739,-0.054956,0.518112,0.359122,-0.471165,-0.608601,0.527863,986
32514682572,0.104952,-0.055071,0.526023,0.375653,-0.480304,-0.602755,0.514664,989
32514715896,0.107204,-0.054953,0.530931,0.38563,-0.488182,-0.597,0.506516,991
32514765880,0.111425,-0.055633,0.540146,-0.397543,0.498459,0.590357,-0.494951,994
32514799205,0.112747,-0.056909,0.546213,-0.4062,0.503388,0.58749,-0.486269,996
32514849189,0.11855,-0.058732,0.55606,-0.414108,0.508821,0.586234,-0.475337,999
32514882513,0.11997,-0.059339,0.558844,-0.414728,0.512938,0.584371,-0.472657,1001
32514932498,0.123621,-0.059524,0.566901,-0.420291,0.514072,0.578716,-0.473469,1004
32514982483,0.125808,-0.056251,0.57659,-0.428133,0.516734,0.574694,-0.468417,1007
32515015807,0.129442,-0.055599,0.583233,-0.431733,0.519798,0.57298,-0.463801,1009
32515065792,0.13105,-0.057442,0.590592,-0.437772,0.52304,0.567973,-0.460641,1012
32515099114,0.134588,-0.058544,0.594151,-0.437299,0.528247,0.56689,-0.456466,1014
32515149101,0.143438,-0.05878,0.59935,-0.433843,0.535794,0.569512,-0.447618,1017
32515182424,0.142176,-0.058771,0.603199,-0.436796,0.535981,0.568792,-0.44543,1019
32515232409,0.146025,-0.059146,0.60704,-0.44264,0.534724,0.564317,-0.446863,1022
32515282395,0.148628,-0.059452,0.611095,-0.440522,0.53587,0.56725,-0.443859,1025
32515315718,0.151994,-0.059981,0.613084,-0.438045,0.536065,0.571907,-0.440084,1027
32515365702,0.158071,-0.061229,0.612653,-0.433753,0.531988,0.578148,-0.441126,1030
32515399027,0.159933,-0.060512,0.614056,-0.429991,0.527503,0.581335,-0.445979,1032
32515449012,0.165506,-0.06079,0.61043,-0.420994,0.521013,0.588581,-0.452638,1035
32515482335,0.166982,-0.059284,0.605374,-0.414448,0.515715,0.594327,-0.457217,1037
32515532318,0.171212,-0.058523,0.598067,-0.403274,0.505696,0.603618,-0.466141,1040
32515582306,0.171675,-0.056306,0.585624,-0.38779,0.493297,0.613184,-0.479877,1043
32515615629,0.172073,-0.054728,0.577409,-0.3775,0.482942,0.619439,-0.490466,1045
32515665615,0.174314,-0.052714,0.567809,0.364346,-0.46402,-0.629053,0.506192,1048
32515698937,0.17082,-0.050867,0.557946,0.356082,-0.449746,-0.636906,0.515059,1050
32515748923,0.173238,-0.049587,0.546558,0.339069,-0.42756,-0.651694,0.526801,1053
32515782247,0.170063,-0.05234,0.532233,0.324406,-0.413142,-0.660647,0.536302,1055
32515832231,0.16889,-0.054299,0.512989,0.30151,-0.393699,-0.670622,0.551688,1058
32515882217,0.165538,-0.055909,0.48962,0.27937,-0.372593,-0.681454,0.564578,1061
32515915541,0.163073,-0.055954,0.475414,0.26847,-0.356906,-0.686024,0.57438,1063
32515965526,0.161375,-0.05535,0.458409,0.254144,-0.334737,-0.690136,0.58913,1066
32515998849,0.157412,-0.05577,0.441049,0.242412,-0.324531,-0.693686,0.59558,1068
32516048834,0.161648,-0.058602,0.427307,0.223586,-0.312821,-0.701681,0.59983,1071
32516082158,0.164285,-0.057349,0.4156,0.209888,-0.310347,-0.705753,0.601285,1073
32516132143,0.168474,-0.055141,0.403035,0.199556,-0.29839,-0.707527,0.608725,1076
32516182128,0.173574,-0.054029,0.392564,0.196159,-0.284694,-0.707305,0.616596,1079
32516215452,0.179947,-0.054372,0.385771,0.190579,-0.281926,-0.707998,0.618818,1081
32516265437,0.192931,-0.054783,0.376366,0.183326,-0.283167,-0.708914,0.619394,1084
32516298760,0.200278,-0.053439,0.37075,0.184695,-0.283831,-0.708324,0.619358,1086
32516348745,0.216151,-0.052049,0.368045,0.195503,-0.283361,-0.7048,0.620275,1089
32516382069,0.227209,-0.051455,0.365762,0.203036,-0.285996,-0.702304,0.619477,1091
32516432053,0.248853,-0.052299,0.362084,0.208837,-0.297076,-0.69974,0.615221,1094
32516482039,0.271283,-0.053336,0.357711,0.213741,-0.307885,-0.695928,0.612541,1097
32516515363,0.28659,-0.053352,0.356401,0.220923,-0.312023,-0.691287,0.613153,1099
32516565348,0.311302,-0.052656,0.357232,0.236562,-0.316828,-0.682252,0.614972,1102
32516598672,0.32798,-0.051956,0.357607,0.245813,-0.322843,-0.676837,0.614198,1104
32516648657,0.35593,-0.051203,0.359081,0.255649,-0.335373,-0.67067,0.610222,1107
32516681980,0.372525,-0.051924,0.359688,0.259913,-0.342797,-0.668772,0.606366,1109
32516731965,0.395583,-0.054865,0.359066,0.26437,-0.350491,-0.665604,0.60352,1112
32516765288,0.410934,-0.056568,0.357057,0.266298,-0.356072,-0.663342,0.601893,1114
32516815274,0.434224,-0.055845,0.353949,0.269591,-0.366086,-0.66208,0.595779,1117
32516865259,0.460301,-0.055848,0.350334,0.277413,-0.37099,-0.661025,0.590301,1120
32516898581,0.474739,-0.056534,0.347541,0.283579,-0.372636,-0.658956,0.588645,1122
32516948568,0.501265,-0.059549,0.339674,0.287413,-0.377329,-0.658547,0.584237,1125
32516981891,0.52057,-0.060353,0.332695,0.287128,-0.381663,-0.660279,0.579588,1127
32517031876,0.54912,-0.061667,0.319796,0.288481,-0.385411,-0.66028,0.576426,1130
32517065200,0.56698,-0.061866,0.310549,0.293126,-0.38446,-0.656841,0.578643,1132
32517115185,0.594286,-0.059303,0.297472,0.304846,-0.380601,-0.650107,0.582729,1135
32517165171,0.625286,-0.056069,0.283,0.313873,-0.382011,-0.647573,0.579828,1138
32517198494,0.646214,-0.053323,0.27419,0.314074,-0.383834,-0.650534,0.575182,1140
32517248479,0.674284,-0.050531,0.256406,0.312701,-0.384815,-0.652073,0.57353,1143
32517281803,0.689414,-0.050115,0.245331,0.313418,-0.384218,-0.650811,0.57497,1145
32517331788,0.715004,-0.052073,0.22949,0.309221,-0.386563,-0.65406,0.571976,1148
32517365111,0.733774,-0.053294,0.218865,0.301802,-0.391011,-0.659394,0.566768,1150
32517415097,0.758036,-0.053417,0.203102,0.291184,-0.394639,-0.664095,0.564314,1153
32517465082,0.781757,-0.053218,0.187399,0.285957,-0.38978,-0.664233,0.570171,1156
32517498405,0.796319,-0.053759,0.177515,0.282705,-0.386922,-0.664833,0.573033,1158
32517548390,0.825084,-0.05594,0.161174,0.271833,-0.387519,-0.668909,0.573147,1161
32517581714,0.845386,-0.057501,0.149611,0.262724,-0.388348,-0.671699,0.57357,1163
32517631699,0.875228,-0.057753,0.13229,0.252175,-0.383524,-0.673993,0.578836,1166
32517665022,0.894843,-0.057751,0.121691,0.247447,-0.376819,-0.673772,0.585499,1168
32517715008,0.92629,-0.055193,0.106836,0.243311,-0.364391,-0.672081,0.596931,1171
32517764993,0.959614,-0.051654,0.093176,0.241089,-0.352434,-0.671258,0.60587,1174
32517798316,0.982267,-0.048896,0.083944,0.238426,-0.349055,-0.670963,0.609199,1176
32517848302,1.014931,-0.044398,0.070169,0.229894,-0.346434,-0.676145,0.608244,1179
32517881623,1.035001,-0.043933,0.059887,0.221483,-0.341698,-0.682026,0.607476,1181
32517931610,1.058327,-0.045594,0.038957,0.202027,-0.333946,-0.685413,0.614715,1184
32517964933,1.072502,-0.04594,0.021759,0.18228,-0.331941,-0.687856,0.619228,1186
32518014919,1.095348,-0.046795,-0.001962,0.159346,-0.324954,-0.694714,0.621599,1189
32518064904,1.116474,-0.047317,-0.022685,0.15372,-0.311281,-0.697821,0.626513,1192
32518098228,1.131906,-0.047714,-0.038608,0.149891,-0.305522,-0.699111,0.628835,1194
32518148213,1.155763,-0.051922,-0.068127,0.135619,-0.304874,-0.702742,0.628341,1197
32518181536,1.172529,-0.053547,-0.090483,0.124903,-0.304087,-0.704565,0.628902,1199
32518231521,1.192189,-0.05565,-0.125664,0.116144,-0.295731,-0.703187,0.636067,1202
32518264845,1.203866,-0.055494,-0.149227,0.117021,-0.284447,-0.701054,0.643365,1204
32518314830,1.222324,-0.052411,-0.185622,0.12222,-0.265949,-0.698725,0.652777,1207
32518348154,1.234038,-0.051094,-0.2132,0.12365,-0.256692,-0.69789,0.657092,1209
32518398139,1.250588,-0.047888,-0.258134,0.118765,-0.246385,-0.698685,0.661081,1212
32518448124,1.262949,-0.042129,-0.303127,0.104393,-0.23364,-0.703759,0.66275,1215
32518481448,1.266669,-0.038698,-0.331098,0.094008,-0.219326,-0.705134,0.667716,1217
32518531433,1.268052,-0.035965,-0.369019,0.077974,-0.192841,-0.702005,0.681117,1220
32518564756,1.270702,-0.035954,-0.395026,0.062595,-0.181432,-0.703274,0.684521,1222
32518614741,1.274995,-0.035666,-0.435777,0.034189,-0.173161,-0.708647,0.68313,1225
32518648065,1.274767,-0.035888,-0.462752,0.015029,-0.16347,-0.709297,0.685529,1227
32518698050,1.271913,-0.036672,-0.504322,-0.013534,-0.139646,-0.704925,0.695267,1230
32518748035,1.264644,-0.038164,-0.545223,-0.047466,-0.11774,-0.69972,0.703048,1233
32518781359,1.260715,-0.040824,-0.574178,-0.069743,-0.10615,-0.696087,0.706633,1235
32518831343,1.253668,-0.043912,-0.6168,-0.100937,-0.090794,-0.690515,0.710462,1238
32518864667,1.247987,-0.043963,-0.64382,-0.118445,-0.075392,-0.687566,0.712418,1240
32518914653,1.240824,-0.038615,-0.682623,-0.136284,-0.037765,-0.683246,0.716363,1243
32518947976,1.232496,-0.035016,-0.704564,-0.149682,-0.009351,-0.679873,0.717831,1245
32518997962,1.222172,-0.031276,-0.739111,-0.172536,0.019599,-0.672968,0.719,1248
32519047947,1.21011,-0.032687,-0.76802,-0.20276,0.037687,-0.670102,0.713044,1251
32519081270,1.20266,-0.033699,-0.790121,-0.226065,0.050885,-0.663635,0.711262,1253
32519131255,1.183317,-0.033404,-0.816189,-0.263424,0.073049,-0.647781,0.711091,1256
32519164578,1.169822,-0.031804,-0.829132,-0.279017,0.0951,-0.641321,0.708388,1258
32519214564,1.154387,-0.027219,-0.85007,-0.290565,0.134135,-0.639156,0.699328,1261
32519247887,1.14118,-0.026195,-0.863031,-0.298096,0.153326,-0.63731,0.693877,1263
32519297872,1.122982,-0.027906,-0.889939,-0.314744,0.167123,-0.632305,0.687893,1266
32519347858,1.097473,-0.032402,-0.913555,-0.328783,0.177408,-0.627485,0.683148,1269
32519381181,1.083677,-0.038238,-0.931641,-0.334628,0.185965,-0.625796,0.679574,1271
32519431166,1.054068,-0.041981,-0.954071,-0.339405,0.198961,-0.625253,0.674001,1274
32519464490,1.031707,-0.0424,-0.969189,-0.341682,0.206603,-0.625845,0.66999,1276
32519514475,0.999972,-0.042326,-0.990669,-0.338804,0.219342,-0.633013,0.660602,1279
32519547799,0.977007,-0.040214,-1.005013,-0.33189,0.228506,-0.641068,0.653196,1281
32519597784,0.942911,-0.038007,-1.024907,-0.327047,0.235837,-0.649537,0.644611,1284
32519647769,0.906928,-0.035738,-1.047066,-0.334459,0.230588,-0.650666,0.641561,1287
32519681092,0.884016,-0.035253,-1.061758,-0.335048,0.22707,-0.649396,0.643791,1289
32519731078,0.857008,-0.040743,-1.08107,-0.330743,0.220687,-0.652498,0.645099,1292
32519764401,0.8393,-0.04263,-1.099399,-0.330851,0.208353,-0.654585,0.647028,1294
32519814386,0.814108,-0.045659,-1.124334,-0.329497,0.189584,-0.654919,0.653123,1297
32519847710,0.799215,-0.046316,-1.141141,-0.321538,0.184118,-0.658673,0.654877,1299
32519897694,0.779668,-0.049445,-1.16747,-0.308006,0.174753,-0.667581,0.654927,1302
32519947680,0.758867,-0.055198,-1.200041,-0.304473,0.152186,-0.672601,0.657072,1305
32519981004,0.744472,-0.05929,-1.224106,-0.305845,0.135853,-0.674071,0.658507,1307
32520030988,0.727863,-0.064143,-1.258143,-0.30206,0.119059,-0.680257,0.657141,1310
32520064313,0.716564,-0.064986,-1.282287,-0.294963,0.113093,-0.687641,0.653726,1312
32520114298,0.704751,-0.061889,-1.314254,-0.281918,0.110123,-0.697313,0.649731,1315
32520147621,0.695884,-0.059584,-1.339526,-0.272017,0.107542,-0.703349,0.647875,1317
32520197606,0.694292,-0.052387,-1.369158,-0.25746,0.090005,-0.714946,0.64379,1320
32520230930,0.692379,-0.050568,-1.395105,-0.24737,0.070379,-0.722449,0.641812,1322
32520280915,0.691887,-0.051114,-1.431316,-0.226732,0.047209,-0.734214,0.638196,1325
32520330900,0.699766,-0.047809,-1.454399,-0.205034,0.024722,-0.741458,0.638428,1328
32520364223,0.701562,-0.047214,-1.476063,-0.19367,0.007527,-0.744715,0.638619,1330
32520414209,0.714616,-0.04639,-1.499374,-0.170041,-0.01289,-0.751733,0.637038,1333
32520447532,0.719483,-0.047037,-1.518265,-0.153333,-0.026352,-0.755581,0.636311,1335
32520497517,0.733192,-0.048871,-1.545013,-0.134256,-0.049832,-0.75828,0.636006,1338
32520530841,0.741407,-0.051087,-1.564815,-0.124352,-0.066383,-0.758666,0.636047,1340
32520580826,0.752091,-0.05603,-1.597541,-0.110843,-0.092208,-0.759996,0.633734,1343
32520630811,0.773948,-0.057712,-1.625555,-0.096417,-0.115395,-0.762921,0.62876,1346
32520664135,0.782212,-0.059072,-1.648354,-0.085365,-0.127225,-0.762818,0.6282,1348
32520714120,0.798073,-0.05413,-1.681918,-0.063648,-0.138413,-0.759944,0.631882,1351
32520747444,0.807612,-0.050805,-1.705689,-0.045073,-0.143896,-0.758146,0.63441,1353
32520797429,0.821751,-0.042756,-1.743477,-0.019765,-0.155711,-0.753444,0.638503,1356
32520830752,0.830759,-0.037543,-1.76906,-0.010367,-0.164636,-0.748871,0.641856,1358
32520880738,0.84494,-0.030161,-1.80432,0.005054,-0.176503,-0.741227,0.647614,1361
32520930722,0.861046,-0.025279,-1.834331,0.033253,-0.180619,-0.739805,0.647271,1364
32520964046,0.871229,-0.022923,-1.853873,0.0439,-0.186242,-0.740689,0.644024,1366
32521014031,0.883517,-0.020321,-1.888568,0.042145,-0.196513,-0.737427,0.644832,1369
32521047354,0.889648,-0.019352,-1.911689,0.03877,-0.201533,-0.733713,0.647725,1371
32521097339,0.900028,-0.018088,-1.943212,0.039404,-0.200995,-0.732205,0.649557,1374
32521130663,0.90751,-0.017265,-1.964406,0.040575,-0.199662,-0.730925,0.651335,1376
32521180649,0.918712,-0.017828,-1.998124,0.039901,-0.199082,-0.727005,0.655926,1379
32521230634,0.932342,-0.019893,-2.033831,0.037377,-0.202265,-0.723299,0.65919,1382
32521263957,0.944202,-0.023341,-2.059065,0.034232,-0.207769,-0.722432,0.658598,1384
32521313943,0.964913,-0.022785,-2.100135,0.027714,-0.215451,-0.722435,0.65643,1387
32521347266,0.978996,-0.021269,-2.128031,0.025667,-0.214436,-0.722158,0.65715,1389
32521397251,0.998645,-0.012165,-2.171139,0.029545,-0.197263,-0.721015,0.66359,1392
32521430574,1.011809,-0.005188,-2.199126,0.03435,-0.182673,-0.719921,0.668704,1394
32521480560,1.033318,0.002998,-2.23992,0.035588,-0.177143,-0.720131,0.669899,1397
32521530545,1.054981,0.009047,-2.284946,0.0285,-0.181201,-0.725333,0.663511,1400
32521563868,1.065633,0.008683,-2.312055,0.020598,-0.178918,-0.727318,0.662248,1402
32521613854,1.073677,0.011154,-2.356709,0.000683,-0.172789,-0.720212,0.671892,1405
32521647177,1.078651,0.011379,-2.385184,-0.013931,-0.168491,-0.715494,0.677854,1407
