time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1719919307948722200,9.658173256713152,4.378763950279355,0.8795774336844682,1.6743318272165952,-9.325785468664764,-2.529183546575904,-0.7321839332580566,0.7523167729377747,-1.5821408033370972,-0.5920111439265691,0.7916361780775207,-0.047588171386337,0.1434243399253954,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.1075318157672882,0.4090940654277801,0.0788015422399621,-0.2309723645448684,-0.9861284676507116,-0.4429592731697485,2100
1719919307988472300,7.725176318654418,1.9570377388596527,1.3785273645475506,2.6176246310949325,-9.068862963706254,-2.659724527938664,-0.2554666996002197,0.7239747047424316,-2.942770004272461,-0.5749019092823694,0.796918600268381,-0.0229990526891727,0.1840638655405962,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.0789076909422874,0.2071568816900253,0.1905283988083712,-0.1406133323907852,-0.5050284470591694,0.3415936059521511,2101
1719919308028233200,4.825578912496567,-1.0911322721749543,0.9447267822042108,3.77334569529742,-8.675863178306818,-2.581013979317248,0.4355854094028473,-0.1951074749231338,-3.2324342727661133,-0.5631248891072502,0.7944213490662605,0.0221318005628284,0.2264844982478487,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.034529510885477,-0.015009269118309,0.0650492263132473,-0.1701618582010269,-0.1699865277728065,0.1725972765267826,2102
1719919308068093700,3.1674799888089296,-2.068176977398992,0.5187713604032993,4.763761923269927,-8.193670613238215,-2.518079091976583,0.7518888115882874,-1.3599404096603394,-3.1754584312438965,-0.5561338062256198,0.788369384630072,0.0828252238103234,0.2496575384907523,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.1120911613106727,-0.0319103859364986,-0.6763415107280015,-0.3258874118328094,-0.2254535634508356,0.0790896932652685,2103
1719919308107859200,2.321762446889281,-2.195153252017498,1.0083774165987969,5.633122206583619,-7.596084074795246,-2.5957328250214458,0.7617963552474976,-1.5723750591278076,-3.3491992950439453,-0.5475957973428272,0.7802458221247972,0.1534991882372779,0.2603715159266919,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.0995132848620414,-0.0336250327527523,-0.6584235767215489,-0.3723848164081573,-0.0914404672644101,0.2734024237847887,2104
1719919308147623200,0.6116559803277254,-2.975558363810181,1.1536547793224454,6.463508616119623,-6.857876182740927,-2.7134765763923525,0.4860853850841522,-0.8915380239486694,-3.2654292583465576,-0.5345976895095167,0.7678352355097968,0.2208570840330876,0.2754204508725465,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.0778401494026184,-0.1142581477761268,-0.6764929018974304,-0.2620638012886047,-0.0026709065595525,0.6386444519530982,2105
1719919308187388400,-1.154614272004366,-3.4012545501530167,0.9280831059172748,7.199374328961968,-6.051801207640767,-2.7776033038660883,0.1063606142997741,-0.2094598710536956,-2.87500548362732,-0.5185495415765929,0.7528502059608589,0.2735597230974699,0.2991453867188076,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.0825817510485649,-0.1396992206573486,-0.7431091080993414,-0.1159648969769477,-0.121469110303279,0.7380476599913091,2106
1719919308227152400,-1.7886480883568523,-4.081933213302493,0.9169327663496136,7.813955256825685,-5.231511244705319,-2.7827637553691864,-0.1618678718805313,0.165374293923378,-2.604776859283448,-0.5006181966521451,0.7376209610035366,0.3127247740005456,0.327871816301527,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.0378931537270545,-0.1447159200906753,-1.142872834675759,0.0308560989797115,-0.2032266619377769,0.858672885082662,2107
1719919308266916600,-3.400276645031571,-4.527881037296354,1.168189500631392,8.332032205224037,-4.389621736641228,-2.7347446976095435,-0.2991204857826233,0.4687596261501312,-2.4572436809539795,-0.4812648092092494,0.721811501685831,0.3441240089861823,0.3590974259561921,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.018398342654109,0.0578778274357318,-0.3203095565134659,0.1242366135120391,-0.3853067466787994,0.2641218784106895,2108
1719919308306681600,-5.833839424717426,-6.433638378512859,0.813629336002469,8.766888434100151,-3.581906885379553,-2.545985043773055,-0.4592345356941223,0.9492729306221008,-1.874972224235535,-0.4638039784907913,0.7042996865933083,0.3657472587886197,0.3937980985622629,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.1053797453641891,0.1242741718888282,0.3430648840811103,0.1010418832302093,-0.3394255411980673,0.0226281187081127,2109
1719919308346445800,-7.984111332479118,-7.213294717764854,0.0928942645356059,9.032623191067575,-3.081622491042316,-2.255157931125164,-0.7496858239173889,1.090459942817688,-0.6467188000679016,-0.4524740735827415,0.69252753904173,0.367949269848009,0.4246013107345849,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.1489307582378387,0.3119418919086456,1.1816800466496498,0.2113251239061355,-0.4070100444428622,-0.0746425730967195,2110
1719919308386210800,-7.753167318385839,-7.550642758569121,0.2823626511633396,9.14374957012534,-2.957956948406994,-1.952618168851733,-0.8199923634529114,1.0717315673828125,0.3621011078357696,-0.447356347494339,0.6895444525440226,0.3522559725849345,0.4475672974260895,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.2115858644247055,0.3452176749706268,1.536090208348632,0.1847135126590728,-0.311381569170393,-0.3696274584446102,2111
1719919308425975000,-7.3524337238639585,-7.560041870555281,0.5035549404405057,9.086585667401552,-3.2620492008194324,-1.721455397441238,-0.5683575868606567,0.6197876930236816,1.5985183715820312,-0.4515944656920379,0.6951171845452323,0.3233912421834714,0.4563910009956655,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.2300803363323211,0.1003690958023071,1.4911417902059851,0.085938923060894,0.5213090256547555,-0.475796434290707,2112
1719919308465740300,-5.235263290715217,-5.59015049534142,1.2728386464990675,8.813995053189993,-3.985308822327852,-1.6128154283717273,0.0872853249311447,0.2599428594112396,2.4216654300689697,-0.4683647747381376,0.7069407196457371,0.2871680993589806,0.4454252828087254,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.1826589852571487,-0.0450826287269592,0.9031508361693472,0.0766698867082595,0.735110802821815,-0.2258882833399809,2113
1719919308505504500,-2.5303309630453583,-5.178786785733699,0.4941339088834822,8.362007072249055,-4.906636901026964,-1.4738113006986675,0.8127466440200806,0.047395534813404,2.775688648223877,-0.4977793129192565,0.7153806837060094,0.2517418112791523,0.4207995201621724,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.2422271817922592,0.0054724062792956,-0.3783684353156015,0.0103548876941204,0.5283301199305802,0.0226233717510476,2114
1719919308545269800,-0.561275454133749,-4.756770164686441,-1.2071532914064824,7.733405217817425,-5.889944758298992,-1.2935903426267206,0.9766448140144348,-0.2131928354501724,2.984872579574585,-0.533661472476854,0.7201736419454011,0.2174963798628169,0.3863297235051377,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.2535445392131805,0.1600441038608551,-0.2386949022146873,-0.1441417634487152,0.6386389720603823,0.0865936208882834,2115
1719919308585034000,0.5017699567198753,-3.3042782770007846,-1.781662467253208,6.943598655951023,-6.832322639289498,-1.1296872629534451,0.5974586009979248,0.0651900619268417,3.170238494873047,-0.5666303230538925,0.7249135072853368,0.179160342115406,0.3483275096038902,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.2567529678344726,0.2226247638463974,-0.7292419107884168,-0.1528011858463287,0.5526453537587076,0.6607738661747425,2116
1719919308624799000,1.5618547642022371,-1.2654840459525585,-1.830818420088291,6.035844929096102,-7.672070751410723,-0.9371776819989084,-0.0497848466038703,0.8363265991210938,3.190082311630249,-0.5925654054784855,0.7289292226051072,0.1282378773410026,0.3179363840940523,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.2340932935476303,0.2249469459056854,-0.8429419397264718,-0.0144600216299295,0.4425827680075541,1.021396837973967,2117
1719919308664563200,2.829765745040774,-0.1655459515094757,-1.990149734866619,5.075289001858234,-8.348683480295538,-0.8433874915368854,-0.878582239151001,1.2367252111434937,3.0361716747283936,-0.6065594966433361,0.7339736725702397,0.0654480136466802,0.2984706591743459,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.1485569179058075,0.2122032642364502,-0.9399109063550828,0.0996342152357101,0.4671299108954146,1.1979601503212003,2118
1719919308744092400,5.668614960247278,0.2188297979295253,0.5306804093837738,3.0654329882636664,-9.212797387388347,-1.3776288082726298,-1.2854453325271606,0.967784583568573,2.97642183303833,-0.6005243044654781,0.7519848984649703,-0.0689799526273973,0.2629277888153469,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.0379197672009468,0.0980815887451171,-0.3910792291330173,0.2969792783260345,0.6146870185866952,0.8176094916798173,2119
1719919308783857700,8.359615208676457,1.1163976463347671,1.0878069271445274,2.0750641065642235,-9.435051314547657,-1.6865069797873495,-0.6866434812545776,0.2858679294586181,2.4461894035339355,-0.597335343912234,0.7551817191135184,-0.1252537410375612,0.2391706593986639,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.1260870695114135,-0.0185034591704607,1.5881193785324692,0.1473114043474197,0.8989314649086445,-0.2132348457329906,2120
1719919308823621600,10.554350527542828,1.323950847968459,0.7410543675266206,1.3066741344749926,-9.548034719648957,-1.8160510590672487,-0.0077399588190019,-0.4858342707157135,1.5566431283950806,-0.6015736338102101,0.7537129593199028,-0.1565554657755173,0.2133457810502102,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.148606389760971,-0.2409642338752746,1.4671230551064014,0.1889670491218567,0.902023366509378,0.0341491022360511,2121
1719919308863387000,10.975881995421648,2.8941578454524275,0.2541208915412425,0.8538685535408556,-9.603907998040318,-1.790599514685571,0.1780120283365249,-0.3061569631099701,0.5760327577590942,-0.6091120117027747,0.7504467629327713,-0.1677045765624285,0.194132428463307,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.2593591511249542,-0.3026888966560364,2.5567811630755664,0.1392967700958252,0.5726039632799104,-0.7604775915294886,2122
1719919308903151000,11.570643539571762,3.0324206532388924,-0.5577694918394088,0.8902784951146692,-9.608993338480593,-1.745003884680569,-0.0092810299247503,0.3972359001636505,-0.7571050524711609,-0.6100207140801868,0.748889826583091,-0.167733311316659,0.1972417859279778,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.2057480216026306,-0.3484531342983246,1.6137636690072714,0.0090432111173868,0.1123358918448444,-0.6591062982887029,2123
1719919308942916000,9.837709155130383,2.551972886011004,-1.3623989443063735,1.443319716323167,-9.528677108228209,-1.814258038170636,-0.4820561110973358,0.6827747225761414,-1.86204195022583,-0.5983083040286349,0.7535026164111279,-0.1572743587767187,0.2225438619814271,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.1180372163653373,-0.1806091517210006,-0.0708889059518929,0.2192947417497635,-0.6783982971273362,0.131742192112375,2124
1719919308982679000,8.150681950861214,1.4646312382906674,-0.9275582052603364,2.367046234466135,-9.30250045466721,-2.007733030091226,-0.6963480114936829,0.2986021935939789,-2.84238862991333,-0.5755852477542439,0.7647254899858689,-0.132517251889712,0.2575574449010924,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.0314179584383964,0.052550483494997,0.1128392747897189,0.1888411939144134,-0.7433779881685971,-0.0211599960840423,2125
1719919309022443300,6.625840866279602,-1.3991262082010507,0.353197497973591,3.545176698875427,-8.867209926027058,-2.2304010910093783,-0.4214822649955749,-0.3981658518314361,-3.595151901245117,-0.5479714471246283,0.7785751610944737,-0.0868304252400592,0.2932719996904738,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.0730537101626396,0.0591888837516307,0.2844443710745312,-0.0015159829054027,-0.5484964904509484,0.0896254811311606,2126
1719919309062208500,4.208588585403561,-3.190603967025876,1.3684008150696754,4.759941195937991,-8.229887589523196,-2.404640782714635,0.0286128874868154,-0.7924999594688416,-3.79840898513794,-0.5220061926466352,0.7886731600584217,-0.0244377296381746,0.3238934932370987,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.080034963786602,-0.0944454446434974,-0.4511795871675014,-0.170353502035141,-0.2505928270129486,0.4509034005746245,2127
1719919309101972500,1.752531065315008,-2.9227877276092764,1.6861562666535377,5.868362456566095,-7.442609084829687,-2.51799141369313,0.2767219841480255,-0.6905880570411682,-3.767238140106201,-0.4982674986932833,0.7915627962136841,0.0425460757192419,0.3512088819084737,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.0726240128278732,-0.2154388725757599,-1.154936708891764,-0.1080990880727768,-0.3253947508232668,1.0856413466084749,2128
1719919309141748200,-0.2121463746428489,-3.212355780106783,1.7050670110896229,6.840044757974147,-6.538478809168934,-2.57535931455642,0.4660610556602478,-0.5390399694442749,-3.611258029937744,-0.475853702760785,0.7870257678303294,0.1090743696172985,0.3771690615627125,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.0466993227601051,-0.2676998376846313,-1.2554260316662489,-0.0083395857363939,-0.2935226170758717,1.1984775983240454,2129
1719919309181513000,-1.9937971514582635,-3.983160119861364,1.4024214503541588,7.620319521385431,-5.612949187126755,-2.5682471444636583,0.5037336349487305,-0.2908060550689697,-3.093639373779297,-0.4557310122474303,0.7762898563742129,0.1682802082116511,0.4017025904790572,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.0513649135828018,-0.1930686980485916,-1.0311392104398458,0.0226777847856283,-0.335562545626983,1.1841337964773178,2130
1719919309221278200,-2.9536195037245747,-4.747508123083413,1.0191463556334377,8.167892613381147,-4.782611877429485,-2.565650990490615,0.334934800863266,-0.2714841067790985,-2.4947502613067627,-0.4380362907668833,0.7643051010566342,0.2159849689462087,0.4210849531712944,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.0429172031581401,-0.2193243652582168,-1.005453784237057,0.002139244461432,-0.4913494657967239,1.0640648900944738,2131
1719919309261043000,-3.552364564552903,-5.364710339361429,1.319254799106717,8.555200324618816,-4.035075016015768,-2.587882696042955,0.1217578202486038,-0.0549081191420555,-2.164515256881714,-0.4204494149413358,0.7533391961177893,0.2538215006369034,0.437352420433141,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.1458271145820617,-0.0109123159199953,0.1996428669005632,0.016004679724574,-0.6160381409347057,0.2851545651705004,2132
1719919309300808400,-5.24540299193561,-6.852626007127761,1.4500070851325988,8.860497861167788,-3.3674721075385805,-2.5143799451977014,-0.0424695424735546,0.4798012673854828,-1.598413586616516,-0.4045023817049387,0.7411832370108824,0.2807937104236826,0.4562676715530204,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.0894331410527229,-0.1029006615281105,1.3474585648059845,-0.0274532828480005,-0.4961066702611744,-0.0091295041186531,2133
1719919309340573000,-7.451797768935561,-7.280674309554696,0.9298248350180685,9.06055106243491,-2.980574438406527,-2.2788081251733003,-0.224241554737091,0.8917855024337769,-0.4591403603553772,-0.396627974356654,0.7298602166789006,0.2889479889295799,0.4759194696242586,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.1049355193972587,0.0550582110881805,1.1471867523521184,0.2638652622699737,-0.6843814631901681,-0.0887881991899572,2134
1719919309420103200,-6.505398377344012,-7.854961220952868,0.3238007230974734,9.024995764929056,-3.4253196086123583,-1.728298833595216,-0.4147932529449463,0.5311810374259949,1.8464481830596924,-0.409683464178824,0.72560452363416,0.2482273069003413,0.4940047935497213,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.024390498176217,-0.119336262345314,0.987540234144777,0.0791876167058944,0.5713703663643449,-0.7027154306516051,2135
1719919309459868400,-4.903191729009151,-5.332568065169453,1.7075788477800786,8.699947818249463,-4.225384529642761,-1.620938529072702,0.1427129954099655,0.3115080595016479,2.6578621864318848,-0.4303434685268213,0.734237618123307,0.2086623789032267,0.4818295802267784,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.151944562792778,-0.4179489910602569,0.9474459780350328,-0.1234827935695648,0.9852210704822092,-0.8098024711906909,2136
1719919309499633200,-1.8037305066764355,-4.597703638324141,1.0216166912697255,8.187421489715575,-5.209096583801507,-1.4148646062113344,1.1814706325531006,0.079122394323349,2.865406990051269,-0.4670477821591747,0.7367224833493137,0.1714001207938348,0.4579611545726574,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.1376536935567855,-0.1677476316690445,-0.4239502925235778,-0.1751966774463653,0.3426737658716738,-0.4337119542118162,2137
1719919309539398700,0.1733119093358516,-4.231785336595774,-1.6858561146631836,7.531380424216389,-6.17221914665699,-1.1629444395847617,1.4368292093276978,-0.4898900091648102,2.837028741836548,-0.5115752134783709,0.7339368290393757,0.1436328544537201,0.4230807212566022,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.109913021326065,0.0201055984944105,-0.9148127054557204,-0.2293413281440735,0.3986786347534507,-0.1080031416038516,2138
1719919309579163100,0.4258528382092714,-2.32767663936913,-2.791796956652403,6.74253715442419,-7.049514022362232,-1.0064541203860191,0.8357847332954407,-0.438265711069107,2.967146635055542,-0.550630939715685,0.7333362036718793,0.116330963241816,0.3814325346284307,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.1055655106902122,0.1967498660087585,-1.250394174978882,-0.1348352134227752,0.2195667156356386,0.6109805652841925,2139
1719919309618928600,1.6588783836275338,-0.8407774551689624,-2.284536001300812,5.852629465383291,-7.819498277905583,-0.8789520683277398,0.2383470088243484,0.2693214416503906,2.967585563659668,-0.5796681965564657,0.7340198085478544,0.0776466584191202,0.3452110552852522,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.0536033809185028,0.2447001487016677,-1.0283369394354522,-0.0822651162743568,0.2826350018313154,0.7844224576752632,2140
1719919309658693400,2.851025390690565,-0.0246001882493495,-2.32778945209384,4.925193132936954,-8.443542615163325,-0.787067419226095,-0.32135671377182,0.6611067056655884,2.843738555908203,-0.5986797863255106,0.7343728226165058,0.0287372399047113,0.3185174397088238,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.0138661069795489,0.1850462704896927,-1.0118973343532531,-0.0585687085986137,0.4375095929291099,1.1438430679474023,2141
1719919309698458600,4.152623829336465,0.5486316611379385,-1.7807891915500162,3.990654567269981,-8.918760665044188,-0.837120978488028,-0.529330849647522,0.5427619814872742,2.644328117370605,-0.6087109073224504,0.7363371613214091,-0.0221105330632842,0.2946010282525594,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.0174176394939422,0.1979061663150787,-1.0815901715215297,-0.0471231937408447,0.4474225361889228,1.0480891761969775,2142
1719919309738223400,5.65085543167293,1.1886796232134105,-1.2346645447969435,3.10189692504704,-9.254745016279816,-0.9478003444306552,-0.345701664686203,0.2179165035486221,2.298220634460449,-0.6157080982216662,0.7375549233259903,-0.0658566839070194,0.269405332928993,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.0276868119835853,0.1367609053850174,-0.7588672337234019,0.0080596273764967,0.7593759869631379,0.5955039600152522,2143
1719919309777988900,6.982940486258268,1.8668086018800727,-1.332567285144329,2.3450189654447136,-9.465106845593452,-1.0406855488769708,-0.2188497483730316,-0.1234725341200828,1.739414930343628,-0.6221293275279038,0.7372180434310531,-0.0978251177194309,0.2447343366743087,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.0506745912134647,0.1711897552013397,0.6597555559776723,-0.0260916966944932,0.7941338504809886,-0.3682866017622873,2144
1719919309817753600,8.300349949759244,1.5779180102527142,-1.4475449328027663,1.7952496785789729,-9.572305822074412,-1.148217995095998,-0.3034350872039795,-0.3021386861801147,1.1038777828216553,-0.6259282073793607,0.7382034721700605,-0.1166124286720974,0.2228698096040744,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.0295619014650583,-0.0138939656317234,1.36375284313336,0.0334495604038238,1.007596349223703,-0.3250729715229943,2145
1719919309857518800,8.598390062525867,2.4102368491560218,-0.9562709433950484,1.504093772368133,-9.595984803825615,-1.3509914151072502,-0.7320215702056885,0.1022096201777458,0.3289612233638763,-0.6219822990496597,0.7432835476233531,-0.1281052769285442,0.2103728180790186,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.0303227100521326,0.0212410427629947,2.3666356078386306,0.2070284336805343,0.617239114222303,-0.7505998291809112,2146
1719919309897283600,9.098760089319944,1.4867729274719952,0.1582932039022445,1.6010770597830415,-9.533535069653391,-1.6488332288227974,-0.8359749913215637,0.6353052854537964,-0.6877504587173462,-0.6076793742378206,0.7525512098020141,-0.1331682334188514,0.2160062939534419,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.0375544130802154,0.0112184369936585,1.4788770596556364,0.1667183935642242,-0.098417959860526,-0.8269945020753889,2147
1719919309937048000,7.319927877056598,1.51011405557096,0.5439025867894292,2.0532216925904154,-9.404693585684894,-1.872534139920026,-0.5927340984344482,0.6779773235321045,-1.3917163610458374,-0.589968396239837,0.7608113449497261,-0.1289913470268709,0.2376226250740881,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.0153587106615304,0.0132768657058477,0.6709294225513934,0.1739592403173446,-0.6288139628123491,-0.1856186889296397,2148
1719919310016573200,5.844303535586596,-0.1221656594663858,0.6247980782344937,3.612643092165887,-8.871801929992436,-2.1000747753106057,-0.1094921007752418,-0.4896464347839355,-2.893474817276001,-0.5576198474451867,0.776156578715826,-0.0682273914898485,0.2863320325439954,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.0476970821619033,0.192641869187355,0.4616833724599331,-0.1293231695890426,-0.5035613336486742,-0.1927639027754776,2149
1719919310056338700,4.368537155297398,-2.048742793610692,1.0867619481362405,4.658201069384813,-8.340295591178537,-2.2160763591893016,-0.0353994593024253,-0.4962199032306671,-3.38930606842041,-0.5378319751839342,0.7828199174564703,-0.0134693768220589,0.3126471626240034,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.1260873228311538,0.0334704890847206,-0.7213996728554367,-0.2801135182380676,-0.330450280647166,0.2897058900656178,2150
1719919310096103200,2.0516326698333023,-2.233115026143193,1.3596692270815371,5.744187210842966,-7.613337991935015,-2.2829329500183464,0.0757932513952255,-0.2609578669071197,-3.612218618392944,-0.5151900133523977,0.7837921617759886,0.0454646870313744,0.3437761852360149,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.1355013996362686,-0.0748040750622749,-0.958245239142701,-0.2128637880086898,-0.0863009032857138,0.8388866729862987,2151
1719919310135868700,-0.0968523545116186,-2.756335767170787,1.3334449447616934,6.766500798335671,-6.714827309721708,-2.3013016965322195,0.2102114558219909,-0.200792983174324,-3.623168230056762,-0.4907405526678458,0.7785931312254465,0.1054820695159814,0.3766167167982372,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.1340025663375854,-0.1786889880895614,-1.3776166794434188,-0.130268707871437,-0.0149333241385174,1.2271755042158066,2152
1719919310175630600,-2.3814643436580893,-3.409125721919537,1.4214477839939297,7.602468807396292,-5.758571125504374,-2.282911176577956,0.3755031526088714,-0.1884461939334869,-3.1553192138671875,-0.4680489298458831,0.7681112341085803,0.1624844824930748,0.4056278903104287,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,-0.0534138493239879,-0.2107293307781219,-1.3236596099369229,-0.0996113270521164,0.0571948595510562,1.3735260491289198,2153
1719919310215396000,-3.746681852516532,-3.8417882401436567,1.255145022767782,8.17849876306951,-4.916201432707905,-2.261307832057029,0.4427132308483124,-0.2603843808174133,-2.437089204788208,-0.450424923750114,0.7556644861265329,0.2103943908957947,0.4264068514325823,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.0296587403863668,-0.1581451296806335,-0.9660532825451345,-0.1001482158899307,-0.0887744263929314,1.1268714018151162,2154
1719919310255160600,-4.256836191222072,-4.326219816310704,1.284621584881842,8.539612879386544,-4.249211395432055,-2.2780653439819813,0.4604947865009308,-0.2762373089790344,-1.812750577926636,-0.4374561317181832,0.7445515880456749,0.2485798483710084,0.4387289156056764,-0.5560373663902283,-0.289404034614563,-1.7366201877593994,0.8306108659416437,0.4057093371078372,-1.6387373667441307,0.0856380611658096,-0.0232695676386356,-0.5893546436052769,0.0225688498467206,-0.3789955907706171,0.7575204222243279,2155
