timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9792162027,11.994411,-0.294953,-7.883158,0.573692,-0.475866,0.458411,-0.484033,3154
9792228675,11.92212,-0.299129,-7.873673,0.572074,-0.463096,0.457807,-0.498685,3156
9792261998,11.886882,-0.301276,-7.870492,-0.570948,0.454901,-0.457987,0.507278,3157
9792295322,11.852596,-0.3018,-7.869274,-0.569691,0.445329,-0.46084,0.514549,3158
9792328645,11.818204,-0.301806,-7.866028,-0.565969,0.439853,-0.464656,0.519907,3159
9792361969,11.7846,-0.301118,-7.863066,-0.559554,0.43984,-0.469346,0.522642,3160
9792428616,11.715589,-0.301881,-7.856857,-0.548591,0.443246,-0.475579,0.525743,3162
9792461940,11.678065,-0.305424,-7.855396,-0.547844,0.440128,-0.475493,0.529206,3163
9792495263,11.638426,-0.310126,-7.855718,-0.549145,0.436794,-0.473967,0.531983,3164
9792528587,11.59837,-0.313323,-7.856385,-0.550064,0.436554,-0.473662,0.531502,3165
9792561910,11.557622,-0.313542,-7.857123,-0.547925,0.43801,-0.477535,0.529043,3166
9792595234,11.515868,-0.310835,-7.858488,-0.54545,0.440231,-0.483701,0.524132,3167
9792661881,11.434115,-0.302136,-7.861989,-0.544728,0.441011,-0.493363,0.515144,3169
9792695204,11.395673,-0.298441,-7.862136,-0.544674,0.44147,-0.493878,0.514314,3170
9792728528,11.35906,-0.296092,-7.860714,-0.54711,0.443661,-0.491334,0.512276,3171
9792761851,11.321578,-0.296639,-7.856757,-0.552321,0.447317,-0.484457,0.51005,3172
9792795175,11.284672,-0.295062,-7.851382,-0.55781,0.453598,-0.474073,0.508283,3173
9792861822,11.213842,-0.295962,-7.842119,-0.565231,0.467996,-0.458383,0.501377,3175
9792895145,11.178432,-0.297691,-7.839924,0.566143,-0.471515,0.456384,-0.498868,3176
9792928469,11.140446,-0.300001,-7.839691,0.566573,-0.469508,0.457441,-0.499304,3177
9792961792,11.101575,-0.304003,-7.840297,-0.568829,0.463179,-0.459367,0.50088,3178
9792995116,11.062704,-0.308836,-7.839819,-0.569414,0.458118,-0.462449,0.502032,3179
9793061763,10.980191,-0.314467,-7.834086,-0.562285,0.461569,-0.467454,0.50227,3181
9793095087,10.93828,-0.313079,-7.831342,-0.558144,0.461433,-0.472672,0.502131,3182
9793128410,10.891263,-0.310198,-7.828647,-0.5522,0.462588,-0.480185,0.500509,3183
9793161734,10.848281,-0.305496,-7.825361,0.546168,-0.465741,0.485192,-0.499374,3184
9793195057,10.808511,-0.301628,-7.822456,0.544862,-0.466042,0.487649,-0.498125,3185
9793261704,10.726275,-0.303265,-7.816331,-0.546874,0.459338,-0.483201,0.506413,3187
9793295028,10.688266,-0.305037,-7.815301,-0.548535,0.451885,-0.479155,0.515092,3188
9793328351,10.64836,-0.306077,-7.815704,-0.550147,0.441541,-0.479738,0.521757,3189
9793361675,10.611403,-0.306132,-7.816681,-0.548004,0.433972,-0.484073,0.52634,3190
9793394998,10.575996,-0.306434,-7.816931,-0.543846,0.431208,-0.488772,0.528577,3191
9793428322,10.538159,-0.306294,-7.816775,-0.540844,0.43052,-0.490811,0.530325,3192
9793494969,10.458178,-0.314838,-7.816415,-0.542061,0.426133,-0.483133,0.539595,3194
9793528292,10.416201,-0.320273,-7.818813,-0.542944,0.422789,-0.480418,0.543746,3195
9793561616,10.37151,-0.323441,-7.822313,-0.542413,0.421175,-0.482901,0.543329,3196
9793594940,10.328877,-0.322867,-7.826931,-0.53861,0.421757,-0.488963,0.541236,3197
9793628263,10.282995,-0.318145,-7.832058,-0.533329,0.425654,-0.495794,0.537184,3198
9793694910,10.197256,-0.30697,-7.841754,-0.531551,0.423927,-0.505233,0.531488,3200
9793728233,10.153393,-0.301766,-7.84436,-0.534042,0.423562,-0.503242,0.531171,3201
9793761557,10.112941,-0.299572,-7.844335,-0.538362,0.426569,-0.497108,0.530179,3202
9793794881,10.073545,-0.298394,-7.84203,-0.544754,0.43206,-0.486289,0.529236,3203
9793828204,10.03089,-0.295955,-7.838326,-0.551405,0.438324,-0.474235,0.528134,3204
9793894851,9.954267,-0.293719,-7.835768,-0.558931,0.449116,-0.461618,0.522302,3206
9793928175,9.913366,-0.293305,-7.837163,-0.558527,0.451141,-0.462636,0.520083,3207
9793961498,9.873528,-0.295238,-7.840158,-0.558476,0.449019,-0.465869,0.519088,3208
9793994822,9.833375,-0.299119,-7.843169,-0.558964,0.444926,-0.468174,0.520012,3209
9794028145,9.787374,-0.301914,-7.844773,-0.559278,0.441347,-0.468903,0.522064,3210
9794094792,9.698656,-0.307624,-7.844915,-0.55421,0.4424,-0.471597,0.524147,3212
9794128116,9.649646,-0.30495,-7.845287,-0.549808,0.444575,-0.475868,0.523082,3213
9794161439,9.603703,-0.300222,-7.84467,-0.542385,0.451053,-0.483181,0.518561,3214
9794194763,9.559992,-0.294171,-7.843185,-0.531914,0.459992,-0.490383,0.51478,3215
9794228086,9.511454,-0.288415,-7.842854,-0.523996,0.463153,-0.495862,0.51482,3216
9794261410,9.469711,-0.287488,-7.845619,-0.523133,0.456485,-0.49916,0.518453,3217
9794328057,9.381225,-0.29087,-7.851676,-0.52902,0.436328,-0.49166,0.536681,3219
9794361381,9.338915,-0.291155,-7.854067,-0.52965,0.429059,-0.490346,0.543084,3220
9794394704,9.30032,-0.290345,-7.85637,-0.528841,0.424294,-0.493808,0.544477,3221
9794428027,9.257587,-0.29045,-7.857382,-0.527804,0.421962,-0.497197,0.544211,3222
9794461351,9.215653,-0.292499,-7.85714,-0.529027,0.420663,-0.496033,0.545091,3223
9794527998,9.122666,-0.302382,-7.852919,-0.53795,0.420897,-0.477659,0.552538,3225
9794561321,9.075561,-0.308537,-7.853283,-0.541382,0.420587,-0.47287,0.55354,3226
9794594645,9.03015,-0.313317,-7.85672,-0.54365,0.420399,-0.474694,0.549887,3227
9794627969,8.979052,-0.314662,-7.858968,-0.544921,0.422984,-0.476916,0.544699,3228
9794661292,8.929857,-0.312417,-7.86092,-0.54146,0.430325,-0.479006,0.540549,3229
9794727939,8.830903,-0.301587,-7.87117,-0.535031,0.43579,-0.496498,0.52661,3231
9794761263,8.784161,-0.297178,-7.875645,-0.535622,0.431478,-0.503666,0.522739,3232
9794794586,8.740869,-0.294499,-7.876207,-0.537295,0.432143,-0.5026,0.521498,3233
9794827910,8.697381,-0.291838,-7.873982,-0.542854,0.435665,-0.493452,0.521546,3234
9794861233,8.647613,-0.287937,-7.870674,-0.549587,0.441818,-0.48261,0.51946,3235
9794927880,8.561866,-0.27922,-7.866776,-0.552754,0.457858,-0.471935,0.511964,3237
9794961204,8.520464,-0.276904,-7.867733,-0.550465,0.462256,-0.473307,0.509204,3238
9794994527,8.478987,-0.276958,-7.870515,-0.547517,0.461596,-0.477579,0.508991,3239
9795027851,8.434155,-0.279081,-7.874204,-0.545815,0.456653,-0.481862,0.511236,3240
9795061175,8.38961,-0.283153,-7.877611,-0.544713,0.450527,-0.485773,0.514138,3241
9795094498,8.345197,-0.287612,-7.879601,-0.541964,0.447682,-0.489216,0.51626,3242
9795161145,8.253077,-0.291816,-7.8806,-0.535444,0.448762,-0.493979,0.517588,3244
9795194469,8.20616,-0.2894,-7.8806,-0.53121,0.451833,-0.499322,0.514141,3245
9795227792,8.159887,-0.284139,-7.878932,-0.523622,0.461039,-0.504084,0.50908,3246
9795261116,8.116238,-0.279746,-7.876782,-0.516665,0.470345,-0.507167,0.504594,3247
9795294439,8.073215,-0.276756,-7.877018,-0.514347,0.47185,-0.50972,0.502981,3248
9795361086,7.986116,-0.279788,-7.879525,-0.518008,0.459466,-0.504896,0.515402,3250
9795394409,7.943145,-0.280229,-7.882155,-0.519057,0.44938,-0.502221,0.525749,3251
9795427733,7.902025,-0.27973,-7.886537,-0.519211,0.439771,-0.50541,0.530644,3252
9795461057,7.864408,-0.279687,-7.890402,-0.515772,0.434539,-0.51099,0.532959,3253
9795494380,7.824554,-0.27994,-7.892191,-0.511755,0.434236,-0.514376,0.53382,3254
9795561027,7.738401,-0.287166,-7.892017,-0.511571,0.437754,-0.50366,0.541289,3256
9795594351,7.692612,-0.293844,-7.895087,-0.514711,0.434542,-0.49669,0.547307,3257
9795627674,7.647982,-0.301069,-7.900361,-0.518102,0.430438,-0.494734,0.549119,3258
9795660998,7.601707,-0.305603,-7.90623,-0.52039,0.430067,-0.494957,0.547042,3259
9795694322,7.554158,-0.306504,-7.910569,-0.519886,0.435382,-0.49539,0.54291,3260
9795760968,7.459876,-0.302336,-7.918594,-0.517617,0.44821,-0.500024,0.530242,3262
9795794292,7.412335,-0.298568,-7.925215,-0.518377,0.44446,-0.50581,0.527158,3263
9795827615,7.366257,-0.297129,-7.930434,-0.523783,0.440253,-0.504066,0.527016,3264
9795860939,7.321258,-0.296527,-7.932721,-0.52941,0.438964,-0.497296,0.528897,3265
9795894262,7.276654,-0.295284,-7.932552,-0.536259,0.441616,-0.487534,0.528878,3266
9795927586,7.233167,-0.293617,-7.930952,-0.541356,0.449446,-0.476754,0.526913,3267
9795994233,7.149116,-0.29221,-7.932627,-0.547583,0.460144,-0.463354,0.523186,3269
9796027556,7.108116,-0.29404,-7.936097,-0.548357,0.459461,-0.46294,0.523343,3270
9796060880,7.065154,-0.29777,-7.940808,-0.549364,0.454629,-0.464987,0.52469,3271
9796094204,7.020351,-0.30268,-7.945726,-0.55172,0.447131,-0.467677,0.526268,3272
9796127527,6.975584,-0.30758,-7.949707,-0.552507,0.442186,-0.46981,0.527718,3273
9796194174,6.881565,-0.311743,-7.951657,-0.546191,0.44551,-0.472041,0.529503,3275
9796227498,6.837701,-0.309268,-7.954951,-0.540671,0.449157,-0.477003,0.527637,3276
9796260821,6.790247,-0.305801,-7.956364,-0.534042,0.453335,-0.483545,0.524852,3277
9796294145,6.742952,-0.302146,-7.958056,-0.528703,0.454409,-0.487305,0.525851,3278
9796327468,6.697519,-0.300186,-7.961882,-0.528933,0.447581,-0.489936,0.529022,3279
9796394116,6.615271,-0.298761,-7.970655,-0.528569,0.436866,-0.490313,0.537919,3281
9796427439,6.57724,-0.295773,-7.973378,-0.523902,0.434626,-0.49474,0.540241,3282
9796460762,6.538663,-0.293619,-7.977654,-0.520217,0.431127,-0.502657,0.539296,3283
9796494084,6.498667,-0.29381,-7.980929,-0.518566,0.428183,-0.507,0.539166,3284
9796527410,6.460551,-0.296775,-7.981238,-0.52165,0.426152,-0.504203,0.540421,3285
9796594056,6.372792,-0.306813,-7.978865,-0.537119,0.423995,-0.48064,0.548376,3287
9796627380,6.331773,-0.311038,-7.980035,-0.541511,0.423299,-0.473859,0.550492,3288
9796660704,6.28938,-0.31349,-7.985011,-0.542301,0.423125,-0.476705,0.547382,3289
9796694027,6.24509,-0.313631,-7.991556,-0.541551,0.426608,-0.483105,0.539758,3290
9796727351,6.202199,-0.311539,-7.99683,-0.538062,0.435357,-0.488913,0.530959,3291
9796760674,6.157444,-0.308061,-8.000781,-0.534227,0.446447,-0.492312,0.522414,3292
9796827321,6.068611,-0.30347,-8.008942,-0.53977,0.44818,-0.492862,0.514656,3294
9796860644,6.025639,-0.303169,-8.010579,-0.546205,0.446908,-0.487372,0.514201,3295
9796893968,5.982503,-0.302482,-8.009631,-0.553649,0.449967,-0.477475,0.512855,3296
9796927292,5.942048,-0.301105,-8.006406,-0.559887,0.457906,-0.465048,0.51047,3297
9796960615,5.901918,-0.299212,-8.004238,-0.563566,0.465495,-0.454863,0.508732,3298
9797027262,5.821078,-0.295721,-8.00893,-0.565584,0.467864,-0.45476,0.504392,3300
9797060586,5.780242,-0.295882,-8.013384,-0.56368,0.464974,-0.460625,0.503874,3301
9797093909,5.738516,-0.297851,-8.017711,-0.561778,0.46056,-0.466436,0.504706,3302
9797127233,5.695267,-0.301057,-8.021099,-0.560882,0.455111,-0.470162,0.507182,3303
9797160556,5.650384,-0.30679,-8.023105,-0.559498,0.451729,-0.471981,0.510037,3304
9797227203,5.558237,-0.311935,-8.023152,-0.553596,0.45264,-0.474662,0.513171,3306
9797260527,5.512087,-0.310676,-8.022711,-0.547802,0.455183,-0.48059,0.511619,3307
9797293851,5.467407,-0.307407,-8.02147,-0.539502,0.461546,-0.487138,0.508536,3308
9797327174,5.423724,-0.302246,-8.019525,-0.533352,0.465918,-0.490635,0.507675,3309
9797360497,5.38202,-0.300654,-8.02033,-0.533613,0.461555,-0.492782,0.509303,3310
9797427145,5.30085,-0.298689,-8.019227,-0.535949,0.451014,-0.488952,0.519877,3312
9797460468,5.262443,-0.296182,-8.018192,-0.534241,0.448933,-0.490336,0.522127,3313
9797493792,5.224827,-0.293488,-8.017836,-0.532886,0.447947,-0.49426,0.520656,3314
9797527115,5.190526,-0.292639,-8.014419,-0.531365,0.449142,-0.496943,0.518624,3315
9797560439,5.152956,-0.293369,-8.009904,-0.532643,0.452703,-0.495086,0.515985,3316
9797593762,5.11197,-0.295766,-8.003969,-0.53699,0.458583,-0.486194,0.514741,3317
9797660409,5.030188,-0.307622,-7.990996,-0.546046,0.464759,-0.469252,0.515398,3319
9797693733,4.986817,-0.312106,-7.990332,-0.550132,0.464443,-0.468832,0.511707,3320
9797727056,4.948352,-0.313286,-7.988326,-0.55152,0.467023,-0.469674,0.507071,3321
9797760380,4.906146,-0.312135,-7.985637,-0.550001,0.474987,-0.469527,0.501429,3322
9797793703,4.861529,-0.309414,-7.983508,0.548078,-0.484536,0.470852,-0.493086,3323
9797860350,4.780428,-0.305481,-7.977305,0.556367,-0.489775,0.471685,-0.477587,3325
9797893674,4.737695,-0.305837,-7.970895,0.567177,-0.490837,0.461358,-0.473854,3326
9797926997,4.697634,-0.30689,-7.960215,0.579586,-0.494585,0.445735,-0.469878,3327
9797960321,4.658581,-0.306374,-7.947973,0.591144,-0.503302,0.428,-0.462658,3328
9797993645,4.620692,-0.304693,-7.935637,0.597905,-0.514314,0.411644,-0.456661,3329
9798060291,4.543865,-0.303517,-7.919718,0.603797,-0.528824,0.394713,-0.447186,3331
9798093615,4.505592,-0.305911,-7.916729,0.603572,-0.527206,0.396844,-0.447515,3332
9798126936,4.46226,-0.308902,-7.91615,0.605595,-0.517296,0.40389,-0.450037,3333
9798160262,4.419259,-0.312223,-7.913797,0.608797,-0.507012,0.40943,-0.452407,3334
9798193586,4.378075,-0.314883,-7.907081,0.607259,-0.505896,0.412723,-0.452731,3335
9798260233,4.291986,-0.315575,-7.884451,0.598133,-0.522185,0.413412,-0.445703,3337
9798293556,4.248918,-0.314932,-7.874441,0.595118,-0.52483,0.416449,-0.4438,3338
9798326877,4.206235,-0.312326,-7.865165,0.593889,-0.525068,0.418861,-0.442893,3339
9798360203,4.165104,-0.310274,-7.855411,0.594838,-0.523699,0.416706,-0.445267,3340
9798393527,4.127129,-0.31015,-7.846201,0.59938,-0.519965,0.413888,-0.446181,3341
9798426850,4.091889,-0.310307,-7.833648,0.60191,-0.519797,0.408744,-0.447709,3342
9798493497,4.023567,-0.306714,-7.811725,0.606552,-0.520248,0.404926,-0.444378,3344
9798526821,3.995748,-0.304168,-7.800473,0.610735,-0.520046,0.403996,-0.439707,3345
9798560144,3.966151,-0.302974,-7.786306,0.615568,-0.523989,0.397453,-0.434215,3346
9798593468,3.935036,-0.303339,-7.769372,0.620637,-0.531795,0.38536,-0.428372,3347
9798626791,3.908593,-0.305105,-7.750266,0.625992,-0.540896,0.37022,-0.422497,3348
9798693438,3.844127,-0.310441,-7.716859,0.637093,-0.550298,0.348803,-0.411852,3350
9798726762,3.815275,-0.312274,-7.701197,0.643137,-0.552921,0.341988,-0.404596,3351
9798760085,3.783246,-0.31285,-7.684805,0.645986,-0.558238,0.336231,-0.397519,3352
9798793409,3.749409,-0.311825,-7.666678,0.64663,-0.567828,0.329,-0.388844,3353
9798826733,3.727048,-0.309082,-7.64708,0.6479,-0.578853,0.321642,-0.376432,3354
9798893379,3.670304,-0.304736,-7.605887,0.65669,-0.594078,0.297929,-0.356465,3356
9798926703,3.648193,-0.303252,-7.582395,0.664218,-0.599315,0.279898,-0.348272,3357
9798960027,3.626339,-0.302795,-7.557113,0.673148,-0.606628,0.256229,-0.336483,3358
9798993350,3.605974,-0.302438,-7.529753,0.679453,-0.618837,0.226773,-0.322426,3359
9799026674,3.585704,-0.300955,-7.499982,0.683817,-0.631292,0.197802,-0.307796,3360
9799093321,3.546711,-0.301003,-7.450101,0.694022,-0.644519,0.15996,-0.278104,3362
9799126644,3.528434,-0.301661,-7.426414,0.69795,-0.647796,0.148031,-0.267046,3363
9799159968,3.508577,-0.303432,-7.40197,0.70229,-0.648326,0.137298,-0.260022,3364
9799193291,3.487829,-0.305451,-7.376246,0.706879,-0.647167,0.128683,-0.254827,3365
9799226615,3.468414,-0.30383,-7.348532,0.70991,-0.647425,0.123988,-0.24798,3366
9799259938,3.450281,-0.302583,-7.319621,0.709579,-0.651461,0.124139,-0.238088,3367
9799326585,3.415011,-0.297507,-7.257665,0.70629,-0.660949,0.129526,-0.217998,3369
9799359909,3.396715,-0.293535,-7.225258,0.70439,-0.664148,0.132368,-0.212652,3370
9799393232,3.378227,-0.289257,-7.193256,0.703239,-0.665521,0.133461,-0.211481,3371
9799426556,3.358222,-0.286081,-7.161431,0.704446,-0.66502,0.133343,-0.209103,3372
9799459879,3.342135,-0.283916,-7.132367,0.704046,-0.666376,0.135426,-0.20475,3373
9799526526,3.314505,-0.283158,-7.073933,0.70427,-0.669421,0.129194,-0.197959,3375
9799559850,3.299386,-0.287082,-7.04563,0.709623,-0.665265,0.11906,-0.199204,3376
9799593173,3.289236,-0.28826,-7.013763,0.713306,-0.66444,0.103779,-0.197343,3377
9799626496,3.282995,-0.290462,-6.981021,0.712459,-0.670257,0.086697,-0.188791,3378
9799659820,3.277728,-0.292111,-6.948832,0.710452,-0.677755,0.070948,-0.175704,3379
9799726468,3.262138,-0.296672,-6.882878,0.710907,-0.683774,0.045159,-0.158193,3381
9799759791,3.254637,-0.301158,-6.84976,0.712326,-0.683833,0.032666,-0.154587,3382
9799793115,3.243791,-0.303566,-6.81405,0.712704,-0.684832,0.021197,-0.150362,3383
9799826438,3.232553,-0.303095,-6.777849,0.712604,-0.686865,0.014672,-0.142117,3384
9799859762,3.220861,-0.299526,-6.742674,0.71262,-0.689776,0.01562,-0.127032,3385
9799893085,3.209149,-0.294635,-6.708522,0.714244,-0.690942,0.018615,-0.11004,3386
9799959732,3.189542,-0.290852,-6.641103,0.718028,-0.689816,0.005717,-0.092505,3388
9799993056,3.184278,-0.290522,-6.606451,0.718843,-0.689418,-0.010944,-0.088593,3389
9800026379,3.180774,-0.289902,-6.569527,0.718551,-0.690063,-0.030572,-0.081005,3390
9800059703,3.180336,-0.287675,-6.535786,0.715389,-0.693777,-0.04814,-0.067642,3391
9800093026,3.180169,-0.284645,-6.504827,0.711881,-0.697861,-0.060338,-0.050753,3392
9800159673,3.170388,-0.283087,-6.440929,0.711816,-0.698499,-0.068617,-0.02661,3394
9800192997,3.16326,-0.285259,-6.407759,0.714652,-0.695517,-0.069225,-0.027146,3395
9800226320,3.155631,-0.2889,-6.37293,0.718521,-0.691211,-0.069749,-0.033021,3396
9800259644,3.148634,-0.292316,-6.333864,0.721694,-0.687798,-0.068382,-0.03762,3397
9800292968,3.144106,-0.29568,-6.297524,0.722127,-0.687841,-0.063578,-0.036947,3398
9800359615,3.13887,-0.297426,-6.220259,0.721651,-0.689371,-0.054296,-0.032251,3400
9800392938,3.1373,-0.295274,-6.180052,0.721931,-0.68953,-0.049791,-0.029731,3401
9800426261,3.136465,-0.28901,-6.140232,0.720282,-0.691858,-0.045091,-0.022209,3402
9800459585,3.13667,-0.282534,-6.101594,0.716872,-0.695846,-0.04051,-0.015829,3403
9800492908,3.135197,-0.278345,-6.065211,0.716789,-0.696114,-0.037655,-0.014862,3404
9800559556,3.128497,-0.27525,-5.99451,0.718097,-0.69459,-0.033729,-0.027269,3406
9800592879,3.125536,-0.275141,-5.958715,0.717975,-0.694179,-0.034114,-0.038256,3407
9800626203,3.122488,-0.27551,-5.924041,0.720633,-0.690673,-0.034274,-0.049847,3408
9800659526,3.121228,-0.275631,-5.889812,0.723696,-0.686774,-0.03716,-0.056787,3409
9800692850,3.123549,-0.276599,-5.855861,0.722469,-0.687683,-0.044261,-0.056319,3410
9800726173,3.128203,-0.27796,-5.820761,0.716784,-0.693313,-0.052659,-0.052579,3411
9800792820,3.133739,-0.28398,-5.747319,0.71251,-0.696959,-0.063292,-0.05072,3413
9800826143,3.132529,-0.288325,-5.709764,0.715169,-0.693857,-0.064847,-0.053766,3414
9800859467,3.130286,-0.291594,-5.670194,0.717641,-0.690942,-0.068568,-0.053756,3415
9800892791,3.129512,-0.291182,-5.629655,0.716484,-0.692356,-0.070418,-0.048321,3416
9800926114,3.12973,-0.285702,-5.588839,0.714093,-0.695875,-0.06669,-0.037171,3417
9800992762,3.124941,-0.271619,-5.511504,0.718998,-0.692485,-0.05485,-0.022336,3419
9801026085,3.124108,-0.266413,-5.474372,0.719276,-0.69225,-0.054259,-0.022076,3420
9801059408,3.126968,-0.263731,-5.432986,0.719332,-0.691762,-0.060042,-0.020548,3421
9801092732,3.131009,-0.262599,-5.39589,0.71784,-0.692232,-0.071934,-0.01858,3422
9801126055,3.134292,-0.261899,-5.351972,0.714071,-0.694441,-0.087297,-0.015289,3423
9801192703,3.144731,-0.261772,-5.277525,0.707913,-0.697305,-0.112259,-0.004779,3425
9801226025,3.146357,-0.261703,-5.23376,0.70689,-0.697683,-0.116371,-0.001561,3426
9801259349,3.146917,-0.263416,-5.194175,0.708341,-0.696162,-0.116619,-0.003495,3427
9801292673,3.146978,-0.266479,-5.156251,0.712065,-0.692464,-0.11555,-0.010299,3428
9801325996,3.145553,-0.268819,-5.107975,0.715763,-0.688609,-0.11492,-0.01716,3429
9801392644,3.154074,-0.273268,-5.023655,0.714505,-0.690292,-0.112075,-0.0205,3431
9801425967,3.157542,-0.271071,-4.97447,0.715083,-0.690106,-0.109807,-0.018774,3432
9801459291,3.16276,-0.266949,-4.929149,0.716932,-0.689165,-0.10419,-0.01428,3433
9801492614,3.17047,-0.26112,-4.8867,0.716822,-0.690282,-0.098127,-0.006985,3434
9801525938,3.178602,-0.255055,-4.845439,0.714979,-0.692543,-0.095836,-0.002186,3435
9801559261,3.181518,-0.248825,-4.795652,0.71569,-0.691616,-0.097205,-0.002434,3436
9801625908,3.188437,-0.243796,-4.713784,0.713913,-0.693163,-0.098418,-0.012899,3438
9801659232,3.190473,-0.242063,-4.674459,0.714482,-0.692821,-0.095616,-0.019277,3439
9801692555,3.192362,-0.241594,-4.638309,0.717271,-0.690387,-0.09073,-0.025617,3440
9801725879,3.195513,-0.242487,-4.6025,0.719837,-0.687839,-0.088173,-0.030644,3441
9801759202,3.20067,-0.244754,-4.558165,0.720097,-0.687016,-0.091675,-0.03263,3442
9801825849,3.217986,-0.251408,-4.474485,0.712494,-0.692909,-0.106467,-0.029913,3444
9801859173,3.223953,-0.25566,-4.431839,0.712896,-0.692087,-0.109217,-0.029443,3445
9801892496,3.227408,-0.25936,-4.38981,0.716969,-0.687839,-0.109449,-0.02922,3446
9801925820,3.233565,-0.260723,-4.342879,0.719778,-0.684762,-0.111181,-0.025687,3447
9801959143,3.240121,-0.257894,-4.297343,0.717928,-0.687155,-0.109946,-0.017577,3448
9802025790,3.24633,-0.245376,-4.206727,0.726056,-0.681446,-0.091997,-0.00336,3450
9802059114,3.249189,-0.240589,-4.16287,0.732846,-0.674391,-0.090138,-0.003084,3451
9802092438,3.256578,-0.237907,-4.123015,0.732714,-0.673707,-0.09617,-0.000291,3452
9802125761,3.268598,-0.234908,-4.084315,0.726377,-0.678513,-0.109354,0.006161,3453
9802159084,3.283399,-0.231118,-4.03875,0.720131,-0.682554,-0.123513,0.016598,3454
9802225732,3.306061,-0.226929,-3.960117,0.713043,-0.686222,-0.137357,0.042447,3456
9802259055,3.314055,-0.229012,-3.92094,0.710791,-0.687535,-0.140603,0.047986,3457
9802292379,3.31945,-0.233416,-3.881793,0.710079,-0.688085,-0.142939,0.043542,3458
9802325702,3.323845,-0.239792,-3.835827,0.712223,-0.686267,-0.144257,0.031076,3459
9802359026,3.327142,-0.245823,-3.791315,0.716582,-0.682274,-0.144,0.01662,3460
9802392349,3.33187,-0.25043,-3.749154,0.719467,-0.680306,-0.139587,0.008099,3461
9802458996,3.348746,-0.252259,-3.656425,0.718237,-0.684118,-0.126729,0.007623,3463
9802492319,3.358444,-0.250225,-3.612219,0.719353,-0.683936,-0.121125,0.009584,3464
9802525643,3.369736,-0.246641,-3.562282,0.71869,-0.685458,-0.115964,0.013573,3465
9802558967,3.380575,-0.243237,-3.516861,0.715772,-0.688846,-0.113746,0.014919,3466
9802592290,3.38777,-0.242341,-3.47613,0.715962,-0.688653,-0.114183,0.010863,3467
9802658937,3.398646,-0.242408,-3.388805,0.71672,-0.687772,-0.115009,-0.00745,3469
9802692261,3.402973,-0.240457,-3.350695,0.718701,-0.6864,-0.1101,-0.01425,3470
9802725584,3.407526,-0.23829,-3.314251,0.721473,-0.684341,-0.104,-0.018373,3471
9802758908,3.412766,-0.237758,-3.270156,0.721479,-0.684867,-0.100203,-0.019618,3472
9802792231,3.420312,-0.238139,-3.231654,0.719465,-0.687034,-0.099961,-0.019032,3473
9802858879,3.435974,-0.243068,-3.1463,0.712551,-0.6932,-0.106779,-0.018513,3475
9802892202,3.440794,-0.247184,-3.10407,0.711665,-0.693525,-0.110327,-0.019594,3476
9802925525,3.444094,-0.250307,-3.057756,0.713962,-0.691062,-0.111127,-0.018496,3477
9802958849,3.44696,-0.251381,-3.012824,0.71629,-0.689097,-0.108925,-0.014453,3478
9802992173,3.450268,-0.249911,-2.969074,0.717046,-0.689194,-0.10395,-0.007112,3479
9803058820,3.456182,-0.242788,-2.879245,0.72363,-0.68403,-0.091808,0.005751,3481
9803092143,3.458936,-0.23996,-2.837122,0.726741,-0.681009,-0.089659,0.005904,3482
9803125467,3.463744,-0.238689,-2.796806,0.726507,-0.680871,-0.092508,0.006696,3483
9803158790,3.469853,-0.238805,-2.752631,0.724994,-0.681059,-0.102401,0.007469,3484
9803192113,3.477683,-0.238188,-2.712521,0.722341,-0.681786,-0.115332,0.009426,3485
9803225437,3.485452,-0.236559,-2.670258,0.71872,-0.683459,-0.127127,0.012776,3486
9803292084,3.498046,-0.23489,-2.592408,0.714806,-0.685676,-0.135424,0.023675,3488
9803325408,3.50069,-0.236116,-2.553462,0.716519,-0.68477,-0.130974,0.023152,3489
9803358731,3.501398,-0.239023,-2.509767,0.720814,-0.681604,-0.124916,0.015497,3490
9803392055,3.501866,-0.243614,-2.467551,0.725805,-0.677502,-0.119052,0.004952,3491
9803425378,3.50431,-0.247548,-2.422903,0.728912,-0.675249,-0.112776,-0.00279,3492
9803492025,3.51681,-0.248418,-2.333563,0.72958,-0.675818,-0.104628,-0.006021,3494
9803525349,3.524685,-0.244523,-2.288879,0.729565,-0.677199,-0.095584,-0.000339,3495
9803558672,3.531861,-0.239,-2.245762,0.729484,-0.678723,-0.084504,0.006812,3496
9803591996,3.536725,-0.234181,-2.203843,0.730576,-0.678354,-0.077685,0.007789,3497
9803625319,3.539996,-0.233212,-2.161796,0.733765,-0.675291,-0.074639,2e-06,3498
9803691966,3.544383,-0.232706,-2.083771,0.732478,-0.677065,-0.067968,-0.020949,3500
9803725290,3.543169,-0.232347,-2.046266,0.735564,-0.673856,-0.060983,-0.033846,3501
9803758613,3.53954,-0.232395,-2.009211,0.739552,-0.669395,-0.05321,-0.04628,3502
9803791937,3.539131,-0.23217,-1.973007,0.740899,-0.667871,-0.045585,-0.054203,3503
9803825260,3.538994,-0.234059,-1.937032,0.739534,-0.669426,-0.04063,-0.057518,3504
