frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1876,-32.888172,0.385159,-82.232712,-0.505249,0.367249,-0.485149,0.61195,0.0,0.0,0.0,3.4142052171409127,-8.563816177272797,-3.342844154499471,0.0,0.0,0.0,0.5475294832873491,-0.8165571871549917,-0.0605968184872357,-0.1725506511870572,-0.4990262687206268,0.7054027318954468,3.671670913696289,-4.716651504787802,1.0478826207742094,0.795427762749046,0.0327064990997314,-0.1692224591970443,-0.5607908489545806,-0.1593055874109268,0.1412913618274033,0.1076656076120212
1877,-32.939976,0.394754,-82.236809,-0.499641,0.374836,-0.490954,0.607307,0.0,0.0,0.0,4.872556644509732,-7.763764115723967,-3.486050263907015,0.0,0.0,0.0,0.5286324131329956,-0.8088349145034152,-0.1533792081958291,-0.2069025720716627,-1.602028727531433,0.3018720746040344,3.5815491676330566,-3.073770316237211,0.2964559123151004,0.4113176785089075,0.1189139038324356,-0.2725712060928345,-1.1563223910965024,-0.2892415523529053,0.1673500600556842,0.3551198078056797
1878,-33.039822,0.400792,-82.249313,-0.49948,0.370634,-0.49298,0.608376,0.0,0.0,0.0,7.373093650054932,-5.365130610600113,-3.6087779411703353,0.0,0.0,0.0,0.4797284823584586,-0.7638609348590714,-0.3170377633614202,-0.2930260011951493,-2.350584983825684,0.0051224278286099,3.0041446685791016,-1.6582061834543942,-3.5735254260033367,0.2915197710871696,0.0699216350913047,-0.1092261523008346,-1.5818476047866046,-0.1276109665632248,0.1835031398140825,0.7258885087072848
1879,-33.089874,0.40156,-82.256401,-0.50264,0.360084,-0.487212,0.616699,0.0,0.0,0.0,8.059979935672878,-4.145589985176921,-3.7444896031692623,0.0,0.0,0.0,0.4539604707872416,-0.7371503404007483,-0.3840901145357847,-0.3209425036841667,-1.491084337234497,-0.181369736790657,2.639678239822388,-1.600822500500083,-5.213354825767874,-0.1663363712348043,-0.0276877004653215,-0.1129939183592796,-1.6984847100898623,-0.0464285984635353,0.0661342679038643,0.60802343251165
1880,-33.139793,0.403022,-82.265007,-0.507192,0.342967,-0.483995,0.625204,0.0,0.0,0.0,8.417824821060895,-3.103058662302792,-3.960002531635761,0.0,0.0,0.0,0.4297058932772172,-0.713008502915187,-0.4399122858131535,-0.3368216903495645,-0.9788088798522948,-0.2410155981779098,2.147592782974243,-0.4681669623255729,-6.041379182347655,-0.532299681148678,-0.0744620561599731,-0.1191987618803978,-1.4337471474662422,-0.0616050474345684,0.0731553895791526,0.6028409883724525
1881,-33.190811,0.409827,-82.277618,-0.508896,0.33057,-0.486659,0.62842,0.0,0.0,0.0,8.628088450697064,-2.186695950926095,-4.1164147440969945,0.0,0.0,0.0,0.408346795911413,-0.6895174623384165,-0.4841946047982067,-0.3512467502374944,-0.7646670341491699,-0.155020534992218,1.7591183185577393,0.2613362297475338,-6.595602379882335,-0.5520012837015092,-0.0651718080043792,-0.0878496691584587,-0.1059237597802188,-0.1010440737009048,0.0023069863134733,0.4853663727991282
1882,-33.283424,0.417416,-82.287697,-0.503352,0.339807,-0.497165,0.619673,0.0,0.0,0.0,8.776220910590887,-1.4837722843512893,-4.116647091548145,0.0,0.0,0.0,0.3948453563702344,-0.6680066874974833,-0.5134760475217633,-0.3663423194105024,-0.145001083612442,0.2210526019334793,1.3374801874160769,-0.3014543051242828,-7.762398088067769,-0.0914670082114636,-0.0649778172373771,-0.035623263567686,1.7845611113041635,-0.0857938230037689,0.0237187383728567,0.5129206616137176
1883,-33.338787,0.415625,-82.290115,-0.500978,0.349353,-0.497995,0.615609,0.0,0.0,0.0,8.86514071853757,-1.1840258791234344,-4.022161173906922,0.0,0.0,0.0,0.3916373968153926,-0.6567593024023591,-0.5232020372904983,-0.3762274786995298,-0.0007216609083116,0.1311922669410705,0.7990028262138367,-2.9046944370359182,-8.399301322376727,-0.4334066145896911,-0.0800962373614311,0.1157280206680297,1.2153102213118223,0.0924666300415992,-0.1815075820826925,0.6215208101294935
1884,-33.391125,0.411579,-82.29422,-0.503814,0.351023,-0.492491,0.616772,0.0,0.0,0.0,8.925897092795372,-1.3043819318845868,-3.846728911416232,0.0,0.0,0.0,0.4001829351120214,-0.6553603244685433,-0.5163636702969091,-0.3791108022147637,-0.3436691462993622,0.2151713222265243,-0.2889949977397918,-1.211901508846879,-8.492356622692942,-0.1355852591402828,-0.0659677684307098,0.2387450486421585,3.628031215433776,0.0101893590763211,0.6733814188133925,-0.2136867359526455
1885,-33.493183,0.395841,-82.306541,-0.516091,0.33843,-0.474887,0.627374,0.0,0.0,0.0,8.922011191272736,-1.8074039344921704,-3.647102411128581,0.0,0.0,0.0,0.4191120970414587,-0.6618375727763764,-0.49791715723195,-0.3720140440838739,0.5753133893013,0.3673273026943207,-1.4202805757522583,-1.360032799696922,-8.390916940391064,1.5135989750772714,-0.0912904292345047,0.2189346104860305,1.452605138801783,-0.0006893913960084,0.5350366318318992,-0.2490154764273204
1886,-33.548271,0.389284,-82.316498,-0.51926,0.33309,-0.47084,0.630658,0.0,0.0,0.0,8.790064142504335,-2.630668821585178,-3.461896358120441,0.0,0.0,0.0,0.4436912668351983,-0.6769631845162954,-0.4671492697256296,-0.3558517099004831,1.59531831741333,0.2620649933815002,-2.3819479942321777,-1.9059452650040387,-7.583568292093276,1.7598031021445988,-0.1598496884107589,-0.0894080176949501,0.0416432117179501,0.039071787148714,0.8877719191212207,0.1976083836645819
1887,-33.605682,0.387926,-82.327652,-0.52164,0.328755,-0.46851,0.6327,0.0,0.0,0.0,8.499669576054812,-3.664956047727167,-3.239461229175329,0.0,0.0,0.0,0.4725986863011759,-0.6958876735982016,-0.4253315163889942,-0.3338921372620541,1.4738906621932983,-0.2562209963798523,-3.362956047058105,-2.596227622801065,-4.689433242994546,1.0633879406809803,-0.1182657927274704,-0.0948375985026359,0.327583419973962,0.0016060273628681,1.07095618397817,-0.3440231711866334
1888,-33.655464,0.395497,-82.340141,-0.520033,0.332567,-0.473352,0.628413,0.0,0.0,0.0,8.16081697590649,-4.505102511516213,-3.045575318366289,0.0,0.0,0.0,0.4958689825276843,-0.7098742440731188,-0.3890497216729535,-0.3143770695330788,1.5002732276916504,-0.287032276391983,-3.953197717666626,-3.789923028349876,-2.950959344604611,0.7426007201857865,-0.0908179879188537,-0.1003770977258682,0.2785211367717012,-0.1023409962654113,0.8722617038436233,-0.4648948087871074
1889,-33.758762,0.419182,-82.36467,-0.509523,0.342948,-0.500194,0.610393,0.0,0.0,0.0,7.509553207811713,-5.663063171339035,-2.77609845226109,0.0,0.0,0.0,0.5271855431013224,-0.7277639004281065,-0.3345165753459244,-0.2837848330799306,2.0333032608032227,-0.5485357046127319,-4.050110340118408,-6.249743115842342,-1.829210400369764,0.0512292519778013,-0.1015990599989891,-0.007490774616599,-1.2469693150967358,-0.2186919450759887,0.4642345182474702,-0.1037067869836464
1890,-33.796055,0.431232,-82.375786,-0.503111,0.347796,-0.511713,0.60338,0.0,0.0,0.0,6.600024872499704,-6.781213798820972,-2.5739514935851098,0.0,0.0,0.0,0.5544716337391745,-0.7458390548410055,-0.2737866217753023,-0.2476414811106826,1.8832677602767944,-0.7549580931663513,-4.007847309112549,-5.061432325941324,0.3261623376622796,-1.136167345687747,-0.0962636768817901,0.1312257349491119,-1.0403279676109551,-0.2375567108392715,0.6554810935288667,0.252265838259086
1891,-33.841862,0.439284,-82.384552,-0.500185,0.353704,-0.516911,0.597922,0.0,0.0,0.0,5.436242374655604,-7.789405921980738,-2.437783319990337,0.0,0.0,0.0,0.5764872336686184,-0.7630233749209819,-0.2051528378588911,-0.2082547314037561,1.6012896299362185,-0.8142143487930298,-3.909782648086548,-4.113067771756649,1.9576275214463472,-1.734539481550455,-0.1021498367190361,0.118017204105854,-1.5940262644886969,-0.1612301766872406,0.6749938955113292,0.6103525695789604
1892,-33.888798,0.443876,-82.39151,-0.503361,0.356878,-0.515045,0.594974,0.0,0.0,0.0,4.023284917239844,-8.61914351221919,-2.3861961944855747,0.0,0.0,0.0,0.5921827938458862,-0.7780118976407185,-0.1279047952141961,-0.1663051901616928,1.18729567527771,-0.823053240776062,-3.6501736640930176,-3.36838805333972,3.014354250672459,-2.803779070869088,-0.0976160615682601,0.0953723564743995,-1.561695189726353,-0.0292071960866451,0.7390787566047161,0.91528397622928
1893,-33.976986,0.452469,-82.406631,-0.517708,0.35454,-0.499,0.597728,0.0,0.0,0.0,2.5895599816054102,-9.115413117957116,-2.524644734102488,0.0,0.0,0.0,0.5954096243790229,-0.7913634511421909,-0.0496481613497937,-0.1294851571317752,1.1192632913589478,-0.7757514119148254,-3.1718051433563232,-2.899123358905315,3.91889953687489,-3.2479505328401923,-0.0871511325240135,0.0389195121824741,-1.6973963303312658,0.1179638281464576,0.806465362657234,0.9233300661712884
1894,-34.022709,0.457076,-82.41301,-0.517451,0.358888,-0.496951,0.597062,0.0,0.0,0.0,1.3143674654565751,-9.304280323821306,-2.805923389421403,0.0,0.0,0.0,0.5886973203070973,-0.8015269598297858,0.0248357116382289,-0.1018491065170348,0.9210849404335022,-0.6761671900749207,-2.615847110748291,-2.0111673884540795,4.947312610286474,-4.043217405939102,-0.0622652433812618,0.0141657954081892,-1.6452774360373614,0.1443869769573211,0.8736810691222548,0.7036635982219129
1895,-34.056816,0.461502,-82.419281,-0.511091,0.366,-0.502581,0.5935,0.0,0.0,0.0,0.2807652807029895,-9.293227599409224,-3.1188933602944013,0.0,0.0,0.0,0.5777610781634562,-0.806405346617707,0.0934329580594578,-0.0846931042348978,0.6024025678634644,-0.4091500341892242,-1.987500786781311,-1.3359066587001085,5.727794878968596,-4.548201064008474,-0.0031397654674947,0.2075390815734863,0.713433443216607,0.0957474932074546,1.1382969781275838,0.3447261683568358
1896,-34.099621,0.463332,-82.428497,-0.503109,0.369089,-0.511908,0.590428,0.0,0.0,0.0,-0.4392118302697315,-9.192754131790997,-3.386852515313029,0.0,0.0,0.0,0.567257780674664,-0.807186957493547,0.145363796903151,-0.0744129631522583,0.3765390813350677,0.029331786558032,-0.925936222076416,-2.3957985739588734,5.942361174234748,-4.742584987467527,-0.0269147995859384,0.0239550620317459,1.7323131838031112,0.1214189007878303,1.4326000232577325,0.3366616659753024
1897,-34.197971,0.455764,-82.447441,-0.500128,0.352544,-0.518462,0.597312,0.0,0.0,0.0,-1.2416922514766453,-9.030085781544448,-3.617475042366981,0.0,0.0,0.0,0.5590899153937264,-0.8047702251096236,0.1917935813971225,-0.054576036109828,-0.5709769129753113,0.6295148730278015,1.4948418140411377,-3.258354145693779,5.540787037235498,-3.8123411963850256,0.0352351255714893,-0.213810309767723,4.317024994724989,0.1919701248407364,1.5589409225821491,-0.079438159643067
1898,-34.250904,0.446785,-82.455574,-0.503871,0.341367,-0.51302,0.605304,0.0,0.0,0.0,-1.23752037261948,-9.050305562752484,-3.5680370577201246,0.0,0.0,0.0,0.5612640663715467,-0.8032423833004361,0.191627068684953,-0.0553474352688788,-1.0197213888168335,0.6625086069107056,2.395576238632202,-4.708196980175376,5.429528556230664,-3.3354572591185567,0.1019844338297844,-0.3040558695793152,1.251242608501762,0.1820002347230911,0.4080023068832233,-0.3014261019431054
1899,-34.305592,0.437897,-82.462029,-0.506763,0.334514,-0.506482,0.612182,0.0,0.0,0.0,-0.8859863508787006,-9.139636874109506,-3.442738068664074,0.0,0.0,0.0,0.5653757300515707,-0.8023086833119957,0.1784140448921597,-0.069422455070595,-0.920374870300293,0.7323886752128601,3.113864660263061,-4.121041819375753,3.9825983943253753,-1.7902642913818358,0.1394567191600799,-0.2395156025886535,-1.1503943162217736,0.0235325917601585,-0.7785342033542693,-0.25189052040698
1900,-34.407616,0.431531,-82.473633,-0.508738,0.327911,-0.497375,0.621513,0.0,0.0,0.0,-0.1463413386933505,-9.209232972905038,-3.3673458508104086,0.0,0.0,0.0,0.565056277343383,-0.8059615492703697,0.1487038826158984,-0.0949979943832068,-0.8619333505630493,0.7899424433708191,3.5603394508361816,-3.296979936686158,3.1197768651306625,-0.6891831643834709,0.2214532792568206,-0.0445214733481407,0.1778735181629657,-0.1430114209651947,-0.3894613456076011,-0.201389509638492
1901,-34.464516,0.437812,-82.477631,-0.500699,0.33457,-0.501654,0.621053,0.0,0.0,0.0,1.017749786708504,-9.148070355933903,-3.3833938992917534,0.0,0.0,0.0,0.5576962803287275,-0.8146115375223455,0.0944093626953456,-0.1283342325937962,-0.9389469623565674,0.9608336091041564,3.8818359375,-4.059062040802837,2.141754547046125,0.4632780212402344,0.2243145406246185,-0.1547035276889801,0.1464101204800885,-0.1324206739664077,-0.1617447143292985,0.0395231325577478
1902,-34.510605,0.447105,-82.480194,-0.49108,0.347338,-0.508193,0.616389,0.0,0.0,0.0,2.406761281999945,-8.859606465286015,-3.447506305979192,0.0,0.0,0.0,0.5466060795153809,-0.8219108878061894,0.0153751758296442,-0.1595243967178901,-0.8258009552955627,0.7680441737174988,3.88382625579834,-5.041210791167616,0.8191516065552831,1.2819719471558928,0.2372329533100128,-0.2193666845560073,-0.6047383098937571,-0.1397657990455627,-0.0480766696983948,0.1545293030577711
1903,-34.561302,0.457072,-82.482834,-0.48439,0.359358,-0.514693,0.609359,0.0,0.0,0.0,3.7838948541015385,-8.295833349117636,-3.6099382171213614,0.0,0.0,0.0,0.5317064180158159,-0.8231374775539443,-0.0806245563328194,-0.1822980499855465,-1.6469091176986694,0.2671332061290741,3.668932676315308,-3.4390795461565253,0.0884770326152443,1.2451005986154078,0.2233291119337082,-0.2522171437740326,-1.1557353119235485,-0.2151935696601867,0.0282175544793135,0.1966152809740044
1904,-34.65889,0.467975,-82.487518,-0.48425,0.364804,-0.512023,0.608484,0.0,0.0,0.0,5.180592958372831,-7.379276722604036,-3.8572190335094927,0.0,0.0,0.0,0.5095480566789655,-0.8140345099171977,-0.1844213962476182,-0.2090392564632018,-2.975695848464966,-0.0299498587846755,3.1678478717803955,-1.5176087952405213,-1.5749273040041327,0.4045167663224041,0.1373586356639862,-0.2182480841875076,-1.5695326053537428,-0.1933546662330627,0.0190313180588535,0.6012424671346321
1905,-34.70816,0.468363,-82.492752,-0.489233,0.35602,-0.504383,0.616035,0.0,0.0,0.0,6.422528955477476,-6.196598385632038,-4.064933855445683,0.0,0.0,0.0,0.4841420672512656,-0.7927032483178771,-0.2808478478754113,-0.2415627796527726,-2.673596143722534,-0.2799729108810425,2.749269962310791,-1.0372451991647482,-3.9222722281783815,0.4965688809454441,0.0170427225530147,-0.1509216129779815,-1.7748149394460022,-0.0586886629462242,-0.0542916763223009,0.8991882161486894
1906,-34.757751,0.468469,-82.500366,-0.495613,0.338895,-0.498065,0.62566,0.0,0.0,0.0,7.285726916769146,-4.963679807719588,-4.295397684806585,0.0,0.0,0.0,0.4564715398116512,-0.7673883113896075,-0.3607208338299175,-0.2694983758704395,-1.894723653793335,-0.3545036017894745,2.3169097900390625,-0.7582710213959216,-5.013927647444605,0.1644108099997043,-0.0858750119805336,-0.0444413088262081,-1.817763415943086,0.0802463814616203,-0.1515100831007584,1.0688454023692755
1907,-34.802128,0.471264,-82.509163,-0.498711,0.32337,-0.496988,0.632236,0.0,0.0,0.0,7.807979689547419,-3.818174140322208,-4.541741512605547,0.0,0.0,0.0,0.4285433490695232,-0.7426123882282282,-0.4243715463676848,-0.291180931511124,-1.2744133472442627,-0.3574942946434021,1.8947490453720093,-0.1453811153590679,-5.790456210064888,-0.2073684927165508,-0.1093631088733673,0.0152439642697572,-1.4109151379331946,0.1387923806905746,-0.2551654321581125,1.0589221203785388
1908,-34.891727,0.478046,-82.519966,-0.491884,0.326275,-0.505856,0.62905,0.0,0.0,0.0,8.32326028522551,-2.1035029961936176,-4.740148992492259,0.0,0.0,0.0,0.3850915087732792,-0.704797605631024,-0.4949148140426118,-0.3316990371492311,0.1134190261363983,0.0405930168926715,1.2857152223587036,-1.086354390248656,-7.783444383227825,-0.6495321219965815,-0.0329626500606536,0.1620456278324127,2.0785208228893577,0.0277994871139526,-0.0051032927971391,0.7308349521335213
1909,-34.941074,0.480388,-82.523323,-0.48827,0.33584,-0.508368,0.624793,0.0,0.0,0.0,8.488416945156455,-1.6559861693173643,-4.623300144134461,0.0,0.0,0.0,0.3734094475292352,-0.6979231905084149,-0.4986240335672506,-0.353330977170742,0.2548280954360962,-0.0597709231078624,0.6809447407722473,-2.6834762826651333,-8.530009769260882,-0.7915639269277452,-0.0090259332209825,0.1943305432796478,1.2348705887630582,0.1720740050077438,-0.013470215616282,0.7865523093108088
1910,-34.991554,0.477359,-82.527245,-0.490241,0.339529,-0.504189,0.624641,0.0,0.0,0.0,8.738397083631158,-1.7895502978935838,-4.0753316230803724,0.0,0.0,0.0,0.3874128562961565,-0.695764766384461,-0.4729645646105505,-0.3769976782502217,0.541549563407898,0.34422767162323,-1.7364705801010132,-2.182981752708554,-7.63820589120984,0.4895186701729893,-0.10036201775074,0.3319911360740661,0.425553964860551,0.1690613627433776,0.3628856560342013,-0.0681481832758523
1911,-35.045433,0.47037,-82.532997,-0.497352,0.33558,-0.494448,0.628926,0.0,0.0,0.0,8.657909003943205,-2.382142096789181,-3.941622825336456,0.0,0.0,0.0,0.4064969329325437,-0.7050614360806837,-0.4515032722213182,-0.3657777852172505,1.0324163436889648,0.2999202907085418,-2.744584083557129,-1.8990455686181784,-6.795173935112357,0.6434218224227428,-0.1580974906682968,-0.0387863256037235,0.1906238037405535,0.0743059068918228,1.2950972400583327,-0.0286126775770098
1912,-35.157204,0.455764,-82.549377,-0.510338,0.324184,-0.478537,0.63676,0.0,0.0,0.0,8.425907005229591,-3.293046688890457,-3.7855364838287233,0.0,0.0,0.0,0.4350025646062268,-0.7181368890101115,-0.4210558838260253,-0.3431675991968567,1.3957608938217163,0.0107723241671919,-3.67635440826416,-2.7459295239686963,-4.28145683773756,-0.0189133747845888,-0.1346379965543747,-0.1017498970031738,0.5644976310506463,-0.0255422201007604,1.1854823615420609,-0.1913926874875091
1913,-35.214397,0.451275,-82.559883,-0.518044,0.317832,-0.472728,0.638076,0.0,0.0,0.0,8.067033361315726,-4.313689128300547,-3.5334763242095706,0.0,0.0,0.0,0.4650971465236279,-0.7335852760253448,-0.3768418669776462,-0.3217569469394358,1.7944742441177368,-0.1825728565454483,-4.098787307739258,-4.958350721651315,-2.8197011548832056,0.2182962755747139,-0.103681743144989,-0.0338851772248744,-0.1577734360781498,-0.0637383908033371,0.7136302078977227,-0.0315878483297419
1914,-35.274353,0.454849,-82.571266,-0.524074,0.315998,-0.469836,0.636197,0.0,0.0,0.0,7.511202728584409,-5.38462675370872,-3.2799387855142355,0.0,0.0,0.0,0.4935764469414808,-0.7508290245094288,-0.3216925746565425,-0.2985831332426938,2.773109436035156,-0.3586597144603729,-4.015124320983887,-5.770015479582548,-1.1929171146526931,-0.3318437442995607,-0.1024147495627403,0.1753186136484146,-1.305945089548081,-0.1888683885335922,0.4434237123437226,-0.0121720689894573
1915,-35.384468,0.476756,-82.597626,-0.520923,0.315745,-0.490092,0.623502,0.0,0.0,0.0,6.681447602689266,-6.47362259837687,-3.1017481642261147,0.0,0.0,0.0,0.5194032665723204,-0.7690158932519287,-0.2583789882751995,-0.2684679690924341,3.0795459747314453,-0.7820531129837036,-3.9486591815948486,-4.513560543259978,0.6353381769493222,-1.9325898185625672,-0.1406845450401306,0.2929218411445617,-1.3076510166831314,-0.2974642813205719,0.6032931525867432,0.1703656815498135
1916,-35.433426,0.488947,-82.609634,-0.516481,0.316044,-0.505518,0.614666,0.0,0.0,0.0,5.591192697870731,-7.4703464020609855,-3.0171041339024898,0.0,0.0,0.0,0.5402939574935358,-0.7862819682458575,-0.1886535552576711,-0.2329229447137773,2.4802935123443604,-0.9790318012237548,-3.783367156982422,-3.5487019503921267,2.639495102119445,-2.4066490537971257,-0.1781668961048126,0.2705321013927459,-1.4117204629667102,-0.2753418087959289,0.7118828527737409,0.6289880772702395
1917,-35.478832,0.500002,-82.618324,-0.510135,0.323134,-0.515145,0.608254,0.0,0.0,0.0,4.3149633860200645,-8.275771973341703,-3.0104934835910795,0.0,0.0,0.0,0.5557677935813223,-0.799928684516209,-0.1166471497613278,-0.1939837608815484,1.6655210256576538,-1.008982539176941,-3.3654494285583496,-3.1718373072355983,3.6354344774276015,-3.0921967842876907,-0.1842648237943649,0.2119301557540893,-1.531094445887953,-0.1446136832237243,0.7721298162046819,0.983595222846046
1918,-35.524117,0.507913,-82.623444,-0.509055,0.332988,-0.514319,0.604531,0.0,0.0,0.0,1.6970694364644583,-9.066012834972142,-3.331327611967921,0.0,0.0,0.0,0.5618054616923184,-0.818161631651965,0.0214937700562989,-0.1205162542240543,0.7555513381958008,-0.7564969062805176,-2.267049551010132,-1.6273755763828754,4.834913727074861,-4.333686791190504,-0.1225098222494125,0.160837322473526,-1.155141803009808,0.0866065174341201,1.0928261435460298,0.8197904159154743
1919,-35.617744,0.516637,-82.632645,-0.51999,0.340065,-0.491912,0.609909,0.0,0.0,0.0,0.6766587599836289,-9.119307202786208,-3.5427032944992183,0.0,0.0,0.0,0.5570695519917152,-0.8212786565016849,0.0782877137718904,-0.0951098592268713,0.4447234570980072,-0.3890609741210937,-1.5463989973068235,-1.4668261179864406,5.274975123378634,-4.373236126768589,-0.0619507282972335,0.2234186083078384,0.4570237831510603,0.111152745783329,1.3389102244302629,0.4726188637005165
1920,-35.664761,0.519294,-82.639038,-0.524545,0.338204,-0.485125,0.612475,0.0,0.0,0.0,-0.0793385991255752,-9.094103203424812,-3.668975512501597,0.0,0.0,0.0,0.5543613972839427,-0.8204203104543573,0.1182209978406341,-0.0749518434009305,0.2388272881507873,0.2419444471597671,-0.3909270465373993,-2.6125223395198582,5.109690453153848,-5.091365107390284,-0.0590264126658439,0.0444199964404106,2.438180941005796,0.2763683199882507,1.8796140151783824,0.6325698812797665
1921,-35.704288,0.52035,-82.64724,-0.523993,0.337744,-0.485856,0.61262,0.0,0.0,0.0,-0.6936614788413047,-9.088739630565046,-3.617187165336311,0.0,0.0,0.0,0.5592228688554444,-0.8151974250255722,0.1409907211558382,-0.0533347404312651,0.4654771983623504,0.7555599808692932,0.9054112434387208,-4.148513179147243,4.655943645846843,-4.58660824381411,-0.0107847731560468,-0.2045237720012664,2.956543282216787,0.5034443736076355,1.8203665841788053,0.4330569974344223
1922,-35.747723,0.521256,-82.656265,-0.519547,0.338681,-0.490897,0.611871,0.0,0.0,0.0,-1.2106567694827914,-9.131876176980136,-3.363563994184136,0.0,0.0,0.0,0.5723296478653054,-0.8053948298121396,0.1511065778912682,-0.0307382894948774,0.2162806987762451,1.2021547555923462,2.0207061767578125,-4.409349642679095,4.410431008175015,-4.084858160838484,0.0388662107288837,-0.5331811308860779,3.66214537422061,0.466691255569458,1.2866450535334646,-0.2947560678609646
1923,-35.840267,0.517169,-82.672989,-0.512962,0.334819,-0.499205,0.61283,0.0,0.0,0.0,-1.446086696818471,-9.215978355512023,-3.024066081869602,0.0,0.0,0.0,0.5877958816934251,-0.7949162708488506,0.1493070006447316,-0.0176523505672437,-0.2077661752700805,1.4525212049484253,2.5787577629089355,-4.450198370417953,4.514280089706182,-3.514877422201633,0.1160429716110229,-0.3083973526954651,0.4728440507585182,0.1841823011636734,-0.4387973677173256,-0.80910484431535
1924,-35.890621,0.512046,-82.679787,-0.512175,0.330407,-0.498439,0.616496,0.0,0.0,0.0,-1.2013828913114963,-9.30701471722126,-2.847198818139732,0.0,0.0,0.0,0.5952474457060094,-0.7921236463574421,0.1330671718767621,-0.0226661752678326,-0.5742573738098145,1.5100213289260864,3.050898790359497,-4.481150558042526,3.967894453929365,-1.8445856641560792,0.1798319220542907,0.235227420926094,-1.080411263935268,-0.101458229124546,-1.4598840437635778,-0.6262288416899741
1925,-35.942982,0.505935,-82.685913,-0.512886,0.327521,-0.495627,0.619702,0.0,0.0,0.0,-0.339832660694234,-9.344082757377624,-2.956860677602887,0.0,0.0,0.0,0.5887656192924317,-0.800631251168604,0.0987296511278766,-0.0509622626191675,-1.529863953590393,1.4190884828567505,3.1681253910064697,-3.60971902141273,3.952590209552645,-1.1233142938554286,0.1360401064157486,0.1910381764173507,0.2630664510736242,-0.1852014064788818,-0.4060418935304507,-0.2785217943588272
1926,-35.995392,0.501168,-82.690086,-0.514542,0.325635,-0.49049,0.6234,0.0,0.0,0.0,1.0366796742364763,-9.204605313104391,-3.220393832872808,0.0,0.0,0.0,0.5713189349073042,-0.8137059631738015,0.0455739918881979,-0.0969554639683717,-1.9477267265319824,1.1505619287490845,3.186273097991944,-3.88747388651967,2.3824074697270987,0.4093529543071985,0.0435974225401878,-0.0541318878531456,-0.524276899017021,-0.1333511471748352,-0.2217402420161291,-0.1116607690622564
1927,-36.111511,0.506199,-82.69957,-0.514213,0.322012,-0.481472,0.632517,0.0,0.0,0.0,2.6446108376979827,-8.805080509850383,-3.412768754597008,0.0,0.0,0.0,0.551835007042379,-0.8205508793030062,-0.0264392627909749,-0.146544869141971,-1.615253210067749,0.8501798510551453,3.2782676219940186,-3.424426751425862,0.7409975227728486,1.0675544127106666,0.0222954601049423,-0.1632026582956314,-1.1172984676320106,-0.249827966094017,0.1042457161659374,-0.0198432417965144
1928,-36.169945,0.517607,-82.701874,-0.507538,0.329615,-0.485192,0.631148,0.0,0.0,0.0,4.248331105466186,-8.087963336619735,-3.5646745955497026,0.0,0.0,0.0,0.5308747126482231,-0.8177691496758039,-0.1140238652750979,-0.1908511944232656,-1.8860399723052976,0.3858139216899872,3.2381632328033447,-2.341270864957571,-1.0536737713962794,1.0766587795339524,0.0660868659615516,-0.1651081442832946,-1.3947867176920177,-0.3679288625717163,0.2039447105466388,0.3811345024954527
1929,-36.221909,0.531536,-82.703896,-0.499967,0.343098,-0.49323,0.623732,0.0,0.0,0.0,6.093750005576014,-6.688551297214627,-3.781519064880907,0.0,0.0,0.0,0.4977029588883747,-0.7991837021468451,-0.2326138855262574,-0.2439015938064766,-1.8071174621582031,0.3418234288692474,3.078477144241333,-1.0269237116366623,-2.558077632626891,0.4400384538196027,0.0835659056901931,-0.0645133182406425,-1.887451869197189,-0.2734050154685974,0.0465384318470256,0.8565544316239655
1930,-36.318317,0.549558,-82.703529,-0.492162,0.367167,-0.502917,0.608309,0.0,0.0,0.0,7.175874210909009,-5.365292523163557,-3.98633874989748,0.0,0.0,0.0,0.4681080263188422,-0.7750214233044684,-0.3202944001443757,-0.2786185822483241,-1.7024091482162476,0.1424116939306259,2.8202223777771,-0.8177671664595604,-4.050703962302208,0.1898636695556342,0.0746286809444427,0.0134564107283949,-1.6918034787602725,-0.1585949212312698,0.0516087391149485,0.8765521675791591
1931,-36.365784,0.552111,-82.706467,-0.492643,0.366549,-0.498126,0.612222,0.0,0.0,0.0,7.81735951231122,-4.148152529141306,-4.225177024371922,0.0,0.0,0.0,0.4405175659996748,-0.7487825696903329,-0.3933811531054435,-0.3008658399281724,-1.5778608322143557,0.0565536580979824,2.3888776302337646,-0.2782674908041954,-5.280915034821629,-0.1317522568486631,0.0585475750267505,0.008854922838509,-1.4648117094241082,-0.0991076380014419,-0.0581509683992247,0.802464164191857
