time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734087046748079600,-0.6026746188296005,-0.1631651938527822,-1.8687275872439144,-0.4591537443844601,5.390006693181396,8.179693525812029,0.2584883570671081,0.251013845205307,-0.0459806993603706,0.4784816253491837,0.1645635498193089,-0.2363694643197036,-0.8295200957650265,1.2726240158081057,0.2228046357631683,-1.236190915107727,-0.0055435299873352,-0.3423141837120056,0.1915214657783508,-0.0384886860847473,0.1446804851293563,-0.1197808101564645,-0.0676959156990051,0.7185133037641644,0.5655822114169597,1513
1734087046788079600,-0.93472239780128,0.8727484644472598,-0.6535638617306947,-0.4501735519301146,5.460213617351651,8.133498176348208,0.0774347707629203,-0.2919907569885254,-0.1051160618662834,0.4766544158960267,0.1658791865091801,-0.2403977671707172,-0.8291523743075923,0.6537271738052368,0.1941553652286529,-0.9136525392532348,0.0578731894493103,-0.3976887464523315,0.2062792778015136,0.022680003196001,0.0480391383171081,0.516572973576188,-0.099567174911499,0.7664986784499138,0.2730678763344883,1514
1734087046828079400,0.38097759490069,0.4806804069399833,0.3033013942956924,-0.4140475783968344,5.437935734570026,8.150325392508506,-0.1601209044456482,-0.30005943775177,-0.2802044451236725,0.47240357314624,0.1622449213543151,-0.2410925942448384,-0.832097260949126,0.1371373385190963,0.103104330599308,-0.4444057047367096,0.1816693544387817,-0.4070016145706177,0.1881577968597412,0.0632842630147934,0.0135578736662864,0.6247820038825274,0.000281423330307,0.5690311462944373,0.0286067935422062,1515
1734087046868079400,-0.6672223847270011,1.1931167288780211,1.3860831867545842,-0.2756443574926815,5.376422988986969,8.196858595624565,-0.1216302961111068,-0.8324492573738098,-0.1493024826049804,0.4660431426464025,0.1519917593620982,-0.2428477610246444,-0.8370946222138789,-0.527487576007843,0.1585897505283355,-0.0429845079779624,0.1091511249542236,-0.4518910050392151,0.1374832391738891,0.0615064762532711,-0.0170203242450952,2.262259872084856,-0.0305435378104448,0.6062090400334448,-0.6450418248400092,1516
1734087046908079400,0.015448593884008,1.8679285458207129,1.1723188555210828,-0.0910156751142349,5.334428598344326,8.228364325478672,-0.2383115738630294,-0.2035949230194091,-0.0919839665293693,0.4624297354048389,0.1410176949706674,-0.2461385706833202,-0.8400527467066836,-0.9513930082321168,0.1377020925283432,0.6854122877120972,0.260679543018341,-0.4350287914276123,0.082370638847351,0.0803128704428672,-0.0925878062844276,1.4606249252587555,0.0205971952527761,0.0451723265590146,-0.2778919354900717,1517
1734087046948079600,-0.1220424166792072,0.887317672547698,0.6991641679108143,-0.0711396521428367,5.201286786833405,8.313359068936109,-0.5373943448066711,-0.5700812935829163,-0.3241702318191528,0.4586331728084289,0.134965409280415,-0.2406677989325906,-0.8447005027215224,-1.3351294994354248,-0.0585517771542072,1.1163438558578491,0.3323424458503723,-0.3411747813224792,0.07581627368927,0.1404293030500412,0.0047895461320877,0.4588222108751535,0.1690046191215515,-0.5284998139416799,-0.0184647542342543,1518
1734087046988079600,-0.6549343463663011,-0.3841168062418699,1.1712678851634264,0.2902675973352976,5.001484345456958,8.430378597685694,-0.6179700493812561,-1.5907235145568848,0.0426098220050334,0.4516380639886619,0.1103009588949812,-0.2408402404933009,-0.8519698478109268,-1.1675633192062378,0.0317630469799041,1.275994896888733,0.0801107883453369,-0.2752738893032074,-0.0541989803314209,0.1846247017383575,0.0053435591980814,-0.0728086311012506,0.146815687417984,-0.759714279006794,0.2271127653673291,1519
1734087047028079600,-0.3611007453788071,-0.5910816865935922,-0.349559872123599,0.7645235789846628,4.792307049752772,8.521718326255678,-0.63496994972229,-1.011029601097107,0.051304206252098,0.4481056371458647,0.081436723415607,-0.2426547699198909,-0.8565560176277764,-0.6646685600280762,-0.0981063246726989,1.425410270690918,0.1494577527046203,-0.1841052174568176,-0.0927344560623169,0.2646771669387817,-0.0270953848958015,0.0756546681821346,-0.0063563287258148,-0.6424841031812131,-0.0520975592449307,1520
1734087047068079400,-0.947351504684612,-1.9223297058328983,-0.2418617139488458,1.0470100026581437,4.54562653734535,8.626206290212274,-0.7586148381233215,-0.7142475843429565,0.0689415484666824,0.4449910991256997,0.0608152141968973,-0.2376707437904829,-0.8612764766196752,-1.3660266399383545,-0.3915624022483825,1.244615912437439,0.1951829195022583,-0.1944309473037719,0.0487918779253959,0.2817092835903168,-0.1435276567935943,-0.4341314217329025,-0.2994381785392761,-0.4748109669173136,-0.1165250232309103,1521
1734087047108079400,-0.7574109705004841,-1.3085510342627762,0.348278600141406,1.1958491495165973,4.313573392966389,8.725446416643262,-0.5001075267791748,0.3258754312992096,0.2590726613998413,0.4476822432096957,0.0485271724288051,-0.2297197353219207,-0.8628178108297982,-1.904662728309632,-0.5728328227996826,1.0618122816085815,0.0583077669143676,-0.1101993918418884,0.0439678430557251,0.299325168132782,-0.216550275683403,-0.7986240745723248,-0.4270461797714233,-0.2717131737899035,0.2724208106026053,1522
1734087047148079400,-0.5332691837679594,-0.6422142001986503,-0.2677139480859041,0.9359439024202524,4.209724019174278,8.807531410133839,-0.0119152665138244,1.239567518234253,0.3392488658428192,0.4571941193820005,0.0601430763187548,-0.2175400432257462,-0.8602514465329837,-1.821580529212952,-0.5668048858642578,1.0778812170028689,-0.0951611995697021,0.00839763879776,-0.00685466080904,0.2953187227249145,-0.2098936885595321,-1.2021499301612375,-0.356619119644165,-0.2907026094853878,0.5035194307357073,1523
1734087047188079600,0.1873401789600029,-0.8157230934113263,0.0674912354707717,0.5211937652446329,4.268910075375437,8.813350910067557,0.399292528629303,1.3224271535873413,0.241094633936882,0.4674807450499258,0.0832478805821134,-0.20907883887978,-0.8548787545428504,-1.496496558189392,-0.516707181930542,1.247629165649414,-0.1151579618453979,0.1042372435331344,0.0047017335891723,0.2403459548950195,-0.1298544853925705,-1.2626269029557704,-0.2248479723930359,-0.3279923295684158,0.4523214506790041,1524
1734087047228079600,0.2010256630284711,-0.3507166409432888,-1.0584411319285632,0.1599002189737744,4.416968885511159,8.754153455689549,0.3253683447837829,0.6817023754119873,0.1502063870429992,0.4745039008701528,0.1056030497678505,-0.2061804627513194,-0.8492253949986146,-1.1919403076171875,-0.4947471618652344,1.4744465351104736,-0.0932806730270385,0.1976427584886551,0.017511136829853,0.1091828495264053,-0.0878711342811584,-1.2417846059352158,-0.1249379515647888,-0.3815976630277931,0.4861456866085529,1525
1734087047268079600,0.3153497786816209,0.0522244004949927,-1.0864677874952553,0.0324080581218469,4.476108764483034,8.72546745943129,0.0548168458044528,0.3687779903411865,0.0204685442149639,0.4775964157756228,0.1138745300467535,-0.205323064779596,-0.8466266223453193,-1.0074708461761477,-0.5108916759490967,1.5079103708267212,-0.0956478714942932,0.3141005337238312,0.0023901425302028,0.0064940005540847,-0.0397951565682888,-0.9638678282648324,0.0148953199386596,-0.4838621057160198,0.53041708227247,1526
1734087047308079400,0.3480886305272579,-0.0148635148718953,-0.2203238358795642,-0.1025333136243279,4.481545987100899,8.722133931094408,0.0519517548382282,0.3503096401691437,-0.1167138367891311,0.4779686238430973,0.1202892831788683,-0.2020530451962804,-0.8463161239126736,-0.8551812767982483,-0.4370096027851105,1.3359556198120115,-0.1328744292259216,0.4009665548801422,0.0083330906927585,-0.0439782366156578,0.0856232792139053,0.2071142256945371,0.0188248306512832,-0.5235127827767282,-0.0474994177997112,1527
1734087047348079400,0.4923395728126168,0.4197708879470825,-0.3145306443184614,-0.2448389213950373,4.537722924613952,8.690196239563821,0.2072731107473373,0.2745645940303802,-0.1911051720380783,0.4762429563168532,0.1280365564070515,-0.2013205096407941,-0.8463269295420099,-0.506503701210022,-0.2976959645748138,1.0580404996871948,-0.006046175956726,0.491394579410553,0.0545361042022705,-0.1384629905223846,0.0761993527412414,0.5448053808480501,-0.0326132699847221,-0.6052909753404557,-0.0197515791743993,1528
1734087047388079400,0.3322311727145686,0.6381660938516259,-0.6117138479948043,-0.3073912574252113,4.530466377614438,8.691994813418388,-0.2932623624801636,-0.0657554939389228,0.0008988135959953,0.4746925630619344,0.1303347584971008,-0.1996107743940763,-0.8472516771559071,-0.3821484446525574,-0.2167539894580841,0.2391335368156433,0.160244345664978,0.5722790360450745,0.1018507480621337,-0.1186006218194961,0.2418919056653976,1.627960098272562,0.0044017843902111,-0.4421050309605896,-0.7911457015156745,1529
1734087047428079600,0.9750089616127312,1.7933450140014289,1.9384008429288864,-0.2398394326073117,4.42589307346195,8.747818991971016,-0.0673742070794105,-0.4233593344688415,-0.1116978302597999,0.4752102477628221,0.1243240553365529,-0.1962877892698617,-0.8486400827013376,-0.0838304609060287,0.2119250446557998,-0.4349408447742462,0.083034873008728,0.5149190425872803,0.092572808265686,-0.2213440239429474,0.1358673721551895,1.5038953271865845,-0.0645597279071807,-0.3266750364247709,-0.8875392063438892,1530
1734087047468079600,1.2106030665341765,0.3489402789205312,2.1113088476389645,-0.0981969923199154,4.424648918619751,8.75118408448994,-0.0433574020862579,-0.5185040235519409,-0.4241792857646942,0.4665004453820606,0.1157418400014366,-0.2010413304163653,-0.8535592953833888,0.7492523789405823,0.2862666547298431,-0.8584467172622681,0.2043867111206054,0.5559982657432556,0.0169780272990465,-0.3353726863861084,0.0596592724323272,0.7072907757431268,0.113801896572113,0.1356656126338057,-0.1614513756722211,1531
1734087047508079600,0.92118947394602,-1.0038292517751457,1.4589362415194511,-0.1189823167225345,4.42304849768579,8.751735288631915,0.0468557476997375,0.3150172233581543,-0.2526620030403137,0.4604510915479681,0.1152335106778942,-0.2012633122785677,-0.8568542335790095,1.6559016704559326,0.326951265335083,-1.2984328269958496,0.0451765656471252,0.4534343183040619,0.0549573898315429,-0.3035200536251068,-0.0303210914134979,0.5420587124884129,0.2021640539169311,0.6539710542920977,-0.1917176268592476,1532
1734087047548079600,0.694172789364308,-0.6240113117709756,-1.383034320577979,-0.3051150561215355,4.411339062930644,8.753135218557714,-0.182430014014244,0.0947474464774131,-0.2663997709751129,0.4583741338133767,0.123052888028645,-0.1963983013262829,-0.8580086259704249,2.1007626056671143,0.3987968564033508,-1.7300727367401123,0.0506722331047058,0.2405173331499099,0.1129074096679687,-0.3141984045505523,-0.0097758211195468,0.0522281998872756,0.0974523946642875,0.6131769062846899,-0.2864753471791744,1533
1734087047588079400,0.7951613668978214,-1.0666469424769285,-0.9916875630825758,-0.2666413138857111,4.3042061374232174,8.807558882662653,-0.3599702715873718,-0.4415780305862427,-0.3524014055728912,0.4530239765102385,0.1171081307167913,-0.1929382217465922,-0.8624556092815298,2.299644470214844,0.3763541579246521,-1.821832776069641,0.1348469257354736,0.0860271900892257,0.1580376625061035,-0.3768212795257568,0.1221814304590225,-0.4543728302508592,-0.117503635585308,0.3609185937449335,-0.4267214377373456,1534
1734087047628079400,0.7823091187831014,-0.8321282847672701,-0.4320955319911241,-0.22595656280322,4.18401060898602,8.866419067910313,-0.3028784394264221,-0.1432096064090728,-0.3026600778102875,0.4473758861484978,0.1107348423932709,-0.1888815528336571,-0.8671311427440993,2.2471811771392822,0.264430969953537,-1.7248352766036987,0.1724184155464172,0.0067762732505798,0.1515713930130005,-0.4288603961467743,0.2279012799263,-0.3386591234028339,-0.2761735916137695,0.406799580029957,0.105464115512371,1535
1734087047668079400,0.0696759042997844,-0.0692564915776252,-0.7177589782655238,-0.1456918252760544,4.091814555847645,8.91101633452773,-0.1897914707660675,-0.4289298355579376,-0.2972573637962341,0.4412054750687982,0.1032348137237859,-0.187102059663215,-0.8715923035144547,2.01636815071106,0.2902111411094665,-1.6592521667480469,0.090543508529663,-0.0797187983989715,0.1822636127471923,-0.386970579624176,0.1679646968841552,-0.8421370530843735,-0.1234608143568039,0.4866962696960195,1.032996894070506,1536
1734087047708079600,-0.3098619949202984,-0.0900838832899928,0.2666302445024252,-0.1852887263229116,4.049045673701167,8.92979702284336,-0.0419017113745212,0.5150715112686157,0.0372992195188999,0.4392198864500481,0.1035524584684413,-0.1843473183195899,-0.8731430033724914,1.895507574081421,0.3182158470153808,-1.5239139795303345,-0.0028194189071655,-0.1902840435504913,0.1960197687149047,-0.2801988124847412,0.1910006701946258,-1.1128238795012235,0.040981575846672,0.4531633813958615,0.9755985980689524,1537
1734087047748079600,-0.4658295323539525,0.1486456701129674,-0.9539940845042466,-0.3392207758735865,4.082058300986886,8.910225476410984,0.2486589550971985,0.3816250562667846,0.361339807510376,0.4446019794532544,0.1127303186655322,-0.1816502544384564,-0.8698414985246558,1.9441121816635127,0.3449764549732208,-1.3065752983093262,-0.0606741309165954,-0.2573367357254028,0.2044900059700012,-0.2105164229869842,0.1641086339950561,-1.004518403083086,0.0089504607021808,0.571931142052263,0.6301476225689053,1538
1734087047788079600,0.6924762145794928,0.6463990846678614,-0.5980506488233804,-0.4573955756055191,4.1999139882996674,8.849965945759415,0.2461525499820709,0.5749645233154297,0.1105407923460006,0.4509560906880524,0.1227193384932067,-0.1836226432249044,-0.8647898124644628,1.488271951675415,0.2766995429992676,-1.1549981832504272,-0.0294675827026367,-0.3442263007164001,0.1926811337471008,-0.2113241702318191,0.1655576825141906,-0.7235171034008264,0.023146653547883,0.4695447534848004,0.4853866849347948,1539
1734087047828079400,0.2493672672733664,0.5129036374136805,0.2918511949986219,-0.6563816956304014,4.298094961066544,8.790103889992833,0.4653366506099701,0.4688563644886017,-0.1734485179185867,0.4507837558289736,0.1346494536904492,-0.1835727144516483,-0.8631134106703948,0.797468900680542,0.204409584403038,-0.9434140920639038,-0.0238088965415954,-0.4059442281723022,0.211446464061737,-0.2209725528955459,0.163640096783638,0.3139057904183864,0.0622944459319114,0.5783607732409611,0.1969631262972951,1540
1734087047868079400,-0.8676424465451389,0.4781324760228395,0.2468523618429899,-0.7870503219608217,4.525449718496203,8.664366217258571,0.7393032908439636,0.2493487447500229,0.0705091506242752,0.4497958774427336,0.1468419424209534,-0.1915142355463985,-0.8599090191891747,0.1166222095489502,0.1367333531379699,-0.5347945094108582,0.0786725282669067,-0.4397141337394714,0.2219681143760681,-0.1799776703119278,0.0036972612142562,0.6807657569110394,0.1088865548372268,0.6570098374661058,0.4058890775889158,1541
1734087047908079400,-0.0544822624243795,0.4848617842778563,-0.0997059903770685,-0.868781679708138,4.730906532372534,8.546000534597038,0.3727864623069763,0.3896355926990509,0.115855373442173,0.4524531101202987,0.1571061724000475,-0.198979608820569,-0.8549917598885096,-0.4608022570610046,0.1481632590293884,-0.1118438020348548,0.1354401111602783,-0.418921411037445,0.2098618745803833,-0.0320585370063781,-0.0243617072701454,0.830651197952032,0.2369750142097473,0.5239004303874447,0.0822106656968593,1542
1734087047948079600,-0.9523565464302896,0.5948229189485311,0.559192218118906,-0.9800634685233236,4.846149991360306,8.469042967122792,0.3660682737827301,0.4627078771591186,0.4239750504493713,0.4592795010688502,0.167317725861925,-0.2005087498505783,-0.8490366965720493,-0.8270583152770996,0.2967112958431244,0.3277853429317474,0.0732529163360595,-0.4030188918113708,0.0922353267669677,0.0613316148519516,-0.0753276050090789,0.7708078468859195,0.1797004342079162,0.0088587740147835,-0.0367430459856987,1543
1734087047988079600,-0.6522886541631072,0.9639648588985203,0.4644020568341016,-0.96634145183675,5.022586754718422,8.367209317067266,0.5837315320968628,-0.0654898732900619,0.4386327266693115,0.4688687952138408,0.174279656062968,-0.2074069581553221,-0.84069681579995,-1.078649401664734,0.2317336797714233,0.7619267106056213,0.2917786240577698,-0.3113601207733154,0.047149658203125,0.113800399005413,-0.0603995211422443,1.3911632664978504,0.2237313240766525,-0.2324737626775167,0.1548211438775062,1544
1734087048028079600,-0.4451134920615702,-0.0781476540416479,0.3466477840691804,-0.8007692699074744,5.251867804035544,8.242999584552646,0.5175959467887878,-0.4126262664794922,0.002078914316371,0.4694420021793666,0.1737081394866029,-0.2225971147549264,-0.8366004349875701,-1.333333969116211,0.1919780075550079,1.0309340953826904,0.3185292482376098,-0.289853423833847,0.1063402891159057,0.1468822658061981,-0.0389351844787597,0.7198124036639928,0.2522862553596496,-0.6818034293957054,0.2112479644984006,1545
1734087048068079400,-1.261985244051367,-1.5881787075042724,0.3978443028211593,-0.8088496274452656,5.3135564907073976,8.20257697327137,-0.0370891653001308,0.3280287384986877,0.1897359192371368,0.4706606371640827,0.1763548026929834,-0.2251309769830845,-0.8346817904228891,-1.0593959093093872,0.201552078127861,1.1830629110336304,0.2112006545066833,-0.2102752029895782,-0.0793292596936225,0.2368608713150024,0.0451375842094421,0.804101044678688,0.1343495845794677,-0.6179875214368105,0.0390168361365795,1546
1734087048108079400,-1.2707882898405194,-1.1280272938519715,-0.7126444117307662,-0.8480801793977618,5.310398318937421,8.200659741473197,-0.0694050788879394,0.3672718107700348,0.5138866901397705,0.4804786075183803,0.1807376868393548,-0.221848169997452,-0.8290100237572677,-0.8823822736740112,0.0407093502581119,1.2409930229187012,0.2035770416259765,-0.1280960440635681,-0.1347330808639526,0.3396499156951904,-0.1255007237195968,0.0804664523780345,-0.2055309116840362,-0.482210429518856,-0.1108273961111903,1547
1734087048148079400,-0.5485730628184974,-0.9027093029469252,-0.1082978776335716,-0.903510244066268,5.244743651244044,8.23691178907156,-0.4175017476081848,0.7502772212028503,0.4229118525981903,0.4923992172883686,0.1843424901357679,-0.2145978050530231,-0.823109161269232,-1.645742416381836,-0.3972127139568329,0.9432519674301147,0.1847174763679504,-0.1482982635498047,-0.0449545383453369,0.3776893615722656,-0.1537836492061615,-0.8755646909117698,-0.3817211389541626,-0.5619669069966301,0.1991629744291305,1548
1734087048188079600,-1.2222046570006757,-1.054336619219184,0.1325952835440635,-1.0870029172852635,5.152312035784125,8.27299783245325,0.0539173893630504,0.4995821714401245,0.5264095664024353,0.5052036161349516,0.1930590285045657,-0.2022936166753274,-0.8164404134754599,-1.91662347316742,-0.5501648187637329,0.8515424728393555,-0.1191168427467346,-0.0944510102272033,-0.0429404973983764,0.3335419595241546,-0.2055050134658813,-1.037082702079415,-0.2796398401260376,-0.4426883472738787,0.688187139083445,1549
1734087048228079600,0.1409134684257209,-0.5910802252888679,-0.1873112085938453,-1.0257206925224511,5.286558009144663,8.195766124212742,0.4066939055919647,0.178690418601036,0.4246536791324615,0.5136130351685516,0.1969064645370091,-0.2082307795096654,-0.8087456271609604,-1.5354266166687012,-0.5777766704559326,1.1680264472961426,-0.1463344693183899,0.0267241895198822,-0.0068853944540023,0.2833703160285949,-0.1822966635227203,-1.3620873941391705,-0.1603013277053833,-0.4497377908613532,0.5602656925693154,1550
1734087048268079600,0.9304459625910968,-0.2546884622961282,-1.5410726729363202,-1.03205004167445,5.367955020371079,8.141886649987102,-0.0279630478471517,0.1790134012699127,0.1409388780593872,0.5192937380101821,0.2015036696702001,-0.2104176181914232,-0.8034020482616001,-1.2168205976486206,-0.6255654692649841,1.5090998411178589,-0.0819984674453735,0.1545948833227157,0.0085266977548599,0.1849705278873443,-0.1345016211271286,-1.136286588153243,-0.2322480678558349,-0.4376696057964116,0.3437710595890879,1551
1734087048308079400,-0.0999680023141205,-0.6788795047730207,-1.0374480282604694,-1.1141915145926178,5.348919480511546,8.143588193207979,-0.0276070311665534,0.3011732101440429,0.0942883044481277,0.5220648317777913,0.2053278209322462,-0.206477730630453,-0.801658149820641,-1.0210644006729126,-0.5782468914985657,1.6932507753372192,-0.0565968751907348,0.2613140344619751,-0.0037285014986991,0.0788664668798446,-0.1095761805772781,-1.1250900713562966,-0.1775552928447723,-0.4664935492206364,0.5306196191072464,1552
1734087048348079400,-0.4274857001081109,-0.5521422996073961,-1.2689695499807596,-1.1348803746171294,5.367929301407933,8.128207668724656,0.0607739053666591,0.1124219819903373,0.3695261478424072,0.5269217849863275,0.2082031915853771,-0.2054949498015088,-0.7979827889516378,-1.006213903427124,-0.5025784373283386,1.400081992149353,-0.0899693369865417,0.371245801448822,0.0034377537667751,0.0498306155204772,-0.0499659143388271,-0.1403822841584682,-0.1644835919141769,-0.4091189263556152,-0.0879161838620901,1553
1734087048388079400,0.5668894946232438,0.3431850763946771,-0.9319798210948704,-1.0307660662785172,5.37895630685687,8.1347852935493,-0.1259533017873764,-0.2461806237697601,0.2082612365484237,0.5318728555834126,0.2051273656799249,-0.2077598089833573,-0.7949024478770801,-0.903173565864563,-0.2763965427875519,0.8746986389160156,-0.0367671251296997,0.4220543503761291,0.0728232860565185,-0.0345661267638206,0.025508876889944,0.1708884815812111,-0.1140581965446472,-0.6762396577887236,-0.1951122377336025,1554
1734087048428079400,0.4491929433949291,0.4221107290714979,0.94732995043993,-0.9210004541799426,5.291352257683873,8.205104445922375,-0.3216666579246521,-0.373902827501297,-0.2429383695125579,0.5302516947459919,0.1965894890523295,-0.2073853173584613,-0.7982337838403937,-0.5433773398399353,-0.0811793282628059,0.242848053574562,0.0716675519943237,0.4741122424602508,0.0644922256469726,-0.0611830279231071,0.197646751999855,1.1433721625000235,0.1198003888130188,-0.4436233631016686,-0.5782946857348084,1555
1734087048468079600,-0.6030092941440641,0.8471101653218269,0.9892805019408464,-0.8511687199976294,5.179543741580844,8.283611580926179,-0.3612805902957916,-0.3656585812568664,-0.120634488761425,0.5266329498180821,0.1885716752206551,-0.2051684277833729,-0.8031215843013243,-0.0271829012781381,0.1256357431411743,-0.165956899523735,0.1318143606185913,0.5155972242355347,0.0368140935897827,-0.0723579078912735,0.1279924511909485,1.4845815549075605,0.124048538506031,-0.2498916382073424,-0.6850719296723604,1556
1734087048508079600,0.4554093336917459,1.0574275709718466,2.010213448730111,-0.7937401019230484,4.992121473827958,8.403516309723258,-0.685514509677887,0.0395401902496814,-0.216881588101387,0.5251683464445837,0.1791825851058703,-0.1985787128084016,-0.8078727908533039,0.3789739310741424,0.0800297483801841,-0.6440896391868591,0.221203327178955,0.5225540995597839,0.0186629295349121,-0.0945517122745513,0.0070532411336898,0.6230600023955106,0.0879158526659011,0.234656203016825,-0.4776812251240014,1557
1734087048548079600,0.9551258650131524,-0.271440275132656,2.3909634088873863,-0.906643208329752,4.780919102036953,8.514176240313052,-0.3897199332714081,0.2498898655176162,-0.1475899219512939,0.5248670309017428,0.1771282113528933,-0.1858048112769159,-0.811552023130576,1.0351155996322632,0.1056792959570884,-1.1811598539352417,0.0377783179283142,0.4119432270526886,0.0390557013452053,-0.1018215641379356,-0.0275795497000217,0.3505377772450447,0.0751031786203384,0.685921239978075,-0.3360512789919972,1558
1734087048588079400,0.7065148229345679,-1.1435662237673998,0.6354816770732402,-0.9293252879980952,4.793975567486882,8.504383160573244,0.4256227910518646,-0.4048917293548584,-0.083727478981018,0.5227951901288561,0.1781122619896134,-0.1862072503854679,-0.8125811034767103,1.7015460729599,0.255487322807312,-1.5901453495025637,0.0063681006431579,0.2552936375141144,0.104404330253601,-0.1413924843072891,0.0906250178813934,-0.3856932617783546,0.030552364885807,0.5212305170584469,-0.270009950068593,1559
1734087048628079400,1.3189753976434468,-1.5593068332850932,-0.2155827788323163,-0.7612759023003279,4.9420145038783545,8.43607359445691,0.3562706410884857,-0.413354754447937,-0.0953911915421485,0.5180346617228518,0.1742844052018432,-0.1987583770157608,-0.8134864190272347,2.019211769104004,0.3147998750209808,-1.660276174545288,0.0730104446411132,0.090919628739357,0.1503490209579467,-0.273722767829895,0.2317935079336166,-0.7655641010135412,-0.1976377665996551,0.319818485060893,-0.5019578805074095,1560
1734087048668079400,1.7944050444483757,-1.6164122838199138,-1.33982003275156,-0.6502758530359715,4.955276136511564,8.437580491888523,-0.3321572244167328,-0.5051672458648682,-0.2055992037057876,0.5138143326311487,0.168647871128813,-0.2033740803398815,-0.8162057234027636,1.980093240737915,0.2831815481185913,-1.5716696977615356,0.0717265009880065,0.0113846510648727,0.1470687389373779,-0.4770653843879699,0.4616962075233459,-1.2228478502750395,-0.3389440178871155,0.2087444389785639,-0.0964735843271017,1561
1734087048708079600,1.0224875558201223,-1.212662264086306,0.6784498811841011,-0.6169697957616299,4.800523089434206,8.529051153361797,-0.3253620564937591,0.1449752300977707,-0.0602653287351131,0.5116306343695525,0.1615575419711253,-0.197581809082114,-0.8204235393789036,1.834601879119873,0.3668007552623749,-1.411815524101257,-0.1048670411109924,-0.0801409780979156,0.1507670879364013,-0.6155749559402466,0.4581905007362366,-0.5083756385952234,-0.3203181028366089,0.6106842492187395,0.4494400500237941,1562
1734087048748079600,0.6107015291471034,0.1806385989621281,-1.4563298584133386,-0.5878069392392411,4.850028001837432,8.503063894668221,0.4207060635089874,-0.756983757019043,-0.004958321340382,0.5106596637327958,0.1615997507529004,-0.2008728807042211,-0.8202208887980564,1.8655160665512085,0.340057224035263,-1.0238800048828125,-0.0741215348243713,-0.1525469720363617,0.1735279560089111,-0.5564845204353333,0.2635225057601928,-0.6281681391894817,-0.2357630580663681,0.6649537822078913,1.062823877057433,1563
1734087048788079600,1.1099006855309008,0.8115753260821104,-1.0365466955065727,-0.4287502766838297,4.955607560423016,8.451538874614238,0.1738321334123611,-0.0172753613442182,-0.3142749071121216,0.5048959464706523,0.1563451063557582,-0.2112999005252775,-0.8221852654187033,1.706095814704895,0.2019789814949035,-0.7398152351379395,-0.0162467956542968,-0.180014431476593,0.2049304246902465,-0.3627508580684662,0.2199607193470001,-0.5689677622020244,-0.1831713914871215,0.6982514369800686,0.978070833401382,1564
1734087048828079400,0.2040009525122121,1.1243974129170178,-2.8526678972005843,-0.4640709982488304,4.933531337693333,8.462581662154196,-0.3456663787364959,-0.3754380345344543,-0.1592006981372833,0.5011819707856318,0.1562934378463243,-0.2100018361383729,-0.8247957927248993,1.2323015928268433,0.1168369203805923,-0.7141698002815247,-0.0242505073547363,-0.2496366798877716,0.2364435195922851,-0.2584549188613891,0.1159184947609901,-0.3106809831529855,-0.1314682513475418,1.0575395069137214,0.784559601123631,1565
1734087048868079400,1.1675152546316383,1.4923606644764542,1.5233412014126777,-0.4552401511372998,4.833419104602933,8.52063345362842,0.0978168621659278,0.2403334975242614,-0.4470641016960144,0.4964050124855391,0.151519455616246,-0.2064229768451402,-0.8294656855062726,0.7818478345870972,0.1664314866065979,-0.7460073828697205,-0.012903869152069,-0.2896125912666321,0.2388121485710144,-0.1907890737056732,0.0945954024791717,0.0594382773965597,0.0947649925947189,1.0288239192347972,0.4715066281422972,1566
1734087048908079400,-0.9192457194671034,0.9676958621203898,-0.3481061661839485,-0.602568747302331,5.013468797761202,8.406689094540477,0.8471883535385132,-0.2182844579219818,-0.2827599644660949,0.4885138814603692,0.1619511645156339,-0.2124851762922271,-0.8306480183661599,0.7593422532081604,0.3505007624626159,-0.5376095175743103,0.0824472904205322,-0.2810085415840149,0.2146599888801574,-0.1510323137044906,0.0427012220025062,0.7296019762724637,0.1384686082601547,0.955511138003692,-0.012888999928534,1567
1734087048948079600,0.3963858841737732,0.7496218509942293,0.5389566548198461,-0.5264209253083915,5.243513817188143,8.270358716121315,0.3441269397735595,0.1277104020118713,-0.1454986035823822,0.4811458928407325,0.1637564495976568,-0.2269645070575785,-0.8307644597235964,0.4128024578094482,0.4542312026023865,-0.3014753758907318,0.2026911377906799,-0.3184323906898498,0.1777376532554626,-0.0637523606419563,-0.0917784348130226,0.8000082224071026,0.2808409333229065,0.8071709536433219,0.167311499877274,1568
