frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2398,5.997653,0.015265,-11.942754,-0.513834,0.433775,-0.539783,0.506408,-0.2298006892770528,3.761554135216772,-1.1344278085440396,8.69779268604219,-4.381203452385962,1.1505887428153303,-0.4496605694293976,0.5257247090339661,1.258919358253479,-0.2105566473017577,0.6534737215439982,-0.1196177131960228,0.7171678189870885,0.3413172662258148,-0.5206314921379089,-2.562506437301636,-0.1208125948905944,-0.2698135375976562,0.1907241940498352,0.1408355832099914,0.2212293446063995,-2.4772563754618164,-0.0749481916427612,1.3587338459275662,-0.1060793978665024
2399,5.951006,0.01835,-11.952928,-0.514992,0.429803,-0.545725,0.502232,0.1410159058868885,3.888943959072232,-0.802941426314786,8.481551151040195,-4.778988133974373,1.1810752856895328,-0.4516609609127044,0.2782717645168304,1.019008755683899,-0.2188125488843171,0.6476878842665519,-0.1424160168439184,0.7157786815857788,0.7007188200950623,-0.445140928030014,-1.9971128702163696,-0.0595734119415283,-0.34927499294281,0.2410922646522522,0.0971607267856597,0.1853143572807312,-1.6208809536665678,-0.0558170899748802,1.5131817725785075,0.0522006542932242
2400,5.903821,0.027218,-11.961881,0.514919,-0.429436,0.549411,-0.498589,0.7585340562462807,4.034776325330138,-0.3816121299445629,8.271796055448055,-5.125484819135069,1.2153927850287407,-0.1578362584114074,0.2078575193881988,0.9380891919136048,-0.2281885352134471,0.6420070143693393,-0.1608079856336187,0.7140712650733897,0.8584437370300293,-0.3804420828819275,-1.3077560663223269,-0.0597758293151855,-0.4215806722640991,0.2527903318405151,0.0866525843739509,0.1610961407423019,-0.4918418524235486,0.0392738059163093,1.365105426786095,0.2490066172674298
2401,5.860946,0.036972,-11.967699,0.512216,-0.43365,0.552074,-0.49477,2.7444740644633767,3.819657656878233,-0.6878175020534545,8.103204160371423,-5.388158434966206,1.214990487838164,0.1024791598320007,-0.2165378183126449,0.628619372844696,-0.2393406019652144,0.639296341756947,-0.1713269158559406,0.7103965683970616,0.4732281565666199,-0.1372227668762207,-0.5218944549560547,0.0670012235641479,-0.4610361456871032,0.3220292925834656,0.0422755219042301,0.1973390281200409,0.8526561090111732,0.1077369153499603,1.2112239018462598,0.5310680204618722
2402,5.781866,0.051898,-11.971533,0.509846,-0.446658,0.55116,-0.486596,5.005311210268736,3.04133987275362,-0.3733211253307759,8.026778507816791,-5.520237001159787,1.126147982911393,-0.0531040281057357,-0.3191263079643249,0.2210166752338409,-0.247325052267343,0.6420813351604399,-0.1741091335323842,0.7044487085782151,-0.0044244052842259,0.0643960908055305,0.4036866426467895,0.2372220158576965,-0.4374217391014099,0.2889026403427124,-0.1014140546321868,0.2388583123683929,2.0916168896973133,0.202327013015747,0.8401635610543191,0.6653656509444117
2403,5.74164,0.05894,-11.971227,0.514249,-0.45124,0.543874,-0.485933,6.321970147663355,2.2744056524306533,0.8723090501166879,8.033813813281059,-5.528125708582997,1.0334756174981594,-0.5725443363189697,0.1900239437818527,-0.2594567537307739,-0.2433625584031171,0.6447221425216019,-0.1778785136928775,0.7024723739289535,-0.3047253787517547,0.3991368114948272,1.2757506370544434,0.2761194705963135,-0.3728251457214355,0.2350222468376159,-0.1659832894802093,0.1729269176721573,2.783890713572502,0.1428546458482742,0.0502434558108449,0.378469448004663
2404,5.702625,0.064633,-11.970771,0.518318,-0.455292,0.536126,-0.486441,6.744203626331687,0.5538309833467007,1.3232353931754828,8.09520790092051,-5.439648383706808,1.0238302026007324,-0.4070489108562469,0.4994679987430572,-0.3427156805992126,-0.2292766671806715,0.6434857303500984,-0.18364449428438,0.7068472868447625,-0.4522970020771026,0.8067351579666138,2.170963287353516,0.4406771659851074,-0.272757887840271,0.1621797382831573,-0.1050994098186492,0.0589123666286468,1.9730448708087205,-0.0624715089797973,-0.6752715434089303,-0.1105572008676826
2405,5.660101,0.06848,-11.973703,0.519629,-0.459464,0.531221,-0.486501,5.110183205106854,1.37695237031579,0.7880833913356066,8.155639865529537,-5.3222974310457705,1.152865747836605,0.8111801743507385,-0.003187310649082,-0.4140492677688598,-0.2255381172740382,0.639876707741561,-0.1782638657229659,0.71267978104653,-0.4846128523349762,0.5440336465835571,2.6591033935546875,0.5465422868728638,-0.1309393048286438,0.0447096526622772,-0.0515682287514209,0.0224930271506309,1.2266355521202086,-0.0766454860568046,-1.12273386361897,-0.1122222114704549
2406,5.621484,0.069748,-11.975738,0.517319,-0.464205,0.529797,-0.486014,2.8095664220988747,2.9863211653649806,-0.8099896643258631,8.311948033094406,-5.037553437703847,1.305739191712439,1.4156280755996704,-0.7118451595306396,-0.9915751218795776,-0.2325954338648682,0.6409069795836564,-0.1505459260242566,0.7158725439915562,-0.9264541864395142,0.3321088254451751,2.2664217948913574,0.1898108124732971,-0.0691139101982116,-0.011336326599121,-0.0250256769359111,-0.0255428999662399,0.6530845537811517,-0.0985016003251075,-1.1017439748212694,-0.1830796354386955
2407,5.545867,0.062861,-11.978114,0.512516,-0.469264,0.530034,-0.485986,2.5156886897087096,1.7681982977852224,-0.8793822764385492,8.61315859259069,-4.532004546967149,1.2020010962750762,1.2872389554977417,-1.3351455926895142,-1.5733730792999268,-0.234388562694972,0.653232380035963,-0.1095557282699002,0.7115805774120656,-0.8994806408882141,0.4958759248256683,1.531047821044922,0.0365291833877563,-0.0380873084068298,-0.0380342453718185,0.0998968482017517,-0.0933895856142044,-0.02991466127038,-0.2101204693317413,-0.8314873565152286,0.0314664938222616
2408,5.499869,0.053965,-11.977804,0.512478,-0.467586,0.527616,-0.490256,1.942269208794832,0.1108373329833149,0.3097293084513395,8.9610742046386,-3.8799090042233466,0.9032327422991394,1.0309741497039795,-1.4309905767440796,-1.804773211479187,-0.2284684953866093,0.6707646574153804,-0.0634249234235942,0.7027475645448924,-0.8147481679916382,0.2562529444694519,0.9414398670196532,0.138353943824768,-0.0005705654621124,-0.0758420228958129,0.2234742939472198,-0.1637116074562072,-0.8908791644215583,-0.3394116759300232,-0.4428229699715971,-0.1630045233983546
2409,5.45623,0.045209,-11.976357,0.512732,-0.465188,0.524913,-0.495148,0.5931722291320563,-0.6658581106364727,1.4232161088407038,9.256125656983256,-3.1895550424948333,0.5668144566256552,0.508919894695282,-0.9417358040809632,-1.844941258430481,-0.2143273918656316,0.6860007655009764,-0.0224378237248108,0.694955645061651,-1.2252576351165771,-0.0357319973409175,0.6647675037384033,-0.0241991877555847,-0.0023485869169235,-0.0722246766090393,0.2411653399467468,-0.1911910772323608,-1.805472966429591,-0.3573168516159057,-0.101710754328221,-0.2547721219915896
2410,5.410408,0.036275,-11.974522,0.512244,-0.463806,0.523749,-0.498174,-1.040825980260968,-0.8721519598588346,1.6601438735187053,9.475598428991436,-2.499482528056204,0.3687923227947205,0.1272869557142257,-0.338805615901947,-1.815586805343628,-0.193232286309895,0.6936184736518025,0.0094993043803989,0.693876400484794,-1.4199093580245972,-0.2435971945524215,0.5960159301757812,-0.2609158158302307,0.0157006978988647,-0.1002545803785324,0.2197137922048568,-0.1867230534553527,-2.039859229931236,-0.2718395590782165,0.0502247511103749,-0.1019146063372492
2411,5.364963,0.029997,-11.971789,0.510913,-0.462879,0.524276,-0.499845,-2.219794941321015,-1.3187180618815124,1.5331231752365826,9.63448784522116,-1.8058647422261536,0.2930542871780693,0.0955988615751266,-0.1831651777029037,-1.8299930095672607,-0.1689487765207679,0.69550607608092,0.0364648809460035,0.6974223343676148,-0.9690000414848328,-0.1513098329305648,0.6635749340057373,-0.3679178953170776,0.1243814975023269,-0.1103382557630539,0.2005133032798767,-0.199739933013916,-2.056377818533778,-0.1644844114780426,0.047757191953063,0.0283411283433437
2412,5.271875,0.028844,-11.962207,-0.504346,0.465047,-0.528321,0.500244,-2.8621944349586963,-2.398466916385293,1.467344004380703,9.7410362488389,-1.1133780062526464,0.2073999107681214,0.3506533503532409,-0.3395407199859619,-1.7188624143600464,-0.1467984283216717,0.6965590331365928,0.065046604502066,0.6993030874553161,-0.4782463014125824,-0.0906332805752754,0.9284859895706176,-0.2567644119262695,0.1331145018339157,-0.0743452310562133,0.1552488654851913,-0.1852000802755355,-2.0888304738491774,-0.0210087299346923,-0.0755187668427825,0.1051717084370553
2413,5.225912,0.033664,-11.957432,0.498825,-0.466802,0.533064,-0.499111,-3.2037212227523324,-3.387938849245012,1.5587673195809124,9.793014273357391,-0.510868734052591,0.0793157479729503,0.4904732704162597,-0.358039379119873,-1.3359613418579102,-0.131057499002856,0.6979710878674238,0.0937677065214634,0.697759293342735,-0.3491722047328949,-0.0891937837004661,1.1334164142608645,-0.1434953808784485,0.1802067160606384,-0.0752713978290557,0.1449715495109558,-0.141263410449028,-1.2966238651037216,0.109885424375534,-0.2217933239102363,0.2025770206563174
2414,5.181494,0.039916,-11.954655,0.495804,-0.464343,0.537498,-0.49966,-3.1303356685459613,-3.688801618216932,1.1602174988389014,9.806417360287904,-0.0582736129647819,-0.034343987770623,0.1656084805727005,-0.2533237934112549,-1.01811683177948,-0.1194213897242202,0.6988325580417306,0.1156897224577682,0.695692116640457,-0.4529590606689453,-0.0586744397878646,1.1095243692398071,-0.1284652352333068,0.2303853780031204,-0.104059562087059,0.1328311115503311,-0.0600551441311836,0.2526829676926136,0.2050046026706695,-0.4412907919682562,0.5806704749554396
2415,5.138196,0.043924,-11.953583,-0.494022,0.459447,-0.540187,0.503039,-1.943900609388948,-4.700618653875589,0.4496376184225082,9.80196914870739,0.2761339493742212,-0.1246246243252884,-0.1828163564205169,-0.1891437470912933,-0.6533929705619812,-0.1069896245630348,0.6999567380191853,0.1281196807265449,0.6944055886742341,-0.2455914765596389,0.1315018981695175,1.018606424331665,-0.0225175023078918,0.3330336809158325,-0.0788735151290893,0.0997466892004013,-0.0552813000977039,1.0229004474699497,0.2811816334724426,-0.6314594358198344,0.6431362834796309
2416,5.096269,0.048918,-11.954941,-0.494417,0.45211,-0.539875,0.509591,-1.2164268773168323,-6.009024142187833,0.2602069334566593,9.795749251279236,0.4266437693912536,-0.1779059591278433,-0.9149479269981384,-0.0682458132505416,-0.0027135801501572,-0.0938319377667163,0.7022376706961319,0.1262257238170859,0.6943521290988353,-0.2656003534793854,0.0104287844151258,0.7014281153678894,0.2916780710220337,0.3702936470508575,-0.0367843508720397,0.0658649802207946,-0.1256103515625,3.106872375372052,0.2847025990486145,-0.3956010539390146,1.0259853348080068
2417,5.016094,0.062673,-11.960073,-0.492594,0.438738,-0.544248,0.518319,0.1801473083138465,-6.3884127508640285,1.1882172663986683,9.802925426518916,0.2559641995866782,-0.086734700726252,-1.3220295906066897,0.4718641340732574,0.8596811890602112,-0.0845143544737221,0.7026242915997953,0.1036404559746181,0.6988813401915103,-0.3828393518924713,0.2245226502418518,0.1777562946081161,0.2331604957580566,0.3877822160720825,-0.0146431326866149,-0.0228625982999801,-0.0124031901359558,2.3887246900498864,0.350566416978836,-0.0621323387861251,0.623239304485172
2418,4.978927,0.067911,-11.961091,-0.48835,0.438136,-0.548943,0.517892,0.3252846780449152,-5.178144396176934,0.8944652062147855,9.8033854452461,-0.1947435140190646,0.1615271625884808,-1.3679132461547852,0.6925621628761292,1.4015496969223022,-0.0823961165404765,0.6980319637351096,0.0671995869140556,0.7081288581175388,0.1430244445800781,0.1897529363632202,-0.321199506521225,0.2657392621040344,0.4286863803863525,-0.1097117066383361,-0.0193629208952188,-0.0678703337907791,1.8028057930469512,0.2880162000656128,0.6568862110864371,0.1158810262389481
2419,4.942127,0.069343,-11.961608,-0.485056,0.439819,-0.551726,0.516602,0.4456447493940592,-4.01346494949311,0.5803998413205147,9.76412895513475,-0.8454176821902394,0.3427146458713337,-0.99626624584198,0.3638727366924286,1.8162966966629028,-0.0888687243417002,0.6941531897432259,0.0260339109372454,0.713845945401605,1.1263434886932373,0.1818038374185562,-0.7123376131057739,0.1666101217269897,0.4561684131622314,-0.07769475877285,-0.0593646615743637,-0.0540431849658489,1.5299451297223567,0.2270321696996688,1.079260340334475,-0.2518123223379254
2420,4.90284,0.06701,-11.962913,-0.485551,0.438821,-0.551868,0.516834,1.451744868710637,-2.534013158689439,0.6006283903568983,9.670219668337705,-1.581918770326674,0.393414321017079,-0.3213577568531036,0.0234961118549108,1.9013227224349976,-0.1068721927970644,0.6927158172989744,-0.0092869703859059,0.7131878496605017,1.8230748176574707,0.0947403609752655,-1.21163010597229,0.0988927483558654,0.3559621274471283,0.0002641081809997,-0.1245648935437202,-0.0008954405784606,1.046260864791274,0.0533531457185745,1.2274774097718295,-0.3845531518325209
2421,4.861454,0.06035,-11.965177,-0.489919,0.434081,-0.549207,0.519542,2.053053058025241,-1.060580482044816,0.3527572433928027,9.529048279628157,-2.2890574242480097,0.3575723520569503,-0.1774928569793701,-0.0534919798374176,1.7416441440582275,-0.1302013156885608,0.6930882341906927,-0.0373842616258868,0.7080104921457472,1.8053102493286133,-0.1443435847759246,-1.615009069442749,0.1765251159667968,0.2140642702579498,0.0597575902938842,-0.1307584047317505,-0.0063462876714766,-0.2190174294561147,-0.1177153140306472,1.2244330736398696,-0.6295506795890629
2422,4.776971,0.041254,-11.973019,-0.499959,0.425428,-0.542519,0.524143,1.6988514975756406,0.4579024656817316,0.8522726626515388,9.366699662855266,-2.8776921560809017,0.3927120179666206,-0.3908269107341766,0.4981513917446136,1.348579168319702,-0.1480138200320657,0.6899152708881485,-0.0631995195981108,0.7057724102204085,1.3132842779159546,-0.390232503414154,-1.9414199590682983,0.1470381021499633,0.0962227135896682,0.1264315545558929,-0.175011932849884,0.0626919642090797,-1.7013883225768804,-0.2051797360181808,1.2179493376437571,-0.6660944766756147
2423,4.735801,0.032619,-11.97917,-0.501636,0.424474,-0.543356,0.522444,-0.7206412557035684,1.6946353411853312,0.0637601591836661,9.194767809700965,-3.350973684941232,0.6305582491964101,-0.575145959854126,1.061501383781433,1.1977789402008057,-0.1576677955721472,0.6780789850084055,-0.0897739675524219,0.7122432024610128,0.8138999938964844,-0.516688883304596,-2.3662688732147217,-0.0616902112960815,-0.0267031192779541,0.1659691333770752,-0.1778407543897628,0.1298721581697464,-2.4107290165871382,-0.185861200094223,1.2890716961584985,-0.4308786304820328
2424,4.694438,0.026864,-11.986785,-0.500301,0.424593,-0.547494,0.519298,-1.6748545359164475,2.7429560611158608,-0.844622513224557,9.000063568246365,-3.780243638117611,0.9375474651593716,-0.485100507736206,0.9723713994026184,1.0283827781677246,-0.1643267094427616,0.6623308426182839,-0.1162593526169051,0.7216635875265962,0.8003668785095215,-0.3652499318122864,-2.6483592987060547,-0.1926671266555786,-0.1001185774803161,0.1775386929512024,-0.1555853486061096,0.2191306054592132,-2.622905201846361,-0.1586393117904663,1.3289679454781114,-0.0746536744460463
2425,4.653285,0.024293,-11.99716,-0.499744,0.424637,-0.552996,0.513941,-1.8814099586844444,3.024603842008114,-1.616570104730129,8.820404335710405,-4.128630082547664,1.1511973762329668,-0.3753377199172973,0.5215414762496948,0.8978265523910522,-0.1705226995174416,0.6500414188396988,-0.1369358296172736,0.7277476991263527,0.9900894165039062,-0.3307202458381653,-2.564625024795532,-0.1064025163650512,-0.1876178681850433,0.2062496840953827,-0.1183675229549408,0.2634209990501404,-2.315950545740128,-0.1375531107187271,1.4540076990760862,0.1959813487183302
2426,4.608629,0.026724,-12.00833,-0.502231,0.421672,-0.557543,0.509022,-0.5218132123172283,2.6260963991031048,-1.313708270895481,8.649080385321378,-4.473073634570837,1.1642204508699476,-0.3463441133499145,0.0402225665748119,0.9449269771575928,-0.1783334482793674,0.6453260801486409,-0.1555491104796439,0.7263304330533416,0.9551522135734558,-0.3524853587150574,-2.1118862628936768,0.0001323223114013,-0.3023565411567688,0.2597589194774627,-0.1543968021869659,0.2708125412464142,-1.4036363791018724,-0.130144327878952,1.6058109564371406,0.2584476686991751
2427,4.519925,0.042688,-12.025985,-0.506618,0.420943,-0.556796,0.506088,1.0098363832354544,2.5311755971759555,-0.4342354666292667,8.454293141758441,-4.834696869453787,1.149353355801478,-0.1328267604112625,0.1086071655154228,1.146828293800354,-0.1903456685048317,0.6417133799306022,-0.1720558734774397,0.7227511637747496,0.6910302639007568,-0.3304958343505859,-1.5126943588256836,0.0719731450080871,-0.3683986663818359,0.2739429473876953,-0.1742690205574035,0.2529835700988769,0.1330389356583357,-0.1983023583889007,1.3670222201928497,0.393343265074864
2428,4.481158,0.049802,-12.03126,-0.506165,0.423642,-0.556802,0.504278,3.140112966194749,3.274808436888456,-0.6817758107364177,8.23159673152864,-5.204385337370634,1.1513386843997984,-0.1995262801647186,0.0878808498382568,0.947295904159546,-0.2035701034545021,0.6369501787664852,-0.1886598320784059,0.7192087449972773,0.2597419917583465,-0.0852210894227027,-0.6567659378051758,0.1685539484024047,-0.4072474837303161,0.3052918910980224,-0.1444409340620041,0.232353389263153,1.3014467552155256,-0.1703144311904907,1.3249082948237656,0.8174187183480709
2429,4.444586,0.056705,-12.034501,-0.505589,0.428343,-0.557003,0.50065,5.3396612383008,3.222995832064748,-0.2972481586713343,8.084028335258365,-5.438529608809947,1.114119910661131,-0.2838941216468811,0.0598571673035621,0.3974702358245849,-0.2101989639937974,0.6346748918104249,-0.200956398592114,0.7159753415025089,-0.012006158940494,0.1069454178214073,0.3210514187812805,0.284769594669342,-0.3904895186424255,0.2576704621315002,-0.1577936559915542,0.3467447161674499,2.951422285941243,0.0017598569393157,0.737580115544796,1.1542057642687111
2430,4.407124,0.064729,-12.037834,0.506036,-0.433727,0.554322,-0.498533,5.835818615835905,2.439347792828083,0.3404721641741692,8.050100931215285,-5.497042003533244,1.0718077593062072,-0.5502418875694275,0.2299546003341674,-0.1244557946920394,-0.2064482514030873,0.6338385157509928,-0.2088103211008524,0.7155599453138485,-0.261182963848114,0.452856183052063,1.1547439098358154,0.3001232743263244,-0.3312793374061584,0.1958929002285003,-0.0318309217691421,0.3238496780395508,2.926932572329044,-0.0644391328096389,-0.1154641160011291,0.256387959690392
2431,4.370613,0.072004,-12.040114,0.506166,-0.439601,0.550075,-0.49796,6.699460229241848,0.56880818772614,1.0669119500886648,8.083088424059747,-5.455522829186916,1.035047616055235,-0.3054830729961395,0.2608521580696106,-0.1456541568040847,-0.1959360010775209,0.6333102836211865,-0.2148146746637669,0.7172041139354716,-0.499081552028656,0.5838837027549744,1.9624398946762085,0.498943567276001,-0.2814053893089294,0.1294605433940887,0.1182737201452255,0.2233964204788208,1.8738626120448112,-0.1247242763638496,-0.7074205396026373,-0.258914482493326
2432,4.298867,0.080048,-12.048113,0.505143,-0.444356,0.545852,-0.499423,4.629148577901721,2.002441645684838,1.0647599596865474,8.097381153306365,-5.412234307080507,1.1447888974301517,0.7993289232254028,-0.0531486496329307,-0.1908545643091201,-0.1966996172896524,0.6302254891432809,-0.2108265668584872,0.720886506255293,-0.863322913646698,0.3527332842350006,2.13452672958374,0.3327575325965881,-0.1665626168251037,0.0300117135047912,0.1692335158586502,0.1830506324768066,1.1163210739672182,0.0229898616671562,-1.2288123116374017,-0.3203507653066888
2433,4.263083,0.079245,-12.052531,-0.503156,0.445053,-0.54657,0.500023,2.924184150403738,3.5050182914882897,-0.3570660099700093,8.23114781871736,-5.179612130641937,1.2610264820218084,1.412580132484436,-0.824727475643158,-0.9327743649482728,-0.2054358438061507,0.6335171998495787,-0.1853685429755644,0.7225582482974429,-0.9000555872917175,0.529524028301239,1.775887370109558,0.0478430986404418,-0.1078942120075225,0.0052661299705505,0.1692986786365509,0.0588564872741699,0.5940706392765045,0.0135525595396757,-1.178617517273873,-0.5183031218370422
2434,4.226254,0.075655,-12.055476,-0.500818,0.44539,-0.546833,0.50178,2.843746339598298,1.8672338415548204,-0.40637781095393,8.533798640149831,-4.689548393806815,1.1630950270365925,1.3867783546447754,-1.356298565864563,-1.5348353385925293,-0.2091811443133714,0.6479964046174508,-0.1442196826682514,0.7180142956933808,-0.2669958472251892,0.472141295671463,1.382106065750122,0.1604440212249755,-0.0328249037265777,-0.06515733897686,0.1685409992933273,-0.0698795169591903,0.0506494062632322,-0.1142306625843048,-0.859245716534555,-0.4366510764036327
2435,4.188637,0.069398,-12.056849,-0.499942,0.445217,-0.544483,0.505349,2.2902158005028963,0.3133420190557837,0.8251075923502444,8.892800878879427,-4.036175962994992,0.8931809385579079,1.0784910917282104,-1.318696141242981,-1.8809120655059808,-0.2043236520735726,0.6669863756351169,-0.0979266013674197,0.7097826949058288,-0.4809712469577789,0.2787074446678161,1.1088560819625854,0.1417449116706848,-0.034896582365036,-0.0768838375806808,0.1847410798072815,-0.2059514224529266,-1.002992800951004,-0.2672359943389892,-0.4028894573815166,-0.5723327085904777
2436,4.149727,0.06236,-12.057371,-0.497453,0.445069,-0.543426,0.509061,0.5232131422430276,-0.4537766179233789,1.7149971612125634,9.206222685173154,-3.314996070370078,0.6531677020199597,0.5796990990638733,-0.6599143147468567,-1.938411831855774,-0.1900440546220578,0.6808370323193258,-0.0562018886928678,0.7051137523773404,-1.0223561525344849,0.0063667711801826,0.8809868693351746,-0.0498679280281066,-0.0267395675182342,-0.0572440475225448,0.1755544245243072,-0.2732921242713928,-1.8179431564241648,-0.2962039113044739,0.0037688510142266,-0.4400147806830704
2437,4.071093,0.050768,-12.056543,-0.49061,0.445059,-0.546509,0.512398,-1.0823889937490223,-0.7110498360157013,1.547428763964772,9.441893727788328,-2.584868024396896,0.5826627447512001,0.2487780451774597,-0.0662952288985252,-1.9347401857376096,-0.1683666160769829,0.6853877164658068,-0.0231548097548608,0.7080679931453584,-1.0748907327651978,-0.0921011045575141,0.7064521908760071,-0.3034867644309997,0.0323728770017623,-0.109646588563919,0.1561014801263809,-0.2841285169124603,-2.22116622967422,-0.1783726811408996,0.0963189782872796,-0.2491583920293487
2438,4.031066,0.047992,-12.054063,-0.485836,0.449084,-0.548324,0.511496,-2.0148510454028843,-1.3471962606079877,0.9041297642040996,9.616741760650276,-1.831405864587426,0.5784797599781304,0.2124444097280502,-0.1276508867740631,-2.002161979675293,-0.1430758432383952,0.6859017596207813,0.0066720917142003,0.7134589547204465,-0.5892231464385986,-0.0142795983701944,0.7330530881881714,-0.3690754771232605,0.1076920926570892,-0.0891979336738586,0.1281007826328277,-0.2159777581691742,-2.1701070735663173,-0.030121773481369,-0.0223322433173656,0.0747505589492619
2439,3.989289,0.04859,-12.050209,-0.479658,0.455777,-0.549063,0.510613,-2.5824130324602126,-2.7629519704401493,1.1795891387850046,9.734791216969487,-1.0736064062260091,0.5015894125211984,0.4346579313278198,-0.3915968239307403,-1.8382692337036133,-0.1196728051095887,0.6877065285553611,0.0385459287129883,0.7150191487383192,-0.1947083324193954,0.0170350763946771,0.9214658141136168,-0.2316151857376098,0.1593924611806869,-0.1143410056829452,0.1412256956100464,-0.2295773774385452,-1.7791005078107118,0.0879036039113998,-0.0554031766615807,0.3380392014062032
2440,3.947926,0.051704,-12.046996,-0.475085,0.459999,-0.549854,0.510251,-2.936298366567492,-3.787433841882646,1.5332149451732635,9.790897719594836,-0.4332443367000669,0.3478795543538406,0.48550546169281,-0.3584082424640655,-1.3642908334732056,-0.1026016916073306,0.6910608315828993,0.0685419947937029,0.7121866888020806,-0.2030597329139709,-0.0635394006967544,1.062757968902588,-0.1128290295600891,0.1831366270780563,-0.1074001938104629,0.1265516728162765,-0.2269292324781417,-1.1145055489778517,0.1590539515018463,-0.2726654330134391,0.3271135739725083
2441,3.906718,0.057872,-12.0454,-0.473518,0.459225,-0.552776,0.509247,-3.046647916033864,-3.989417134429514,1.2079466337412594,9.80293653243482,0.0098053295833175,0.269724739919044,0.2633228302001953,-0.111892893910408,-0.9098678827285768,-0.0920390689832045,0.691451985498888,0.0902331272290929,0.7108312838995478,-0.2456500679254531,-0.0012893371749669,0.96022230386734,-0.1698760986328125,0.2404402196407318,-0.1067332923412323,0.0506143644452095,-0.1015358567237854,0.0503875404566526,0.1832794249057769,-0.581082709018141,0.4200170447278767
2442,3.833247,0.068231,-12.044644,-0.471434,0.45743,-0.557173,0.508001,-2.1976626044899223,-4.75250140132606,0.3719091031083837,9.799553319737315,0.2868665384538471,0.2384627008940093,-0.2121056765317917,-0.0883010327816009,-0.4902890622615814,-0.0822712380559332,0.6911794744399901,0.1005620194885362,0.7109076996970763,-0.0137377465143799,0.1008699461817741,0.7153782248497009,-0.0303032398223876,0.3227067589759826,-0.0940928608179092,0.0930245369672775,-0.1178873553872108,0.8364432253569364,0.148734837770462,-0.4834102702952921,0.7248088967770338
2443,3.797522,0.073487,-12.045959,-0.47312,0.454427,-0.556224,0.510165,-1.2107891636908057,-5.645276170235872,0.9587409867703914,9.797294142633676,0.3633681057889014,0.2266881650133989,-0.4285383820533752,0.0471922419965267,0.1373893916606903,-0.074482170149306,0.6919114466054088,0.0984919799002808,0.7113440502714127,-0.2356725335121154,-0.0150942578911781,0.2078472971916198,0.1652113795280456,0.3133354783058166,-0.0473901033401489,0.2335804551839828,-0.1304767429828643,2.840247391566634,0.1805545091629028,-0.3131206313900649,1.1682381620787083
2444,3.761371,0.078808,-12.04799,-0.476563,0.448765,-0.555569,0.51268,-0.2364922958701849,-5.417614831075072,0.7189011340379714,9.801327928194404,0.1888279515660367,0.2621231606078334,-0.683395504951477,0.1149937435984611,0.6659191250801086,-0.0731617959846554,0.6924455017408518,0.0845852519963783,0.7127495815058371,-0.4915887415409088,0.2349798083305359,-0.3597647547721863,0.1771276593208313,0.293573647737503,0.0018028616905212,0.2196393013000488,-0.039359800517559,2.7884739497095343,0.2544515132904053,-0.0372965882152318,0.5327824962295592
2445,3.726965,0.081808,-12.048858,-0.479733,0.444327,-0.554886,0.514325,0.6207786134600639,-5.017152454710007,0.5610626881659031,9.797290635502335,-0.1727282276963815,0.3919792101800441,-0.9078325033187866,0.5307973027229309,1.1350011825561523,-0.0755723906147849,0.6901884343063637,0.0604528502562395,0.7171291497842686,-0.0367735587060451,0.1470942795276641,-0.6748491525650024,0.3842688202857971,0.3281656801700592,-0.0636003464460372,0.1661944687366485,-0.1303229629993438,1.8022516662955284,0.1869146078824997,0.6138024908371269,-0.3454015834003687
2446,3.692806,0.082745,-12.04894,-0.48259,0.442608,-0.554018,0.514071,0.0913707082301378,-4.03048184300661,0.0844319219429045,9.759423553922772,-0.7588193759936839,0.5901346150018274,-0.9041548371315002,0.5370528697967529,1.7650121450424194,-0.083715303847572,0.6850153578067635,0.0257966545615376,0.7232429584790938,0.752798318862915,0.0736254304647445,-0.9349451661109924,0.2829746603965759,0.334713727235794,-0.0652153939008712,0.1517002582550048,-0.1896338909864425,1.2550678658783434,0.167301744222641,1.0514044382248071,-0.5266534188900143
2447,3.622413,0.075471,-12.047075,-0.491684,0.444236,-0.547951,0.51054,0.511893875849247,-2.215024804309756,0.2020890910089015,9.663313542211055,-1.5149915984794498,0.7039665997564792,-0.4132757782936096,0.1665387600660324,1.94789719581604,-0.1020796538091073,0.6811714817208997,-0.0106351033228789,0.7248945586862888,1.3536317348480225,0.111572228372097,-1.3692208528518677,0.0647801756858825,0.2118798345327377,0.0312830209732055,0.1068219393491745,-0.1204568967223167,0.4186474368751048,0.113388791680336,1.18757743412517,-0.5300578935712575
