time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733060426014869000,0.2362564778203144,-0.0862269156008958,-0.2945673220895231,0.0299487119537428,9.715106857812405,-1.3364825588919222,0.4990158379077911,-0.3979344666004181,-0.0076787201687693,0.2718871932273479,0.3139643750106088,0.6852503307195948,0.5982772678259825,-0.2171356827020645,0.1527735888957977,0.0465329885482788,0.0118045806884765,-0.0102752447128295,-0.0364695191383361,-0.1006639674305915,0.045387927442789,-0.0792229825224261,-0.0390917770564556,0.0400400782370939,0.0953300951140932,2917
1733060426054637600,0.5898993084086105,0.4439367764323949,-0.769968619582802,0.0511481221661437,9.698650813052058,-1.4505036364778876,0.0104394620284438,-0.164062961935997,0.0589454546570777,0.2717458062301457,0.3190372070245541,0.6871465389109797,0.5934637546392784,-0.0138448774814605,-0.0135284503921866,-0.0433490313589572,-0.0074883103370666,0.0422406792640686,-0.1678006052970886,-0.0822250843048095,0.0379936322569847,0.0093906204357394,-0.0205072835087776,0.1058902776357252,0.0922472444694954,2918
1733060426094404900,0.5092090572120621,0.0856190128356218,-0.2682685132287442,0.0315812176595558,9.709059394341706,-1.379690270847082,-0.2574475705623626,-0.1006355285644531,-0.0965331867337226,0.2749602777291581,0.3190234160329322,0.6845207733758158,0.5950228302199552,0.1278725713491439,-0.0034497710876166,-0.0276273917406797,0.0018413066864013,0.0151519179344177,0.0041454434394836,-0.0750080049037933,0.0307318679988384,-0.0141494757178705,-0.0342518128454685,0.0350582712365314,0.0148856970209511,2919
1733060426134173700,-0.0843970972246956,0.0989151322603225,0.0369556658230721,0.0034428544798516,9.721353058725596,-1.290620386905223,-0.2039912939071655,0.0697981566190719,0.025337316095829,0.2776253541500029,0.3171607731472067,0.6820647837125949,0.5975960141080761,0.4340516626834869,0.0270443819463253,-0.0140917431563138,-0.0133757591247558,-0.003706932067871,-0.0106154680252075,-0.0789408832788467,0.0273983627557754,0.0308127334881108,-0.0242866147309541,0.1053095551383215,0.0708484552104957,2920
1733060426173942000,-0.3730342712134122,0.0147854811996221,0.2087691532947123,0.0667262470142217,9.729614106592535,-1.224957901231572,-0.1346285194158554,0.2419216632843017,0.2467230856418609,0.2750806493792239,0.3165539961718319,0.6798889907302799,0.6015605524211026,1.3177915811538696,-0.0781124532222747,-0.0119054215028882,0.0235686302185058,0.0048101544380187,-0.0530637502670288,-0.0672424063086509,0.0153578286990523,-0.0060334943108493,-0.0187209825962781,0.170434125409834,0.1350587510481476,2921
1733060426213710600,0.194887854393199,-0.110745855307579,0.1310627402145415,0.1325194235625676,9.734837394198776,-1.1771793742295351,-0.1564376801252365,0.2184200584888458,0.0848423019051551,0.2710679110394458,0.315086413572861,0.6787783110030035,0.6053946502897551,1.802878975868225,0.0456180125474929,-0.0941047519445419,-0.0489271879196167,0.1075844168663024,0.033377468585968,-0.0437973886728286,0.0162168592214584,-0.0916303546801675,-0.022961638867855,0.0193668633062858,0.0706122170355171,2922
1733060426253479000,-0.64153622787185,0.0509393291205167,-0.3947662105500698,0.2216529473251663,9.7444878505975,-1.079911863045767,-0.3101724684238434,0.2919858694076538,0.3431499600410461,0.2667309349846622,0.3133670479437484,0.6759151388916482,0.6113872967922125,2.502276659011841,0.0056903045624494,-0.1232184320688247,0.0447852611541748,0.0596916675567626,-0.0220819562673568,-0.0229088328778743,0.0134843736886978,0.0321434752017958,-0.0213738083839416,0.1568310954604297,0.0493524572212947,2923
1733060426293246500,0.3975904011253267,0.1973673231840133,0.7361129656016826,0.376335285520181,9.747847097897528,-1.0041135486092418,0.0234117843210697,0.4002009630203247,0.3318972885608673,0.2585608989166856,0.3127502132120284,0.673337098376275,0.618021659370757,1.6073174476623535,0.0427394546568393,-0.0638951882719993,-0.0323985815048217,-0.069955825805664,0.0543225705623626,-0.0186343863606452,-0.0122651550918817,-0.0400187979870475,0.0222294144332408,0.1590902542977594,0.1356322583534754,2924
1733060426333015000,0.4399375872610137,0.0208154090136289,0.780758747535944,0.5166955405099317,9.73480816810429,-1.0662676608357575,0.3390001952648163,0.5239604711532593,0.2404158860445022,0.2466019062058174,0.3113307204028782,0.6763414113472768,0.6203410363927656,1.7326034307479858,-0.0793858170509338,-0.1686276495456695,-0.0270525217056274,0.0388346910476684,-0.0615271925926208,0.0010684194276109,-0.0195028316229581,-0.088133653404517,0.0172485988587141,0.1596738446056842,0.0145870691257587,2925
1733060426372783400,0.4439269856907427,-0.1938812346339225,0.9451241109587252,0.6274781110987067,9.706193483516572,-1.2515816311977803,0.6446499824523926,0.4440538585186004,0.1598153710365295,0.2338364398868042,0.3106032470180083,0.6836216263062082,0.6176629839360195,1.279630184173584,-0.1173440665006637,-0.1458281427621841,-0.0346877574920654,0.0093601942062377,0.1121811866760253,0.0117359803989529,-0.0121787432581186,-0.0662440712541574,0.0120418341830372,0.1328471942122094,-0.0184894765419128,2926
1733060426412570000,0.4881145024634897,-0.1818453444033861,0.4061221556924283,0.6305761501792818,9.674107907947898,-1.477976457554102,0.5710728764533997,0.2386966794729232,-0.1408032327890396,0.2262002357595006,0.3090105341986664,0.6927252845194015,0.6111282241896376,0.3453071415424347,-0.0864593312144279,-0.2468428462743759,-0.0366452932357788,0.0011975765228271,0.0880930423736572,0.0115892952308058,0.0453637018799781,-0.0806335251737851,0.0120926424860954,0.0551434525797376,-0.0093558893323643,2927
1733060426452320300,0.031555669943057,0.2417664368808269,0.2239116312384605,0.6127836691834032,9.634315411263705,-1.72477621242702,0.7272714972496033,0.1572887748479843,-0.0540337599813938,0.2200379528602507,0.3080277333808039,0.7021809082444069,0.6030292132022719,0.4560288786888122,-0.1528053879737854,-0.1342929899692535,0.0874466300010681,-0.0671564936637878,-0.0128583908081054,0.0308782029896974,-0.0038154972717165,0.0123637465035018,0.0556979402899742,0.1914360699715092,0.041470056241285,2928
1733060426492087800,0.449765080727078,0.1757861904948949,-0.7913933926664293,0.609519552820921,9.58267991657257,-1.992763716757297,0.4981512427330017,-0.0948123559355735,-0.0122914733365178,0.2139244571167844,0.3086710562381575,0.7115650717927701,0.593829635566823,0.3833583891391754,0.0246682036668062,-0.1148591041564941,-0.0386603474617004,-0.0288348793983459,0.0460065603256225,0.0573125109076499,-0.0029904362745583,-0.0416693142735864,0.098561905324459,0.0614316157713998,0.025194156104105,2929
1733060426531852500,0.6926563934519887,0.6393810225993395,-1.545647725766897,0.512824105904065,9.578473112532496,-2.039668968056142,-0.3573901057243347,-1.832992672920227,-0.0827229246497154,0.2274784489702359,0.3192731629512044,0.7085610939605639,0.5867362272054387,0.6760720014572144,-0.1441605985164642,-0.1599210500717163,-0.0245876908302307,0.0460962653160095,-0.0373984575271606,0.0573427714407444,0.0287826526910066,-0.0851929420438129,0.1528418362140655,0.0165805113902315,0.0771322755871806,2930
1733060426571620900,1.2938875720076262,1.795152063423395,1.186902968929708,0.3028952611802146,9.606037411284444,-1.95005460197404,-0.098122164607048,-1.2591006755828855,-0.499291181564331,0.2552706561351678,0.3344399967958952,0.6982657120704888,0.5791475561513226,-0.0619559437036514,-0.2246031463146209,-0.1753567308187484,0.0107365846633911,-0.0576837062835693,-0.0351966619491577,0.0859342589974403,-0.0115031320601701,0.0687859012240776,0.2118979394435882,0.0830824618290178,0.1223242292952723,2931
1733060426611389400,0.4763307968957349,0.3688970252782106,0.1558782517150044,-0.0310091511093545,9.602352585291865,-1.9910336780942968,0.2471558898687362,-1.885565161705017,-0.4258622229099273,0.2814076551928526,0.3434987452661627,0.6953582369967851,0.5650620472655228,0.0559240840375423,-0.3204612135887146,-0.1978459954261779,0.0064600110054016,0.0668510198593139,-0.0781464576721191,0.1451511085033416,-0.005791644565761,-0.0311162578957737,0.2211014777421951,-0.0241778871670714,0.0766559907117858,2932
1733060426651157000,0.3114030868824571,-0.031324528068304,1.1541709121510386,-0.2654645434576086,9.567131634306907,-2.137738589403033,0.5791893601417542,-1.9556382894515991,-0.0967676267027854,0.3084420861739456,0.3659592347544113,0.6892518925467115,0.5439386357811468,-0.5700745582580566,-0.4227006733417511,-0.1500531733036041,0.0226143598556518,-0.0837044715881347,-0.0599344968795776,0.1883487552404403,-0.0347641743719577,0.0295380967426812,0.273246020078659,0.1347951225427445,0.0987742624849081,2933
1733060426690925300,0.6678077833995223,-0.300765738338232,-1.25492524253726,-0.5594702313426881,9.532358427089452,-2.23417447206825,-0.2040173709392547,-1.722356200218201,-0.5661256909370422,0.3346291108208677,0.3825551437779501,0.683785607574851,0.5235572679181231,-0.4738143384456634,-0.4616853594779968,0.0416324399411678,0.0258768200874328,-0.023966908454895,-0.0622403621673584,0.1958372443914413,-0.0464099049568176,-0.0007872413875535,0.2700089514255523,-0.0198911885744892,-0.1202563369800336,2934
1733060426730694000,0.0382226170189678,-0.7390262226998806,-1.2798840349659324,-0.8675141439903526,9.58215793852508,-1.8973710595346984,-1.013009786605835,-1.6839346885681152,-0.2341725081205368,0.3679370538548802,0.3889898329276047,0.6674023586742959,0.5175743161943671,0.3680569529533386,-0.4726380407810211,-0.044235598295927,-0.0085840225219726,0.0398147106170654,-0.1083794832229614,0.1666917949914932,-0.0136345401406288,-0.0111607799049292,0.3062191903591156,-0.0906623407650738,-0.055858578579151,2935
1733060426770462200,-0.2285882447473704,-0.3769844701439142,1.6235997111059723,-1.017294371091202,9.619649757051468,-1.6117781942784786,0.0543030276894569,-1.5551930665969849,0.173849806189537,0.3967650091393475,0.4024006523225429,0.6482681032550166,0.5102937132806176,0.0891821756958961,-0.5944887399673462,-0.1764138787984848,0.0283001661300659,-0.0064767003059387,0.0547435283660888,0.1281745880842209,-0.0648492872714996,0.0905757675933185,0.3860467970371246,0.146011577016022,0.0995700707714073,2936
1733060426810230800,-1.847640375551581,-1.0886726040631531,2.5543805316746235,-0.9176622496679424,9.596168928220868,-1.8005061378024518,0.8346221446990967,-0.2065676003694534,0.5657467246055603,0.399515116387839,0.4217113278403356,0.6433970935906738,0.4985854037676611,-0.3896957337856293,-0.4184657633304596,-0.1106407865881919,0.0590367913246154,0.0617471933364868,0.1098945438861846,0.1115773767232894,-0.0709323361515998,-0.1159857469887472,0.3200413584709167,-0.1118598900972399,-0.130220562902512,2937
1733060426849998300,-0.1385075032625347,-0.7927326784461736,-0.028606355150789,-0.6846491011504083,9.577057985037564,-1.9953918733038007,0.1581248790025711,0.2642505764961242,0.4412749111652374,0.386486681420134,0.4301280498225057,0.6455435948365454,0.4988900727289722,0.6877928376197815,-0.1820558905601501,-0.0619255118072032,-0.085692822933197,-0.046552300453186,0.0088953673839569,0.1381808817386627,-0.0340312719345092,-0.0710235332161886,0.1993339657783508,-0.0416086016288725,-0.0742578024296788,2938
1733060426889766700,0.8688765914499759,0.1820358985394239,-0.7449776784501969,-0.5579293951088562,9.5773280341506,-2.0331940729536115,0.1523641496896743,-0.6682057976722717,0.37717005610466,0.385537673079233,0.4392826671104596,0.6408547326401425,0.4976912949627485,-0.0087688919156789,-0.2074505686759948,0.1149145066738128,0.0304980874061584,-0.231431245803833,0.0246741771697998,0.1747976541519165,-0.0804193466901779,-0.0168545768079697,0.1351054012775421,0.1027780547661706,0.0746298962782369,2939
1733060426929535200,0.2323483644658699,-0.1728711798310279,-0.3927178997181356,-0.5361128096960485,9.58851753668487,-1.985771958173812,-0.2184448838233947,-0.2032122761011123,-0.0185859501361846,0.3902750984424125,0.4444538636355868,0.6353793784093997,0.4964263377080454,0.0601449273526668,-0.2967880666255951,0.1798391044139862,0.0150709152221679,0.0871298313140869,0.0942186415195465,0.1718051880598068,-0.0763132199645042,-0.0504285163544351,0.1310871094465255,-0.0158188337021972,0.0570958333231043,2940
1733060426969303800,-0.8575137781754135,-0.3928302740514278,-0.8784875926211476,-0.5013454842301085,9.602277766489982,-1.927517045342922,-0.2743346691131592,0.255206823348999,0.2355784624814987,0.3905757198807752,0.4442312329945442,0.6331939906123378,0.4991740237981081,0.4294745028018951,-0.1910424083471298,-0.0359341278672218,0.0208344459533691,0.0601596236228942,0.0424912273883819,0.145192414522171,-0.0188019704073667,-0.121140398938721,0.0900581777095794,-0.0749247145063476,-0.0249471430900739,2941
1733060427009017300,0.5155358125481754,-0.0142699328929185,0.0769768566966056,-0.3904390680659562,9.64105553317368,-1.7515714265026152,-0.3933224678039551,0.2686599791049957,0.1573465764522552,0.3876604582784499,0.4392522597554836,0.6295734626383287,0.5103078678746902,0.5495636463165283,-0.1530039012432098,-0.0690498650074005,-0.0206663012504577,0.0166383981704711,0.0226269960403442,0.1336788833141327,-0.0121802948415279,-0.043467522801971,0.0655267536640167,0.0361560010620742,0.058367921918421,2942
1733060427048782800,0.2157848042104393,0.2721493001848459,0.7461703953661024,-0.3244216314747929,9.653312372678515,-1.696667577665299,0.0541998594999313,-0.0165140070021152,0.1815106123685836,0.3862227773317195,0.4391545964938685,0.6274147078799075,0.5141263522124608,0.3200508058071136,-0.2560798823833465,-0.1043490022420883,-0.0018039345741271,-0.0084947943687438,-0.0046547055244445,0.1507949829101562,-0.0547825805842876,-0.0252261038786382,0.0120945032685995,0.0659065920612542,-0.0313281790468259,2943
1733060427088549400,-0.1557652380608953,-0.0623643939763307,-0.0189804486714303,-0.2436173254445195,9.651140873858331,-1.7223524924114346,0.0037736499216407,0.0616666600108146,0.2074621468782425,0.3832725847471985,0.4420347967685806,0.6264349723770983,0.5150597327517734,0.4172473847866058,-0.1952480226755142,-0.0701899006962776,-0.029343843460083,-0.017735481262207,0.0426282584667205,0.1534172892570495,-0.0330839529633522,-0.095003045983659,-0.0787577629089355,-0.045691135401884,-0.1367266842603683,2944
1733060427128315600,-0.1057714096295647,-0.0827449187040328,0.1362536599211394,-0.1795872998109087,9.658951255348324,-1.686049299147725,-0.1170234978199005,0.0329289361834526,0.1372319757938385,0.3815831450862708,0.4424118272937782,0.6246890167046701,0.5181018715191755,0.3308722972869873,-0.1593406647443771,-0.0077272541821002,-0.0115087628364562,-0.0168207883834838,0.0146896243095397,0.121733158826828,-0.0107330912724137,-0.0772490247014909,-0.1063709110021591,0.0334362161427852,-0.0782406386878807,2945
1733060427168082200,0.043350015635835,-0.0321428587138652,0.060866264373064,-0.1491438288934528,9.66371686231494,-1.6615392733998595,-0.0699953287839889,0.0190248116850852,0.0103252744302153,0.3813779829717277,0.4429718964783056,0.6232903238960545,0.5194573046107577,0.4352650046348572,-0.1188732534646987,0.0347067564725875,-0.022645354270935,-0.0192932486534118,0.0334905385971069,0.0944147557020187,0.0113257765769958,-0.0922617753183469,-0.0910161286592483,-0.0092729682807752,-0.053536702369689,2946
1733060427207848000,-0.4297094771048054,-0.0715817196547985,0.2394365326285362,-0.1344244169336743,9.670834000843763,-1.6208905982777475,-0.0766892284154892,0.2431986182928085,0.0968948751688003,0.3808390874707422,0.4413619986919765,0.622769627608302,0.5218421143976895,0.5130133032798767,-0.0307057872414588,-0.0025286306627094,-0.0169501900672912,0.0185750722885131,0.0700039267539978,0.0703373327851295,0.0222719386219978,-0.1109226823123637,-0.0941773056983947,0.0045950784135202,-0.0854523144992068,2947
1733060427247614200,-0.0180565341929672,0.177686471158266,0.8000259041942656,-0.0615506755738053,9.666372345259784,-1.6516137994520366,0.2534476220607757,0.5026718974113464,0.1111447587609291,0.3739078586554684,0.4392375349778445,0.6255231873914614,0.5253417710630449,0.4306356310844421,0.0257418844848871,-0.098754234611988,-0.0333608388900756,0.0507229566574096,0.0690280199050903,0.0422545708715915,0.0348888151347637,-0.0405785461950814,-0.0489788986742496,0.000191133520528,-0.0020539625421195,2948
1733060427287380700,0.1489683901281561,0.1267366206437349,-0.7365431737124919,-0.004119356083362,9.658964699351786,-1.6955173847168683,-0.0795284733176231,0.0836337357759475,0.0873422250151634,0.3685518752080678,0.4386142507803128,0.6277458635112607,0.5269935621846064,0.2386334389448166,0.1936049163341522,-0.1693925261497497,-0.0537582039833068,0.0023114085197448,0.030356228351593,0.0270054433494806,0.0103024458512663,0.02791563294027,-0.0276210736483335,0.0776400333130732,-0.0084489305552793,2949
1733060427327147300,0.7093080338496714,-0.5449918433308601,0.2816555258072912,0.0498034569583833,9.664055885010956,-1.665504231508076,-0.0451617091894149,0.148444190621376,0.134048730134964,0.3657133561132972,0.4373698218971298,0.6273951903872906,0.5304116988833393,0.5374731421470642,0.1352911740541458,-0.230710282921791,-0.0666339397430419,0.042632520198822,0.0464681684970855,0.0207402147352695,0.0263151563704013,-0.0209546439543832,-0.0113391634076833,-0.0256652008320903,0.0097210214338847,2950
1733060427366913500,0.0481318613511975,0.3045142772167921,-0.3055564797461033,0.1052465546383988,9.67197440305054,-1.6162395576015114,-0.2285637110471725,-0.1249857991933822,0.1740509122610092,0.3660822696458498,0.4391457547832324,0.6241444466394347,0.5325209085647999,1.748640775680542,0.3282053768634796,-0.4702853262424469,-0.1031917929649353,0.0648874044418335,-0.1452164053916931,0.0326766557991504,-0.0178102776408195,0.0333900617463863,-0.0064596384763717,0.086841969626164,0.0182117498708539,2951
1733060427406679000,-0.8301724014591425,0.4174661181360483,0.248295546388626,0.1915189990146085,9.682922498044372,-1.541015389791131,-0.01007030159235,0.4377299547195434,0.2744010686874389,0.3644562620203397,0.4393962096121314,0.620887178158976,0.5372166771320956,0.4077247381210327,-0.0236615128815174,-0.123014435172081,0.196202278137207,-0.2368506789207458,-0.0190622508525848,0.0403526350855827,-0.0301470570266246,0.0080318285212153,0.0226842984557151,0.0138651903002173,0.1105283492325339,2952
1733060427446445600,1.2915665817141533,-0.2622387315452099,-0.7408405786454677,0.2847158449596725,9.681776250618697,-1.5338000515848398,-0.1350482404232025,0.0314896292984485,0.0314438939094543,0.358278581388342,0.4379388005881469,0.6216201772007551,0.5416959248601193,0.1943501234054565,0.2073249965906143,-0.0909261405467987,-0.0599550008773803,-0.0071424841880798,0.0290060639381408,0.0524928495287895,-0.0492295734584331,0.0116282501445617,0.046357125043869,0.0644164174355799,0.0441808130373246,2953
1733060427486212000,0.4121138703878969,-0.2350929504662752,0.643807606869936,0.264248208204098,9.696678051674365,-1.440477478634566,-0.1836404353380203,-0.180379182100296,-0.0218011550605297,0.3628648561963188,0.4377246329037035,0.6179328915125499,0.5430332707237929,-0.2916360199451446,0.0534852556884288,0.0690496191382408,0.0509058237075805,-0.0603046417236328,-0.0118775963783264,0.041527833789587,-0.0507201738655567,-0.0326545642458018,0.0511010698974132,0.040177678343188,-0.0209225021003163,2954
1733060427525976300,0.1085304808130487,-0.2757996393859386,0.4332851801671087,0.2769360412710346,9.694289110711216,-1.4541130591467022,0.1263924688100814,0.101828433573246,0.0378800928592681,0.3620076983207153,0.4381631870135959,0.6181845636040122,0.5429652397538537,-0.3441311717033386,-0.0668830722570419,0.0584363862872123,0.0461933016777038,0.0022597312927246,0.0091751813888549,0.0121516557410359,-0.0177712030708789,-0.0719865238962927,0.0401936769485473,-0.0296203133997274,-0.0541171691387658,2955
1733060427565742000,0.4474210383515805,-0.4537725262701511,-0.3522703001260757,0.2787703622924163,9.689854343134163,-1.4830352022483944,0.0233042240142822,-0.0028785446193069,-0.0355867780745029,0.3607775136895442,0.4381622469875114,0.6193767825342661,0.5424258945295237,-0.1491832733154297,-0.0087039750069379,0.0715852752327919,0.007234513759613,-0.0432620644569397,0.0459190011024475,-0.004568466451019,0.0125438347458839,-0.0775089268798474,0.0456497222185134,-0.0561949617935111,0.0525116245051147,2956
1733060427605508400,0.285346087420918,-0.2209276469916105,-0.1193067629039287,0.2499075298962183,9.691491004425286,-1.477475668425113,-0.0382397249341011,-0.0206846706569194,-0.0987113565206527,0.3619437442279581,0.4374025116901119,0.6196848699027415,0.5419100104712098,-0.3613519966602325,-0.0941509157419204,0.1246774569153785,0.0334206223487854,-0.032470166683197,0.0057824850082397,-0.0063059045933187,0.0202230736613273,0.0025574031400319,0.0528920590877532,0.0046632505621935,0.0838676665231119,2957
1733060427645275000,0.3241117983406409,-0.1973047793418169,-0.0577672754444181,0.2038095581259578,9.697348498281835,-1.445791805525124,-0.1183343529701232,-0.0680578127503395,-0.1264565736055374,0.3646974333087358,0.4361957389201745,0.6192318973513863,0.5415543021711849,-0.2292115241289138,-0.0809874385595321,0.1159888952970504,0.0017823576927185,0.0050210356712341,-0.0079703330993652,0.0064381114207208,-0.013942920602858,-0.01727842595994,0.0426645912230014,-0.0417388769450364,0.0695554699576227,2958
1733060427685041400,-0.0558090357824228,0.2670043385118246,0.4939619133174419,0.1841981546072289,9.698560796681043,-1.4402701194941996,0.0932092145085334,0.1225667372345924,-0.0142012173309922,0.3647960501455807,0.4348099624496545,0.6199787391016484,0.5417476777834233,-0.3011176586151123,-0.0605135895311832,0.0721480026841163,-0.0240360498428344,-0.0065481662750244,0.0399332642555236,0.033507116138935,-0.0052282074466347,0.0125351404229877,0.0114750685170292,-0.028578973953519,0.0176103830192878,2959
1733060427724807700,0.2370811103424988,0.0272819746792316,-0.6674747520528733,0.2022548577635549,9.697814946749808,-1.442864666032046,-0.1330842673778534,0.0079737799242138,0.0989648252725601,0.3635807479677423,0.4346896045412051,0.6201697909682975,0.5424420595973813,-0.0722661092877388,-0.0291711129248142,0.0363488607108593,-0.0364447832107543,0.0144428610801696,-0.0703234672546386,0.0461288467049598,-0.0117960823699831,-0.0135542337880586,-0.0217240490019321,-0.0404398409772897,-0.0038995544470089,2960
1733060427764573400,-0.4914426239728927,0.5866635778903961,0.3720717097915709,0.2665372324567288,9.70196855929792,-1.4039729175798594,-0.0109787564724683,0.0534409433603286,0.0237390846014022,0.36251365078252,0.4358555377188867,0.6177480466358765,0.5449780856867998,-0.3398123383522033,-0.0485993549227714,0.0143665969371795,-0.0191207528114318,-0.0266591906547546,0.020452857017517,0.0485476367175579,-0.0301074031740427,0.0225490529893781,0.0014324921648949,0.0423167407650733,0.0942872806634288,2961
1733060427804339700,0.2725493506194092,0.0736018273055553,0.2613271696582436,0.2710842830355279,9.7035678111881,-1.391988319145143,-0.0120238848030567,0.1301565617322921,-0.0812465250492096,0.3619007520054728,0.434922661907254,0.617910943409656,0.5459450797115573,-0.1531905233860016,-0.0513050705194473,0.0019034021534025,-0.0190634131431579,0.0088594555854797,0.0400192737579345,0.0750168934464454,-0.0341483615338802,-0.0268965418584877,-0.0005741149652749,-0.0086212172406201,-0.0052618968753551,2962
1733060427844106200,0.1418056680250912,0.0978600702494382,-0.0030358605645596,0.2098427190766669,9.70370166670084,-1.401611595275998,0.02811767347157,0.0210122913122177,-0.213415190577507,0.3621724009020841,0.4317462494491284,0.6205299965724989,0.5453153099739425,-0.4238792657852173,0.0308073218911886,0.0303030833601951,0.0043575167655944,-0.0143395662307739,0.04733806848526,0.0812039524316787,-0.0458124987781047,-0.0143333500930166,0.0132779320701956,0.0033033598150155,0.0155633862199611,2963
1733060427883872800,0.1471231458539608,-0.2960954084396362,-0.0377659592926502,0.1478124615586828,9.70411083202362,-1.4066858298003673,0.0002180247101932,0.0675311833620071,-0.1629856377840042,0.3631922128268465,0.4291597510235529,0.6225294551359232,0.5443991148375512,-0.2623582780361175,-0.0825779810547828,0.0061309710144996,0.0142241120338439,0.0017839074134826,-0.00837904214859,0.0547143518924713,-0.0396663583815097,-0.0199636007901513,0.0335896164178848,0.0028500625187414,-0.0072047077852446,2964
1733060427923638000,0.2904835964398458,-0.4099818998605012,0.1344891344666481,0.0803183948100078,9.70591875822842,-1.3996753665164112,0.012563481926918,-0.0136265410110354,-0.2410415112972259,0.3648422178317259,0.4264068097824887,0.6241320520954811,0.5436236369242204,-0.3154590725898742,-0.0673819333314895,0.029546083882451,0.030662178993225,-0.0443806648254394,0.017625868320465,0.0380357950925827,-0.0373286716639995,-0.0611934961665887,0.0408044829964637,-0.0024677954776852,0.0030967809885391,2965
1733060427963404500,-0.0484969911694293,-0.2405897943168878,0.2993500263214111,-0.0025294893656886,9.703671856084464,-1.4174417632229626,0.0675708651542663,-0.1169226840138435,-0.1255040913820266,0.3676620991597557,0.4251061266128509,0.625742919386594,0.5408837295404313,-0.4607960283756256,-0.0737680867314338,0.1054184064269065,0.019565999507904,-0.0417801737785339,-0.0089663863182067,0.023924246430397,-0.0063211643137037,-0.100525453533791,0.0203427318483591,-0.072265788362245,-0.0300978860499104,2966
1733060428003171000,0.3139631100961938,-0.5051987621247768,-0.0096491412244737,-0.0375822344729094,9.701775082552432,-1.4298640224225818,-0.0293523836880922,-0.0916238501667976,-0.0784278735518455,0.3695620405835828,0.4255990023151714,0.6259139416252864,0.539000024931863,-0.2718226313591003,-0.1120462343096733,0.1316369026899337,0.0102124214172363,-0.0107539892196655,-0.0175772309303283,0.0082699991762638,-0.0002367650158703,-0.0378453971874318,-0.0082994066178798,-0.0270250955750234,-0.0585832588692661,2967
1733060428043005700,0.0135438836406916,-0.126005383759737,0.5808334104321897,-0.0605302327851531,9.702364280617235,-1.4250887708447872,0.0709323063492775,-0.070918820798397,-0.0080973580479621,0.3710942769613923,0.4256862121831936,0.6256600962623821,0.5381726998707106,-0.0132307521998882,-0.0990261435508728,0.201270505785942,0.0330439209938049,-0.0143938064575195,0.0065648257732391,0.0002224539930466,-0.0055570695549249,-0.0423487068059155,-0.0124895824119448,0.0154190709620015,0.0343347062023356,2968
1733060428082774500,0.0350067237123846,-0.1336550217300653,0.1745277148663997,-0.0441345536096487,9.69430080114901,-1.479516964994371,0.180462047457695,-0.0128729464486241,0.0760389938950538,0.3698543811769642,0.4277347056265707,0.6264801629217023,0.5364451236542482,-0.1885445266962051,-0.1209196746349334,0.148633062839508,-0.021786093711853,-0.005606472492218,0.006241500377655,0.0038839420303702,0.0021604006178677,-0.0731333923764759,-0.0329622477293014,-0.0493869348796317,-0.0332988534987089,2969
1733060428122542600,0.2109163944564759,-0.0087368486851453,-0.1513854703404009,-0.0232710539708612,9.685502577665448,-1.5365269923307,0.1383911818265915,-0.0012327794684097,0.0361807495355606,0.3680205604488629,0.4294994000010965,0.6275916964539525,0.5349952858706154,-0.1969132423400879,-0.1025864779949188,0.1604112088680267,-0.012323260307312,0.0027390122413635,-0.0081804692745208,0.0229870080947875,-0.0178329478949308,0.0021179825304163,-0.0087601486593484,0.0714127334631746,0.0987603344242554,2970
1733060428162311700,0.2194998609445057,-0.0785544812768697,-0.1724304503262043,-0.0119524668554484,9.68050023933351,-1.5678551736608146,0.0683309808373451,0.0387587770819664,0.0103170089423656,0.366976261243771,0.4304182985836921,0.6282343931377519,0.5342191615641569,-0.18917116522789,-0.0669675543904304,0.166459321975708,0.0015960335731506,0.0004815459251403,0.004959762096405,0.0737203061580658,-0.0097441179677844,-0.0887694305574055,-0.0135935582220554,-0.0571015598109923,0.0069754376363474,2971
1733060428202080800,0.2310216641730628,-0.1342395436197519,0.2588601950228214,0.0004676768772536,9.675582072153686,-1.5979665265470742,0.1043212562799453,0.0434165745973587,0.0393573120236396,0.3653732206056974,0.4306961254635673,0.6292650192542736,0.5338808918638442,-0.1286233961582183,-0.0431628823280334,0.1544768363237381,0.0086649060249328,0.0004425048828125,-0.0178569555282592,0.0946463569998741,-0.0126148154959082,-0.0318473965983605,-0.0055295261554419,0.0369380297016818,-0.0371705438329023,2972
