timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18208037139,-0.240303,0.099849,-2.56935,0.707342,-0.695785,-0.084088,-0.092086,2625
18208070462,-0.237243,0.102711,-2.531633,0.707313,-0.695201,-0.092799,-0.088268,2626
18208103785,-0.229882,0.103734,-2.494168,0.704345,-0.697034,-0.10715,-0.080995,2627
18208137108,-0.219547,0.103786,-2.460456,-0.699071,0.700329,0.1263,0.069905,2628
18208170431,-0.207186,0.104423,-2.42776,-0.689988,0.706146,0.148412,0.057007,2629
18208237078,-0.184995,0.105923,-2.371094,-0.677918,0.712614,0.17848,0.027456,2631
18208270401,-0.177496,0.106431,-2.341763,-0.677727,0.712219,0.182161,0.015771,2632
18208303724,-0.168666,0.105377,-2.313579,-0.67893,0.710461,0.184997,0.008689,2633
18208337048,-0.160846,0.103706,-2.282003,-0.678942,0.709595,0.1884,0.004156,2634
18208370371,-0.152055,0.101245,-2.249633,-0.677788,0.710293,0.189969,0.000211,2635
18208437017,-0.131707,0.095885,-2.18179,-0.67732,0.711019,0.188617,-0.0107,2637
18208470341,-0.119261,0.095364,-2.147425,-0.67594,0.712739,0.186593,-0.017074,2638
18208503664,-0.10516,0.095819,-2.112088,-0.672906,0.715567,0.185655,-0.026315,2639
18208536987,-0.090501,0.097875,-2.077831,-0.668732,0.718446,0.188351,-0.034009,2640
18208570309,-0.076327,0.100999,-2.044342,-0.66684,0.718715,0.193515,-0.036391,2641
18208603633,-0.061683,0.103002,-2.013993,-0.66627,0.71782,0.198076,-0.039809,2642
18208670280,-0.031885,0.103871,-1.961167,-0.659754,0.719655,0.209032,-0.055918,2644
18208703603,-0.026769,0.102008,-1.939397,-0.657747,0.717785,0.221218,-0.056713,2645
18208736926,-0.010289,0.102011,-1.914365,-0.655577,0.715036,0.235434,-0.059272,2646
18208770250,0.009896,0.10135,-1.891902,-0.650238,0.713544,0.251134,-0.070548,2647
18208803573,0.029278,0.098684,-1.878145,-0.640593,0.713328,0.27067,-0.086838,2648
18208870219,0.08207,0.091808,-1.841222,-0.610743,0.715051,0.3186,-0.119118,2650
18208903543,0.111002,0.087327,-1.824824,-0.595759,0.715455,0.339418,-0.134124,2651
18208936866,0.135032,0.08373,-1.804916,-0.585857,0.714127,0.353733,-0.147199,2652
18208970189,0.157042,0.081767,-1.782199,-0.581284,0.71153,0.362391,-0.156547,2653
18209003512,0.179466,0.081709,-1.760482,-0.58005,0.707911,0.367678,-0.164976,2654
18209070159,0.225202,0.086132,-1.713485,-0.582301,0.696609,0.372911,-0.191308,2656
18209103482,0.25044,0.088895,-1.691234,-0.582791,0.688122,0.381339,-0.20353,2657
18209136805,0.278664,0.090987,-1.673131,-0.575871,0.681077,0.397445,-0.215741,2658
18209170129,0.308524,0.091338,-1.660035,-0.562006,0.675557,0.418501,-0.22941,2659
18209203452,0.340314,0.088808,-1.649181,-0.545157,0.66931,0.442443,-0.243047,2660
18209236775,0.370865,0.086665,-1.64285,-0.524868,0.662676,0.467628,-0.258261,2661
18209303422,0.432044,0.085007,-1.637508,-0.478472,0.647236,0.510355,-0.3028,2663
18209336745,0.459241,0.084522,-1.635779,-0.462946,0.635441,0.524434,-0.326902,2664
18209370068,0.485684,0.082842,-1.632376,-0.451977,0.624189,0.536058,-0.344597,2665
18209403391,0.515312,0.079465,-1.625763,-0.441508,0.617259,0.547792,-0.352117,2666
18209436714,0.545084,0.075518,-1.617162,-0.434224,0.614347,0.55642,-0.352739,2667
18209503361,0.607845,0.067002,-1.598705,-0.43279,0.609993,0.563032,-0.351563,2669
18209536684,0.641416,0.063433,-1.59087,-0.433838,0.608525,0.562249,-0.354059,2670
18209570007,0.677691,0.061249,-1.584939,-0.432429,0.608139,0.562172,-0.356561,2671
18209603330,0.714856,0.059981,-1.581124,-0.429349,0.607728,0.562164,-0.360968,2672
18209636654,0.754214,0.064969,-1.579089,-0.428015,0.606716,0.558525,-0.369797,2673
18209703300,0.825778,0.080517,-1.571475,-0.441906,0.599087,0.540804,-0.391593,2675
18209736624,0.856889,0.086025,-1.565739,-0.45461,0.594422,0.531203,-0.397261,2676
18209769947,0.889415,0.088346,-1.56076,-0.460779,0.594262,0.524886,-0.398786,2677
18209803270,0.925149,0.086878,-1.553765,-0.458271,0.598638,0.525402,-0.394428,2678
18209836593,0.962012,0.084925,-1.550175,-0.452783,0.603702,0.531601,-0.38462,2679
18209903240,1.034754,0.083656,-1.55222,-0.441294,0.600886,0.543247,-0.386106,2681
18209936563,1.068908,0.083915,-1.558133,-0.434039,0.593104,0.545133,-0.403322,2682
18209969886,1.10438,0.082594,-1.564189,-0.425422,0.586992,0.546599,-0.419149,2683
18210003209,1.143781,0.077961,-1.567172,-0.416423,0.585408,0.551079,-0.424501,2684
18210036532,1.185562,0.07149,-1.566813,-0.40919,0.587373,0.55786,-0.419938,2685
18210069856,1.22917,0.065651,-1.564531,-0.405348,0.589503,0.563094,-0.413649,2686
18210136502,1.317056,0.065996,-1.559491,-0.410028,0.585618,0.561229,-0.417074,2688
18210169826,1.359751,0.070699,-1.556558,-0.420064,0.576657,0.556601,-0.425686,2689
18210203149,1.40461,0.07726,-1.552716,-0.430885,0.569169,0.553996,-0.428338,2690
18210236472,1.449804,0.081935,-1.550104,-0.436316,0.565462,0.557156,-0.423626,2691
18210269795,1.493303,0.084075,-1.550966,-0.434633,0.563613,0.56295,-0.420145,2692
18210336442,1.573627,0.085886,-1.565143,-0.411648,0.55893,0.578706,-0.428068,2694
18210369765,1.611435,0.088258,-1.575499,-0.398084,0.553124,0.584993,-0.439734,2695
18210403089,1.646024,0.091942,-1.584687,-0.387827,0.545567,0.588226,-0.453803,2696
18210436410,1.682557,0.093387,-1.592421,-0.382464,0.538409,0.589434,-0.465194,2697
18210469735,1.720814,0.091726,-1.597742,-0.379597,0.535906,0.590781,-0.468709,2698
18210536381,1.805259,0.080221,-1.603111,-0.380419,0.543658,0.596394,-0.451699,2700
18210569704,1.849134,0.073991,-1.606696,-0.384316,0.546732,0.59776,-0.442796,2701
18210603028,1.893677,0.069152,-1.612629,-0.389037,0.546917,0.594672,-0.442603,2702
18210636350,1.937957,0.067417,-1.622084,-0.392269,0.545463,0.589299,-0.448689,2703
18210669674,1.983256,0.067428,-1.632209,-0.395463,0.543256,0.584809,-0.454402,2704
18210702998,2.031026,0.069584,-1.642154,-0.398539,0.541569,0.580976,-0.458626,2705
18210769644,2.126451,0.074452,-1.664816,-0.396439,0.542919,0.5787,-0.461716,2707
18210802967,2.169321,0.075298,-1.673111,-0.395174,0.544815,0.579905,-0.459046,2708
18210836290,2.210388,0.074786,-1.680743,-0.392882,0.548257,0.581176,-0.455294,2709
18210869614,2.250895,0.074278,-1.68717,-0.391311,0.554863,0.581352,-0.448367,2710
18210902937,2.292927,0.074595,-1.691468,-0.39213,0.562046,0.583052,-0.436335,2711
18210969583,2.374143,0.077059,-1.701538,-0.3993,0.568215,0.581992,-0.423057,2713
18211002907,2.41386,0.076871,-1.709107,-0.401739,0.567157,0.580045,-0.424837,2714
18211036230,2.454885,0.07452,-1.717216,-0.400713,0.566448,0.579597,-0.427355,2715
18211069553,2.49808,0.069316,-1.725541,-0.39438,0.568417,0.581468,-0.428091,2716
18211102876,2.540007,0.061313,-1.731663,-0.385371,0.571734,0.58592,-0.425802,2717
18211169522,2.636068,0.048612,-1.739958,-0.378605,0.575454,0.59273,-0.417352,2719
18211202846,2.680084,0.049427,-1.74232,-0.382188,0.574324,0.5922,-0.416393,2720
18211236167,2.72809,0.052808,-1.743327,-0.392017,0.569663,0.589127,-0.418014,2721
18211269492,2.776417,0.058318,-1.743624,-0.403024,0.565258,0.588093,-0.414973,2722
18211302816,2.82005,0.063184,-1.744344,-0.407993,0.562339,0.590698,-0.410357,2723
18211336138,2.864518,0.06701,-1.750529,-0.404429,0.561615,0.593117,-0.411387,2724
18211402786,2.943852,0.072249,-1.768691,-0.382743,0.558891,0.599309,-0.426588,2726
18211436109,2.983763,0.074303,-1.777965,-0.371101,0.557542,0.601796,-0.435055,2727
18211469432,3.024162,0.075535,-1.784623,-0.364386,0.557722,0.602555,-0.439427,2728
18211502755,3.05948,0.074887,-1.78766,-0.364082,0.557855,0.602834,-0.439128,2729
18211536078,3.100219,0.072468,-1.789846,-0.36734,0.558922,0.602246,-0.435853,2730
18211602725,3.182872,0.065385,-1.796028,-0.378912,0.559427,0.600062,-0.428245,2732
18211636048,3.227293,0.062919,-1.803072,-0.385394,0.556899,0.59577,-0.431733,2733
18211669371,3.272548,0.061904,-1.81183,-0.390707,0.552349,0.590462,-0.440016,2734
18211702695,3.314685,0.062367,-1.818341,-0.395091,0.549101,0.585031,-0.447359,2735
18211736015,3.362304,0.064416,-1.825869,-0.400901,0.5468,0.580384,-0.451046,2736
18211802664,3.460636,0.071995,-1.84058,-0.405964,0.548728,0.575412,-0.450547,2738
18211835988,3.50638,0.075001,-1.84587,-0.407655,0.551006,0.575217,-0.44647,2739
18211869311,3.549042,0.076406,-1.849488,-0.410963,0.553768,0.57415,-0.441365,2740
18211902634,3.591563,0.076649,-1.851718,-0.41518,0.559044,0.571831,-0.43371,2741
18211935958,3.634271,0.076814,-1.85144,-0.419863,0.566316,0.572672,-0.418388,2742
18212002604,3.718625,0.078428,-1.849326,-0.430255,0.580086,0.571116,-0.390137,2744
18212035926,3.759362,0.079382,-1.851068,-0.435432,0.580812,0.566843,-0.389544,2745
18212069251,3.800037,0.078926,-1.854894,-0.437622,0.57945,0.562857,-0.394862,2746
18212102573,3.838545,0.077939,-1.858687,-0.433341,0.579661,0.56176,-0.400793,2747
18212135897,3.883511,0.072998,-1.862794,-0.424553,0.582128,0.563913,-0.403589,2748
18212169220,3.930876,0.06636,-1.864022,-0.41825,0.584004,0.567789,-0.402023,2749
18212235866,4.025204,0.059968,-1.860952,-0.419057,0.584629,0.571191,-0.3954,2751
18212269190,4.074652,0.06214,-1.858422,-0.424607,0.580632,0.56905,-0.398443,2752
18212302513,4.115255,0.066948,-1.854857,-0.431975,0.575581,0.567706,-0.399767,2753
18212335836,4.161761,0.072541,-1.852209,-0.437155,0.572713,0.568345,-0.397341,2754
18212369160,4.206578,0.076624,-1.851858,-0.436839,0.571416,0.569883,-0.397352,2755
18212435806,4.288437,0.078809,-1.857151,-0.420198,0.573,0.577784,-0.401585,2757
18212469129,4.330903,0.079034,-1.861141,-0.406993,0.574695,0.583103,-0.405059,2758
18212502453,4.36789,0.080559,-1.862807,-0.396253,0.576903,0.586404,-0.407795,2759
18212535775,4.406225,0.081432,-1.861971,-0.395765,0.576983,0.585449,-0.409525,2760
18212569099,4.44589,0.080612,-1.85899,-0.402097,0.576257,0.582205,-0.409004,2761
18212635745,4.525122,0.074172,-1.849109,-0.418881,0.58065,0.576092,-0.394338,2763
18212669069,4.570455,0.068641,-1.845646,-0.424288,0.584333,0.57395,-0.386156,2764
18212702392,4.61338,0.064828,-1.845645,-0.426714,0.587573,0.570125,-0.384227,2765
18212735715,4.661323,0.062375,-1.847333,-0.426544,0.589392,0.566245,-0.387356,2766
18212769039,4.710696,0.063138,-1.849624,-0.428002,0.589174,0.560764,-0.393997,2767
18212802362,4.755698,0.066564,-1.851116,-0.430741,0.587957,0.555018,-0.400903,2768
18212869008,4.849008,0.074825,-1.85071,-0.438622,0.586502,0.549717,-0.401793,2770
18212902332,4.887703,0.076451,-1.850034,-0.439924,0.586582,0.549865,-0.400047,2771
18212935655,4.928105,0.078525,-1.85011,-0.439649,0.588338,0.549258,-0.398602,2772
18212968978,4.9688,0.081527,-1.849766,-0.439943,0.590118,0.551102,-0.393061,2773
18213002301,5.00654,0.08588,-1.850052,-0.44041,0.590671,0.55277,-0.389348,2774
18213068948,5.085281,0.092624,-1.854342,-0.442475,0.583862,0.549302,-0.40198,2776
18213102271,5.122838,0.092161,-1.857531,-0.440573,0.580162,0.548956,-0.409823,2777
18213135594,5.165205,0.088301,-1.860271,-0.432345,0.580268,0.552846,-0.413193,2778
18213168918,5.210291,0.081779,-1.861634,-0.420818,0.583641,0.559408,-0.411508,2779
18213202241,5.253196,0.075242,-1.861685,-0.412798,0.586684,0.564745,-0.407998,2780
18213268887,5.347395,0.070915,-1.853836,-0.417328,0.585918,0.563406,-0.406339,2782
18213302210,5.390265,0.074701,-1.84865,-0.428611,0.578734,0.555996,-0.415005,2783
18213335534,5.43604,0.081258,-1.843307,-0.440364,0.570306,0.550443,-0.421715,2784
18213368857,5.481811,0.087392,-1.839226,-0.448295,0.564095,0.549349,-0.423136,2785
18213402180,5.526807,0.089944,-1.838594,-0.446951,0.559936,0.553394,-0.424808,2786
18213435503,5.570549,0.090612,-1.841046,-0.435972,0.560438,0.559195,-0.427948,2787
18213502150,5.653106,0.089915,-1.846964,-0.407669,0.563137,0.575483,-0.4307,2789
18213535473,5.692941,0.09103,-1.848277,-0.397919,0.563695,0.579182,-0.434116,2790
18213568797,5.731501,0.09216,-1.847428,-0.396457,0.561308,0.579219,-0.438475,2791
18213602120,5.769365,0.092062,-1.845514,-0.402752,0.55885,0.576114,-0.439965,2792
18213635442,5.810013,0.090799,-1.841577,-0.41245,0.557358,0.57295,-0.436995,2793
18213702090,5.895966,0.08469,-1.836769,-0.42591,0.560014,0.568587,-0.426254,2795
18213735413,5.941043,0.081043,-1.836764,-0.428357,0.562626,0.564187,-0.426211,2796
18213768736,5.987724,0.078978,-1.837565,-0.428965,0.563985,0.560654,-0.428459,2797
18213802059,6.035198,0.080543,-1.83924,-0.432622,0.564196,0.555307,-0.431457,2798
18213835382,6.083246,0.084474,-1.841277,-0.435556,0.56407,0.550016,-0.43543,2799
18213902029,6.174033,0.093056,-1.843431,-0.439766,0.564417,0.543636,-0.438748,2801
18213935352,6.215721,0.095485,-1.842443,-0.442793,0.565824,0.541417,-0.43663,2802
18213968676,6.256526,0.097309,-1.840052,-0.445397,0.569407,0.54073,-0.430126,2803
18214001999,6.297506,0.099047,-1.836796,-0.44759,0.575655,0.542013,-0.417741,2804
18214035322,6.338122,0.101116,-1.833942,-0.450323,0.58058,0.542955,-0.406616,2805
18214101969,6.415121,0.102211,-1.832583,-0.455897,0.580682,0.541436,-0.402261,2807
18214135292,6.456134,0.099504,-1.8344,-0.45341,0.57905,0.54366,-0.404419,2808
18214168615,6.499825,0.094349,-1.838024,-0.443487,0.579599,0.548854,-0.407607,2809
18214201938,6.545324,0.087044,-1.841344,-0.429263,0.581134,0.556307,-0.410535,2810
18214235261,6.591866,0.079835,-1.842764,-0.417996,0.581327,0.562921,-0.412866,2811
18214268585,6.639618,0.075661,-1.84162,-0.413535,0.579909,0.566566,-0.414363,2812
18214335231,6.734874,0.081564,-1.835332,-0.42503,0.571309,0.560703,-0.422573,2814
18214368555,6.781729,0.08802,-1.828946,-0.435153,0.567674,0.558468,-0.420121,2815
18214401878,6.825682,0.094906,-1.825688,-0.440124,0.566876,0.560883,-0.412737,2816
18214435199,6.870423,0.09899,-1.823514,-0.436855,0.568819,0.565328,-0.407439,2817
18214468524,6.912879,0.10087,-1.824613,-0.428252,0.569725,0.570484,-0.40812,2818
18214535171,6.995648,0.102649,-1.834792,-0.401238,0.566573,0.580315,-0.42572,2820
18214568494,7.034258,0.105074,-1.839241,-0.392209,0.5633,0.581962,-0.436103,2821
18214601817,7.073555,0.105659,-1.841919,-0.391542,0.559937,0.580895,-0.44241,2822
18214635139,7.11253,0.104721,-1.840871,-0.394157,0.559326,0.579573,-0.442595,2823
18214668464,7.153207,0.101609,-1.837493,-0.398743,0.563246,0.577939,-0.435596,2824
18214735110,7.246015,0.091007,-1.830931,-0.410964,0.572632,0.57631,-0.413604,2826
18214768434,7.289821,0.08728,-1.830468,-0.416957,0.57472,0.572221,-0.410375,2827
18214801757,7.337183,0.085267,-1.833632,-0.419997,0.57462,0.568108,-0.413119,2828
18214835080,7.383705,0.087432,-1.837916,-0.423353,0.573338,0.56159,-0.420324,2829
18214868403,7.430119,0.091955,-1.843018,-0.42563,0.570065,0.556149,-0.429608,2830
18214901727,7.473683,0.096461,-1.849578,-0.42655,0.56693,0.553491,-0.436227,2831
18214968373,7.55796,0.105219,-1.855757,-0.428436,0.565462,0.553059,-0.43683,2833
18215001696,7.598593,0.10581,-1.858371,-0.428789,0.566323,0.552315,-0.436311,2834
18215035019,7.637229,0.107643,-1.858713,-0.429787,0.569578,0.553358,-0.42972,2835
18215068343,7.675904,0.110072,-1.857534,-0.433464,0.573714,0.554547,-0.418855,2836
18215101666,7.717132,0.11224,-1.857773,-0.438807,0.575565,0.554043,-0.411351,2837
18215168313,7.79266,0.110244,-1.862041,-0.440761,0.574102,0.55374,-0.411714,2839
18215201636,7.831427,0.10565,-1.866374,-0.431321,0.576056,0.557665,-0.413681,2840
18215234959,7.873414,0.098734,-1.871122,-0.418504,0.579495,0.563208,-0.414533,2841
18215268282,7.916681,0.090914,-1.873511,-0.408639,0.581412,0.569165,-0.413552,2842
18215301606,7.960221,0.085622,-1.873945,-0.405794,0.581551,0.571882,-0.412408,2843
18215368252,8.050022,0.085522,-1.869261,-0.417836,0.575127,0.567231,-0.415802,2845
18215401575,8.096554,0.090235,-1.867343,-0.428728,0.568636,0.563894,-0.418173,2846
18215434896,8.141749,0.096017,-1.864772,-0.436137,0.564843,0.564025,-0.415467,2847
18215468222,8.185458,0.100576,-1.86463,-0.436825,0.561638,0.567497,-0.41436,2848
18215501545,8.230243,0.102664,-1.868268,-0.429517,0.560489,0.571972,-0.417391,2849
18215534868,8.271712,0.103495,-1.873859,-0.417463,0.559788,0.578223,-0.421925,2850
18215601515,8.353472,0.105015,-1.885435,-0.388777,0.558302,0.589659,-0.435263,2852
18215634838,8.392343,0.105383,-1.888809,-0.382655,0.55612,0.591167,-0.441392,2853
18215668162,8.43118,0.104332,-1.889573,-0.382472,0.553699,0.592238,-0.443156,2854
18215701485,8.474803,0.102287,-1.887875,-0.385114,0.554392,0.592359,-0.439827,2855
18215734808,8.517201,0.098315,-1.885975,-0.389383,0.557205,0.591884,-0.433102,2856
18215801455,8.607135,0.089998,-1.884808,-0.401258,0.560842,0.587437,-0.423516,2858
18215834778,8.654058,0.088571,-1.88765,-0.404591,0.560772,0.584404,-0.424633,2859
18215868101,8.701111,0.090378,-1.892233,-0.407399,0.559389,0.580278,-0.429403,2860
18215901424,8.748293,0.095633,-1.898592,-0.411067,0.556998,0.574137,-0.4372,2861
18215934748,8.793688,0.101165,-1.902876,-0.415671,0.554767,0.567659,-0.444087,2862
18216001394,8.878776,0.107786,-1.90312,-0.428199,0.556809,0.559198,-0.440349,2864
18216034717,8.91863,0.110592,-1.901161,-0.432075,0.563114,0.555582,-0.433062,2865
18216068041,8.957371,0.114269,-1.898182,-0.437785,0.568945,0.552906,-0.423015,2866
18216101364,8.999135,0.117417,-1.895839,-0.44699,0.572076,0.549335,-0.413716,2867
18216134687,9.036406,0.121061,-1.894941,-0.456751,0.571151,0.544963,-0.410098,2868
18216201333,9.113466,0.120368,-1.90173,-0.458759,0.565161,0.543052,-0.418602,2870
18216234657,9.155401,0.116584,-1.907697,-0.446517,0.566599,0.547044,-0.424653,2871
18216267980,9.198974,0.111671,-1.912659,-0.432897,0.569317,0.551417,-0.429438,2872
18216301303,9.243928,0.106939,-1.914391,-0.426537,0.568651,0.555226,-0.431771,2873
18216334626,9.288515,0.104047,-1.911751,-0.42944,0.565042,0.556691,-0.431745,2874
18216367950,9.333821,0.103809,-1.908039,-0.436078,0.561016,0.555334,-0.432088,2875
18216434596,9.423858,0.108402,-1.903082,-0.444644,0.553056,0.553302,-0.436208,2877
18216467920,9.469185,0.112209,-1.900194,-0.445943,0.551402,0.55637,-0.433062,2878
18216501243,9.511146,0.114679,-1.899407,-0.444719,0.549354,0.56066,-0.431389,2879
18216534566,9.551731,0.115673,-1.900933,-0.439715,0.546536,0.566499,-0.432467,2880
18216567889,9.591365,0.115188,-1.905482,-0.428882,0.543492,0.574698,-0.436348,2881
18216634536,9.668673,0.114969,-1.919023,-0.398549,0.540965,0.586705,-0.451988,2883
18216667859,9.706209,0.115413,-1.920922,-0.395746,0.540428,0.585065,-0.457188,2884
18216701182,9.743332,0.114175,-1.91962,-0.401408,0.542103,0.581904,-0.454295,2885
18216734506,9.782668,0.111127,-1.913893,-0.411352,0.548502,0.578314,-0.442141,2886
18216767829,9.82406,0.105455,-1.906854,-0.420436,0.556635,0.577501,-0.424126,2887
18216834475,9.912828,0.093649,-1.901089,-0.432252,0.570676,0.574635,-0.396588,2889
18216867799,9.957601,0.092062,-1.902182,-0.437349,0.571886,0.57116,-0.39427,2890
18216901122,10.003206,0.095726,-1.906507,-0.443852,0.569222,0.564096,-0.400971,2891
18216934445,10.048017,0.100865,-1.913034,-0.44737,0.565317,0.556402,-0.413151,2892
18216967769,10.092192,0.105906,-1.919687,-0.446481,0.562336,0.552863,-0.422818,2893
18217001092,10.134561,0.109724,-1.923971,-0.445413,0.561315,0.553288,-0.424742,2894
18217067738,10.213649,0.110654,-1.929942,-0.443096,0.564849,0.555378,-0.419723,2896
18217101062,10.248956,0.111222,-1.930594,-0.443462,0.57089,0.555628,-0.410735,2897
18217134385,10.285838,0.113608,-1.92842,-0.44941,0.575484,0.554287,-0.399519,2898
18217167708,10.321434,0.117408,-1.926111,-0.459981,0.576606,0.548268,-0.394138,2899
18217201031,10.35624,0.121204,-1.925529,-0.47014,0.574436,0.540547,-0.395981,2900
18217267678,10.430907,0.120896,-1.930823,-0.46994,0.573844,0.533633,-0.40632,2902
18217301001,10.473018,0.114514,-1.934558,-0.458443,0.578345,0.538427,-0.406749,2903
18217334324,10.516959,0.106872,-1.936446,-0.446585,0.582611,0.545595,-0.404293,2904
18217367648,10.561692,0.101559,-1.93624,-0.439892,0.584864,0.550315,-0.401972,2905
18217400971,10.604097,0.100596,-1.93468,-0.440934,0.583395,0.550189,-0.403137,2906
18217467617,10.685822,0.108482,-1.928095,-0.461186,0.568425,0.539682,-0.415866,2908
18217500940,10.727704,0.111318,-1.925111,-0.465662,0.564948,0.540537,-0.414504,2909
18217534264,10.769136,0.111812,-1.9244,-0.460898,0.565494,0.546027,-0.411878,2910
18217567587,10.810414,0.1104,-1.92636,-0.447542,0.570396,0.553735,-0.409551,2911
18217600910,10.85135,0.109541,-1.929619,-0.430991,0.574877,0.562424,-0.409198,2912
18217634234,10.889464,0.10955,-1.933028,-0.416341,0.577259,0.568136,-0.413102,2913
18217700880,10.961243,0.113833,-1.933507,-0.412378,0.572795,0.565271,-0.426989,2915
18217734203,10.996812,0.114315,-1.930377,-0.420174,0.569398,0.561008,-0.429547,2916
18217767527,11.03473,0.112395,-1.926245,-0.426343,0.569283,0.559154,-0.426023,2917
18217800850,11.075418,0.108296,-1.92349,-0.428741,0.573503,0.559029,-0.418046,2918
18217834173,11.116717,0.103306,-1.919748,-0.430462,0.577796,0.559123,-0.410166,2919
18217900820,11.201695,0.100303,-1.913853,-0.441253,0.580113,0.551891,-0.405194,2921
18217934143,11.243217,0.103208,-1.910694,-0.452592,0.577014,0.543675,-0.408207,2922
18217967466,11.283976,0.106914,-1.9068,-0.463313,0.574193,0.535905,-0.410425,2923
18218000790,11.324472,0.11126,-1.902596,-0.471188,0.57511,0.530901,-0.406662,2924
18218034113,11.363541,0.112788,-1.895065,-0.47686,0.579939,0.52842,-0.396293,2925
18218100759,11.437107,0.114025,-1.874358,-0.488605,0.596492,0.519135,-0.368729,2927
18218134083,11.469934,0.115276,-1.860266,-0.499066,0.605367,0.513261,-0.34789,2928
18218167406,11.501616,0.117472,-1.845703,-0.51039,0.613664,0.505676,-0.32743,2929
18218200729,11.531594,0.117913,-1.830821,-0.520723,0.619733,0.496376,-0.313672,2930
18218234052,11.561992,0.118594,-1.818384,-0.528846,0.623016,0.488279,-0.306198,2931
18218300699,11.626273,0.11549,-1.793519,-0.5306,0.62947,0.48302,-0.298198,2933
18218334022,11.662007,0.112026,-1.781648,-0.524961,0.633927,0.484814,-0.295816,2934
18218367346,11.697493,0.108517,-1.76736,-0.522564,0.635273,0.486799,-0.293908,2935
18218400669,11.733204,0.10554,-1.749633,-0.526004,0.634672,0.485535,-0.291148,2936
18218433992,11.767255,0.105934,-1.729874,-0.533634,0.632117,0.481472,-0.289564,2937
18218467315,11.800525,0.10884,-1.708823,-0.543103,0.628211,0.476309,-0.288997,2938
18218533961,11.862509,0.121806,-1.667758,-0.557269,0.625316,0.46753,-0.282573,2940
18218567285,11.889881,0.126097,-1.648905,-0.562647,0.6264,0.461168,-0.279959,2941
18218600608,11.916888,0.127149,-1.630501,-0.567391,0.627721,0.456873,-0.274411,2942
18218633932,11.943234,0.127978,-1.612614,-0.567101,0.632655,0.454022,-0.268342,2943
18218667255,11.969628,0.129971,-1.594375,-0.563633,0.640509,0.449537,-0.264543,2944
18218733899,12.016788,0.132408,-1.549962,-0.583321,0.648641,0.42104,-0.248449,2946
18218767224,12.033068,0.131926,-1.523769,-0.599298,0.652251,0.403359,-0.229589,2947
18218800548,12.054231,0.128932,-1.496084,-0.608387,0.659758,0.391127,-0.20397,2948
18218833871,12.072557,0.125345,-1.468009,-0.614079,0.667696,0.381987,-0.176561,2949
18218867194,12.09092,0.122032,-1.440561,-0.620793,0.674197,0.368964,-0.154726,2950
18218933841,12.122814,0.12046,-1.387177,-0.639724,0.680028,0.333761,-0.13007,2952
18218967164,12.139207,0.122764,-1.360312,-0.649882,0.681553,0.313544,-0.121771,2953
18219000487,12.156201,0.126165,-1.333587,-0.657952,0.683626,0.294083,-0.115192,2954
18219033810,12.172185,0.128486,-1.307285,-0.662917,0.686179,0.279526,-0.107535,2955
18219067134,12.186261,0.129696,-1.279637,-0.664976,0.690898,0.268463,-0.091625,2956
18219100457,12.19544,0.128604,-1.253288,-0.667973,0.695418,0.255801,-0.069082,2957
18219167104,12.198566,0.123594,-1.197494,-0.683106,0.696398,0.219901,-0.006321,2959
18219200427,12.196448,0.120934,-1.170279,-0.689996,0.693915,0.203598,0.030578,2960
18219233750,12.19546,0.119234,-1.144485,0.693804,-0.692702,-0.187242,-0.061151,2961
18219267073,12.195291,0.11812,-1.120273,0.696262,-0.692309,-0.170381,-0.083056,2962
18219300397,12.194629,0.115786,-1.096942,0.698447,-0.691308,-0.155868,-0.09985,2963
18219367043,12.196363,0.110607,-1.045336,0.696735,-0.69136,-0.142984,-0.127033,2965
18219400366,12.198576,0.109713,-1.017361,0.695579,-0.691808,-0.1383,-0.13581,2966
18219433690,12.197187,0.10848,-0.988958,0.698487,-0.689864,-0.129563,-0.139346,2967
18219467013,12.194118,0.107821,-0.959889,0.702955,-0.687391,-0.118413,-0.139016,2968
18219500336,12.195742,0.108892,-0.926347,0.706037,-0.685866,-0.11008,-0.137777,2969
18219566983,12.190136,0.112662,-0.857219,0.714276,-0.680567,-0.097152,-0.131153,2971
18219600306,12.185756,0.117705,-0.822952,0.718813,-0.677123,-0.089345,-0.129735,2972
18219633629,12.179812,0.123515,-0.791527,0.721693,-0.675587,-0.080254,-0.127676,2973
18219666953,12.172995,0.127376,-0.7621,0.723212,-0.675306,-0.070573,-0.126274,2974
18219700276,12.166717,0.126188,-0.727196,0.724022,-0.674468,-0.063884,-0.129632,2975
18219733599,12.159177,0.123052,-0.696281,0.721074,-0.675435,-0.063721,-0.140642,2976
18219800246,12.139297,0.116256,-0.630155,0.712548,-0.676006,-0.067598,-0.175278,2978
18219833569,12.123047,0.11581,-0.603642,0.714661,-0.671293,-0.051993,-0.189533,2979
18219866892,12.10585,0.116039,-0.578969,0.717502,-0.665896,-0.028154,-0.202439,2980
18219900216,12.086144,0.114948,-0.554169,0.718646,-0.6601,-0.006439,-0.218575,2981
18219933539,12.064357,0.111521,-0.528118,0.718613,-0.652638,0.010008,-0.239915,2982
