timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
48092308540,13.504112,0.19582,0.111328,0.709208,-0.639165,0.14131,-0.261772,2060
48092375187,13.458879,0.183698,0.175761,0.70755,-0.632756,0.149321,-0.276941,2062
48092408510,13.436014,0.177969,0.212863,0.705632,-0.632266,0.150915,-0.282043,2063
48092441833,13.414807,0.176322,0.249084,0.702732,-0.633195,0.152132,-0.286509,2064
48092475156,13.393933,0.178948,0.285597,0.698437,-0.63598,0.152052,-0.290852,2065
48092508479,13.371227,0.182181,0.32319,0.695052,-0.636378,0.152986,-0.297525,2066
48092575126,13.323811,0.183731,0.376859,0.693372,-0.622655,0.169367,-0.320704,2068
48092608449,13.2976,0.183377,0.401127,0.694856,-0.610005,0.180776,-0.335245,2069
48092641772,13.274497,0.185479,0.424193,0.695438,-0.597803,0.189807,-0.350673,2070
48092675096,13.254539,0.188449,0.448481,0.69471,-0.591528,0.195895,-0.3593,2071
48092708418,13.235501,0.190942,0.475079,0.692364,-0.591596,0.201493,-0.360621,2072
48092775065,13.19744,0.188676,0.530977,0.690149,-0.594875,0.204417,-0.357816,2074
48092808388,13.176739,0.183101,0.561502,0.692026,-0.595788,0.191943,-0.359576,2075
48092841711,13.154588,0.175753,0.595082,0.694386,-0.597341,0.172524,-0.36228,2076
48092875034,13.130828,0.168467,0.628496,0.696535,-0.59926,0.154743,-0.363017,2077
48092908358,13.104555,0.164171,0.659243,0.697011,-0.600351,0.146623,-0.363669,2078
48092975004,13.041459,0.163938,0.704133,0.70302,-0.586907,0.170942,-0.363431,2080
48093008327,13.01097,0.169926,0.722977,0.705663,-0.575074,0.190476,-0.367488,2081
48093041650,12.98234,0.17478,0.74436,0.706578,-0.567071,0.199342,-0.373417,2082
48093074974,12.958352,0.177335,0.767789,0.70646,-0.567135,0.197667,-0.374433,2083
48093108297,12.939452,0.179553,0.79066,0.705113,-0.573898,0.191358,-0.369917,2084
48093174943,12.901506,0.190792,0.834664,0.698219,-0.591302,0.187642,-0.357271,2086
48093208266,12.883029,0.197524,0.847611,0.693984,-0.594302,0.201439,-0.353007,2087
48093241589,12.859549,0.202072,0.860961,0.691103,-0.591611,0.220952,-0.351501,2088
48093274913,12.834504,0.20311,0.876016,0.68948,-0.586873,0.236622,-0.352432,2089
48093308236,12.811375,0.202143,0.892653,0.688163,-0.583253,0.241819,-0.357452,2090
48093374882,12.757,0.192592,0.937961,0.687384,-0.574151,0.240985,-0.373871,2092
48093408206,12.730017,0.18685,0.960049,0.685995,-0.569759,0.245139,-0.380384,2093
48093441528,12.702626,0.182246,0.983053,0.684308,-0.565832,0.250326,-0.385868,2094
48093474852,12.675371,0.180721,1.007962,0.682824,-0.564143,0.255818,-0.387364,2095
48093508175,12.650074,0.184048,1.034664,0.677615,-0.568852,0.25838,-0.387924,2096
48093574822,12.595824,0.190705,1.083499,0.665246,-0.5695,0.259282,-0.407296,2098
48093608145,12.568027,0.191348,1.099198,0.66106,-0.557387,0.267806,-0.42497,2099
48093641468,12.538021,0.190132,1.108086,0.658603,-0.537316,0.283467,-0.444051,2100
48093674791,12.508656,0.19068,1.114627,0.655704,-0.514583,0.3024,-0.462397,2101
48093708114,12.482455,0.193814,1.123447,0.649517,-0.49747,0.319604,-0.478021,2102
48093774761,12.43447,0.201562,1.148406,0.631762,-0.492894,0.345001,-0.488781,2104
48093808084,12.41088,0.201986,1.163248,0.624995,-0.495997,0.35345,-0.488304,2105
48093841406,12.383846,0.200058,1.179223,0.622904,-0.496769,0.356136,-0.48824,2106
48093874730,12.353449,0.195651,1.196981,0.625723,-0.496322,0.350855,-0.488914,2107
48093941377,12.286419,0.183454,1.232686,0.63803,-0.494549,0.332907,-0.487352,2109
48093974699,12.251031,0.178071,1.247302,0.643323,-0.494293,0.328572,-0.483581,2110
48094008023,12.214585,0.175252,1.258991,0.64641,-0.490066,0.331742,-0.481599,2111
48094041346,12.176455,0.176848,1.265866,0.649529,-0.478651,0.340731,-0.482605,2112
48094074670,12.140111,0.181322,1.273421,0.650587,-0.468418,0.346958,-0.486767,2113
48094141316,12.078399,0.19143,1.29871,0.646703,-0.477991,0.348178,-0.481739,2115
48094174639,12.051404,0.19521,1.311092,0.643091,-0.490049,0.345438,-0.476401,2116
48094207962,12.021121,0.198103,1.328414,0.641159,-0.49806,0.33905,-0.475286,2117
48094241285,11.991728,0.201889,1.338606,0.640659,-0.500766,0.336188,-0.47515,2118
48094274609,11.962638,0.205714,1.345657,0.637723,-0.502955,0.342046,-0.472599,2119
48094341255,11.900438,0.208042,1.363155,0.627901,-0.505987,0.363448,-0.466501,2121
48094374578,11.867921,0.205533,1.370044,0.623912,-0.502695,0.369727,-0.470461,2122
48094407901,11.828721,0.200928,1.379912,0.622279,-0.492993,0.374137,-0.47932,2123
48094441225,11.790904,0.193725,1.387463,0.619951,-0.481593,0.379076,-0.489929,2124
48094474548,11.753044,0.18625,1.395429,0.617468,-0.471258,0.384297,-0.498964,2125
48094541194,11.674007,0.178269,1.419684,-0.611066,0.461073,-0.391618,0.510534,2127
48094574517,11.63669,0.180743,1.434408,-0.605327,0.463442,-0.388982,0.517198,2128
48094607841,11.597927,0.183739,1.448205,-0.602756,0.462711,-0.385336,0.523546,2129
48094641164,11.562414,0.185065,1.455418,-0.599463,0.455321,-0.388839,0.53116,2130
48094674487,11.529377,0.18498,1.456779,-0.594758,0.442101,-0.399079,0.53995,2131
48094741133,11.462262,0.187446,1.459384,-0.588733,0.405752,-0.418832,0.559766,2133
48094774456,11.430201,0.189512,1.463448,-0.58565,0.397534,-0.421101,0.567146,2134
48094807780,11.403018,0.197059,1.467603,-0.580587,0.396874,-0.424521,0.570256,2135
48094841103,11.373128,0.200251,1.471911,-0.575651,0.397684,-0.42979,0.570749,2136
48094874426,11.339662,0.198868,1.476154,-0.574107,0.395508,-0.432354,0.571879,2137
48094941072,11.267485,0.188185,1.489245,-0.584383,0.390791,-0.416152,0.576711,2139
48094974396,11.227752,0.181194,1.495264,-0.590546,0.39152,-0.404154,0.57847,2140
48095007719,11.190191,0.173397,1.498714,-0.59624,0.393968,-0.394679,0.577507,2141
48095041042,11.150702,0.169414,1.497751,-0.597507,0.393641,-0.392407,0.577969,2142
48095074365,11.110535,0.169958,1.490633,-0.59468,0.387276,-0.402528,0.578224,2143
48095141012,11.038483,0.177847,1.471223,-0.586879,0.363621,-0.426573,0.584284,2145
48095174335,11.00304,0.181982,1.467657,-0.585994,0.36189,-0.429319,0.584237,2146
48095207658,10.974381,0.18323,1.466593,-0.584545,0.371162,-0.429954,0.579384,2147
48095240981,10.944231,0.185833,1.470058,-0.584045,0.385721,-0.425016,0.573996,2148
48095274305,10.912522,0.189921,1.474133,-0.58495,0.397572,-0.417065,0.570812,2149
48095340951,10.85426,0.198781,1.471891,-0.583046,0.407468,-0.419413,0.564021,2151
48095374274,10.823915,0.202304,1.467953,-0.578036,0.411299,-0.429627,0.558684,2152
48095407597,10.795083,0.20415,1.465093,-0.572175,0.415477,-0.436874,0.556,2153
48095440920,10.761902,0.202933,1.462246,-0.568311,0.415181,-0.4407,0.557163,2154
48095474244,10.725006,0.198083,1.458247,-0.566933,0.407371,-0.444491,0.561305,2155
48095540890,10.650793,0.183096,1.450209,-0.567315,0.385429,-0.448414,0.573169,2157
48095574213,10.608834,0.17896,1.449957,-0.567847,0.380302,-0.447358,0.576881,2158
48095607537,10.567445,0.180142,1.452496,-0.566447,0.38315,-0.440615,0.581544,2159
48095640859,10.52633,0.185129,1.456677,-0.565261,0.390673,-0.429994,0.585628,2160
48095674183,10.488364,0.190754,1.457137,-0.561998,0.392015,-0.427725,0.58952,2161
48095740829,10.424784,0.198206,1.442985,-0.546199,0.373096,-0.459436,0.592777,2163
48095774152,10.393937,0.201278,1.43469,-0.538023,0.359435,-0.474268,0.596999,2164
48095807476,10.362391,0.205255,1.4312,-0.53273,0.349519,-0.478879,0.603912,2165
48095840799,10.328594,0.208002,1.429201,-0.528557,0.345869,-0.478604,0.609869,2166
48095874122,10.294963,0.209512,1.426719,-0.52351,0.344877,-0.481271,0.612678,2167
48095940768,10.231956,0.205763,1.419801,-0.518708,0.342261,-0.488317,0.612655,2169
48095974091,10.193892,0.199606,1.418025,-0.52411,0.342306,-0.481836,0.613163,2170
48096007415,10.155777,0.1918,1.417148,-0.535197,0.343951,-0.467117,0.614056,2171
48096040737,10.114179,0.182795,1.41621,-0.54954,0.345214,-0.449834,0.613581,2172
48096074061,10.070821,0.17632,1.413176,-0.561269,0.34669,-0.435456,0.612504,2173
48096140707,9.99399,0.180986,1.393511,-0.561763,0.34336,-0.44752,0.605187,2175
48096174031,9.958989,0.18838,1.380331,-0.556962,0.337179,-0.461706,0.602438,2176
48096207354,9.92593,0.194884,1.370991,-0.553425,0.334757,-0.470492,0.600246,2177
48096240677,9.893021,0.199746,1.370479,-0.55189,0.343592,-0.473065,0.594618,2178
48096274000,9.860036,0.205028,1.3723,-0.552388,0.360427,-0.465509,0.590137,2179
48096340647,9.797153,0.21423,1.373775,-0.556481,0.383112,-0.446601,0.586602,2181
48096373969,9.766753,0.21817,1.367166,-0.553951,0.385043,-0.453374,0.582523,2182
48096407293,9.735998,0.22015,1.358732,-0.549634,0.386121,-0.465369,0.576406,2183
48096440616,9.703683,0.219408,1.351534,-0.545893,0.386692,-0.473991,0.572541,2184
48096473937,9.667866,0.215632,1.34618,-0.546721,0.384665,-0.475554,0.571819,2185
48096540586,9.589241,0.20168,1.339955,-0.553262,0.376267,-0.468842,0.576638,2187
48096573908,9.546379,0.195232,1.338556,-0.555263,0.374543,-0.465937,0.57819,2188
48096607232,9.502512,0.192044,1.340108,-0.556927,0.375526,-0.4614,0.579589,2189
48096640555,9.457362,0.193519,1.345268,-0.557286,0.382053,-0.450038,0.583895,2190
48096673878,9.413198,0.197961,1.350752,-0.559767,0.389635,-0.43499,0.587902,2191
48096740525,9.339599,0.207871,1.349744,-0.552943,0.391056,-0.44003,0.589663,2193
48096773848,9.306643,0.211817,1.342443,-0.545244,0.385565,-0.45529,0.588863,2194
48096807171,9.272911,0.215146,1.337568,-0.540591,0.375838,-0.466253,0.59086,2195
48096840495,9.237681,0.217942,1.335277,-0.539193,0.368692,-0.467666,0.595504,2196
48096873818,9.201384,0.219872,1.335422,-0.538126,0.368859,-0.464084,0.599158,2197
48096940464,9.132422,0.217647,1.336689,-0.535749,0.373505,-0.463335,0.598989,2199
48096973787,9.093666,0.213875,1.335927,-0.538891,0.374614,-0.460068,0.597996,2200
48097007110,9.054552,0.208507,1.336024,-0.545036,0.37772,-0.450041,0.598102,2201
48097040433,9.012491,0.202178,1.336228,-0.552875,0.381608,-0.437816,0.597513,2202
48097073757,8.969076,0.196917,1.334454,-0.56016,0.384617,-0.428789,0.595341,2203
48097140403,8.885794,0.199373,1.317357,-0.565257,0.381566,-0.435916,0.587255,2205
48097173726,8.846797,0.205511,1.30635,-0.562741,0.373814,-0.448992,0.584801,2206
48097207050,8.810408,0.211288,1.300386,-0.560604,0.371257,-0.457313,0.582027,2207
48097240373,8.77519,0.214274,1.299197,-0.561597,0.376206,-0.458037,0.577304,2208
48097273696,8.739296,0.216199,1.302651,-0.566633,0.388027,-0.448342,0.572147,2209
48097340342,8.669781,0.222821,1.313311,-0.581279,0.412806,-0.416177,0.56436,2211
48097373665,8.635909,0.225999,1.313206,-0.583453,0.419964,-0.413828,0.558532,2212
48097406989,8.605467,0.228798,1.310614,-0.581278,0.424646,-0.422343,0.550834,2213
48097440312,8.5726,0.229562,1.307572,-0.57788,0.428417,-0.431762,0.544146,2214
48097473635,8.535599,0.227431,1.305799,-0.576582,0.429358,-0.434564,0.542549,2215
48097540282,8.455258,0.214593,1.305364,-0.58039,0.417904,-0.428256,0.552359,2217
48097573605,8.410609,0.208841,1.306595,-0.582919,0.41245,-0.424502,0.556677,2218
48097606928,8.364202,0.207052,1.310145,-0.583252,0.412307,-0.42103,0.559065,2219
48097640251,8.320923,0.210737,1.317222,-0.579409,0.418789,-0.415819,0.562135,2220
48097706898,8.243186,0.22223,1.322299,-0.570824,0.431141,-0.418966,0.559236,2222
48097740221,8.209352,0.227212,1.317694,-0.564105,0.428366,-0.434168,0.556584,2223
48097773544,8.175582,0.232229,1.312411,-0.558613,0.418922,-0.44894,0.557592,2224
48097806867,8.139967,0.236577,1.310183,-0.555142,0.410834,-0.455473,0.561762,2225
48097840190,8.105848,0.240093,1.31053,-0.551055,0.40897,-0.457773,0.565267,2226
48097906837,8.0399,0.244128,1.30945,-0.537304,0.411019,-0.467649,0.568923,2228
48097940160,8.005687,0.242521,1.307992,-0.532982,0.410959,-0.472086,0.569367,2229
48097973483,7.967793,0.238214,1.307757,-0.533981,0.41022,-0.469834,0.570824,2230
48098006806,7.928824,0.232143,1.306918,-0.540275,0.408745,-0.460479,0.573575,2231
48098040129,7.886376,0.225309,1.306401,-0.54893,0.406771,-0.448927,0.575915,2232
48098106776,7.799878,0.219817,1.299619,-0.558509,0.401484,-0.438232,0.578645,2234
48098140099,7.759297,0.223098,1.291079,-0.560145,0.394875,-0.447289,0.574669,2235
48098173422,7.721658,0.22748,1.28432,-0.557912,0.389316,-0.455818,0.573932,2236
48098206745,7.686032,0.229482,1.282476,-0.557846,0.391851,-0.456806,0.57148,2237
48098240069,7.649958,0.230547,1.28533,-0.561133,0.400261,-0.448567,0.568954,2238
48098306715,7.576495,0.233625,1.295816,-0.570258,0.41926,-0.417455,0.569875,2240
48098340038,7.541584,0.236142,1.29652,-0.572903,0.422543,-0.413777,0.567475,2241
48098373361,7.508057,0.238509,1.294261,-0.572275,0.423921,-0.420197,0.562341,2242
48098406685,7.47337,0.239099,1.292314,-0.569981,0.425837,-0.42836,0.557039,2243
48098440008,7.43725,0.236886,1.290734,-0.568345,0.426521,-0.432612,0.554897,2244
48098506654,7.355526,0.226738,1.290969,-0.57111,0.416959,-0.431242,0.560365,2246
48098539977,7.312429,0.221625,1.291965,-0.571503,0.412224,-0.432842,0.56223,2247
48098573301,7.268933,0.218883,1.294282,-0.571387,0.411279,-0.435987,0.560609,2248
48098606624,7.225394,0.220077,1.300076,-0.569978,0.417206,-0.437637,0.556362,2249
48098639947,7.181874,0.224829,1.309287,-0.566164,0.429062,-0.431423,0.556092,2250
48098706593,7.102734,0.233628,1.317933,-0.560784,0.440276,-0.424352,0.558215,2252
48098739917,7.066917,0.235811,1.312375,-0.558194,0.428032,-0.435906,0.561422,2253
48098773240,7.031669,0.238459,1.305516,-0.555512,0.411204,-0.447931,0.567164,2254
48098806563,6.996597,0.242121,1.302483,-0.5524,0.398612,-0.454342,0.574052,2255
48098839886,6.962324,0.245459,1.301831,-0.548516,0.393043,-0.458802,0.578056,2256
48098906532,6.899635,0.247411,1.302347,-0.539568,0.391659,-0.468877,0.579331,2258
48098939856,6.864497,0.244342,1.30383,-0.541001,0.391731,-0.467431,0.579114,2259
48098973179,6.823173,0.239041,1.306878,-0.547311,0.392282,-0.457574,0.580681,2260
48099006502,6.786065,0.233462,1.309479,-0.555441,0.392906,-0.444896,0.582389,2261
48099039825,6.745047,0.227448,1.310357,-0.563083,0.395018,-0.435599,0.580648,2262
48099106472,6.661188,0.2224,1.303743,-0.568777,0.396327,-0.432214,0.576723,2264
48099139795,6.619431,0.225538,1.293894,-0.568478,0.387005,-0.440698,0.576928,2265
48099173118,6.578863,0.230496,1.283683,-0.566869,0.374634,-0.449229,0.580088,2266
48099206441,6.540525,0.233924,1.279048,-0.566041,0.368657,-0.453483,0.581415,2267
48099239764,6.504751,0.235636,1.279016,-0.56709,0.374821,-0.452614,0.577112,2268
48099306411,6.432726,0.242915,1.288299,-0.575491,0.401032,-0.42856,0.569491,2270
48099339734,6.401666,0.247352,1.290075,-0.578776,0.409224,-0.421059,0.565918,2271
48099373057,6.368724,0.251261,1.287729,-0.576854,0.412946,-0.425634,0.561739,2272
48099406380,6.336449,0.251789,1.283006,-0.572974,0.414502,-0.435614,0.556893,2273
48099439703,6.301324,0.249642,1.279013,-0.570298,0.414016,-0.442132,0.554861,2274
48099506350,6.22163,0.238849,1.275287,-0.574347,0.401476,-0.44025,0.561358,2276
48099539673,6.180213,0.232638,1.274942,-0.574211,0.397513,-0.44119,0.563575,2277
48099572996,6.137707,0.228595,1.275933,-0.573184,0.397782,-0.443291,0.562781,2278
48099606320,6.09392,0.228511,1.279966,-0.571415,0.401858,-0.443441,0.561565,2279
48099639642,6.04966,0.231534,1.286408,-0.567842,0.407762,-0.43698,0.56598,2280
48099706289,5.967106,0.236896,1.292146,-0.564535,0.408449,-0.425514,0.577415,2282
48099739612,5.930847,0.237923,1.286256,-0.561091,0.397153,-0.435671,0.581065,2283
48099772935,5.896321,0.240265,1.27789,-0.556703,0.378852,-0.45072,0.586007,2284
48099806259,5.860752,0.244235,1.273743,-0.55332,0.362558,-0.461069,0.591442,2285
48099839581,5.826169,0.248386,1.273729,-0.548325,0.360486,-0.465125,0.594178,2286
48099906228,5.759433,0.25181,1.277933,-0.536825,0.374107,-0.46714,0.594679,2288
48099939551,5.722891,0.248909,1.278685,-0.537313,0.375841,-0.465722,0.594257,2289
48099972875,5.681696,0.243196,1.279561,-0.543238,0.375299,-0.457529,0.595576,2290
48100006198,5.640594,0.235414,1.280011,-0.551701,0.375633,-0.444359,0.597554,2291
48100039521,5.596712,0.2277,1.280202,-0.559576,0.377294,-0.432081,0.598189,2292
48100106167,5.507065,0.22212,1.271679,-0.568554,0.376039,-0.426,0.594865,2294
48100139491,5.464592,0.22592,1.261732,-0.569484,0.367111,-0.435579,0.592612,2295
48100172814,5.425158,0.231195,1.253143,-0.566614,0.358853,-0.445053,0.593381,2296
48100206137,5.387399,0.234509,1.249956,-0.566566,0.358646,-0.449424,0.590249,2297
48100239460,5.351385,0.237,1.252307,-0.568132,0.36959,-0.446189,0.584419,2298
48100306107,5.278639,0.246023,1.265322,-0.579452,0.402513,-0.416318,0.573497,2300
48100339430,5.24414,0.251965,1.267884,-0.58122,0.414935,-0.410269,0.567179,2301
48100372753,5.210569,0.257396,1.265369,-0.577642,0.421089,-0.418588,0.560177,2302
48100406076,5.175564,0.259704,1.26078,-0.572351,0.423221,-0.431977,0.5538,2303
48100439399,5.138806,0.258569,1.256238,-0.568317,0.420828,-0.44162,0.55217,2304
48100506046,5.055485,0.247171,1.253193,-0.569942,0.406852,-0.442782,0.559984,2306
48100539369,5.011978,0.240747,1.254295,-0.569177,0.402733,-0.443407,0.563235,2307
48100572692,4.968634,0.237212,1.25692,-0.567169,0.403994,-0.445206,0.562938,2308
48100606015,4.924402,0.238298,1.26257,-0.562913,0.41111,-0.446482,0.561045,2309
48100639338,4.881147,0.24235,1.269345,-0.558146,0.418688,-0.442989,0.56297,2310
48100705985,4.800828,0.245038,1.272388,-0.558228,0.415367,-0.434976,0.57153,2312
48100739308,4.764249,0.245853,1.26738,-0.559082,0.402325,-0.440922,0.575456,2313
48100772631,4.72997,0.249446,1.262981,-0.557131,0.387691,-0.451075,0.57951,2314
48100805955,4.696901,0.254611,1.263457,-0.55238,0.381539,-0.460731,0.580544,2315
48100839278,4.664257,0.259253,1.266717,-0.546209,0.386188,-0.465711,0.579334,2316
48100905924,4.597256,0.261889,1.27387,-0.538632,0.40127,-0.462985,0.578362,2318
48100939247,4.559865,0.258628,1.275081,-0.541222,0.399631,-0.459784,0.579631,2319
48100972570,4.519082,0.252321,1.275813,-0.547291,0.395018,-0.453461,0.582071,2320
48101005894,4.47743,0.244138,1.276751,-0.556666,0.392603,-0.443052,0.582829,2321
48101039216,4.43398,0.236351,1.278061,-0.565572,0.392181,-0.430347,0.584058,2322
48101105863,4.343823,0.232757,1.271718,-0.574072,0.386125,-0.422688,0.585392,2324
48101139186,4.303547,0.237828,1.262838,-0.571759,0.375863,-0.436539,0.584168,2325
48101172509,4.268266,0.242907,1.2561,-0.567008,0.368443,-0.450813,0.582683,2326
48101205833,4.229488,0.24473,1.256916,-0.565652,0.371029,-0.456575,0.577853,2327
48101239156,4.192013,0.24598,1.263456,-0.569308,0.383108,-0.447502,0.573462,2328
48101305802,4.117401,0.250851,1.280778,-0.584642,0.407099,-0.408038,0.570937,2330
48101339125,4.082874,0.254803,1.283796,-0.586642,0.414228,-0.404711,0.566106,2331
48101372448,4.050145,0.258356,1.283303,-0.583384,0.421415,-0.413403,0.557827,2332
48101405772,4.015455,0.258417,1.282285,-0.577222,0.428273,-0.424136,0.550914,2333
48101472418,3.936291,0.248764,1.282961,-0.576111,0.42277,-0.428118,0.553241,2335
48101505741,3.892293,0.240478,1.286524,-0.579594,0.414651,-0.424928,0.558186,2336
48101539064,3.847635,0.234378,1.291636,-0.581205,0.410483,-0.421898,0.561878,2337
48101572387,3.803723,0.232386,1.299096,-0.57984,0.411415,-0.419383,0.564483,2338
48101605710,3.757233,0.235663,1.310989,-0.576124,0.415394,-0.414841,0.568715,2339
48101672356,3.679195,0.24508,1.322929,-0.569793,0.421818,-0.414579,0.570553,2341
48101705680,3.641515,0.249192,1.323797,-0.563399,0.420063,-0.424364,0.571002,2342
48101739003,3.605191,0.252773,1.321519,-0.559233,0.410231,-0.435732,0.573679,2343
48101772326,3.569112,0.25584,1.320143,-0.557364,0.397215,-0.441796,0.579985,2344
48101805650,3.531667,0.258573,1.321315,-0.55561,0.389815,-0.444427,0.58466,2345
48101872296,3.459781,0.259079,1.328656,-0.548629,0.393876,-0.450858,0.583605,2347
48101905619,3.424732,0.257013,1.331984,-0.549061,0.396897,-0.449143,0.582474,2348
48101938942,3.384351,0.252587,1.335988,-0.554273,0.397188,-0.441569,0.583129,2349
48101972265,3.340469,0.246627,1.34025,-0.561968,0.397641,-0.431362,0.583095,2350
48102005589,3.298353,0.242298,1.34331,-0.568213,0.399848,-0.4221,0.582312,2351
48102072235,3.210218,0.241962,1.338088,-0.573915,0.391529,-0.420397,0.583604,2353
48102105558,3.169626,0.247398,1.331572,-0.572932,0.377809,-0.431181,0.585741,2354
48102138881,3.132589,0.253296,1.326818,-0.569065,0.37112,-0.442847,0.585083,2355
48102172204,3.098176,0.257721,1.327343,-0.565745,0.378474,-0.449316,0.578624,2356
48102205527,3.063823,0.262153,1.334499,-0.564915,0.39745,-0.443121,0.571444,2357
48102272174,2.99115,0.269873,1.348053,-0.572883,0.424053,-0.416006,0.564732,2359
48102305497,2.956336,0.271609,1.346586,-0.573252,0.425095,-0.417257,0.562649,2360
48102338820,2.922213,0.273588,1.343101,-0.569647,0.425782,-0.428675,0.55718,2361
48102372143,2.887662,0.274277,1.340436,-0.563286,0.427416,-0.441442,0.552407,2362
48102405467,2.850212,0.271223,1.339291,-0.560115,0.425916,-0.447638,0.551804,2363
48102472113,2.765148,0.257817,1.34164,-0.563691,0.412125,-0.445154,0.560574,2365
48102505436,2.719074,0.251469,1.34521,-0.566063,0.408002,-0.442328,0.563431,2366
48102538759,2.673455,0.249358,1.350959,-0.566489,0.408678,-0.439173,0.564978,2367
48102572082,2.629226,0.251861,1.35823,-0.563668,0.41236,-0.433547,0.569451,2368
48102605405,2.585283,0.25553,1.363286,-0.562759,0.414988,-0.427896,0.572706,2369
48102672052,2.510717,0.258094,1.358462,-0.557462,0.399191,-0.438773,0.580828,2371
48102705375,2.474088,0.259893,1.353401,-0.553783,0.382542,-0.451078,0.586101,2372
48102738698,2.439039,0.262152,1.349921,-0.549023,0.366872,-0.460204,0.593457,2373
48102772021,2.404858,0.264698,1.349296,-0.544289,0.361039,-0.464001,0.598417,2374
48102805344,2.374307,0.267817,1.350906,-0.538551,0.363039,-0.464154,0.602268,2375
48102871991,2.304883,0.267081,1.353311,-0.533763,0.369795,-0.463126,0.603211,2377
48102905314,2.267876,0.263173,1.352892,-0.538851,0.367548,-0.457755,0.604159,2378
48102938637,2.22642,0.257077,1.352723,-0.549048,0.363381,-0.446986,0.605561,2379
48102971960,2.183062,0.250877,1.352754,-0.561321,0.361164,-0.435612,0.603922,2380
48103005284,2.142169,0.24839,1.350917,-0.567269,0.362898,-0.42922,0.601898,2381
48103071930,2.065049,0.253452,1.337991,-0.570914,0.355357,-0.44032,0.594892,2383
48103105253,2.031431,0.257617,1.332615,-0.568657,0.347618,-0.449576,0.594703,2384
48103138576,1.998737,0.259998,1.331189,-0.567453,0.349555,-0.452835,0.59224,2385
48103171899,1.967165,0.261907,1.334421,-0.56878,0.360516,-0.444986,0.590343,2386
48103205222,1.932663,0.265023,1.34136,-0.572045,0.374793,-0.429267,0.589935,2387
48103271869,1.867441,0.272461,1.344405,-0.574044,0.388737,-0.420525,0.585249,2389
48103305192,1.835854,0.275547,1.340576,-0.571765,0.388696,-0.431493,0.579494,2390
48103338515,1.803635,0.276261,1.337349,-0.569255,0.38782,-0.44143,0.575051,2391
48103371838,1.769111,0.27427,1.336156,-0.567755,0.386094,-0.444633,0.575228,2392
48103405161,1.72985,0.269,1.336123,-0.568495,0.381255,-0.442465,0.579382,2393
48103471807,1.650657,0.262226,1.3395,-0.565749,0.372832,-0.440413,0.589033,2395
48103505131,1.612595,0.263291,1.34383,-0.561123,0.379855,-0.446661,0.584248,2396
48103538454,1.575929,0.269439,1.351822,-0.554775,0.394425,-0.450152,0.577942,2397
48103571777,1.540735,0.277277,1.360963,-0.552754,0.411584,-0.445171,0.571738,2398
48103605100,1.506311,0.281872,1.366009,-0.548143,0.423903,-0.441184,0.570265,2399
48103671747,1.443304,0.285026,1.358258,-0.542305,0.40433,-0.46138,0.574065,2401
48103705070,1.409833,0.284544,1.352815,-0.54148,0.386271,-0.467433,0.582323,2402
48103738393,1.377675,0.28381,1.351153,-0.539913,0.375426,-0.467402,0.590833,2403
48103771716,1.34694,0.283347,1.351,-0.535153,0.370709,-0.468343,0.597362,2404
48103805039,1.316728,0.28251,1.350175,-0.530442,0.36871,-0.471956,0.599952,2405
48103871686,1.252591,0.278641,1.347159,-0.529218,0.36821,-0.471406,0.601769,2407
48103905009,1.218941,0.276157,1.346221,-0.531814,0.368272,-0.466104,0.60357,2408
48103938332,1.183728,0.271887,1.344872,-0.536654,0.368424,-0.460387,0.603581,2409
48103971655,1.147678,0.26786,1.341822,-0.541141,0.367615,-0.456687,0.602878,2410
48104004978,1.112542,0.265662,1.33468,-0.543436,0.364811,-0.459232,0.60058,2411
48104071625,1.045003,0.269953,1.317744,-0.545453,0.347462,-0.476663,0.595436,2413
48104104948,1.013032,0.271382,1.314751,-0.544734,0.347169,-0.477211,0.595826,2414
48104138271,0.982742,0.272608,1.315931,-0.543444,0.356498,-0.472589,0.595179,2415
48104171594,0.953312,0.274614,1.318461,-0.543221,0.368759,-0.466213,0.592936,2416
48104204918,0.921298,0.275236,1.319976,-0.544705,0.378911,-0.459123,0.590703,2417
48104271564,0.861408,0.277009,1.31932,-0.551244,0.384001,-0.45123,0.587422,2419
48104304887,0.832383,0.277359,1.318491,-0.553661,0.384844,-0.45205,0.583956,2420
48104338210,0.801563,0.2765,1.318868,-0.553672,0.388587,-0.452023,0.581483,2421
48104371533,0.770937,0.274676,1.318413,-0.552192,0.390034,-0.452197,0.581786,2422
48104404856,0.73878,0.272275,1.317803,-0.550385,0.384982,-0.454663,0.584933,2423
48104471503,0.672949,0.26525,1.315656,-0.545556,0.370853,-0.462795,0.592163,2425
48104504826,0.642847,0.26462,1.319576,-0.540776,0.37179,-0.470112,0.590193,2426
48104538149,0.611791,0.26738,1.326144,-0.5341,0.379595,-0.473225,0.588815,2427
48104571472,0.580342,0.271126,1.332249,-0.53222,0.385735,-0.468381,0.590397,2428
48104604796,0.551205,0.274299,1.336228,-0.529538,0.384051,-0.463633,0.597611,2429
48104671442,0.499821,0.274121,1.325413,-0.520599,0.357486,-0.479892,0.609003,2431
48104704765,0.476442,0.273659,1.317588,-0.517587,0.336895,-0.490346,0.614952,2432
