frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1648,14.688731,0.162956,-2.655056,0.711551,-0.649887,0.058802,-0.260546,-0.8552174839317798,-4.009656497120857,0.0096178693033754,5.472434801021218,-7.958208244937658,-1.6999233645908534,-0.3081026673316955,0.5614140033721924,2.95702862739563,-0.1713837104356449,-0.2500443148291079,0.7239819133854235,-0.619641475832984,0.5482224822044373,0.91594660282135,-1.5131460428237915,0.1298274993896484,0.1141449213027954,0.2566898763179779,0.4917604327201843,-0.1596098840236663,-1.172079786068201,0.3512280583381653,0.4064950075928121,-1.0224044806465509
1649,14.67778,0.164548,-2.618364,0.710206,-0.652621,0.063193,-0.256322,1.317555886234343,-1.834372897699475,-0.1396494398392737,4.558563760329783,-8.509327631238103,-1.7266314849048852,-0.6800751090049744,0.7611820101737976,2.8086636066436768,-0.1461462251206595,-0.1986917153823423,0.7406451962778433,-0.6249861626367988,0.5493471026420593,1.1927356719970703,-1.560580492019653,-0.0149940848350524,0.0138839781284332,0.1730773746967315,0.4317076504230499,0.0793691873550415,-1.3044529512941836,0.3951964378356933,0.1977158991596661,-0.4765320550888776
1650,14.665205,0.16211,-2.58073,0.710707,-0.651793,0.062486,-0.25721,2.091053410595656,-0.5655336961001157,0.8278118828728794,3.680468381896615,-8.886773289152979,-1.9104395076833665,-1.3107291460037231,1.278000831604004,2.6678762435913086,-0.1305338932764574,-0.1425104684284617,0.759668394752298,-0.6209311737880086,0.1270848214626312,1.275771141052246,-1.6565351486206057,-0.1103074550628662,-0.0487531423568725,0.0554127693176269,0.3646114766597748,0.0663248226046562,-1.0191501550257205,0.5779079794883728,0.298814896531403,0.3130371908903122
1651,14.642136,0.149625,-2.502928,0.712301,-0.650535,0.036791,-0.260919,3.544591884724796,0.0849234317868947,2.6241175002455708,2.9020953604534268,-9.09475319176614,-2.2435889277540144,-1.533341884613037,1.779643416404724,2.3862528800964355,-0.1266438037917077,-0.0809798982434473,0.7796367476056719,-0.6079227989684666,0.0375738479197025,1.0865403413772583,-1.3826005458831787,-0.0237653255462646,-0.1528508067131042,0.0023387819528579,0.2998906373977661,0.0135665461421012,-1.0487275471657511,0.7772461175918579,0.3223289335118606,0.713920423015952
1652,14.630242,0.143485,-2.461531,0.711672,-0.653333,0.019874,-0.257458,4.73346060076952,-0.3754547763586044,3.980228450323641,2.219001160594821,-9.212573515504598,-2.524852239373326,-0.8671976327896118,1.635891079902649,2.333164930343628,-0.1280522816785915,-0.0195269163791668,0.7926855210193641,-0.5957103896773297,0.6789610385894775,1.0942872762680054,-1.3139177560806274,0.0341635942459106,-0.1939838528633117,-0.0859900712966919,0.3102242946624756,-0.1255357265472412,-0.9327052127599716,0.8865434527397156,0.7448469647426158,0.6540843784734607
1653,14.615002,0.140311,-2.419718,0.710359,-0.656168,0.011411,-0.25437,6.993591644132137,1.686584721198678,3.374332348696888,1.5164485192894934,-9.34653482670486,-2.5520734237760303,0.1854312866926193,0.6577338576316833,2.013059616088867,-0.1203785936930645,0.0304771182342574,0.7932154079820912,-0.5961455674273503,0.8046928644180298,0.5711426138877869,-1.075205683708191,0.0894168019294738,-0.2594712972640991,-0.1652633547782898,0.2937784790992737,-0.1435211151838302,-0.5903776299774647,0.752710223197937,0.9004560441274195,-0.3914642463952302
1654,14.59854,0.141015,-2.383906,0.710996,-0.656893,0.013752,-0.250573,9.591160160148144,3.1077444820314644,1.8087084412194787,0.9445243914999067,-9.474075749468804,-2.349499325729161,0.7695223093032837,-0.1148640662431716,0.976807415485382,-0.1050712843916189,0.0565319338128029,0.7852358023148477,-0.6075927267134594,0.7194589376449585,0.1240476816892623,-0.5732552409172058,0.1980971693992614,-0.2962489128112793,-0.2284256070852279,0.2358642220497131,-0.1283189356327057,0.2350140400111675,0.6584100127220154,1.1723666401855646,-0.5068149651497602
1655,14.576122,0.144333,-2.349125,0.716816,-0.650475,0.024569,-0.249906,10.574033717656135,2.093895940545201,0.2861830862343311,0.8346365412611514,-9.553929038384556,-2.0484642689302563,0.7571831345558167,0.1393997073173523,-0.3104107677936554,-0.1021554783959448,0.0590377736274298,0.7752142633301906,-0.6205816958827748,0.8423718214035034,-0.7060402035713196,-0.0909784361720085,0.1783180832862854,-0.2777135968208313,-0.2984791994094848,0.3220557570457458,-0.0783212333917617,0.7484317644268274,0.7521910667419434,1.148353165782988,-0.3558510812222957
1656,14.535248,0.148932,-2.274483,0.724421,-0.636855,0.03815,-0.261101,8.994690058514475,0.8493997375637292,-0.9768376383446156,1.1504400550596416,-9.57072761297226,-1.802232815464586,0.3961788415908813,0.262327492237091,-1.2287731170654297,-0.1165476112859009,0.0490775152614859,0.7677758135484409,-0.6281149048647275,0.9653331637382508,-1.1133127212524414,0.6344637870788574,0.3033260107040405,-0.2887011766433716,-0.1831310987472534,0.2793364524841308,-0.4439136385917663,0.5387035568416119,0.5738058686256409,0.5889362355301156,-0.6985477895781398
1657,14.522129,0.150286,-2.238001,0.723887,-0.639205,0.034794,-0.25728,5.927887827724218,-1.3418003929138185,-0.5051299346722662,1.7286195899821817,-9.496153141242266,-1.7335994242213666,0.1036906763911247,0.1978840827941894,-1.4209154844284058,-0.1384598391113906,0.0287303303370695,0.766526932357593,-0.6264503696029168,0.5454139113426208,-0.7586665153503418,1.0712087154388428,0.0558685660362243,-0.2587898969650268,-0.0810423493385315,0.1459015309810638,-0.069321721792221,-0.8708961145788431,0.5155473947525024,-0.5395709873259067,-0.8778124698385595
1658,14.512924,0.153293,-2.200628,0.720057,-0.647008,0.024773,-0.249571,4.619744205218553,0.4536117827504873,-0.1470914264082908,2.237997391357273,-9.40837490454614,-1.6261144704058763,0.5456311106681824,-0.7615244388580322,-1.5168626308441162,-0.1530715673144404,0.0043985168483435,0.7634719482102778,-0.6274236090213874,-0.2249323427677154,-0.5551789999008179,1.0722326040267944,0.0105438232421875,-0.2496075630187988,0.0093032121658325,0.0904149338603019,0.1761166751384735,0.3073129680246114,0.4006896615028381,-0.8240944697849452,-0.4661090068824589
1659,14.503044,0.157051,-2.166133,0.715976,-0.655236,0.014589,-0.240481,5.163143226400018,-0.6253431448966265,-1.0521848480127751,2.8734432664647698,-9.236521961846949,-1.612561892002076,0.1515787690877914,-2.0449559688568115,-2.4059152603149414,-0.1550602528146454,-0.0452555037530605,0.7616887243588002,-0.6274858598718541,-0.2069243192672729,-0.3600567579269409,1.0379254817962646,0.1725192070007324,-0.1926547884941101,-0.0104798972606658,0.0660925209522247,0.2814531624317169,0.5906628766596317,0.3207938373088836,-0.9400966381855308,-0.1652192037731409
1660,14.477032,0.165478,-2.100231,0.716625,-0.660411,0.020979,-0.223307,3.555008357059956,-3.47273456299901,0.9928954775676132,3.686554423812032,-8.865036673641205,-1.9977119868144395,-0.5340773463249207,-2.4321129322052,-2.909537076950073,-0.1539541389806924,-0.1141075324291306,0.7673554845863039,-0.6119176998538325,-0.2756839394569397,-0.407448947429657,0.9247984290122986,0.1555617451667785,-0.155148833990097,-0.0064506530761718,0.0012899115681648,0.0717250108718872,0.724179951223731,0.2002647072076797,-0.6892964885648339,0.1171970772735774
1661,14.460469,0.166034,-2.065985,0.719881,-0.657966,0.03023,-0.218947,1.8643243838489048,-3.7249762166649103,4.355034699645638,4.521160204608738,-8.327133911788463,-2.527510060405731,-0.0884144231677055,-2.3434207439422607,-3.2150378227233887,-0.1548344168602141,-0.1888341549032283,0.7702005013890074,-0.5892020272585141,-0.4757776260375976,-0.298186331987381,1.0457775592803955,0.0160828232765197,-0.1243330836296081,-0.0059731602668762,-0.0586980581283569,-0.1324367076158523,-0.034504327148199,0.0826292559504509,-0.3978356445906683,0.056918111269176
1662,14.444615,0.163191,-2.029372,0.721041,-0.656224,0.033359,-0.219903,-0.2886772411376238,-2.556862996140122,5.318666381067037,5.349719690978527,-7.707228574031591,-2.854733305297792,0.5815215110778809,-1.8068338632583616,-3.402972936630249,-0.1595280901869316,-0.2645314045234169,0.758665956755447,-0.573585081018951,-0.7017130255699158,-0.4191163182258606,1.165691375732422,-0.1414198875427246,-0.1107677519321441,0.0204040110111236,-0.1240773871541023,-0.2128868401050567,-0.8450356971353292,0.1191904544830322,-0.1213878434943035,0.2466543550528585
1663,14.429548,0.157709,-1.989588,0.721253,-0.654297,0.028525,-0.225555,-1.981760676705837,-2.948269959390163,4.383669842499494,6.212015734994411,-7.00307960344553,-2.9220103134959934,0.937078058719635,-0.8590960502624512,-3.4098575115203857,-0.1739167560681468,-0.3341248904978571,0.733035896233368,-0.5663673574741453,-0.8925665616989136,-0.5775367021560669,1.3763906955718994,-0.1299542188644409,-0.0073813199996948,0.0452880561351776,-0.2549081742763519,-0.3058006465435028,-0.9944166957855224,0.3098938465118408,0.1016712077691219,0.5438476417317987
1664,14.41638,0.151147,-1.945041,0.72045,-0.652349,0.024112,-0.23412,-4.664501046311855,-4.55507270334363,2.3795605558633803,6.993610348832607,-6.29215719320178,-2.76921687605381,0.7093663215637207,0.2885974645614624,-2.562443971633911,-0.1984785229468786,-0.3841898912863334,0.7025588175835871,-0.565168581861685,-0.8219382166862488,-0.5841052532196045,1.546729326248169,-0.1392000913619995,0.0942936241626739,0.0174662768840789,-0.4715656042098999,-0.3664293587207794,-1.067074520239234,0.604093074798584,0.0624562735108658,0.6362813030183315
1665,14.390754,0.142835,-1.858058,0.716931,-0.653525,0.02859,-0.241035,-5.726621159014106,-3.8933027388036248,0.8935705954626202,7.531848626250028,-5.774782255592942,-2.468505790512264,0.6218644380569458,0.4488318562507629,-1.610942840576172,-0.2231052463957462,-0.4089910255994947,0.6771891265767137,-0.5695307118924114,-0.736139714717865,-0.5280638933181763,1.4793628454208374,-0.1256333589553833,0.223006010055542,0.0388489663600921,-0.6773723363876343,-0.2738686800003052,-1.420920106858015,0.9001097679138184,-0.6391947793122381,0.6897792305804789
1666,14.380399,0.143056,-1.810173,0.713789,-0.658575,0.032141,-0.236117,-6.050086220416427,-3.1918039904654023,-0.1227943127587437,7.848731386652588,-5.410712796601652,-2.300436896396428,0.5984283685684204,-0.2603114247322082,-1.1078122854232788,-0.235011217825359,-0.428968219828192,0.6582369690679317,-0.5722588398608148,-0.4545128047466278,-0.3991031944751739,1.1890915632247925,-0.1376564502716064,0.3537450730800628,0.0299114286899566,-0.9010687470436096,-0.0346137434244155,-0.3811813373118639,0.9359199404716492,-1.181136002900824,0.1741177458260208
1667,14.372025,0.145653,-1.763186,0.706737,-0.666906,0.030571,-0.234148,-6.392262996551394,-4.089280068933964,-0.442148139449954,7.968397630518674,-5.211445777276158,-2.34859346293062,0.4244263470172882,-0.660422682762146,-0.4347109496593475,-0.2328443540394895,-0.4473661443966379,0.6477719314837543,-0.5709980091285636,-0.2349839061498642,-0.2174893021583557,0.7394909262657166,-0.0406825542449951,0.4167918264865875,0.0251527428627014,-1.1028141975402832,0.0797910690307617,0.5287193384438753,0.830278217792511,-1.2775985543772577,0.1997318968908861
1668,14.36181,0.147898,-1.719728,0.701094,-0.672498,0.023124,-0.235963,-6.177530697068572,-4.213225013032555,-0.530161353945732,7.916170015153288,-5.222174092039466,-2.496708094906807,0.0772084519267082,-0.4373615980148315,0.3574492335319519,-0.222893982895424,-0.4562502555413507,0.6474043448284971,-0.5683499325220479,-0.3315637111663818,-0.1163290739059448,0.2963199317455292,0.1053006052970886,0.3910378217697143,0.060536116361618,-1.1095997095108032,0.0524098500609397,2.6664620195001363,0.7313280701637268,-0.6828976543731987,0.4541979851406067
1669,14.344913,0.147209,-1.678319,0.700523,-0.670346,0.020127,-0.243923,-4.191082154807448,-4.597348833537102,-0.62082303712368,7.788369564670324,-5.375548544239997,-2.571994806559384,-0.4045243561267853,0.1976257413625717,0.6948925852775574,-0.2163570007453512,-0.4501734422830913,0.6545831565252321,-0.567498384859271,0.0018784358398988,-0.0474196746945381,-0.1004439145326614,0.196582019329071,0.3981930911540985,0.0650807619094848,-1.0314844846725464,-0.1152291819453239,1.061702764073014,0.6262533664703369,-0.380159702646546,0.3366832202199846
1670,14.310778,0.153297,-1.612974,0.708884,-0.654113,0.039371,-0.260903,-5.159692209163308,-4.237624125751853,0.1583937416672706,7.585767263442277,-5.7028018920093775,-2.4707436325669287,-0.5233297944068909,0.9425954222679138,1.7036200761795044,-0.2150984273116232,-0.4247888781094177,0.6674782967343659,-0.5725030992562891,0.3068034648895263,0.0105236787348985,-0.6288129091262817,0.1380860805511474,0.3175725042819977,0.1489635109901428,-0.9745104312896729,-0.7910366654396057,2.3450024527013302,0.2349799871444702,1.039100690838322,-0.2860725385319441
1671,14.297612,0.158205,-1.577975,0.709352,-0.650973,0.052146,-0.265208,-2.6638468685656784,-3.712007429498434,0.4620493562281131,7.225848494389653,-6.222881996923685,-2.287628122097254,-0.4694398939609527,1.13789963722229,2.0674545764923096,-0.2117024982094416,-0.3839509605833401,0.6849950593019927,-0.581846624401736,0.6050151586532593,0.3566730618476867,-0.996692419052124,0.2588100433349609,0.2118647843599319,0.2654682397842407,-0.7928847074508667,-1.0270271301269531,0.8651438346624374,0.005041167140007,1.1332654867663978,-0.2470812386954203
1672,14.286654,0.162069,-1.542951,0.708333,-0.651609,0.060518,-0.26459,-1.1399947950214149,-4.156859567210078,0.4945163323298096,6.754097828358411,-6.814269680726528,-2.029349087963253,0.3263409435749054,0.7988967895507812,2.26179575920105,-0.2011788427908,-0.3419347584137577,0.6975303769809472,-0.5967067755021592,1.3468186855316162,0.7579696178436279,-1.4591782093048096,0.0982384085655212,0.1508037000894546,0.2780371904373169,-0.6192588210105896,-0.7454918622970581,-0.8686316767781972,-0.0724607333540916,0.7528009194217622,-0.3610918679526075
1673,14.276322,0.163728,-1.506669,0.7064,-0.654272,0.062172,-0.262798,-0.4417547562181949,-2.5127210720747706,-1.684055494982004,6.131275726372003,-7.4520958750993,-1.7447404114387928,0.2758436203002929,0.569284975528717,2.383871555328369,-0.1784698669536995,-0.303349303051609,0.7049370207548807,-0.6157853126567681,1.6683179140090942,1.0579503774642944,-1.809153437614441,-0.0163820385932922,0.0615750253200531,0.2349148094654083,-0.509279727935791,-0.2230176925659179,-1.3718296204745768,-0.1521243751049041,0.2913379847794771,-0.3536762214012444
1674,14.264967,0.162868,-1.472662,0.705239,-0.656382,0.058567,-0.261477,0.5030342775672674,-0.6207768598943948,-2.0096822644628585,5.446107935109734,-7.987127465429902,-1.6480585911884902,-1.0167335271835327,1.287170648574829,2.161829948425293,-0.163659094297454,-0.2562189024841315,0.7199857456102936,-0.6238494707745939,1.69745934009552,1.083705186843872,-2.047664165496826,-0.0109526515007019,-0.0110047757625579,0.1518589854240417,-0.4959212243556976,0.1749264299869537,-1.6641273901969194,-0.2236518114805221,-0.0242370540253818,-0.1882121394889429
1675,14.243701,0.153915,-1.392842,0.706259,-0.658503,0.038324,-0.257107,0.341991774956882,-0.2955295912504196,-0.2738473362743854,4.864948215332627,-8.322100009274482,-1.801476444139332,-1.9133028984069824,1.9915423393249512,2.1504669189453125,-0.1682622278471504,-0.1996235768510674,0.7429671334156428,-0.6163100491276061,1.7387948036193848,0.9736621975898744,-2.1005990505218506,0.0166887044906616,-0.0985039174556732,0.0801259875297546,-0.4751254022121429,0.2923977673053741,-1.2348007383972406,-0.1033718138933181,0.1347178286559879,0.4975394795432686
1676,14.234246,0.147314,-1.357935,0.706951,-0.660105,0.023498,-0.252844,0.8771417309701443,-0.8235019107192755,1.4939233837485313,4.279669369798898,-8.565808812394737,-2.1170148041956125,-2.1382546424865723,2.14047646522522,2.332268238067627,-0.180308207319868,-0.1328691270404662,0.7682991019384086,-0.59962599300505,1.6346983909606934,0.7985533475875854,-2.007618188858032,0.0961869359016418,-0.1941814720630645,0.0435266494750976,-0.366047590970993,0.2307803928852081,-1.2641881609231234,0.1380310952663421,0.2417946400620043,0.678663012478128
1677,14.222054,0.1403,-1.315801,0.708733,-0.660746,0.008156,-0.247074,2.30661251629144,-0.995754666391015,2.922365118283033,3.6003318921253085,-8.778573611196874,-2.4788395530000327,-1.571439266204834,1.5306578874588013,2.589003086090088,-0.1844198794078471,-0.0653904588740671,0.7887393343462229,-0.5827552430619113,1.5933523178100586,0.61110520362854,-1.8663266897201536,0.0920644998550415,-0.2970433235168457,0.0046659409999847,-0.3058032095432281,0.067846804857254,-1.2463269255399705,0.4084357917308807,0.792822548686713,0.6870579889230429
1678,14.207339,0.135375,-1.273188,0.709798,-0.660831,-0.003961,-0.243872,4.620140803320705,0.4678115730166435,3.353502618896961,2.7658216806575653,-8.99999810179472,-2.742383229663968,-0.6423197388648987,0.4958888590335846,2.639117479324341,-0.170910697549271,-0.0074988325231369,0.7998539892973715,-0.5752972926197,1.7161905765533447,0.0188031792640686,-1.3688127994537354,0.1875458359718322,-0.3519423007965088,-0.0584402680397033,-0.1837324500083923,-0.0455117374658584,-0.46487142791152,0.6038836240768433,1.455215759691596,0.4504887553591281
1679,14.189884,0.135542,-1.240093,0.712433,-0.657517,-0.007629,-0.245057,7.78955146793127,2.288541729810834,2.56682617174983,1.91788850851506,-9.19192294166386,-2.82854234072566,0.0126092955470085,-0.3047483265399933,1.939012885093689,-0.1447957770728719,0.0316982426872072,0.8020042038499626,-0.5786352224625392,1.057808518409729,-0.1285154223442077,-0.6544821262359619,0.2246567606925964,-0.4749990701675415,-0.0238481760025024,-0.1285696476697921,-0.0651699751615524,0.1354623634129762,0.6850762963294983,1.6236474957704543,0.3539362605769187
1680,14.147612,0.145318,-1.169466,0.722002,-0.643495,0.012879,-0.253892,9.654990535023808,2.341703411155939,1.986484782618284,1.3517531932599842,-9.294764307457209,-2.819666668091714,0.1524901688098907,-0.5997368693351746,0.7925456166267395,-0.1208449389846614,0.0476791091327434,0.8009305143126347,-0.5844942753210868,0.1111450046300888,-0.2292782068252563,0.2817148268222809,0.2392553091049194,-0.5126236081123352,-0.0179897844791412,-0.02775190025568,0.2494397312402725,1.2165309222131966,0.8484983444213867,1.517119696549326,0.5133412981785833
1681,14.133724,0.149981,-1.140389,0.725611,-0.640412,0.024181,-0.25055,10.508555575573444,0.4243085313767194,1.9727125701144337,1.2293179230719804,-9.321162485039231,-2.788391239862144,0.1586667448282241,-0.6421617865562439,-0.5144074559211731,-0.1094141311409622,0.0423048348355096,0.8002366468650204,-0.5880989015260271,-0.87572181224823,0.0247446931898593,1.313939094543457,0.1913841366767883,-0.4855255782604217,0.0207671821117401,0.1126632317900657,0.2640713155269623,0.6004483576148748,0.6771329641342163,0.4139364827051758,-0.422580392409861
1682,14.12464,0.153692,-1.109223,0.725736,-0.644888,0.02553,-0.238276,6.9746747622162095,0.4987620070755481,3.14361717492342,1.464736306100339,-9.322143312770129,-2.668817350454628,0.7266042232513428,-0.3373723030090332,-0.8925563097000122,-0.1111888713739692,0.023541228192372,0.7971935901797111,-0.5929293979451974,-1.2094806432724,0.0519660860300064,1.7878549098968506,-0.1036308407783508,-0.3445394933223724,-0.0349632501602172,-0.0797677710652351,0.8085285425186157,-0.9147662359654904,0.1440600156784057,-1.0875608434289694,-1.5926318875208496
1683,14.118533,0.158526,-1.07373,0.719719,-0.655289,0.012428,-0.229011,6.278685132688284,2.1640584410518406,1.363479286888987,1.836760231227428,-9.354743267601728,-2.299014170116931,1.2873170375823977,-0.6255627274513245,-1.464565992355347,-0.1210365731949156,0.0023750234286616,0.7856280672347412,-0.6067396395968501,-1.232340693473816,-0.1426632553339004,2.102564811706543,0.0265427827835083,-0.2407717406749725,-0.0913722813129425,-0.2601438760757446,0.9281240105628968,0.8290402556240558,-0.3293268978595733,-0.8874781238064169,-0.7003745666138828
1684,14.112556,0.164272,-1.04267,0.71388,-0.663308,-0.001364,-0.224491,6.972426106506585,-0.432621601691842,-0.9412930083632468,2.495593996185064,-9.280055983147024,-1.9552425260059527,0.9870115518569946,-1.8283779621124268,-2.598751306533813,-0.1300684209750134,-0.0430747266732712,0.7731973835375399,-0.6191871028866988,-1.556553602218628,-0.1653369814157486,2.108428716659546,0.3023302555084228,-0.1664129197597503,-0.083070695400238,-0.1808802485466003,0.7428220510482788,0.9290577961683272,-0.4593752026557922,-0.6915060543730854,-0.1026150096915662
1685,14.087108,0.173479,-0.983718,0.715957,-0.664369,0.007583,-0.21439,4.692547575622797,-3.107663233488798,-0.0753662066295743,3.3863872358888387,-8.989041823494434,-1.9748187486134468,0.4201281070709228,-2.671659708023072,-3.1318533420562744,-0.1329343970969528,-0.114540024672535,0.7665300515656956,-0.6177708121196523,-1.6946440935134888,-0.3471937179565429,1.7560107707977295,0.2541046738624573,-0.0858402252197265,-0.0280545651912689,-0.1610004901885986,0.4733038544654846,0.8238800963819026,-0.5655922293663025,-0.6867834097653627,0.0109054248958826
1686,14.072617,0.175295,-0.955712,0.718024,-0.663522,0.020946,-0.209145,2.7315038159921765,-3.305081994599104,2.067029560929537,4.295328418962657,-8.507609721404313,-2.3110884926617143,0.3236802816390991,-3.063781976699829,-3.46359658241272,-0.1297348517544007,-0.1991170049842393,0.7603848640685265,-0.6044304986590439,-1.4900707006454468,-0.507846474647522,1.4782533645629885,-0.0020703077316284,0.0223911702632904,-0.015483945608139,-0.1006449460983276,0.1892362833023071,0.0276040462404489,-0.6210898756980896,-0.2883405930617824,0.1211841010831296
1687,14.057092,0.17365,-0.924164,0.719008,-0.661933,0.02976,-0.209732,0.9500859711498022,-2.93447524279356,3.96938527700901,5.1587195647388695,-7.889261549961566,-2.7050971628427503,0.7133423089981079,-2.498380422592163,-3.539750814437866,-0.1268679725947174,-0.286343073569752,0.7456066142956285,-0.5882031487277006,-1.3134349584579468,-0.6505319476127625,1.2190377712249756,-0.1093707084655761,0.0570665299892425,0.0269554853439331,-0.037200778722763,-0.0179690420627594,-0.9231728297829628,-0.5765151977539062,-0.1507683065564371,0.4868293580237776
1688,14.040202,0.168761,-0.888455,0.720647,-0.657069,0.032725,-0.218765,-1.1012632055670022,-3.363359411522746,3.1884768918693065,5.98019727615416,-7.231731122687458,-2.8477526526302097,0.8693091869354248,-1.2070521116256714,-3.2382285594940186,-0.134628204277033,-0.358729817760293,0.7186848375473149,-0.5802415768795249,-1.178470492362976,-0.7229639291763306,1.256746530532837,-0.0832638144493103,0.0891145765781402,0.0521222054958343,0.0323137044906616,-0.225852683186531,-1.2438701800376175,-0.2927024066448211,0.0809408101578243,0.779924927060306
1689,14.023204,0.162115,-0.851211,0.722481,-0.651468,0.032492,-0.229249,-2.5143372750997544,-4.004127504566312,1.8266063553512093,6.735015526747703,-6.540535157176852,-2.833966703861952,0.5734325647354126,-0.3073792159557342,-2.840364456176758,-0.1541433500116396,-0.4117530464579471,0.6891672658552278,-0.5759755321147095,-0.968134582042694,-0.7268838286399841,1.475796818733215,-0.0850440263748169,0.1416047364473343,0.0756851732730865,0.0234263986349105,-0.2924512922763824,-1.5419441950738428,0.0118472576141357,-0.12779475139454,0.5927080456864089
1690,13.994355,0.152579,-0.770441,0.723941,-0.646386,0.032074,-0.238885,-3.338890156176686,-3.705537941223383,1.636932509279251,7.391375741198659,-5.836403137725592,-2.7339257824420926,0.6960540413856506,-0.1926641315221786,-2.6719284057617188,-0.1773976553139404,-0.4531652380688552,0.6588115725581811,-0.573706073875607,-0.7333090305328369,-0.6289263963699341,1.6384369134902954,-0.1168742775917053,0.2303922474384308,0.0968259274959564,-0.0461622923612594,-0.1108955144882202,-1.814149024838209,0.2728622257709503,-0.6334017289940267,0.4289868984512984
1691,13.982882,0.153456,-0.72703,0.720381,-0.651838,0.031517,-0.234873,-5.258871545317769,-4.603366486391425,0.7233139820441603,7.910600690588355,-5.150761299210787,-2.6575302327647803,0.4244328737258911,-0.1761840432882309,-2.151862859725952,-0.1992624052090787,-0.4870504977063464,0.6310928181516571,-0.56991074866726,-0.7419198155403137,-0.423921674489975,1.5692813396453855,-0.0563932657241821,0.3395965993404388,0.1178539395332336,-0.1622321009635925,0.0875520408153534,-0.2329904252290725,0.344583123922348,-0.9815288649007676,0.1588851053807884
1692,13.972241,0.158206,-0.68463,0.71319,-0.659712,0.032774,-0.23466,-6.95837478480041,-5.856023199474811,0.3800362589299678,8.2154802939862,-4.650182890363038,-2.655575591565668,0.0500972792506217,-0.1252171546220779,-1.0482704639434814,-0.2139318066369386,-0.5095876007718756,0.6129577094557288,-0.5646561487876606,-0.7826829552650452,-0.2366231977939605,0.9966726303100586,0.0865018367767334,0.465469628572464,0.1349611580371856,-0.3472263813018799,0.2069652378559112,0.6603834786176681,0.2794299125671386,-1.1380559359133242,0.1518932737320661
1693,13.958152,0.16275,-0.646555,0.710438,-0.660332,0.035072,-0.240852,-7.238814358946681,-5.327397969055175,0.6415294328048825,8.294507068949937,-4.474313697759807,-2.71146640561372,-0.1016827225685119,-0.1150458604097366,-0.0401999503374099,-0.2182809552901744,-0.5175370897295648,0.6086063312509555,-0.5604525982801748,-0.6299355030059814,0.1056483834981918,0.1709027141332626,0.1679481267929077,0.5015565156936646,0.1722912192344665,-0.4896846115589142,0.4157609939575195,2.949219222939014,0.2378799021244049,-0.9968082670971752,0.2815168479889631
1694,13.939179,0.164618,-0.613992,0.710503,-0.655261,0.045299,-0.252522,-6.52938540213108,-6.29336832255721,-0.0444184029191732,8.237796170690656,-4.566579893524945,-2.73046073668003,-0.6544560790061951,0.4906554818153381,0.8767443299293518,-0.2186182406900101,-0.5102109668662804,0.6155481497922558,-0.5594561479282613,0.4320766925811767,0.2721942365169525,-0.2671193778514862,0.2366748452186584,0.5374696850776672,0.1102533936500549,-0.5196735858917236,-0.0818900763988494,1.5345686978697777,0.1586304605007171,-0.3777868360353633,0.6594277853280306
1695,13.898637,0.167723,-0.55695,0.716421,-0.634907,0.072399,-0.279986,-6.527806608507037,-4.939650697356462,1.1293103193998335,8.074311243364214,-4.946456870239973,-2.5511668303251267,-0.7842942476272583,1.4088670015335083,1.9053337574005127,-0.222980460653783,-0.4777117648375353,0.6339280576344797,-0.5658678522278844,1.123044490814209,0.2183691710233688,-0.8548391461372375,-0.0975022315979003,0.4818590879440307,0.0945583581924438,-0.5056921243667603,-0.4166646003723144,0.5996066460937262,-0.1191186904907226,0.5808930316649377,-0.2151803355112671
1696,13.881677,0.171285,-0.527335,0.718033,-0.626072,0.080465,-0.293238,-4.178911240020394,-4.107669712105393,0.3623571021154522,7.761533580192923,-5.571937377780675,-2.209633320529759,-0.5651077628135681,1.4765982627868652,2.288892984390259,-0.223359727433567,-0.4296642537447415,0.6542542115233914,-0.5809048226806021,1.8150386810302728,0.2526774108409881,-1.2827093601226809,0.1616886258125305,0.3837142586708069,0.1895739138126373,-0.5779426097869873,-0.7588087320327759,0.5825350997835398,-0.3664532005786896,1.103939000647515,0.0027503216214478
1697,13.869015,0.175494,-0.49706,0.716793,-0.625845,0.086336,-0.29508,-2.827851435852051,-5.2098196373790495,0.0141533207759261,7.315633394733071,-6.250476106292009,-1.893003219714016,-0.2043482959270477,1.2746572494506836,2.5213871002197266,-0.2172802393939046,-0.3801653896895181,0.6723024449554666,-0.5968861416228695,2.259033203125,0.4332624673843384,-1.908259630203247,0.2370296120643615,0.2811461091041565,0.250566303730011,-0.4732087552547455,-0.5250457525253296,-0.1021615668356418,-0.4290400147438049,1.298202658727765,-0.2957662495505064
