frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3487,15.446774,-0.039697,-2.392069,0.728737,-0.68058,0.068268,-0.033042,-0.6715519383639097,-6.465261597266793,-0.0817933170676231,6.983715562283992,-6.815823924431204,-0.9709078099042175,1.0469422340393066,-1.256313443183899,-4.904057502746582,0.5777626229100639,-0.1756862270924615,-0.7201644744136853,0.3415961054758643,-2.1600656509399414,-0.2836000621318817,1.160049319267273,0.4367945034623146,-8.130000981882214,2.9849019462168216,0.0,0.0,0.0,0.0,0.0,0.0
3488,15.451152,-0.03509,-2.351905,0.72464,-0.685924,0.061442,-0.0251,-3.4350323165923355,-6.780027803906798,0.1506440043233335,7.825101504740118,-5.820805755621194,-1.0278196375630797,0.791302502155304,-0.8471709489822388,-4.21992826461792,0.5910722094423763,-0.1125440560432771,-0.7346686677658065,0.3134158967813273,-0.142089694738388,0.1530166119337082,1.2900030612945557,1.730839457988739,-5.866341764393448,1.9034953876338896,0.0,0.0,0.0,0.0,0.0,0.0
3489,15.453606,-0.029719,-2.321435,0.721848,-0.689377,0.05739,-0.020059,-6.16397504992485,-5.781123733574152,0.6814801157254725,8.530044256052374,-4.710567216438055,-1.1042061271511017,0.636716902256012,-0.5571903586387634,-2.744140148162842,0.6028624662202302,-0.0486389169803683,-0.7442668202386699,0.2832982849185138,0.6972355842590332,-0.1253550499677658,1.1297955513000488,1.4503420161753893,-6.390232367506623,1.6776655016839503,0.0,0.0,0.0,0.0,0.0,0.0
3490,15.4528,-0.02565,-2.281972,0.721071,-0.690244,0.056823,-0.019773,-5.653394010239839,-5.101811098080873,0.6113118430651724,8.899631601682305,-3.941836760348081,-1.19534755667001,0.4163039028644562,-0.5426888465881348,-1.9913758039474487,0.60762778273522,-0.0050162370911304,-0.7489463278471017,0.2642775906726733,1.1022757291793823,0.061508908867836,0.6047894954681396,3.300489990633726,-6.366849153831601,1.8851380392968653,0.0,0.0,0.0,0.0,0.0,0.0
3491,15.449982,-0.024583,-2.241657,0.722017,-0.688907,0.059845,-0.02275,-6.537196368142962,-6.580586012536287,0.5151297890305518,9.139543935129046,-3.299087138098478,-1.3248185707136988,-0.2195354551076889,-0.1702675968408584,-1.5222582817077637,0.6105040853639648,0.0259046183624837,-0.752911614060225,0.2444131657981025,1.4874937534332275,0.1243863552808761,0.1199151054024696,1.9656758033454416,-6.826682003054023,1.852461950489133,0.0,0.0,0.0,0.0,0.0,0.0
3492,15.441405,-0.030383,-2.156535,0.727843,-0.681315,0.066749,-0.039986,-8.736580974119901,-8.055430601805448,1.2844590877965092,9.276022782108187,-2.919588931567967,-1.265603872939944,-1.256783962249756,1.136260986328125,-0.2396332174539566,0.6213803841037889,0.0288789559042199,-0.7507954738591349,0.2221675996984881,1.6669117212295532,-0.3045874238014221,-0.2238484472036361,-1.356364924839139,-7.347422617703676,1.0101029252171516,0.0,0.0,0.0,0.0,0.0,0.0
3493,15.439205,-0.036884,-2.112488,0.730632,-0.677424,0.068292,-0.05109,-9.049297262492775,-8.356123859429358,2.567301972568035,9.284079831835626,-3.059579586060345,-0.7843699237704277,-1.4798388481140137,2.055525064468384,1.2102845907211304,0.6456410480492947,-0.0051776537647419,-0.7348230597104617,0.2077401238087713,0.6104546189308167,-0.688645601272583,-0.9116403460502625,-2.319583349284529,-5.386458060789108,-0.5347790768742561,0.0,0.0,0.0,0.0,0.0,0.0
3494,15.439431,-0.042886,-2.071164,0.730677,-0.67637,0.072893,-0.057632,-7.482521408501267,-7.598008905377983,2.309168922775984,9.109979986992478,-3.614486089684069,-0.3378438980298117,-0.6457313299179077,0.9818840026855468,1.8944778442382808,0.6619871198114023,-0.049632391029242,-0.7174690731540257,0.2110634473125927,0.7766949534416199,-0.8437134623527527,-1.5102858543395996,-3.0174066239804027,-5.775371453657746,0.2545687449065968,0.0,0.0,0.0,0.0,0.0,0.0
3495,15.440872,-0.048152,-2.027478,0.730035,-0.676182,0.079979,-0.058575,-6.437433094620705,-6.572385170423984,1.6024702677071094,8.754271529111266,-4.413259217338264,-0.2371763508778996,0.3432296812534332,-0.1456098109483719,2.602691650390625,0.6564365129888674,-0.0843305817976286,-0.7106201385190529,0.2387434858868787,1.5425477027893066,-0.5795911550521851,-2.058583498001098,-2.1239783595979214,-4.58246807526946,-0.0253658753922209,0.0,0.0,0.0,0.0,0.0,0.0
3496,15.442638,-0.051372,-1.981023,0.729874,-0.675588,0.086568,-0.058063,-3.957950275281072,-5.831126074105501,0.1192834002946503,8.19224496434927,-5.386605944827199,-0.2048759452484548,0.4852709174156189,-0.1095411255955696,3.060650110244751,0.6398851014414423,-0.1175018637107752,-0.7047262436683275,0.2830216506416185,1.952483296394348,-0.3927541673183441,-2.349382162094116,-2.5020699142009017,-3.5050638841956854,-0.6252011060774326,0.0,0.0,0.0,0.0,0.0,0.0
3497,15.446024,-0.047207,-1.893925,0.728065,-0.675688,0.105361,-0.047605,-1.5627864920943977,-5.075021290832757,-1.360264270365238,7.454018952116369,-6.371207933562993,-0.1253386817456223,0.0321720652282238,0.1767198294401168,3.1787071228027344,0.6219964572962589,-0.1577961425774231,-0.69389543275737,0.3266955610643282,2.179126501083374,-0.5431340336799622,-2.595414638519287,-3.702493166700005,-1.7102338923335074,-1.8024340371251104,0.0,0.0,0.0,0.0,0.0,0.0
3498,15.449232,-0.043948,-1.845211,0.728157,-0.675026,0.111739,-0.040517,0.2365332124024629,-4.834611529257893,-2.093135477566719,6.607590923839807,-7.244584174519777,-0.1616039358854293,-1.0584474802017212,0.5519976019859314,3.0701260566711426,0.6034924673061718,-0.2086190315419867,-0.6817019931067889,0.3571516578467755,2.1206538677215576,-0.5540914535522461,-2.5602052211761475,-3.670492346805334,-0.3232975958809256,-2.420476503619552,0.0,0.0,0.0,0.0,0.0,0.0
3499,15.450276,-0.042197,-1.805176,0.72926,-0.673415,0.114213,-0.040573,0.4382984782844781,-4.43841499364376,-0.0822737940609455,5.656292069768905,-7.999462630867957,-0.4305336164366453,-1.9265180826187127,1.2792648077011108,3.333210229873657,0.5847620478728267,-0.276346794604921,-0.6675204521360276,0.3689204978356324,1.9859298467636108,-0.8380950093269348,-2.403494119644165,-3.3299528164833783,0.6748252609461546,-2.894365935245156,0.0,0.0,0.0,0.0,0.0,0.0
3500,15.451009,-0.040396,-1.760787,0.729977,-0.672465,0.112613,-0.047358,1.7809812069907784,-3.268163592046499,1.6013970855176447,4.522803003379702,-8.669476692140101,-0.7448717338576912,-1.8125280141830444,1.7849411964416504,3.656068563461304,0.567406139026784,-0.3560446254068551,-0.6412566667472491,0.3742626064935647,1.3041225671768188,-0.8328613042831421,-2.460498094558716,-1.3869997170776127,2.677134220162034,-3.823638835468888,0.0,0.0,0.0,0.0,0.0,0.0
3501,15.45074,-0.039474,-1.719244,0.729516,-0.672363,0.112396,-0.055689,3.641826516552269,-1.9693904399544,1.5952619437634945,3.280408448852598,-9.17741335479617,-1.088289888355881,-1.6420944929122925,1.5554955005645752,3.604379653930664,0.5478957724503977,-0.433802264287512,-0.6060552277255655,0.3798984462723617,0.617975652217865,-0.647752583026886,-2.4902639389038086,-0.6480290239572525,3.8721430463969706,-4.0019326248705385,0.0,0.0,0.0,0.0,0.0,0.0
3502,15.443651,-0.035682,-1.648559,0.728862,-0.669738,0.119754,-0.076618,5.875396592986584,-1.3778653935074805,1.7228034510493275,2.0582398130133748,-9.472806167924404,-1.4832333551689982,-1.0968773365020752,0.6911559104919434,3.243406295776367,0.5221890681742946,-0.4979868803522352,-0.5723922821420964,0.3894800812477444,0.2848019599914551,-0.452187716960907,-2.2538821697235107,-0.7769786444753408,4.529059141165018,-4.084919535636901,0.0,0.0,0.0,0.0,0.0,0.0
3503,15.440249,-0.031452,-1.609957,0.729224,-0.667006,0.12634,-0.085871,7.672285270944237,-1.0007108274936676,1.4709608797036111,0.9161653621736914,-9.601114567929503,-1.7747252153359352,-0.6295046210289001,0.1761762499809265,2.9013748168945312,0.493326754708249,-0.5432135827932069,-0.543511552806171,0.4076064459006479,0.1150107979774475,-0.3919226229190826,-1.5908280611038208,-1.3152104921519756,5.435259208837151,-4.240749272035062,0.0,0.0,0.0,0.0,0.0,0.0
3504,15.437491,-0.029763,-1.586698,0.728666,-0.665882,0.130994,-0.09213,9.309221287354829,0.1558931570231914,1.4643044905543323,-0.0940888811476528,-9.59892319536507,-2.005543118831515,-0.6658211946487427,0.5763739943504333,2.43894624710083,0.4675455495383314,-0.5803993820135248,-0.5151609441113184,0.4232575230251364,-0.1001723557710647,-0.1851295232772827,-0.6659248471260071,-1.2384066539347172,5.870044710564613,-4.577267584016919,0.0,0.0,0.0,0.0,0.0,0.0
3505,15.435903,-0.028033,-1.548655,0.727341,-0.666342,0.133519,-0.095581,10.884331838971375,0.764188136485219,2.200039855015277,-0.7885815501160919,-9.505568035319447,-2.2787487962014974,-0.5810720324516296,1.1788673400878906,1.5585767030715942,0.4512079386222955,-0.6142171820221564,-0.4887955691863753,0.4245321015448402,-0.2173397094011306,0.0067732762545347,0.4006197452545166,-3.215995597913861,4.966328860923648,-4.9132490126430985,0.0,0.0,0.0,0.0,0.0,0.0
3506,15.434303,-0.028307,-1.508306,0.726067,-0.667626,0.133315,-0.09659,10.60520510098934,1.837436961445212,2.5214517832800745,-1.0758329231690615,-9.425710654750466,-2.4837433993935583,-0.2213499397039413,1.574931502342224,0.6979764103889465,0.4501905626586333,-0.6401617305314379,-0.4656486113800387,0.4131500097230441,-0.9266948103904724,0.0325499586760997,1.0138856172561646,-2.9541058259367943,6.162924664089084,-4.598426399640739,0.0,0.0,0.0,0.0,0.0,0.0
3507,15.428403,-0.038095,-1.444068,0.723108,-0.672151,0.123154,-0.100804,11.325675091779232,0.6162795484751462,1.8226196238026025,-1.0105568795297295,-9.407938851216436,-2.5767934390127656,0.0925826802849769,1.150240182876587,-0.2756925821304321,0.4603690151431266,-0.6543878217251413,-0.4507288252232697,0.3958289539003436,-0.934936225414276,0.8699045181274414,1.719691514968872,-3.2311966741770504,4.8716971050709486,-3.53095089738518,0.0,0.0,0.0,0.0,0.0,0.0
3508,15.424274,-0.044453,-1.400746,0.723369,-0.673018,0.116671,-0.100854,9.713880530887842,1.4250333873957397,1.5700605747506022,-0.6753201317910105,-9.46162192608714,-2.4883871335461736,0.4844353795051574,0.5478345155715942,-1.0052272081375122,0.47723768775909,-0.6521936624965526,-0.4489051785684785,0.3812766502575861,-0.8868001103401184,0.8778205513954163,2.4427154064178467,-4.579660616633296,3.936601782304048,-2.985087239655852,0.0,0.0,0.0,0.0,0.0,0.0
3509,15.419391,-0.052447,-1.380569,0.724322,-0.672939,0.113366,-0.09828,8.841820633226632,1.8028443714916704,1.238582302762568,-0.1272260481284931,-9.540304417657852,-2.2664431491188703,0.6944709420204163,-0.3856126666069031,-1.898606538772583,0.4966166100821669,-0.6346119908132681,-0.4613285824876765,0.3712349649469901,-1.168946623802185,1.5488779544830322,2.8482589721679688,-2.080939428338408,2.545402859970927,-1.3147387829869983,0.0,0.0,0.0,0.0,0.0,0.0
3510,15.413861,-0.056032,-1.338972,0.725759,-0.672324,0.112779,-0.092384,7.128131047481298,-3.5964369305133816,1.279024057135731,1.9120749999307087,-9.452859358438849,-1.777018440839648,0.673026978969574,-1.7255464792251587,-3.809957027435303,0.530720211499745,-0.5396825693894276,-0.5471247103911547,0.3573979538588087,-0.9558804035186768,0.8681647181510925,2.7344412803649902,-3.621145839834213,-0.9968260950148105,-0.6396487336248159,0.0,0.0,0.0,0.0,0.0,0.0
3511,15.40792,-0.055826,-1.294746,0.726657,-0.672113,0.116179,-0.082079,5.328537786740064,-5.2002930996209376,1.8965619351089,3.3407167870819565,-9.060020901080966,-1.7105615168526769,0.4040141105651855,-0.5767480731010437,-4.321036338806152,0.5502043149558861,-0.4788195558730052,-0.598286052739574,0.3317542427004534,-2.3480772972106934,0.384937584400177,1.9414701461791992,-2.295432658368349,-1.347688281908631,-0.1684779133081436,0.0,0.0,0.0,0.0,0.0,0.0
3512,15.393861,-0.049327,-1.226382,0.732182,-0.664729,0.131006,-0.06987,2.9454607471883296,-6.285663739529252,1.6903579561270772,4.905125327420234,-8.356075928634406,-1.5119902247063814,0.6487584114074707,0.6913447976112366,-4.562836170196533,0.5839541608579281,-0.4190339880865892,-0.6336407232278451,0.286194767367472,-5.063131332397461,-0.2582289576530456,1.0730377435684204,-1.1896633735537527,-2.500862291976809,1.820223376315832,0.0,0.0,0.0,0.0,0.0,0.0
3513,15.385633,-0.045603,-1.183718,0.734747,-0.660869,0.13421,-0.073393,0.1010667573362588,-6.797323806622624,0.2866462467666715,6.373152053368091,-7.375899939647317,-1.072093590510264,1.1151676177978516,0.4803036451339721,-4.482710838317871,0.6236932584232742,-0.3534808626339932,-0.6555248590401376,0.2373710009985323,-1.5944451093673706,-0.3978083431720733,1.5505468845367432,-0.3042600101947784,-5.792867362859845,2.191644951635599,0.0,0.0,0.0,0.0,0.0,0.0
3514,15.378135,-0.044468,-1.152615,0.735383,-0.660233,0.130601,-0.079045,-2.878684966510534,-6.496886569586396,-0.417403647359088,7.543639017286896,-6.218569394421577,-0.7702702328778803,1.2254558801651,-0.6937419176101685,-4.087515354156494,0.6489719142385846,-0.2805567878325193,-0.6786462550758485,0.1989037893989111,-0.1960323005914688,0.0343861021101474,1.7774752378463743,1.7957108663499357,-5.115121830552816,0.9259026200730353,0.0,0.0,0.0,0.0,0.0,0.0
3515,15.373816,-0.04242,-1.114515,0.734106,-0.66282,0.123189,-0.081138,-4.902368722188473,-6.233326818570494,0.422058779688552,8.349868306165932,-5.061918063631653,-0.9094281628731636,1.1153265237808228,-1.6841367483139038,-3.4328768253326416,0.6511554523914859,-0.20892323091265,-0.7090268096616333,0.1721295720475156,0.4030684232711792,-0.0063403956592082,1.631731629371643,1.92645789167881,-5.894796289983392,1.1487796475667509,0.0,0.0,0.0,0.0,0.0,0.0
3516,15.371866,-0.039596,-1.077461,0.731421,-0.667725,0.113672,-0.079024,-6.182361770486831,-6.619620384329557,1.4888663926199075,8.851744645869731,-4.016170993581414,-1.298975835057348,1.0371060371398926,-1.5251777172088623,-2.927680969238281,0.6406227423455276,-0.14334995121762,-0.7387016511387232,0.1528824155814992,0.8397799134254456,0.1728917360305786,1.2228457927703855,2.6795927192300555,-6.733781601038575,1.7467957365334033,0.0,0.0,0.0,0.0,0.0,0.0
3517,15.367018,-0.033595,-1.015715,0.723811,-0.679193,0.100917,-0.067895,-10.160846884274482,-7.520138314712047,0.7333541684128344,9.321828839993476,-2.707592194528877,-1.3938548436693847,-0.2036289274692535,0.8693352937698364,-0.557137131690979,0.6434877572363177,-0.0720431926749588,-0.7522476965013698,0.1218878630325488,1.4648704528808594,-0.161796286702156,0.3432896733283996,-0.7653326303452253,-9.375165293383596,2.0980023529507217,0.0,0.0,0.0,0.0,0.0,0.0
3518,15.362516,-0.031694,-0.981995,0.721112,-0.682605,0.098741,-0.065563,-9.17133491166532,-7.364704591894149,0.4295324765700846,9.373794005030392,-2.688398541498184,-1.0367622379533945,-0.6057787537574768,1.1029455661773682,0.4876382648944855,0.658954577218444,-0.0805146728321719,-0.7391735584613743,0.113660262115851,-0.013337854295969,-0.5659900903701782,-0.8241904973983765,-1.3806097237795592,-6.776286863812804,0.0613210954684764,0.0,0.0,0.0,0.0,0.0,0.0
3519,15.355898,-0.032449,-0.951661,0.720397,-0.682983,0.099187,-0.06874,-8.761027433112263,-7.700664393210411,0.4378349524259567,9.287602160742878,-3.039275341439247,-0.8207577996429055,-0.554402768611908,0.3337528109550476,1.579318642616272,0.6667855704765515,-0.105212085293435,-0.7285447261767918,0.1164046745110315,0.1842394024133682,-0.525581419467926,-1.8756320476531985,-2.832783631557226,-8.22070182802677,1.4787830977618694,0.0,0.0,0.0,0.0,0.0,0.0
3520,15.347758,-0.034679,-0.918625,0.721997,-0.680329,0.101427,-0.074734,-6.795434047353267,-6.398800873887539,1.1895289335191248,8.995106822621821,-3.807082252943516,-0.8743922130662948,-0.0470183603465557,-0.243064671754837,2.6029577255249023,0.6601067536527683,-0.1400853891897245,-0.724539632036121,0.1402764676265463,0.3147470951080322,-0.46934974193573,-2.7990143299102783,-2.104349530020356,-4.766389641425013,0.239505433146283,0.0,0.0,0.0,0.0,0.0,0.0
3521,15.339424,-0.037761,-0.883188,0.723878,-0.676947,0.104826,-0.082189,-1.823223142653704,-7.13320060583055,-1.1357002396326512,7.742736525264382,-5.973556522965431,-0.7328250299721956,-0.0102136731147766,0.523749828338623,3.826880931854248,0.6422647452001258,-0.2317641378553215,-0.6954488206226275,0.2239024329193081,2.3827481269836426,-0.4580882489681244,-2.9447216987609863,-5.853550671881437,-1.9641610148683188,-1.3401999719798563,0.0,0.0,0.0,0.0,0.0,0.0
3522,15.323956,-0.045603,-0.809886,0.722871,-0.674536,0.115468,-0.095534,0.943249403128028,-6.290308350464701,-2.195689696981758,6.714603437837958,-7.117519052574038,-0.6522132508393377,-0.3958906233310699,0.3254287242889404,4.0417256355285645,0.6276785205453952,-0.2901587311385699,-0.6701205368421888,0.2697515863453054,2.335221529006958,-0.8059044480323792,-2.682101488113404,-5.3057034391194575,0.475981143207848,-2.6700235113739965,0.0,0.0,0.0,0.0,0.0,0.0
3523,15.316414,-0.051155,-0.772734,0.722606,-0.672852,0.123313,-0.099527,2.576951259922981,-4.174764057213068,-1.1859575778383762,5.510512895002961,-8.075169321498274,-0.7722003241576254,-0.6724622249603271,0.1999809145927429,3.914353609085083,0.6040100032311937,-0.3510877440856701,-0.6450648449129116,0.3095170339305712,1.742605447769165,-1.0109634399414062,-2.481823205947876,-4.046343429005145,2.2641893788427114,-3.102838589811325,0.0,0.0,0.0,0.0,0.0,0.0
3524,15.307493,-0.053446,-0.733281,0.723164,-0.670186,0.130387,-0.104325,4.101900481054186,-1.9988748931139704,-0.2918295676887035,4.247129912982881,-8.791791989210248,-0.9146983583610504,-0.4715081453323364,0.312347948551178,3.579695224761963,0.5781997844134137,-0.4068856850024555,-0.6173173211170987,0.3450339592503542,0.9626880288124084,-0.8605356216430664,-2.459984302520752,-2.2118290770083666,4.072914040544629,-3.4432816740214824,0.0,0.0,0.0,0.0,0.0,0.0
3525,15.299805,-0.052623,-0.693176,0.722022,-0.668581,0.143345,-0.105529,5.224586998400092,-0.7711381017535924,-0.5012731131136418,3.0692265353277324,-9.255179900565745,-1.0449319542750717,-0.6126847863197327,0.449211984872818,3.0486743450164795,0.5547081793263074,-0.4553378627854988,-0.5881701557822802,0.3728567463375207,0.6815999150276184,-0.6175059080123901,-2.261813163757324,-1.4153425989866255,4.997145439469814,-3.61585474768877,0.0,0.0,0.0,0.0,0.0,0.0
3526,15.294442,-0.049187,-0.65294,0.716873,-0.670571,0.163337,-0.098737,5.785355672055482,-0.5256009141623974,-0.0216074361741542,2.017197608529031,-9.513585337558387,-1.2621334203504024,-0.7757774591445923,0.4718979299068451,2.72537612915039,0.5314751102607337,-0.4993530819577397,-0.5612462855488555,0.3913863384353407,0.6367818117141724,-0.4311252534389496,-1.814813256263733,-0.7546680284678936,5.9215533640056845,-3.710548170600832,0.0,0.0,0.0,0.0,0.0,0.0
3527,15.279153,-0.040703,-0.57363,0.71048,-0.668829,0.196703,-0.095886,6.6169058646738526,0.2525391753077506,0.8331529516398907,1.0431929285880177,-9.629579614913464,-1.5340554876506327,-0.7758930325508118,0.5374900698661804,2.508563041687012,0.5078774396099459,-0.5401430819900439,-0.5352200590416822,0.4047782217124601,0.4934491813182831,-0.2395095229148864,-1.306489109992981,-0.0576280131042003,6.5418813110888,-3.8070243852764367,0.0,0.0,0.0,0.0,0.0,0.0
3528,15.268053,-0.039046,-0.534642,0.708857,-0.665416,0.204274,-0.114081,8.188342111691831,0.0589963788479566,1.1595055511772632,0.1856777621731161,-9.637897945925593,-1.80189934572652,-0.6566363573074341,0.4711191952228546,2.115743398666382,0.4862290014014658,-0.5758185709420939,-0.5102002308294724,0.4143791628203746,0.4164723753929138,0.2327663004398346,-0.6082708239555359,-0.171269005331397,6.926476256236434,-3.9704792097255583,0.0,0.0,0.0,0.0,0.0,0.0
3529,15.257204,-0.040196,-0.496849,0.706707,-0.662117,0.210247,-0.134023,9.556694995966554,-0.2314817742317914,1.420580791901052,-0.5103535876046866,-9.5866909057796,-2.001324916614592,-0.3852536976337433,0.4990587532520294,1.699738621711731,0.4689831544242636,-0.6036037250827265,-0.4875466301563431,0.4219191108677685,0.1049581617116928,0.2900646328926086,0.3985901474952698,-2.8422511326044795,6.702241384392976,-4.7609383902817966,0.0,0.0,0.0,0.0,0.0,0.0
3530,15.244414,-0.038737,-0.464406,0.703017,-0.658512,0.221409,-0.152011,10.461914235907791,1.0178203677266835,1.5358561073318122,-1.0055660124398766,-9.512745964124798,-2.160293535560369,-0.3565588593482971,0.6102582812309265,1.0797076225280762,0.4576147800298357,-0.6251769567356696,-0.4682927397083979,0.4247873739743588,-0.6008437275886536,0.4159167408943176,1.372025728225708,-3.894788593447208,6.059594637995958,-4.804072890870273,0.0,0.0,0.0,0.0,0.0,0.0
3531,15.230407,-0.035634,-0.434496,0.69955,-0.652899,0.2364,-0.16872,12.032740826594829,0.5599515120536088,2.067612621514499,-1.1522918204061687,-9.468327561205625,-2.278900918023288,-0.007115657441318,0.813197672367096,-0.0243528578430414,0.4565088887577283,-0.6383017064969551,-0.4569053985196915,0.4188174760580329,-1.0225372314453125,0.8582293391227722,2.296753406524658,-5.1191427566319705,4.547570364889502,-4.252815849664807,0.0,0.0,0.0,0.0,0.0,0.0
3532,15.200872,-0.032851,-0.383204,0.693037,-0.639146,0.264973,-0.202438,11.234780768889188,0.6628776335209607,1.6605055464379488,-0.8550191118154674,-9.521721297740935,-2.1854338220357894,0.6203862428665161,0.9400674700737,-1.0764198303222656,0.4740286298273799,-0.637652778631424,-0.4525760136947068,0.4048093855867256,-1.2828129529953003,0.8403280973434448,3.092247009277344,-5.511154115515947,3.867000422811508,-3.041918841685354,0.0,0.0,0.0,0.0,0.0,0.0
3533,15.186908,-0.033559,-0.352903,0.689776,-0.634346,0.272425,-0.218172,9.862987388771773,1.2893074046105146,0.6249972540684045,-0.1916092345813289,-9.618587680777908,-1.901705727738142,0.9047936797142028,0.3240328133106231,-2.1287665367126465,0.5027305258424377,-0.6211100228655723,-0.4595458086932377,0.3876882502432335,-0.854544997215271,1.1116324663162231,3.334944725036621,-3.3148201292812822,0.6746563341200351,0.0611076719135045,0.0,0.0,0.0,0.0,0.0,0.0
3534,15.172193,-0.038997,-0.343169,0.687263,-0.631138,0.275167,-0.231557,9.09069485628605,-0.9061585666179656,-0.1597602077148854,0.841949786883965,-9.64344155152738,-1.5702004216127097,0.8251217007637024,-0.6625804901123047,-3.28765606880188,0.5319238621548829,-0.5849538990845683,-0.4877364826452506,0.3701337517902283,-1.6363662481307983,1.0638927221298218,3.00710391998291,-4.102520658779144,1.0521662894427777,-0.0787965464044362,0.0,0.0,0.0,0.0,0.0,0.0
3535,15.157204,-0.044211,-0.313491,0.685247,-0.62934,0.273035,-0.24458,7.57412534096539,-3.5736335625529287,-0.2884019313275814,2.2281851685255765,-9.45127238150835,-1.370779526899755,0.4677168726921081,-1.1075494289398191,-4.207120418548584,0.5569552472587161,-0.5325303142131059,-0.5350717402731208,0.3462811100122091,-1.7814656496047974,0.6504336595535278,2.284763097763061,-4.295868224927783,-1.4890212909206748,0.4394721982389688,0.0,0.0,0.0,0.0,0.0,0.0
3536,15.141298,-0.050099,-0.281638,0.682936,-0.628083,0.269739,-0.25759,5.232897146105766,-5.533817782744765,0.6405683326877654,3.829903448821604,-8.918929007348417,-1.3981832282625135,0.1489758938550949,-1.0123655796051023,-4.792352676391602,0.5771850848906148,-0.4714156511655298,-0.5908085862680992,0.3091436896340117,-1.7719712257385254,0.3476544618606567,1.6458611488342283,-2.857763174512982,-2.3046308409549296,0.9481856904864312,0.0,0.0,0.0,0.0,0.0,0.0
3537,15.103062,-0.059419,-0.245223,0.683847,-0.623096,0.270868,-0.265962,2.422932080078125,-6.52809945397377,1.6375203921698034,5.465065733557939,-8.00261086576581,-1.503894158142805,0.2317410260438919,-0.7320428490638733,-5.11459493637085,0.5961432415491735,-0.4030295225489688,-0.6436182615731353,0.2606455993784137,-1.5253264904022217,0.1968669444322586,1.5214319229125977,-1.2949509634554386,-3.0023224520951506,2.092277399432659,0.0,0.0,0.0,0.0,0.0,0.0
3538,15.081979,-0.063791,-0.214634,0.685334,-0.620391,0.273499,-0.265765,-0.924022724610567,-7.183395254063606,1.883536449319124,6.927483971974254,-6.767917094874382,-1.5413152495205402,0.519102156162262,-0.4565164446830749,-4.922464847564697,0.6147256770161617,-0.3284949285701852,-0.6860585154771959,0.2086315679914033,-0.6372835040092468,0.2206717133522033,1.5983103513717651,1.0253870035886763,-3.90642291713953,2.0564929693460465,0.0,0.0,0.0,0.0,0.0,0.0
3539,15.060033,-0.064027,-0.183365,0.687584,-0.617657,0.276286,-0.263427,-3.6812428734004494,-7.13385351678133,1.4447114629425108,8.023575327861309,-5.432262949630617,-1.5110012136690318,0.7455501556396484,-0.4408907890319824,-4.2183146476745605,0.629582291375494,-0.2545653687920063,-0.715706710768023,0.1630535028117331,0.0218235962092876,0.2484694719314575,1.7045660018920898,1.5646096158683298,-4.37314990978986,1.961889270544052,0.0,0.0,0.0,0.0,0.0,0.0
3540,15.036138,-0.062503,-0.15151,0.690387,-0.613501,0.282784,-0.258873,-6.094812081849574,-6.586122603875398,1.0540132324837148,8.712124578255414,-4.231479339386523,-1.5374917457096278,0.7484025955200195,-0.5736952424049377,-3.215742588043213,0.6363106883835624,-0.1893850885565572,-0.7365619801306147,0.1293002401346878,-0.1684731096029281,-0.1126293390989303,1.7399389743804932,1.3391934252858162,-4.919747142490745,1.814421412038803,0.0,0.0,0.0,0.0,0.0,0.0
3541,15.010697,-0.059315,-0.120055,0.694002,-0.606849,0.291697,-0.254968,-7.086915824517607,-6.92346187685132,0.7722950167037547,9.095351157659293,-3.294092983072996,-1.6105645807050168,0.4328839182853699,-0.2521513104438782,-2.3429670333862305,0.637825748688088,-0.1396312221455991,-0.7500793729519319,0.105177692291048,-0.0393856987357139,-0.2911316454410553,1.5782636404037476,1.776412291640043,-6.248904911452532,2.079132671177387,0.0,0.0,0.0,0.0,0.0,0.0
3542,14.959132,-0.050822,-0.052999,0.698476,-0.597141,0.302311,-0.253304,-8.351766833263635,-7.181236614724993,0.2563140176713466,9.34506124702096,-2.5618171114161608,-1.5090810592614117,-0.4259198307991028,0.8744401335716248,-1.6729588508605957,0.6455022400838764,-0.1092992319460938,-0.7516617604621856,0.0799075226230091,-0.1057506129145622,-0.4622672796249389,1.1027992963790894,1.248345279625058,-7.057268874272704,1.7830629817008972,0.0,0.0,0.0,0.0,0.0,0.0
3543,14.936532,-0.047155,-0.025259,0.696567,-0.597195,0.305035,-0.255161,-9.461237895205617,-7.166389174205064,-0.4225555502295494,9.53500923385918,-2.031684399043024,-1.0612510747827588,-1.6189733743667605,1.822377562522888,-0.8379876613616943,0.6662308344226212,-0.1056787186381977,-0.7368451353571592,0.0450307011149259,-0.2151982635259628,-0.4285881817340851,0.2781980633735657,0.7476730550140142,-7.5569737151563166,1.2584230215251444,0.0,0.0,0.0,0.0,0.0,0.0
